# Created by WEAP: 1/7/2021 1:46:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 0.03779, -4.421, -7.391, 214.2, 338.6, 500.2
2074, 2, 4.042, -1.262, -4.336, 55.42, 77.79, 102.7
2074, 3, 10.81, 7.115, 4.819, 83.85, 125.2, 180.8
2074, 4, 12.81, 9.085, 7.079, 62.89, 93.11, 116.2
2074, 5, 17.13, 14.1, 12.23, 143.9, 194.9, 217.5
2074, 6, 22.97, 19.59, 17.36, 46.37, 66.17, 77.76
2074, 7, 28.35, 24.12, 21.66, 21.81, 37.53, 42.61
2074, 8, 28.31, 24.49, 21.92, 7.459, 9.666, 11.59
2074, 9, 21.39, 17.13, 14.5, 69.44, 94.21, 113.1
2074, 10, 14.29, 10.58, 8.066, 60.59, 95.87, 121
2074, 11, 7.03, 2.36, -0.2799, 111.7, 134.1, 173.6
2074, 12, 6.41, 1.172, -1.818, 55.14, 73.05, 86.73
2075, 1, 3.428, -1.619, -4.682, 79.11, 120.4, 179.8
2075, 2, 8.373, 3.495, 0.466, 55.7, 72.6, 98.16
2075, 3, 9.857, 5.425, 2.822, 74.85, 100.2, 127.3
2075, 4, 12.41, 8.971, 6.881, 57.23, 78.96, 97.43
2075, 5, 16.75, 12.86, 10.4, 122, 136.4, 147.1
2075, 6, 22.1, 17.55, 14.73, 25.49, 32.5, 37.82
2075, 7, 26.14, 21.39, 18.7, 16.91, 25.78, 30.42
2075, 8, 26.57, 22.37, 19.7, 5.409, 9.691, 9.72
2075, 9, 21.88, 17.32, 14.53, 49.04, 58.91, 63.7
2075, 10, 15.35, 11.55, 9.159, 63.53, 128, 186.3
2075, 11, 7.995, 3.906, 1.22, 90.86, 115.8, 147
2075, 12, -0.06136, -4.264, -6.986, 92.37, 119.6, 161.6
2076, 1, 2.84, -1.896, -4.749, 72.63, 118, 177.9
2076, 2, 1.988, -2.732, -5.456, 68.59, 97.99, 128.9
2076, 3, 9.46, 5.163, 2.512, 80.52, 96.64, 107.1
2076, 4, 11.54, 7.407, 4.979, 77.3, 101.1, 125.7
2076, 5, 18.61, 14.3, 11.48, 22.25, 35.14, 41.59
2076, 6, 20.71, 17.04, 14.71, 38.47, 59.93, 66.97
2076, 7, 29.23, 25.16, 22.64, 3.582, 4.173, 4.471
2076, 8, 30.05, 26.1, 23.57, 1.427, 2.294, 3.443
2076, 9, 20.23, 15.92, 13.28, 26.6, 42.37, 51.29
2076, 10, 13.61, 9.402, 6.734, 57.66, 61.58, 69.79
2076, 11, 9.86, 5.637, 3.096, 40.98, 51.49, 61.49
2076, 12, 5.743, 0.8637, -2.032, 78.43, 127, 181.8
2077, 1, 6.729, 1.961, -0.8947, 96.2, 140.5, 202.5
2077, 2, 3.343, -2.157, -5.204, 91.04, 158.5, 229.5
2077, 3, 7.357, 2.324, -0.5411, 89.59, 119.1, 141.9
2077, 4, 13.87, 10.39, 8.34, 68.21, 158.2, 282
2077, 5, 18.65, 14.76, 12.31, 79.74, 123.4, 152.2
2077, 6, 20.59, 16.95, 14.57, 88.54, 134.6, 172.1
2077, 7, 29.57, 25.25, 22.69, 39, 60.31, 69.14
2077, 8, 26.84, 22.62, 20.03, 3.796, 11.3, 16.61
2077, 9, 23.96, 19.46, 16.54, 39.5, 62.21, 84.5
2077, 10, 16.11, 12.38, 9.929, 17.5, 36, 53.53
2077, 11, 7.945, 3.403, 0.5699, 44.96, 68.73, 93.58
2077, 12, 3.083, -1.626, -4.588, 61.8, 82.81, 102.6
2078, 1, 4.065, -0.6314, -3.517, 154.9, 234.3, 376.2
2078, 2, 10.02, 5.86, 3.397, 126.4, 168.3, 213.4
2078, 3, 10.76, 7.288, 5.248, 78.94, 133.9, 210.7
2078, 4, 11.13, 7.883, 6.11, 109.1, 142.7, 179.2
2078, 5, 19, 15.06, 12.57, 54.68, 78.82, 95.72
2078, 6, 19.68, 16.07, 13.67, 86.91, 108.4, 117.2
2078, 7, 27.5, 23.29, 20.75, 17.55, 34.23, 49.45
2078, 8, 28.58, 24.18, 21.33, 53.37, 68.36, 69.06
2078, 9, 22.89, 18.53, 15.88, 44.8, 80.15, 112.1
2078, 10, 13.02, 9.114, 6.506, 16.33, 27.47, 31.09
2078, 11, 11.38, 7.556, 5.421, 101.7, 120.9, 161
2078, 12, 3.039, -1.732, -4.6, 59.93, 87.43, 114.6
2079, 1, 1.921, -3.48, -6.843, 83.44, 143, 260.6
2079, 2, 5.709, 0.8778, -2.019, 97.6, 117.3, 139.5
2079, 3, 10.32, 6.335, 3.648, 81.19, 128.1, 168.3
2079, 4, 12.47, 9.193, 7.306, 120.5, 157.6, 211.2
2079, 5, 19.72, 16.34, 13.95, 71.49, 96.47, 109.7
2079, 6, 24.3, 21.15, 18.95, 24.54, 32.16, 32.58
2079, 7, 27.33, 23.12, 20.35, 25.55, 41.49, 50.91
2079, 8, 29.43, 24.82, 21.8, 7.471, 18.04, 29.41
2079, 9, 21.28, 17.12, 14.45, 27.25, 46.04, 59.02
2079, 10, 13.44, 9.247, 6.443, 37.01, 49.67, 62.56
2079, 11, 9.256, 5.051, 2.557, 149.9, 205.2, 302.6
2079, 12, 4.124, -0.8248, -3.881, 43.79, 69.67, 92.4
2080, 1, 1.512, -2.819, -5.609, 112.5, 168.2, 240.4
2080, 2, 5.611, 0.4107, -2.389, 36.02, 61.93, 91.17
2080, 3, 10.22, 5.919, 3.296, 61.17, 89.93, 129.1
2080, 4, 11.57, 7.687, 5.274, 47.62, 63.84, 71.03
2080, 5, 16.75, 13.17, 10.97, 46.17, 60.77, 66.4
2080, 6, 22.02, 17.35, 14.5, 5.793, 10.87, 17.92
2080, 7, 27.84, 23.79, 21.38, 0.6441, 1.324, 3.004
2080, 8, 26.86, 22.82, 20.25, 3.927, 7.591, 11.29
2080, 9, 23.45, 19.24, 16.71, 2.931, 5.549, 5.105
2080, 10, 15.84, 11.58, 8.805, 25.78, 24.89, 27.99
2080, 11, 9.965, 6.112, 3.543, 21.87, 34.58, 47.63
2080, 12, 4.953, -0.3524, -3.441, 81.97, 116.9, 155.1
2081, 1, 6.825, 1.982, -0.8599, 48.13, 67.22, 86.4
2081, 2, 7.341, 2.212, -0.7324, 58.81, 70.55, 91.55
2081, 3, 11.85, 8.209, 5.957, 51.76, 64.2, 73.79
2081, 4, 14.64, 11.28, 9.383, 86.25, 115.3, 147
2081, 5, 17.11, 12.73, 10.01, 77.29, 136.1, 187.8
2081, 6, 20.86, 16.27, 13.5, 69.35, 85.71, 91.24
2081, 7, 28.8, 24.37, 21.7, 28.18, 52.8, 60.79
2081, 8, 28.52, 24.14, 21.38, 18.44, 42.86, 56.1
2081, 9, 22.49, 18.28, 15.58, 71.71, 81.85, 104.6
2081, 10, 14.62, 10.93, 8.613, 25.28, 39.56, 56.67
2081, 11, 6.818, 2.393, -0.3418, 68.25, 87.68, 112.7
2081, 12, 0.5955, -4.293, -7.202, 117.3, 178, 247.5
2082, 1, 3.493, -1.442, -4.357, 112.8, 162.1, 203.7
2082, 2, 4.513, -0.7094, -4.164, 27.72, 44.57, 58.13
2082, 3, 12.49, 8.546, 6.049, 63.09, 89.26, 118.2
2082, 4, 13.17, 10.08, 8.295, 104.5, 147, 193.2
2082, 5, 16.17, 12.78, 10.68, 131, 198.8, 241.2
2082, 6, 24.01, 19.63, 16.93, 63.53, 98.36, 134.4
2082, 7, 28.83, 24.15, 21.35, 6.074, 13.37, 18.43
2082, 8, 29.23, 25.19, 22.48, 28.82, 49.59, 52.94
2082, 9, 22.29, 17.89, 15.18, 67.39, 84.21, 106.4
2082, 10, 14.79, 10.89, 8.446, 49.43, 55.53, 66.98
2082, 11, 8.611, 4.837, 2.417, 72.76, 99.4, 127.8
2082, 12, 3.127, -1.645, -4.26, 105.6, 143.9, 191.4
2083, 1, 5.109, 0.1397, -2.94, 60.52, 88.34, 115.6
2083, 2, 6.648, 1.257, -2.003, 33.73, 48.47, 65.37
2083, 3, 10.22, 6.121, 3.442, 62.17, 86.11, 105.4
2083, 4, 11.73, 8.05, 5.913, 58.46, 87.46, 102.2
2083, 5, 18.66, 14.51, 11.95, 92.6, 115.7, 132.8
2083, 6, 20.83, 16.96, 14.73, 50.03, 76.56, 96.9
2083, 7, 29.05, 24.51, 21.54, 19.91, 34.23, 42.32
2083, 8, 27.2, 23, 20.31, 30.37, 60.77, 82.47
2083, 9, 23.55, 18.81, 15.85, 14.91, 34.87, 55.18
2083, 10, 14.28, 10.34, 7.84, 16.66, 20.78, 25.41
2083, 11, 11.68, 7.667, 5.296, 87.49, 107.2, 146.4
2083, 12, 6.389, 1.504, -1.464, 35.43, 54.72, 73.99
2084, 1, 2.896, -2.104, -5.468, 100.2, 179.8, 257.8
2084, 2, 6.915, 2.183, -0.6022, 130.4, 191.1, 254.1
2084, 3, 11.91, 8.505, 6.244, 42.91, 62.15, 78.12
2084, 4, 14.76, 11.88, 10.31, 40.74, 59.32, 69.75
2084, 5, 21.07, 17.74, 15.36, 88.89, 113.8, 116.3
2084, 6, 23.39, 19.56, 17.13, 39.21, 64.58, 82.63
2084, 7, 30.19, 25.89, 23.42, 0.212, 0.5961, 1.892
2084, 8, 28.27, 24.69, 22.2, 4.293, 8.847, 13.37
2084, 9, 21.69, 17.65, 15.12, 66.44, 62.51, 68.21
2084, 10, 14.37, 10.49, 8.085, 67.34, 86.83, 99.57
2084, 11, 9.67, 5.739, 3.297, 89.7, 123.2, 183.8
2084, 12, 5.408, 0.3482, -2.62, 75.7, 103.2, 132.5
2085, 1, 4.124, -0.8189, -4.11, 75.91, 126.3, 192.4
2085, 2, 8.323, 3.546, 0.5644, 48.39, 67.51, 87.87
2085, 3, 12.71, 9.206, 7.077, 79.15, 121.3, 160.9
2085, 4, 14.75, 11.45, 9.347, 40.11, 53.88, 67.71
2085, 5, 15.65, 12.22, 10.1, 85.65, 97.99, 96.91
2085, 6, 24.69, 20.53, 17.88, 48.69, 62.78, 69.15
2085, 7, 30.74, 26.19, 23.31, 10.78, 31.42, 51.64
2085, 8, 28.7, 24.32, 21.35, 17.9, 25.44, 30.82
2085, 9, 23.2, 19.31, 16.75, 66.99, 73.62, 74.47
2085, 10, 15.21, 11.18, 8.719, 46.34, 57.05, 78.87
2085, 11, 7.485, 3.179, 0.3571, 36.85, 54.09, 63.62
2085, 12, 5.616, 0.7361, -2.014, 129.3, 175.6, 254.6
2086, 1, -1.716, -5.93, -8.947, 76.87, 123.4, 200.5
2086, 2, 8.727, 3.856, 0.9012, 104, 146.7, 217.5
2086, 3, 8.107, 3.178, 0.1074, 91.31, 134.3, 176.5
2086, 4, 13.68, 10.3, 8.306, 97.52, 148.6, 211.2
2086, 5, 18.52, 14.96, 12.6, 122.4, 178.4, 223.2
2086, 6, 23.07, 19.49, 17.42, 90.37, 154.8, 191.9
2086, 7, 29.85, 25.62, 22.92, 44.91, 63.08, 73.68
2086, 8, 31.54, 27.02, 24.03, 18.38, 21.27, 21.84
2086, 9, 20.69, 16.63, 14.05, 147.3, 167, 184
2086, 10, 16.25, 12.62, 10.44, 95.43, 109, 144.2
2086, 11, 9.749, 5.481, 2.881, 197.9, 272.7, 400.6
2086, 12, 4.09, -0.9923, -3.993, 86.35, 130.5, 186.5
2087, 1, 5.482, 0.1804, -3.043, 50.2, 73.47, 103.6
2087, 2, 6.859, 1.235, -2.143, 60.53, 92.5, 113.8
2087, 3, 9.737, 5.088, 2.129, 79.62, 118.6, 167.9
2087, 4, 10.13, 6.266, 3.912, 84.02, 111.6, 134.7
2087, 5, 17.04, 13.39, 11.18, 71.42, 92.38, 103.7
2087, 6, 24.25, 19.9, 17.17, 13.17, 31.06, 46.5
2087, 7, 28.89, 24.77, 22.17, 36, 70.52, 90.68
2087, 8, 26.65, 22.43, 19.78, 2.927, 4.419, 4.185
2087, 9, 21.22, 17.06, 14.46, 19.23, 39.37, 50
2087, 10, 12.86, 9.067, 6.591, 47.33, 58.49, 69.71
2087, 11, 10.1, 5.762, 3.046, 130.5, 148.3, 183.7
2087, 12, -1.044, -5.762, -9.043, 96.01, 143.2, 206.4
2088, 1, 4.868, 0.1102, -2.839, 61.49, 95.5, 145
2088, 2, 8.21, 3.082, -0.234, 86.8, 142.7, 234
2088, 3, 9.532, 5.168, 2.491, 74.73, 115.3, 174.4
2088, 4, 12.58, 8.961, 6.804, 86.37, 118.5, 156.3
2088, 5, 16.61, 13.05, 10.94, 51.09, 79.01, 93.45
2088, 6, 22.85, 18.21, 15.21, 39.96, 56.38, 69.34
2088, 7, 28.57, 24.4, 21.79, 11.04, 19.49, 25.36
2088, 8, 29.72, 26.15, 23.86, 1.182, 2.722, 3.234
2088, 9, 24.95, 20.46, 17.78, 16.43, 27.6, 32.27
2088, 10, 14.69, 10.62, 8.117, 47.39, 54.88, 63.45
2088, 11, 6.407, 2.33, -0.5082, 60.98, 89.8, 119
2088, 12, 1.519, -2.929, -5.793, 91.81, 120.8, 151.6
2089, 1, 0.4507, -3.336, -6.136, 79.12, 116.9, 157
2089, 2, 7.574, 2.578, 0.06602, 158.1, 248.9, 356.5
2089, 3, 11.24, 7.59, 5.505, 92.32, 137.8, 199.4
2089, 4, 11.03, 7.155, 4.942, 68.65, 96.06, 116.4
2089, 5, 18.57, 14.55, 12, 102.6, 142.3, 159.5
2089, 6, 26.02, 21.47, 18.71, 14.98, 26.5, 35.03
2089, 7, 26.75, 21.98, 18.98, 56.02, 81.31, 83.76
2089, 8, 30.39, 25.87, 22.94, 3.26, 6.322, 6.9
2089, 9, 23.83, 19.35, 16.69, 89.59, 111.9, 140.9
2089, 10, 14.74, 11.13, 8.937, 90.74, 130, 203
2089, 11, 7.812, 3.315, 0.4726, 75.57, 101.9, 136.6
2089, 12, 6.449, 1.761, -1.136, 51.52, 75.53, 115.9
2090, 1, 5.71, 0.5408, -2.529, 102.9, 168.2, 235.6
2090, 2, 10.1, 5.856, 3.214, 43, 68.29, 98.18
2090, 3, 11.8, 8.218, 6.203, 69.42, 110.6, 170.5
2090, 4, 11.76, 8.492, 6.726, 67.26, 109.1, 144.1
2090, 5, 16.02, 12.61, 10.44, 133.7, 169.4, 182.8
2090, 6, 21.75, 17.36, 14.63, 20.13, 38.47, 51.01
2090, 7, 27.57, 23.31, 20.9, 8.501, 17.63, 24.98
2090, 8, 28.4, 24.43, 21.96, 7.095, 12.82, 18.74
2090, 9, 23.03, 18.72, 15.97, 11.03, 17.44, 18.74
2090, 10, 16.97, 13.14, 10.66, 21.06, 26.31, 30.77
2090, 11, 7.576, 2.982, 0.2258, 107.7, 137.1, 178.5
2090, 12, 2.529, -2.296, -5.383, 70.82, 77.38, 101.2
2091, 1, 7.013, 2.173, -0.4631, 39.97, 70.1, 91.1
2091, 2, 9.506, 5.301, 2.561, 67.99, 95.97, 138.8
2091, 3, 11.84, 8.082, 5.921, 64.54, 94.53, 132.1
2091, 4, 14.8, 11.33, 9.439, 55.68, 81.2, 105.7
2091, 5, 17.44, 14.07, 11.92, 94.09, 146, 183.8
2091, 6, 25.13, 21.69, 19.62, 73.75, 118.4, 149.4
2091, 7, 31.22, 26.96, 24.45, 36.78, 61.89, 75.71
2091, 8, 30.73, 26.39, 23.62, 14.66, 26.69, 31.59
2091, 9, 25.23, 20.64, 17.75, 17.86, 38.68, 48.8
2091, 10, 16.34, 12.5, 10.25, 185.6, 235.7, 302.2
2091, 11, 7.392, 3.493, 0.7179, 113, 196.3, 315.9
2091, 12, 0.562, -3.829, -6.865, 27.6, 44.18, 62.33
2092, 1, 7.071, 1.934, -1.06, 70.13, 120.1, 194.2
2092, 2, 10.57, 6.034, 3.389, 73.49, 93.57, 120.9
2092, 3, 9.686, 5.425, 2.755, 71.57, 110.2, 163
2092, 4, 11.89, 8.33, 6.413, 68.19, 93.26, 110
2092, 5, 19.24, 15.44, 12.9, 124.1, 149, 174
2092, 6, 20.04, 16.8, 14.69, 81.12, 94.15, 95.3
2092, 7, 28.15, 24.07, 21.6, 28.29, 44.71, 54.68
2092, 8, 28.4, 24.3, 21.51, 12.99, 23.27, 29.01
2092, 9, 21.25, 16.59, 13.65, 60.94, 96.12, 125.5
2092, 10, 15.67, 11.78, 9.178, 41.75, 61.8, 75.53
2092, 11, 11.27, 7.119, 4.698, 85.22, 113.8, 159
2092, 12, 4.073, -1.138, -4.322, 73.64, 101.8, 128.3
2093, 1, 5.492, 0.3787, -2.558, 143, 178, 249.5
2093, 2, 7.684, 2.395, -0.5678, 37.85, 57.14, 76.34
2093, 3, 11.07, 7.049, 4.581, 74.86, 95.7, 113.2
2093, 4, 13.86, 10.67, 8.8, 67.04, 91.33, 121.1
2093, 5, 16.78, 13.05, 10.67, 65.81, 96.6, 122.9
2093, 6, 22.34, 18.12, 15.63, 62.94, 94.35, 110.7
2093, 7, 28.49, 24.2, 21.58, 24.42, 35.01, 40.36
2093, 8, 26.64, 22.16, 19.48, 31.95, 51.23, 65.78
2093, 9, 23.36, 19.17, 16.57, 38.47, 50.4, 64.15
2093, 10, 14.13, 10.57, 8.382, 58.85, 71.86, 75.07
2093, 11, 10.05, 5.799, 3.196, 68.03, 90.19, 124.9
2093, 12, 3.72, -1.062, -3.921, 45.53, 64.12, 84.63
2094, 1, 5.796, 0.7018, -2.256, 121.7, 170.5, 279.9
2094, 2, 9.591, 5.204, 2.572, 74.04, 102.7, 140.8
2094, 3, 12.27, 9.112, 7.269, 80.11, 105.3, 128.5
2094, 4, 13.75, 10.75, 9.181, 66.62, 97.96, 121.7
2094, 5, 18.85, 15.25, 12.8, 53.79, 69.09, 76.47
2094, 6, 26.68, 22.44, 19.91, 21.15, 32.54, 48
2094, 7, 30.55, 26.54, 23.84, 46.67, 59.62, 64.87
2094, 8, 26.65, 22.12, 19.31, 68.87, 73.56, 69.78
2094, 9, 24, 19.37, 16.57, 8.869, 15.96, 18.59
2094, 10, 14.04, 9.685, 6.966, 40.83, 54.38, 59.19
2094, 11, 10.26, 5.761, 2.927, 51.02, 63.56, 82.07
2094, 12, 4.992, -0.2386, -3.135, 177.1, 257.8, 390.7
2095, 1, 4.253, -0.8678, -3.814, 94.3, 158.2, 216.2
2095, 2, 3.502, -1.617, -4.587, 112.9, 170.3, 224.8
2095, 3, 8.961, 4.815, 2.136, 129.2, 160.2, 193.3
2095, 4, 12.05, 8.279, 6.012, 82.69, 123.5, 165.4
2095, 5, 16.22, 12.42, 10.17, 97.5, 124, 133.4
2095, 6, 23.6, 19.91, 17.72, 51.19, 77.89, 93.46
2095, 7, 30.09, 25.68, 22.9, 38.77, 48.31, 48.44
2095, 8, 29.86, 25.96, 23.38, 3.69, 11.02, 17.5
2095, 9, 24.13, 19.81, 17.02, 25.65, 42.95, 55.24
2095, 10, 17.13, 13.36, 10.99, 36.7, 56.89, 82.64
2095, 11, 10.04, 6.17, 3.901, 183.8, 260.2, 403.8
2095, 12, 1.847, -3.292, -6.401, 33.47, 56.59, 74.76
2096, 1, -5.03, -9.793, -13.34, 31.68, 52.24, 70.06
2096, 2, 3.076, -1.071, -3.659, 89.65, 151, 231.3
2096, 3, 8.279, 3.855, 1.058, 44.71, 69.91, 88.52
2096, 4, 13.87, 10.13, 8.117, 14.41, 28.46, 37.03
2096, 5, 16.69, 12.7, 10.39, 57.93, 94.59, 127.3
2096, 6, 25.04, 21.24, 19.02, 66.59, 74.61, 97.2
2096, 7, 31.23, 26.88, 24.19, 12.91, 28.05, 40.04
2096, 8, 29.45, 25.3, 22.5, 4.28, 7.876, 10.94
2096, 9, 23.64, 19.17, 16.32, 33.79, 32.38, 41.21
2096, 10, 17.27, 13.26, 10.85, 37.12, 38.63, 39.43
2096, 11, 10.51, 6.725, 4.414, 100.4, 144.2, 213.6
2096, 12, 5.764, 0.8221, -2.095, 71.59, 101.7, 143.1
2097, 1, 5.839, 0.9534, -1.726, 91.83, 144, 218.3
2097, 2, 9.951, 5.796, 3.532, 97.93, 140.5, 217.7
2097, 3, 10.34, 5.956, 3.261, 72.7, 133.6, 225.2
2097, 4, 15, 11.73, 9.848, 55.71, 69.17, 81.06
2097, 5, 20.16, 16.24, 13.68, 62.13, 78.28, 85.66
2097, 6, 22.87, 18.84, 16.49, 99.24, 150.6, 197.4
2097, 7, 29.59, 25.47, 22.88, 57.27, 58.69, 53.35
2097, 8, 30.23, 25.54, 22.56, 11.28, 17.71, 21.35
2097, 9, 23.39, 18.73, 15.88, 30.01, 43.22, 50.4
2097, 10, 15.28, 11.61, 9.259, 53.21, 90.17, 127.4
2097, 11, 7.907, 3.741, 0.8863, 30.98, 53.77, 83
2097, 12, 3.279, -1.056, -3.935, 50.87, 84.06, 134.3
2098, 1, 6.468, 1.321, -1.528, 86.67, 110.5, 157.4
2098, 2, 5.793, 0.6983, -2.212, 57.89, 76.02, 108.1
2098, 3, 11.97, 8.401, 6.195, 37.18, 47.71, 51.08
2098, 4, 11.96, 8.643, 6.731, 121.1, 191, 293.4
2098, 5, 16.83, 13.1, 10.77, 89.83, 130.8, 168.8
2098, 6, 26.09, 22.2, 19.62, 30.85, 49.17, 64.05
2098, 7, 30.49, 26.33, 23.87, 8.58, 19.39, 25.4
2098, 8, 28.93, 24.6, 22, 0.8193, 2.331, 3.569
2098, 9, 23.79, 19.54, 16.93, 24.64, 40.66, 51.1
2098, 10, 15.05, 11.06, 8.476, 16.85, 24.07, 28.25
2098, 11, 11.44, 7.846, 5.438, 66.26, 103.1, 162.6
2098, 12, 5.885, 0.9109, -2.011, 68.63, 99.62, 142.8
2099, 1, 2.981, -2.03, -5.265, 39.96, 56.8, 74.58
2099, 2, 4.998, 0.219, -2.646, 73.13, 112.2, 153.7
2099, 3, 9.675, 5.676, 3.298, 102.7, 125.4, 144.5
2099, 4, 11.74, 8.326, 6.458, 83.1, 135.8, 189.7
2099, 5, 18.38, 14.92, 12.82, 83.86, 128.9, 150.8
2099, 6, 23.03, 18.87, 16.5, 57.94, 94.87, 125.2
2099, 7, 30.75, 27.02, 24.68, 6.214, 12.78, 23.12
2099, 8, 33.15, 28.94, 26.03, 9.687, 21.61, 28.84
2099, 9, 25.33, 20.87, 18.18, 24.09, 40.61, 53.06
2099, 10, 14.77, 10.76, 8.414, 97.26, 119.5, 165.8
2099, 11, 7.163, 3.44, 1.084, 170, 229.5, 317.6
2099, 12, 5.088, 0.08539, -2.763, 136, 194.3, 263.4
