# Created by WEAP: 1/7/2021 1:51:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 34.17, 29.21, 24.51, 18.71, 10.3, 15.13, 19.83, 32.9
2070, 7, 34.3, 28.76, 23.92, 17.39, 143, 113.6, 134.3, 184.9
2070, 8, 33.01, 27.78, 23.08, 17.25, 206.1, 247.7, 245.8, 305
2070, 9, 28.48, 23.81, 18.88, 13.2, 86.42, 98.83, 142.2, 191.1
2070, 10, 25.29, 19.88, 15.58, 9.556, 25.8, 30.89, 45.15, 53.19
2070, 11, 18.03, 12.63, 8.645, 2.207, 12.77, 16.27, 31.97, 38.61
2070, 12, 13.98, 9.848, 6.288, -0.3263, 174, 147.1, 253.3, 335.1
2071, 1, 14.23, 10.08, 6.045, 0.03448, 210.9, 177.3, 282.7, 399.8
2071, 2, 13.69, 9.313, 5.104, -1.099, 96.79, 91.54, 123.1, 157.5
2071, 3, 15.78, 11.31, 6.882, 0.7947, 228.8, 157.9, 226.5, 242.1
2071, 4, 21.98, 16.97, 12.62, 6.33, 1.468, 6.798, 13.61, 22.21
2071, 5, 26.08, 20.76, 16.39, 10.45, 2.279, 5.029, 11.78, 21.27
2071, 6, 32.09, 26.7, 21.79, 15.66, 15.51, 17.47, 30.58, 67.72
2071, 7, 36.05, 30.32, 25.22, 19, 21.07, 43.2, 49.16, 67.28
2071, 8, 35.49, 30.08, 25.3, 18.96, 19.02, 34.43, 41.18, 69.85
2071, 9, 30.76, 25.9, 21.5, 15.83, 22.64, 21.7, 38.91, 58.89
2071, 10, 26.33, 20.93, 16.33, 10.01, 25.75, 20.83, 37.79, 53.53
2071, 11, 17.72, 12.54, 8.273, 2.318, 16.25, 18.01, 37.46, 53.18
2071, 12, 11.62, 7.096, 3.61, -2.962, 27.62, 17.63, 29.84, 47.61
2072, 1, 13.23, 9.107, 5.017, -0.7499, 145.2, 121.9, 189.1, 234.9
2072, 2, 14.77, 10.23, 5.848, -0.4889, 96.47, 69.82, 108.8, 150.7
2072, 3, 16.45, 11.92, 7.407, 1.393, 50.32, 41.92, 70.56, 91.67
2072, 4, 21.26, 16.08, 11.56, 5.056, 7.524, 9.025, 12.88, 10.43
2072, 5, 25.01, 19.82, 15.51, 9.292, 0.02336, 0.07153, 0.5883, 3.647
2072, 6, 29.97, 24.58, 19.76, 13.18, 0.9327, 0.7676, 0.343, 0.07099
2072, 7, 34.27, 28.56, 23.67, 17.29, 64.27, 51.75, 63.46, 102
2072, 8, 35.34, 30.05, 25.07, 18.78, 66.59, 92.35, 121.1, 164.8
2072, 9, 30.09, 25, 20.58, 15, 43.95, 42.29, 48.85, 49.52
2072, 10, 23.77, 18.38, 14.04, 8.113, 27.32, 31.9, 52.59, 69.29
2072, 11, 17.63, 13.08, 8.913, 3.249, 75.84, 55.92, 85.94, 129
2072, 12, 13.24, 8.605, 5.067, -1.82, 27.27, 32.84, 51.55, 73.49
2073, 1, 14.14, 9.797, 5.87, -0.3082, 3.677, 4.193, 6.63, 18
2073, 2, 15.59, 10.98, 6.528, -0.2104, 10.12, 8.619, 15.04, 26.23
2073, 3, 20.04, 15.67, 11.26, 4.561, 2.693, 5.78, 10.2, 20.61
2073, 4, 25.04, 19.73, 15.75, 8.831, 0, 0.001019, 0.0237, 0.2541
2073, 5, 27.83, 22.14, 17.64, 11.47, 0.3748, 2.759, 5.736, 5.165
2073, 6, 34.57, 29.47, 24.58, 18.59, 5.438, 8.126, 9.904, 16.49
2073, 7, 36.84, 31.63, 27.04, 20.51, 25.02, 35.35, 49.64, 89.33
2073, 8, 34.87, 29.42, 24.92, 18.67, 50.34, 72.68, 90.75, 158.8
2073, 9, 30.57, 25.8, 21.09, 14.96, 76.33, 87.49, 138, 176.6
2073, 10, 23.71, 17.92, 13.16, 7.072, 20.17, 25.02, 40.8, 74.55
2073, 11, 15.86, 11.5, 7.33, 1.301, 164, 97.87, 114.2, 127.2
2073, 12, 14.32, 9.585, 5.867, -0.7758, 46.56, 28.22, 38.82, 58.07
2074, 1, 14.88, 10.6, 6.467, 0.5071, 11.17, 13.48, 31.2, 73.11
2074, 2, 14.12, 9.262, 4.654, -1.709, 24.49, 27.48, 48.34, 85.41
2074, 3, 20.27, 15.77, 11.22, 4.97, 7.13, 5.532, 10.18, 23.02
2074, 4, 24.33, 20.02, 15.5, 9.169, 4.121, 3.256, 8.064, 23.54
2074, 5, 26.9, 21.67, 17.16, 11.45, 5.084, 2.945, 4.259, 5.378
2074, 6, 32.73, 27.45, 22.47, 16.48, 17.14, 22.55, 35.64, 65.3
2074, 7, 37.4, 32.41, 27.84, 21.64, 42.37, 40.22, 48.63, 60
2074, 8, 35.91, 30.81, 26.37, 20.18, 36.15, 61.27, 63.78, 76.61
2074, 9, 31.32, 25.83, 21.31, 15.41, 11.04, 17, 26.58, 30.5
2074, 10, 26.46, 20.99, 16.81, 10.76, 9.139, 8.95, 13.07, 25.9
2074, 11, 16.66, 11.55, 7.261, 1.669, 116.4, 99.23, 130.4, 152.4
2074, 12, 15.21, 10.48, 7.039, 0.1273, 3.868, 0.8957, 1.244, 1.162
2075, 1, 11.8, 7.531, 3.474, -2.742, 76.22, 63.59, 94.17, 115.3
2075, 2, 13.84, 9.399, 4.974, -1.751, 34.18, 43.51, 57.49, 78.41
2075, 3, 17, 12.2, 7.546, 1.46, 25.9, 34.37, 48.74, 69.79
2075, 4, 18.48, 13.14, 8.472, 2.525, 57.96, 72.07, 110.7, 159.2
2075, 5, 27.88, 22.57, 18.04, 12.01, 0.0001984, 0.3224, 1.019, 2.4
2075, 6, 31.78, 27.04, 22.01, 15.76, 12.51, 21.09, 23.35, 41.08
2075, 7, 36.36, 30.51, 25.67, 19.22, 51.61, 65.68, 55.71, 97.18
2075, 8, 35.27, 30.02, 25.56, 19.33, 29.46, 44.19, 59, 50.68
2075, 9, 30.89, 25.58, 21.01, 14.99, 109.2, 132.9, 125.4, 154.4
2075, 10, 26.18, 20.98, 16.46, 10.34, 10.82, 10.26, 14.06, 17.06
2075, 11, 20.92, 16.14, 12.47, 6.19, 2.782, 1.429, 1.319, 2.904
2075, 12, 13.54, 8.845, 5.313, -1.01, 90.71, 88.07, 148.5, 175.1
2076, 1, 13.6, 8.99, 5.144, -0.9608, 12.49, 12.8, 31.16, 53.91
2076, 2, 12.67, 7.973, 3.725, -2.896, 24, 14.39, 26.31, 32.08
2076, 3, 20.18, 15.41, 11.18, 4.578, 1.366, 6.213, 14.16, 31.73
2076, 4, 22.42, 17.36, 13.19, 6.252, 0.1768, 0.4456, 2.065, 2.302
2076, 5, 27.97, 22.8, 18.53, 12.15, 0.01712, 0.8434, 1.727, 5.422
2076, 6, 35, 29.66, 24.94, 18.6, 15.96, 14.91, 21.1, 31.82
2076, 7, 36.68, 31.41, 26.7, 20.57, 55.27, 64.58, 85.57, 133.2
2076, 8, 34.89, 29.97, 25.19, 19.23, 80.77, 94.37, 110.6, 118.4
2076, 9, 29.6, 24.7, 20.09, 14.4, 48.26, 60.98, 80, 100.5
2076, 10, 25.9, 20.5, 16.19, 10.02, 23.08, 26, 53.59, 57.43
2076, 11, 19.4, 14.58, 10.53, 4.098, 33.6, 30.06, 54.14, 64.67
2076, 12, 15.81, 11.38, 7.949, 1.345, 2.647, 2.295, 3.642, 10.4
2077, 1, 15.51, 11.03, 7.174, 1.232, 4.06, 3.844, 6.285, 7.628
2077, 2, 14.21, 9.152, 4.983, -1.871, 22.46, 27.73, 45.52, 75.63
2077, 3, 15.89, 11.21, 6.976, 0.4762, 72.39, 95.68, 138.5, 176.6
2077, 4, 24.73, 19.93, 15.71, 9.143, 7.907, 5.921, 12.01, 46.25
2077, 5, 28.55, 22.62, 17.94, 11.52, 16.49, 16.36, 31.31, 60.67
2077, 6, 31.53, 26.12, 21.46, 14.92, 2.04, 4.153, 5.012, 7.102
2077, 7, 35.97, 30.5, 25.54, 19.43, 148.5, 140.1, 150.8, 246.6
2077, 8, 35.5, 29.98, 25.33, 19.22, 21.15, 47.97, 51.22, 57.74
2077, 9, 28.3, 23.74, 19.1, 13.16, 78.01, 101.2, 149.8, 184.5
2077, 10, 23.29, 18.28, 14.01, 7.848, 63.12, 55.59, 90.95, 100.9
2077, 11, 16.83, 11.77, 7.677, 2.118, 35.87, 58.86, 85.01, 106.2
2077, 12, 12.51, 8.093, 4.28, -2.406, 29.36, 24.56, 41.5, 67.33
2078, 1, 14.11, 9.866, 5.828, -0.5098, 72.8, 65.13, 116, 147.2
2078, 2, 19.4, 14.7, 10.74, 4.291, 41.9, 54.52, 83.96, 124.5
2078, 3, 18.87, 13.97, 9.534, 3.304, 8.122, 9.988, 27.34, 51.61
2078, 4, 23.14, 18.26, 13.73, 7.366, 10.03, 9.778, 18.47, 40.71
2078, 5, 27, 21.65, 16.96, 11.25, 22.66, 32.58, 45.88, 81.15
2078, 6, 30.79, 25.7, 20.67, 14.55, 18.14, 20.86, 21.76, 30.05
2078, 7, 35.09, 29.81, 25.13, 19.06, 46.63, 63.15, 75.46, 137.3
2078, 8, 33.07, 27.87, 23.35, 17.69, 142.5, 183.6, 193, 227.8
2078, 9, 30.15, 25.12, 20.61, 14.67, 78.06, 69.89, 102.3, 150.5
2078, 10, 26.26, 21.3, 16.81, 10.77, 3.883, 5.446, 12.48, 14.83
2078, 11, 22.08, 17.38, 13.83, 7.697, 4.944, 5.213, 9.255, 24.06
2078, 12, 12.11, 8.08, 4.278, -1.878, 95.41, 89.84, 143.5, 201.3
2079, 1, 13.3, 8.955, 4.968, -1.089, 198.5, 169.3, 273.7, 363.5
2079, 2, 14.21, 9.835, 5.647, -0.9796, 22.89, 22.53, 26.91, 31.62
2079, 3, 16.54, 12.17, 7.684, 1.692, 73.22, 80.99, 128.4, 176.1
2079, 4, 21.89, 17, 12.66, 6.586, 15.13, 18.59, 24.84, 37.66
2079, 5, 26.53, 21.17, 16.68, 11.23, 43.68, 61.94, 87.56, 110.1
2079, 6, 31.34, 26.1, 20.85, 15.24, 31.33, 43.25, 57.79, 104.8
2079, 7, 35.65, 30.32, 25.43, 19.1, 28.11, 34.79, 28.69, 43.78
2079, 8, 34.75, 29.28, 24.72, 18.6, 72.85, 102.8, 101, 117
2079, 9, 33.01, 27.69, 23.2, 17.07, 16.76, 20.29, 39.69, 29.88
2079, 10, 23.36, 18.06, 13.52, 7.564, 46.17, 30.77, 50.47, 81.21
2079, 11, 20.99, 16.16, 12.41, 6.292, 0.661, 0.7064, 1.849, 5.385
2079, 12, 15.02, 10.39, 6.74, -0.1072, 25.75, 20.64, 51.12, 65.52
2080, 1, 13.64, 9.4, 5.482, -0.6307, 20.76, 20.84, 48.34, 68.42
2080, 2, 14.1, 9.643, 5.251, -1.745, 49.09, 37.42, 68.76, 97.74
2080, 3, 18.71, 14.45, 9.877, 3.791, 12.69, 14.94, 23.49, 37.06
2080, 4, 20.03, 15.07, 11, 4.641, 9.027, 20.97, 33.13, 57.57
2080, 5, 28.33, 23.21, 18.65, 12.52, 6.758, 5.403, 3.269, 1.705
2080, 6, 33.07, 27.63, 22.6, 16.44, 1.102, 2.8, 3.156, 8.996
2080, 7, 37.89, 33.14, 28.59, 22.43, 38.04, 51.73, 56.79, 93.79
2080, 8, 35.21, 30.17, 25.51, 19.22, 64.1, 91.38, 108.9, 103.9
2080, 9, 36.27, 30.57, 26.48, 20.36, 5.484, 7.762, 19.8, 32.36
2080, 10, 27.14, 21.69, 17.35, 10.92, 4.601, 5.851, 13.62, 22.99
2080, 11, 19.08, 15.1, 11.16, 5.237, 61.97, 26.1, 29.73, 38.57
2080, 12, 14.35, 10.22, 6.578, -0.4274, 9.772, 5.678, 8.474, 11.39
2081, 1, 15.49, 11.41, 7.597, 1.324, 11.77, 8.725, 17.62, 30.31
2081, 2, 15.26, 10.59, 6.274, -0.5775, 21.44, 25.4, 37.78, 61.78
2081, 3, 20.26, 15.8, 11.37, 4.558, 3.947, 11.4, 23.63, 22.15
2081, 4, 26.3, 21.72, 17.39, 10.89, 11.82, 13.48, 21.94, 20.88
2081, 5, 28.4, 23.33, 18.82, 12.85, 4.265, 6.556, 8.343, 15.98
2081, 6, 33.16, 27.58, 22.86, 16.48, 2.632, 4.182, 6.526, 7.67
2081, 7, 38.21, 32.45, 27.7, 20.9, 88.75, 109.6, 107.1, 156.2
2081, 8, 35.4, 30.38, 25.83, 19.66, 45.84, 51.68, 59.02, 45.55
2081, 9, 31.96, 26.81, 22.32, 16.68, 50.41, 53.27, 66.66, 80.62
2081, 10, 24.08, 19.16, 14.72, 9.082, 117.1, 89.06, 116.2, 165.7
2081, 11, 17.11, 12.33, 8.102, 2.214, 29.44, 29.02, 47.54, 65.09
2081, 12, 11.27, 6.556, 2.927, -4.17, 63.39, 56.08, 91.14, 146
2082, 1, 14.06, 9.498, 5.596, -0.926, 13.85, 11.97, 22.85, 27.48
2082, 2, 14.93, 10.64, 6.373, -0.007911, 19.28, 15.83, 22.23, 28.8
2082, 3, 19.69, 15.41, 11.02, 4.533, 36.71, 35.47, 59.5, 82.5
2082, 4, 23.45, 18.44, 13.87, 7.269, 2.816, 3.012, 6.571, 7.618
2082, 5, 27.6, 22.31, 18.02, 12.02, 0.0891, 0.6448, 1.916, 2.313
2082, 6, 34.48, 29.02, 24.14, 17.84, 8.734, 11.28, 13.99, 24.28
2082, 7, 38.08, 32.64, 28.04, 21.58, 23.08, 40.97, 36.55, 90.82
2082, 8, 35.06, 30.23, 25.5, 19.2, 80.72, 98.4, 117.9, 110
2082, 9, 29.87, 25.04, 20.42, 14.45, 35.8, 50.03, 79.65, 118.4
2082, 10, 25.05, 20.42, 15.96, 9.949, 28.05, 23.38, 37.05, 40.09
2082, 11, 21.17, 16.44, 12.55, 6.5, 39.93, 45.68, 63.68, 103.4
2082, 12, 12.96, 8.465, 4.814, -1.819, 19.49, 14.08, 21.53, 28.9
2083, 1, 14.2, 10.27, 6.354, 0.5502, 128.7, 121.3, 194.8, 270.6
2083, 2, 11.61, 7.124, 2.644, -3.831, 82.96, 69.05, 106.5, 146
2083, 3, 13.95, 9.341, 4.9, -1.172, 117.1, 99.82, 149.5, 189.5
2083, 4, 22.94, 18.11, 13.84, 7.551, 3.442, 7.082, 12.86, 20.5
2083, 5, 28.35, 23.55, 19.08, 13.23, 7.249, 10.01, 15.15, 27.92
2083, 6, 33.6, 28.1, 23.42, 17.05, 2.997, 7.112, 7.761, 13.91
2083, 7, 36.63, 31.4, 26.8, 20.36, 32.51, 38.01, 33.89, 39.72
2083, 8, 35.78, 30.38, 25.86, 19.67, 18.85, 25.12, 37.57, 66.77
2083, 9, 32.76, 26.89, 22.52, 16.17, 6.639, 8.885, 14.41, 17.98
2083, 10, 29.3, 23.6, 19.32, 12.9, 21.76, 13.61, 17.93, 23.68
2083, 11, 19.25, 14.88, 10.72, 4.83, 34.6, 31.97, 50.21, 69.1
2083, 12, 14.39, 10.09, 6.581, -0.07366, 3.019, 1.291, 1.385, 1.191
2084, 1, 13.93, 9.867, 5.906, -0.6976, 1.638, 0.9388, 2.585, 8.895
2084, 2, 17.95, 13.18, 9.061, 2.286, 14.96, 14.97, 27.37, 24.21
2084, 3, 21.55, 17.23, 12.7, 5.987, 3.385, 4.122, 8.001, 10.22
2084, 4, 25.75, 20.85, 16.61, 9.871, 15.94, 14.65, 31.7, 41.69
2084, 5, 31, 25.63, 21.23, 15.12, 12.24, 9.321, 10.48, 13.14
2084, 6, 35.47, 30.27, 25.58, 19.32, 1.592, 3.959, 7.264, 7.201
2084, 7, 37.02, 31.53, 26.65, 20.49, 70.68, 56.24, 82.81, 139.2
2084, 8, 36.9, 31.61, 27.15, 20.54, 20.78, 39.72, 48.3, 48.02
2084, 9, 32.79, 27.44, 23.5, 17.63, 7.563, 5.133, 12.27, 23.75
2084, 10, 27.26, 21.81, 17.19, 10.78, 32.57, 23.55, 39.53, 58.79
2084, 11, 18.16, 13.92, 9.507, 4.313, 8.068, 16.8, 24.95, 37.56
2084, 12, 15.42, 11.05, 7.403, 0.7954, 99.6, 94.15, 162.1, 225.3
2085, 1, 15.17, 10.61, 6.649, 0.5569, 17.59, 21.63, 41.4, 35.93
2085, 2, 15.73, 11.21, 6.874, 0.1059, 30.76, 27.13, 49.34, 55.79
2085, 3, 21.84, 17.19, 12.49, 5.613, 0.4801, 1.65, 4.889, 4.903
2085, 4, 27.02, 22.2, 17.98, 11.42, 3.618, 8.949, 15.21, 54.39
2085, 5, 27.89, 22.62, 18.08, 11.94, 4.907, 6.981, 13.9, 24.07
2085, 6, 30.25, 24.22, 18.57, 11.77, 47.57, 75.15, 93.31, 147.5
2085, 7, 34.82, 29.16, 24.35, 17.78, 113.9, 137.7, 147.2, 250.5
2085, 8, 35.21, 30.35, 25.78, 19.81, 83.05, 99.13, 99.92, 123.7
2085, 9, 31.53, 26.87, 21.85, 16.22, 72.8, 107.8, 133.2, 164.9
2085, 10, 27.18, 22.12, 17.67, 11.68, 10.57, 12.36, 16.58, 22.46
2085, 11, 17.25, 12.58, 8.268, 2.149, 21.57, 12.06, 16.34, 23.67
2085, 12, 15.01, 10.47, 6.977, -0.01447, 13.71, 14.58, 29.43, 54.4
2086, 1, 11.6, 7.008, 2.899, -3.684, 169.6, 125, 227.5, 322
2086, 2, 16.41, 11.81, 7.337, 0.9798, 33.87, 29.56, 41.14, 57
2086, 3, 17.6, 12.97, 8.47, 2.076, 24.79, 18.86, 36.46, 35.22
2086, 4, 22.83, 17.87, 13.51, 7.291, 15.56, 17.38, 29.98, 45.13
2086, 5, 28.84, 23.81, 19.09, 13.17, 10.25, 15.42, 22.72, 32.73
2086, 6, 33.18, 27.64, 23, 17.02, 1.651, 6.943, 9.46, 12.22
2086, 7, 35.65, 30.47, 25.51, 19.38, 131.9, 156.5, 151.2, 250.5
2086, 8, 34.81, 29.66, 25.09, 18.84, 94.48, 126.1, 135.5, 153.2
2086, 9, 30, 24.52, 19.84, 13.85, 47.59, 39.53, 57.27, 73.91
2086, 10, 29.03, 23.67, 19.2, 12.79, 6.054, 6.799, 10.89, 10.44
2086, 11, 23.23, 18.58, 15.2, 9.019, 0.9658, 0.4008, 0.824, 0.1354
2086, 12, 14.24, 9.972, 6.327, -0.2226, 97.45, 80.78, 142.1, 191.5
2087, 1, 12.67, 8.651, 4.552, -1.766, 124, 127.5, 216, 312.8
2087, 2, 13.73, 9.133, 4.612, -2.767, 38.88, 36, 52.24, 71.59
2087, 3, 15.03, 10.53, 5.94, -0.7378, 25.8, 31.43, 49.41, 70.8
2087, 4, 21.58, 16.74, 12.4, 5.853, 26.78, 17.24, 34.9, 56.61
2087, 5, 29.93, 24.89, 20.38, 14.5, 0.03632, 0.2452, 0.78, 1.046
2087, 6, 34.46, 29.51, 24.74, 18.5, 0.1677, 1.715, 3.306, 6.175
2087, 7, 37.18, 31.63, 26.89, 20.34, 30.74, 49.77, 53.53, 87.36
2087, 8, 35.65, 30.51, 25.83, 19.41, 45.25, 64.02, 66.16, 63.87
2087, 9, 32.46, 27.13, 22.86, 16.67, 6.583, 4.936, 8.085, 9.624
2087, 10, 27.23, 21.93, 17.95, 11.74, 12.92, 7.835, 14.65, 23.45
2087, 11, 23.33, 18.53, 14.58, 8.341, 1.452, 1.842, 1.888, 2.931
2087, 12, 13.39, 8.363, 4.733, -2.172, 20.59, 35.18, 44.81, 54.57
2088, 1, 14.94, 10.38, 6.582, 0.3708, 10.38, 11.18, 19.68, 29.16
2088, 2, 18.13, 13.56, 9.207, 2.488, 28.07, 29.59, 40.33, 51.28
2088, 3, 14.74, 10.09, 5.724, -0.3686, 62.8, 56.94, 89.37, 119.8
2088, 4, 26.2, 21.12, 16.83, 10.05, 0.468, 1.56, 2.861, 2.979
2088, 5, 29.44, 24.2, 19.77, 13.72, 3.928, 14.21, 13.17, 18.37
2088, 6, 33.23, 28.21, 23.14, 16.46, 3.067, 5.516, 7.138, 10.88
2088, 7, 36.61, 31.13, 26.56, 20.1, 121.4, 101.2, 90.68, 122.5
2088, 8, 36.38, 31.43, 26.81, 20.82, 50.06, 63.11, 72.61, 96.6
2088, 9, 32.26, 27.62, 23.11, 17.17, 11.81, 26.28, 32.48, 36.54
2088, 10, 25.87, 20.76, 16.08, 10.07, 28.17, 25.58, 48.35, 79.57
2088, 11, 20.56, 15.57, 11.51, 5.195, 31.42, 27.14, 44.6, 58.07
2088, 12, 11.12, 6.396, 2.666, -3.934, 23.62, 23.47, 44.72, 73.79
2089, 1, 12.96, 8.126, 4.015, -2.481, 23.48, 19.58, 44.03, 77.59
2089, 2, 18.36, 13.53, 9.358, 3.023, 6.758, 13.73, 19.91, 36.05
2089, 3, 20.33, 15.35, 10.97, 4.723, 15.22, 18.07, 32.91, 35.9
2089, 4, 23.26, 17.99, 13.74, 7.248, 3.446, 5.398, 11.05, 20.24
2089, 5, 27.69, 22.1, 17.74, 11.94, 17.53, 22.46, 25.42, 29.46
2089, 6, 34.63, 29.45, 24.45, 18.63, 10.76, 12.43, 15.76, 28.58
2089, 7, 35.73, 29.94, 25.14, 18.51, 44.07, 60.75, 55.47, 98.13
2089, 8, 34.72, 29.53, 24.84, 18.53, 146.9, 148.7, 169, 163.4
2089, 9, 31.88, 26.91, 22.54, 16.64, 24.66, 33.59, 43.39, 41.46
2089, 10, 27.38, 21.66, 17.8, 11.71, 0.957, 0.8645, 1.566, 3.373
2089, 11, 20.97, 16.14, 12.26, 6.021, 109.6, 65.21, 103.5, 126.3
2089, 12, 15.13, 11.04, 7.388, 0.5011, 75, 78.45, 126.9, 189.4
2090, 1, 14.49, 10.55, 6.395, 0.1076, 63.16, 72.56, 105.9, 159.7
2090, 2, 16.49, 12.31, 7.952, 1.585, 228.1, 165.9, 237.9, 260.7
2090, 3, 17.12, 12.79, 8.117, 2.014, 16.18, 17.71, 38.67, 69.32
2090, 4, 25.6, 20.8, 16.29, 9.677, 3.856, 4.509, 13.93, 21.77
2090, 5, 29.79, 24.61, 20.2, 14.23, 2.902, 3.561, 5.518, 9.707
2090, 6, 33.7, 28.63, 23.79, 17.88, 0.5135, 1.901, 2.554, 1.003
2090, 7, 36.76, 31.5, 26.88, 20.33, 9.566, 16.53, 15.76, 27.84
2090, 8, 37.06, 31.65, 26.83, 20.19, 35.83, 49.19, 51.82, 85.58
2090, 9, 35.22, 29.51, 25.47, 19.07, 5.517, 9.934, 9.441, 13.49
2090, 10, 29.7, 24.19, 19.67, 13.21, 9.835, 6.168, 7.042, 9.945
2090, 11, 19.79, 15.18, 11.24, 5.142, 9.044, 7.75, 12.07, 25.56
2090, 12, 14.79, 10.25, 6.6, -0.2894, 76.15, 53.6, 71.51, 101.9
2091, 1, 14.41, 10.01, 5.924, -0.3737, 2.289, 1.945, 6.825, 19.47
2091, 2, 18.44, 13.86, 9.669, 2.892, 8.354, 10.01, 20.07, 31.46
2091, 3, 22.09, 17.57, 13.03, 6.235, 3.981, 7.521, 12.45, 23.51
2091, 4, 25.4, 20.55, 16.4, 9.9, 3.924, 5.146, 11.83, 17.32
2091, 5, 28.84, 23.3, 19.15, 12.99, 3.751, 6.171, 8.185, 18.89
2091, 6, 35.26, 29.68, 24.63, 18.3, 16.37, 26.51, 47.37, 65.93
2091, 7, 37.74, 32.11, 27.08, 20.68, 62.88, 88.73, 114.6, 176.4
2091, 8, 35.88, 30.98, 26.51, 20.5, 175.6, 129.1, 147.6, 152.7
2091, 9, 32.15, 27.21, 22.6, 16.59, 29.38, 39.82, 55.31, 72.41
2091, 10, 28.12, 22.91, 18.08, 11.99, 15.13, 14.72, 32.31, 46.87
2091, 11, 19.94, 15.47, 11.64, 5.865, 59.29, 51.35, 81.1, 108.2
2091, 12, 11.77, 7.687, 3.86, -2.541, 149.3, 95.57, 160.8, 232.3
2092, 1, 16.31, 12.13, 8.068, 1.764, 100.3, 87.16, 140.8, 179
2092, 2, 16.97, 12.34, 7.857, 1.121, 5.474, 9.804, 13.59, 23.59
2092, 3, 20.1, 15.01, 10.36, 4.024, 7.518, 21.06, 41.7, 96.13
2092, 4, 21.46, 15.98, 11.55, 5.409, 13.14, 17.21, 33.62, 51.59
2092, 5, 30.02, 24.38, 19.81, 13.63, 3.585, 6.377, 12.43, 25.26
2092, 6, 35.3, 30.33, 25.83, 20.03, 1.152, 2.413, 2.238, 5.62
2092, 7, 39.36, 33.8, 29.17, 22.61, 15.51, 22.04, 33.98, 63.21
2092, 8, 37.02, 31.8, 27.43, 21.24, 57.94, 79.59, 95.32, 95.62
2092, 9, 30.23, 25.6, 20.84, 15.02, 78.32, 92.77, 126.2, 153.5
2092, 10, 25.59, 20.21, 16.08, 9.982, 25.2, 30.52, 46.63, 59.62
2092, 11, 18.79, 13.83, 9.923, 3.847, 16.53, 21.68, 46.09, 84.86
2092, 12, 13.76, 9.185, 5.73, -0.8728, 35.12, 36.09, 67.4, 98.26
2093, 1, 14.66, 10.55, 6.674, 0.5871, 114.3, 95.49, 136.9, 120.6
2093, 2, 12.86, 8.597, 4.483, -1.839, 132.9, 123.4, 183.6, 239.1
2093, 3, 18.07, 13.62, 9.203, 2.894, 77.97, 60.78, 100.9, 110.5
2093, 4, 23.3, 18.19, 13.71, 7.247, 9.215, 18.19, 33.85, 59.27
2093, 5, 28.84, 23.52, 18.93, 13.2, 4.455, 8.815, 12.53, 20.8
2093, 6, 30, 24.21, 19.09, 12.88, 19.72, 51.18, 57.17, 93.26
2093, 7, 35.88, 30.55, 25.96, 19.95, 94.36, 83.41, 82.28, 153.4
2093, 8, 36.65, 31.59, 27.2, 20.86, 21.49, 22.98, 24.26, 30.25
2093, 9, 33.64, 28.88, 24.46, 18.83, 27.91, 28.5, 34.34, 33.21
2093, 10, 27.49, 22.43, 17.95, 11.84, 68.37, 88.4, 127.5, 188.3
2093, 11, 20.64, 15.58, 11.96, 5.845, 1.748, 0.6961, 0.6021, 1.099
2093, 12, 14.75, 10.19, 6.795, -0.1378, 62.97, 48.14, 74.24, 130.9
2094, 1, 15.28, 11.46, 7.568, 1.396, 126.3, 103.6, 161.6, 201.9
2094, 2, 18.45, 14.06, 9.801, 2.976, 8.425, 17.22, 33.96, 50.02
2094, 3, 20.74, 16.04, 11.61, 5.167, 42.86, 33.16, 60.88, 100.8
2094, 4, 24.43, 19.14, 14.79, 8.376, 9.192, 7.356, 11.5, 18.37
2094, 5, 29.34, 23.93, 19.55, 13.63, 3.025, 5.47, 8.468, 9.554
2094, 6, 36.65, 31.14, 26.22, 19.71, 2.561, 5.803, 10.44, 18.35
2094, 7, 37.3, 32.13, 27.29, 20.6, 9.272, 10.28, 11.31, 27.45
2094, 8, 35.83, 30.43, 25.95, 19.55, 35.4, 40.03, 62.98, 55.07
2094, 9, 33.22, 28.35, 23.64, 17.73, 32.57, 40.17, 69.57, 72.82
