# Created by WEAP: 1/7/2021 1:45:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 9, 18.2, 14.9, 12.37, 98.53, 129, 93
2074, 10, 14.23, 10.37, 7.006, 118, 145.5, 103
2074, 11, 8.743, 4.35, 0.2075, 409.3, 590.7, 570.7
2074, 12, 9.812, 5.428, 1.496, 365.3, 594.8, 646.5
2075, 1, 7.229, 2.531, -1.759, 257.3, 399.6, 454.1
2075, 2, 8.668, 4.209, 0.6201, 202.8, 316, 333.7
2075, 3, 9.816, 5.596, 1.829, 188.1, 279.4, 290.3
2075, 4, 11.94, 7.948, 4.622, 101.9, 144.7, 131
2075, 5, 14.53, 10.46, 7.344, 124.6, 167.2, 142.5
2075, 6, 19.32, 15.96, 13.37, 55.78, 77.42, 64.5
2075, 7, 21.21, 18.09, 15.99, 95.73, 132.4, 103.1
2075, 8, 20.53, 17.6, 15.45, 55.1, 65.13, 43.6
2075, 9, 19.17, 15.79, 13.38, 82.15, 121.9, 92.53
2075, 10, 14.51, 10.89, 7.843, 153.6, 215.9, 185.9
2075, 11, 9.443, 4.974, 0.7201, 355.4, 555.1, 621.9
2075, 12, 3.397, -1.187, -5.694, 267.1, 397.9, 421.8
2076, 1, 6.467, 1.678, -2.717, 430.2, 673.3, 798.8
2076, 2, 5.739, 0.7295, -3.957, 207.2, 310.8, 300.6
2076, 3, 8.851, 4.405, 0.6813, 277.5, 407.6, 392.8
2076, 4, 10.44, 6.014, 2.259, 165, 228.4, 184.5
2076, 5, 15.29, 11.9, 9.099, 111.5, 141.4, 101.2
2076, 6, 16.91, 13.39, 10.76, 166.2, 224.7, 196
2076, 7, 23.42, 21.16, 19.64, 8.333, 11.14, 6.651
2076, 8, 23.4, 21.28, 20.01, 10.12, 14.85, 9.292
2076, 9, 18.98, 15.63, 13.07, 87.37, 130.7, 127.4
2076, 10, 14.04, 10.12, 6.743, 221.2, 322.4, 311.1
2076, 11, 11.2, 6.901, 2.903, 198.8, 293.7, 289
2076, 12, 9.253, 4.672, 0.1664, 343, 522.8, 576.9
2077, 1, 9.502, 4.915, 0.9679, 255.9, 410.2, 459.4
2077, 2, 7.716, 3.372, -0.396, 203.2, 314.8, 342.3
2077, 3, 8.694, 4.242, 0.4851, 197.5, 299.1, 321.4
2077, 4, 12.83, 8.79, 5.223, 96.35, 133.1, 120.3
2077, 5, 15.72, 12.21, 9.313, 137.2, 171.4, 138.6
2077, 6, 17.55, 14.19, 11.48, 141.6, 188.5, 160.1
2077, 7, 25.81, 23.42, 21.55, 18.58, 22.58, 14.88
2077, 8, 21.98, 19.1, 17.11, 22.42, 32.87, 23.63
2077, 9, 21.8, 18.88, 16.63, 29.45, 38.85, 24.93
2077, 10, 15.88, 12.69, 10.04, 44.12, 59.07, 54.51
2077, 11, 10.11, 5.722, 1.487, 163.8, 239.7, 259.1
2077, 12, 8.01, 3.517, -0.7961, 203.5, 323.7, 369.7
2078, 1, 6.365, 1.533, -3.173, 233.6, 350.5, 377.3
2078, 2, 9.173, 4.872, 1.434, 422.6, 648.8, 716.7
2078, 3, 10.31, 6.042, 2.24, 165.2, 256.2, 266.4
2078, 4, 10.21, 5.751, 1.776, 176.3, 239.7, 211.8
2078, 5, 16.95, 13.8, 11.32, 48.39, 56.23, 34.45
2078, 6, 17.62, 14.31, 11.72, 114.4, 151.9, 107.9
2078, 7, 22.11, 19.45, 17.64, 36.12, 41.38, 30.02
2078, 8, 23.18, 20.46, 18.7, 22.34, 27.48, 20.06
2078, 9, 19.46, 16.02, 13.48, 60.73, 88.46, 69.95
2078, 10, 13.75, 9.967, 6.697, 84.88, 120.5, 103.7
2078, 11, 11.8, 7.382, 3.084, 538.6, 851.6, 925.9
2078, 12, 6.653, 2.043, -2.403, 294.7, 459, 492.3
2079, 1, 6.193, 1.411, -2.934, 301.7, 458.9, 491
2079, 2, 8.124, 3.717, 0.02861, 488.5, 783.5, 918
2079, 3, 9.427, 5.041, 1.223, 213.2, 338.7, 351.6
2079, 4, 11.68, 7.491, 3.788, 211.2, 355.9, 395.1
2079, 5, 16.31, 12.75, 10.13, 103.2, 142.7, 108.6
2079, 6, 18.67, 15.8, 13.6, 57.03, 68.31, 42.82
2079, 7, 22.08, 19.26, 17.4, 52.35, 68.16, 50.66
2079, 8, 24.38, 21.66, 19.82, 47.45, 57.99, 38.16
2079, 9, 19.38, 15.91, 13.45, 106.2, 150, 112
2079, 10, 14.39, 11.02, 8.015, 37.13, 48.88, 36.37
2079, 11, 10.65, 6.082, 1.774, 482, 746.5, 785.8
2079, 12, 7.565, 3.065, -1.017, 131.1, 183.7, 174.6
2080, 1, 5.429, 0.4584, -3.923, 465.2, 732.9, 839.9
2080, 2, 7.621, 3.08, -0.669, 194.3, 279.1, 286
2080, 3, 9.821, 5.449, 2.055, 126.5, 176.8, 140.3
2080, 4, 10.91, 6.665, 3, 136.9, 189.7, 173.4
2080, 5, 13.99, 10.12, 6.987, 127.6, 162.7, 122
2080, 6, 18.71, 15.46, 13.13, 16.6, 18.94, 13.13
2080, 7, 21.93, 19.15, 17.48, 4.869, 4.983, 0.8657
2080, 8, 21.55, 18.75, 16.88, 20.36, 24.74, 12.67
2080, 9, 20.75, 17.94, 16.02, 21.73, 27.38, 20.24
2080, 10, 15.91, 12.82, 10.17, 82.34, 132.5, 146.5
2080, 11, 12.46, 8.419, 4.156, 88.58, 130.3, 123.6
2080, 12, 9.1, 4.833, 0.7176, 293.6, 436.3, 471.3
2081, 1, 9.365, 4.698, 0.4641, 297.6, 452, 512.6
2081, 2, 8.742, 4.427, 0.3257, 223.8, 355.1, 389.9
2081, 3, 10.82, 6.694, 3.155, 102.6, 142.9, 119.3
2081, 4, 13.13, 8.913, 5.287, 170.9, 249.7, 234.5
2081, 5, 15.64, 11.64, 8.347, 109.6, 138.3, 98.48
2081, 6, 19.01, 15.64, 13.08, 119.5, 162.1, 127.3
2081, 7, 22.6, 19.92, 18.19, 17.2, 20.35, 8.662
2081, 8, 22.37, 19.88, 18.19, 12.24, 17.45, 14.28
2081, 9, 19.4, 16.18, 13.7, 134.6, 176, 153.4
2081, 10, 13.98, 10.33, 7.221, 191.9, 269.5, 234.6
2081, 11, 9.518, 5.184, 0.8426, 260.9, 390.6, 420.6
2081, 12, 6.113, 1.608, -2.975, 297.9, 463.5, 502
2082, 1, 6.925, 2.216, -2.228, 376.7, 582.9, 644.3
2082, 2, 7.472, 2.805, -1.307, 128.7, 188.9, 192.6
2082, 3, 10.97, 6.657, 3.233, 143.9, 205.3, 190.7
2082, 4, 11.42, 7.016, 3.258, 156.5, 221.8, 202
2082, 5, 15.35, 11.33, 7.948, 168.9, 227.7, 202.2
2082, 6, 19.93, 17.15, 15.15, 70.11, 90.74, 54.39
2082, 7, 24.22, 21.62, 19.84, 22.63, 38.46, 38.43
2082, 8, 22.46, 19.88, 18.28, 41.35, 56.41, 44.65
2082, 9, 20.28, 17.06, 14.84, 47.6, 68.68, 42.18
2082, 10, 14.79, 11.05, 7.928, 191, 276.7, 268.3
2082, 11, 9.918, 5.701, 1.6, 346.8, 506, 484.9
2082, 12, 7.484, 3.058, -1.217, 308.2, 490.3, 519.9
2083, 1, 8.097, 3.264, -1.179, 214.6, 332.4, 357.9
2083, 2, 7.763, 3.053, -1.112, 192.9, 295.8, 308.1
2083, 3, 9.831, 5.356, 1.527, 196.7, 293.1, 274.5
2083, 4, 10.71, 6.384, 2.675, 187.5, 268.5, 272.6
2083, 5, 16.09, 12.56, 9.713, 92.14, 131, 94.24
2083, 6, 18.14, 14.65, 12.25, 135.2, 188.2, 147.2
2083, 7, 23.22, 20.71, 19, 62.07, 73.06, 43.94
2083, 8, 21.46, 18.43, 16.26, 37.52, 50.57, 40.56
2083, 9, 20.28, 17.15, 14.86, 72.97, 94.88, 56.12
2083, 10, 14.6, 11.15, 8.099, 92.53, 128.2, 115.9
2083, 11, 12.87, 8.578, 4.489, 381.2, 555.1, 613.5
2083, 12, 9.497, 5.26, 1.088, 186.3, 278, 259.4
2084, 1, 6.653, 1.853, -2.471, 209.6, 347.7, 399.5
2084, 2, 8.442, 3.828, -0.1144, 530.9, 833.8, 950.8
2084, 3, 10.64, 6.324, 2.756, 119.6, 155.7, 142.3
2084, 4, 12.07, 7.897, 4.332, 167.3, 227.7, 183
2084, 5, 18.24, 14.49, 11.58, 96.67, 130.4, 110
2084, 6, 19.25, 16.09, 13.63, 56.48, 67.72, 37.91
2084, 7, 24.43, 22.02, 20.35, 10.81, 11.05, 2.879
2084, 8, 21.17, 18.21, 16.25, 66.54, 100.6, 81.68
2084, 9, 20.07, 16.52, 13.82, 74.51, 110.3, 88.76
2084, 10, 15.28, 11.71, 8.61, 131.3, 192.8, 187.3
2084, 11, 10.54, 6.121, 1.828, 358.3, 522.1, 499.2
2084, 12, 8.301, 3.886, -0.5989, 431.4, 630.5, 618.1
2085, 1, 6.321, 1.754, -2.388, 168.8, 281.1, 345
2085, 2, 9.742, 5.549, 1.999, 200.2, 321.1, 336.3
2085, 3, 11.44, 7.141, 3.509, 173.7, 256.7, 278.1
2085, 4, 12.93, 8.978, 5.544, 55.59, 71.75, 63.05
2085, 5, 13.63, 9.558, 6.38, 128.4, 165.4, 119.7
2085, 6, 20.78, 17.81, 15.64, 71.63, 91.47, 70.93
2085, 7, 25.04, 22.53, 20.71, 21.39, 32.45, 24.62
2085, 8, 23.73, 20.63, 18.52, 90.06, 147, 139.5
2085, 9, 20.71, 17.5, 15.23, 183.4, 280.6, 255.6
2085, 10, 15.77, 12.24, 9.308, 158.7, 237.6, 213.1
2085, 11, 11.03, 6.775, 2.461, 160.1, 238.4, 227.7
2085, 12, 9.513, 5.023, 0.7556, 694.5, 1122, 1267
2086, 1, 2.875, -2.168, -7.476, 129.6, 193.7, 207.2
2086, 2, 9.988, 5.383, 1.403, 273, 425.9, 479.8
2086, 3, 9.126, 4.628, 0.7212, 179.4, 279.7, 286.6
2086, 4, 12.21, 7.802, 4.078, 173.2, 242.4, 185
2086, 5, 16.02, 12.1, 8.906, 130.2, 168.4, 127
2086, 6, 19.24, 15.97, 13.8, 92.06, 125.3, 96.7
2086, 7, 24.52, 22.04, 20.29, 7.696, 9.456, 4.624
2086, 8, 24.17, 21.63, 19.86, 37.07, 60.05, 45.81
2086, 9, 18.93, 15.06, 12.03, 195.8, 305.5, 280.7
2086, 10, 15.79, 11.95, 8.836, 285, 401.3, 390
2086, 11, 11.02, 6.609, 2.423, 481.8, 754, 874.1
2086, 12, 8.358, 3.837, -0.5281, 406.1, 618.1, 612.6
2087, 1, 9.06, 4.421, 0.2166, 202.2, 299.3, 300.1
2087, 2, 8.562, 4.094, 0.2587, 218.4, 352.7, 400.8
2087, 3, 9.135, 4.706, 0.9859, 210.7, 305.1, 299.8
2087, 4, 9.285, 4.711, 0.6016, 219.8, 309.6, 272.6
2087, 5, 14.81, 10.89, 7.636, 110, 141.9, 114.2
2087, 6, 20.1, 17.22, 15, 34.92, 40.93, 31.77
2087, 7, 21.17, 18.72, 17.31, 9.865, 9.481, 3.358
2087, 8, 21.52, 18.34, 16.31, 35.67, 44.98, 28.17
2087, 9, 18.65, 15.37, 12.95, 61.27, 96.31, 78.96
2087, 10, 13.29, 9.57, 6.268, 181.5, 277.5, 265.4
2087, 11, 10.47, 5.897, 1.546, 497.7, 752.1, 785.5
2087, 12, 4.262, -0.3501, -5.003, 259.7, 393.2, 410.6
2088, 1, 7.738, 3.198, -1.158, 288.5, 449.6, 517
2088, 2, 8.721, 4.567, 0.9333, 233.9, 377.8, 411.8
2088, 3, 8.929, 4.527, 0.8222, 159, 230.2, 211.3
2088, 4, 11.22, 6.739, 2.989, 221.2, 308.7, 279.3
2088, 5, 14.09, 10.12, 6.92, 132, 178.6, 155.7
2088, 6, 19.91, 16.79, 14.6, 67.71, 89.07, 68.25
2088, 7, 21.8, 19.03, 17.1, 17.41, 20.72, 12.84
2088, 8, 22.26, 19.89, 18.4, 9.987, 9.211, 3.273
2088, 9, 20.89, 18.28, 16.44, 10.71, 14.42, 8.659
2088, 10, 14.02, 10.5, 7.425, 200.7, 303.5, 317.5
2088, 11, 9.236, 4.774, 0.3872, 113.3, 168.2, 174.6
2088, 12, 5.555, 0.9066, -3.585, 408.8, 656.6, 719.5
2089, 1, 4.106, -0.924, -5.955, 325.6, 525.4, 576
2089, 2, 8.216, 3.767, 0.1445, 425.4, 699.8, 772.9
2089, 3, 9.801, 5.368, 1.646, 372.2, 569.1, 560.3
2089, 4, 11.05, 6.678, 2.774, 139.7, 209.2, 212.6
2089, 5, 16.61, 13.03, 10.09, 57.3, 68.51, 44.94
2089, 6, 22.21, 19.46, 17.04, 21.05, 29.14, 19.33
2089, 7, 23.49, 20.54, 18.41, 58.06, 79.13, 53.3
2089, 8, 24.81, 22.25, 20.41, 13.8, 17.09, 8.329
2089, 9, 21.89, 18.8, 16.58, 79.32, 116.3, 85.13
2089, 10, 14.35, 10.81, 7.669, 340, 478.5, 432.1
2089, 11, 9.66, 5.106, 0.5771, 305.2, 419.8, 387
2089, 12, 9.681, 5.447, 1.201, 235.7, 352.2, 339.7
2090, 1, 9.633, 4.982, 0.583, 290, 466.2, 524.7
2090, 2, 10.04, 5.563, 1.853, 161, 248.9, 261
2090, 3, 10.02, 5.873, 2.435, 299, 447.2, 463.9
2090, 4, 10.92, 6.597, 2.914, 168.4, 247, 212.9
2090, 5, 14.58, 10.57, 7.495, 220.3, 302.1, 269.6
2090, 6, 18.96, 15.51, 12.86, 47.62, 61.8, 37.18
2090, 7, 21.56, 18.57, 16.32, 48.63, 62.35, 38.34
2090, 8, 22.3, 19.52, 17.64, 33.52, 42.32, 30
2090, 9, 20.71, 17.53, 15.22, 23.24, 31.71, 12.59
2090, 10, 15.46, 11.97, 9.001, 116.7, 168.3, 151.7
2090, 11, 10.29, 5.782, 1.399, 443.1, 636.2, 655
2090, 12, 6.878, 2.455, -2.059, 266.8, 371, 367.6
2091, 1, 10.09, 5.476, 1.525, 239, 384.8, 405.8
2091, 2, 9.302, 4.61, 0.751, 306.5, 484.3, 515.6
2091, 3, 10.77, 6.551, 2.904, 227.8, 337.8, 316.7
2091, 4, 13.46, 9.376, 5.717, 113.7, 165.2, 153.4
2091, 5, 15.65, 11.87, 8.844, 91.08, 113.3, 81.37
2091, 6, 22.36, 19.65, 17.49, 23.94, 33.73, 36.4
2091, 7, 27.11, 24.79, 23.09, 15.2, 21.69, 16.56
2091, 8, 23.53, 21.05, 19.46, 54.58, 70.45, 60.33
2091, 9, 22.64, 19.67, 17.42, 29.8, 35.11, 15
2091, 10, 14.93, 11.02, 7.686, 357.1, 527.4, 511.2
2091, 11, 7.745, 3.242, -1.122, 242.1, 375.7, 400
2091, 12, 5.16, 0.3287, -4.49, 56.31, 77.18, 72.21
2092, 1, 10.49, 5.685, 1.291, 369.9, 568.1, 632.6
2092, 2, 11.27, 6.621, 2.831, 260.3, 408.1, 447.3
2092, 3, 10.02, 5.701, 1.991, 105.8, 159.3, 156.4
2092, 4, 12.06, 7.705, 3.925, 120.6, 187.6, 188.9
2092, 5, 18.06, 14.25, 10.87, 106, 140.7, 105
2092, 6, 17.91, 14.37, 11.62, 258.6, 385.9, 377.8
2092, 7, 24.12, 21.5, 19.59, 51.25, 63.75, 45.77
2092, 8, 22.99, 20.07, 17.78, 51.19, 68.94, 48.74
2092, 9, 20.8, 17.41, 14.98, 32.65, 49.15, 36.42
2092, 10, 15.06, 11.32, 8.126, 201.9, 276.9, 244.1
2092, 11, 12.18, 7.898, 3.823, 389, 592, 635
2092, 12, 8.188, 3.911, -0.08739, 437.9, 669.2, 711.6
2093, 1, 8.129, 3.394, -1.226, 573.1, 913.9, 1029
2093, 2, 8.352, 3.918, 0.2757, 190.8, 286, 287.9
2093, 3, 10.6, 6.345, 2.733, 164.7, 243.4, 248
2093, 4, 11.45, 7.017, 3.359, 171.8, 254.7, 250.6
2093, 5, 14.91, 11.14, 8.144, 99.73, 124.6, 95.15
2093, 6, 19.79, 16.94, 14.76, 41.7, 58.13, 52.5
2093, 7, 22.08, 19.33, 17.71, 56.74, 75.73, 61.07
2093, 8, 21.82, 18.74, 16.69, 32.4, 46.2, 33.87
2093, 9, 20.57, 17.1, 14.6, 118.8, 163.1, 133
2093, 10, 13.96, 10.11, 6.856, 245.6, 365.6, 338
2093, 11, 12.09, 7.936, 3.776, 306.8, 458.8, 462.3
2093, 12, 7.09, 2.772, -1.581, 278.2, 439, 455.6
2094, 1, 8.029, 3.468, -0.913, 313.2, 496.6, 539.4
2094, 2, 10.08, 5.36, 1.529, 313.8, 481.9, 507.3
2094, 3, 10.84, 6.58, 2.955, 198.1, 292.9, 294.5
2094, 4, 11.37, 7.207, 3.705, 105.5, 145, 115.8
2094, 5, 16.79, 13.21, 10.15, 50.61, 58.93, 36.89
2094, 6, 22.31, 19.61, 17.64, 32.15, 38.65, 16.87
2094, 7, 23.85, 21.22, 19.81, 51.03, 68.84, 46.15
2094, 8, 21.5, 18.26, 16.18, 75.58, 108.2, 93.56
2094, 9, 21.59, 18.57, 16.41, 27.54, 30.95, 10.8
2094, 10, 14.75, 10.97, 7.709, 140.9, 209.9, 201.3
2094, 11, 12.19, 7.955, 3.799, 269.1, 403, 416.1
2094, 12, 9.03, 4.536, 0.3338, 655, 1079, 1288
2095, 1, 7.828, 3.248, -0.8828, 208.2, 318.5, 335.4
2095, 2, 6.667, 2.041, -1.877, 343, 561.4, 630.2
2095, 3, 8.438, 3.833, -0.1051, 299.6, 452.1, 453.5
2095, 4, 11.84, 7.41, 3.677, 161.3, 241, 218.2
2095, 5, 14.95, 10.96, 7.703, 194, 259.7, 237.2
2095, 6, 19.29, 16.1, 13.65, 88.83, 120.8, 90.7
2095, 7, 25.43, 23.16, 21.37, 6.862, 7.314, 2.449
2095, 8, 23.89, 21.08, 19.09, 25.74, 31.43, 20.26
2095, 9, 20.45, 17.16, 14.86, 71.41, 106, 81.23
2095, 10, 15.18, 11.42, 8.285, 119.9, 163, 147.6
2095, 11, 10.4, 5.759, 1.519, 456.8, 685.8, 716.2
2095, 12, 5.606, 1.292, -2.835, 183.3, 264.2, 264.6
2096, 1, -0.03432, -5.008, -9.658, 80.27, 110.2, 104.7
2096, 2, 5.542, 0.6824, -3.596, 184, 278.8, 282.9
2096, 3, 7.766, 3.27, -0.5331, 205.3, 287.9, 284.6
2096, 4, 12.53, 8.698, 5.016, 19.73, 29.47, 27.63
2096, 5, 12.99, 8.833, 5.477, 148.9, 198, 144.3
2096, 6, 21.2, 18.42, 16.27, 22.39, 27.72, 19.56
2096, 7, 24.52, 22.27, 20.86, 4.708, 4.517, 1.503
2096, 8, 23.31, 20.72, 18.72, 14.75, 19.45, 11.95
2096, 9, 20.92, 18.06, 15.86, 183.6, 285.8, 280.4
2096, 10, 17.08, 13.53, 10.57, 99.87, 148.5, 141
2096, 11, 11.79, 7.458, 3.329, 406.2, 631.9, 678.7
2096, 12, 9.36, 4.953, 0.7354, 256.3, 415.1, 437
2097, 1, 9.349, 4.535, 0.02789, 314.7, 498.8, 562.5
2097, 2, 9.43, 4.717, 1.053, 326.2, 527.7, 574.5
2097, 3, 9.545, 5.253, 1.817, 263.9, 393.4, 397.2
2097, 4, 12.87, 8.645, 4.814, 163.7, 225.3, 169.8
2097, 5, 17.55, 13.94, 11.04, 95.37, 127.1, 104.4
2097, 6, 18.43, 14.95, 12.45, 226.9, 280.4, 187.2
2097, 7, 25.42, 22.49, 20.62, 51.23, 80.74, 80.63
2097, 8, 25.79, 22.62, 20.41, 71.19, 106, 89.16
2097, 9, 20.73, 17.65, 15.51, 46.47, 68.02, 40.52
2097, 10, 14.99, 11.14, 8.27, 166.4, 236.8, 218.2
2097, 11, 10.19, 5.836, 1.698, 194.1, 293.1, 285.7
2097, 12, 6.632, 2.255, -2.353, 187, 259.9, 250.6
2098, 1, 10.07, 5.268, 0.6896, 381.1, 573.8, 640.4
2098, 2, 8.08, 3.542, -0.1801, 196.9, 311.8, 346.1
2098, 3, 10.07, 5.964, 2.608, 136.3, 191.4, 180.2
2098, 4, 10.85, 6.464, 2.745, 146.1, 202.8, 174
2098, 5, 14.17, 10.1, 6.782, 247.6, 342.6, 313.7
2098, 6, 21.6, 18.72, 16.51, 21.79, 30.69, 24.01
2098, 7, 23.7, 21.43, 19.94, 16.44, 19.89, 10.37
2098, 8, 23.22, 20.42, 18.36, 37.46, 57.35, 45.52
2098, 9, 19.92, 16.66, 14.3, 41.2, 55.94, 42.07
2098, 10, 14.42, 10.98, 8.089, 67.12, 97.27, 92.48
2098, 11, 12.37, 8.103, 3.806, 172.2, 266, 277.7
2098, 12, 9.275, 4.974, 0.5343, 317.6, 478.7, 500.4
2099, 1, 7.352, 2.763, -1.488, 163, 273.1, 340.8
2099, 2, 6.979, 2.401, -1.621, 238.2, 367.8, 400.3
2099, 3, 9.35, 4.885, 1.102, 227.1, 327.4, 299.2
2099, 4, 10.41, 6.057, 2.255, 195.1, 269.2, 222.1
2099, 5, 15.03, 11.15, 8.172, 184.7, 258.5, 238.3
2099, 6, 20.88, 17.7, 15.33, 42.23, 67.66, 54.27
2099, 7, 24.4, 22.42, 21.07, 5.743, 6.208, 3.114
2099, 8, 24.99, 22.65, 21.17, 37.87, 47.6, 26.47
2099, 9, 22.16, 19.38, 17.06, 43.01, 59.78, 50.93
2099, 10, 14.06, 10.22, 6.912, 484.5, 744, 744.7
2099, 11, 9.458, 4.772, 0.2865, 393.3, 612.1, 698.6
2099, 12, 8.336, 3.737, -0.8646, 525, 837.3, 908.2
