# Created by WEAP: 1/7/2021 1:50:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 9, 22.46, 16.65, 10.97, 10.34, 22.13, 31.65, 55.13, 55.25
2070, 10, 16.42, 11.43, 5.754, 5.301, 18.36, 31.34, 54.21, 57.83
2070, 11, 8.437, 3.273, -2.712, -2.556, 23.9, 35.83, 64.01, 69.39
2070, 12, 3.022, -0.3799, -5.771, -5.824, 41.86, 82.78, 187.7, 226.4
2071, 1, 7.476, 3.596, -2.414, -2.546, 17.3, 44.9, 137.6, 178.4
2071, 2, 4.247, 0.07216, -5.34, -5.621, 16.87, 42.81, 117.8, 121
2071, 3, 8.64, 3.671, -2.665, -3.25, 46.98, 60.82, 97.11, 90.65
2071, 4, 13.57, 8.113, 2.261, 1.559, 50.33, 61.65, 90.37, 94.37
2071, 5, 18.03, 12.54, 7.063, 6.242, 61.21, 74.24, 88.64, 82.91
2071, 6, 24.03, 18.05, 12.91, 12.15, 158.4, 135.9, 153.5, 172
2071, 7, 28.57, 22.83, 17.25, 16.56, 27.43, 43.71, 58.34, 46.75
2071, 8, 29.52, 23.27, 17.44, 16.67, 7.414, 16.46, 22.69, 25.63
2071, 9, 21.05, 15.83, 10.51, 9.478, 53.57, 65.76, 77.74, 64.57
2071, 10, 16.21, 11.04, 5.572, 5.265, 2.71, 8.314, 17.22, 17.66
2071, 11, 9.225, 4.034, -1.869, -2.018, 46.61, 75.36, 142.4, 174.2
2071, 12, 2.284, -2.051, -8.014, -7.797, 15.14, 39.3, 92.06, 99.66
2072, 1, 5.289, 1.056, -5.053, -5.258, 9.929, 27.43, 98.33, 111.2
2072, 2, 7.606, 2.332, -3.762, -4.12, 32.43, 76.18, 150.3, 181.7
2072, 3, 7.822, 3.19, -2.748, -3.281, 22.61, 50.88, 92.39, 110.1
2072, 4, 10.49, 5.721, 0.03302, -0.8899, 65.77, 105.8, 162.7, 169.3
2072, 5, 18.59, 12.54, 6.889, 6.015, 30.38, 37.1, 57.78, 46.09
2072, 6, 26.28, 19.95, 14.32, 13.82, 18.78, 11.78, 14.2, 14.73
2072, 7, 28.19, 22.24, 16.53, 16.1, 35.54, 40.53, 46.73, 49.46
2072, 8, 27.96, 21.71, 16.07, 15.45, 51.69, 80.17, 103.2, 101.1
2072, 9, 23.02, 17.8, 12.44, 11.54, 25.94, 34.98, 38.88, 37.52
2072, 10, 16.56, 11.07, 5.388, 4.905, 98.36, 112.5, 142.9, 163.7
2072, 11, 10.26, 5.165, -0.5137, -0.5176, 28.42, 42.11, 83.85, 95.48
2072, 12, 2.478, -1.445, -7.326, -7.096, 13.93, 28.95, 72.08, 86.01
2073, 1, 6.621, 1.909, -4.537, -4.502, 7.418, 23.25, 63.71, 81.7
2073, 2, 2.259, -0.5012, -5.447, -6.714, 15.18, 32.79, 97.28, 100.1
2073, 3, 11.74, 6.206, -0.4208, -0.7996, 7.177, 20.51, 38.84, 36.73
2073, 4, 16.07, 10.88, 4.925, 4.091, 26.95, 36.57, 51.31, 45.63
2073, 5, 21.7, 15.86, 10.04, 9.419, 78.82, 97.06, 98.2, 103.7
2073, 6, 26.06, 20.57, 15.33, 14.3, 140.3, 137.5, 121.9, 157.4
2073, 7, 27.42, 21.69, 16.49, 15.7, 27.66, 40.15, 44.03, 30.86
2073, 8, 28.83, 22.67, 16.87, 16.12, 16.18, 32.68, 48.27, 39
2073, 9, 21.25, 16.01, 11.23, 10.06, 109.7, 108.1, 120, 121
2073, 10, 16.45, 11.12, 5.561, 5.011, 48.83, 79.81, 148.6, 164.3
2073, 11, 8.8, 4.107, -1.862, -1.717, 35.07, 74.75, 122.4, 141.2
2073, 12, 3.558, 0.1076, -5.305, -5.486, 33.22, 68.66, 142.9, 145.1
2074, 1, 7.687, 3.283, -3.443, -3.686, 10.72, 30.58, 99.99, 105.8
2074, 2, 4.614, 0.0637, -5.864, -6.305, 9.592, 27.8, 93.66, 95.9
2074, 3, 10.61, 5.785, -0.4947, -1.126, 13.63, 36.37, 90.43, 95.37
2074, 4, 14.14, 9.173, 3.267, 2.728, 24.27, 42.76, 72.45, 101.6
2074, 5, 20.02, 14.65, 9.03, 8.255, 30.34, 58.56, 84.57, 77.29
2074, 6, 24.07, 17.94, 12.62, 11.87, 57.29, 65.85, 75.62, 78.62
2074, 7, 29.26, 23.48, 17.85, 17.15, 35, 85.01, 106.5, 88.95
2074, 8, 27.74, 22.07, 16.42, 15.73, 32.83, 55.36, 76.26, 64.64
2074, 9, 23.83, 18.47, 13.11, 12.26, 29.37, 34.22, 46.72, 39.17
2074, 10, 18.47, 13.24, 7.662, 7.246, 20.85, 28.04, 41.09, 52.11
2074, 11, 8.233, 3.152, -2.825, -2.709, 67.18, 113.5, 184, 230.7
2074, 12, 6.627, 1.801, -4.666, -4.423, 1.688, 8.667, 26.68, 30.9
2075, 1, 4.798, 0.7492, -5.306, -5.564, 6.841, 27.99, 108.4, 123
2075, 2, 7.018, 2.061, -3.694, -3.873, 8.369, 24.61, 76.54, 69.72
2075, 3, 7.213, 2.188, -3.723, -4.409, 55.61, 100.7, 191, 242.5
2075, 4, 11.19, 6.077, 0.5001, -0.2922, 78.37, 119.1, 166.4, 169.9
2075, 5, 19.52, 13.97, 8.547, 7.501, 38.11, 75.02, 96.72, 97.3
2075, 6, 23.09, 17.17, 12.16, 11.22, 100.7, 117.3, 117.8, 110.7
2075, 7, 29.15, 23, 17.49, 16.73, 32.12, 64.18, 75.06, 71.27
2075, 8, 28.61, 22.43, 16.55, 15.88, 30.7, 47.31, 56.21, 57.81
2075, 9, 22.7, 17.44, 12.05, 11.29, 21.32, 38.96, 56.81, 55.66
2075, 10, 18.73, 13.2, 7.317, 7.007, 12.62, 12.22, 14.77, 11.68
2075, 11, 12.64, 7.053, 0.708, 0.6704, 5.548, 16.09, 38.85, 46
2075, 12, 6.267, 1.221, -4.661, -4.39, 13.89, 30.68, 84.87, 93.18
2076, 1, 8.102, 3.229, -3.528, -3.455, 7.849, 19.1, 56.79, 69.5
2076, 2, 1.306, -1.903, -7.401, -7.779, 17.01, 40.11, 94.54, 104.3
2076, 3, 12.02, 7.253, 0.6381, 0.09023, 4.992, 14.07, 39.27, 33.29
2076, 4, 12.45, 7.321, 1.207, 0.6389, 75.41, 95.26, 135, 178.1
2076, 5, 18.15, 12.79, 7.498, 6.578, 71.86, 106.2, 119.5, 149.8
2076, 6, 27.19, 21.67, 16.02, 15.08, 24.56, 25.7, 27.28, 25.58
2076, 7, 28.1, 22.18, 16.64, 16.22, 8.646, 24.76, 42.37, 26.38
2076, 8, 30, 23.86, 17.59, 17, 10.02, 23.03, 35.42, 40.97
2076, 9, 22.14, 16.91, 11.61, 11.03, 10.34, 20.5, 28.28, 19.37
2076, 10, 18.38, 12.95, 7.215, 6.976, 13.81, 18.12, 28.06, 26.49
2076, 11, 11.61, 6.472, 0.5356, 0.5884, 21.96, 36.9, 76.62, 92.69
2076, 12, 6.904, 2.243, -3.99, -3.797, 15.77, 36.02, 70.89, 85.11
2077, 1, 6.849, 2.751, -4.052, -4.257, 9.69, 31.44, 94.23, 96.15
2077, 2, 2.954, -0.8586, -6.163, -6.632, 33.25, 75.74, 167.7, 201.6
2077, 3, 7.405, 2.907, -3.279, -3.808, 11.1, 32.21, 74.34, 66.28
2077, 4, 15.48, 10.21, 4.381, 3.875, 57.25, 91.5, 121.1, 121.2
2077, 5, 19.62, 14.3, 9.09, 8.564, 56.25, 78.32, 73.57, 72.16
2077, 6, 25.91, 19.73, 14.18, 13.41, 72.14, 74.28, 77.48, 101
2077, 7, 26, 20.35, 15.18, 14.33, 9.994, 29.04, 40.44, 23.77
2077, 8, 27.88, 21.92, 16.41, 15.72, 40.42, 69.6, 63.33, 66.21
2077, 9, 19.86, 14.78, 9.863, 8.894, 76.15, 90.46, 111.5, 109.8
2077, 10, 17.92, 12.59, 7.003, 6.449, 21.28, 28.1, 44.84, 38.3
2077, 11, 6.476, 1.966, -3.297, -3.062, 64.94, 113.2, 184.6, 231.9
2077, 12, 3.762, -0.8438, -7.063, -7.048, 14.41, 37.63, 96.05, 101.7
2078, 1, 7.555, 2.59, -4.001, -4.44, 27.36, 58.57, 141.1, 188
2078, 2, 13.67, 8.071, 1.836, 1.59, 10.04, 25.75, 83.44, 84.15
2078, 3, 9.701, 4.835, -0.8956, -1.731, 79.46, 136.3, 194.5, 188.5
2078, 4, 13.26, 8.341, 2.513, 1.998, 60.86, 96.69, 151.5, 178.1
2078, 5, 17.29, 11.79, 6.687, 6.003, 128.8, 177.2, 217.5, 231.7
2078, 6, 24.51, 18.7, 13.21, 12.33, 65.05, 56.2, 59.69, 59.62
2078, 7, 28.11, 22.06, 16.78, 16.24, 25.4, 53.04, 70.58, 49.76
2078, 8, 26.64, 20.21, 14.25, 13.83, 9.507, 26.1, 49.94, 53.05
2078, 9, 21.9, 16.37, 11.3, 10.18, 65.89, 82.28, 130.9, 144
2078, 10, 17.6, 12.41, 6.97, 6.325, 15.5, 16.77, 30.66, 40.21
2078, 11, 14.63, 9.569, 3.24, 3.399, 8.904, 16.87, 26.68, 28.33
2078, 12, 3.627, -0.637, -6.38, -6.184, 19.03, 39.58, 111.2, 115.1
2079, 1, 3.463, 0.336, -5.099, -5.41, 31.98, 69.3, 178.8, 209.4
2079, 2, 6.584, 1.812, -4.251, -4.346, 9.97, 25.53, 65.26, 65.83
2079, 3, 8.896, 3.896, -2.194, -3.004, 31.52, 46.72, 81.32, 85.24
2079, 4, 14.07, 8.911, 3.031, 2.378, 6.988, 14.68, 33.55, 30.7
2079, 5, 18.64, 13.35, 8.381, 7.445, 145.7, 186.8, 193.8, 180.9
2079, 6, 23.32, 17.45, 12.46, 11.44, 73.27, 85.75, 98.16, 81.07
2079, 7, 28.36, 22.45, 16.88, 16.09, 8.782, 26.99, 38.13, 27.53
2079, 8, 27.79, 21.48, 15.52, 15.07, 30.88, 69.15, 89.37, 74.59
2079, 9, 25.31, 19.77, 14.04, 13.1, 11.33, 11.33, 14.77, 15.36
2079, 10, 14.34, 9.231, 4.123, 3.778, 47.14, 62.7, 88.74, 82.91
2079, 11, 12.5, 7.717, 1.496, 1.652, 9.61, 22.65, 58.82, 55.05
2079, 12, 5.612, 1.264, -4.641, -4.824, 62.12, 98.21, 183.4, 242.2
2080, 1, 3.916, 0.4727, -5.61, -5.622, 6.12, 30.75, 92.44, 124.4
2080, 2, 6.803, 1.304, -5.04, -5.16, 26.57, 51.12, 116.7, 133.3
2080, 3, 6.429, 2.107, -3.594, -4.36, 75.98, 122, 189, 231.8
2080, 4, 11.28, 6.337, 0.4926, -0.01724, 20.94, 41.16, 95.47, 89.98
2080, 5, 20.18, 14.96, 9.228, 8.167, 42.18, 51.97, 66.09, 62.52
2080, 6, 24.81, 19, 13.52, 12.85, 55.22, 56.06, 51.95, 51.11
2080, 7, 29.96, 24.34, 18.82, 18.08, 41.51, 70.4, 93.21, 65.34
2080, 8, 29, 22.87, 17.1, 16.28, 11.97, 27.82, 54.12, 44.14
2080, 9, 25.99, 20.8, 15.36, 14.44, 6.075, 15.58, 30.33, 32.24
2080, 10, 16.07, 11.31, 5.794, 5.326, 14.68, 25.51, 44.87, 43.2
2080, 11, 9.423, 5.307, -0.06306, -0.1095, 12.09, 24.38, 60.59, 69.15
2080, 12, 4.92, 0.2153, -6.345, -5.614, 12.01, 25.7, 79.14, 84.08
2081, 1, 8.747, 4.321, -2.8, -3.08, 9.913, 20.33, 48.23, 52.6
2081, 2, 3.559, -0.6293, -6.621, -6.993, 14.42, 37.84, 79.61, 86.01
2081, 3, 8.279, 3.723, -2.451, -3.106, 51.91, 88.13, 145.7, 174.1
2081, 4, 14.48, 9.494, 3.859, 3.15, 43.36, 71.14, 128.3, 128.9
2081, 5, 20.72, 15.01, 9.424, 8.622, 50.04, 55.4, 62.4, 61.63
2081, 6, 25.66, 19.83, 14.6, 13.79, 114, 116.3, 119.5, 159.3
2081, 7, 28.5, 23.01, 17.66, 17.19, 25.2, 50.89, 88.69, 71.21
2081, 8, 27.84, 21.98, 16.39, 15.6, 16.76, 34.72, 44.26, 33.68
2081, 9, 23.64, 18.16, 12.78, 12.21, 37.88, 46.28, 66.02, 54.94
2081, 10, 17.73, 12.12, 6.686, 6.256, 27.23, 38.44, 75.17, 78.03
2081, 11, 9.442, 4.412, -1.466, -1.613, 39.87, 61.24, 105.6, 135.3
2081, 12, 1.416, -2.703, -8.662, -8.734, 23.98, 58.51, 149.6, 177.2
2082, 1, 7.126, 2.24, -4.646, -4.737, 20.02, 39.2, 87.58, 104.7
2082, 2, 2.302, -1.022, -6.263, -6.957, 14.33, 30.41, 69.74, 72.42
2082, 3, 8.85, 4.504, -1.691, -2.04, 151.9, 225.7, 304.1, 302
2082, 4, 16.33, 10.68, 4.433, 3.869, 30.74, 45.9, 83.61, 75.41
2082, 5, 20.9, 15.03, 9.34, 8.424, 120.2, 135.9, 145.5, 190.9
2082, 6, 24.67, 19.08, 14.16, 13.4, 92.9, 105.4, 95.46, 97.22
2082, 7, 28.66, 23.04, 17.54, 16.73, 64.55, 113.4, 105.8, 97.25
2082, 8, 29.63, 23.04, 17.06, 16.37, 5.396, 17.28, 33.01, 38.77
2082, 9, 22.51, 16.6, 11.38, 10.72, 74.9, 84.79, 110, 116.6
2082, 10, 18.64, 12.92, 7.201, 6.78, 24.52, 31.47, 48.17, 53.04
2082, 11, 12.56, 7.782, 1.964, 2.159, 24.31, 48.47, 101.2, 114.5
2082, 12, 5.208, 0.7034, -5.337, -5.361, 16.25, 33.32, 75.21, 74.55
2083, 1, 5.782, 1.606, -4.624, -5.013, 9.883, 30.77, 105.7, 108.8
2083, 2, 3.878, -0.9874, -6.574, -7.207, 28.57, 64.2, 157.6, 178
2083, 3, 6.488, 1.287, -4.735, -5.323, 21.05, 45.08, 100.4, 112.6
2083, 4, 14.26, 9.065, 3.129, 2.52, 88.14, 127.8, 176.9, 175.1
2083, 5, 19.58, 14.06, 8.523, 7.635, 44.21, 48.57, 73.5, 74.89
2083, 6, 27.94, 21.71, 15.97, 15.27, 19.24, 22.61, 18.95, 24.89
2083, 7, 28.46, 22.64, 17.06, 16.36, 51.55, 112.6, 121.7, 107.1
2083, 8, 29.9, 23.6, 17.89, 17.07, 30.39, 47.68, 47.09, 42.13
2083, 9, 24.31, 18.85, 13.69, 12.84, 49.89, 46.3, 48.84, 50.31
2083, 10, 19.3, 14.25, 8.372, 7.773, 15.79, 18.2, 21.98, 31.47
2083, 11, 14.49, 9.464, 2.925, 3.236, 1.992, 7.63, 24.06, 22.99
2083, 12, 4.524, 0.4394, -5.832, -5.743, 8.286, 24.29, 69.64, 76.54
2084, 1, 1.311, -1.618, -6.937, -7.087, 21.11, 54.5, 167.1, 185.7
2084, 2, 7.999, 2.688, -3.48, -3.638, 8.855, 31.55, 94.95, 102.1
2084, 3, 10.73, 6.013, -0.1531, -0.7274, 33.56, 67.08, 105.3, 140
2084, 4, 17.8, 12.63, 6.472, 5.659, 20.01, 34.73, 69.92, 86.52
2084, 5, 22.48, 17.19, 11.56, 10.7, 51.81, 76.13, 73.16, 90.73
2084, 6, 26.3, 20.39, 15.15, 14.44, 79.21, 109.2, 137, 161.5
2084, 7, 29.66, 23.61, 17.86, 17.23, 20.63, 51.03, 60, 46.98
2084, 8, 30.34, 24.2, 18.28, 17.63, 22.28, 54.79, 74.19, 67.33
2084, 9, 24.24, 19.12, 13.8, 13.11, 36.15, 40.68, 37.74, 52.71
2084, 10, 17.45, 12.04, 6.375, 5.961, 11.36, 16.61, 35.71, 41.19
2084, 11, 12.6, 7.551, 1.523, 1.5, 3.873, 11.56, 33.47, 37.67
2084, 12, 8.365, 3.167, -3.643, -3.517, 6.515, 19.45, 58.06, 80.14
2085, 1, 5.175, 1.625, -4.553, -4.413, 16.08, 53.54, 132.8, 184.3
2085, 2, 6.563, 2.426, -3.684, -3.857, 20.64, 48.5, 109.8, 103.1
2085, 3, 10.1, 5.711, -0.325, -0.9111, 8.003, 20.79, 53.94, 59.88
2085, 4, 16, 10.69, 4.757, 4.023, 28.72, 52.9, 84.39, 103
2085, 5, 20.48, 14.74, 9.024, 8.065, 66.9, 81.16, 80.35, 72.92
2085, 6, 25.04, 18.79, 13.15, 12.22, 16.8, 34.91, 49.18, 47.76
2085, 7, 30.16, 23.6, 17.59, 16.97, 22.29, 45.89, 68.44, 52.76
2085, 8, 29.76, 23.34, 17.13, 16.52, 9.24, 29.23, 48.36, 29.57
2085, 9, 24.17, 18.67, 13.11, 12.38, 12.59, 21.18, 30.86, 30.82
2085, 10, 18.32, 12.97, 7.405, 7.041, 44.67, 56.81, 92.65, 97.02
2085, 11, 7.23, 2.746, -2.895, -2.791, 48.48, 81.33, 150.4, 171.9
2085, 12, 8.305, 3.418, -2.911, -2.861, 17.11, 45.05, 115.4, 154.8
2086, 1, 1.207, -2.031, -7.831, -8.417, 23.64, 54.13, 134.1, 158.3
2086, 2, 6.795, 2.618, -3.254, -3.636, 27.01, 60.93, 123.4, 130.1
2086, 3, 5.557, 1.353, -4.802, -5.435, 131.1, 204.1, 260.6, 303
2086, 4, 16.16, 10.62, 4.615, 3.94, 38.94, 64.12, 92.55, 103.1
2086, 5, 21.15, 15.29, 9.89, 9.279, 72.41, 83.2, 105.5, 104
2086, 6, 25, 19.16, 14.25, 13.26, 60.14, 74.43, 83.62, 68.51
2086, 7, 29.69, 23.33, 17.47, 16.92, 67.38, 115.5, 114.1, 93.15
2086, 8, 28.69, 22.27, 16.42, 15.85, 24.77, 29.92, 40.24, 36.07
2086, 9, 23.85, 18.14, 12.46, 11.83, 37.32, 42.11, 52.44, 41.46
2086, 10, 21.64, 15.78, 10.19, 9.712, 6.669, 12.26, 27.95, 30.29
2086, 11, 11.38, 6.646, 0.3745, 0.7085, 43.16, 48.09, 74.56, 82.62
2086, 12, 6.401, 1.842, -4.182, -4.214, 14.02, 42.11, 120.6, 124.7
2087, 1, 4.342, -0.1432, -6.564, -6.448, 15.97, 38.44, 103.9, 105.6
2087, 2, 5.115, 0.6343, -4.937, -5.277, 15.15, 42.6, 108.7, 130
2087, 3, 6.728, 1.789, -4.04, -4.487, 42.4, 84.78, 155.4, 175.5
2087, 4, 13.79, 8.436, 2.176, 1.685, 19.12, 38.92, 70.09, 61.4
2087, 5, 23.09, 17.49, 11.71, 10.98, 39.71, 34.68, 41.21, 44.44
2087, 6, 25.82, 20.34, 15.47, 14.53, 123.4, 126.3, 123.2, 153.2
2087, 7, 30.37, 24.26, 18.54, 17.83, 19.93, 42.26, 58.66, 57.7
2087, 8, 30.63, 24.59, 18.68, 17.91, 18.62, 34.37, 32, 35.13
2087, 9, 25.27, 20.06, 14.5, 13.96, 40.65, 44.13, 41.3, 43.15
2087, 10, 19.31, 14.08, 8.212, 7.624, 11.41, 17.32, 28.92, 39.8
2087, 11, 13.84, 8.881, 2.563, 2.858, 13.47, 32.58, 80.34, 105.3
2087, 12, 1.912, -2.336, -8.162, -7.805, 15.01, 37.3, 76.97, 79.06
2088, 1, 6.234, 1.997, -4.693, -4.839, 24.46, 51.32, 115.1, 127
2088, 2, 8.06, 3.564, -2.022, -2.573, 14.98, 41.06, 90.09, 98.02
2088, 3, 8.601, 3.555, -2.477, -2.951, 72.4, 99.55, 138.2, 178.5
2088, 4, 17.43, 12.09, 5.669, 5.062, 60.14, 75.82, 112.5, 105.7
2088, 5, 21.18, 15.77, 10.1, 9.468, 36.42, 59.18, 74.34, 81.37
2088, 6, 23.84, 17.99, 12.67, 11.82, 51.5, 67.37, 74.86, 88.14
2088, 7, 30.55, 24.42, 18.24, 17.5, 21.48, 42.16, 51.21, 37.68
2088, 8, 32.36, 25.8, 19.28, 18.45, 10.37, 18.96, 31.05, 39.47
2088, 9, 24.82, 19.05, 13.47, 12.87, 27.79, 51.76, 76.46, 79.42
2088, 10, 16.33, 11.21, 5.468, 5.305, 23.12, 36.48, 59.28, 60.96
2088, 11, 10.35, 5.804, -0.07221, 0.248, 7.477, 20.11, 54.14, 54.39
2088, 12, 3.914, -0.6494, -6.565, -6.524, 8.604, 27.3, 74.86, 69.09
2089, 1, 3.41, -0.2, -6.546, -6.538, 29.66, 72.18, 151.7, 172
2089, 2, 10.86, 5.02, -1.231, -1.378, 18.21, 38.47, 69.16, 75.88
2089, 3, 11.32, 6.71, 0.4965, 0.09599, 15.59, 39.04, 74, 69.32
2089, 4, 15.05, 9.368, 3.253, 3.014, 80.38, 108.5, 130.2, 144.7
2089, 5, 19.76, 13.84, 8.338, 7.492, 78.38, 89.12, 113.1, 132.6
2089, 6, 25.06, 19.06, 13.68, 12.69, 150.8, 155.7, 152.4, 197.9
2089, 7, 27.09, 21.05, 15.68, 15.09, 40.75, 71.44, 72.95, 70.15
2089, 8, 28.52, 22.06, 16.12, 15.78, 10.1, 22.05, 31.61, 28.07
2089, 9, 24.17, 18.91, 13.74, 12.95, 67.45, 54.45, 53.23, 61.7
2089, 10, 19.53, 14.33, 8.44, 8.138, 19.24, 21.36, 27.48, 33.05
2089, 11, 11.98, 7.16, 1.159, 1.481, 10.23, 19.55, 50.81, 61.41
2089, 12, 6.882, 2.596, -3.256, -3.17, 11.33, 34.78, 88.75, 115.6
2090, 1, 6.447, 1.973, -4.273, -4.33, 19.86, 55.36, 164.5, 183.2
2090, 2, 10.46, 6.063, 0.2788, 0.09617, 26.27, 51.81, 110.9, 109.3
2090, 3, 9.59, 4.755, -1.481, -1.685, 17.17, 36.74, 73.81, 76.87
2090, 4, 14.87, 9.725, 3.932, 3.315, 135.5, 169.6, 182.4, 182
2090, 5, 22.48, 16.54, 10.62, 9.857, 33.18, 29.83, 41.55, 35.04
2090, 6, 25.4, 19.95, 15.07, 14.26, 57.29, 58.41, 67.95, 50.04
2090, 7, 28.87, 23.11, 17.75, 17.29, 24.64, 55.12, 71.88, 37.85
2090, 8, 31.54, 25.09, 19.13, 18.37, 17.2, 31.92, 36.79, 34.59
2090, 9, 26.63, 21.78, 16.38, 15.37, 44.49, 47.13, 63.7, 71.02
2090, 10, 21.53, 15.71, 9.686, 9.509, 10.27, 12.94, 25.09, 26.69
2090, 11, 11.3, 6.549, 0.2926, 0.4103, 11.59, 22.17, 52.06, 55.5
2090, 12, 4.431, 0.7659, -5.214, -4.993, 18.67, 38.7, 91.76, 101.7
2091, 1, 6.138, 1.341, -5.395, -5.306, 10.99, 28.58, 72.81, 79.63
2091, 2, 9.839, 4.761, -1.362, -1.851, 8.364, 21.99, 67.73, 59.12
2091, 3, 11.48, 6.503, -0.2318, -0.7174, 18.35, 37.53, 91.34, 85.36
2091, 4, 12.39, 7.607, 1.988, 1.287, 46.7, 67.32, 98.78, 84.84
2091, 5, 23.42, 17.51, 11.62, 10.99, 48.42, 68.88, 90.76, 72.85
2091, 6, 25.31, 19.75, 14.67, 13.64, 32.42, 43.67, 45.17, 41.23
2091, 7, 30.18, 24.46, 18.52, 17.73, 7.433, 18.91, 28.61, 22.83
2091, 8, 32.23, 25.97, 19.71, 18.93, 10.28, 17.35, 21.69, 19.06
2091, 9, 24.74, 19.04, 14.04, 13.34, 120, 117.3, 140.1, 145.4
2091, 10, 20.11, 14.66, 9.055, 8.637, 23.39, 33.03, 63.69, 76.51
2091, 11, 13.15, 8.569, 2.845, 2.819, 19.72, 38.93, 87.43, 96.1
2091, 12, 2.394, -0.8613, -5.789, -6.283, 48.85, 97.28, 199.1, 217.4
2092, 1, 8.143, 3.582, -2.38, -2.577, 7.769, 25.42, 90.81, 108.8
2092, 2, 8.855, 3.422, -2.845, -2.941, 11.72, 25.21, 64.97, 63.57
2092, 3, 9.363, 4.32, -1.928, -2.756, 17.9, 33.42, 82.06, 104.8
2092, 4, 11.72, 6.774, 0.9301, 0.2007, 80.7, 119.3, 178.4, 208.6
2092, 5, 19.2, 13.81, 8.241, 7.694, 82.98, 134, 169.9, 159.3
2092, 6, 28.26, 22.22, 16.79, 15.96, 55.71, 59.31, 53.09, 60.61
2092, 7, 31.39, 25.71, 20.01, 19.16, 49.45, 91.65, 102.7, 85.98
2092, 8, 30.77, 24.28, 18.41, 17.6, 68.48, 86.25, 111.2, 107.5
2092, 9, 21.64, 16.36, 11.55, 10.67, 76.85, 94.74, 122.8, 154.2
2092, 10, 17.82, 12.1, 6.55, 6.292, 63.88, 75.37, 101.6, 121.3
2092, 11, 13.05, 7.71, 1.584, 1.656, 17.99, 38.17, 82.47, 104.6
2092, 12, 5.467, 0.5024, -5.394, -5.458, 39, 87.47, 232.4, 271.1
2093, 1, 7.296, 2.562, -3.464, -3.463, 33.68, 68.05, 135.3, 168.6
2093, 2, 7.848, 2.365, -3.301, -3.652, 33.88, 59.34, 145.8, 146.8
2093, 3, 7.424, 2.909, -3.17, -3.404, 84.3, 112.6, 148.9, 157.1
2093, 4, 14.05, 8.965, 3.255, 2.691, 62.44, 118.3, 190.3, 207.1
2093, 5, 20.8, 15.04, 9.334, 8.252, 45.75, 56.27, 65.58, 62.2
2093, 6, 23.57, 17.67, 12.42, 11.51, 200.2, 208.5, 184.6, 249.8
2093, 7, 30.14, 24.27, 18.65, 17.94, 31.02, 78.4, 94.18, 84.16
2093, 8, 31.55, 25.13, 19.04, 18.45, 32.14, 56.02, 67.94, 62.88
2093, 9, 24.86, 19.89, 14.53, 13.47, 47.96, 65.77, 85.51, 89.57
2093, 10, 20.86, 15.26, 9.53, 9.075, 31.19, 38.35, 51.94, 51.51
2093, 11, 12.83, 8.423, 2.288, 2.247, 27.81, 39.38, 60.84, 72.04
2093, 12, 5.536, 1.556, -4.568, -4.651, 11.85, 30.72, 85.68, 89.55
2094, 1, 9.108, 4.798, -1.537, -1.865, 10.33, 33.87, 111.4, 119
2094, 2, 10.23, 5.039, -1.177, -1.545, 5.344, 21.29, 65.57, 72.04
2094, 3, 12.93, 7.72, 1.134, 0.4171, 19.1, 32.82, 66.59, 49.59
2094, 4, 16.28, 10.94, 4.723, 4.154, 78.61, 114.8, 154.3, 160.6
2094, 5, 19.81, 14.41, 8.885, 8.093, 82.44, 129.6, 145.9, 128.9
2094, 6, 25.35, 19.89, 14.77, 13.68, 49.31, 67.97, 73.55, 78.26
2094, 7, 27.44, 21.74, 16.35, 15.65, 32.58, 67.2, 76.87, 66.58
2094, 8, 30.57, 24.35, 18.33, 17.6, 32.7, 42.03, 44.46, 56.31
2094, 9, 25.37, 19.85, 14.56, 13.65, 19.81, 22.83, 38.3, 46.09
2094, 10, 17.5, 12.56, 6.955, 6.21, 20.47, 27.06, 45.83, 52.66
2094, 11, 10.85, 5.799, -0.173, -0.07438, 28.37, 33.61, 61.33, 59.5
2094, 12, 6.899, 2.092, -4.473, -4.144, 7.754, 21.36, 51.81, 53.25
2095, 1, 5.809, 1.571, -4.788, -4.969, 46.8, 73.82, 148.8, 207.4
