# Created by WEAP: 1/7/2021 1:49:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 1, 8.546, 3.368, -2.336, -4.392, 129.1, 219.2, 442.1, 456.8
2070, 2, 7.914, 2.54, -3.232, -5.242, 59.32, 98.68, 184.8, 201
2070, 3, 9.989, 4.567, -1.107, -3.164, 72.09, 121.3, 218.9, 238.4
2070, 4, 15.25, 9.416, 3.925, 2.102, 9.654, 29.58, 49.15, 50.65
2070, 5, 21.52, 15.94, 10.13, 8.094, 1.69, 5.659, 6.008, 8.403
2070, 6, 30.03, 23.87, 18.77, 17.01, 0.7568, 3, 2.784, 2.347
2070, 7, 28.4, 22.77, 17.18, 15.32, 7.864, 21.47, 19.01, 16.34
2070, 8, 28.93, 23.36, 18.07, 16.2, 103.8, 131.3, 187.5, 269.7
2070, 9, 24.66, 18.96, 13.42, 11.7, 14.29, 23.52, 43.86, 52.84
2070, 10, 19.97, 14.42, 8.81, 6.935, 8.127, 14.73, 27.07, 31.62
2070, 11, 12.58, 7.068, 1.539, -0.2817, 16.36, 26.66, 42.65, 39.61
2070, 12, 8.578, 3.245, -2.438, -4.17, 98.25, 161.7, 317.8, 335.2
2071, 1, 9.327, 4.203, -1.651, -3.645, 99.27, 162.5, 343.5, 380.7
2071, 2, 9.306, 3.949, -1.725, -3.703, 74.65, 107.9, 221.2, 223.1
2071, 3, 9.843, 4.335, -1.342, -3.397, 140.3, 233.3, 472.4, 499.6
2071, 4, 14.95, 9.206, 3.606, 1.582, 6.804, 16.16, 36.51, 49.21
2071, 5, 20.12, 14.38, 8.693, 6.47, 8.593, 18.73, 42.69, 36.3
2071, 6, 27.32, 21.45, 15.98, 14.1, 1.37, 4.054, 5.959, 6.424
2071, 7, 29.53, 23.85, 18.35, 16.62, 0.7532, 1.447, 2.215, 1.181
2071, 8, 29.53, 24.04, 18.44, 16.66, 0.4027, 1.197, 1.715, 1.02
2071, 9, 26.08, 20.44, 14.92, 12.99, 0.002344, 0.02185, 0, 0
2071, 10, 20.32, 14.69, 9.105, 7.246, 0.3886, 0.9782, 2.099, 2.736
2071, 11, 13.67, 8.276, 2.576, 0.7152, 28.52, 58.31, 90.78, 80.34
2071, 12, 5.41, -0.163, -5.623, -7.278, 20.06, 44.46, 91.44, 93.15
2072, 1, 8.309, 3.187, -2.768, -4.584, 144.5, 236, 459.1, 521.9
2072, 2, 9.932, 4.513, -1.133, -3.213, 36.41, 61.18, 132.4, 139.1
2072, 3, 11.82, 6.423, 0.7535, -1.435, 18.63, 35.06, 67.68, 70.11
2072, 4, 15.34, 9.504, 3.95, 2.078, 16.48, 41.42, 56.28, 64.4
2072, 5, 17.23, 11.51, 5.762, 3.778, 13.24, 31.35, 48.47, 52.85
2072, 6, 24.41, 18.55, 12.98, 11.03, 8.469, 16.33, 20.86, 31.41
2072, 7, 27.98, 22.36, 16.69, 14.82, 5.097, 7.792, 7.561, 9.603
2072, 8, 30.28, 24.7, 19.08, 17.22, 5.876, 13.12, 17.02, 14.8
2072, 9, 24.2, 18.47, 12.93, 11.08, 8.869, 16, 20.92, 22.08
2072, 10, 17.84, 12.27, 6.667, 4.736, 11.82, 21.9, 33.01, 36.12
2072, 11, 13.7, 8.299, 2.647, 0.7747, 2.503, 6.076, 12.32, 13.15
2072, 12, 8.986, 3.744, -1.933, -3.623, 37.28, 65.92, 125.9, 111.4
2073, 1, 10.36, 5.231, -0.5378, -2.603, 8.661, 19.77, 39.63, 46.25
2073, 2, 10.33, 4.942, -0.7663, -2.719, 28.51, 48.5, 98.66, 99.33
2073, 3, 13.92, 8.364, 2.815, 0.7487, 9.16, 19.43, 34.91, 34.63
2073, 4, 17.15, 11.23, 5.833, 4.059, 7.287, 17.16, 36.19, 40.66
2073, 5, 20.97, 15.13, 9.525, 7.534, 14.32, 30.89, 54.99, 57.54
2073, 6, 27.91, 21.84, 16.55, 14.85, 2.113, 4.699, 8.591, 5.778
2073, 7, 32.19, 26.32, 20.95, 19.28, 7.098, 14.31, 20.81, 18.31
2073, 8, 28.28, 22.58, 17.11, 15.44, 4.466, 10.16, 11.34, 12.38
2073, 9, 24.9, 19.17, 13.64, 11.99, 32.35, 72.1, 88.48, 99.7
2073, 10, 16.8, 11.2, 5.598, 3.65, 6.897, 14.96, 29.56, 23.75
2073, 11, 12.07, 6.827, 0.9781, -0.8833, 21.8, 36.42, 72.05, 70.77
2073, 12, 8.78, 3.275, -2.101, -3.835, 2.935, 4.864, 10.58, 9.475
2074, 1, 10.03, 4.902, -0.9634, -2.883, 16.05, 31.74, 67.11, 71.35
2074, 2, 5.874, -0.265, -5.113, -6.851, 49, 85.58, 181.1, 195.2
2074, 3, 13.9, 8.34, 2.636, 0.7074, 7.547, 19.2, 35.7, 36.01
2074, 4, 17.66, 11.81, 6.317, 4.503, 23.19, 53.3, 79.11, 96.97
2074, 5, 19.61, 13.94, 8.116, 6.235, 7.334, 17.49, 30.72, 36.87
2074, 6, 28.28, 22.16, 16.87, 15.16, 2.991, 7.068, 7.342, 10.05
2074, 7, 31.14, 25.33, 19.92, 18.22, 0.3415, 0.703, 1.414, 0.46
2074, 8, 31.7, 25.86, 20.6, 18.82, 29.6, 55.7, 69.22, 86.22
2074, 9, 24.62, 18.86, 13.32, 11.57, 13.43, 26.11, 55.26, 36.57
2074, 10, 17.95, 12.46, 6.707, 4.795, 33.59, 55.12, 92, 99.74
2074, 11, 9.943, 4.465, -1.341, -3.175, 55.01, 87.2, 197.8, 207.7
2074, 12, 10.32, 5.349, -0.3605, -2.172, 2.135, 4.755, 9.926, 8.155
2075, 1, 7.746, 2.666, -3.192, -5.135, 73.53, 123.9, 260.8, 274.2
2075, 2, 8.972, 3.621, -2.113, -4.096, 55.69, 97.32, 205.6, 205.4
2075, 3, 11.41, 5.981, 0.2841, -1.894, 41.15, 64.9, 117, 141.2
2075, 4, 12.16, 6.607, 0.773, -1.155, 28.15, 64.9, 129.2, 170
2075, 5, 21, 15.33, 9.56, 7.56, 5.512, 12.12, 23.68, 28.21
2075, 6, 24.86, 18.84, 13.29, 11.47, 22.9, 41.7, 68.23, 80.93
2075, 7, 29, 23.44, 17.71, 15.97, 1.585, 3.166, 4.251, 3.608
2075, 8, 28.7, 23.19, 17.54, 15.77, 1.382, 2.963, 4.742, 2.844
2075, 9, 26.31, 20.73, 15.08, 13.27, 36.74, 63.59, 92.25, 133.9
2075, 10, 18.76, 13.27, 7.547, 5.566, 6.737, 15.63, 24.97, 23.25
2075, 11, 14.98, 9.406, 3.844, 1.995, 6.772, 14.28, 25.64, 24.55
2075, 12, 6.348, 0.7869, -4.712, -6.454, 177.1, 275.6, 589.1, 544.8
2076, 1, 8.555, 3.378, -2.363, -4.39, 27.96, 48.99, 103.6, 107.8
2076, 2, 7.407, 2.225, -3.544, -5.586, 16.47, 27.43, 58.02, 76.29
2076, 3, 13.3, 7.809, 2.227, 0.1445, 8.812, 18.94, 44.33, 53.63
2076, 4, 15.31, 9.558, 3.965, 1.984, 5.423, 14.93, 37.05, 38.71
2076, 5, 20.56, 14.64, 8.983, 7.103, 11.68, 26.82, 50.08, 53.09
2076, 6, 26.64, 20.66, 15.25, 13.51, 0.002075, 0.2003, 0.0128, 0.001856
2076, 7, 32.02, 26.15, 20.83, 19.2, 37.39, 62.97, 74.09, 78.58
2076, 8, 31.04, 25.42, 19.94, 18.26, 46.25, 66.06, 94.8, 125.3
2076, 9, 24.57, 18.88, 13.3, 11.56, 3.794, 9.472, 12.57, 10.38
2076, 10, 19.1, 13.53, 7.906, 6.063, 15.96, 30.26, 52.07, 43.07
2076, 11, 13.78, 8.332, 2.743, 0.9514, 23.93, 43.14, 84.7, 100.1
2076, 12, 9.644, 4.224, -1.295, -2.982, 2.582, 6.386, 10.73, 8.961
2077, 1, 10.73, 5.153, -0.301, -2.366, 4.396, 10.79, 20.42, 25.41
2077, 2, 9.278, 3.586, -1.893, -3.913, 4.051, 8.258, 20.83, 22.89
2077, 3, 10.96, 5.562, -0.1092, -2.297, 36.15, 70.63, 158.8, 155.2
2077, 4, 17.85, 12.02, 6.525, 4.558, 2.448, 6.516, 8.059, 9.356
2077, 5, 23.28, 17.68, 11.99, 9.996, 1.489, 3.212, 6.071, 10.03
2077, 6, 26.19, 20.22, 14.79, 13, 5.287, 13.59, 11.95, 10.1
2077, 7, 31.57, 25.87, 20.44, 18.69, 14.27, 27.3, 38.52, 29.32
2077, 8, 29.84, 24.17, 18.72, 16.93, 5.717, 11.43, 16.36, 17.2
2077, 9, 25.15, 19.48, 13.94, 12.08, 5.049, 13.97, 18.31, 15.35
2077, 10, 18.15, 12.78, 6.991, 5.018, 16.8, 32.81, 48.82, 58.74
2077, 11, 11.73, 6.533, 0.7328, -1.174, 13.06, 24.26, 40.78, 49.47
2077, 12, 7.226, 1.912, -3.69, -5.468, 18.02, 37.5, 74.05, 74.3
2078, 1, 9.732, 4.655, -1.182, -3.193, 106.3, 167.5, 321, 344.8
2078, 2, 12.93, 7.471, 1.879, -0.04536, 36.1, 69.87, 146.3, 162.1
2078, 3, 14.39, 9.041, 3.318, 1.126, 13.68, 32.14, 64.15, 59.58
2078, 4, 18.8, 12.88, 7.436, 5.487, 5.957, 11.18, 17.25, 20.65
2078, 5, 19.96, 14.29, 8.444, 6.488, 35.09, 76.49, 137.6, 140.3
2078, 6, 25.79, 20.13, 14.51, 12.56, 5.958, 10.96, 19.41, 19.86
2078, 7, 30.14, 24.72, 19.01, 17.14, 0.3422, 1.974, 0.6929, 0.4551
2078, 8, 28.19, 22.79, 17.15, 15.19, 24.53, 56.36, 58.63, 68.31
2078, 9, 25.83, 20.15, 14.62, 12.81, 32.2, 62.45, 83.7, 98.83
2078, 10, 21.92, 16.45, 10.84, 8.905, 1.331, 7.13, 7.372, 4.232
2078, 11, 16.25, 11.05, 5.211, 3.441, 9.377, 18.2, 40.38, 39.04
2078, 12, 6.911, 1.453, -4.061, -5.753, 107.6, 198.5, 393.1, 395.7
2079, 1, 8.592, 3.403, -2.483, -4.26, 162.4, 236.4, 483.3, 564.4
2079, 2, 10.15, 4.833, -0.8191, -2.851, 20.37, 36.42, 79.81, 83.97
2079, 3, 12, 6.369, 0.6436, -1.411, 41.13, 70.15, 126.9, 150
2079, 4, 15.09, 9.432, 3.669, 1.69, 24.94, 53.62, 92.52, 111.4
2079, 5, 21.18, 15.45, 9.723, 7.81, 45, 91.81, 122.3, 137.3
2079, 6, 27.72, 22.04, 16.49, 14.62, 13.17, 19.96, 32.55, 40.1
2079, 7, 30.46, 24.7, 19.17, 17.43, 2.545, 5.732, 7.65, 4.91
2079, 8, 29.76, 24.03, 18.72, 16.96, 42.24, 82.74, 96.28, 109.1
2079, 9, 25.2, 19.37, 13.93, 12.13, 2.102, 7.447, 4.715, 5.956
2079, 10, 19.3, 13.69, 8.036, 6.059, 1.432, 8.041, 2.536, 1.194
2079, 11, 14.18, 8.662, 2.979, 1.192, 5.053, 13.21, 21.99, 20.58
2079, 12, 9.365, 4.021, -1.584, -3.364, 4.313, 7.332, 15.68, 18.2
2080, 1, 8.381, 2.995, -2.612, -4.578, 12.5, 21.27, 45.75, 56.03
2080, 2, 10.38, 4.731, -0.7392, -2.743, 6.154, 11.01, 22.81, 29.27
2080, 3, 14.49, 8.781, 3.192, 1.219, 11.98, 25.89, 47.81, 50.41
2080, 4, 13.64, 7.881, 2.185, 0.2538, 22.61, 50.94, 77.36, 83.71
2080, 5, 21.88, 16.14, 10.44, 8.453, 10.96, 24.4, 38.27, 43.26
2080, 6, 26.84, 20.76, 15.64, 13.81, 1.329, 4.342, 2.467, 3.59
2080, 7, 32.92, 27.04, 21.71, 20.05, 0.7165, 1.972, 3.044, 1.388
2080, 8, 31.19, 25.4, 20.01, 18.29, 5.362, 10.7, 17.02, 18.72
2080, 9, 28.37, 22.47, 17.25, 15.57, 3.446, 7.366, 11.12, 17.45
2080, 10, 21.99, 16.3, 10.95, 9.082, 1.115, 4.23, 4.967, 2.948
2080, 11, 14.22, 8.616, 3.062, 1.282, 17.76, 36.6, 59.08, 59.98
2080, 12, 9.138, 3.717, -1.807, -3.505, 2.277, 3.874, 10.72, 6.515
2081, 1, 10.87, 5.559, -0.02816, -2.001, 1.959, 3.523, 9.566, 6.715
2081, 2, 11.66, 6.25, 0.64, -1.416, 35.12, 62.42, 127.5, 144.8
2081, 3, 15.12, 9.598, 3.968, 1.831, 8.928, 19.34, 36.39, 42.43
2081, 4, 20.14, 14.22, 8.847, 6.898, 6.799, 12.31, 18.05, 22.68
2081, 5, 21.09, 15.27, 9.688, 7.765, 33.84, 75.4, 90.1, 103.5
2081, 6, 25.97, 19.93, 14.64, 12.81, 7.279, 17.94, 26.08, 30.17
2081, 7, 30.03, 24.35, 18.82, 17.14, 1.084, 3.371, 2.787, 2.461
2081, 8, 30.74, 25.11, 19.57, 17.81, 6.412, 15.28, 11.93, 13.51
2081, 9, 24.08, 18.45, 12.78, 11.09, 58.72, 105.6, 162.5, 195.6
2081, 10, 18.49, 13.13, 7.282, 5.458, 25.89, 55.48, 78.86, 85.64
2081, 11, 11.28, 5.65, 0.1668, -1.634, 6.259, 11.91, 28.65, 29.04
2081, 12, 6.061, 0.7811, -4.844, -6.671, 11.81, 18.46, 36.35, 43.72
2082, 1, 8.674, 3.583, -2.315, -4.327, 6.523, 12.23, 31.39, 34.07
2082, 2, 12.16, 6.539, 0.9158, -1.091, 3.864, 7.857, 21.38, 21.21
2082, 3, 14.68, 9.168, 3.383, 1.34, 38.84, 75.95, 170.4, 177.9
2082, 4, 16.39, 10.46, 4.959, 3.083, 3.171, 8.242, 21.46, 16.44
2082, 5, 20.12, 14.38, 8.656, 6.655, 2.162, 6.716, 7.781, 11.64
2082, 6, 27.67, 21.76, 16.27, 14.43, 5.831, 11.48, 16.87, 19.55
2082, 7, 32.63, 26.9, 21.45, 19.77, 11.77, 18.39, 33.34, 29.03
2082, 8, 30.86, 25.2, 19.8, 18.05, 28.21, 52.37, 76.89, 81.9
2082, 9, 23.58, 18, 12.33, 10.5, 18.46, 41.49, 51.53, 69.29
2082, 10, 21.32, 15.7, 10.13, 8.187, 6.237, 11.39, 18.92, 20.53
2082, 11, 15.85, 10.36, 4.705, 2.96, 63.01, 108.8, 204.7, 228
2082, 12, 8.39, 3.209, -2.51, -4.24, 4.613, 8.683, 18.82, 18.07
2083, 1, 8.863, 3.672, -2.191, -4.049, 206.3, 307.3, 540.8, 608.5
2083, 2, 7.86, 2.389, -3.144, -5.197, 44.16, 77.07, 163.3, 176.4
2083, 3, 9.718, 4.263, -1.463, -3.531, 67.17, 114.3, 241.1, 273
2083, 4, 15.95, 10.21, 4.647, 2.674, 6.464, 17.51, 33.67, 35.14
2083, 5, 23.38, 17.49, 11.91, 10.03, 5.874, 16.3, 26.98, 36.54
2083, 6, 27.4, 21.4, 15.97, 14.18, 0, 0.01453, 0.0011, 0
2083, 7, 30.26, 24.55, 19.05, 17.38, 4.729, 10.09, 9.474, 8.754
2083, 8, 29.24, 23.42, 17.99, 16.3, 1.646, 3.775, 4.676, 4.859
2083, 9, 25.62, 20, 14.4, 12.66, 1.804, 5.136, 7.81, 4.413
2083, 10, 22.1, 16.6, 10.99, 9.062, 2.502, 5.869, 9.431, 5.728
2083, 11, 14.85, 9.349, 3.655, 1.948, 23.57, 55.09, 93.33, 90.38
2083, 12, 10.01, 4.709, -0.914, -2.626, 1.711, 2.816, 6.829, 6.031
2084, 1, 10.57, 5.317, -0.454, -2.485, 7.756, 15.35, 30.8, 34.41
2084, 2, 11.9, 6.042, 0.8297, -1.131, 15.15, 28.54, 51.14, 60.45
2084, 3, 16.89, 11.12, 5.563, 3.661, 1.687, 4.795, 8.599, 8.549
2084, 4, 19.6, 13.63, 8.252, 6.375, 3.806, 10.29, 18.72, 21.64
2084, 5, 24.3, 18.58, 12.95, 11.06, 4.12, 7.74, 16.58, 19.39
2084, 6, 29.43, 23.42, 18.16, 16.31, 0.03191, 0.2759, 0.1522, 0.03963
2084, 7, 31.2, 25.51, 20.06, 18.39, 37.08, 56.97, 77.43, 91.88
2084, 8, 29.67, 23.91, 18.45, 16.74, 3.565, 6.964, 7.316, 10.5
2084, 9, 25.49, 19.66, 14.2, 12.44, 8.64, 16.4, 29.79, 32
2084, 10, 20.14, 14.47, 9.032, 7.215, 13.04, 26.72, 27.49, 37.05
2084, 11, 14.34, 8.945, 3.238, 1.393, 25.87, 52.96, 92.62, 97.02
2084, 12, 8.793, 3.346, -2.094, -3.892, 46.45, 82.6, 175.9, 177.7
2085, 1, 10.58, 5.548, -0.3416, -2.338, 6.506, 18.05, 32.1, 29.69
2085, 2, 11.83, 6.372, 0.7893, -1.319, 21.11, 33.11, 76.22, 72.65
2085, 3, 17.4, 11.8, 6.248, 4.138, 2.326, 4.764, 11.45, 13.95
2085, 4, 21.11, 15.22, 9.767, 7.798, 7.828, 18.49, 33.4, 40.13
2085, 5, 20.45, 14.96, 9.02, 7.045, 35, 70.19, 105.2, 124.6
2085, 6, 24.07, 18.26, 12.91, 10.98, 32.54, 58.97, 103.4, 116.1
2085, 7, 28.81, 23.27, 17.66, 15.97, 50.17, 80.21, 99, 125.3
2085, 8, 30.74, 24.92, 19.56, 17.8, 38.08, 68.5, 82.55, 100
2085, 9, 27.11, 21.39, 15.86, 14.25, 40.52, 71.71, 110.5, 117.8
2085, 10, 22.24, 16.87, 11.08, 9.178, 7.605, 17.93, 21.06, 23.59
2085, 11, 12.27, 6.596, 1.074, -0.783, 3.822, 9.221, 14.11, 14.53
2085, 12, 9.412, 4.089, -1.66, -3.305, 9.91, 19.17, 33.91, 27.99
2086, 1, 5.817, 0.249, -5.049, -6.991, 11.65, 18.61, 46.28, 53.7
2086, 2, 12.25, 6.968, 1.177, -0.8859, 20.46, 32.71, 71.47, 88.01
2086, 3, 13.09, 7.581, 1.889, -0.1993, 5.63, 14.01, 23.6, 26.48
2086, 4, 15.87, 10.07, 4.434, 2.546, 17.14, 32.83, 65.98, 65.63
2086, 5, 21.82, 16.17, 10.48, 8.482, 7.444, 17.79, 29.84, 41.23
2086, 6, 25.76, 19.98, 14.43, 12.56, 5.421, 9.012, 10.41, 16.18
2086, 7, 31.09, 25.28, 19.96, 18.27, 22.26, 46.63, 48.27, 71.65
2086, 8, 31.66, 26.19, 20.61, 18.84, 64.57, 87.46, 131.2, 183.4
2086, 9, 23.77, 18.09, 12.4, 10.68, 28.85, 55.9, 88.91, 105.9
2086, 10, 22.52, 16.97, 11.33, 9.528, 2.529, 7.416, 11.99, 10.71
2086, 11, 15.84, 10.29, 4.764, 3.084, 0.5399, 1.617, 4.003, 4.043
2086, 12, 7.761, 2.208, -3.262, -4.858, 40.71, 69.92, 140.4, 148.4
2087, 1, 7.77, 2.414, -3.117, -5.027, 80.46, 128.3, 255.6, 280.4
2087, 2, 9.086, 3.62, -1.97, -4.121, 17.68, 29.87, 73.28, 82.14
2087, 3, 9.961, 4.52, -1.242, -3.367, 55.84, 101.8, 184.8, 207
2087, 4, 14.56, 8.724, 3.174, 1.213, 32.22, 66.06, 142.4, 146
2087, 5, 23.7, 17.89, 12.41, 10.5, 0.05148, 0.5363, 0.0457, 0
2087, 6, 30.35, 24.37, 19.1, 17.2, 0.5496, 2.465, 0.9793, 0.4711
2087, 7, 30.75, 25.06, 19.53, 17.81, 1.105, 2.397, 5.255, 3.255
2087, 8, 28.99, 23.43, 17.84, 16.07, 7.713, 12.83, 13.2, 20.3
2087, 9, 25.65, 19.97, 14.31, 12.44, 1.253, 3.7, 5.153, 2.991
2087, 10, 19.75, 14.06, 8.65, 6.78, 0.472, 2.332, 3.794, 2.689
2087, 11, 15.61, 10.04, 4.528, 2.891, 3.879, 10.18, 15.1, 14.59
2087, 12, 4.859, -0.6329, -6.117, -7.544, 13.96, 25.03, 54.16, 56.59
2088, 1, 8.195, 2.757, -2.717, -4.706, 4.361, 7.639, 16.75, 15.41
2088, 2, 12.71, 6.915, 1.476, -0.4877, 44.01, 73.44, 156.8, 140.9
2088, 3, 9.364, 3.971, -1.726, -3.79, 17.17, 35.01, 72.11, 85.91
2088, 4, 18.81, 12.84, 7.419, 5.423, 2.546, 8.202, 15.77, 20.9
2088, 5, 23.7, 17.79, 12.39, 10.4, 4.774, 11.89, 21.66, 21.22
2088, 6, 27.08, 20.91, 15.63, 13.93, 2.839, 8.36, 6.946, 8.18
2088, 7, 30.73, 25.07, 19.52, 17.82, 1.314, 4.061, 3.624, 3.371
2088, 8, 32.8, 27.25, 21.64, 19.86, 18.54, 28.96, 41.82, 52.68
2088, 9, 26.24, 20.69, 15.06, 13.29, 41.87, 77.14, 118.7, 121.5
2088, 10, 19.95, 14.32, 8.814, 6.992, 0.1957, 0.5754, 1.052, 2.527
2088, 11, 14.12, 8.604, 3, 1.22, 2.258, 4.797, 8.396, 6.805
2088, 12, 4.885, -0.9245, -6.216, -7.82, 30.77, 63, 118.7, 108.4
2089, 1, 7.374, 2.036, -3.39, -5.39, 5.509, 10.03, 24.13, 21.15
2089, 2, 11.41, 5.922, 0.2074, -1.651, 42.23, 81.2, 167.8, 163.2
2089, 3, 15.04, 9.515, 3.818, 1.769, 45.31, 82.92, 154.7, 152.6
2089, 4, 16.97, 11.12, 5.662, 3.598, 5.737, 12.34, 26.2, 24.61
2089, 5, 19.69, 14.05, 8.23, 6.337, 15.95, 36.41, 66.78, 69.96
2089, 6, 29.2, 23.46, 17.97, 16.16, 12.51, 16.08, 23.03, 32.74
2089, 7, 28.1, 22.7, 16.83, 15, 28.56, 40.02, 49.69, 57.56
2089, 8, 28.48, 22.94, 17.41, 15.76, 54.4, 92.04, 119, 142.9
2089, 9, 24.83, 19.11, 13.59, 11.84, 23.69, 41.07, 66.22, 82.07
2089, 10, 19.77, 14.24, 8.605, 6.686, 1.124, 4.792, 7.321, 4.761
2089, 11, 13.68, 8.321, 2.688, 0.9304, 16.9, 32.69, 69.05, 80.31
2089, 12, 10.08, 4.681, -0.9914, -2.667, 46.2, 92.93, 169.6, 157
2090, 1, 10.33, 5.32, -0.6084, -2.612, 59.28, 89.2, 202.2, 215.7
2090, 2, 11.36, 5.895, 0.2474, -1.735, 64.65, 106.6, 206.2, 236.7
2090, 3, 13.22, 7.789, 2.032, -0.08239, 10.46, 21.52, 39.23, 41.56
2090, 4, 19.77, 13.71, 8.442, 6.546, 0.7258, 2.344, 3.755, 3.679
2090, 5, 23.34, 17.51, 11.9, 10.02, 1.791, 5.382, 9.218, 12.38
2090, 6, 29.07, 23.24, 17.79, 15.92, 0.7101, 3.421, 1.643, 2.039
2090, 7, 30.06, 24.32, 18.84, 17.08, 0.07085, 0.3166, 0.83, 0.1064
2090, 8, 30.88, 25.18, 19.68, 17.96, 10.83, 17.38, 21.7, 25.72
2090, 9, 26.88, 21.06, 15.61, 13.89, 6.188, 14.12, 21.37, 20.43
2090, 10, 22.12, 16.54, 11.03, 9.065, 3.023, 6.751, 10.54, 11.62
2090, 11, 13.17, 7.815, 2.196, 0.3904, 5.295, 11.7, 26.64, 24.36
2090, 12, 8.495, 2.965, -2.514, -4.12, 41.13, 74, 142.3, 148.4
2091, 1, 9.794, 4.796, -1.086, -3.11, 6.997, 13.59, 28.37, 29.06
2091, 2, 12.18, 6.627, 1.106, -0.7539, 33.35, 67.85, 143.9, 142.5
2091, 3, 15.02, 9.458, 3.805, 1.779, 23.55, 46.88, 84.84, 100
2091, 4, 19, 13.1, 7.605, 5.603, 6.609, 17.52, 28.11, 31.87
2091, 5, 19.29, 13.62, 7.67, 5.744, 24.9, 57, 85.07, 84.13
2091, 6, 29.01, 22.9, 17.64, 15.85, 12.75, 23.59, 32.44, 45.1
2091, 7, 32.24, 26.54, 21.16, 19.49, 17.26, 28.92, 46.09, 40.28
2091, 8, 30.32, 24.55, 19.24, 17.56, 26.66, 49.24, 53.67, 71.79
2091, 9, 26.91, 21.25, 15.82, 13.98, 13.81, 26.43, 38.74, 52.79
2091, 10, 21.68, 16.18, 10.45, 8.511, 1.48, 4.157, 5.684, 7.764
2091, 11, 12.92, 7.463, 1.714, -0.09776, 19.64, 38.14, 75.31, 99.58
2091, 12, 6.71, 1.428, -4.314, -5.977, 16.66, 26.32, 59.45, 50.65
2092, 1, 11.46, 6.483, 0.4752, -1.418, 76.66, 123.2, 285, 270.5
2092, 2, 12.75, 7.33, 1.736, -0.3211, 13.27, 26.93, 57.84, 63.24
2092, 3, 13.26, 7.723, 1.961, -0.09448, 19.39, 40.15, 77.61, 92.2
2092, 4, 15.53, 9.927, 4.273, 2.189, 9.826, 22.92, 49.33, 58.64
2092, 5, 22.52, 16.93, 11.04, 9.051, 7.746, 15.96, 35.51, 43.28
2092, 6, 28.68, 22.7, 17.3, 15.47, 1.059, 2.603, 1.283, 1.161
2092, 7, 32.93, 27.24, 21.66, 19.9, 1.754, 3.848, 4.989, 3.244
2092, 8, 31.08, 25.64, 19.99, 18.12, 3.792, 9.338, 8.711, 10.39
2092, 9, 25.14, 19.56, 13.8, 12.1, 22.79, 46.26, 57.32, 75.64
2092, 10, 19.79, 14.36, 8.677, 6.796, 5.579, 14.57, 18.26, 18.59
2092, 11, 13.49, 8.211, 2.373, 0.5966, 41.85, 83.87, 168.5, 154.5
2092, 12, 7.889, 2.57, -3.16, -4.82, 5.539, 9.105, 21.24, 24.9
2093, 1, 9.702, 4.544, -1.277, -3.159, 105.4, 186.1, 382.5, 390.9
2093, 2, 8.044, 2.414, -3.025, -5.072, 69.54, 119.2, 254.2, 290.3
2093, 3, 13.59, 8.185, 2.471, 0.3814, 85.8, 135.3, 211.4, 251
2093, 4, 17.97, 12.3, 6.662, 4.673, 10.59, 25.18, 38.17, 41.35
2093, 5, 22.66, 16.93, 11.24, 9.281, 20.37, 41.26, 74.88, 74.44
2093, 6, 24.14, 18.31, 12.78, 10.94, 18.26, 33.92, 42.04, 43.34
2093, 7, 29.31, 23.73, 18.06, 16.37, 0.405, 1.511, 1.192, 0.3787
2093, 8, 29.44, 23.87, 18.21, 16.38, 1.593, 4.465, 4.515, 4.506
2093, 9, 28.64, 22.82, 17.35, 15.51, 2.288, 6.369, 9.113, 7.418
2093, 10, 21.28, 15.64, 10.01, 8.153, 4.427, 8.559, 14.03, 13.69
2093, 11, 15.53, 10.13, 4.499, 2.634, 11, 24.2, 40.82, 37.6
2093, 12, 8.174, 2.786, -2.757, -4.431, 25.43, 45.91, 95.46, 103.7
2094, 1, 10.62, 5.672, -0.3438, -2.222, 132.4, 211.9, 442.1, 476.9
2094, 2, 12.45, 6.966, 1.279, -0.6227, 77.67, 135.6, 286.3, 287
2094, 3, 15.11, 9.559, 3.889, 1.904, 11.12, 20.57, 40.57, 45.21
2094, 4, 18.75, 12.85, 7.5, 5.577, 3.636, 6.927, 15.21, 13.18
