# Created by WEAP: 1/7/2021 1:48:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 8, 23.4, 19.96, 15.75, 13.31, 66.54, 78.91, 86.16, 73.69
2070, 9, 18.47, 15.11, 11, 8.654, 59.62, 75.54, 87.66, 97.76
2070, 10, 12.04, 9.285, 5.847, 3.48, 21.03, 32.26, 50.7, 59.9
2070, 11, 4.583, 1.335, -1.727, -3.817, 19.57, 36.05, 55.6, 69.16
2070, 12, -0.5505, -3.069, -5.216, -7.087, 68.58, 110.9, 152.5, 180.1
2071, 1, 2.004, -0.3628, -2.942, -4.981, 62.8, 100.3, 139.1, 161.3
2071, 2, 1.732, -1.484, -4.946, -7.341, 50.94, 63.43, 83.47, 98.95
2071, 3, 5.616, 2.34, -1.562, -3.885, 29.06, 60.2, 92.23, 112.2
2071, 4, 10.34, 6.891, 2.884, 0.4137, 25.88, 61.58, 104.6, 149.3
2071, 5, 14.72, 11.28, 7.357, 4.973, 26.45, 39.51, 52.2, 58.26
2071, 6, 21.57, 17.94, 13.99, 11.66, 87.72, 104.6, 135, 139.7
2071, 7, 25.03, 21.67, 17.85, 15.55, 39.64, 51.69, 59.27, 62.68
2071, 8, 25.14, 21.42, 17.36, 14.94, 5.433, 21.22, 41.86, 53.4
2071, 9, 18.05, 14.72, 10.86, 8.504, 21.47, 35.86, 53.1, 59.17
2071, 10, 12.06, 9.404, 6.015, 3.552, 10.59, 10.56, 14.12, 17.11
2071, 11, 4.83, 2.084, -0.8439, -2.907, 37.85, 69.59, 100.1, 104.6
2071, 12, -3.953, -6.374, -8.618, -10.39, 41.03, 66.33, 84.55, 90.42
2072, 1, 0.2619, -2.242, -4.905, -6.879, 64.39, 80.77, 97.55, 111.4
2072, 2, 3.557, 0.4191, -2.948, -5.195, 51.14, 83.51, 112.7, 115.9
2072, 3, 6.032, 2.629, -1.247, -3.556, 17.73, 34.74, 52.43, 61.06
2072, 4, 8.787, 5.101, 0.8493, -1.591, 59.9, 99.18, 131.1, 158.9
2072, 5, 13.93, 10.85, 7.118, 4.78, 19.47, 34.04, 49.51, 64.39
2072, 6, 21.11, 17.55, 13.81, 11.44, 2.267, 3.246, 5.235, 7.868
2072, 7, 23.92, 20.59, 16.88, 14.58, 33.48, 33.79, 33.52, 35.42
2072, 8, 23.85, 20.44, 16.45, 14.04, 60.06, 80.96, 103.2, 107.5
2072, 9, 19.6, 16.46, 12.8, 10.44, 4.61, 9.979, 17.1, 20.51
2072, 10, 12.28, 9.467, 5.892, 3.542, 41.29, 58.36, 88.37, 105.2
2072, 11, 5.571, 2.99, 0.3587, -1.59, 22.16, 37.39, 53.81, 66.83
2072, 12, -1.377, -4.493, -6.901, -8.492, 22.15, 35.63, 47.78, 53.46
2073, 1, 0.5174, -1.911, -4.416, -6.062, 12.54, 27.25, 44.25, 54.72
2073, 2, 3.16, -0.3953, -4.239, -6.763, 8.599, 30.48, 53.53, 68.32
2073, 3, 10.8, 6.074, 1.561, -0.7935, 9.976, 18.05, 28.97, 35.38
2073, 4, 15.5, 11.12, 6.509, 3.93, 7.659, 19.86, 34.8, 46.55
2073, 5, 17.27, 13.92, 9.744, 7.156, 9.174, 23.51, 46.24, 56.57
2073, 6, 24.18, 20.5, 16.59, 14.29, 17.14, 27.46, 44.08, 55.4
2073, 7, 25.57, 21.8, 17.69, 15.36, 28.33, 36.06, 36.33, 31.6
2073, 8, 24.4, 21.16, 17.23, 14.92, 18.98, 36.22, 52.51, 57.43
2073, 9, 20.06, 16.71, 12.65, 10.29, 78.32, 108.9, 139, 149.4
2073, 10, 11.85, 9.143, 5.78, 3.338, 47.09, 79.4, 112.6, 131.4
2073, 11, 4.815, 2.108, -0.8237, -2.762, 16.64, 41.55, 69.32, 91.42
2073, 12, 0.1718, -2.473, -4.862, -6.59, 26.43, 57.22, 92.12, 112.8
2074, 1, 1.688, -0.7854, -3.35, -5.196, 38.48, 64.93, 99.92, 116
2074, 2, 1.235, -1.824, -5.231, -7.59, 30.59, 52.07, 80.8, 98.99
2074, 3, 9.388, 5.586, 1.401, -0.9786, 28.3, 50.04, 69.4, 79.57
2074, 4, 13.73, 9.391, 4.757, 2.153, 17.62, 28.94, 41.69, 47.54
2074, 5, 16.26, 12.97, 8.866, 6.354, 12.5, 32.7, 57.04, 68.63
2074, 6, 20.68, 17.17, 13.13, 10.71, 107, 92.15, 76.07, 72.99
2074, 7, 26.88, 23.48, 19.47, 17.16, 59.55, 62.71, 66.63, 66.08
2074, 8, 25.81, 22.03, 17.71, 15.28, 25.91, 41.61, 55.93, 61.16
2074, 9, 20.56, 17.11, 13.13, 10.73, 11.48, 24.98, 46.58, 56.68
2074, 10, 13.9, 11.15, 7.768, 5.438, 11.86, 18.66, 24.02, 22.69
2074, 11, 3.324, 0.7788, -2.35, -4.657, 41.83, 78.39, 113.1, 138.7
2074, 12, -0.3214, -3.22, -5.656, -7.543, 4.603, 9.057, 15.38, 21.42
2075, 1, -0.698, -2.81, -5.332, -7.285, 19.24, 46.57, 81.09, 101.9
2075, 2, 3.616, 0.04953, -3.646, -5.958, 24.85, 42.89, 66.94, 78.81
2075, 3, 5.421, 1.734, -2.175, -4.561, 75.29, 135.1, 160.7, 160.2
2075, 4, 8.945, 5.19, 0.8932, -1.728, 51.36, 78.75, 103.9, 122.1
2075, 5, 16.5, 13.22, 9.116, 6.53, 10.91, 27.16, 39.68, 45.93
2075, 6, 20.62, 17.15, 13.32, 10.97, 48.38, 68.23, 83.17, 73.32
2075, 7, 25.23, 21.89, 18.11, 15.79, 18.2, 21.94, 26.23, 31.08
2075, 8, 25.33, 21.72, 17.53, 15.11, 34.77, 43.98, 59.84, 69.2
2075, 9, 19.57, 16.04, 11.94, 9.406, 67.56, 80.28, 90.3, 96.52
2075, 10, 13.5, 10.64, 7.333, 4.944, 10.22, 13.95, 15.54, 15.28
2075, 11, 7.251, 4.346, 1.462, -0.6797, 10.48, 21.98, 33.17, 44
2075, 12, -0.5236, -2.747, -5.075, -6.927, 36.19, 66.68, 87.41, 88.98
2076, 1, 1.258, -1.179, -3.649, -5.354, 9.25, 25.28, 47.85, 56.11
2076, 2, -0.6108, -3.978, -7.413, -9.75, 26.82, 44.4, 64.63, 75.76
2076, 3, 9.347, 5.449, 1.36, -1.097, 8.178, 24.3, 39.68, 52.5
2076, 4, 11.26, 7.166, 2.727, 0.2701, 16.87, 43.61, 75.56, 104.6
2076, 5, 15.03, 11.83, 7.718, 5.24, 20.06, 45.3, 72.4, 100.2
2076, 6, 24.04, 20.45, 16.48, 13.97, 3.585, 8.614, 15.03, 17.85
2076, 7, 25.08, 21.3, 17.04, 14.65, 36.98, 39.46, 43.69, 46.25
2076, 8, 25.35, 21.74, 17.56, 15.08, 42.19, 51.66, 55.24, 61.64
2076, 9, 18.81, 15.33, 11.37, 8.988, 8.727, 18.13, 30.05, 34.95
2076, 10, 13.44, 10.72, 7.407, 5.083, 7.379, 11.91, 18.22, 20.37
2076, 11, 7.18, 4.265, 1.436, -0.4971, 18.23, 34.12, 49.08, 49.84
2076, 12, 1.608, -1.443, -4.092, -6.043, 14.06, 25.17, 41.09, 53.19
2077, 1, 3.135, 0.0707, -2.983, -4.813, 11.07, 32.82, 61.32, 89.72
2077, 2, 2.121, -1.328, -4.987, -7.313, 30.34, 72.02, 118.1, 141.3
2077, 3, 7.029, 3.17, -0.7155, -2.992, 35.03, 55.15, 70.35, 84.02
2077, 4, 15.23, 10.84, 6.174, 3.592, 4.776, 20.72, 49.85, 73.97
2077, 5, 17, 13.49, 9.093, 6.427, 9.299, 22.62, 35.15, 38.41
2077, 6, 23.01, 19.45, 15.31, 12.85, 41.15, 37.29, 36.85, 39.25
2077, 7, 23.7, 20.38, 16.37, 14.08, 35.72, 47.22, 60.38, 78.56
2077, 8, 24.85, 21.45, 17.35, 14.99, 12.75, 24.44, 38.72, 46.32
2077, 9, 17.58, 14.28, 10.47, 8.205, 43.54, 72.63, 100.2, 110.4
2077, 10, 13.27, 10.52, 6.882, 4.423, 15.15, 23.07, 31.66, 39.44
2077, 11, 4.124, 1.272, -1.72, -3.735, 45.07, 83.82, 123.8, 149.1
2077, 12, -2.334, -4.932, -7.11, -8.699, 30.26, 54.12, 77.95, 95.8
2078, 1, 1.917, -0.848, -3.593, -5.315, 48.49, 81.23, 112, 127.3
2078, 2, 9.894, 6.278, 2.545, 0.2135, 16.08, 34.93, 58.7, 69.87
2078, 3, 9.649, 5.672, 1.324, -1.062, 33.19, 66.18, 99.32, 115.9
2078, 4, 12.99, 8.602, 3.976, 1.594, 54.45, 89.73, 120.5, 149.9
2078, 5, 14.35, 10.88, 6.603, 3.938, 46.56, 66.66, 107.1, 142
2078, 6, 19.82, 16.75, 13.19, 10.88, 34.47, 42.2, 49.2, 45.04
2078, 7, 25.68, 22.14, 18.14, 15.84, 44.74, 49.24, 53.74, 51.05
2078, 8, 22.82, 19.3, 15.1, 12.74, 78.23, 97.06, 112.2, 130.8
2078, 9, 19.24, 15.75, 11.78, 9.5, 52.7, 80.81, 104.6, 113.5
2078, 10, 14, 11.06, 7.664, 5.291, 10.19, 16.94, 25.67, 29.52
2078, 11, 9.006, 6.285, 3.48, 1.619, 8.8, 14.7, 26.16, 30.83
2078, 12, -1.42, -4.026, -6.188, -8.048, 34.96, 64.46, 90.04, 102.6
2079, 1, 0.4533, -1.977, -4.667, -6.67, 49.63, 95.53, 140.4, 166.1
2079, 2, 2.528, -0.76, -3.996, -6.214, 5.847, 15.55, 30.69, 34.76
2079, 3, 6.902, 3.179, -0.6164, -2.897, 31.25, 54.33, 73.45, 94.59
2079, 4, 12.28, 8.229, 3.703, 0.9883, 11.28, 25.92, 40.91, 50.76
2079, 5, 16.74, 13.47, 9.267, 6.614, 42.18, 79.33, 110.7, 135.1
2079, 6, 21.09, 17.47, 13.32, 10.92, 74.61, 95.81, 116, 104.1
2079, 7, 25.35, 21.9, 17.93, 15.58, 9.057, 16.05, 24.46, 33.16
2079, 8, 23.48, 20.12, 16.1, 13.67, 76.45, 100.7, 114.3, 119.9
2079, 9, 19.9, 16.81, 13.19, 10.83, 7.858, 13.43, 20.74, 22.07
2079, 10, 10.21, 7.479, 4.171, 1.797, 28.96, 44.82, 59.13, 67.91
2079, 11, 7.586, 4.877, 2.025, -0.1451, 31.87, 54.18, 72.85, 84.28
2079, 12, 0.7733, -1.983, -4.434, -6.402, 25.74, 61.2, 99.96, 121.8
2080, 1, 0.6758, -2.353, -4.942, -6.652, 37.2, 60.15, 84.01, 92.88
2080, 2, 2.836, -0.6387, -4.196, -6.437, 16.57, 43.87, 72.68, 86.66
2080, 3, 5.909, 2.361, -1.634, -3.977, 35.3, 79.65, 129.2, 154.1
2080, 4, 10.33, 6.478, 1.915, -0.5621, 34.09, 63.8, 92.94, 110.4
2080, 5, 17.13, 13.64, 9.364, 6.813, 6.156, 15.13, 25.64, 32.2
2080, 6, 20.63, 17.14, 13.19, 10.65, 12.4, 19.03, 25.89, 32.84
2080, 7, 27.8, 24.33, 20.62, 18.44, 38.5, 41.44, 53.02, 60.92
2080, 8, 25.34, 22.02, 18.02, 15.62, 40.2, 46.49, 57.15, 59.7
2080, 9, 23.3, 19.55, 15.5, 13.12, 6.68, 20.86, 37.77, 52.94
2080, 10, 12.38, 9.494, 6.09, 3.719, 7.664, 20.41, 31.88, 40.12
2080, 11, 6.874, 3.982, 1.244, -0.7324, 20.86, 33.69, 46.44, 51.37
2080, 12, -1.627, -4.133, -6.377, -8.084, 11.1, 25.1, 47.55, 66.15
2081, 1, 3.049, 0.02681, -2.508, -4.331, 10.99, 15.62, 24.18, 28.55
2081, 2, 3.687, -0.5724, -4.465, -6.629, 8.932, 25.99, 48.55, 57.38
2081, 3, 8.914, 4.936, 0.7939, -1.542, 36.65, 67.56, 103.1, 112.2
2081, 4, 14.81, 10.76, 6.291, 3.657, 33.74, 95.01, 142.3, 166.6
2081, 5, 17.25, 13.9, 9.838, 7.232, 3.65, 21.48, 44.84, 59.05
2081, 6, 23.09, 19.59, 15.79, 13.42, 19.22, 28.25, 37.94, 39.63
2081, 7, 26.85, 23.3, 19.29, 16.84, 34.93, 52.27, 64.74, 76.34
2081, 8, 25.47, 21.91, 17.74, 15.35, 16.43, 33.57, 52.11, 56.62
2081, 9, 20.52, 17.23, 13.21, 10.77, 34.22, 48.2, 65, 73.93
2081, 10, 14.12, 11.16, 7.551, 5.098, 32.66, 48.75, 61.61, 63.47
2081, 11, 5.917, 2.802, -0.2517, -2.319, 30.13, 45.73, 60.22, 69.49
2081, 12, -3.602, -6.106, -8.382, -10.09, 52.22, 101, 142.7, 181.3
2082, 1, -0.205, -2.323, -4.429, -6.103, 12.87, 33.46, 61.27, 76.18
2082, 2, 1.998, -1.877, -5.399, -7.648, 14.56, 30.51, 51.36, 64.09
2082, 3, 8.234, 4.272, 0.1671, -2.047, 39.67, 78.01, 119.2, 137.2
2082, 4, 14.47, 10.31, 5.619, 2.94, 7.545, 31.32, 56.88, 76.69
2082, 5, 17.2, 13.72, 9.501, 6.828, 21.87, 41.22, 63.97, 83.85
2082, 6, 24.05, 20.21, 16.01, 13.53, 14.04, 23.85, 36.81, 42.61
2082, 7, 26.75, 22.91, 18.72, 16.3, 40.15, 46, 59.53, 70.91
2082, 8, 25.89, 22.33, 18.01, 15.58, 65.9, 65.39, 66.74, 73.4
2082, 9, 19.12, 15.64, 11.61, 9.243, 30.07, 62.3, 98.15, 111.1
2082, 10, 13.8, 11.07, 7.679, 5.451, 14.73, 34.37, 49.16, 53.75
2082, 11, 8.762, 5.96, 3.062, 1.087, 48.87, 72.27, 90.85, 98.42
2082, 12, -1.332, -3.615, -5.562, -7.248, 23.7, 40.01, 58.07, 60.06
2083, 1, 1.611, -1.05, -3.597, -5.382, 32.03, 68.59, 122.3, 160.4
2083, 2, 0.2074, -2.77, -6.088, -8.322, 33.16, 60.04, 85.21, 102
2083, 3, 4.105, 0.4945, -3.591, -6.101, 26.53, 56.72, 84, 96.7
2083, 4, 12.52, 8.447, 3.958, 1.429, 11.03, 30.11, 55.29, 71.71
2083, 5, 16.71, 13.17, 9.028, 6.495, 12.25, 30.6, 51.95, 70.36
2083, 6, 23.46, 19.8, 15.87, 13.41, 3.452, 5.661, 7.995, 9.176
2083, 7, 25.66, 22.27, 18.33, 15.97, 23.16, 40.04, 59.05, 64.21
2083, 8, 25.55, 22.2, 18.28, 15.78, 12.03, 22.53, 34.44, 34.79
2083, 9, 21.18, 17.52, 13.61, 11.22, 1.499, 14.3, 35.32, 41.68
2083, 10, 15.07, 12, 8.531, 6.118, 0.4164, 4.282, 9.499, 10.78
2083, 11, 8.554, 5.785, 3.042, 1.032, 10.96, 19.27, 26.61, 27.48
2083, 12, 0.1442, -3.206, -5.85, -7.541, 14.14, 43.32, 68.58, 79.8
2084, 1, -0.7565, -3.292, -6.252, -8.357, 22.23, 70.83, 141.9, 187.8
2084, 2, 4.141, 0.5555, -3.132, -5.471, 22, 37.21, 53.03, 57.16
2084, 3, 10.91, 6.688, 2.393, 0.0709, 16.23, 28.07, 40.9, 45.4
2084, 4, 16.7, 12.51, 7.955, 5.392, 17.16, 33.24, 43.87, 47.61
2084, 5, 20.38, 16.63, 12.28, 9.697, 9.715, 20.82, 31.27, 37.4
2084, 6, 24.58, 21.03, 16.88, 14.53, 39.61, 60.04, 75.18, 64.14
2084, 7, 26.12, 22.65, 18.68, 16.3, 42.47, 55.39, 62.74, 69.47
2084, 8, 26.53, 23.29, 19.37, 17.04, 43.94, 56.41, 69.89, 68.8
2084, 9, 20.89, 17.56, 13.78, 11.48, 12.37, 15.73, 23.12, 21.98
2084, 10, 13.16, 10.27, 6.837, 4.32, 7.688, 17.87, 30.91, 36.85
2084, 11, 7.338, 4.71, 1.815, -0.2698, 22.71, 34.92, 47.09, 55.12
2084, 12, 0.6051, -1.752, -3.766, -5.384, 28.04, 48.03, 64.13, 72.85
2085, 1, 1.733, -1.163, -4.122, -6.198, 40.99, 59.46, 76.24, 77.42
2085, 2, 4.09, 0.4281, -3.339, -5.743, 20.71, 42.63, 66.64, 85.76
2085, 3, 11.12, 6.604, 1.797, -0.7152, 11.58, 30.71, 48.75, 59.49
2085, 4, 15.86, 11.49, 6.67, 3.939, 10.91, 28.15, 44.98, 54.56
2085, 5, 16.53, 13.13, 8.896, 6.262, 14.44, 31.18, 46.28, 60
2085, 6, 20.86, 17.49, 13.48, 11.06, 52.78, 66.08, 71.13, 73.65
2085, 7, 25.1, 21.72, 17.9, 15.59, 78.69, 98.86, 98.32, 92.04
2085, 8, 24.92, 21.59, 17.48, 15.04, 38.93, 50.01, 53.51, 52.33
2085, 9, 19.87, 16.62, 12.82, 10.49, 19.3, 29.7, 38.15, 49.56
2085, 10, 14.66, 11.8, 8.344, 6.009, 11.88, 36.02, 70.63, 84.13
2085, 11, 4.183, 1.358, -1.371, -3.378, 49.31, 80.33, 120, 144
2085, 12, 2.719, 0.001465, -2.432, -4.283, 27, 47.83, 73.26, 87.17
2086, 1, -2.059, -4.556, -7.039, -8.913, 34.66, 83.71, 126.5, 150.7
2086, 2, 5.1, 1.291, -2.46, -4.816, 32.26, 58.26, 89.86, 107.8
2086, 3, 4.973, 1.078, -3.099, -5.493, 40.86, 79.68, 115.1, 131.4
2086, 4, 14.42, 10.15, 5.462, 2.799, 28.14, 47.03, 58.01, 59.64
2086, 5, 17.39, 14.17, 10, 7.441, 22.08, 43.34, 62.59, 74.75
2086, 6, 24.07, 20.29, 16.05, 13.6, 47.18, 65.14, 86.01, 77.02
2086, 7, 24.89, 21.4, 17.42, 14.96, 63.49, 90.83, 115, 132.7
2086, 8, 24.6, 21.23, 17.06, 14.64, 51.34, 65.95, 79.11, 81.53
2086, 9, 18.35, 15.29, 11.62, 9.235, 18.57, 35.97, 50.56, 53.57
2086, 10, 16.05, 13.28, 10.01, 7.622, 9.171, 16.07, 22.82, 30.21
2086, 11, 6.509, 3.647, 0.7548, -1.28, 10.19, 21.95, 42.17, 52.04
2086, 12, 0.9603, -1.736, -4.271, -6.259, 37.96, 61.16, 83.61, 98.27
2087, 1, -0.7419, -3.468, -6.326, -8.177, 57.76, 89.5, 113.6, 111.6
2087, 2, 1.128, -1.972, -5.228, -7.211, 28.97, 50.23, 74.55, 83.85
2087, 3, 4.353, 0.8625, -2.969, -5.249, 41.28, 88.39, 137.4, 161.6
2087, 4, 11.19, 7.148, 2.647, 0.02909, 16.96, 34.64, 59.06, 81.83
2087, 5, 19.52, 16.12, 12.06, 9.585, 3.149, 7.839, 11.81, 15.96
2087, 6, 24.5, 20.78, 16.62, 14.16, 9.743, 16.25, 26.68, 32.27
2087, 7, 26.53, 23.11, 19.25, 16.86, 69.05, 70.05, 69.55, 72.81
2087, 8, 25.76, 22.55, 18.7, 16.2, 22.65, 27.22, 34.71, 35.94
2087, 9, 21.82, 18.4, 14.56, 12.21, 2.193, 10.83, 20.64, 20.12
2087, 10, 14.19, 11.43, 8.221, 5.879, 3.866, 8.343, 12.4, 11.41
2087, 11, 8.382, 5.501, 2.525, 0.3878, 16.03, 28.41, 37.33, 40.2
2087, 12, -2.843, -5.511, -7.715, -9.5, 15.54, 36.58, 59.47, 69.99
2088, 1, 1.262, -1.709, -4.367, -6.194, 38.7, 64.81, 82.36, 81.7
2088, 2, 7.217, 2.856, -1.154, -3.536, 17.99, 47.33, 81.03, 96.96
2088, 3, 8.108, 4.088, -0.1053, -2.61, 29.25, 71.88, 106.3, 122
2088, 4, 16.01, 11.75, 7.075, 4.361, 32.84, 60.74, 75.41, 79.48
2088, 5, 17.68, 14.25, 10.15, 7.636, 16.21, 26.49, 37.05, 42.03
2088, 6, 20.37, 17.06, 13.14, 10.91, 26.08, 47.79, 74.51, 78.65
2088, 7, 25.92, 22.49, 18.64, 16.33, 49.82, 58.3, 68.08, 83.86
2088, 8, 26.82, 23.48, 19.32, 16.83, 48.07, 54.82, 62.56, 68.72
2088, 9, 21.31, 17.72, 13.56, 11.29, 32.11, 63.55, 98.71, 115.5
2088, 10, 11.89, 8.911, 5.361, 3.005, 27.84, 40.09, 53.19, 61.61
2088, 11, 6.389, 3.784, 1.206, -0.5851, 33.92, 49.21, 61.35, 67.97
2088, 12, -1.353, -4.042, -6.588, -8.501, 26.99, 46.64, 68.51, 81.95
2089, 1, -0.607, -3.328, -6.182, -8.089, 25.26, 63, 107.9, 141.1
2089, 2, 6.256, 2.599, -1.097, -3.587, 13.17, 32.63, 52.91, 64.86
2089, 3, 10.75, 6.861, 2.631, 0.1027, 24.52, 49.1, 70.54, 78.88
2089, 4, 12.53, 8.711, 4.281, 1.585, 59.88, 89.02, 106, 111.8
2089, 5, 15.69, 12.45, 8.405, 5.915, 23.81, 44.41, 71.59, 92.85
2089, 6, 22.49, 18.88, 14.69, 12.22, 57.32, 81.83, 106.5, 110.4
2089, 7, 23.6, 20.23, 16.43, 14.03, 17.16, 29.46, 45.69, 56.94
2089, 8, 23.48, 20.3, 16.31, 13.89, 33.05, 34.44, 42.09, 46.86
2089, 9, 20.51, 17.26, 13.45, 11.07, 21.59, 35.17, 45.83, 51.38
2089, 10, 14.58, 11.8, 8.516, 6.132, 2.61, 9.207, 17.15, 20.85
2089, 11, 7.552, 4.773, 2.029, -0.1195, 15.28, 27.24, 41.99, 45.08
2089, 12, 1.864, -0.8399, -3.177, -5.046, 25.4, 46.43, 69.85, 82.1
2090, 1, 1.88, -0.8684, -3.894, -5.935, 37.51, 76.31, 122.4, 147.9
2090, 2, 7.627, 4.297, 0.77, -1.677, 31.02, 57.96, 85.65, 95.51
2090, 3, 9.174, 4.965, 0.6838, -1.71, 13.5, 35.5, 63.48, 80.41
2090, 4, 14.7, 10.19, 5.552, 3.108, 6.774, 23.08, 48.33, 53.6
2090, 5, 18.41, 14.84, 10.75, 8.122, 14.14, 26.65, 40.16, 49.96
2090, 6, 23.85, 20.03, 16.09, 13.84, 10.28, 29.67, 49.97, 54.39
2090, 7, 26.69, 23, 18.85, 16.51, 31.55, 38.94, 58.67, 68.46
2090, 8, 27.3, 23.96, 19.9, 17.44, 29.53, 35.98, 43.9, 47.48
2090, 9, 24.43, 20.98, 17.15, 14.75, 7.053, 15.07, 28.58, 31.33
2090, 10, 15.8, 13.04, 9.722, 7.333, 10.35, 13.01, 15.33, 14.32
2090, 11, 5.286, 2.68, 0.05307, -1.893, 11.32, 27.87, 40.83, 44.76
2090, 12, -0.1318, -2.981, -5.245, -6.872, 62.98, 85.34, 112, 122.2
2091, 1, 1.394, -1.493, -4.425, -6.403, 27.88, 42.47, 64.7, 84.3
2091, 2, 5.58, 1.932, -1.653, -3.853, 14.95, 31.39, 54.84, 71.58
2091, 3, 10.8, 6.562, 2.037, -0.5383, 17.34, 40.56, 68.16, 82.46
2091, 4, 13.13, 8.849, 4.274, 1.768, 35.95, 82.25, 118.2, 136.3
2091, 5, 19.35, 16.09, 12.01, 9.475, 6.893, 19.99, 41.77, 53.8
2091, 6, 25.3, 21.64, 17.42, 15.04, 27.44, 35.66, 36.13, 40.43
2091, 7, 26.19, 22.59, 18.58, 16.2, 28.73, 33.54, 47.55, 57.21
2091, 8, 27.04, 23.69, 19.71, 17.35, 24.83, 27.51, 30.2, 35.74
2091, 9, 21.81, 18.43, 14.43, 12.05, 56.65, 93.11, 137.9, 158.3
2091, 10, 15.84, 12.89, 9.229, 6.686, 26.16, 39.96, 52.75, 54.66
2091, 11, 8.993, 6.316, 3.676, 1.642, 33.41, 51.77, 71.68, 90.48
2091, 12, -1.339, -3.873, -6.108, -8.065, 48, 92.14, 132.6, 144.1
2092, 1, 3.272, 0.8938, -1.776, -3.681, 29.04, 49.49, 74.39, 89.53
2092, 2, 7.306, 2.766, -1.437, -3.657, 20, 36.43, 53.63, 70.88
2092, 3, 7.826, 4.38, 0.4463, -1.988, 53.92, 78.18, 93, 94.14
2092, 4, 11.26, 6.963, 2.073, -0.562, 68.13, 104.6, 121.9, 132.5
2092, 5, 16.28, 12.77, 8.48, 5.853, 59.67, 78.79, 112.2, 143.2
2092, 6, 25.61, 21.91, 17.87, 15.52, 8.044, 20.18, 23.64, 20.01
2092, 7, 28.69, 24.96, 20.93, 18.59, 50.89, 55.13, 59.94, 60.26
2092, 8, 26.99, 23.49, 19.47, 17.09, 68.34, 93.42, 118.1, 135.4
2092, 9, 18.65, 15.67, 12.05, 9.681, 92.19, 93.09, 88.46, 87.12
2092, 10, 13.91, 10.93, 7.289, 4.849, 28.7, 42.51, 67.71, 86.25
2092, 11, 8.262, 5.394, 2.13, -0.07375, 52.07, 82.03, 86.31, 85.77
2092, 12, 0.4787, -2.084, -4.672, -6.644, 38.79, 87.98, 140.4, 179.5
2093, 1, 2.224, -0.4659, -3.48, -5.48, 35.98, 64.19, 100.6, 127.7
2093, 2, 3.486, 0.6275, -2.725, -5.125, 34.25, 69.47, 114.6, 137
2093, 3, 6.013, 2.158, -1.997, -4.385, 30.39, 56.22, 94.74, 108.9
2093, 4, 12.97, 8.808, 4.041, 1.217, 39.67, 74.12, 105.2, 127.8
2093, 5, 16.98, 13.48, 9.261, 6.736, 14.69, 35.15, 48.64, 62.92
2093, 6, 20.45, 16.9, 12.95, 10.59, 52.93, 76.13, 96.53, 105.1
2093, 7, 26.28, 23, 19.18, 16.78, 12.02, 23.23, 35.97, 40.96
2093, 8, 27.09, 23.79, 19.86, 17.41, 15.41, 25.4, 38.08, 45.49
2093, 9, 22.44, 18.83, 14.71, 12.36, 24.12, 44.63, 69.96, 87
2093, 10, 16.8, 13.8, 10.26, 7.885, 35.41, 39.66, 46.87, 48.27
2093, 11, 8.76, 5.905, 3.274, 1.463, 10.7, 27.02, 46.97, 57.38
2093, 12, 0.7631, -2.044, -4.341, -5.977, 22.16, 42.47, 62.65, 71.25
2094, 1, 3.933, 1.58, -1.57, -3.782, 43.92, 71.07, 100.5, 99.14
2094, 2, 7.516, 3.724, -0.2826, -2.844, 20.19, 34.21, 52.87, 64.11
2094, 3, 11.68, 7.403, 3.148, 0.7465, 26.47, 45.57, 67.24, 82.55
2094, 4, 14.73, 10.39, 5.716, 3.143, 27.33, 55.29, 83.38, 102.5
2094, 5, 17.65, 13.9, 9.479, 6.845, 37.13, 68.54, 102, 112.5
2094, 6, 24.28, 20.46, 16.24, 13.8, 36.18, 38.15, 43.58, 43.42
2094, 7, 25.06, 21.62, 17.68, 15.39, 22.53, 28.67, 39.05, 51.45
2094, 8, 25.56, 22.35, 18.58, 16.17, 27.41, 28.85, 32.99, 35.5
2094, 9, 22.96, 19.37, 15.28, 12.97, 27.81, 40, 54.18, 61.23
2094, 10, 14.01, 11.13, 7.769, 5.385, 30.48, 47.46, 50.88, 51.92
2094, 11, 6.296, 3.345, 0.4707, -1.474, 21.06, 37.71, 56.98, 66.85
