# Created by WEAP: 1/7/2021 1:51:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 2, 4.824, 1.193, -3.713, -5.619, 140.2, 185.2, 299, 298.8
2071, 3, 7.809, 3.631, -1.52, -3.43, 183.9, 231.2, 388.9, 392.2
2071, 4, 9.693, 5.679, 0.6243, -1.162, 114.9, 153.1, 279.2, 292.8
2071, 5, 12.88, 8.739, 3.427, 1.633, 73.45, 113.2, 212.5, 207.9
2071, 6, 18.83, 14.78, 9.322, 7.537, 73.79, 105.8, 172.7, 168.5
2071, 7, 23.92, 19.86, 14.49, 12.56, 25.13, 44.66, 78.95, 78.85
2071, 8, 23.42, 19.55, 14.38, 12.56, 7.592, 13.48, 24.2, 25.79
2071, 9, 19.89, 16.02, 10.84, 8.884, 37.52, 46.63, 75.9, 77.69
2071, 10, 14.1, 10.42, 5.596, 3.478, 67.36, 88.45, 146.8, 146.4
2071, 11, 8.334, 4.387, -0.5066, -2.544, 268.4, 337.5, 508.8, 509.2
2071, 12, 1.739, -1.896, -6.48, -8.477, 337.5, 431.8, 665, 660.3
2072, 1, 0.898, -2.914, -7.581, -9.723, 353.8, 434.3, 664.3, 660.6
2072, 2, 6.578, 2.786, -2.293, -4.222, 185.3, 246.8, 419, 415.9
2072, 3, 8.21, 4.137, -0.9246, -2.873, 132.3, 165.4, 269.9, 257.4
2072, 4, 10.15, 6.067, 0.9689, -0.9427, 102.2, 141.9, 241.5, 242.2
2072, 5, 14.07, 10.11, 4.834, 3.091, 106.2, 150.3, 278, 261.8
2072, 6, 17.51, 13.36, 8.026, 6.253, 77.15, 136.5, 251.1, 280.9
2072, 7, 24.4, 20.59, 15.21, 13.44, 14.11, 20.12, 38.68, 40.03
2072, 8, 23.99, 19.88, 14.58, 12.64, 18.62, 26.36, 49.25, 51.54
2072, 9, 18.86, 14.83, 9.565, 7.538, 72.02, 106.2, 194.6, 203.5
2072, 10, 13.32, 9.457, 4.515, 2.52, 109.4, 143.4, 250.1, 252.9
2072, 11, 5.516, 1.804, -2.769, -4.769, 73.43, 99.12, 175.1, 187.6
2072, 12, 2.921, -0.7004, -5.255, -7.457, 114.8, 159.8, 260.3, 265
2073, 1, 6.138, 2.34, -2.62, -4.668, 174.4, 229, 381.5, 390
2073, 2, 4.327, 0.7552, -3.84, -5.837, 51.96, 68.81, 109.6, 100.9
2073, 3, 8.382, 4.349, -0.807, -2.773, 196.3, 255.6, 410.3, 407.1
2073, 4, 11.82, 7.782, 2.843, 0.9363, 88.31, 127.4, 233.2, 225.9
2073, 5, 14.82, 10.88, 5.669, 3.797, 27.35, 39.28, 66.27, 65.24
2073, 6, 19.44, 15.24, 9.929, 8.04, 25.54, 42.22, 70.97, 70.28
2073, 7, 25.46, 21.47, 16.14, 14.21, 3.66, 6.959, 14.37, 13.95
2073, 8, 23.61, 19.81, 14.44, 12.62, 27.73, 32.93, 55.84, 56.96
2073, 9, 21.87, 17.94, 12.94, 10.84, 4.95, 6.428, 9.834, 8.024
2073, 10, 12.89, 8.906, 3.831, 1.825, 113.2, 141.9, 223.1, 227.2
2073, 11, 7.944, 4.133, -0.4331, -2.559, 64.43, 82.15, 130, 135.8
2073, 12, 2.806, -0.5386, -5.224, -7.299, 80.71, 106.4, 176.5, 174.3
2074, 1, -0.692, -4.14, -8.814, -10.9, 557.9, 736, 1155, 1167
2074, 2, 3.056, -0.4906, -5.343, -7.231, 118.5, 148.1, 248.5, 240.6
2074, 3, 9.699, 5.533, 0.3578, -1.57, 182.4, 239.9, 373.4, 354.6
2074, 4, 11.94, 7.799, 2.756, 0.8459, 58.13, 77.46, 134.8, 135.7
2074, 5, 14.5, 10.62, 5.389, 3.546, 45.43, 77.38, 143.7, 140
2074, 6, 21.09, 17.22, 11.84, 10.03, 14.9, 22.25, 37.13, 39.54
2074, 7, 25, 21.01, 15.69, 13.73, 7.299, 13.22, 27.29, 25.52
2074, 8, 24.61, 20.75, 15.49, 13.57, 7.22, 9.461, 16.79, 15.05
2074, 9, 19.3, 15.29, 10.05, 8.066, 60.7, 77.23, 133.7, 131.8
2074, 10, 13.57, 9.823, 4.957, 2.94, 41.83, 57.21, 104.2, 103.2
2074, 11, 6.788, 2.66, -2.367, -4.425, 329.1, 403.3, 648.4, 655.9
2074, 12, 6.323, 2.667, -2.087, -4.19, 171.3, 244.1, 427.8, 482.3
2075, 1, 3.398, -0.2589, -5.144, -7.179, 259.2, 321.9, 529.1, 535.1
2075, 2, 5.99, 2.216, -2.75, -4.738, 145.5, 195.9, 331.8, 344.4
2075, 3, 8.438, 4.38, -0.7614, -2.729, 167.1, 223.6, 378.6, 375.5
2075, 4, 11.7, 7.647, 2.586, 0.7861, 50.19, 73.3, 135.8, 132.3
2075, 5, 15.22, 11.17, 5.988, 4.129, 51.98, 75.6, 141.1, 139.6
2075, 6, 21.51, 17.41, 12.12, 10.2, 22.32, 34.52, 68.45, 69.88
2075, 7, 23.38, 19.33, 14, 12.12, 21.05, 37.6, 73.33, 75.3
2075, 8, 23.39, 19.35, 14.15, 12.26, 8.315, 13.04, 18.95, 21.54
2075, 9, 20.14, 16.05, 10.93, 8.946, 20.32, 32.6, 55.39, 53.12
2075, 10, 14.81, 10.93, 6.034, 3.992, 75.73, 99.44, 153.4, 152.3
2075, 11, 7.302, 3.372, -1.309, -3.391, 265.8, 338.3, 555.7, 564.3
2075, 12, 0.1162, -3.501, -8.135, -10.17, 309.1, 373.9, 579.9, 583.5
2076, 1, 3.817, -0.0129, -4.838, -6.868, 207.5, 274.4, 441.4, 447.1
2076, 2, 2.067, -1.446, -6.155, -8.049, 159.1, 207.2, 360.4, 354.8
2076, 3, 8.033, 3.926, -1.293, -3.279, 178.2, 239.9, 409.7, 415.8
2076, 4, 10.01, 5.959, 0.9369, -0.9189, 59.05, 84.61, 137.3, 135.7
2076, 5, 16.52, 12.53, 7.251, 5.344, 10.36, 18.55, 36.29, 41.03
2076, 6, 18.62, 14.56, 9.206, 7.339, 59.84, 88.03, 149.4, 158.3
2076, 7, 26.43, 22.63, 17.47, 15.56, 0.5826, 0.9437, 1.024, 1.153
2076, 8, 27.1, 23.2, 17.97, 16.03, 2.802, 3.673, 6.113, 6.028
2076, 9, 19.57, 15.51, 10.46, 8.461, 27.46, 37.32, 63.51, 60.82
2076, 10, 14.07, 10.22, 5.373, 3.266, 117.4, 149, 254.9, 262.8
2076, 11, 9.494, 5.575, 0.8461, -1.267, 117.4, 158.3, 272.4, 280.1
2076, 12, 5.851, 2.054, -2.679, -4.849, 203.3, 268.3, 447.9, 463
2077, 1, 5.615, 1.959, -2.719, -4.824, 214.9, 285.7, 465.8, 461.3
2077, 2, 4.533, 0.8495, -4.122, -6.004, 112, 137.9, 226.5, 222
2077, 3, 6.713, 2.727, -2.338, -4.21, 131.6, 175.1, 298.3, 293.4
2077, 4, 12.6, 8.691, 3.759, 1.857, 26.42, 42.57, 85.91, 81.05
2077, 5, 17.01, 13.05, 7.791, 5.92, 21.87, 39.34, 75.61, 80.43
2077, 6, 20.02, 15.76, 10.42, 8.534, 30.51, 51.22, 96.57, 101.7
2077, 7, 27.99, 24.07, 18.87, 17.01, 14.85, 21.33, 35.36, 32.97
2077, 8, 24.7, 20.6, 15.44, 13.54, 2.59, 3.754, 6.335, 8.209
2077, 9, 22.76, 18.84, 13.74, 11.72, 11.87, 15.04, 26.02, 24.12
2077, 10, 16.64, 12.89, 8.001, 5.917, 16.75, 26.03, 48.27, 48.66
2077, 11, 7.908, 3.849, -1.006, -3.065, 170.4, 199.2, 311.6, 312.8
2077, 12, 3.701, 0.06635, -4.628, -6.822, 119.9, 166.3, 280.8, 296.4
2078, 1, 4.352, 0.3386, -4.298, -6.455, 315.7, 397, 624.1, 596.1
2078, 2, 7.121, 3.333, -1.626, -3.534, 233.3, 316.4, 521.3, 530.7
2078, 3, 9.419, 5.374, 0.3485, -1.571, 192.2, 239.7, 403.9, 395.6
2078, 4, 10.39, 6.187, 1.226, -0.5946, 82.57, 110.7, 187.1, 184.4
2078, 5, 18.14, 14.15, 8.871, 6.94, 10.41, 19.07, 39.04, 41.65
2078, 6, 19.07, 15, 9.676, 7.869, 49.24, 73.3, 141.1, 156.2
2078, 7, 25.14, 21.25, 16.06, 14.11, 6.479, 10.15, 16.62, 16.82
2078, 8, 26.3, 22.34, 17.16, 15.2, 19.91, 19.5, 24.01, 20.57
2078, 9, 20.82, 16.56, 11.42, 9.4, 20.75, 28.44, 47.97, 48.67
2078, 10, 13.6, 9.715, 4.889, 2.748, 20.89, 26.71, 43.45, 45.71
2078, 11, 10.33, 6.295, 1.411, -0.777, 353.1, 445.4, 695.3, 712.9
2078, 12, 3.544, -0.1781, -4.91, -6.921, 210.5, 283.2, 444.5, 444.5
2079, 1, 2.157, -1.387, -6.084, -8.108, 245.9, 319.8, 502.2, 519.4
2079, 2, 5.352, 1.581, -3.311, -5.235, 263.2, 353, 558.3, 591.1
2079, 3, 8.088, 4.032, -1.001, -2.953, 160.1, 210.6, 361.1, 361.5
2079, 4, 12.01, 7.947, 3.022, 1.137, 98.5, 146.3, 274.1, 289.4
2079, 5, 16.93, 12.97, 7.726, 5.825, 37.23, 50.35, 81.69, 79.25
2079, 6, 21.27, 17.39, 12.18, 10.31, 8.408, 12.35, 20.57, 22.92
2079, 7, 24.76, 20.93, 15.65, 13.73, 12.13, 16.54, 26.84, 28.19
2079, 8, 26.9, 22.88, 17.74, 15.73, 6.449, 11.37, 19.2, 20.46
2079, 9, 19.9, 15.78, 10.65, 8.624, 28.78, 36.59, 56.34, 53.73
2079, 10, 14.67, 10.75, 5.89, 3.842, 25.06, 30.12, 52.63, 50.86
2079, 11, 8.983, 4.927, -0.1186, -2.139, 360.9, 437.5, 685.8, 680.5
2079, 12, 3.817, 0.04238, -4.714, -6.754, 79.57, 103.4, 164.1, 166
2080, 1, 1.53, -1.975, -6.662, -8.835, 224.3, 300.5, 494.4, 510.9
2080, 2, 5.002, 1.217, -3.769, -5.673, 102.4, 133.6, 220, 215.4
2080, 3, 8.96, 4.995, -0.14, -2.018, 112.3, 139.2, 241.6, 250.4
2080, 4, 10.69, 6.586, 1.506, -0.3588, 56.5, 86.05, 160.7, 162.5
2080, 5, 15.47, 11.33, 6.078, 4.189, 58.64, 84.22, 163.4, 152.3
2080, 6, 20.64, 16.56, 11.32, 9.362, 1.704, 3.025, 5.822, 6.94
2080, 7, 24.95, 21.1, 15.84, 13.99, 0.6757, 1.467, 2.631, 2.885
2080, 8, 24.17, 20.25, 15.12, 13.18, 6.552, 8.478, 14.24, 14.09
2080, 9, 22.09, 18.21, 13.16, 11.13, 5.262, 6.82, 9.029, 9.868
2080, 10, 16.67, 12.76, 8.082, 5.876, 45.62, 68.14, 109.3, 117.2
2080, 11, 9.978, 6.254, 1.723, -0.4073, 40.58, 52.34, 90.82, 90.68
2080, 12, 5.74, 1.899, -2.903, -4.995, 159.9, 214.4, 349.2, 361.7
2081, 1, 5.825, 2.101, -2.658, -4.778, 178.4, 230.3, 353.1, 358
2081, 2, 5.849, 2.123, -2.649, -4.614, 149.6, 181.8, 282.5, 288.3
2081, 3, 9.8, 5.737, 0.7826, -1.155, 60.7, 77.01, 125, 112.8
2081, 4, 13.6, 9.578, 4.531, 2.57, 106.4, 148.6, 270.7, 281.6
2081, 5, 16.67, 12.59, 7.306, 5.393, 36.51, 52.21, 104.1, 108.9
2081, 6, 20.79, 16.76, 11.36, 9.45, 61.65, 99.89, 172.6, 190.4
2081, 7, 25.53, 21.7, 16.41, 14.54, 3.079, 6.383, 10.33, 9.925
2081, 8, 25.65, 21.83, 16.76, 14.88, 2.087, 1.867, 2.479, 2.416
2081, 9, 20.51, 16.44, 11.19, 9.172, 111.8, 142.1, 243.5, 224.1
2081, 10, 14.29, 10.36, 5.475, 3.433, 55.74, 81.4, 142.1, 142.2
2081, 11, 7.38, 3.297, -1.506, -3.628, 171.5, 210.7, 318.4, 314
2081, 12, 2.9, -0.7327, -5.336, -7.403, 239, 313.7, 522.4, 518.2
2082, 1, 3.852, 0.1628, -4.479, -6.514, 194.9, 253.7, 395.7, 394.8
2082, 2, 4.595, 0.951, -3.655, -5.662, 77.13, 101.4, 165.7, 154.5
2082, 3, 10.13, 6.11, 0.9303, -1.097, 74.04, 101.5, 164, 160.6
2082, 4, 11.28, 7.147, 2.156, 0.2787, 111.6, 154.1, 280.7, 272.5
2082, 5, 14.75, 10.76, 5.344, 3.46, 100.6, 142.2, 281, 284
2082, 6, 21.94, 18.07, 12.53, 10.77, 46.78, 71.68, 129.6, 138.1
2082, 7, 27.63, 23.71, 18.5, 16.59, 0.8096, 2.365, 3.137, 3.508
2082, 8, 25.18, 21.24, 15.91, 14.01, 7.902, 12.86, 26.7, 29.77
2082, 9, 20.99, 16.95, 11.69, 9.672, 24.23, 30.1, 49.13, 43.3
2082, 10, 15.77, 11.81, 6.906, 4.824, 74.76, 98.1, 166.7, 165.2
2082, 11, 7.991, 4.028, -0.8488, -2.918, 181, 232.3, 362, 362.1
2082, 12, 4.033, 0.2242, -4.474, -6.595, 213.9, 276.3, 470.1, 483.1
2083, 1, 3.607, 0.02698, -4.889, -6.953, 171.1, 212.7, 340.8, 341.1
2083, 2, 5.094, 1.267, -3.66, -5.604, 149.7, 190.3, 301.3, 307.2
2083, 3, 8.343, 4.199, -0.9652, -2.888, 137.2, 182.4, 298.6, 291.6
2083, 4, 10.8, 6.759, 1.781, -0.08079, 89.61, 135.1, 248.4, 251.6
2083, 5, 17.82, 13.79, 8.537, 6.584, 30.47, 47.2, 76.56, 75.78
2083, 6, 19.49, 15.55, 10.1, 8.248, 39, 60.91, 109.3, 109.9
2083, 7, 26.13, 22.09, 16.71, 14.8, 9.287, 15.63, 29.11, 28.88
2083, 8, 24.5, 20.62, 15.39, 13.58, 3.16, 3.939, 5.96, 7.007
2083, 9, 22.01, 17.83, 12.73, 10.66, 15.68, 20.48, 32.24, 35.94
2083, 10, 15.47, 11.58, 6.755, 4.56, 30.71, 44.28, 74.46, 78.7
2083, 11, 11.24, 7.235, 2.357, 0.1565, 250.9, 314.9, 499.1, 529.9
2083, 12, 6.158, 2.316, -2.492, -4.621, 137.2, 171.1, 266.2, 275.9
2084, 1, 3.513, -0.2887, -4.986, -7.139, 204.8, 266.9, 436.5, 426.3
2084, 2, 6.255, 2.418, -2.553, -4.566, 286.2, 384.9, 612.7, 609.4
2084, 3, 9.818, 5.779, 0.7123, -1.283, 73.93, 99.03, 167.1, 156
2084, 4, 12.66, 8.593, 3.584, 1.68, 72.41, 98.63, 179.3, 181.3
2084, 5, 19.21, 15.28, 10.09, 8.142, 35.93, 52.37, 93.41, 81.77
2084, 6, 22.17, 18, 12.7, 10.79, 7.191, 12.32, 20.66, 22.17
2084, 7, 28.02, 24.12, 18.95, 16.99, 3.281, 5.883, 12.26, 11.78
2084, 8, 23.48, 19.68, 14.27, 12.4, 21.48, 24.62, 38.28, 38.56
2084, 9, 20.74, 16.73, 11.58, 9.568, 36.89, 47.89, 81.38, 78.72
2084, 10, 15.63, 11.79, 6.951, 4.84, 102.9, 126.8, 225, 219.5
2084, 11, 8.741, 4.726, -0.1728, -2.306, 340.4, 422.5, 671.6, 677.2
2084, 12, 5.337, 1.48, -3.31, -5.395, 236.7, 296.9, 465.1, 483.1
2085, 1, 4.212, 0.498, -4.305, -6.348, 168.3, 216.2, 347.7, 345
2085, 2, 7.227, 3.377, -1.508, -3.542, 101.6, 147.8, 241.6, 248.3
2085, 3, 10.68, 6.624, 1.707, -0.2811, 158.5, 202.7, 360.4, 356.9
2085, 4, 13.13, 9.09, 4.184, 2.248, 32.33, 43.12, 73.82, 71.29
2085, 5, 14.33, 10.15, 4.802, 2.941, 26.68, 45.13, 83.92, 82.29
2085, 6, 22.85, 18.84, 13.47, 11.59, 29.3, 41.07, 77.98, 76.44
2085, 7, 28.45, 24.46, 19.22, 17.21, 8.042, 11.65, 20.02, 20.46
2085, 8, 25.92, 21.96, 16.6, 14.63, 56.36, 79.31, 131, 128
2085, 9, 21.97, 18.04, 12.98, 10.97, 101.1, 132.9, 239.1, 228.2
2085, 10, 16.12, 12.28, 7.354, 5.261, 90.07, 112.6, 175.8, 177.8
2085, 11, 7.939, 4.281, -0.3898, -2.512, 103.5, 135.6, 230.6, 238.1
2085, 12, 5.809, 2.019, -2.921, -4.964, 393.2, 514.2, 841.1, 902.5
2086, 1, -1.496, -5.018, -9.527, -11.55, 189.5, 228.5, 346.7, 334.5
2086, 2, 7.817, 3.958, -0.8863, -2.935, 220.1, 283.1, 463.7, 458.3
2086, 3, 7.655, 3.62, -1.545, -3.468, 157.6, 209.5, 365.5, 351.1
2086, 4, 12.12, 8.129, 3.113, 1.204, 88.05, 126.8, 224.1, 218.7
2086, 5, 16.08, 12.19, 6.863, 5.013, 50.89, 76.59, 139.8, 136.6
2086, 6, 21.03, 17.01, 11.55, 9.743, 28.35, 49.66, 96.18, 103.8
2086, 7, 28.18, 24.3, 19.1, 17.19, 1.129, 2.622, 5.551, 4.364
2086, 8, 27.81, 23.86, 18.59, 16.66, 19.38, 23.74, 45.65, 48.36
2086, 9, 19.6, 15.52, 10.32, 8.369, 146.4, 185.4, 319.6, 308.9
2086, 10, 16.2, 12.18, 7.182, 5.131, 261.8, 318.9, 516.9, 506.3
2086, 11, 9.222, 5.179, 0.1545, -1.905, 564.7, 701.7, 1111, 1156
2086, 12, 4.543, 0.7916, -3.919, -5.988, 275.5, 359, 587.5, 630.1
2087, 1, 5.377, 1.513, -3.297, -5.323, 183.4, 226.9, 346.3, 346.1
2087, 2, 6.296, 2.503, -2.348, -4.305, 103.7, 147.9, 264.7, 274.2
2087, 3, 7.831, 3.673, -1.59, -3.52, 145.2, 186, 314, 321.9
2087, 4, 8.602, 4.609, -0.5737, -2.357, 147.6, 193, 336.3, 330.2
2087, 5, 15.15, 11.01, 5.775, 3.921, 79.96, 109.9, 189.1, 169.9
2087, 6, 22.79, 18.77, 13.48, 11.59, 10.86, 19.54, 38.85, 43.7
2087, 7, 23.77, 20.05, 14.98, 13.18, 0.2966, 1.084, 2.285, 2.618
2087, 8, 23.41, 19.44, 14.2, 12.35, 13.81, 18.96, 32.43, 32.51
2087, 9, 19.5, 15.47, 10.32, 8.35, 51.28, 64.14, 104.1, 103.1
2087, 10, 12.83, 8.931, 4.062, 2.049, 101.7, 128.2, 210.9, 209.2
2087, 11, 8.565, 4.559, -0.3744, -2.454, 362.8, 447.6, 697.9, 717.9
2087, 12, -0.4216, -3.819, -8.489, -10.5, 227.6, 301.6, 507.1, 510.8
2088, 1, 4.634, 0.8704, -3.869, -5.979, 214.7, 267.8, 419.5, 431.6
2088, 2, 6.286, 2.43, -2.483, -4.496, 222, 291.9, 477.6, 493.6
2088, 3, 7.266, 3.2, -1.838, -3.771, 102.2, 141, 236.8, 223.8
2088, 4, 11.58, 7.45, 2.442, 0.5526, 107.8, 145.5, 258.9, 270.4
2088, 5, 15.07, 10.95, 5.776, 3.898, 41.25, 68.71, 135.8, 135.1
2088, 6, 22.67, 18.45, 13.13, 11.19, 15.7, 24.61, 44.33, 44.93
2088, 7, 24.46, 20.85, 15.61, 13.76, 1.246, 2.74, 5.439, 5.582
2088, 8, 25.44, 21.63, 16.45, 14.64, 4.212, 6.604, 12.37, 12.51
2088, 9, 22.77, 18.82, 13.71, 11.7, 4.574, 7.46, 14.47, 13.29
2088, 10, 13.97, 10.26, 5.262, 3.244, 117.3, 147, 240.8, 245.9
2088, 11, 6.488, 2.818, -1.81, -3.871, 126.2, 156, 271.2, 268.4
2088, 12, 2.229, -1.288, -5.961, -7.942, 287.4, 384.5, 619.8, 643.9
2089, 1, 1.688, -2.111, -6.666, -8.813, 205.7, 284.3, 463.1, 473.3
2089, 2, 6.496, 2.614, -2.505, -4.508, 317.3, 427.3, 693.8, 713.8
2089, 3, 8.963, 4.806, -0.362, -2.329, 243.7, 320.5, 540.7, 534
2089, 4, 10.68, 6.454, 1.286, -0.5628, 71.05, 100.2, 172.6, 158.7
2089, 5, 17.59, 13.56, 8.196, 6.315, 25.01, 37.11, 69.62, 65.28
2089, 6, 24.76, 20.71, 15.42, 13.56, 3.152, 5.947, 11.51, 12.03
2089, 7, 26.23, 22.28, 17.06, 15.16, 15.83, 23.72, 40.55, 40.48
2089, 8, 28.17, 24.17, 18.99, 17.06, 1.539, 1.899, 2.717, 2.381
2089, 9, 22.87, 18.9, 13.72, 11.65, 28.18, 44.25, 81.16, 80.63
2089, 10, 13.99, 10.1, 4.927, 2.907, 227.5, 272.4, 444.5, 450.9
2089, 11, 7.544, 3.621, -1.033, -3.109, 132.8, 164.6, 281.8, 299.8
2089, 12, 5.943, 2.294, -2.297, -4.364, 162.7, 203.9, 320.6, 327.7
2090, 1, 6.089, 2.246, -2.626, -4.675, 166, 218.4, 350.7, 349.6
2090, 2, 7.468, 3.715, -1.156, -3.147, 131.2, 172.9, 276.6, 262.1
2090, 3, 9.7, 5.618, 0.5068, -1.445, 145.2, 203.2, 339.9, 351.6
2090, 4, 11.13, 7.011, 2.049, 0.1979, 65.62, 93.76, 165.6, 168.6
2090, 5, 15.58, 11.39, 6.062, 4.134, 95.7, 135.5, 255.3, 247.7
2090, 6, 21.37, 17.08, 11.7, 9.758, 2.987, 5.761, 10.12, 11.39
2090, 7, 24.38, 20.46, 15.2, 13.28, 6.459, 9.116, 15.76, 17.33
2090, 8, 24.76, 20.86, 15.72, 13.86, 8.99, 12.29, 22.01, 21.05
2090, 9, 21.54, 17.63, 12.55, 10.61, 4.392, 5.245, 8.038, 8.918
2090, 10, 16.16, 12.43, 7.56, 5.504, 40.41, 52.15, 92.08, 92.02
2090, 11, 7.846, 3.849, -1.017, -3.115, 207, 271.2, 441.5, 448.6
2090, 12, 2.196, -1.159, -5.649, -7.743, 168, 208.4, 313.9, 313.4
2091, 1, 5.986, 2.254, -2.705, -4.801, 130.3, 183.1, 297.8, 294
2091, 2, 7.397, 3.483, -1.357, -3.344, 190.8, 254.4, 403.2, 400
2091, 3, 10.19, 6.064, 0.9714, -1.011, 182.2, 231.5, 379.6, 387.8
2091, 4, 13.24, 9.284, 4.225, 2.329, 66.25, 97.57, 180.9, 181
2091, 5, 16.07, 12.14, 6.705, 4.84, 24.38, 36.21, 64.64, 60.63
2091, 6, 24.53, 20.75, 15.41, 13.58, 14.55, 23.32, 43.05, 38.88
2091, 7, 30.61, 26.82, 21.62, 19.68, 3.38, 3.995, 6.037, 6.265
2091, 8, 27.02, 23.1, 17.85, 15.96, 18.38, 26.74, 50.72, 54.75
2091, 9, 24.16, 20.22, 15.19, 13.12, 7.192, 11.21, 20.05, 19.69
2091, 10, 15.21, 11.15, 5.987, 3.89, 369.6, 467.8, 786.4, 780.9
2091, 11, 5.449, 1.503, -3.397, -5.477, 269.3, 325.4, 517.1, 501.6
2091, 12, 1.29, -2.374, -6.988, -9.103, 65.88, 91.43, 170.6, 174.2
2092, 1, 6.974, 3.135, -1.725, -3.806, 182.4, 245.9, 388.5, 402.6
2092, 2, 8.61, 4.783, -0.1378, -2.049, 197.2, 248.3, 416.3, 422.5
2092, 3, 8.557, 4.409, -0.7273, -2.678, 167.7, 207.1, 342.3, 329
2092, 4, 11.6, 7.693, 2.76, 0.925, 65.27, 90.61, 164.9, 169.4
2092, 5, 18.28, 14.29, 9.042, 7.087, 63.74, 87.67, 145.9, 133.3
2092, 6, 19.34, 15.21, 9.813, 7.968, 157, 238.4, 440, 454.3
2092, 7, 26.78, 22.9, 17.72, 15.82, 4.637, 7.717, 15.26, 17.22
2092, 8, 25.34, 21.49, 16.29, 14.46, 15.55, 27.26, 53.86, 49.02
2092, 9, 21.39, 17.19, 11.93, 9.835, 15.89, 22.07, 43.15, 41.15
2092, 10, 15.65, 11.66, 6.735, 4.586, 72.47, 103.3, 188.8, 194.2
2092, 11, 10.07, 6.21, 1.338, -0.7518, 230.2, 296.3, 469.3, 502.1
2092, 12, 4.977, 1.257, -3.494, -5.55, 225.2, 312, 526.9, 560.1
2093, 1, 5.242, 1.38, -3.56, -5.619, 525.2, 683.5, 1078, 1118
2093, 2, 5.698, 1.878, -3.074, -5.013, 136.3, 187.1, 313.4, 313.8
2093, 3, 9.466, 5.492, 0.3905, -1.525, 111.3, 142.6, 243.9, 235.3
2093, 4, 12.21, 8.057, 3.098, 1.223, 102.1, 139.5, 221.2, 223.8
2093, 5, 16.05, 11.98, 6.687, 4.813, 36.45, 49.13, 84.88, 78.84
2093, 6, 21.8, 17.7, 12.24, 10.33, 15.42, 23.68, 45.47, 48.47
2093, 7, 25.04, 21.09, 15.75, 13.87, 14.18, 26.6, 49.29, 47.69
2093, 8, 24.07, 20.12, 14.8, 12.97, 10.92, 18.12, 37.26, 37.6
2093, 9, 21.51, 17.41, 12.16, 10.13, 34.29, 52.16, 93.32, 94.04
2093, 10, 13.87, 9.962, 4.95, 2.889, 125.6, 164.3, 284.1, 295.3
2093, 11, 9.919, 6.101, 1.304, -0.7782, 192.3, 253.3, 416.6, 432.7
2093, 12, 4.061, 0.4087, -4.116, -6.166, 154.2, 203.3, 331.8, 346.5
2094, 1, 5.49, 1.673, -3.22, -5.274, 319.6, 400.9, 605.3, 605.4
2094, 2, 7.82, 4.066, -0.9163, -2.915, 255.7, 327.2, 536.6, 544.1
2094, 3, 10.03, 5.901, 0.719, -1.218, 155.5, 199.5, 323.5, 322.4
2094, 4, 11.5, 7.518, 2.604, 0.7861, 42.66, 62.44, 108.9, 109.3
2094, 5, 17.22, 13.23, 8.105, 6.261, 15.57, 23.87, 42.95, 42.83
2094, 6, 25.16, 21.13, 15.79, 13.87, 4.555, 8.087, 14.84, 15.39
2094, 7, 27.36, 23.49, 18.18, 16.19, 8.275, 12.24, 20.65, 21.07
2094, 8, 24.04, 20.08, 14.79, 12.93, 29.46, 47.67, 86.46, 92.06
2094, 9, 23.17, 19.24, 14.21, 12.16, 4.993, 7.27, 12.08, 11.13
2094, 10, 14.47, 10.59, 5.67, 3.589, 61.15, 89.64, 155.7, 161.4
2094, 11, 10.03, 6.246, 1.601, -0.5226, 141.4, 179.6, 288.7, 306.7
2094, 12, 5.318, 1.644, -3.185, -5.218, 434.4, 577.5, 910.2, 974.6
2095, 1, 4.567, 0.8282, -3.911, -5.965, 166.9, 210.3, 331.7, 306.5
2095, 2, 4.014, 0.4423, -4.389, -6.324, 252.6, 334.1, 561.3, 578.9
2095, 3, 7.648, 3.38, -1.765, -3.743, 216.4, 279, 453, 442.4
2095, 4, 11.33, 7.308, 2.328, 0.4867, 80.55, 118.6, 211.8, 204.3
2095, 5, 15.33, 11.23, 5.955, 4.094, 108.9, 161.4, 298.2, 307.4
2095, 6, 21.64, 17.46, 12.02, 10.14, 16.85, 29.68, 51.2, 53.48
