# Created by WEAP: 1/7/2021 1:46:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 11, 17.01, 13.02, 8.554, 5.008, 27.24, 33.78, 36.17, 30.65
2069, 12, 10.07, 6.021, 1.495, -2.153, 211.5, 265.8, 297, 342.5
2070, 1, 9.556, 5.639, 1.424, -1.984, 435.1, 529.6, 631.6, 750.1
2070, 2, 8.51, 4.463, 0.02174, -3.261, 259.8, 312.6, 330.6, 324.9
2070, 3, 10.77, 6.402, 1.549, -1.741, 220.7, 269.3, 318.3, 437
2070, 4, 15.86, 11.23, 6.098, 2.684, 105.3, 138.4, 148.5, 118
2070, 5, 21.03, 16.46, 11.39, 8.149, 4.797, 11.13, 17.38, 18.21
2070, 6, 30.04, 25.48, 20.32, 17.07, 1.24, 2.6, 3.627, 4.117
2070, 7, 29.13, 24.56, 19.43, 16.21, 0.1411, 1.313, 7.266, 14.8
2070, 8, 32.21, 27.47, 21.98, 18.31, 4.36, 22.59, 49.62, 63.79
2070, 9, 26.69, 22.13, 16.87, 13.25, 7.836, 11.66, 16.77, 26.39
2070, 10, 21.78, 17.27, 12.14, 8.533, 40.89, 52.28, 51.98, 55.26
2070, 11, 13.88, 9.796, 5.118, 1.458, 31.83, 44.69, 52.2, 52.48
2070, 12, 10.01, 6.098, 1.671, -2.01, 276.9, 348.4, 407.7, 510.2
2071, 1, 10.49, 6.438, 1.9, -1.555, 438.5, 545.8, 614, 682.4
2071, 2, 9.869, 5.701, 1.098, -2.218, 273.5, 315.7, 334, 374
2071, 3, 10.61, 6.123, 1.105, -2.182, 542.8, 637.6, 698.3, 855.2
2071, 4, 14.83, 10.38, 5.415, 2.224, 56.14, 78.94, 83.05, 83.66
2071, 5, 20.11, 15.48, 10.26, 6.849, 34.52, 34.89, 39.91, 66.62
2071, 6, 27.27, 22.62, 17.4, 14.18, 8.335, 8.118, 7.573, 9.936
2071, 7, 30.33, 25.66, 20.4, 17.1, 5.119E-5, 0.06187, 0.7608, 2.423
2071, 8, 31.06, 26.5, 21.26, 17.76, 1.529, 2.731, 3.618, 4.289
2071, 9, 27.36, 23.08, 18.15, 14.6, 0, 0, 0, 0
2071, 10, 22.26, 17.9, 12.87, 9.114, 1.792, 3.689, 5.825, 5.922
2071, 11, 15.14, 11.03, 6.327, 2.527, 115.1, 153, 176.2, 200.5
2071, 12, 7.114, 3.15, -1.298, -5.008, 128.8, 171, 219.8, 259.3
2072, 1, 9.709, 5.631, 1.051, -2.783, 485.4, 603.6, 720.4, 799.3
2072, 2, 10.25, 6.313, 1.92, -1.389, 139.5, 184.2, 220, 229.2
2072, 3, 12.9, 8.627, 3.804, 0.4576, 103.8, 127.6, 137.7, 148.2
2072, 4, 15.47, 10.99, 5.947, 2.641, 47.52, 62.8, 70.07, 60.13
2072, 5, 16.93, 12.27, 6.976, 3.569, 68.31, 97.81, 108.5, 113.8
2072, 6, 24.15, 19.53, 14.32, 11.15, 14.4, 16.5, 14.19, 16.09
2072, 7, 28.77, 24.08, 18.79, 15.37, 0.1486, 1.044, 2.191, 2.659
2072, 8, 32.03, 27.27, 21.87, 18.38, 2.222, 5.54, 10.18, 10.38
2072, 9, 25.25, 20.75, 15.58, 12.1, 8.849, 10.53, 10.6, 15.6
2072, 10, 19.4, 14.91, 9.724, 6.056, 72.41, 89.45, 72.89, 45.53
2072, 11, 14.54, 10.7, 6.352, 2.761, 9.624, 13.14, 17.3, 25.38
2072, 12, 10.77, 6.955, 2.608, -1.133, 136, 173.5, 211.6, 263.3
2073, 1, 11.23, 7.414, 3.307, -0.06674, 64.68, 80.49, 95.96, 115.9
2073, 2, 10.4, 6.535, 2.474, -0.7681, 109.7, 136.5, 155.1, 186.2
2073, 3, 14.8, 10.68, 5.951, 2.495, 54.41, 69.28, 80.48, 77.44
2073, 4, 17.88, 13.22, 8.085, 4.743, 85.83, 102.8, 100, 89.6
2073, 5, 20.94, 16.25, 10.94, 7.616, 76.13, 101.7, 113.1, 114.1
2073, 6, 28.11, 23.47, 18.17, 14.82, 6.415, 7.453, 8.946, 13.99
2073, 7, 33.3, 28.75, 23.56, 20.11, 0.3378, 3.31, 11.32, 19.94
2073, 8, 29.83, 25.13, 19.78, 16.35, 1.779, 5.715, 10.62, 9.525
2073, 9, 26.63, 21.95, 16.69, 13.22, 41.79, 70.93, 74.77, 71.31
2073, 10, 18.57, 13.96, 8.771, 5.152, 38.26, 43.66, 47.06, 63.22
2073, 11, 13.38, 9.478, 5.062, 1.373, 108.8, 137.9, 154.8, 195.1
2073, 12, 10.2, 6.482, 2.388, -1.256, 2.071, 4.319, 8.763, 15.34
2074, 1, 10.49, 6.765, 2.742, -0.6164, 119.5, 160.6, 177.8, 182.9
2074, 2, 8.015, 3.578, -1.303, -4.914, 264.2, 321.2, 352.9, 356.2
2074, 3, 14.5, 10.27, 5.559, 2.247, 53.11, 77.93, 90.57, 80.33
2074, 4, 18.64, 14.01, 8.829, 5.355, 83.56, 105.6, 111.2, 106.5
2074, 5, 18.94, 14.3, 9.107, 5.834, 24.72, 40.61, 48.82, 46.89
2074, 6, 28.7, 24.1, 18.9, 15.5, 0.3697, 0.8283, 1.44, 3.611
2074, 7, 32.26, 27.58, 22.32, 18.95, 0.001989, 0.07335, 0.5956, 1.199
2074, 8, 33.84, 29.15, 23.78, 20.16, 5.778, 10.12, 20.27, 39.97
2074, 9, 25.51, 20.88, 15.76, 12.35, 42.39, 70.41, 84.27, 92.76
2074, 10, 19.3, 14.69, 9.281, 5.544, 93.44, 112, 132.6, 199.8
2074, 11, 10.45, 6.223, 1.449, -2.133, 266.7, 323.2, 354.3, 366.2
2074, 12, 12.79, 8.986, 4.765, 1.102, 5.99, 9.64, 15.78, 24.36
2075, 1, 8.313, 4.378, 0.1182, -3.131, 319.9, 388.3, 444.6, 510.9
2075, 2, 10.31, 6.078, 1.277, -2.272, 209.3, 271.1, 322.8, 393.4
2075, 3, 11.89, 7.665, 2.98, -0.2165, 166.4, 197.6, 214.2, 205.5
2075, 4, 12.25, 7.709, 2.577, -0.7075, 165.8, 213.9, 222.6, 223.5
2075, 5, 20.7, 16.26, 11.18, 7.9, 7.447, 14.7, 23, 24.44
2075, 6, 24.89, 20.19, 14.75, 11.32, 58.27, 71.93, 66.28, 70.84
2075, 7, 29.71, 25.04, 19.79, 16.52, 0.001145, 0.1976, 1.34, 3.302
2075, 8, 30.01, 25.48, 20.24, 16.78, 1.89, 2.716, 3.777, 8.042
2075, 9, 28.45, 23.87, 18.66, 15.01, 18.24, 29.32, 33.35, 36.67
2075, 10, 20.7, 16.19, 11.02, 7.312, 9.373, 17.37, 27.17, 35.68
2075, 11, 15.73, 11.74, 7.301, 3.829, 60.91, 70.56, 71.52, 58.76
2075, 12, 8.207, 4.093, -0.4061, -4.19, 538.8, 685, 771.2, 1002
2076, 1, 9.909, 5.978, 1.706, -1.792, 106.1, 137.4, 163.9, 174.9
2076, 2, 8.343, 4.32, -0.1446, -3.425, 98.84, 121.8, 123.6, 102.8
2076, 3, 14.01, 9.757, 5.134, 1.97, 103.8, 117.1, 111.2, 85.58
2076, 4, 16.02, 11.43, 6.346, 3.029, 64.77, 87.75, 96.43, 89.39
2076, 5, 20.08, 15.5, 10.31, 6.868, 30.04, 49.66, 64.73, 61.99
2076, 6, 26.91, 22.25, 16.85, 13.4, 0, 0, 0, 0
2076, 7, 32.57, 28.08, 23.05, 19.76, 0.9156, 7.521, 28.1, 56.66
2076, 8, 33.52, 28.96, 23.65, 19.93, 9.997, 25, 43.8, 58.19
2076, 9, 25.86, 21.31, 16.13, 12.59, 0.5614, 1.295, 5.007, 13.54
2076, 10, 21.32, 16.85, 11.69, 7.847, 12.71, 19.5, 33.76, 66.99
2076, 11, 15.47, 11.48, 6.929, 3.196, 119.3, 147.5, 158.4, 169.8
2076, 12, 11.89, 8.026, 3.737, 0.1215, 9.858, 15.02, 19.96, 26.44
2077, 1, 11.43, 8.049, 4.321, 0.7955, 27.31, 37.35, 47.69, 43.05
2077, 2, 8.859, 5.128, 1.14, -1.988, 17.74, 23.23, 27.34, 30.94
2077, 3, 12.43, 8.136, 3.444, 0.1917, 247.1, 293.8, 309.3, 348
2077, 4, 18.29, 13.84, 8.878, 5.446, 16.84, 20.76, 21.75, 20.52
2077, 5, 23.69, 19.17, 14.04, 10.64, 0.4007, 2.249, 3.862, 5.206
2077, 6, 26.29, 21.65, 16.45, 13.11, 4.045, 4.958, 6.046, 13.36
2077, 7, 32.71, 28.23, 23.16, 19.71, 0.6143, 3.815, 16.18, 32.42
2077, 8, 31.33, 26.76, 21.58, 18.15, 0.6923, 1.909, 7.775, 17.57
2077, 9, 26.5, 22.01, 16.97, 13.52, 6.474, 10.28, 19.84, 26.84
2077, 10, 20.48, 15.87, 10.49, 6.66, 135.2, 153.7, 135.6, 105.2
2077, 11, 13.25, 9.226, 4.64, 0.9173, 67.54, 88.98, 98.83, 97.38
2077, 12, 8.8, 4.966, 0.5903, -3.146, 97.5, 128.2, 146.1, 158
2078, 1, 10.41, 6.613, 2.476, -0.8099, 314.4, 372.7, 447.1, 590.7
2078, 2, 12.98, 8.776, 4.163, 0.9668, 217.4, 264.1, 296.8, 308
2078, 3, 15.19, 10.87, 6.088, 2.86, 82.36, 104.1, 120.7, 149.8
2078, 4, 19, 14.45, 9.383, 6.031, 5.514, 9.856, 12.75, 11.86
2078, 5, 20.19, 15.54, 10.26, 6.918, 83.79, 148.6, 196.5, 194.6
2078, 6, 26.32, 21.69, 16.46, 13.25, 1.687, 3.079, 7.287, 15.5
2078, 7, 31.3, 26.62, 21.36, 18.08, 0, 0.007356, 0.1169, 0.479
2078, 8, 30.99, 26.23, 20.87, 17.26, 5.571, 15.37, 30.35, 30.75
2078, 9, 27.77, 23.11, 17.82, 14.16, 2.926, 7.606, 18.01, 39.97
2078, 10, 24.08, 19.76, 14.68, 10.85, 6.085, 8.515, 11.46, 19.24
2078, 11, 17.88, 13.88, 9.208, 5.386, 73.81, 88.05, 89.63, 82.9
2078, 12, 9.121, 4.827, -0.04091, -3.849, 438.9, 545.8, 676.1, 953.3
2079, 1, 9.638, 5.653, 1.115, -2.572, 472.1, 557.2, 657.9, 847.6
2079, 2, 10.44, 6.309, 1.985, -1.139, 135.3, 170.8, 179.4, 161.3
2079, 3, 12.22, 7.9, 3.118, -0.164, 175.4, 229.5, 254.5, 258.7
2079, 4, 14.89, 10.41, 5.354, 2.058, 131.9, 177.5, 190.4, 164.5
2079, 5, 20.98, 16.34, 11.11, 7.739, 72.94, 90.4, 95.31, 101.5
2079, 6, 28.88, 24.23, 18.98, 15.61, 2.169, 5.78, 13.43, 26.17
2079, 7, 30.96, 26.32, 21.12, 17.89, 2.5E-5, 0.2468, 2.726, 8.501
2079, 8, 31.88, 27.16, 21.78, 18.26, 6.293, 13.5, 28.94, 51.66
2079, 9, 26.59, 21.99, 16.75, 13.2, 0.7121, 3.06, 5.051, 3.952
2079, 10, 20.2, 15.77, 10.81, 7.247, 6.218, 10.01, 12.07, 11.87
2079, 11, 14.66, 10.67, 6.204, 2.637, 62.57, 77.28, 72.57, 64.7
2079, 12, 10.81, 7.19, 3.229, -0.2391, 27.19, 36.7, 45.01, 43.21
2080, 1, 9.521, 5.715, 1.479, -2.136, 55.63, 68.85, 78.98, 93.23
2080, 2, 10.34, 6.496, 2.219, -0.9026, 59.04, 67.5, 62.14, 57.02
2080, 3, 15.2, 10.95, 6.201, 2.854, 71.58, 84.51, 80.64, 73.49
2080, 4, 13.35, 8.869, 3.917, 0.6986, 78.74, 95.04, 97.38, 97.1
2080, 5, 21.65, 17.27, 12.27, 8.818, 34, 41.38, 42.08, 41.14
2080, 6, 27.4, 22.7, 17.42, 14.21, 0.01674, 0.3102, 1.43, 2.609
2080, 7, 34.01, 29.35, 24.12, 20.75, 0.0225, 0.2337, 1.386, 3.202
2080, 8, 32.81, 28.2, 22.94, 19.4, 1.551, 3.019, 5.388, 11.14
2080, 9, 30.4, 25.93, 20.86, 17.23, 1.739, 3.397, 6.433, 9.159
2080, 10, 24.54, 20.21, 15.11, 11.27, 3.409, 4.215, 6.477, 12.11
2080, 11, 15.82, 11.69, 6.993, 3.32, 102.6, 132, 143.1, 131.9
2080, 12, 11, 7.239, 3.134, -0.4898, 6.146, 7.793, 11.11, 19.62
2081, 1, 11.38, 7.866, 4.054, 0.6162, 5.416, 8.185, 11.14, 15.51
2081, 2, 12.29, 8.335, 3.947, 0.5627, 164.8, 213.6, 234.2, 225.7
2081, 3, 16.12, 11.98, 7.448, 4.145, 76.3, 83.19, 90.28, 108.7
2081, 4, 20.59, 16.01, 10.93, 7.545, 30.22, 35.28, 33.44, 27.78
2081, 5, 21.12, 16.49, 11.26, 7.9, 58.99, 77.09, 72.75, 62.55
2081, 6, 26.78, 22.01, 16.64, 13.37, 1.902, 5.429, 14.73, 26.6
2081, 7, 31.07, 26.46, 21.24, 17.93, 0.161, 1.051, 2.298, 3.61
2081, 8, 31.95, 27.36, 22.12, 18.57, 1.064, 3.731, 7.49, 10.63
2081, 9, 24.86, 20.36, 15.24, 11.63, 197.5, 316.4, 317.7, 208.6
2081, 10, 20.05, 15.47, 10.19, 6.545, 122, 154.7, 149.8, 144.5
2081, 11, 12.76, 8.617, 3.95, 0.2685, 54.68, 63.02, 65.53, 64.96
2081, 12, 7.968, 4.274, 0.08459, -3.667, 52.22, 67.77, 74.27, 72
2082, 1, 9.743, 6.075, 2.087, -1.463, 36.05, 50.96, 65.83, 62.08
2082, 2, 11.04, 7.417, 3.431, 0.0709, 42.37, 52.31, 55.08, 52.57
2082, 3, 15.08, 10.94, 6.391, 3.081, 226.4, 268.2, 300.5, 376.4
2082, 4, 16.08, 11.63, 6.604, 3.155, 25.62, 37.98, 43.73, 47.77
2082, 5, 19.23, 14.68, 9.559, 6.26, 9.987, 14.36, 15.02, 13.32
2082, 6, 27.87, 23.17, 17.86, 14.49, 4.496, 7.098, 11.07, 15.66
2082, 7, 33.62, 29.07, 23.96, 20.56, 0.004665, 0.4761, 8.485, 23.06
2082, 8, 32.78, 28.1, 22.7, 19.04, 7.329, 21.08, 42.68, 69.58
2082, 9, 24.34, 19.64, 14.39, 10.88, 36.69, 64.87, 68.59, 49.39
2082, 10, 23.25, 18.78, 13.68, 9.977, 8.567, 10.61, 10.85, 17.25
2082, 11, 16.66, 12.74, 8.268, 4.696, 152.4, 200.6, 242.8, 299.4
2082, 12, 10.15, 6.439, 2.272, -1.449, 51.57, 58.41, 51.28, 42.63
2083, 1, 9.932, 6.019, 1.666, -2.032, 440.3, 532.9, 632.6, 808.1
2083, 2, 9.11, 5.008, 0.2633, -3.362, 196.4, 249.2, 281.6, 282.1
2083, 3, 10.14, 5.943, 1.213, -2.158, 260.4, 325.9, 362.9, 376.6
2083, 4, 16.15, 11.52, 6.47, 3.325, 83.8, 108.9, 111.4, 94.1
2083, 5, 23.5, 18.88, 13.6, 10.08, 44.21, 59.44, 69.14, 85.48
2083, 6, 27.36, 22.68, 17.42, 14.05, 0, 0.00649, 0.1185, 0.08646
2083, 7, 31.25, 26.61, 21.34, 17.97, 0.1101, 0.5172, 1.18, 3.224
2083, 8, 30.26, 25.59, 20.28, 16.8, 0, 0.01215, 0.5858, 1.932
2083, 9, 27.48, 22.89, 17.67, 13.98, 0.5056, 1.422, 5.271, 12.73
2083, 10, 24.29, 19.77, 14.68, 11.02, 2.851, 4.796, 7.293, 13.37
2083, 11, 15.65, 11.64, 7.022, 3.313, 129.7, 169.6, 192.1, 206
2083, 12, 11.52, 7.948, 3.978, 0.3172, 18.23, 17.91, 17.59, 20.02
2084, 1, 10.97, 7.556, 3.755, 0.3329, 66.65, 76.36, 80.09, 85.34
2084, 2, 11.56, 7.801, 3.579, 0.266, 87.38, 110.1, 123.3, 127.7
2084, 3, 17.5, 13.24, 8.477, 5.077, 20.84, 25, 25.06, 21.7
2084, 4, 20.08, 15.43, 10.21, 6.86, 34.39, 41.32, 45.83, 61.91
2084, 5, 24.53, 20, 14.87, 11.42, 6.985, 13.19, 18.73, 19.09
2084, 6, 29.36, 24.89, 19.78, 16.58, 0, 0.006822, 0.1713, 0.4804
2084, 7, 33.12, 28.46, 23.13, 19.55, 16, 28.26, 40.67, 60.85
2084, 8, 30.93, 26.27, 20.94, 17.51, 0.08999, 0.3749, 0.8424, 2.394
2084, 9, 26.59, 21.89, 16.59, 13.18, 76.61, 102.6, 79.61, 47.13
2084, 10, 22.34, 17.87, 12.76, 9.006, 26.03, 38.07, 42.99, 31.62
2084, 11, 15.47, 11.27, 6.551, 2.918, 149.5, 185.5, 200.6, 211.7
2084, 12, 10.85, 7.004, 2.765, -0.8453, 228.6, 291, 326.1, 335.6
2085, 1, 12.24, 8.374, 4.148, 0.4875, 61.27, 75.79, 83.15, 78
2085, 2, 12.07, 8.212, 3.968, 0.7694, 112, 137.3, 145.2, 144.7
2085, 3, 17.88, 13.83, 9.335, 5.935, 25.44, 29.39, 26.78, 20.37
2085, 4, 21.41, 16.93, 11.94, 8.671, 39.98, 57.49, 62.6, 46.21
2085, 5, 20.26, 15.64, 10.46, 7.12, 106.2, 124.3, 123.9, 122.1
2085, 6, 25.43, 20.75, 15.41, 12, 34.89, 50, 61.29, 91.55
2085, 7, 31.42, 26.68, 21.23, 17.64, 2.515, 9.56, 23.08, 39.79
2085, 8, 32.32, 27.69, 22.42, 18.91, 9.678, 26.87, 39.95, 49.16
2085, 9, 28.45, 23.9, 18.75, 15.26, 12.35, 24.24, 34.84, 60.47
2085, 10, 23.52, 19.15, 14.19, 10.67, 21.88, 32.92, 41.44, 42.41
2085, 11, 13.24, 9.249, 4.643, 0.9234, 19.82, 29.68, 34.02, 28.11
2085, 12, 10.52, 6.857, 2.716, -0.9018, 68.81, 81.98, 77.91, 78.48
2086, 1, 7.211, 3.33, -1.073, -4.735, 64.8, 95.3, 126.1, 125.3
2086, 2, 12.47, 8.51, 4.054, 0.653, 128, 151.8, 162.2, 164.1
2086, 3, 13.6, 9.483, 4.958, 1.748, 34.2, 43.55, 45.26, 42.7
2086, 4, 16.11, 11.45, 6.253, 2.847, 117.9, 138.1, 134, 141.5
2086, 5, 22.15, 17.59, 12.39, 8.87, 31.46, 46.72, 50.03, 30.73
2086, 6, 25.78, 21.17, 16.02, 12.77, 0.6503, 2.639, 7.35, 10.83
2086, 7, 32.86, 28.17, 22.82, 19.39, 1.558, 6.063, 10.81, 16.57
2086, 8, 33.53, 28.91, 23.64, 20.17, 13.75, 29.01, 51.75, 76.43
2086, 9, 25.06, 20.53, 15.34, 11.63, 9.278, 20.23, 27.69, 33.28
2086, 10, 24.07, 19.66, 14.73, 11.18, 33.03, 35.87, 34.86, 35.96
2086, 11, 17.21, 13.3, 9.018, 5.495, 3.754, 8.188, 14.94, 20.58
2086, 12, 9.742, 5.794, 1.35, -2.418, 177.4, 223, 260.3, 286.8
2087, 1, 9.389, 5.438, 1.045, -2.518, 269.5, 325.5, 383.7, 516.1
2087, 2, 10.34, 6.35, 1.764, -1.841, 119.4, 152, 174.2, 153.5
2087, 3, 10.89, 6.655, 2, -1.263, 260.3, 325, 369.4, 392.3
2087, 4, 15.07, 10.34, 5.119, 1.853, 168.7, 201.2, 205.5, 233.3
2087, 5, 23.13, 18.77, 13.85, 10.54, 0.01593, 0.127, 0.3292, 0.7503
2087, 6, 29.98, 25.49, 20.54, 17.49, 0.06812, 0.5364, 1.517, 1.437
2087, 7, 31.76, 27.16, 21.92, 18.53, 0.04856, 0.6072, 2.496, 6.222
2087, 8, 30.46, 25.88, 20.65, 17.14, 1.182, 4.362, 7.704, 7.455
2087, 9, 26.79, 22.23, 17.09, 13.66, 0.06492, 0.7521, 4.042, 8.976
2087, 10, 21.96, 17.46, 12.3, 8.523, 11.55, 12.9, 13.31, 13.27
2087, 11, 16.24, 12.28, 7.826, 4.246, 44.24, 53.45, 57.86, 57.67
2087, 12, 7.346, 3.31, -1.177, -4.956, 88.25, 107.6, 115.9, 112.1
2088, 1, 9.932, 6.268, 2.32, -1.311, 23.77, 27.14, 31.41, 34.08
2088, 2, 12.55, 8.67, 4.427, 1.045, 103.5, 127.1, 163.9, 265.5
2088, 3, 10.76, 6.447, 1.63, -1.746, 142.5, 174.7, 189.1, 205.6
2088, 4, 18.47, 13.93, 8.998, 5.927, 29.94, 38.36, 43.41, 44.63
2088, 5, 23.37, 18.96, 13.92, 10.57, 23.85, 25.3, 26.29, 30.22
2088, 6, 26.95, 22.26, 17.01, 13.79, 0.9942, 2.924, 7.519, 11.52
2088, 7, 32.28, 27.65, 22.44, 19.08, 0.2376, 2.021, 4.346, 4.714
2088, 8, 33.57, 29.13, 24.05, 20.71, 6.308, 11.7, 15.39, 21.33
2088, 9, 27.77, 23.14, 17.92, 14.49, 55.21, 99.16, 118.9, 133
2088, 10, 21.88, 17.45, 12.32, 8.46, 2.743, 3.931, 4.542, 2.414
2088, 11, 15.01, 10.96, 6.359, 2.813, 7.928, 8.749, 9.194, 12.7
2088, 12, 6.434, 2.655, -1.526, -5.165, 178.8, 205.7, 223.3, 291.8
2089, 1, 8.646, 5.01, 0.8496, -2.726, 13.29, 17.6, 19.32, 20.13
2089, 2, 10.82, 6.915, 2.488, -0.885, 134.7, 188, 231.6, 313.1
2089, 3, 15.33, 11.38, 6.961, 3.742, 186.5, 225, 246.7, 285.2
2089, 4, 17.62, 12.9, 7.688, 4.387, 12.73, 24.57, 38.23, 45.12
2089, 5, 19.82, 15.06, 9.709, 6.24, 40.15, 69.29, 93.13, 98.77
2089, 6, 29.79, 25.3, 20.18, 16.84, 0.4284, 1.345, 2.423, 5.869
2089, 7, 29.31, 24.66, 19.31, 15.77, 16.26, 27.17, 29.08, 30.01
2089, 8, 31.26, 26.6, 21.26, 17.58, 14.37, 36.07, 59.79, 70.67
2089, 9, 26.17, 21.55, 16.31, 12.84, 10.27, 19.1, 24.37, 25.99
2089, 10, 21.37, 16.8, 11.6, 7.908, 21.28, 22.17, 20.98, 22.09
2089, 11, 14.71, 10.75, 6.223, 2.588, 127.7, 161.9, 163.4, 127.8
2089, 12, 11.68, 7.912, 3.528, -0.3602, 235, 276.1, 305.4, 383.9
2090, 1, 11.23, 7.388, 3.139, -0.3924, 272.6, 323.3, 373.9, 433.8
2090, 2, 11.45, 7.314, 2.661, -0.733, 252.8, 326.9, 357.8, 347.2
2090, 3, 13.63, 9.51, 5.019, 1.837, 56.81, 72.04, 78.74, 77.61
2090, 4, 19.9, 15.32, 10.31, 7.08, 1.622, 3.332, 4.09, 2.845
2090, 5, 23.34, 18.7, 13.37, 9.913, 11.14, 13.5, 16.19, 21.23
2090, 6, 29.38, 24.69, 19.42, 15.94, 0.4167, 0.5326, 0.562, 0.9123
2090, 7, 30.75, 26.12, 20.87, 17.57, 0.0902, 0.3965, 0.7689, 1.258
2090, 8, 32.23, 27.63, 22.34, 18.78, 6.079, 10.94, 13.62, 14.02
2090, 9, 28.12, 23.64, 18.6, 15.06, 1.441, 4.979, 9.049, 13.34
2090, 10, 24.25, 19.92, 14.98, 11.28, 3.49, 7.885, 12.68, 13.13
2090, 11, 14.03, 10.2, 5.872, 2.331, 65.59, 81.47, 82.54, 80.95
2090, 12, 11.24, 7.185, 2.531, -1.552, 202.4, 257.4, 277.9, 278.3
2091, 1, 11.1, 7.317, 3.231, -0.2765, 32.82, 49.93, 64.34, 60.83
2091, 2, 12.66, 8.564, 3.989, 0.5782, 213.5, 265.4, 287, 272.6
2091, 3, 15.79, 11.62, 6.989, 3.686, 80.23, 112.1, 133.7, 136.3
2091, 4, 18.48, 13.98, 8.966, 5.838, 31.22, 43.13, 47.55, 44.86
2091, 5, 18.37, 13.7, 8.412, 5.081, 90.82, 118.6, 129, 122.9
2091, 6, 29.72, 25.03, 19.74, 16.3, 10.9, 14.44, 14.98, 19.56
2091, 7, 33.72, 29.13, 23.92, 20.6, 0, 0.278, 8.195, 22.48
2091, 8, 32.94, 28.14, 22.7, 19.06, 12.06, 24.61, 34.97, 36.73
2091, 9, 28.96, 24.37, 19.19, 15.64, 7.523, 16.22, 23.25, 25.69
2091, 10, 23.16, 18.8, 13.81, 10.19, 23.22, 33.75, 38.21, 37.87
2091, 11, 14.17, 9.93, 5.194, 1.497, 138.6, 173.3, 179, 143.9
2091, 12, 8.367, 4.596, 0.2459, -3.476, 67.91, 84.51, 94.48, 104.1
2092, 1, 12.28, 8.29, 3.741, 0.1416, 302.1, 364.8, 424.1, 551.2
2092, 2, 12.76, 8.899, 4.556, 1.213, 137.8, 162.1, 168.7, 166.8
2092, 3, 13.27, 9.08, 4.565, 1.504, 108.3, 147.2, 172.3, 174.6
2092, 4, 16.51, 11.86, 6.681, 3.242, 31.24, 45.78, 57.24, 60.93
2092, 5, 22.3, 17.82, 12.7, 9.309, 29.11, 42.05, 46.41, 44.44
2092, 6, 28.49, 23.85, 18.61, 15.33, 0.0146, 0.1116, 0.3951, 0.8339
2092, 7, 33.22, 28.64, 23.47, 20.29, 0.07634, 0.8102, 2.451, 3.844
2092, 8, 32.55, 27.93, 22.73, 19.42, 0.3071, 0.7604, 2.816, 5.935
2092, 9, 26.06, 21.37, 16.06, 12.56, 100.3, 143.9, 134.3, 81.16
2092, 10, 21.29, 16.77, 11.59, 7.901, 8.728, 16.07, 22.71, 26.22
2092, 11, 14.47, 10.5, 6.034, 2.501, 205.1, 286.6, 355.7, 404.2
2092, 12, 8.998, 5.236, 0.9708, -2.723, 28.57, 41.78, 47.27, 38.79
2093, 1, 10.94, 6.817, 2.097, -1.509, 530.2, 644.3, 723.3, 801.1
2093, 2, 9.011, 4.816, 0.06105, -3.455, 349.5, 436.6, 483.6, 504
2093, 3, 14.01, 9.908, 5.426, 2.279, 214.8, 252.6, 259.1, 259.7
2093, 4, 18.31, 13.68, 8.57, 5.307, 46.12, 58.02, 62.38, 64.33
2093, 5, 22.69, 18.09, 12.87, 9.388, 51.71, 65.62, 72.66, 84.94
2093, 6, 25.2, 20.47, 15.1, 11.71, 9.172, 11.16, 14.69, 25.67
2093, 7, 30.39, 25.66, 20.27, 16.85, 0.04164, 0.3916, 0.9675, 1.751
2093, 8, 30.8, 26.08, 20.68, 17.25, 0.6134, 0.9971, 1.85, 2.756
2093, 9, 29.13, 24.64, 19.62, 16.39, 3.853, 5.575, 8.836, 12.59
2093, 10, 23.1, 18.6, 13.42, 9.655, 19.27, 27.69, 34.15, 30.06
2093, 11, 17.27, 13.44, 9.029, 5.345, 47.91, 67.98, 85.63, 114.2
2093, 12, 10.45, 6.601, 2.138, -1.624, 136.3, 175, 199.8, 204.1
2094, 1, 11.45, 7.445, 2.969, -0.5618, 501.4, 580.1, 652.4, 744.3
2094, 2, 12.53, 8.58, 4.183, 0.7549, 294.7, 370.6, 428.1, 497.3
