# Created by WEAP: 1/7/2021 1:48:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 11, 7.732, 8.577, 2.719, -1.594, 2.775, 19.45, 44.82, 64.91
2094, 12, 2.521, 2.488, -2.921, -7.618, 7.204, 15.41, 32.21, 61.38
2095, 1, -0.3261, 1.074, -4.227, -8.442, 12.61, 16.11, 47.97, 87.24
2095, 2, 2.696, 2.681, -3.956, -9.22, 2.922, 7.782, 22.77, 40.28
2095, 3, 5.585, 6.772, 0.9219, -4.38, 19.13, 24.82, 61.72, 87.97
2095, 4, 9.629, 9.836, 3.801, -1.035, 75.08, 50.59, 48, 73.33
2095, 5, 19.61, 19.9, 13.76, 8.718, 56.53, 57.02, 67.05, 98.02
2095, 6, 26.47, 27.83, 21.72, 16.8, 103.3, 83.19, 78.8, 117.2
2095, 7, 30.02, 29.28, 22.39, 17.52, 4.765, 16.29, 26.09, 19.82
2095, 8, 33.85, 33.84, 26.63, 22.17, 3.596, 8.828, 8.266, 10.87
2095, 9, 26.28, 25.54, 18.59, 13.78, 15.53, 33.61, 54.17, 75.87
2095, 10, 16.35, 17.25, 11.19, 6.358, 69.43, 56.64, 66.92, 99.61
2095, 11, 11.08, 13.55, 7.857, 3.323, 9.086, 7.514, 10.56, 14.61
2095, 12, -2.115, -1.515, -7.326, -12.18, 10.67, 22.37, 52.49, 110
2096, 1, -14.47, -12.45, -17.31, -21.7, 20.72, 20.69, 50.27, 89.74
2096, 2, -11.1, -4.358, -7.234, -12.66, 20.32, 35.59, 68.4, 108.3
2096, 3, 5.556, 7.01, 1.039, -3.956, 33.67, 22.23, 48.17, 86.17
2096, 4, 8.63, 8.904, 3.021, -1.678, 14.63, 30.04, 64, 100.9
2096, 5, 22.08, 21.97, 15.91, 10.8, 76.95, 99.9, 143, 227.5
2096, 6, 27.46, 25.92, 19.33, 14.75, 41.98, 36.83, 58.7, 75.34
2096, 7, 34.5, 34.88, 28.64, 24.19, 34.09, 8.334, 3.426, 2.246
2096, 8, 32.5, 32.6, 26.08, 21.57, 21.71, 8.599, 8.028, 8.709
2096, 9, 21.79, 23.66, 18.09, 13.07, 27.65, 28.52, 40.41, 57.53
2096, 10, 17.39, 17.92, 11.62, 6.737, 7.633, 16.71, 18.23, 30.06
2096, 11, 9.41, 11.38, 5.692, 1.187, 13.82, 12.49, 26.46, 38.31
2096, 12, 3.772, 3.522, -1.586, -5.825, 5.256, 5.478, 17.45, 31.04
2097, 1, 0.5354, 3.483, -1.482, -6.228, 25.05, 25.81, 65.77, 118.3
2097, 2, 4.541, 7.437, 2.744, -2.687, 8.07, 23.4, 53.12, 92.44
2097, 3, 2.821, 3.767, -1.762, -6.977, 24.86, 42.11, 108.4, 190.1
2097, 4, 11.05, 12.35, 6.482, 1.842, 36.5, 40.3, 71.75, 98.5
2097, 5, 20.37, 19.48, 13.42, 8.699, 48.63, 68.37, 99.65, 116.9
2097, 6, 26.54, 25.98, 20.38, 15.46, 93.13, 107.2, 99.35, 133.1
2097, 7, 30.58, 28.86, 23.28, 18.47, 14.76, 38.37, 44.23, 42.11
2097, 8, 32.43, 31.55, 25.44, 20.63, 8.581, 8.144, 8.09, 14.06
2097, 9, 21.91, 21.24, 15.26, 10.6, 37.07, 60.23, 107.9, 143.9
2097, 10, 14.87, 16.16, 10.1, 5.023, 108, 103.4, 115.7, 146.6
2097, 11, 3.71, 6.04, 0.603, -3.776, 23.64, 26.69, 52.79, 61.71
2097, 12, -4.819, -2.283, -6.269, -11.23, 17.78, 19.02, 37.76, 63.59
2098, 1, -1.637, 3.878, -0.6228, -5.537, 17.74, 26.18, 58.76, 96.12
2098, 2, 2.535, 4.189, -1.54, -6.576, 19.27, 11.7, 23.9, 41.11
2098, 3, 8.48, 9.891, 4.082, -0.7772, 17.62, 18.47, 43.65, 86.28
2098, 4, 12.23, 12.39, 6.292, 1.62, 37.3, 60.45, 94.04, 115
2098, 5, 19.77, 18.12, 11.55, 6.739, 50.74, 65.88, 92.42, 101.1
2098, 6, 28.65, 27.11, 20.86, 16.5, 49.32, 26.73, 22.53, 20.55
2098, 7, 33.97, 34.56, 28.23, 23.58, 35.97, 9.611, 8.879, 5.466
2098, 8, 31.23, 32.52, 25.8, 21.29, 19.2, 6.791, 8.235, 5.41
2098, 9, 25.08, 24.84, 18.49, 13.65, 31.64, 43.2, 66.17, 87.01
2098, 10, 15.7, 16.75, 10.62, 5.761, 55.86, 41.53, 51.4, 65.26
2098, 11, 7.036, 9.019, 3.989, -0.4517, 20.65, 22.24, 31.5, 62.7
2098, 12, 2.921, 3.673, -1.658, -6.24, 2.063, 5.078, 16.3, 21.85
2099, 1, -4.263, -2.198, -7.149, -12.07, 12.65, 12.75, 33.2, 73.16
2099, 2, -1.378, 1.884, -3.596, -8.732, 20.67, 18.17, 34.78, 55.97
2099, 3, 6.294, 7.67, 1.772, -3.006, 28.08, 35.11, 55.41, 89.54
2099, 4, 13.56, 14.21, 8.031, 3.605, 42.13, 29.43, 50.27, 73.86
2099, 5, 19.7, 20.2, 14.55, 9.242, 37.31, 81.21, 102.5, 139.1
2099, 6, 27.64, 25.31, 18.97, 14.29, 72.75, 80.34, 90.69, 103.8
2099, 7, 33.43, 32.61, 26.07, 21.51, 31.23, 24.31, 21.31, 25.83
2099, 8, 36, 34.42, 27.22, 22.79, 9.34, 3.913, 4.455, 5.946
2099, 9, 28.31, 26.28, 19.66, 15.16, 10.46, 21.16, 37.85, 44.28
2099, 10, 19.29, 20.18, 13.58, 8.825, 2.937, 2.244, 3.63, 4.344
2099, 11, 9.963, 10.37, 4.267, -0.4218, 6.504, 6.751, 10.31, 13.29
2099, 12, 1.26, 4.703, -0.6085, -5.269, 9.825, 5.903, 10.72, 21.46
