# Created by WEAP: 1/7/2021 1:46:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 3.975, 1.155, -3.153, 122, 126, 155.7
2074, 3, 9.703, 7.278, 3.051, 228.8, 251.9, 321.6
2074, 4, 12.32, 9.937, 5.787, 87.26, 92.62, 121.7
2074, 5, 13.09, 11, 7.133, 122.8, 130.7, 158.8
2074, 6, 21.07, 19.39, 15.36, 26.51, 33.85, 48.05
2074, 7, 23.99, 22.31, 18.46, 15.04, 26.08, 30.61
2074, 8, 24.59, 23.1, 19.29, 19.42, 20.7, 26.48
2074, 9, 18.77, 16.51, 12.27, 108.9, 104.4, 129.2
2074, 10, 13.49, 11.26, 7.139, 52.88, 51.24, 57.36
2074, 11, 7.272, 4.959, 0.779, 460.3, 502.3, 590.9
2074, 12, 7.515, 5.576, 1.682, 142.4, 153.8, 177.1
2075, 1, 4.664, 2.346, -1.707, 314.8, 383.6, 513.6
2075, 2, 6.751, 4.144, -0.06801, 129, 133, 167.5
2075, 3, 8.176, 5.716, 1.528, 238.9, 265, 355.4
2075, 4, 10.48, 8.059, 3.734, 109.8, 104.9, 131.4
2075, 5, 14.87, 12.87, 8.937, 100.7, 91.41, 107.8
2075, 6, 20.46, 18.73, 14.67, 43.17, 43.73, 55.25
2075, 7, 23.17, 21.68, 17.64, 56.95, 48.16, 42.94
2075, 8, 22.34, 20.54, 16.62, 3.819, 3.581, 2.914
2075, 9, 20.53, 18.72, 14.69, 14.98, 13.64, 13
2075, 10, 15.14, 12.71, 8.654, 111.2, 110.7, 125.5
2075, 11, 8.4, 6.154, 2.006, 252.7, 269.7, 324.8
2075, 12, 1.624, -0.8295, -5.194, 387.4, 422.7, 498.6
2076, 1, 4.019, 1.445, -2.778, 237.6, 256, 311
2076, 2, 3.025, 0.4495, -3.915, 243.7, 256.3, 314.4
2076, 3, 8.467, 6.037, 1.876, 215.2, 221.7, 254.9
2076, 4, 10.07, 7.825, 3.678, 96.76, 97.37, 112.5
2076, 5, 16.57, 14.73, 10.99, 21.47, 22.37, 25.01
2076, 6, 18.55, 16.71, 12.91, 64.24, 76.66, 100.6
2076, 7, 26.46, 25.11, 21.36, 0.7864, 1.6, 2.807
2076, 8, 27.41, 25.93, 21.93, 13.51, 24.51, 38.09
2076, 9, 19.32, 17.14, 12.84, 32.84, 33, 42.1
2076, 10, 14.92, 12.63, 8.725, 100.1, 104.4, 117
2076, 11, 10.43, 8.245, 4.38, 114.2, 116.9, 141.6
2076, 12, 7.084, 4.896, 0.6719, 221.3, 228.6, 270.4
2077, 1, 7.071, 4.919, 0.9433, 264.5, 278.4, 314.8
2077, 2, 5.237, 2.665, -1.562, 90.25, 90.2, 112.3
2077, 3, 7.415, 5.021, 0.95, 166.9, 186, 274.6
2077, 4, 12.63, 10.44, 6.248, 78.02, 71.04, 78.95
2077, 5, 15.68, 13.83, 9.93, 34.03, 37.71, 54.92
2077, 6, 19.76, 17.98, 13.88, 58.74, 67.64, 88.87
2077, 7, 26.17, 24.73, 20.98, 47.73, 44.52, 57.6
2077, 8, 24.64, 22.91, 18.87, 0.6824, 1.468, 2.821
2077, 9, 21.97, 19.92, 15.55, 51.78, 48.31, 61.63
2077, 10, 15.44, 13.17, 9.347, 26.23, 23.42, 19.96
2077, 11, 8.281, 5.964, 1.75, 146.6, 149.3, 164.5
2077, 12, 4.749, 2.543, -1.661, 108.8, 108.8, 130.6
2078, 1, 6.89, 4.827, 0.8486, 423.7, 466.1, 582.9
2078, 2, 8.108, 5.674, 1.562, 209.6, 233.5, 313.4
2078, 3, 9.289, 6.919, 2.85, 155.4, 151.5, 172.4
2078, 4, 10.19, 7.967, 3.723, 131.1, 139.1, 161.9
2078, 5, 16.89, 14.79, 10.81, 47.1, 53.93, 79.17
2078, 6, 18.86, 17.06, 12.94, 34.81, 38.99, 54.68
2078, 7, 24.36, 22.68, 18.88, 18.1, 21.24, 30.72
2078, 8, 25.31, 23.32, 18.99, 78.67, 74.95, 84.69
2078, 9, 20.3, 18.34, 14.16, 17.1, 19.42, 27.48
2078, 10, 14.9, 12.73, 8.688, 2.968, 4.236, 4.387
2078, 11, 10.57, 8.487, 4.607, 277.8, 297.4, 358
2078, 12, 3.639, 1.257, -3.074, 216.2, 238.4, 286.9
2079, 1, 4.826, 2.09, -2.323, 274.3, 306.8, 400.9
2079, 2, 5.625, 2.958, -1.318, 263.8, 270.6, 325.6
2079, 3, 8.292, 5.743, 1.62, 194.9, 217.7, 260.4
2079, 4, 10.92, 8.581, 4.351, 124.2, 133.4, 176.4
2079, 5, 16.36, 14.55, 10.68, 114.1, 114, 124.8
2079, 6, 21.64, 19.99, 16.07, 12.73, 17.73, 32.32
2079, 7, 23.39, 21.58, 17.45, 40.69, 41.53, 46.36
2079, 8, 26.16, 24.42, 20.38, 7.994, 7.994, 9.23
2079, 9, 19.73, 17.39, 13.05, 51.74, 53.82, 59.16
2079, 10, 15.17, 12.87, 8.794, 33.24, 33.27, 43.49
2079, 11, 9.207, 6.827, 2.686, 331.9, 348.4, 402.3
2079, 12, 5.029, 3.033, -1.002, 58.19, 60.88, 71.1
2080, 1, 4.119, 1.67, -2.596, 212.3, 230.6, 261.2
2080, 2, 5.312, 2.868, -1.197, 115.8, 132.1, 158.9
2080, 3, 9.539, 7.055, 2.717, 122.7, 137.1, 176.9
2080, 4, 9.814, 7.509, 3.308, 103.3, 108.5, 142.6
2080, 5, 14.95, 12.9, 8.827, 99.69, 109.3, 133.4
2080, 6, 20.42, 18.8, 14.96, 17.03, 18.99, 20.1
2080, 7, 24.39, 22.89, 19.19, 0, 0, 0
2080, 8, 24.16, 22.48, 18.54, 11.06, 9.486, 8.96
2080, 9, 22.6, 20.46, 16.07, 5.087, 4.526, 2.973
2080, 10, 18.37, 16.3, 12.3, 49.45, 50.87, 60.19
2080, 11, 10.28, 7.871, 3.744, 42.85, 42.88, 49.89
2080, 12, 6.286, 4.224, 0.3245, 131.3, 127.2, 134.4
2081, 1, 6.991, 4.886, 0.9188, 127.4, 133, 148.9
2081, 2, 7.769, 5.527, 1.326, 133.1, 146.7, 185.4
2081, 3, 10.57, 8.293, 4.131, 89.2, 92.29, 108.8
2081, 4, 13.73, 11.28, 7.054, 132.5, 138, 168.2
2081, 5, 14.79, 12.5, 8.368, 110.3, 117.9, 136.3
2081, 6, 19.95, 18.17, 14.25, 48.02, 53.5, 65.69
2081, 7, 23.39, 21.5, 17.57, 32.39, 31.46, 37.51
2081, 8, 24.41, 22.74, 18.96, 13.87, 19.41, 27.31
2081, 9, 20.19, 18.03, 13.86, 156.1, 164.4, 208.8
2081, 10, 14.99, 12.87, 8.966, 51.11, 49.7, 57.05
2081, 11, 8.331, 6.058, 1.877, 218.5, 214.8, 235.9
2081, 12, 3.532, 1.373, -2.781, 247.2, 255.6, 282.6
2082, 1, 5.08, 2.834, -1.104, 252.4, 276.6, 336.8
2082, 2, 7.069, 4.704, 0.6523, 82.05, 87.77, 111.1
2082, 3, 9.843, 7.504, 3.466, 101.1, 116.4, 145.5
2082, 4, 11.06, 8.623, 4.414, 192, 206.3, 250.3
2082, 5, 13.46, 11.28, 7.296, 178.7, 187.6, 219.6
2082, 6, 19.39, 17.29, 13.11, 117.5, 133.5, 163.3
2082, 7, 26.91, 25.23, 21.24, 1.363, 2.607, 4.503
2082, 8, 24.81, 23.19, 19.33, 7.522, 5.821, 6.829
2082, 9, 20.76, 18.35, 13.81, 88.99, 106.5, 137
2082, 10, 16.46, 14.44, 10.55, 62.95, 71.31, 84.87
2082, 11, 8.868, 6.654, 2.581, 148.5, 135.3, 147.1
2082, 12, 5.078, 3.057, -1.049, 199.1, 197.4, 227
2083, 1, 5.797, 3.456, -0.8166, 226.7, 251, 311.2
2083, 2, 5.615, 2.922, -1.258, 162.3, 166.3, 198.7
2083, 3, 7.568, 5.007, 0.7901, 216.3, 217.7, 250.2
2083, 4, 10.15, 7.791, 3.53, 127.5, 126.5, 146.7
2083, 5, 17.41, 15.55, 11.71, 48.55, 51.92, 64.08
2083, 6, 19, 17.14, 13.04, 65.34, 58.87, 84.68
2083, 7, 24.7, 22.93, 18.9, 14.31, 16.44, 22.62
2083, 8, 22.79, 20.89, 16.83, 31.85, 40.26, 58.16
2083, 9, 21.59, 19.4, 15, 10.85, 9.135, 7.506
2083, 10, 15.87, 13.57, 9.699, 27.56, 29.06, 30.91
2083, 11, 11.14, 8.982, 4.997, 266.9, 279, 314.1
2083, 12, 7.219, 5.093, 0.9528, 162.6, 162.3, 178.6
2084, 1, 6.964, 4.901, 0.9133, 240.9, 253.8, 296.2
2084, 2, 6.726, 4.271, 0.1357, 275.6, 309.8, 369.7
2084, 3, 10.75, 8.596, 4.477, 91.08, 92.61, 114.2
2084, 4, 12.79, 10.6, 6.397, 99.1, 102.9, 116.5
2084, 5, 18.28, 16.08, 12.06, 113.2, 113.7, 120.2
2084, 6, 21.19, 19.08, 14.76, 4.172, 3.666, 2.286
2084, 7, 27.03, 25.45, 21.7, 8.939, 10.53, 17.58
2084, 8, 22.72, 20.94, 16.99, 19.96, 17.53, 18.46
2084, 9, 19.69, 17.46, 13.21, 70.49, 68.27, 67.32
2084, 10, 15.99, 13.66, 9.57, 57, 49.76, 52.77
2084, 11, 9.102, 6.902, 2.891, 386.4, 413.7, 465.9
2084, 12, 5.982, 3.555, -0.6599, 264.9, 292.5, 361.4
2085, 1, 6.913, 4.575, 0.5052, 378.4, 426.6, 567.8
2085, 2, 8.635, 6.228, 2.093, 98.72, 106, 125.7
2085, 3, 12.17, 9.892, 5.843, 110.2, 112.6, 140.4
2085, 4, 13.55, 11.46, 7.394, 86.14, 88.12, 101.1
2085, 5, 14.62, 12.4, 8.313, 38.99, 35.89, 37.45
2085, 6, 20.75, 19.03, 15.14, 65.33, 79.44, 120.9
2085, 7, 26.73, 24.94, 20.9, 24.33, 35.83, 37.82
2085, 8, 24.35, 22.56, 18.48, 188.5, 250, 338.6
2085, 9, 22.23, 20.07, 15.76, 134.2, 156.6, 210.5
2085, 10, 16.9, 14.65, 10.73, 126.4, 125.9, 135.6
2085, 11, 8.353, 6.169, 2, 129.4, 133.9, 156.1
2085, 12, 5.902, 3.657, -0.5963, 412.8, 449.7, 549.5
2086, 1, 2.738, 0.1516, -4.225, 228.9, 232.7, 263.2
2086, 2, 9.532, 7.13, 3.085, 256.3, 290, 341.9
2086, 3, 7.447, 4.954, 0.7098, 236.2, 248.7, 303.6
2086, 4, 10.95, 8.439, 4.192, 183.1, 192, 221.4
2086, 5, 15.28, 13.12, 9.301, 138.7, 144.8, 183.3
2086, 6, 19.06, 16.99, 12.87, 114, 117.9, 149.3
2086, 7, 25.94, 24.15, 20.05, 41, 36.89, 33.97
2086, 8, 27.39, 25.56, 21.56, 12.68, 15.46, 23.1
2086, 9, 19.84, 17.67, 13.32, 147.8, 144.1, 167
2086, 10, 16.33, 14.28, 10.37, 359.9, 366.2, 441.3
2086, 11, 9.578, 7.418, 3.403, 473.4, 505.6, 592.9
2086, 12, 5.371, 3.109, -1.098, 271.4, 283.5, 329.1
2087, 1, 6.229, 3.846, -0.2857, 194.5, 213.1, 267.9
2087, 2, 6.638, 4.037, -0.1418, 82.18, 86.9, 105.2
2087, 3, 7.347, 4.905, 0.6539, 216.4, 242, 302.8
2087, 4, 8.667, 6.283, 2.064, 220, 234.4, 310
2087, 5, 14.86, 12.89, 9.145, 116.1, 121.9, 158.9
2087, 6, 22, 20.32, 16.52, 29.02, 30.92, 40.72
2087, 7, 23.42, 21.83, 18.19, 0.01364, 0.1366, 0.635
2087, 8, 23.79, 22.06, 18.07, 22.42, 24.44, 28.8
2087, 9, 19.1, 16.98, 12.77, 36.97, 35.44, 37.82
2087, 10, 13.4, 11.06, 7.116, 107.2, 108.4, 126.3
2087, 11, 8.877, 6.715, 2.659, 315.8, 334.6, 410.7
2087, 12, 2.167, -0.1605, -4.624, 232.4, 250.6, 298
2088, 1, 6.732, 4.486, 0.3491, 159.4, 174.8, 228.1
2088, 2, 7.425, 5.273, 1.406, 197.1, 225.3, 280.8
2088, 3, 7.128, 4.619, 0.4787, 128.8, 123.3, 147.8
2088, 4, 11.82, 9.489, 5.267, 144.4, 141.3, 167.9
2088, 5, 15.47, 13.43, 9.482, 35.33, 35.06, 39.68
2088, 6, 21.21, 19.24, 15.32, 26.15, 28.28, 32.02
2088, 7, 24.5, 22.84, 19.13, 0.0526, 0.0705, 0.2445
2088, 8, 25.76, 24.27, 20.56, 2.12, 2.257, 3.027
2088, 9, 22.38, 20.44, 16.25, 21.38, 23.26, 33.35
2088, 10, 14.22, 11.88, 7.764, 142.5, 146.8, 176.8
2088, 11, 8.322, 6.245, 2.218, 97.88, 96.25, 112.7
2088, 12, 1.958, -0.5044, -4.701, 269.9, 282.2, 332.7
2089, 1, 4.592, 2.023, -2.386, 131.1, 158, 193.2
2089, 2, 6.467, 3.892, -0.06809, 297.3, 332.8, 412.3
2089, 3, 9.091, 6.902, 2.978, 260, 274.2, 331.2
2089, 4, 10.49, 8.179, 4.001, 115.2, 120.1, 151.1
2089, 5, 15.81, 13.68, 9.72, 117.5, 126.2, 140.5
2089, 6, 23.37, 21.65, 17.57, 50.7, 57.92, 69.6
2089, 7, 25.06, 23.28, 19.36, 35.65, 35.93, 48.35
2089, 8, 27.74, 26.06, 22.04, 21, 28.52, 38.58
2089, 9, 21.45, 19.04, 14.73, 107.7, 143, 193.4
2089, 10, 14.48, 12.24, 8.306, 342.8, 351.4, 456.5
2089, 11, 8.018, 5.748, 1.683, 137.3, 147.6, 181.9
2089, 12, 7.029, 4.93, 0.8199, 175.8, 184.3, 208.4
2090, 1, 6.941, 4.996, 1.218, 203.7, 222.1, 249.5
2090, 2, 8.559, 6.032, 1.909, 104.6, 103.1, 116.3
2090, 3, 9.016, 6.624, 2.559, 187.5, 202.7, 261.1
2090, 4, 11.18, 8.925, 4.87, 103.8, 107.5, 131.4
2090, 5, 15.57, 13.5, 9.6, 114.6, 131.1, 174
2090, 6, 21.5, 19.55, 15.64, 7.922, 10, 10.89
2090, 7, 23.62, 21.73, 17.81, 3.892, 4.358, 6.931
2090, 8, 24.54, 22.83, 18.9, 10.6, 10.36, 11.68
2090, 9, 21.18, 19.12, 14.8, 5.921, 5.961, 3.97
2090, 10, 16.82, 14.66, 10.84, 42.87, 42.77, 44.89
2090, 11, 7.999, 5.77, 1.64, 202, 201.1, 236.7
2090, 12, 4.144, 1.865, -2.373, 208.1, 221.4, 261
2091, 1, 7.303, 5.307, 1.27, 136.6, 144.3, 180.5
2091, 2, 8.257, 5.765, 1.678, 183.3, 202.9, 244.1
2091, 3, 10.93, 8.426, 4.185, 136.4, 145.2, 183.3
2091, 4, 13.19, 10.98, 6.791, 76.75, 84.09, 109.5
2091, 5, 14.58, 12.32, 8.311, 103.9, 110.1, 132.3
2091, 6, 23.46, 21.49, 17.16, 77, 81.61, 97.25
2091, 7, 28.69, 27.14, 23.29, 5.887, 7.088, 10.02
2091, 8, 26.32, 24.47, 20.46, 12.86, 10.71, 9.428
2091, 9, 23.32, 21.36, 17.16, 13.39, 11.6, 10.29
2091, 10, 15.31, 12.96, 8.931, 451.7, 479.9, 599.5
2091, 11, 7.529, 5.193, 1.06, 276.3, 296.5, 332.1
2091, 12, 4.258, 1.817, -2.612, 98.26, 93.63, 104.3
2092, 1, 8.016, 5.986, 2.067, 166.5, 191.7, 265
2092, 2, 9.155, 6.655, 2.557, 174.8, 190.3, 227
2092, 3, 9.042, 6.599, 2.338, 181.2, 204.5, 250.1
2092, 4, 11.33, 9.063, 4.896, 102.6, 106.4, 140.7
2092, 5, 17.78, 15.62, 11.66, 151, 171.9, 202.5
2092, 6, 19.06, 17.15, 13.02, 163.5, 159.3, 171.1
2092, 7, 26.15, 24.42, 20.57, 7.49, 8.625, 10.54
2092, 8, 23.6, 21.76, 17.8, 74.2, 99.22, 142.5
2092, 9, 21.55, 19.16, 14.65, 65.16, 87.4, 118.7
2092, 10, 15.39, 13.05, 8.974, 56.78, 60.27, 70.29
2092, 11, 9.947, 7.728, 3.753, 243, 255.6, 295.7
2092, 12, 5.428, 3.158, -1.186, 194.8, 206.6, 233.6
2093, 1, 6.581, 4.26, 0.3393, 509.7, 584.9, 730.1
2093, 2, 5.823, 3.03, -1.184, 153.9, 165.9, 202.8
2093, 3, 9.317, 7.018, 2.967, 140.9, 150.1, 180.4
2093, 4, 11.94, 9.749, 5.524, 106.5, 111.8, 127.6
2093, 5, 15.91, 13.76, 9.692, 83.15, 89.23, 113.4
2093, 6, 20.83, 18.95, 14.92, 52.01, 61.4, 82.04
2093, 7, 22.59, 20.65, 16.46, 67.55, 67.55, 76.9
2093, 8, 23.33, 21.38, 17.26, 4.398, 6.521, 8.982
2093, 9, 21.98, 19.65, 15.36, 30.11, 26.49, 26.6
2093, 10, 14.91, 12.69, 8.739, 123.7, 135.2, 169.1
2093, 11, 10.56, 8.406, 4.39, 209.4, 229.7, 277
2093, 12, 5.54, 3.38, -0.772, 140.1, 150.4, 174.2
2094, 1, 7.115, 5.018, 1.124, 381.2, 431.3, 552.8
2094, 2, 8.368, 5.931, 1.771, 242.9, 274, 341.1
2094, 3, 10.42, 8.066, 4.006, 218.7, 241.6, 306.6
2094, 4, 11.41, 9.295, 5.315, 77.67, 85.37, 109.1
2094, 5, 15.81, 13.69, 9.82, 79.38, 82.51, 88.62
2094, 6, 24.51, 22.67, 18.79, 7.586, 9.635, 9.841
2094, 7, 25.05, 23.31, 19.56, 29.56, 31.81, 47.58
2094, 8, 23.61, 21.63, 17.44, 26.04, 34.62, 48.83
2094, 9, 23.52, 21.24, 16.76, 9.832, 9.161, 10.88
2094, 10, 14.82, 12.53, 8.418, 28.5, 31.31, 36.46
2094, 11, 10.01, 7.918, 3.879, 157.5, 162, 199.7
2094, 12, 5.534, 3.401, -0.697, 381.6, 424.5, 518.9
2095, 1, 6.635, 4.344, 0.191, 167, 167.4, 204.7
2095, 2, 4.447, 1.788, -2.291, 246.3, 255.4, 305
2095, 3, 8.381, 6.026, 1.953, 268.3, 291.1, 373.5
2095, 4, 10.8, 8.352, 4.161, 137.5, 142.2, 170
2095, 5, 15.31, 13.19, 9.174, 101.2, 97.02, 105.3
2095, 6, 21.29, 19.61, 15.79, 47.85, 51.5, 56.78
2095, 7, 27.13, 25.68, 22.05, 1.133, 1.72, 2.912
2095, 8, 25.95, 24.36, 20.48, 61.13, 68.91, 75.39
2095, 9, 21.74, 19.56, 15.32, 55.79, 63.98, 82.83
2095, 10, 16.92, 14.93, 11.16, 126.1, 134.5, 167.9
2095, 11, 9.285, 6.96, 2.941, 499.5, 543.6, 682.8
2095, 12, 3.552, 1.281, -2.895, 127.3, 135.2, 149.1
2096, 1, -0.5531, -3.499, -8.182, 105.8, 111.6, 139.5
2096, 2, 5.342, 2.799, -1.265, 321.8, 366.2, 465.1
2096, 3, 7.097, 4.529, 0.298, 137.2, 148.5, 169.2
2096, 4, 13.11, 11.01, 6.997, 15.73, 14.88, 16.54
2096, 5, 13.98, 11.81, 8.038, 32.29, 31.15, 35.68
2096, 6, 23.35, 21.51, 17.51, 11.89, 14.98, 18.78
2096, 7, 27.81, 26.36, 22.66, 0.4208, 0.9234, 1.162
2096, 8, 26.17, 24.42, 20.57, 1.667, 2.228, 2.969
2096, 9, 23.22, 21.14, 16.91, 86.86, 110, 139.5
2096, 10, 19.45, 17.5, 13.73, 21.92, 20.81, 20.27
2096, 11, 10.51, 8.32, 4.177, 324.3, 367, 428.5
2096, 12, 6.982, 4.896, 0.7626, 153.4, 162.2, 182
2097, 1, 6.709, 4.481, 0.3087, 251.5, 283.2, 349.6
2097, 2, 9.289, 7.062, 3.308, 278.5, 309.4, 406
2097, 3, 9.193, 6.862, 2.862, 125.9, 133.8, 168.1
2097, 4, 13.47, 11.43, 7.453, 124, 132.2, 150.3
2097, 5, 16.89, 14.84, 10.81, 76.73, 77.13, 82.14
2097, 6, 19.09, 17.05, 12.82, 103.6, 118.8, 168.1
2097, 7, 25.47, 23.92, 20.03, 69.18, 65.59, 60.99
2097, 8, 27.87, 26.01, 22.23, 28.96, 24.7, 23.6
2097, 9, 21.27, 19.13, 14.85, 39.39, 38.84, 45.26
2097, 10, 14.79, 12.36, 8.282, 59.82, 59.27, 68.78
2097, 11, 8.685, 6.666, 2.435, 136.2, 129.6, 153.2
2097, 12, 6.701, 4.701, 0.6678, 135.1, 143, 166.7
2098, 1, 6.42, 3.997, -0.06874, 232.7, 260.9, 327.6
2098, 2, 4.725, 1.862, -2.314, 198.5, 208.5, 239.7
2098, 3, 10.09, 7.798, 3.774, 109.3, 113.9, 138.3
2098, 4, 9.856, 7.501, 3.374, 134.8, 131.9, 167.9
2098, 5, 14.27, 12.09, 8.074, 142.7, 144, 184.8
2098, 6, 23.11, 21.21, 17.16, 54.86, 56.82, 71.34
2098, 7, 25.2, 23.64, 19.96, 38.08, 33.78, 35.9
2098, 8, 25.33, 23.56, 19.59, 0.2958, 0.2612, 0.3429
2098, 9, 20.85, 18.67, 14.4, 19.47, 19.6, 20.03
2098, 10, 14.57, 12.42, 8.573, 83.04, 82.32, 92.72
2098, 11, 12.08, 9.829, 5.84, 156.4, 176.8, 221.6
2098, 12, 6.703, 4.725, 0.7346, 241.7, 265.1, 312.8
2099, 1, 7.232, 5.201, 1.093, 59.08, 59.47, 67.79
2099, 2, 5.749, 3.18, -1.003, 245.1, 254.4, 299.4
2099, 3, 8.399, 6.084, 2.053, 242.9, 260.5, 326.1
2099, 4, 9.756, 7.483, 3.444, 233.1, 228, 271.7
2099, 5, 15.94, 13.86, 9.861, 112, 127.9, 169.2
2099, 6, 21.7, 19.83, 15.9, 55.84, 65.14, 77.59
2099, 7, 27.16, 25.72, 22.17, 7.855, 7.972, 10.18
2099, 8, 28.19, 26.66, 22.72, 23.48, 26.98, 25.78
2099, 9, 23.44, 21.51, 17.29, 50.31, 63.1, 79.97
2099, 10, 15.55, 13.5, 9.598, 212.8, 238.6, 286.8
2099, 11, 7.988, 5.53, 1.362, 307.2, 327.5, 395.7
2099, 12, 6.196, 3.934, -0.2825, 291.8, 312.2, 362.8
