# Created by WEAP: 1/7/2021 1:44:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 6, 28.95, 22.4, 16.34, 11.82, 0.355, 2.123, 4.834, 6.066
2069, 7, 32.16, 26.72, 21.05, 16.76, 0.07235, 1.126, 0.4234, 0.02717
2069, 8, 32.11, 26.46, 20.73, 16.38, 0.06583, 0.5727, 0.3579, 0.001002
2069, 9, 29.31, 23.02, 17.01, 12.43, 3.096, 14.3, 22.97, 24.73
2069, 10, 23.98, 17.97, 12.02, 7.466, 0.299, 0.2742, 0.3365, 0.1863
2069, 11, 20.11, 15.11, 8.851, 4.099, 5.582, 18.99, 28.88, 30.75
2069, 12, 13.23, 7.627, 1.345, -3.36, 80.88, 233.1, 310.1, 297
2070, 1, 13.33, 7.597, 1.446, -3.181, 142.2, 422.6, 619.8, 629
2070, 2, 13.65, 6.657, 0.6124, -4.01, 80.37, 240.1, 336.9, 316.7
2070, 3, 14.8, 8.112, 1.997, -2.612, 75.01, 208.8, 310.3, 317.6
2070, 4, 20.13, 13.49, 7.217, 2.553, 19.43, 61.96, 95.92, 94.78
2070, 5, 24.71, 18.09, 12.32, 7.955, 2.057, 4.173, 8.077, 8.656
2070, 6, 32.37, 26.68, 21.55, 17.45, 0.05926, 0.09347, 0.09475, 0.02326
2070, 7, 31.61, 25.88, 20.46, 16.25, 0.1165, 0.9462, 3.392, 5.35
2070, 8, 34.04, 27.88, 22.48, 18.36, 7.977, 66.9, 83.07, 79.82
2070, 9, 29.77, 23.53, 17.59, 13.07, 3.377, 18.47, 30.21, 33.12
2070, 10, 24.72, 18.14, 12.09, 7.492, 13.83, 37.61, 48.29, 46.1
2070, 11, 16.77, 11.62, 5.365, 0.6891, 14.58, 24.83, 28.13, 24.13
2070, 12, 13.9, 8.172, 1.915, -2.655, 109.3, 300.1, 405.8, 378.4
2071, 1, 14.09, 8.103, 1.682, -2.988, 162.3, 460.1, 626.2, 572.1
2071, 2, 13.74, 7.663, 1.536, -3.067, 82.19, 226.3, 287.5, 264.7
2071, 3, 15.25, 8.549, 2.248, -2.428, 201.6, 494.9, 702.9, 678.4
2071, 4, 18.7, 12.06, 5.974, 1.38, 24.94, 72.84, 97.71, 90.08
2071, 5, 24.06, 16.98, 10.95, 6.323, 9.135, 25.73, 37.49, 39.6
2071, 6, 30.2, 23.93, 18.39, 14.18, 2.068, 4.408, 7.507, 9.018
2071, 7, 32.91, 27.43, 21.81, 17.52, 0.03733, 0.265, 0.375, 0.4074
2071, 8, 32.92, 27.36, 21.7, 17.39, 0.02537, 0.2352, 0.5296, 0.4421
2071, 9, 29.35, 23.62, 18.13, 13.86, 0.008666, 0.001036, 0, 0
2071, 10, 24.24, 18.64, 12.82, 8.301, 0.6651, 1.896, 4.681, 6.199
2071, 11, 18.31, 12.84, 6.457, 1.692, 33.28, 81.2, 122.3, 121.1
2071, 12, 10.06, 5.341, -0.8833, -5.488, 34.07, 105.9, 159.7, 153.1
2072, 1, 13.17, 7.257, 0.976, -3.653, 170.2, 504.3, 722.6, 731.7
2072, 2, 14.21, 8.27, 2.194, -2.252, 42.51, 132.7, 197.6, 203.8
2072, 3, 16.75, 10.46, 4.32, -0.3388, 43.05, 100.7, 125.3, 109.6
2072, 4, 20.08, 13.47, 7.137, 2.436, 8.275, 44.49, 59.06, 55.88
2072, 5, 22.13, 15.19, 8.773, 4.04, 14.14, 56.1, 85.4, 80.47
2072, 6, 27.59, 21.06, 15.31, 10.95, 0.7645, 6.302, 10.21, 8.385
2072, 7, 30.48, 24.98, 19.49, 15.23, 0.01142, 0.5199, 2.682, 6.036
2072, 8, 33.66, 27.93, 22.41, 18.16, 0.3985, 4.163, 6.729, 7.608
2072, 9, 28.02, 21.84, 16.02, 11.62, 0.5068, 1.604, 3.001, 4.205
2072, 10, 22.37, 15.87, 9.822, 5.21, 9.147, 22.83, 36.58, 39.09
2072, 11, 17.77, 12.47, 6.482, 1.894, 5.427, 15.37, 18.88, 16.81
2072, 12, 13.55, 8.706, 2.435, -2.173, 46.46, 115.4, 155.2, 143.5
2073, 1, 13.81, 8.988, 2.791, -1.879, 22.39, 70.21, 90.72, 82.22
2073, 2, 14.46, 9.205, 2.971, -1.617, 26.23, 78.8, 123.9, 137.6
2073, 3, 18.7, 12.71, 6.47, 1.752, 17.42, 47, 68.1, 66.87
2073, 4, 21.41, 15.19, 9.202, 4.724, 19.58, 55.36, 82.41, 85.39
2073, 5, 25.34, 18.28, 12.39, 7.91, 12.55, 50.89, 78.91, 82.82
2073, 6, 31.75, 25.49, 19.85, 15.57, 0.1102, 0.4266, 0.9046, 0.8996
2073, 7, 35.16, 29.95, 24.68, 20.55, 0.3387, 3.702, 5.342, 6.041
2073, 8, 31.53, 26.05, 20.54, 16.39, 0.5164, 3.567, 5.14, 4.895
2073, 9, 29.3, 23.38, 17.84, 13.52, 2.448, 14.13, 22.77, 19.98
2073, 10, 22.29, 15.55, 9.16, 4.372, 9.999, 27.13, 36.99, 35.35
2073, 11, 16.63, 11.18, 4.901, 0.2076, 47.89, 119.5, 145.6, 126.5
2073, 12, 12.44, 8.267, 2.167, -2.325, 2.289, 8.924, 10.97, 10.47
2074, 1, 13.52, 9.079, 2.443, -2.411, 27.69, 82.06, 120.5, 117.4
2074, 2, 13.15, 6.619, 0.4511, -4.147, 82.58, 233.9, 317.4, 307.2
2074, 3, 18.74, 12.53, 6.361, 1.641, 21.45, 56.49, 73.63, 71.39
2074, 4, 23.34, 16.58, 10.29, 5.564, 23.15, 78.4, 118.2, 116.2
2074, 5, 24.1, 17.05, 10.84, 6.191, 7.35, 17.08, 30.09, 32.24
2074, 6, 31.87, 25.63, 20.02, 15.7, 0.02745, 0.2129, 0.4875, 0.5522
2074, 7, 34.87, 29.16, 23.55, 19.3, 0.002371, 0.00278, 0.0233, 0.07696
2074, 8, 35.7, 29.96, 24.35, 20.04, 3.022, 19.28, 27.96, 29.12
2074, 9, 27.63, 21.83, 16.24, 11.95, 7.919, 16.31, 31.39, 35.33
2074, 10, 22.57, 16.16, 9.743, 4.949, 50.5, 112.4, 140.4, 122
2074, 11, 14.92, 8.724, 2.278, -2.481, 77.09, 215, 292, 275.1
2074, 12, 14.13, 9.771, 3.742, -0.8932, 3.242, 7.952, 12.37, 13.67
2075, 1, 11.69, 6.599, 0.3963, -4.194, 92.21, 271.3, 391.4, 390.6
2075, 2, 14.67, 7.835, 1.681, -2.937, 85, 228.8, 300.7, 270.2
2075, 3, 16.12, 9.694, 3.38, -1.384, 82.79, 197.6, 248.4, 232.5
2075, 4, 17.66, 10.27, 3.875, -0.8402, 58.46, 196.1, 262.9, 257.6
2075, 5, 25.18, 18.38, 12.26, 7.627, 2.419, 11.9, 24.99, 31.22
2075, 6, 29.22, 22.34, 16.19, 11.61, 2.421, 18.84, 34.15, 41.71
2075, 7, 32.64, 26.84, 21.07, 16.72, 0.02797, 0.7476, 3.607, 5.586
2075, 8, 31.89, 26.21, 20.42, 15.98, 0.2238, 2.929, 2.254, 2.079
2075, 9, 30.83, 24.7, 18.87, 14.42, 6.256, 28.22, 44.1, 47.57
2075, 10, 23.11, 16.91, 10.74, 6.014, 2.101, 6.042, 11.71, 14.7
2075, 11, 19.21, 13.72, 7.452, 2.757, 9.582, 29.98, 40.26, 37.16
2075, 12, 11.69, 6.076, -0.121, -4.693, 135.1, 483.7, 698.3, 685.7
2076, 1, 11.96, 7.398, 1.137, -3.465, 31.7, 104.4, 159.2, 159.6
2076, 2, 12.01, 6.173, 0.07021, -4.466, 44.85, 116.6, 151.8, 145.7
2076, 3, 17.45, 11.45, 5.444, 0.8372, 29.11, 80.11, 112.2, 116.5
2076, 4, 19.94, 13.45, 7.15, 2.4, 22.57, 57.16, 79.66, 82.11
2076, 5, 25.49, 18.67, 12.28, 7.5, 4.137, 27.25, 48.81, 52.86
2076, 6, 30.78, 24.35, 18.43, 14.04, 0.0005541, 0, 0, 0
2076, 7, 34.17, 29.2, 23.92, 19.73, 0.485, 7.872, 19.55, 25.71
2076, 8, 34.46, 28.96, 23.71, 19.56, 8.652, 31.57, 38.71, 43.18
2076, 9, 27.78, 21.95, 16.35, 11.97, 0.0468, 0.6883, 1.872, 2.332
2076, 10, 23.84, 17.87, 11.84, 7.24, 7.87, 20.32, 29.37, 31.52
2076, 11, 18.39, 13.21, 7.114, 2.514, 37.37, 106.3, 139.3, 136.2
2076, 12, 13.59, 9.615, 3.193, -1.693, 3.964, 8.272, 13.72, 14.06
2077, 1, 14.84, 10.25, 3.53, -1.418, 13.31, 32.7, 45.47, 45.26
2077, 2, 12.69, 7.891, 1.533, -3.085, 7.848, 28.9, 36.42, 30.96
2077, 3, 16.27, 9.938, 3.812, -0.8168, 82.34, 206.8, 274.8, 255.9
2077, 4, 22.24, 15.83, 9.693, 5.015, 10.67, 18.27, 17.78, 15.04
2077, 5, 27.3, 20.43, 14.77, 10.38, 4.879, 10.03, 14.75, 15.48
2077, 6, 29.23, 22.81, 17.5, 13.37, 0.1643, 1.281, 2.365, 2.603
2077, 7, 34.34, 29.19, 23.95, 19.86, 0.05438, 0.5931, 1.704, 2.227
2077, 8, 33.27, 27.9, 22.45, 18.22, 0.2374, 1.737, 3.758, 4.685
2077, 9, 28.77, 22.58, 17.13, 12.94, 1.852, 8.966, 14.38, 17.94
2077, 10, 23.72, 16.8, 10.7, 6.09, 21.59, 73.57, 92.17, 85.24
2077, 11, 16.94, 10.89, 4.776, 0.1843, 23.75, 57.35, 83.49, 85.22
2077, 12, 11.5, 6.581, 0.4816, -4.043, 31.32, 95.86, 131.6, 135.5
2078, 1, 13.62, 8.557, 2.374, -2.235, 92.73, 296.3, 422.3, 430
2078, 2, 17.55, 11.1, 5.157, 0.7868, 65.3, 164.8, 224.6, 218.9
2078, 3, 18.6, 12.48, 6.306, 1.656, 22.69, 63.72, 87.69, 85.09
2078, 4, 22.89, 16.84, 10.68, 6.071, 1.208, 4.727, 7.014, 6.818
2078, 5, 25.63, 17.94, 11.57, 6.891, 19.33, 97.58, 154.6, 159.1
2078, 6, 29.94, 23.12, 17.5, 13.19, 0.9621, 7.31, 11.06, 13.5
2078, 7, 33.62, 27.93, 22.38, 18.12, 7.183E-5, 0.003071, 0.02041, 0.009604
2078, 8, 33.24, 26.74, 20.9, 16.54, 1.158, 13.6, 21.11, 28.55
2078, 9, 30.4, 24.25, 18.43, 13.97, 3.625, 19.26, 31.23, 36.32
2078, 10, 26.53, 20.45, 14.4, 9.767, 2.622, 10.22, 10.86, 9.056
2078, 11, 20.51, 15.2, 9.061, 4.442, 14.84, 48.25, 72.65, 75.97
2078, 12, 12.89, 6.913, 0.6072, -4.055, 125.9, 430.4, 583.2, 512
2079, 1, 13.29, 7.389, 1.103, -3.481, 152.9, 543.7, 755.5, 709
2079, 2, 14.72, 8.284, 2.178, -2.313, 49.7, 138.3, 186, 176.6
2079, 3, 16.54, 10, 3.77, -0.9394, 93.45, 242.3, 314.1, 292
2079, 4, 19.06, 12.28, 6.066, 1.341, 44.27, 113, 157.4, 152.3
2079, 5, 25.2, 18.49, 12.4, 7.867, 17.85, 80.94, 107.5, 96.86
2079, 6, 31.89, 25.52, 19.79, 15.45, 0.616, 6.086, 12.76, 18.25
2079, 7, 32.88, 27.7, 22.2, 18.02, 0.005808, 0.008284, 0.01989, 0.04116
2079, 8, 33.5, 28.05, 22.7, 18.56, 2.397, 21.27, 26.27, 27.87
2079, 9, 29.39, 23.35, 17.45, 12.96, 0.1846, 1.382, 2.56, 2.685
2079, 10, 22.54, 16.63, 10.58, 5.949, 1.157, 1.972, 1.806, 1.479
2079, 11, 18.48, 13.27, 6.838, 2.094, 8.05, 22.93, 37.65, 38.92
2079, 12, 13.45, 9.055, 2.93, -1.618, 6.975, 25.79, 31.62, 30.13
2080, 1, 12.13, 7.639, 1.223, -3.524, 24.5, 64.57, 83.25, 78.24
2080, 2, 13.91, 8.853, 2.711, -1.833, 13.02, 40.19, 52.45, 49.7
2080, 3, 18.97, 13.05, 6.772, 2.046, 26.38, 69.88, 87.99, 78.94
2080, 4, 17.87, 11.22, 4.785, 0.05299, 31, 76.94, 85.84, 70.68
2080, 5, 26.65, 19.64, 13.85, 9.391, 10.04, 29.34, 42.14, 45.85
2080, 6, 30.38, 24.14, 18.59, 14.35, 0.006671, 0.03148, 0.05885, 0.01592
2080, 7, 36.55, 30.68, 25.44, 21.36, 0.01202, 0.08284, 0.1568, 0.1665
2080, 8, 35.16, 29.37, 23.91, 19.74, 0.8437, 7.51, 9.892, 9.537
2080, 9, 32.31, 26.56, 21.24, 17.05, 0.2496, 2.939, 6.852, 8.328
2080, 10, 26.85, 20.83, 14.96, 10.37, 1.746, 6.281, 5.111, 3.317
2080, 11, 19.41, 13.78, 7.668, 3.066, 25.13, 73.2, 104.4, 103.1
2080, 12, 13.47, 9.327, 2.956, -1.714, 2.474, 5.583, 8.75, 9.786
2081, 1, 14.38, 10.11, 3.542, -1.323, 5.103, 10.64, 10.91, 7.177
2081, 2, 15.42, 9.892, 3.864, -0.65, 57.3, 163.9, 236.1, 232.3
2081, 3, 19.82, 13.61, 7.527, 2.93, 23.09, 73.13, 94.05, 87.82
2081, 4, 24.78, 18.29, 12.09, 7.48, 15.91, 31.9, 34.59, 28.33
2081, 5, 25.78, 18.69, 12.63, 8.095, 11.2, 50.85, 66.26, 58.99
2081, 6, 30.68, 23.71, 18.03, 13.65, 0.2831, 3.32, 5.033, 3.098
2081, 7, 34.17, 28.4, 22.76, 18.5, 0.02307, 0.3384, 1.225, 2.123
2081, 8, 33.13, 27.86, 22.53, 18.31, 0.3656, 2.057, 4.374, 4.935
2081, 9, 28.08, 21.82, 16.07, 11.75, 64.66, 153.4, 211.4, 222.5
2081, 10, 23.07, 16.54, 10.59, 6.022, 37.52, 108, 131.8, 123
2081, 11, 16.67, 10.81, 4.551, -0.2579, 27.82, 56.64, 70.22, 66.25
2081, 12, 10.03, 5.517, -0.539, -5.051, 20.48, 79.68, 99.75, 90.24
2082, 1, 12.25, 7.701, 1.379, -3.29, 19.69, 53.42, 73.76, 75.04
2082, 2, 14.63, 9.8, 3.696, -0.8611, 11.59, 31.08, 43.63, 44.04
2082, 3, 18.86, 12.99, 6.764, 2.076, 73.95, 164.8, 235, 227.6
2082, 4, 20.45, 14.16, 7.852, 3.112, 7.134, 21.91, 32.95, 33.17
2082, 5, 23.64, 16.68, 10.59, 5.959, 1.993, 6.534, 12.3, 14.25
2082, 6, 30.38, 24.35, 18.85, 14.6, 0.1276, 1.265, 3.081, 4.343
2082, 7, 35.1, 29.96, 24.76, 20.61, 0.5123, 3.02, 4.294, 6.515
2082, 8, 34.54, 28.95, 23.27, 18.9, 3.612, 26.1, 47.55, 56.45
2082, 9, 27.35, 21.05, 15.39, 11.06, 8.064, 34.08, 46.52, 44.33
2082, 10, 25.87, 19.96, 13.92, 9.239, 3.492, 16.28, 18.91, 18.05
2082, 11, 19.9, 14.67, 8.873, 4.399, 43.15, 144.2, 243.4, 280.7
2082, 12, 12.23, 8.06, 2.064, -2.518, 7.547, 26.07, 38.59, 39.55
2083, 1, 14.04, 8.358, 1.778, -2.924, 146.7, 414.4, 632.2, 665.3
2083, 2, 13.22, 6.595, 0.3185, -4.311, 66.41, 183.2, 266.3, 261.9
2083, 3, 15.12, 8.3, 2.12, -2.576, 111.6, 282.3, 386, 383.1
2083, 4, 20.46, 13.83, 7.709, 3.111, 27.27, 66.38, 91.96, 86.29
2083, 5, 27.79, 21.22, 15.3, 10.81, 10.96, 32.61, 52.75, 55.63
2083, 6, 30.5, 24.25, 18.45, 14.08, 0, 0, 0, 0
2083, 7, 33.14, 27.75, 22.37, 18.15, 0.01067, 0.1305, 0.683, 1.428
2083, 8, 31.96, 26.6, 21.09, 16.79, 0.008016, 0.06982, 0.3469, 0.5279
2083, 9, 29.92, 23.66, 18.08, 13.78, 0.147, 1.264, 1.496, 0.3845
2083, 10, 26.38, 20.4, 14.49, 9.863, 2.052, 8.834, 7.243, 3.825
2083, 11, 19.53, 13.67, 7.888, 3.546, 31.44, 103.1, 143.8, 140.1
2083, 12, 14.13, 9.734, 3.701, -0.7971, 2.805, 5.681, 8.597, 8.238
2084, 1, 14.38, 9.765, 3.347, -1.369, 22.3, 53.23, 70.87, 67.02
2084, 2, 15.62, 10.36, 4.25, -0.2682, 27.15, 70.94, 99.35, 95.71
2084, 3, 20.51, 15.12, 9.01, 4.374, 3.384, 6.842, 10.01, 10.24
2084, 4, 23.85, 17.43, 11.45, 6.859, 11.54, 28.95, 40.52, 37.22
2084, 5, 28.35, 21.69, 16.13, 11.76, 5.686, 14.8, 22.39, 22.61
2084, 6, 32.29, 26.4, 20.89, 16.67, 0, 0, 0, 0
2084, 7, 35.04, 29.63, 24.35, 20.21, 1.531, 16.59, 33.37, 44
2084, 8, 32.85, 27.22, 21.87, 17.76, 0.06744, 1.352, 3.088, 3.102
2084, 9, 28.95, 22.94, 17.22, 12.91, 5.549, 17.44, 29.53, 33.49
2084, 10, 25.35, 19.28, 13.13, 8.5, 8.266, 21.49, 27.34, 26.29
2084, 11, 19.64, 13.49, 7.233, 2.562, 36.66, 124.7, 177.5, 183.4
2084, 12, 14.48, 8.844, 2.763, -1.859, 73.38, 228.2, 318.8, 305.6
2085, 1, 14.75, 9.215, 3.062, -1.564, 16.77, 47.12, 68.37, 67.81
2085, 2, 15.27, 9.755, 3.894, -0.5225, 41.7, 102.4, 133.1, 126.1
2085, 3, 21.65, 15.69, 9.509, 4.798, 8.447, 23.25, 30.44, 29.92
2085, 4, 24.91, 18.75, 12.67, 8.075, 11.81, 38.35, 51.5, 50.88
2085, 5, 25.4, 17.99, 11.83, 7.132, 28.54, 82.68, 115.9, 122.5
2085, 6, 30.3, 23.34, 17.25, 12.72, 1.913, 14.55, 26.99, 29.94
2085, 7, 34.52, 28.07, 22.33, 17.93, 1.647, 21.16, 41.18, 47.22
2085, 8, 34.33, 28.75, 23.14, 18.8, 9.058, 42.17, 45.41, 50.31
2085, 9, 30.76, 25.09, 19.8, 15.59, 1.198, 8.192, 11.46, 11.46
2085, 10, 25.8, 19.95, 14.21, 9.802, 6.572, 26.2, 32.16, 28
2085, 11, 16.94, 11.36, 5.139, 0.4688, 5.597, 17.81, 28.73, 29.96
2085, 12, 13.8, 9.031, 2.688, -2.003, 13.26, 34.82, 52, 50.6
2086, 1, 10.81, 5.494, -1.057, -5.824, 33.31, 105.9, 129.4, 114.3
2086, 2, 15.97, 10.27, 4.078, -0.4314, 48.36, 133.8, 172.2, 165
2086, 3, 17.65, 11.64, 5.25, 0.449, 6.148, 19.03, 28.81, 31.58
2086, 4, 20.89, 13.88, 7.4, 2.55, 38.61, 99.52, 137.8, 130.9
2086, 5, 26.21, 19.44, 13.35, 8.773, 7.285, 24.38, 43.38, 48.71
2086, 6, 29.23, 22.67, 16.9, 12.51, 0.08155, 0.5762, 1.427, 1.246
2086, 7, 35.38, 29.79, 24.36, 20.23, 0.2322, 3.824, 6.446, 6.701
2086, 8, 34.88, 29.59, 24.13, 19.88, 10.45, 41.05, 57.4, 66.43
2086, 9, 28.48, 21.95, 15.91, 11.32, 11.38, 21.38, 28.98, 28.78
2086, 10, 26.48, 21.03, 15.03, 10.38, 7.212, 11.76, 19.53, 20.87
2086, 11, 20.69, 15.74, 9.58, 5.028, 1.141, 3.21, 8.393, 11.44
2086, 12, 13.11, 7.946, 1.773, -2.819, 83.58, 248.7, 301.1, 268.7
2087, 1, 12.96, 7.268, 1.031, -3.649, 103.1, 283.7, 381.6, 361.2
2087, 2, 14.1, 7.817, 1.745, -2.847, 60.3, 134.2, 180.5, 178.7
2087, 3, 15.63, 8.953, 2.54, -2.322, 81.17, 227.7, 325.8, 326
2087, 4, 19.15, 12.53, 6.268, 1.606, 65.38, 148.3, 190.9, 176.1
2087, 5, 27.88, 21.29, 15.51, 10.98, 0.01101, 0.0003232, 0, 0
2087, 6, 31.86, 26.43, 21.3, 17.22, 0.0006188, 0.002096, 0.000169, 0
2087, 7, 34.39, 28.64, 22.97, 18.67, 0.00571, 0.1689, 0.3142, 0.4482
2087, 8, 32.61, 26.64, 20.96, 16.64, 1.913, 14.69, 21.22, 28.48
2087, 9, 29.7, 23.59, 17.62, 13.11, 0.09498, 1.348, 2.514, 2.312
2087, 10, 24.3, 18.57, 12.57, 7.98, 3.286, 5.809, 7.658, 6.864
2087, 11, 20.02, 14.75, 8.738, 4.141, 7.132, 23.54, 36.13, 36.25
2087, 12, 11.58, 6.095, -0.1626, -4.692, 37.18, 88.41, 114.8, 106.4
2088, 1, 12.97, 8.622, 2.092, -2.661, 9.355, 23.06, 28.38, 25.73
2088, 2, 16.83, 11.24, 4.959, 0.301, 39.99, 138, 191.2, 174.9
2088, 3, 14.97, 8.446, 2.051, -2.791, 55.29, 150.3, 183.3, 155.2
2088, 4, 22.82, 16.34, 10.23, 5.587, 18.68, 44.11, 60.69, 58.44
2088, 5, 27.88, 21.15, 15.42, 11.01, 1.994, 14.42, 20.43, 20.45
2088, 6, 29.43, 23.57, 18.32, 14.14, 0.08868, 1.077, 3.492, 4.99
2088, 7, 35.05, 29.1, 23.57, 19.28, 0.004761, 0.05031, 0.07381, 0.08607
2088, 8, 35.69, 30.39, 24.68, 20.37, 6.268, 18.54, 26.41, 27.92
2088, 9, 30.45, 24.59, 18.95, 14.63, 18.34, 68.72, 90.08, 93.22
2088, 10, 23.99, 18.13, 12.21, 7.614, 1.537, 2.825, 6.866, 9.427
2088, 11, 19.04, 13.39, 7.192, 2.459, 2.56, 10.39, 13.02, 12.32
2088, 12, 10.39, 5.344, -0.8403, -5.412, 41.36, 136, 179.3, 163.6
2089, 1, 11, 6.718, 0.4163, -4.236, 3.903, 21.97, 26.96, 17.53
2089, 2, 14.7, 9.477, 3.269, -1.248, 51.96, 128.3, 191.7, 186.5
2089, 3, 18.82, 12.98, 6.873, 2.229, 48.23, 129.3, 192, 189.5
2089, 4, 21.38, 15.02, 8.612, 3.857, 4.902, 18.39, 25.66, 23.45
2089, 5, 24.9, 17.73, 11.3, 6.506, 7.263, 31.97, 55.29, 64.67
2089, 6, 32.42, 26.52, 21.22, 17.03, 0.09081, 0.649, 1.676, 2.898
2089, 7, 32.33, 26.16, 20.42, 16.01, 1.73, 16.79, 26.1, 19.07
2089, 8, 34.22, 28.19, 22.33, 17.84, 2.296, 24.58, 48.86, 57.02
2089, 9, 28.85, 22.97, 17.27, 12.88, 3.59, 14.75, 26.19, 28.88
2089, 10, 24.17, 17.98, 11.85, 7.176, 1.871, 4.026, 8.238, 8.905
2089, 11, 18.92, 13.18, 6.99, 2.393, 42.24, 111.4, 161.2, 165.7
2089, 12, 14.83, 9.72, 3.447, -1.233, 64.36, 193.3, 280.6, 270.1
2090, 1, 14.87, 9.068, 2.817, -1.807, 106, 256.9, 348.2, 334.3
2090, 2, 16.29, 9.768, 3.57, -0.9643, 104.4, 281, 381.5, 360.7
2090, 3, 17.81, 11.56, 5.34, 0.5896, 14.61, 44.17, 62.71, 63.55
2090, 4, 24.25, 18.21, 11.84, 7.07, 0.2956, 1.456, 2.817, 4.039
2090, 5, 27.55, 20.78, 14.74, 10.12, 3.688, 17.16, 21.85, 20.33
2090, 6, 31.5, 25.62, 20.16, 15.82, 0.004511, 0.09982, 0.5273, 0.8272
2090, 7, 33.13, 27.7, 22.03, 17.65, 4.194E-5, 0.007543, 0.005501, 0
2090, 8, 33.72, 28.31, 22.82, 18.57, 0.8184, 6.312, 13.16, 16.89
2090, 9, 31.29, 25.6, 19.66, 15.09, 0.8742, 3.367, 6.505, 7.088
2090, 10, 25.9, 20.26, 14.53, 10.04, 2.678, 12.26, 14.58, 14.25
2090, 11, 17.65, 12.14, 5.948, 1.321, 14.65, 49.47, 68.65, 58.95
2090, 12, 14.01, 8.768, 2.664, -1.892, 54.04, 146.9, 202.2, 203.7
2091, 1, 13.64, 8.911, 2.41, -2.447, 17.55, 44.53, 67.73, 71.46
2091, 2, 17.08, 11.48, 5.181, 0.5369, 62.09, 146.9, 223.2, 229.6
2091, 3, 19.56, 13.6, 7.449, 2.769, 33.31, 84.02, 114.7, 110.1
2091, 4, 22.73, 16.51, 10.38, 5.758, 14.64, 40.84, 51.15, 44.34
2091, 5, 23.67, 16.65, 10.41, 5.719, 21.81, 72.95, 87.31, 79.94
2091, 6, 32.81, 26.77, 20.98, 16.56, 0.2949, 4.503, 12.64, 17.67
2091, 7, 35.81, 30.52, 25.18, 21.06, 0.2514, 3.333, 9.021, 11.43
2091, 8, 34.99, 29.43, 23.75, 19.37, 1.644, 13.66, 30.55, 40.31
2091, 9, 30.99, 25.23, 19.56, 15.21, 5.132, 23.25, 33.69, 34.93
2091, 10, 25.77, 19.75, 13.83, 9.29, 5.13, 13.24, 18.03, 17.29
2091, 11, 17.75, 11.81, 5.713, 1.068, 49.99, 117.5, 158.1, 156
2091, 12, 10.92, 6.041, -0.007179, -4.466, 26.64, 64.53, 80.09, 68.21
2092, 1, 15.55, 9.858, 3.394, -1.356, 104.8, 302.6, 418.8, 404.2
2092, 2, 16.05, 10.66, 4.672, 0.1636, 46.58, 113.8, 149.9, 141
2092, 3, 17.61, 11.38, 5.075, 0.3876, 44.48, 129.6, 185, 177.8
2092, 4, 20.75, 13.59, 7.103, 2.16, 17.82, 55.24, 68.12, 65.53
2092, 5, 27.39, 20.31, 14.05, 9.364, 19.04, 41.91, 62.3, 68.96
2092, 6, 31.2, 25.47, 19.77, 15.47, 2.053E-5, 0.002595, 0.02035, 0.03482
2092, 7, 35.45, 30.17, 24.72, 20.52, 0.02824, 0.4996, 0.6863, 0.8454
2092, 8, 35.22, 29.4, 23.58, 19.19, 0.1775, 1.264, 1.896, 1.078
2092, 9, 29.42, 23.06, 17.24, 12.81, 7.697, 35.42, 56.48, 54.14
2092, 10, 23.88, 18.06, 12.14, 7.598, 4.429, 12.89, 15.61, 11.81
2092, 11, 18.32, 12.59, 6.554, 2.011, 57.99, 170.6, 244.9, 247.8
2092, 12, 12.12, 7.394, 1.174, -3.479, 12.15, 39.77, 52.62, 53.48
2093, 1, 14.58, 8.788, 2.578, -2.011, 170, 448.9, 603, 573
2093, 2, 13.91, 6.678, 0.5108, -4.057, 138.3, 394.8, 513.8, 491.4
2093, 3, 17.97, 11.8, 5.778, 1.203, 118.8, 214, 296.7, 299.9
2093, 4, 21.41, 15.4, 9.311, 4.692, 12.81, 50.4, 63.76, 56.76
2093, 5, 27.16, 20.33, 14.33, 9.771, 11.61, 42.98, 57.32, 53.87
2093, 6, 29.62, 22.74, 16.76, 12.27, 1.505, 11.27, 19.75, 19.96
2093, 7, 33.48, 27.45, 21.75, 17.35, 0.02072, 0.1528, 0.2838, 0.2544
