# Created by WEAP: 1/7/2021 1:47:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 12, -6.685, -11.22, -14.54, -17.6, 56.57, 58.68, 60.78, 71.63
2071, 1, -5.613, -9.703, -12.66, -15.56, 88.75, 96.63, 102.8, 109.5
2071, 2, -1.4, -5.292, -8.087, -10.79, 49.29, 56.08, 63.77, 78.36
2071, 3, 3.627, -0.4868, -3.394, -5.698, 78.87, 85.61, 90.77, 100.5
2071, 4, 7.002, 2.644, -0.5635, -3.337, 45.67, 47.42, 48.79, 55.56
2071, 5, 13.35, 9.59, 6.873, 3.785, 83.42, 86.53, 87.9, 97.09
2071, 6, 18.7, 14.82, 12.08, 9.625, 73.04, 69.35, 63.99, 65.9
2071, 7, 22.59, 18.78, 16.12, 13.71, 53.41, 58.1, 60.55, 58.1
2071, 8, 19.63, 15.75, 12.97, 10.39, 67.29, 73.04, 77.09, 79.47
2071, 9, 16.8, 12.97, 10.19, 7.391, 44.81, 47.88, 52.05, 60.85
2071, 10, 9.306, 5.574, 2.943, 0.2841, 35.58, 37.2, 37.17, 36.16
2071, 11, 3.245, -0.8268, -3.695, -6.203, 106.8, 114.1, 119.2, 118.6
2071, 12, -4.69, -8.959, -12.06, -14.94, 98.92, 103.5, 106.5, 114.3
2072, 1, -5.495, -9.623, -12.52, -15.2, 108.7, 118.2, 128.4, 143.8
2072, 2, 0.7595, -3.004, -5.647, -8.138, 61.71, 66.83, 70.32, 72.24
2072, 3, 3.111, -1.17, -4.314, -6.993, 69.6, 79.66, 90.23, 109.7
2072, 4, 6.093, 1.714, -1.519, -4.338, 49.61, 55.18, 60, 69.44
2072, 5, 16.12, 12.44, 9.778, 6.818, 104.8, 114.5, 126, 146.9
2072, 6, 15.85, 12.03, 9.308, 6.736, 123.1, 128, 131.3, 139.2
2072, 7, 21.12, 17.14, 14.28, 11.77, 38.33, 40.74, 43.19, 44.2
2072, 8, 21.71, 17.81, 15.05, 12.67, 57.6, 60.13, 60.46, 60.82
2072, 9, 14.37, 10.42, 7.495, 4.539, 73.43, 76.49, 76.83, 73.62
2072, 10, 9.25, 5.406, 2.709, 0.179, 85.2, 90.57, 93.68, 94.01
2072, 11, 1.566, -2.419, -5.174, -7.41, 62.99, 66.55, 66.55, 61.6
2072, 12, -3.027, -7.271, -10.37, -13.29, 80.93, 89.3, 99.14, 120.3
2073, 1, -1.499, -5.379, -8.094, -10.55, 129.5, 137.9, 142.9, 147.1
2073, 2, -4.984, -9.262, -12.48, -15.44, 38.88, 44.91, 49.3, 49.87
2073, 3, 2.819, -1.348, -4.331, -6.708, 113.3, 128.3, 141.6, 154.7
2073, 4, 10.55, 6.484, 3.641, 1.329, 63.1, 70.75, 77.05, 85.15
2073, 5, 14.7, 10.94, 8.291, 5.552, 78.55, 82.64, 83.68, 82.53
2073, 6, 18.34, 14.44, 11.66, 9.159, 53.26, 52.79, 50.98, 52.59
2073, 7, 23.13, 19.14, 16.28, 13.71, 69.33, 73.07, 75.79, 77.1
2073, 8, 21.71, 17.78, 14.99, 12.55, 62.55, 65.42, 67.31, 68.37
2073, 9, 17.95, 14.18, 11.53, 9.2, 15.67, 16.65, 17.71, 19.69
2073, 10, 9.029, 5.139, 2.418, -0.02701, 99.8, 110.1, 118.4, 126.8
2073, 11, 2.775, -1.289, -4.155, -6.579, 110.5, 120.6, 129.2, 139.5
2073, 12, -1.412, -5.562, -8.565, -11.22, 55.68, 60.93, 64.63, 69.64
2074, 1, -8.268, -12.51, -15.59, -18.37, 178.3, 195.5, 209.8, 225.4
2074, 2, -3.841, -8.097, -11.24, -14.21, 50.72, 60.86, 72.68, 91.69
2074, 3, 5.104, 0.8045, -2.292, -4.656, 85.05, 98.39, 110.9, 124.3
2074, 4, 10.05, 5.828, 2.819, 0.2788, 38.32, 42.71, 46.86, 57.26
2074, 5, 16.17, 12.38, 9.729, 7.171, 117.4, 118.9, 116.6, 119.2
2074, 6, 21.5, 17.65, 14.98, 12.64, 20.12, 21.01, 21.57, 23.52
2074, 7, 23.88, 19.92, 17.14, 14.86, 48.42, 49.86, 50.77, 49.93
2074, 8, 23.58, 19.61, 16.81, 14.48, 27.63, 31.78, 35.37, 38.06
2074, 9, 16.82, 13.11, 10.52, 8.167, 36.54, 36.79, 35.8, 35.8
2074, 10, 10.07, 6.171, 3.448, 1.034, 74.23, 82.58, 91.84, 111.6
2074, 11, 2.622, -1.407, -4.242, -6.636, 102.7, 105.5, 107.2, 109.3
2074, 12, 2.014, -1.949, -4.744, -7.054, 139.2, 143, 142.4, 145.3
2075, 1, -3.623, -7.905, -10.98, -13.73, 96.6, 110.5, 125.6, 153.4
2075, 2, 1.642, -2.34, -5.165, -7.477, 54.74, 61.7, 67, 75.59
2075, 3, 4.362, 0.1232, -2.936, -5.427, 64.99, 75.73, 86.97, 103.2
2075, 4, 12.54, 8.433, 5.47, 2.567, 42.45, 50.48, 59.32, 72.6
2075, 5, 15.58, 11.94, 9.341, 6.451, 98.94, 97.82, 95.91, 104.6
2075, 6, 18.48, 14.42, 11.5, 8.928, 87.79, 95.07, 102.6, 115.5
2075, 7, 21.9, 18.03, 15.27, 12.8, 43.97, 47.26, 49.98, 49.18
2075, 8, 20.06, 16.21, 13.54, 11.31, 34.46, 39.64, 42.27, 39
2075, 9, 16.21, 12.28, 9.41, 6.801, 82.69, 91, 99.67, 109.9
2075, 10, 11.36, 7.744, 5.233, 2.819, 49.74, 52.45, 53.2, 47.55
2075, 11, 2.662, -1.287, -4.029, -6.343, 167.4, 183, 198.2, 214.3
2075, 12, -8.041, -12.67, -16.12, -19.24, 132, 146.1, 159.8, 179.6
2076, 1, -3.567, -7.493, -10.25, -12.81, 272.7, 295.4, 316.6, 337.9
2076, 2, -4.741, -8.978, -12.16, -15.23, 33.25, 37.72, 42.96, 55.89
2076, 3, 1.639, -2.161, -4.825, -7.037, 92.68, 106.1, 116.1, 116.7
2076, 4, 6.734, 2.408, -0.7283, -3.177, 49.77, 52.95, 55.88, 62.65
2076, 5, 15.36, 11.17, 8.12, 5.499, 81.92, 88.2, 94.36, 101.9
2076, 6, 16.81, 13.08, 10.51, 8.343, 58.18, 58.87, 59.34, 61.16
2076, 7, 25.4, 21.53, 18.84, 16.73, 12.72, 14.15, 14.52, 12.5
2076, 8, 25.26, 21.43, 18.8, 16.62, 0.618, 0.7442, 0.8197, 0.9602
2076, 9, 15.63, 11.87, 9.189, 6.666, 71.54, 76.57, 80.16, 83.41
2076, 10, 10.16, 6.385, 3.76, 1.409, 120.7, 131.4, 140.8, 146.6
2076, 11, 5.321, 1.252, -1.59, -3.867, 83.85, 90.39, 94.78, 95.32
2076, 12, -0.8385, -5.031, -8.064, -10.56, 167.2, 179.7, 190.6, 205.4
2077, 1, -0.259, -4.402, -7.29, -9.641, 89.75, 97.69, 102.4, 110
2077, 2, -2.191, -6.407, -9.511, -12.47, 87.93, 101.2, 115, 135.8
2077, 3, 0.7251, -3.725, -7.014, -9.683, 70.37, 82.85, 93.61, 104.8
2077, 4, 13.66, 9.744, 6.964, 4.221, 27.6, 29.57, 31.51, 37.83
2077, 5, 16.99, 13.23, 10.55, 7.828, 140.5, 152.3, 165.5, 201
2077, 6, 18.05, 14.02, 11.14, 8.725, 86.04, 86.4, 86.72, 92.98
2077, 7, 26.39, 22.43, 19.58, 17.1, 46.59, 47.65, 47.94, 48.57
2077, 8, 22.43, 18.48, 15.65, 13.19, 43.04, 47.32, 52.02, 57.36
2077, 9, 19.23, 15.47, 12.78, 10.28, 48.61, 53.68, 61.06, 76.45
2077, 10, 11.72, 7.939, 5.294, 2.83, 23.52, 25.97, 28.48, 29.17
2077, 11, 2.496, -1.616, -4.508, -6.963, 60.28, 66.21, 70.79, 74.26
2077, 12, -1.614, -5.782, -8.84, -11.74, 99.79, 104, 103.8, 99.51
2078, 1, -5.566, -9.918, -13.06, -15.74, 93.96, 104.5, 114.9, 125.4
2078, 2, 1.162, -2.85, -5.704, -8.06, 122.1, 139.1, 157.1, 190
2078, 3, 5.049, 0.6642, -2.484, -4.897, 48.23, 56.49, 64.13, 77.85
2078, 4, 8.982, 4.788, 1.835, -0.5567, 56.97, 58.69, 59.18, 61.92
2078, 5, 17.5, 13.47, 10.57, 7.854, 52.22, 57.86, 62.99, 72.98
2078, 6, 17.74, 13.95, 11.34, 9.077, 87.91, 87.47, 84.28, 80.31
2078, 7, 23.91, 20.02, 17.27, 14.86, 41.54, 47.25, 53.41, 61.23
2078, 8, 23.12, 19.29, 16.6, 14.26, 56.17, 59.22, 61.07, 61.4
2078, 9, 17.26, 13.4, 10.64, 8.065, 92.61, 104.6, 115.4, 122.9
2078, 10, 9.104, 5.19, 2.426, -0.1436, 55.84, 62.32, 66.74, 63.64
2078, 11, 6.248, 2.214, -0.5633, -2.664, 210.9, 226.4, 238.9, 248.6
2078, 12, -3.704, -7.986, -11.16, -14.1, 82.07, 89.65, 97, 111.7
2079, 1, -5.271, -9.329, -12.24, -15.08, 81.3, 87.99, 93.75, 106.5
2079, 2, -0.8885, -4.74, -7.48, -9.989, 113.1, 121.7, 130.3, 150.1
2079, 3, 4.017, -0.2527, -3.357, -5.895, 51.39, 58.84, 65.88, 77.58
2079, 4, 11.7, 7.93, 5.276, 2.685, 80.68, 91.84, 103.9, 126.5
2079, 5, 19.14, 15.44, 12.87, 10.42, 68.9, 76.55, 84.4, 93.75
2079, 6, 20.73, 16.92, 14.3, 12.1, 21.35, 19.75, 16.7, 13.44
2079, 7, 23.09, 19.33, 16.71, 14.39, 62.99, 68.68, 71.81, 73.16
2079, 8, 23.81, 19.96, 17.2, 14.69, 51, 55.27, 59.78, 66.75
2079, 9, 16.48, 12.54, 9.678, 6.947, 57.84, 65.83, 73.83, 78.89
2079, 10, 9.708, 6.058, 3.486, 0.815, 8.457, 8.962, 9.396, 11.78
2079, 11, 2.152, -2.012, -4.95, -7.366, 167, 176.6, 184.7, 189.1
2079, 12, -0.7239, -4.825, -7.773, -10.29, 74.96, 78.52, 79.94, 78.22
2080, 1, -7.072, -11.41, -14.55, -17.4, 189.5, 216.7, 245.6, 298
2080, 2, -1.099, -4.879, -7.519, -9.895, 76.59, 87.59, 98.05, 103.9
2080, 3, 3.985, -0.2889, -3.433, -5.947, 31.19, 34.51, 36.64, 40.23
2080, 4, 6.331, 1.94, -1.254, -3.857, 44.5, 48.38, 53.24, 67.99
2080, 5, 14.71, 10.68, 7.779, 5.013, 74.44, 78.23, 81.1, 90.22
2080, 6, 18.32, 14.34, 11.49, 8.928, 57.82, 59.03, 60.27, 64.83
2080, 7, 22.23, 18.03, 15.06, 12.69, 48.25, 59.25, 69.17, 74.7
2080, 8, 21.28, 17.21, 14.28, 11.8, 42.1, 48.96, 55.77, 64.27
2080, 9, 18.19, 14.38, 11.71, 9.249, 9.728, 10.83, 11.8, 13.1
2080, 10, 11.32, 7.609, 5.044, 2.65, 49.43, 52.26, 53.7, 57.33
2080, 11, 5.584, 1.449, -1.427, -3.736, 32.38, 34.47, 34.7, 30.03
2080, 12, -0.3925, -4.367, -7.193, -9.583, 127.8, 141.8, 150, 147
2081, 1, -0.717, -4.735, -7.564, -9.944, 168.8, 185.1, 198.8, 216.4
2081, 2, -0.07432, -4.207, -7.167, -9.642, 87.22, 93.78, 96.86, 98.43
2081, 3, 5.669, 1.31, -1.813, -4.079, 42.05, 47.71, 52.85, 62.57
2081, 4, 12.27, 8.37, 5.623, 3.058, 65.34, 71.57, 75.89, 84.16
2081, 5, 17.23, 13.48, 10.82, 8.036, 84.6, 86.27, 85.31, 91
2081, 6, 17.91, 14.03, 11.31, 8.993, 100.1, 100.1, 98.94, 100.3
2081, 7, 23.86, 19.73, 16.71, 14.03, 66.61, 77.06, 87.04, 94.38
2081, 8, 25.42, 21.64, 19, 16.68, 20.44, 23.79, 26.99, 28.74
2081, 9, 17.26, 13.45, 10.71, 8.079, 62.22, 65.99, 68.93, 74.22
2081, 10, 10.74, 6.928, 4.254, 1.693, 109.1, 113.6, 116, 120
2081, 11, 2.529, -1.467, -4.246, -6.722, 83.05, 85.81, 85.57, 81.39
2081, 12, -3.279, -7.446, -10.49, -13.36, 105.1, 114.1, 119.9, 127.8
2082, 1, -3.411, -7.336, -10.07, -12.53, 207.5, 224.1, 237.7, 248.1
2082, 2, -3.15, -7.241, -10.23, -12.97, 43.99, 46.33, 47.51, 52
2082, 3, 5.545, 1.326, -1.755, -4.312, 44.38, 48.53, 51.58, 58.57
2082, 4, 12.69, 8.85, 6.142, 3.487, 48.97, 54.18, 60.02, 74.8
2082, 5, 16.92, 13.45, 10.98, 8.217, 125.6, 127.1, 126.5, 135.3
2082, 6, 21.85, 17.94, 15.25, 13.17, 64.38, 65.02, 64.15, 63.16
2082, 7, 24.67, 20.64, 17.77, 15.28, 54.22, 61.29, 66.09, 63.59
2082, 8, 23.54, 19.86, 17.31, 15.01, 50.44, 49.33, 45.92, 39.91
2082, 9, 17.85, 14.04, 11.29, 8.501, 39.17, 39.95, 39.61, 39.83
2082, 10, 11.14, 7.364, 4.726, 2.266, 211, 229.1, 241.8, 232.7
2082, 11, 3.65, -0.2257, -2.887, -5.147, 158.7, 167.1, 170.5, 170.4
2082, 12, -1.547, -5.479, -8.298, -11, 122.2, 130.5, 134.9, 135.4
2083, 1, -2.352, -6.366, -9.237, -11.93, 69.74, 74, 76.75, 84.79
2083, 2, -0.6685, -4.801, -7.782, -10.39, 39.8, 43.14, 45.33, 49.89
2083, 3, 4.515, 0.2834, -2.756, -5.226, 54.07, 60.34, 65.16, 73.05
2083, 4, 9.108, 4.937, 1.992, -0.471, 63.04, 68.15, 71.68, 77.12
2083, 5, 18.05, 14.39, 11.77, 8.986, 39.91, 40.24, 39.68, 40.83
2083, 6, 18.06, 14.17, 11.43, 9.105, 98.98, 95.13, 89.21, 85.73
2083, 7, 24.91, 21.09, 18.41, 16.01, 26.34, 27.02, 26.69, 26.43
2083, 8, 21.56, 17.72, 15.05, 12.82, 85.66, 89.99, 92.34, 88.2
2083, 9, 18.78, 14.98, 12.27, 9.784, 45.36, 49.49, 52.78, 55.03
2083, 10, 10.57, 6.708, 3.978, 1.34, 46.98, 48.95, 49.52, 48.08
2083, 11, 8.669, 4.773, 2.119, -0.07778, 118.4, 124.6, 128.6, 131.7
2083, 12, 0.9853, -3.021, -5.822, -8.049, 73.71, 76.45, 76.67, 76.25
2084, 1, -5.929, -10.21, -13.34, -16.32, 69.6, 73.53, 75.56, 80.12
2084, 2, 0.4586, -3.416, -6.161, -8.578, 198.5, 219.3, 238.7, 268.9
2084, 3, 4.667, 0.1476, -3.155, -5.71, 66.62, 76.49, 85.47, 94.64
2084, 4, 12.02, 7.965, 5.123, 2.559, 50.44, 53.61, 55.56, 59.65
2084, 5, 19.3, 15.68, 13.16, 10.66, 99.41, 107.5, 115.5, 129.5
2084, 6, 19.38, 15.38, 12.53, 10.08, 68.17, 74.95, 82.86, 96.36
2084, 7, 27.45, 23.47, 20.6, 17.95, 11.2, 13.71, 16.28, 18.95
2084, 8, 22.96, 18.83, 15.86, 13.19, 89.11, 99.72, 110.6, 129.6
2084, 9, 17.61, 13.84, 11.19, 8.751, 84.84, 92.09, 100.5, 117.6
2084, 10, 11.35, 7.499, 4.763, 2.069, 64.57, 69.7, 72.56, 76.25
2084, 11, 5.242, 1.258, -1.491, -3.864, 103.5, 108.6, 109.7, 104.7
2084, 12, -0.6145, -4.59, -7.398, -9.913, 180.4, 191, 197.6, 204.3
2085, 1, -7.726, -12.24, -15.57, -18.51, 67.08, 74.75, 82.93, 99.52
2085, 2, 0.9262, -2.822, -5.44, -7.916, 66.35, 75.8, 84.78, 100.1
2085, 3, 5.795, 1.44, -1.784, -4.391, 60.53, 69.86, 78.22, 86.8
2085, 4, 10.6, 6.452, 3.478, 0.7863, 24.41, 25.53, 26.52, 32.44
2085, 5, 14.53, 10.83, 8.209, 5.493, 86.9, 96.6, 104.2, 114.6
2085, 6, 23.16, 19.18, 16.42, 14.14, 34.4, 33.59, 32.19, 33.24
2085, 7, 27.32, 23.54, 20.93, 18.63, 34.97, 34.49, 33.75, 34.41
2085, 8, 23.57, 19.77, 17.1, 14.78, 33.39, 32.59, 30.65, 27.76
2085, 9, 19.22, 15.42, 12.74, 10.29, 89.61, 86.42, 79.62, 69.47
2085, 10, 11.56, 7.807, 5.151, 2.527, 78.3, 83.38, 85.83, 82.87
2085, 11, 5.217, 1.258, -1.516, -3.957, 53.92, 57.08, 59.04, 62.63
2085, 12, 1.199, -2.718, -5.491, -8.019, 242, 262.6, 279.1, 307.1
2086, 1, -8.432, -12.79, -15.98, -18.95, 41.06, 47.02, 53.72, 71.02
2086, 2, 1.019, -3.086, -6.033, -8.541, 102.1, 115, 125.4, 133.2
2086, 3, 2.789, -1.537, -4.65, -7.16, 52.36, 57.01, 60.9, 68.39
2086, 4, 12.08, 8.013, 5.106, 2.313, 54.06, 59.05, 64, 78.08
2086, 5, 18.13, 14.4, 11.71, 8.968, 82.54, 84.36, 86.29, 93.16
2086, 6, 21.5, 17.54, 14.72, 12.31, 80.05, 83.95, 87.07, 95.84
2086, 7, 25.5, 21.59, 18.77, 16.22, 43.94, 48.98, 53.98, 58.46
2086, 8, 26.24, 22.55, 20.01, 17.73, 8.081, 8.075, 8.043, 9.313
2086, 9, 16.41, 12.56, 9.8, 7.296, 173.2, 180.3, 181.3, 180.7
2086, 10, 11.99, 8.231, 5.624, 3.28, 124.9, 128.6, 129.5, 124.7
2086, 11, 5.093, 1.113, -1.647, -3.833, 140.3, 149, 154.4, 154
2086, 12, -0.8591, -4.774, -7.539, -9.912, 101.9, 104.5, 103.8, 100.4
2087, 1, -1.263, -5.33, -8.243, -10.81, 52.5, 54.45, 55.14, 60.79
2087, 2, -0.03631, -4.044, -6.897, -9.294, 63.56, 71.36, 76.94, 81.5
2087, 3, 4.694, 0.5137, -2.464, -4.77, 58.98, 63.1, 65.73, 74.55
2087, 4, 5.728, 1.356, -1.755, -4.121, 72.75, 77.15, 80.78, 93.33
2087, 5, 15.78, 11.89, 9.035, 6.073, 88.39, 88.49, 88.14, 93.2
2087, 6, 21.55, 17.63, 14.84, 12.3, 32.7, 35.07, 37.32, 41.12
2087, 7, 23.72, 20.1, 17.66, 15.61, 24.97, 23.5, 22.03, 21.79
2087, 8, 20.55, 16.75, 14.12, 11.95, 30.65, 32.64, 32.94, 29.29
2087, 9, 15.85, 11.99, 9.201, 6.607, 34.06, 37.95, 42.03, 49.53
2087, 10, 8.205, 4.246, 1.447, -1.034, 87.47, 90.51, 90.83, 93.93
2087, 11, 3.657, -0.4165, -3.222, -5.354, 166.3, 174.3, 180.4, 188.3
2087, 12, -5.597, -9.967, -13.21, -16.18, 83.38, 86.05, 86.57, 93.53
2088, 1, -3.423, -7.394, -10.18, -12.64, 125, 135.4, 142.7, 155.9
2088, 2, -0.04129, -4.111, -7.03, -9.502, 74.04, 82.08, 88.97, 95.77
2088, 3, 3.4, -0.9041, -4.013, -6.508, 40.61, 45.46, 50.66, 63.05
2088, 4, 9.462, 5.238, 2.28, -0.03343, 89.2, 94.93, 99.76, 109.5
2088, 5, 14.17, 10.37, 7.667, 4.918, 54.45, 55.55, 54.67, 54.64
2088, 6, 19.53, 15.57, 12.77, 10.38, 71.08, 74.17, 77.74, 84.65
2088, 7, 22.6, 18.64, 15.85, 13.55, 39.72, 46.2, 51.92, 54.08
2088, 8, 23.26, 19.43, 16.79, 14.6, 2.959, 3.932, 4.701, 5.378
2088, 9, 20.17, 16.53, 14.08, 12.16, 3.186, 3.39, 3.534, 3.821
2088, 10, 10.44, 6.654, 4.005, 1.582, 73.18, 74.34, 74.47, 74.08
2088, 11, 2.428, -1.712, -4.634, -7.156, 57.14, 65.16, 72.39, 81.96
2088, 12, -3.73, -7.921, -10.96, -13.7, 156.1, 167.6, 177, 189.8
2089, 1, -7.218, -11.33, -14.25, -16.92, 145.2, 155.5, 161.9, 174.5
2089, 2, -0.08315, -3.867, -6.472, -8.754, 155, 173, 192.2, 222.8
2089, 3, 4.232, 0.2045, -2.649, -4.862, 101.2, 107.5, 112.1, 125
2089, 4, 7.23, 2.724, -0.54, -3.067, 26.2, 28.2, 29.77, 33.73
2089, 5, 18.01, 13.98, 11.06, 8.325, 51.89, 55.55, 59.28, 68.87
2089, 6, 20.86, 16.71, 13.71, 11.14, 101.3, 110.5, 119.7, 133
2089, 7, 23.34, 19.46, 16.69, 14.25, 69.7, 65.91, 60.34, 55.58
2089, 8, 26.24, 22.29, 19.49, 17.02, 22.58, 24.85, 26.25, 24.82
2089, 9, 19, 15.18, 12.44, 9.935, 67.81, 75.02, 83.18, 96.77
2089, 10, 10.37, 6.479, 3.734, 1.26, 129.4, 138.2, 140.9, 129.2
2089, 11, 2.371, -1.697, -4.544, -6.871, 112.8, 120.1, 123.1, 118.1
2089, 12, 1.533, -2.362, -5.077, -7.436, 108.2, 112.5, 114.6, 118.9
2090, 1, -1.46, -5.575, -8.572, -11.46, 172.1, 193.1, 212.2, 243.4
2090, 2, 1.164, -2.827, -5.726, -8.501, 62.91, 72.66, 82.27, 98.63
2090, 3, 6.77, 2.366, -0.7619, -3.053, 104.8, 118.1, 131, 146.5
2090, 4, 9.538, 5.438, 2.492, -0.2692, 93.15, 104.9, 117.6, 137.7
2090, 5, 15.75, 11.9, 9.101, 6.102, 93.46, 99.13, 103.9, 115.5
2090, 6, 18.63, 14.63, 11.78, 9.282, 70.5, 73.6, 77.36, 87.36
2090, 7, 23.25, 19.52, 16.96, 14.67, 32.58, 34.46, 34.99, 33.44
2090, 8, 24.82, 20.97, 18.28, 15.91, 40.97, 45.14, 48.43, 48.22
2090, 9, 18.93, 15.14, 12.45, 9.836, 14.88, 17.01, 18.89, 20
2090, 10, 12.26, 8.582, 6.044, 3.65, 88.08, 95.1, 98.27, 92.6
2090, 11, 1.965, -2.096, -4.994, -7.523, 207.1, 218.2, 224.4, 227.1
2090, 12, -2.423, -6.529, -9.487, -12.24, 126.8, 131.1, 131.7, 129.6
2091, 1, 0.9277, -3.053, -5.834, -8.186, 104.4, 112.2, 117.4, 124.1
2091, 2, 0.5205, -3.527, -6.42, -8.887, 96.25, 108.8, 119.5, 134.4
2091, 3, 7.439, 3.026, -0.07779, -2.28, 67.31, 76.13, 83.29, 89.93
2091, 4, 15.06, 11.45, 8.954, 6.255, 37.07, 41.59, 46.6, 51.86
2091, 5, 18.24, 14.53, 11.88, 9.081, 96.83, 103.7, 112.7, 138.9
2091, 6, 24.14, 20.03, 17.13, 14.77, 60.97, 61.24, 60.57, 66.33
2091, 7, 29.76, 25.81, 22.96, 20.35, 29.06, 29.59, 29.71, 32.34
2091, 8, 26.22, 22.35, 19.62, 17.31, 28.39, 32.19, 36.13, 44.63
2091, 9, 20.35, 16.58, 13.92, 11.48, 47.51, 52.04, 56.03, 59
2091, 10, 12.24, 8.475, 5.852, 3.408, 160.4, 170.9, 177.3, 173.7
2091, 11, 1.161, -2.991, -5.92, -8.396, 108.7, 115.5, 121.2, 128.8
2091, 12, -3.043, -7.403, -10.62, -13.65, 32.2, 35.5, 37.27, 35.52
2092, 1, -0.03596, -4.162, -7.116, -9.766, 168.1, 186.2, 202.2, 222.6
2092, 2, 4.035, 0.009799, -2.793, -4.937, 134.5, 151.2, 163.1, 170
2092, 3, 3.888, -0.7581, -4.153, -6.95, 39.54, 47.74, 57.24, 75.07
2092, 4, 12.79, 9.031, 6.314, 3.248, 68.2, 73.46, 78.96, 92.03
2092, 5, 19.08, 15.41, 12.79, 9.908, 84.41, 83.26, 80.53, 87.39
2092, 6, 17.27, 13.33, 10.52, 7.934, 92.09, 94.81, 96.47, 98.02
2092, 7, 22.88, 18.87, 15.98, 13.44, 95.19, 102, 107.6, 105.8
2092, 8, 22.98, 19.11, 16.35, 13.79, 29.57, 32.39, 34.38, 36.4
2092, 9, 16.35, 12.4, 9.488, 6.694, 121.9, 127.7, 133.1, 137.7
2092, 10, 11.74, 8.078, 5.564, 3.243, 117.2, 125.1, 130.1, 127.9
2092, 11, 7.533, 3.573, 0.836, -1.447, 108.2, 111.7, 111, 103.3
2092, 12, -0.6934, -4.676, -7.489, -10.04, 150.7, 163.4, 172.8, 184.7
2093, 1, -3.406, -7.519, -10.49, -13.43, 174.8, 192.8, 212.5, 261.7
2093, 2, 1.725, -2.242, -5.045, -7.425, 45.86, 50.18, 53.92, 60.54
2093, 3, 6.167, 1.911, -1.141, -3.64, 69.4, 82.84, 97.63, 120.3
2093, 4, 11.39, 7.194, 4.088, 0.966, 55.73, 61.16, 66.01, 71.74
2093, 5, 17.1, 13.46, 10.9, 8.132, 76.94, 80.58, 83.24, 88.52
2093, 6, 20.86, 17.03, 14.33, 11.84, 57.03, 58.67, 60.54, 64.88
2093, 7, 25.01, 21.35, 18.82, 16.42, 30.88, 35.57, 40.52, 47.15
2093, 8, 23.28, 19.35, 16.6, 14.12, 45.7, 52.78, 57.2, 56.33
2093, 9, 18.86, 15.03, 12.3, 9.701, 66.79, 67.55, 65.47, 64.3
2093, 10, 10.16, 6.307, 3.589, 0.9327, 146.9, 158.1, 166.3, 167.1
2093, 11, 7.513, 3.495, 0.7074, -1.721, 102.4, 107.6, 110.1, 105.8
2093, 12, -0.2282, -4.242, -7.114, -9.731, 93.68, 101.7, 107.4, 113.2
2094, 1, -5.371, -9.555, -12.57, -15.47, 95.54, 101.7, 109, 126.6
2094, 2, 2.365, -1.407, -4.035, -6.378, 117.3, 132.2, 145, 163
2094, 3, 7.438, 3.021, -0.1322, -2.405, 63.86, 70.61, 76.6, 85.82
2094, 4, 13.02, 9.284, 6.652, 3.824, 85.01, 102.5, 120, 143.4
2094, 5, 16.96, 13.15, 10.45, 7.73, 48.32, 51.77, 53.78, 55.35
2094, 6, 24.22, 20.14, 17.22, 14.68, 60.93, 68.1, 74.78, 79.03
2094, 7, 28.76, 24.81, 21.94, 19.26, 79.49, 82.09, 82.46, 74.54
2094, 8, 21.89, 18.01, 15.23, 12.67, 94.43, 97.02, 97.63, 98.11
2094, 9, 18.87, 15.09, 12.4, 9.935, 32.68, 38.71, 43.62, 42.84
2094, 10, 11.55, 7.868, 5.292, 2.725, 58.95, 63.99, 67.55, 66.45
2094, 11, 6.216, 2.254, -0.474, -2.692, 154.8, 165.7, 174.6, 172.6
2094, 12, -0.9298, -4.878, -7.694, -10.33, 235.6, 250.4, 263.3, 277.1
2095, 1, -3.452, -7.616, -10.59, -13.18, 163.7, 179.3, 192.8, 205
2095, 2, -2.718, -6.705, -9.583, -12.38, 101.7, 115.5, 128.2, 143.3
2095, 3, 1.06, -2.876, -5.697, -8.21, 144.5, 166.6, 186.9, 212.1
2095, 4, 7.518, 3.25, 0.2208, -2.125, 55.3, 59.45, 62.52, 69.29
