# Created by WEAP: 1/7/2021 1:49:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 10, 26.71, 21.64, 15.81, 12.17, 3.749, 4.985, 9.399, 15.78
2069, 11, 21.73, 16.6, 10.76, 7.141, 0.02435, 0.3562, 1.567, 3.043
2069, 12, 13.55, 8.36, 2.574, -0.8844, 19.1, 24.79, 46.43, 76.51
2070, 1, 13.81, 8.804, 3.088, -0.5444, 12.97, 18.22, 33.65, 51.68
2070, 2, 13.7, 8.686, 2.879, -0.8841, 44.12, 64.18, 112.7, 163.6
2070, 3, 17.08, 12.22, 6.532, 2.729, 19.71, 30.09, 48.93, 55.58
2070, 4, 24.67, 19.23, 13.28, 9.437, 0.3545, 0.7859, 2.461, 6.275
2070, 5, 29.35, 24.3, 18.55, 14.71, 0, 0, 0, 0
2070, 6, 38.32, 33.12, 27.3, 23.64, 0.08505, 0.07789, 0.2608, 0.8158
2070, 7, 36.12, 31.17, 25.61, 21.87, 50.1, 70.66, 127.1, 177.1
2070, 8, 35.84, 30.99, 25.54, 21.88, 148.6, 240.6, 481.4, 642.3
2070, 9, 31.5, 26.6, 20.89, 17.53, 67, 99.44, 182.7, 221.5
2070, 10, 26.16, 21.12, 15.33, 11.94, 7.592, 11.85, 26.71, 43.74
2070, 11, 19.05, 13.81, 8.004, 4.5, 1.732, 2.813, 6.281, 9.466
2070, 12, 13.96, 9.067, 3.346, -0.2106, 50.73, 63.29, 110.8, 146.9
2071, 1, 14.33, 9.648, 4.083, 0.4336, 79.1, 111.7, 187, 217.4
2071, 2, 14.38, 9.759, 4.224, 0.4103, 49.46, 73.48, 124.5, 152.8
2071, 3, 17.21, 12.62, 7.027, 3.254, 72.01, 104.2, 174.1, 237.3
2071, 4, 23.33, 18.22, 12.4, 8.56, 12.66, 20, 41.36, 38.8
2071, 5, 28.27, 23.29, 17.49, 13.68, 2.967, 3.332, 7.381, 14.87
2071, 6, 35.39, 30.41, 24.72, 20.92, 2.115, 3.709, 6.959, 7.948
2071, 7, 38.21, 33.3, 27.64, 23.99, 9.109, 10.55, 14.78, 17.48
2071, 8, 39.21, 33.97, 28.01, 24.33, 0.6827, 0.9675, 1.192, 2.747
2071, 9, 33.52, 28.79, 22.97, 19.34, 1.616, 0.4183, 0.04976, 0.08042
2071, 10, 27.7, 22.6, 16.67, 13.02, 3.161, 4.296, 5.54, 8.024
2071, 11, 19.45, 14.16, 8.258, 4.723, 1.648, 1.993, 3.104, 6.004
2071, 12, 12.31, 6.937, 0.9973, -2.479, 0.649, 1.989, 4.227, 7.11
2072, 1, 13.47, 8.774, 3.182, -0.4049, 64.94, 86.79, 146.6, 187.8
2072, 2, 15.02, 10.19, 4.571, 0.8943, 34.04, 42.29, 69.08, 102.3
2072, 3, 18.13, 13.39, 7.763, 4.166, 23.34, 28.28, 50.53, 63.1
2072, 4, 23.62, 18.36, 12.45, 8.552, 3.844, 6.73, 11.73, 8.742
2072, 5, 26.05, 20.89, 15.05, 11.1, 0.1589, 1.235, 2.7, 3.113
2072, 6, 31.89, 26.74, 21.03, 17.32, 0.007739, 0.005274, 7.762E-5, 0.001664
2072, 7, 35.9, 30.76, 25.05, 21.18, 5.795, 2.586, 0.4941, 3.377
2072, 8, 39.29, 34.18, 28.36, 24.7, 5.216, 10.97, 23.7, 35.36
2072, 9, 32.22, 27.29, 21.5, 17.8, 9.895, 14.53, 24.34, 24.33
2072, 10, 24.94, 19.71, 13.84, 10.19, 8.607, 11.11, 21.98, 16
2072, 11, 19.13, 14.15, 8.458, 4.806, 9.116, 9.049, 13.75, 19.22
2072, 12, 13.66, 8.555, 2.729, -0.6678, 7.643, 10.16, 15.97, 22.02
2073, 1, 15.24, 10.5, 4.821, 1.285, 1.321, 1.936, 3.646, 4.811
2073, 2, 17.19, 12.33, 6.511, 2.789, 1.813, 5.19, 11.53, 16.16
2073, 3, 21.75, 16.76, 10.88, 7.169, 0.7206, 1.976, 4.061, 4.428
2073, 4, 25.74, 20.26, 14.26, 10.5, 0.09456, 0.6545, 1.331, 1.231
2073, 5, 28.98, 23.74, 17.96, 14.11, 0.1344, 0.2793, 1.626, 4.66
2073, 6, 36.96, 31.67, 25.75, 21.92, 0.4754, 0.2786, 0.2009, 0
2073, 7, 40.29, 35.23, 29.56, 25.94, 6.991, 12.79, 23.56, 37.97
2073, 8, 36.94, 31.93, 26.23, 22.59, 17.61, 41.16, 80.52, 109.3
2073, 9, 32.9, 27.78, 21.97, 18.39, 30.18, 51.7, 102.5, 118.4
2073, 10, 24.67, 19.5, 13.56, 9.891, 4.247, 7.952, 17.59, 25.73
2073, 11, 17.38, 12.11, 6.332, 2.66, 17.26, 23.07, 41.14, 45.04
2073, 12, 14.28, 9.109, 3.329, -0.2527, 5.58, 5.819, 9.648, 8.793
2074, 1, 15.29, 10.71, 5.054, 1.529, 1.652, 1.032, 1.437, 2.756
2074, 2, 13.82, 8.906, 3.235, -0.3927, 18.73, 29.16, 53.7, 78.43
2074, 3, 21.66, 16.51, 10.64, 6.873, 0.7552, 1.852, 3.965, 7.578
2074, 4, 26.55, 21.2, 15.28, 11.55, 0.351, 1.22, 2.861, 3.572
2074, 5, 28.7, 23.57, 17.8, 13.78, 0.0001716, 0.01109, 0.3609, 1.56
2074, 6, 35.96, 30.77, 24.95, 21.15, 4.088, 6.706, 11.3, 15.9
2074, 7, 40.38, 35.19, 29.28, 25.61, 3.218, 5.336, 10.62, 22.33
2074, 8, 39.65, 34.76, 29.14, 25.48, 45.88, 79.02, 163.2, 208.6
2074, 9, 32.14, 26.92, 21, 17.17, 0.8581, 0.93, 2.083, 4.421
2074, 10, 26.46, 20.99, 14.88, 11.12, 2.501, 7.929, 17.69, 22.2
2074, 11, 17.01, 11.59, 5.685, 2.016, 14.58, 17.93, 29.45, 30.96
2074, 12, 15.4, 10.23, 4.359, 0.9719, 0.0006312, 0.01915, 0.1554, 0.5047
2075, 1, 13.14, 8.506, 2.934, -0.6409, 18.59, 35.31, 64.36, 85.72
2075, 2, 14.4, 9.631, 4.011, 0.2407, 42.56, 73.76, 129.7, 154.5
2075, 3, 17.97, 13.24, 7.553, 3.73, 24.72, 35.59, 64.18, 93.96
2075, 4, 19.19, 14.28, 8.628, 4.598, 18.91, 33.62, 64.94, 72.18
2075, 5, 29.53, 24.3, 18.47, 14.77, 0.2344, 1.112, 2.128, 1.24
2075, 6, 35.02, 29.8, 23.98, 20.12, 6.546, 15.58, 32.94, 35.86
2075, 7, 37.86, 32.8, 27.02, 23.37, 5.133, 7.775, 15.99, 20.63
2075, 8, 37.76, 32.8, 27.11, 23.32, 7.065, 5.338, 5.204, 7.003
2075, 9, 32.33, 27.5, 21.8, 18.14, 55.78, 88.01, 168.9, 204.7
2075, 10, 26.47, 21.19, 15.12, 11.34, 11.64, 46.87, 93.77, 77.08
2075, 11, 21.43, 16.11, 10.13, 6.649, 0.01447, 0.01235, 0.1063, 0.574
2075, 12, 12.25, 7.081, 1.37, -2.094, 36.8, 41.75, 70.36, 87.03
2076, 1, 13.63, 8.805, 3.158, -0.4647, 3.954, 6.614, 12.31, 17.2
2076, 2, 13.8, 8.999, 3.205, -0.4757, 7.862, 16.31, 24.67, 40.44
2076, 3, 21.1, 16.28, 10.48, 6.719, 3.038, 4.419, 6.875, 9.856
2076, 4, 23.73, 18.63, 12.78, 8.962, 0.1348, 1.011, 1.722, 2.433
2076, 5, 29.87, 24.56, 18.68, 14.88, 0.3851, 1.52, 4.874, 11.36
2076, 6, 36.56, 30.97, 24.92, 21.29, 0.1844, 0.1543, 0.2589, 0
2076, 7, 39.64, 34.59, 28.94, 25.4, 15.92, 32.95, 62.87, 69.5
2076, 8, 38.3, 33.49, 28.04, 24.3, 26.08, 54.48, 111.9, 128.9
2076, 9, 31.96, 26.99, 21.25, 17.48, 27.26, 39.96, 78.59, 89.16
2076, 10, 26.93, 21.52, 15.41, 11.82, 7.935, 13.5, 28.91, 25.04
2076, 11, 20.15, 14.79, 8.819, 5.226, 5.839, 8.192, 12.97, 20.42
2076, 12, 16.13, 11.02, 5.113, 1.506, 0.588, 0.574, 1.042, 1.565
2077, 1, 16.51, 11.71, 5.979, 2.358, 1.919, 1.876, 1.717, 3.229
2077, 2, 14.73, 10.01, 4.379, 0.8276, 4.736, 5.855, 8.298, 9.235
2077, 3, 16.87, 12.25, 6.634, 2.996, 73.09, 84.67, 132.6, 154
2077, 4, 26.16, 20.92, 15.02, 11.1, 0, 0, 0, 0
2077, 5, 29.93, 24.6, 18.66, 14.79, 8.798, 10.9, 21.58, 41.14
2077, 6, 33.47, 28.36, 22.7, 18.97, 0.01105, 0.01334, 0, 0
2077, 7, 38.46, 33.22, 27.45, 23.98, 45.01, 84.85, 176, 193.6
2077, 8, 38.16, 33.09, 27.36, 23.85, 12.19, 17.41, 32.05, 39.5
2077, 9, 32.73, 27.6, 21.77, 18.2, 4.946, 4.978, 7.072, 12.15
2077, 10, 24.61, 19.69, 14.03, 10.27, 20.71, 37.55, 69.62, 89.14
2077, 11, 17.27, 11.97, 6.091, 2.265, 77.01, 75.32, 109.5, 121.9
2077, 12, 12.4, 7.256, 1.532, -2.168, 8.756, 10.97, 19.56, 26.73
2078, 1, 14.54, 9.875, 4.337, 0.7622, 37.57, 62.53, 109.2, 116.6
2078, 2, 18.76, 14.26, 8.753, 4.988, 24.62, 43.91, 84.76, 107.8
2078, 3, 19.85, 15.25, 9.64, 6.02, 2.549, 3.279, 6.815, 12.03
2078, 4, 26.3, 21.26, 15.44, 11.47, 0.2507, 1.224, 3.055, 5.861
2078, 5, 30.01, 24.83, 19.04, 15.09, 1.605, 1.067, 1.87, 4.559
2078, 6, 33.72, 28.78, 23.11, 19.41, 5.349, 6.919, 10.64, 12.88
2078, 7, 38.28, 33.33, 27.69, 23.98, 5.176, 6.856, 7.798, 10.36
2078, 8, 36.34, 31.56, 26.05, 22.31, 58.45, 91.36, 166, 192.4
2078, 9, 33.14, 28.16, 22.37, 18.82, 14.75, 30.94, 66.37, 96.43
2078, 10, 28.98, 23.69, 17.73, 14.02, 1.872, 1.342, 2.171, 4.764
2078, 11, 22.69, 17.67, 11.79, 8.253, 1.513, 4.429, 8.996, 18.72
2078, 12, 13.01, 8.116, 2.5, -0.9335, 26.56, 34.22, 61.25, 84.74
2079, 1, 13.21, 8.433, 2.852, -0.6216, 55.4, 78.57, 131.6, 161.2
2079, 2, 14.68, 10.1, 4.578, 0.8017, 16.21, 26.48, 49.46, 61.75
2079, 3, 18.37, 13.72, 8.12, 4.362, 41.01, 61.62, 103.6, 148.4
2079, 4, 23.09, 18.02, 12.26, 8.442, 3.977, 8.306, 17.22, 30.84
2079, 5, 29.05, 23.85, 18.09, 14.24, 32.03, 48.21, 80.7, 82.59
2079, 6, 35.77, 30.48, 24.66, 20.91, 22.17, 37.59, 73.64, 118.1
2079, 7, 38.47, 33.61, 27.98, 24.3, 2.165, 1.241, 0.02205, 0
2079, 8, 37.83, 32.92, 27.29, 23.71, 17.61, 49.01, 107.7, 122.9
2079, 9, 34.43, 29.31, 23.38, 19.48, 2.411, 0.7483, 0.2951, 0.1473
2079, 10, 25.86, 20.71, 14.79, 11.04, 2.258, 3.995, 5.771, 9.156
2079, 11, 21.19, 15.88, 9.951, 6.376, 0.7222, 0.2615, 0.2725, 0.7836
2079, 12, 15.39, 10.19, 4.227, 0.5691, 1.303, 3.138, 7.141, 10.28
2080, 1, 13.99, 9.147, 3.414, -0.195, 5.67, 9.161, 16.35, 22.78
2080, 2, 16.03, 11.35, 5.739, 2.188, 8.984, 12.94, 21.94, 26.87
2080, 3, 21.1, 16.34, 10.63, 6.89, 4.516, 7.161, 17.54, 27.92
2080, 4, 21.4, 16.43, 10.77, 6.862, 24.51, 51.77, 104.6, 114.5
2080, 5, 29.75, 24.58, 18.74, 14.97, 0.7275, 2.917, 6.592, 6.599
2080, 6, 34.76, 29.55, 23.65, 19.89, 0.01336, 0.01621, 0.02139, 0
2080, 7, 41.33, 36.38, 30.67, 27.07, 11.41, 6.934, 3.105, 4.972
2080, 8, 38.47, 33.6, 27.96, 24.3, 22.21, 26.61, 47.13, 84.95
2080, 9, 37.22, 31.95, 25.96, 22.18, 0.451, 0.4613, 0.4217, 0.02031
2080, 10, 28.46, 23.06, 16.98, 13.46, 0.3998, 0.1809, 0.2479, 0.6627
2080, 11, 20.62, 15.11, 9.162, 5.517, 5.51, 5.602, 10.44, 16.96
2080, 12, 15.21, 9.903, 3.963, 0.3251, 0.003462, 0.0783, 0.3743, 0.8575
2081, 1, 16.67, 11.84, 6.07, 2.399, 0.6992, 0.6238, 0.6842, 0.5174
2081, 2, 16.03, 11.11, 5.309, 1.626, 17.77, 30.93, 58.35, 83.27
2081, 3, 21.86, 16.91, 11.12, 7.56, 5.047, 10.42, 17.57, 21.43
2081, 4, 28.03, 22.77, 16.81, 12.97, 3.616, 4.668, 8.417, 16.56
2081, 5, 30.18, 24.9, 19.04, 15.13, 1.515, 5.863, 11.73, 15.87
2081, 6, 34.63, 29.43, 23.67, 19.86, 0.121, 0.1082, 0.2012, 0.3626
2081, 7, 39.94, 34.75, 28.87, 25.22, 4.41, 2.564, 1.016, 1.805
2081, 8, 38.71, 33.7, 28.07, 24.29, 6.062, 8.616, 13.17, 13.24
2081, 9, 32.81, 27.77, 21.96, 18.06, 5.395, 8.335, 15.97, 28.32
2081, 10, 25.84, 20.73, 14.86, 11.1, 22.35, 41.75, 81.63, 116.1
2081, 11, 18.2, 12.92, 7.014, 3.323, 3.045, 4.104, 6.698, 8.985
2081, 12, 10.61, 5.511, -0.251, -3.894, 13.44, 16.37, 31.56, 47.41
2082, 1, 13.98, 9.211, 3.429, -0.2138, 6.632, 9.41, 19.9, 25.93
2082, 2, 17.21, 12.57, 6.842, 3.258, 2.926, 3.661, 6.051, 7.191
2082, 3, 21.98, 17.22, 11.54, 7.891, 13.45, 22.89, 40.63, 57.42
2082, 4, 25.52, 20.28, 14.39, 10.45, 0.0881, 0.6266, 1.613, 1.476
2082, 5, 28.32, 23.06, 17.23, 13.4, 0.0006142, 0.1786, 1.65, 4.559
2082, 6, 36.49, 31.01, 25.13, 21.43, 1.086, 3.588, 8.302, 10.79
2082, 7, 40.54, 35.6, 29.92, 26.27, 36.03, 46.02, 79.23, 116.4
2082, 8, 38.69, 33.75, 28.17, 24.48, 52.35, 92.67, 184.2, 224.7
2082, 9, 31.99, 26.87, 20.93, 17.17, 4.43, 10.14, 21.99, 30.06
2082, 10, 28.03, 22.98, 17.12, 13.39, 4.044, 5.78, 11.74, 15.73
2082, 11, 22.04, 16.94, 11.1, 7.527, 11.61, 17.29, 29.55, 38.96
2082, 12, 13.62, 8.536, 2.687, -0.8388, 2.512, 2.801, 5.265, 6.935
2083, 1, 14.8, 9.864, 4.112, 0.4985, 92.94, 134.3, 244.4, 306.8
2083, 2, 12.81, 8.087, 2.507, -1.279, 26.3, 40.02, 71.46, 108.3
2083, 3, 15.71, 11.06, 5.481, 1.603, 29.08, 42.41, 71.39, 100.2
2083, 4, 24.28, 19.06, 13.18, 9.266, 0.5311, 2.558, 4.867, 7.753
2083, 5, 31.96, 26.86, 21.06, 17.21, 3.041, 3.255, 4.435, 5.412
2083, 6, 35.79, 30.4, 24.49, 20.83, 0.8958, 1.31, 1.808, 1.832
2083, 7, 38.7, 33.6, 27.78, 24.09, 0.1577, 0.2007, 0.22, 0
2083, 8, 38.27, 32.99, 27.15, 23.49, 3.081, 4.119, 8.503, 19.32
2083, 9, 33.86, 28.59, 22.63, 18.76, 0.9278, 0.2367, 0.06994, 0
2083, 10, 30.13, 24.74, 18.55, 14.83, 3.091, 5.8, 12.84, 15.5
2083, 11, 20.76, 15.62, 9.815, 6.15, 12.31, 11.9, 22.44, 34.32
2083, 12, 14.9, 9.639, 3.729, 0.2382, 1.99E-6, 0.004395, 0.0145, 0.006514
2084, 1, 15.15, 10.27, 4.528, 0.9598, 0.5395, 1.728, 2.386, 5.536
2084, 2, 18.07, 13.08, 7.247, 3.582, 7.382, 10.66, 19.22, 33.57
2084, 3, 23.55, 18.45, 12.61, 9.002, 0.1342, 0.9128, 1.719, 3.372
2084, 4, 27.72, 22.26, 16.24, 12.29, 0.1439, 0.6912, 1.917, 2.541
2084, 5, 32.6, 27.03, 20.99, 17.1, 0.03497, 0.03184, 0, 0
2084, 6, 37.24, 31.88, 26, 22.23, 0.00445, 0.1241, 0.3792, 0.815
2084, 7, 39.36, 34.26, 28.58, 25.05, 13.38, 36.45, 81.74, 132
2084, 8, 38.9, 33.93, 28.11, 24.48, 0.9634, 1.095, 2.245, 4.421
2084, 9, 34.04, 28.92, 23.03, 19.35, 0.6695, 2.851, 6.307, 8.733
2084, 10, 27.6, 22.08, 15.96, 12.26, 2.06, 6.853, 16.2, 26.23
2084, 11, 20.24, 14.9, 9.016, 5.343, 6.883, 6.731, 11.93, 23.27
2084, 12, 14.5, 9.108, 3.227, -0.2994, 35.87, 45.4, 76.52, 98.49
2085, 1, 15.19, 10.4, 4.734, 1.206, 4.216, 4.497, 5.21, 6.644
2085, 2, 16.88, 12.04, 6.313, 2.776, 7.44, 8.88, 13.55, 18.72
2085, 3, 23.31, 18.38, 12.64, 9.146, 0.08082, 0.5423, 1.129, 2.113
2085, 4, 28.16, 22.9, 16.96, 13.12, 0.2603, 2.323, 5.048, 9.211
2085, 5, 29.28, 23.84, 17.97, 14, 0.3054, 1.461, 3.785, 5.23
2085, 6, 34.41, 28.96, 23.04, 19.39, 17.62, 27.21, 46.93, 65.25
2085, 7, 36.81, 31.66, 26.1, 22.36, 74.38, 125, 223.3, 285.4
2085, 8, 38.25, 33.27, 27.7, 24.06, 27.97, 55.26, 114.7, 171.1
2085, 9, 34.71, 29.46, 23.57, 19.88, 52.78, 100.8, 194.2, 206.4
2085, 10, 29.45, 24.21, 18.26, 14.54, 0.9478, 1.417, 2.339, 4.543
2085, 11, 18.91, 13.55, 7.629, 3.916, 3.933, 2.861, 3.742, 3.171
2085, 12, 15.37, 10.23, 4.346, 0.6394, 1.038, 1.6, 3.693, 7.514
2086, 1, 11.77, 7.014, 1.296, -2.363, 10.5, 12.7, 20.52, 30.33
2086, 2, 17.79, 13.14, 7.443, 3.523, 11.61, 11.96, 21.21, 33.81
2086, 3, 19.6, 14.91, 9.255, 5.493, 15.89, 29.04, 50.25, 45.48
2086, 4, 24.57, 19.57, 13.75, 9.901, 4.079, 16.02, 34.44, 32.58
2086, 5, 30.85, 25.42, 19.46, 15.47, 0.7743, 5.588, 12.3, 18.6
2086, 6, 34.87, 29.62, 23.78, 19.9, 4.796, 11.05, 26.93, 49.33
2086, 7, 39.22, 34.29, 28.65, 25.13, 51.57, 88.35, 159.4, 256.4
2086, 8, 38.61, 33.59, 28.01, 24.46, 43.54, 83.33, 160.5, 214.5
2086, 9, 31.91, 26.79, 20.97, 17.17, 3.319, 7.213, 16.41, 18.2
2086, 10, 30.67, 25.28, 19.21, 15.42, 0.01696, 0.01262, 0, 0
2086, 11, 23.32, 18.04, 12.01, 8.299, 7.28E-6, 0.02776, 0.1845, 0.7073
2086, 12, 14.51, 9.216, 3.349, -0.2108, 39.48, 49.73, 92.22, 125.9
2087, 1, 12.79, 7.999, 2.435, -1.11, 44.38, 61.73, 108.7, 127.2
2087, 2, 14.2, 9.574, 4.018, 0.09775, 12.54, 14.37, 24.59, 34.26
2087, 3, 16.76, 12.02, 6.367, 2.529, 14.26, 24.22, 46.43, 62.61
2087, 4, 23.59, 18.4, 12.54, 8.605, 6.144, 11.03, 19.12, 21.56
2087, 5, 32, 26.75, 20.9, 17.11, 0.0003124, 0.004278, 0.01495, 0.01656
2087, 6, 36.83, 31.66, 25.91, 22.01, 0.0007217, 0.0002786, 0, 0
2087, 7, 39.43, 34.32, 28.58, 24.94, 2.186, 3.25, 5.769, 7.829
2087, 8, 38.19, 33.06, 27.3, 23.45, 13.52, 26.73, 46.65, 52.52
2087, 9, 34.43, 29.35, 23.47, 19.52, 0.03908, 0.02028, 0.03278, 0
2087, 10, 27.46, 22.1, 16.08, 12.31, 0.9734, 2.285, 3.566, 5.987
2087, 11, 23.38, 18.06, 12.06, 8.208, 0.1504, 0.05621, 0, 0
2087, 12, 12.46, 6.965, 0.9704, -2.635, 71.77, 81.19, 134.9, 151.9
2088, 1, 14.31, 9.459, 3.647, 0.01409, 2.548, 5.853, 9.973, 12.57
2088, 2, 18.96, 14.21, 8.401, 4.669, 26.37, 49.07, 98.14, 129.1
2088, 3, 15.88, 11.37, 5.758, 1.957, 16.86, 33.94, 63.18, 57.45
2088, 4, 27.04, 21.8, 15.85, 11.9, 5.159, 10.94, 22.61, 30.87
2088, 5, 31.41, 26.1, 20.3, 16.4, 1.03, 1.982, 4.082, 5.842
2088, 6, 35.18, 30.01, 24.25, 20.43, 0.0001368, 5.074E-7, 0, 0
2088, 7, 38.82, 33.89, 28.22, 24.64, 27.99, 19.93, 8.519, 8.103
2088, 8, 40.45, 35.76, 30.31, 26.62, 12.57, 18.35, 37.8, 69.03
2088, 9, 34.82, 29.88, 24.11, 20.37, 5.24, 8.467, 18.29, 24.85
2088, 10, 27.51, 22.17, 16.15, 12.58, 3.461, 8.174, 14.06, 22.23
2088, 11, 20.35, 15.08, 9.118, 5.312, 2.685, 2.575, 3.383, 4.938
2088, 12, 11.7, 6.569, 0.8311, -2.773, 8.121, 10.33, 18.29, 26.56
2089, 1, 12.77, 7.856, 2.142, -1.418, 1.239, 0.7285, 1.805, 4.014
2089, 2, 18.31, 13.52, 7.677, 4.07, 12.42, 26.88, 52.55, 66.68
2089, 3, 21.34, 16.58, 10.83, 7.074, 15.73, 23.28, 41.03, 54.71
2089, 4, 24.71, 19.61, 13.71, 9.921, 0.5192, 2.22, 5.032, 8.707
2089, 5, 29.13, 23.98, 18.29, 14.26, 0.1314, 0.2708, 1.29, 4.034
2089, 6, 37.61, 32.39, 26.55, 22.88, 7.067, 15, 30.61, 35.27
2089, 7, 37.22, 32.1, 26.27, 22.57, 24.99, 23.69, 29.97, 43.09
2089, 8, 37.69, 32.77, 27.18, 23.39, 51.37, 99.83, 203.1, 244.7
2089, 9, 33.1, 27.97, 22.06, 18.44, 24.45, 33.81, 63.86, 86.64
2089, 10, 27.77, 22.48, 16.41, 12.62, 0.00532, 0.0115, 0, 0
2089, 11, 20.86, 15.6, 9.726, 6.034, 11.02, 18, 31.12, 41.64
2089, 12, 16.03, 10.79, 4.939, 1.312, 17.9, 21.41, 31.53, 44.36
2090, 1, 14.68, 9.929, 4.263, 0.5924, 43.62, 56.72, 91.56, 110
2090, 2, 17.12, 12.37, 6.673, 2.784, 57.74, 70.53, 114.8, 163.4
2090, 3, 19.4, 14.77, 9.146, 5.445, 0.224, 0.728, 1.912, 3.615
2090, 4, 28.02, 22.7, 16.84, 13.06, 0.04343, 0.01673, 0.002992, 0
2090, 5, 31.37, 26.32, 20.51, 16.66, 0.000315, 0.01909, 0.5726, 2.303
2090, 6, 36.06, 31.04, 25.29, 21.5, 0.004214, 0.07862, 0.5124, 1.634
2090, 7, 38.79, 33.84, 28.19, 24.5, 8.851, 3.761, 0.2509, 0.4691
2090, 8, 39.38, 34.29, 28.51, 24.83, 14.92, 26.96, 52.8, 56.38
2090, 9, 36.51, 31.35, 25.42, 21.66, 0.861, 1.28, 2.66, 3.819
2090, 10, 29.83, 24.38, 18.36, 14.54, 1.668, 1.718, 2.614, 5.473
2090, 11, 19.86, 14.55, 8.679, 4.927, 2.251, 6.911, 12.34, 23.64
2090, 12, 14.65, 9.429, 3.598, 0.1311, 3.706, 6.737, 9.492, 12.97
2091, 1, 15.52, 10.68, 4.937, 1.371, 0.08522, 0.6456, 2.003, 4.016
2091, 2, 18.74, 14.13, 8.432, 4.614, 5.493, 8.852, 16.58, 27.81
2091, 3, 22.69, 17.74, 11.91, 8.017, 6.51, 8.096, 12.08, 13.47
2091, 4, 26.88, 21.67, 15.83, 11.93, 3.595, 9.059, 19.77, 22.95
2091, 5, 28.67, 23.64, 17.88, 13.8, 0.3622, 0.7539, 2.042, 4.79
2091, 6, 38.1, 32.8, 27.04, 23.28, 8.315, 19.96, 46.44, 66.18
2091, 7, 40.24, 35.27, 29.59, 25.91, 19.27, 30.28, 58.09, 89.74
2091, 8, 39.21, 34.11, 28.43, 24.57, 43.1, 79.88, 171.7, 248.7
2091, 9, 34.32, 29.25, 23.42, 19.73, 8.533, 13.2, 24.76, 35.37
2091, 10, 30.22, 24.92, 18.97, 15.04, 1.131, 0.7725, 2.36, 5.886
2091, 11, 19.99, 14.79, 8.941, 5.024, 28.2, 39.75, 72.09, 92.34
2091, 12, 12.04, 6.958, 1.279, -2.437, 11.54, 14.72, 25.52, 40.99
2092, 1, 16.21, 11.58, 6.003, 2.386, 39.69, 56.01, 97.83, 118.9
2092, 2, 17.58, 13.1, 7.547, 3.738, 7.373, 11.76, 21.73, 38.33
2092, 3, 20.59, 15.88, 10.2, 6.502, 13.34, 23.77, 44.68, 56.13
2092, 4, 22.84, 17.99, 12.36, 8.414, 12.06, 30.85, 65.18, 67.65
2092, 5, 31.28, 26.14, 20.35, 16.37, 1.164, 5.029, 12.43, 18.54
2092, 6, 38.03, 33.19, 27.61, 23.79, 0.0711, 0.02981, 0.0002075, 0
2092, 7, 41.99, 37.18, 31.45, 27.65, 2.005, 1.576, 2.478, 5.22
2092, 8, 40.21, 35.41, 29.84, 26.21, 29.17, 44.31, 87.13, 116.1
2092, 9, 33.43, 28.76, 23.13, 19.46, 40.62, 56.82, 106, 110.6
2092, 10, 27.14, 22.21, 16.46, 12.71, 5.977, 8.86, 16.39, 19.63
2092, 11, 19.72, 14.65, 8.884, 5.195, 5.701, 8.751, 15.9, 23.06
2092, 12, 14.34, 9.198, 3.37, -0.2089, 4.214, 9.324, 18.33, 23.46
2093, 1, 15.03, 10.4, 4.816, 1.279, 48.38, 57.68, 98.16, 146.1
2093, 2, 13.71, 9.37, 3.91, 0.1918, 88.51, 120.2, 209, 270.7
2093, 3, 19.91, 15.33, 9.697, 5.852, 34.29, 54.59, 92.21, 110.7
2093, 4, 25.39, 20.45, 14.71, 10.91, 2.809, 6.032, 12.11, 13.12
2093, 5, 31.4, 26.49, 20.82, 16.79, 1.21, 2.818, 6.361, 11.39
2093, 6, 32.19, 27.06, 21.34, 17.64, 44.2, 78.12, 131.7, 155.1
2093, 7, 38.53, 33.74, 28.16, 24.46, 11.35, 6.353, 3.049, 6.764
2093, 8, 39.54, 34.58, 28.75, 24.98, 0.6355, 0.2779, 0.6554, 2.353
2093, 9, 36.85, 31.8, 25.96, 22.04, 2.623, 1.726, 4.544, 9.413
2093, 10, 28.64, 23.71, 17.92, 14.05, 25.06, 34.74, 53.89, 62.59
