# Created by WEAP: 1/7/2021 1:50:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 8, 23.08, 19.8, 16.32, 13.42, 82.28, 68.16, 80.5, 89.79
2070, 9, 17.93, 14.76, 11.36, 8.733, 90.73, 65.74, 84.48, 83.51
2070, 10, 11.9, 9.197, 5.88, 3.62, 32.09, 34.74, 48.27, 53.02
2070, 11, 4.339, 0.6953, -2.274, -4.311, 24.38, 33.63, 50.8, 55.92
2070, 12, -0.5868, -3.562, -6.132, -7.77, 96.93, 109.9, 185.6, 171.9
2071, 1, 1.666, -0.4696, -3.473, -5.044, 86.96, 108.2, 187.1, 153.1
2071, 2, 1.145, -2.82, -5.746, -7.758, 61.51, 75.08, 128.2, 104.1
2071, 3, 5.083, 1.479, -1.753, -4.459, 55.98, 53.79, 101, 98.13
2071, 4, 9.564, 6.539, 3.09, 0.5748, 48.4, 60.63, 94.3, 95.02
2071, 5, 14.14, 10.9, 7.546, 5.014, 43, 56.1, 81.39, 72.66
2071, 6, 20.9, 17.39, 13.95, 11.35, 102.6, 102.4, 135.8, 174.3
2071, 7, 24.44, 21.27, 17.73, 15.05, 40.79, 58.21, 64.52, 84.69
2071, 8, 24.64, 21.15, 17.81, 15.14, 7.212, 14.68, 19.6, 25.64
2071, 9, 17.76, 14.37, 11.15, 8.706, 27.42, 40.19, 54.09, 77.9
2071, 10, 11.9, 9.247, 6.006, 3.694, 18.32, 11.67, 19.79, 21.51
2071, 11, 4.632, 1.48, -1.443, -3.231, 51.01, 85.44, 127.8, 116.3
2071, 12, -3.85, -6.692, -9.243, -11.03, 58.76, 71.13, 112.3, 81.32
2072, 1, -0.1317, -3.137, -5.866, -7.416, 85.12, 72.17, 131, 98.58
2072, 2, 2.775, -0.8806, -3.851, -5.876, 61.7, 84.69, 132.5, 139.8
2072, 3, 5.475, 1.76, -1.522, -4.244, 24.06, 40.66, 68.52, 68.6
2072, 4, 8.01, 4.549, 0.9071, -1.778, 86.02, 103, 153.6, 112.3
2072, 5, 13.33, 10.74, 7.297, 4.826, 31.93, 43.8, 62.09, 51.73
2072, 6, 20.62, 17.38, 14.04, 11.66, 1.962, 4.972, 5.487, 5.401
2072, 7, 23.56, 20.29, 16.92, 14.25, 27.23, 39.36, 44.01, 49.35
2072, 8, 23.55, 20.39, 16.99, 14.24, 58.52, 63.63, 80.69, 109.9
2072, 9, 19.19, 16.1, 12.9, 10.61, 8.978, 15.94, 22.15, 26.81
2072, 10, 12.08, 9.415, 6.046, 3.466, 59.78, 58.73, 84.31, 81.26
2072, 11, 5.693, 2.667, -0.194, -2.091, 29.48, 39.59, 60.61, 57.5
2072, 12, -1.691, -5.815, -8.308, -10.23, 29.35, 41.94, 66.45, 45.43
2073, 1, 0.4511, -2.624, -5.386, -7.27, 20.74, 45.98, 68.53, 55.43
2073, 2, 2.549, -1.579, -4.645, -7.019, 19.14, 41.09, 70.28, 67.33
2073, 3, 10.52, 4.415, 1.341, -1.843, 16.01, 20.55, 35.88, 34.33
2073, 4, 15.04, 10.11, 6.667, 3.286, 11.19, 20.53, 33.8, 41.06
2073, 5, 16.79, 14.02, 10.55, 7.792, 16.33, 26.39, 46.72, 65.25
2073, 6, 23.66, 19.73, 16.42, 13.69, 26.41, 48.4, 59.74, 54.52
2073, 7, 25.33, 21.25, 17.94, 14.66, 32.99, 27.21, 35.19, 38.33
2073, 8, 24.24, 21.01, 17.62, 14.89, 20.36, 31.52, 41.52, 57.58
2073, 9, 19.53, 15.88, 12.62, 10.08, 102.7, 104.5, 135.7, 151.1
2073, 10, 11.64, 9.141, 5.866, 3.733, 73.04, 78.42, 111.1, 110.8
2073, 11, 4.934, 1.68, -1.254, -3.244, 28.77, 46.16, 74.27, 77.04
2073, 12, 0.2223, -3.376, -5.955, -7.919, 33.87, 75.03, 114, 115.6
2074, 1, 1.579, -1.248, -3.973, -5.521, 62.43, 79.19, 140.3, 116.3
2074, 2, 0.654, -3.049, -6.006, -8.248, 45.38, 58.25, 98.95, 83.12
2074, 3, 8.918, 4.718, 1.365, -1.359, 30.06, 56.49, 94.2, 88.88
2074, 4, 13.19, 8.413, 4.943, 1.69, 28.22, 39.62, 65.73, 53.12
2074, 5, 16.01, 13.04, 9.666, 6.61, 24.72, 50.66, 77.43, 80.92
2074, 6, 20.03, 16.72, 13.29, 10.6, 98.19, 61.62, 75.43, 71.68
2074, 7, 26.38, 22.8, 19.29, 16.41, 55.5, 58.09, 73.01, 93.7
2074, 8, 25.4, 21.38, 18.01, 14.94, 24.46, 39.47, 52.63, 83.51
2074, 9, 20.21, 16.61, 13.47, 10.94, 19.66, 27.03, 38.29, 49.75
2074, 10, 13.63, 11, 7.708, 5.568, 26.26, 24.22, 34.34, 33.17
2074, 11, 2.959, 0.6803, -2.457, -4.195, 75.87, 73.58, 125.3, 116
2074, 12, -0.5441, -3.758, -6.349, -7.947, 5.197, 10.39, 16.38, 19.22
2075, 1, -0.6951, -2.999, -5.893, -7.234, 40.58, 71.87, 124.6, 89.82
2075, 2, 3, -0.7698, -3.751, -6.538, 40.98, 43.75, 84.84, 84.06
2075, 3, 4.926, 0.829, -2.432, -5.185, 97, 124.3, 193.9, 195.9
2075, 4, 8.296, 4.934, 1.464, -1.437, 76.41, 80.12, 126.7, 116.6
2075, 5, 16.17, 13.04, 9.589, 6.787, 12.74, 31.88, 43.44, 55.51
2075, 6, 19.99, 16.53, 13.12, 10.55, 66.41, 76.11, 98.25, 124.1
2075, 7, 25, 21.45, 18.08, 15.33, 17.89, 35.09, 40.92, 53.5
2075, 8, 25.13, 21.33, 17.98, 15.09, 35.98, 30.38, 35.7, 36.97
2075, 9, 19.12, 15.81, 12.53, 9.955, 87.24, 72.22, 84.29, 76.43
2075, 10, 13.28, 10.7, 7.436, 5.068, 16.74, 13.27, 17.94, 17.98
2075, 11, 7.089, 3.712, 0.8946, -0.7664, 20.05, 28.66, 43.95, 39.57
2075, 12, -0.5168, -2.753, -5.468, -7.08, 76.11, 80.31, 136, 103.3
2076, 1, 1.191, -1.586, -4.412, -6.203, 17.73, 37.15, 59.9, 60.71
2076, 2, -0.9006, -4.667, -7.701, -10.25, 33.92, 50.75, 90.4, 73.04
2076, 3, 8.937, 4.727, 1.545, -1.22, 15.18, 24.42, 51.63, 45.57
2076, 4, 10.57, 6.293, 2.797, -0.2581, 38.71, 65.55, 106, 90.47
2076, 5, 14.86, 11.73, 8.33, 5.48, 33.87, 59.72, 84.88, 97.25
2076, 6, 23.57, 19.95, 16.65, 14.03, 5.047, 14.57, 19.39, 27.38
2076, 7, 24.79, 21.07, 17.58, 14.21, 39.95, 36.37, 45.48, 57.07
2076, 8, 25.06, 21.54, 18.16, 15.09, 39.9, 42.01, 45.42, 46.25
2076, 9, 18.13, 14.92, 11.67, 9.111, 17.42, 20.2, 28.73, 34.79
2076, 10, 13.21, 10.65, 7.411, 5.215, 13.16, 11.35, 18.26, 20.17
2076, 11, 7.073, 3.554, 0.7717, -1.131, 29.24, 37.97, 61.56, 53.95
2076, 12, 1.553, -2.027, -4.59, -6.769, 20.23, 34.16, 51.22, 52.29
2077, 1, 2.895, -1.301, -4.12, -6.424, 16.55, 41.76, 66.63, 75.35
2077, 2, 1.703, -2.252, -5.386, -7.734, 56.78, 93.74, 152.7, 147
2077, 3, 6.573, 1.629, -1.444, -4.046, 48.87, 45.31, 80.78, 77.97
2077, 4, 14.68, 9.511, 6.123, 2.706, 10.6, 31.96, 52.8, 73.28
2077, 5, 16.48, 13.5, 9.968, 6.671, 14.09, 18.1, 31.74, 48.58
2077, 6, 22.48, 18.98, 15.57, 12.88, 32.93, 31.16, 39.8, 52.76
2077, 7, 23.44, 19.95, 16.5, 13.4, 47.79, 42.38, 52.21, 59.99
2077, 8, 24.47, 21.11, 17.71, 14.88, 10.94, 34.35, 40.7, 52.83
2077, 9, 16.95, 13.86, 10.58, 8.256, 76.07, 91.37, 109.6, 125
2077, 10, 13.01, 10.74, 7.356, 5.019, 27.85, 28.61, 43.38, 37.43
2077, 11, 4.011, 0.7284, -2.257, -4.101, 67.58, 99.45, 151.8, 153.2
2077, 12, -2.279, -5.546, -8.021, -9.88, 41.17, 65.45, 100, 97.77
2078, 1, 1.585, -1.447, -4.359, -6.11, 76.43, 99.52, 157.1, 135.7
2078, 2, 9.667, 5.568, 2.548, -0.4529, 32.95, 45.93, 79.09, 69.84
2078, 3, 9.143, 3.989, 0.8652, -2.201, 52.64, 87.65, 147.1, 149.4
2078, 4, 12.36, 7.411, 3.964, 0.5534, 78.44, 95.1, 144.7, 147.9
2078, 5, 13.95, 10.89, 7.41, 4.266, 77.32, 68.73, 114.3, 113.7
2078, 6, 19.06, 16, 12.69, 10.42, 40.6, 43.3, 61.56, 65.51
2078, 7, 25.14, 21.63, 18.05, 15.23, 51.91, 51.06, 66.31, 65.99
2078, 8, 22.38, 18.81, 15.41, 12.49, 85.88, 77.06, 97.37, 110.7
2078, 9, 18.68, 15.36, 12.02, 9.381, 85.39, 100.7, 128.2, 118.9
2078, 10, 13.53, 10.64, 7.443, 5.22, 14.87, 19.16, 27.21, 29.57
2078, 11, 8.924, 5.643, 2.878, 1.099, 11.76, 13.16, 23.41, 37.43
2078, 12, -1.51, -4.879, -7.438, -9.159, 56.31, 72.58, 124.8, 106.8
2079, 1, 0.04699, -2.446, -5.5, -7.006, 81.26, 108.6, 187.4, 155.2
2079, 2, 2.218, -1.343, -4.281, -6.661, 11.52, 25.23, 46.9, 47.14
2079, 3, 6.278, 2.308, -0.9224, -3.312, 39.51, 58.43, 91.58, 101
2079, 4, 11.66, 7.593, 4.163, 1.121, 19.24, 27.56, 44.72, 43.42
2079, 5, 16.44, 13.08, 9.668, 6.536, 47.15, 70.11, 107.5, 135.3
2079, 6, 20.52, 16.87, 13.43, 10.49, 90.37, 72.01, 110, 153.4
2079, 7, 24.81, 21.24, 17.78, 14.99, 15.08, 23.09, 28.05, 35.96
2079, 8, 23.06, 19.7, 16.36, 13.7, 82.64, 89.91, 104.3, 138.8
2079, 9, 19.37, 16.44, 13.33, 11.33, 11.52, 11.79, 16.14, 13.32
2079, 10, 9.966, 7.643, 4.308, 1.943, 45.33, 49.58, 76.91, 74.21
2079, 11, 7.551, 4.724, 1.75, -0.08479, 47.21, 41.84, 67.53, 64.21
2079, 12, 0.5105, -2.612, -5.271, -6.856, 34.46, 63.5, 102.7, 100.2
2080, 1, 0.429, -3.576, -6.202, -7.968, 46.22, 68.42, 109, 92.19
2080, 2, 2.263, -1.792, -4.819, -7.403, 35.15, 56.04, 103.9, 98.45
2080, 3, 5.451, 1.354, -1.923, -4.663, 45.27, 87.14, 146.3, 145.9
2080, 4, 9.677, 5.572, 2.02, -0.9808, 61.96, 68.8, 112.6, 91.04
2080, 5, 16.66, 13.42, 9.967, 7.071, 18.59, 25.01, 37.21, 33.2
2080, 6, 20.1, 16.9, 13.54, 10.94, 11.09, 25.68, 30.68, 36.26
2080, 7, 27.4, 23.52, 20.18, 17.43, 26.1, 47.09, 56.37, 82.42
2080, 8, 25.16, 21.71, 18.34, 15.64, 32.22, 37.32, 49.82, 73.57
2080, 9, 23.06, 19.08, 16, 13.1, 11, 23.34, 30.21, 40.38
2080, 10, 12.15, 9.028, 5.931, 3.657, 12.5, 22.54, 34.1, 39.56
2080, 11, 6.669, 3.347, 0.44, -1.479, 37.42, 47.4, 66.21, 62.54
2080, 12, -1.5, -4.669, -7.337, -9.117, 21.71, 36.21, 58.94, 51.19
2081, 1, 3.031, -0.9613, -3.648, -5.47, 11.71, 18.86, 33.09, 33.72
2081, 2, 3.172, -2.82, -5.599, -8.607, 20.36, 29.05, 52.43, 53.29
2081, 3, 8.633, 3.107, -0.01461, -3.099, 57.97, 74.47, 124.5, 131.7
2081, 4, 14.3, 9.333, 6.02, 2.786, 68.28, 70.57, 111.9, 109.8
2081, 5, 16.87, 13.61, 10.27, 7.476, 12.58, 30.2, 46.97, 51.14
2081, 6, 22.66, 18.88, 15.56, 12.93, 29.9, 40.64, 58.32, 62.59
2081, 7, 26.55, 22.58, 19.23, 16.48, 37.75, 62.68, 71.4, 80.28
2081, 8, 25.16, 21.22, 17.84, 14.92, 17.08, 25.57, 34.94, 61.48
2081, 9, 20.09, 16.81, 13.53, 11.14, 42.62, 45.4, 57.78, 60.57
2081, 10, 13.97, 11.08, 7.732, 5.042, 50.78, 52.27, 74.9, 72.57
2081, 11, 5.611, 1.95, -0.9304, -2.81, 46.49, 59.95, 83.4, 66.8
2081, 12, -3.633, -6.918, -9.436, -11.26, 81.32, 107.5, 159.2, 140
2082, 1, -0.1237, -3.147, -5.822, -7.378, 20.6, 47.2, 74.72, 70.29
2082, 2, 1.672, -3.076, -5.813, -8.712, 23.04, 45.83, 70.1, 63.47
2082, 3, 7.998, 2.944, -0.1922, -3.351, 48.79, 89.96, 161.6, 203.3
2082, 4, 14.1, 9.608, 6.119, 2.736, 18.6, 36.19, 60.68, 68.18
2082, 5, 16.94, 13.5, 10.19, 7.17, 43.45, 54.97, 84.77, 79.4
2082, 6, 23.52, 19.31, 15.91, 13.08, 18.17, 38.11, 49.42, 49.74
2082, 7, 26.41, 22.12, 18.75, 15.64, 41.53, 52.07, 59.87, 70.15
2082, 8, 25.58, 21.85, 18.46, 15.43, 70.59, 45.73, 54.07, 57.72
2082, 9, 18.7, 15.31, 12.05, 9.193, 52.05, 82.38, 105.6, 122.5
2082, 10, 13.6, 10.97, 7.67, 5.322, 21.21, 30.03, 43.98, 49.82
2082, 11, 8.523, 5.23, 2.356, 0.521, 67.13, 65.66, 101.6, 81.27
2082, 12, -1.161, -4.238, -6.759, -8.604, 28.65, 38.21, 62.9, 66.37
2083, 1, 1.386, -2.078, -4.79, -6.589, 59.91, 75.74, 136.5, 125.3
2083, 2, -0.09036, -3.309, -6.308, -8.701, 50.68, 72.75, 123.8, 125.7
2083, 3, 3.433, 0.09645, -3.377, -6.025, 49.92, 76.13, 120.3, 98.61
2083, 4, 11.76, 7.61, 4.134, 1.147, 19.08, 49.72, 88.91, 100
2083, 5, 16.41, 12.8, 9.47, 6.341, 13.58, 34.91, 50.57, 67.98
2083, 6, 23.1, 19.4, 16.13, 13.42, 5.034, 9.739, 12.9, 16.74
2083, 7, 25.36, 21.6, 18.21, 15.38, 33.39, 66.24, 68.56, 70.09
2083, 8, 25.34, 21.98, 18.69, 16.01, 13.38, 25.83, 35.56, 62.23
2083, 9, 20.75, 17.2, 13.98, 11.2, 7.429, 18.71, 31.01, 52.39
2083, 10, 14.85, 11.85, 8.628, 6.342, 1.423, 10.76, 13.67, 14.39
2083, 11, 8.833, 5.801, 2.926, 0.8247, 22.4, 20.97, 31.93, 21.78
2083, 12, 0.1162, -4.333, -6.823, -9.058, 14.29, 31.48, 51.87, 66.71
2084, 1, -1.121, -4.096, -7.159, -8.865, 44.13, 100.8, 163.8, 172
2084, 2, 3.392, -0.09989, -3.273, -5.834, 37.19, 47.76, 83, 67.31
2084, 3, 10.45, 4.942, 1.853, -1.219, 17.62, 32.17, 54.12, 68.81
2084, 4, 16.24, 11.28, 7.911, 4.684, 26.69, 34.11, 56.07, 61.77
2084, 5, 20.19, 16.5, 13.15, 9.775, 12.27, 30.16, 39.92, 46.74
2084, 6, 24.06, 20.18, 16.79, 14.08, 39.47, 71.27, 99.03, 118.2
2084, 7, 25.65, 22.13, 18.7, 15.84, 62.27, 51.61, 62.38, 55.69
2084, 8, 26.07, 22.96, 19.51, 16.96, 34.77, 46.47, 52.18, 61.67
2084, 9, 20.49, 17.37, 14.15, 11.66, 12.85, 15.91, 22.44, 29.29
2084, 10, 12.82, 10.02, 6.826, 4.556, 15.34, 25.14, 38.14, 36.79
2084, 11, 7.211, 4.585, 1.658, -0.1648, 41.17, 29.57, 46.71, 39.27
2084, 12, 0.5042, -2.158, -4.693, -6.314, 43.33, 48.48, 78.83, 45.72
2085, 1, 1.331, -1.716, -4.743, -6.652, 59.25, 85.35, 141.7, 106.1
2085, 2, 3.818, -0.6279, -3.518, -6.599, 33.33, 64.43, 100.4, 110.1
2085, 3, 10.74, 4.846, 1.658, -1.662, 17.49, 29.06, 53.79, 43.49
2085, 4, 15.34, 10.26, 6.84, 3.6, 19.86, 30.6, 53, 63.85
2085, 5, 16.19, 12.92, 9.588, 6.742, 29.53, 40.99, 57.6, 55.4
2085, 6, 20.22, 17.04, 13.58, 11.03, 90.03, 61.74, 83.31, 70.6
2085, 7, 24.64, 21.36, 17.88, 15.09, 87.68, 86.86, 110.2, 143.7
2085, 8, 24.5, 21.16, 17.78, 14.95, 50.2, 45.71, 57.12, 75.16
2085, 9, 19.4, 16.52, 13.22, 10.74, 29.29, 32.48, 39.68, 38.29
2085, 10, 14.45, 11.73, 8.419, 5.989, 24, 47.76, 72.52, 98.08
2085, 11, 3.87, 0.558, -2.252, -3.941, 59.85, 79.49, 114.4, 120.3
2085, 12, 2.741, -0.7118, -3.285, -5, 42.11, 61.71, 98.5, 84.66
2086, 1, -2.147, -5.428, -8.202, -9.679, 50.73, 82.37, 138.5, 167.4
2086, 2, 4.68, 0.3108, -2.657, -5.564, 38.12, 69.4, 103.6, 119.1
2086, 3, 4.505, -0.2298, -3.423, -6.123, 52.09, 84.01, 132, 158.3
2086, 4, 13.8, 9.373, 6, 2.717, 47.81, 47.82, 78.82, 75.23
2086, 5, 17.17, 14.11, 10.67, 7.576, 28.67, 45.25, 68.02, 79.2
2086, 6, 23.55, 19.5, 16.09, 13.07, 65.63, 56.8, 84.22, 117.5
2086, 7, 24.46, 21.22, 17.74, 14.95, 82.07, 88.72, 101.7, 116.4
2086, 8, 24.2, 20.77, 17.4, 14.64, 62.34, 48.02, 59.38, 63.9
2086, 9, 17.75, 15.09, 11.89, 9.607, 37.01, 43.43, 54.45, 61.77
2086, 10, 15.91, 13.29, 10.12, 7.859, 15.3, 19.34, 25.69, 25.81
2086, 11, 6.443, 3.301, 0.3822, -1.597, 14.18, 26.53, 39.99, 41.81
2086, 12, 0.6703, -2.359, -5.027, -6.742, 44.67, 61, 98.63, 98.43
2087, 1, -1.016, -4.11, -7.078, -9.091, 64.15, 69.44, 114.5, 120.5
2087, 2, 0.3796, -2.884, -5.892, -8.182, 37.8, 55.09, 95.18, 76.72
2087, 3, 3.796, 0.3084, -2.963, -5.664, 53.74, 88.29, 145, 154.3
2087, 4, 10.43, 6.599, 3.019, 0.2291, 34.91, 45.09, 75.64, 53.13
2087, 5, 19.3, 16.21, 12.82, 9.953, 4.994, 12.29, 17.21, 17.44
2087, 6, 24.11, 20.15, 16.83, 14.07, 14.12, 34.31, 42.93, 44.98
2087, 7, 26.18, 22.52, 19.17, 16.39, 65.08, 61.78, 66.33, 67.07
2087, 8, 25.58, 22.4, 19.07, 16.56, 18.24, 16.86, 20.52, 21.35
2087, 9, 21.29, 18.01, 14.83, 12.41, 5.281, 16.95, 23.8, 31.2
2087, 10, 13.91, 11.23, 8.026, 5.993, 7.555, 12.82, 17.99, 18.71
2087, 11, 8.397, 5.5, 2.477, 0.5759, 21.57, 42.47, 59.47, 56.5
2087, 12, -2.743, -6.337, -8.829, -10.65, 21.79, 35.28, 57.26, 66.3
2088, 1, 1.279, -2.501, -5.197, -7.242, 38.01, 78.1, 109, 117.1
2088, 2, 6.87, 1.47, -1.451, -4.561, 34.97, 57.19, 91.64, 99.16
2088, 3, 7.498, 2.419, -0.6883, -3.606, 46.28, 84.54, 131, 135.3
2088, 4, 15.51, 10.56, 7.129, 3.915, 37.87, 58.8, 88.65, 96.59
2088, 5, 17.34, 14.24, 10.83, 7.768, 24.04, 33.43, 49.76, 51.37
2088, 6, 20.01, 16.47, 13.14, 10.32, 36.57, 50.86, 70.56, 98.63
2088, 7, 25.55, 22.16, 18.73, 15.9, 54.8, 45.36, 55.53, 59.86
2088, 8, 26.59, 23.2, 19.83, 17.14, 57.36, 48.98, 56.74, 55.05
2088, 9, 20.86, 17.24, 14, 10.99, 57.66, 54.33, 82.17, 101.6
2088, 10, 11.59, 8.644, 5.373, 2.988, 39.17, 38.5, 55.07, 55.85
2088, 11, 6.399, 3.458, 0.5114, -1.434, 41.48, 43.97, 69.84, 70.67
2088, 12, -1.674, -4.589, -7.251, -8.934, 37.1, 42.53, 73.83, 69.95
2089, 1, -0.7452, -3.975, -6.922, -8.832, 35.25, 72.21, 115.9, 148.1
2089, 2, 5.816, 2.112, -0.9935, -3.914, 22.38, 38.77, 68.99, 63.47
2089, 3, 10.49, 5.419, 2.256, -0.6575, 32.97, 49.47, 79.87, 87.89
2089, 4, 12.07, 7.976, 4.456, 1.409, 71.68, 73.71, 111.4, 114.7
2089, 5, 15.57, 12.55, 9.195, 6.181, 37.41, 60.2, 88.8, 79.73
2089, 6, 21.9, 18.02, 14.7, 12.07, 92.67, 91.18, 129.4, 145.9
2089, 7, 23.12, 19.78, 16.37, 13.65, 31.42, 39.11, 49.95, 56.35
2089, 8, 23.05, 20.08, 16.64, 13.92, 43.64, 27.67, 39.16, 29.23
2089, 9, 20.07, 17.22, 13.95, 11.56, 42.77, 40.96, 53.01, 49.27
2089, 10, 14.31, 11.82, 8.541, 6.397, 7.012, 14.15, 20.64, 26.89
2089, 11, 7.644, 4.346, 1.538, -0.4364, 23.31, 31.47, 50.1, 44.34
2089, 12, 1.986, -1.498, -4.108, -6.039, 38.34, 42.93, 77.09, 66.5
2090, 1, 1.472, -1.404, -4.518, -6.657, 68.41, 106.3, 179.1, 137.8
2090, 2, 6.93, 3.485, 0.3717, -1.827, 47.8, 65.37, 112, 100
2090, 3, 8.672, 3.299, 0.1705, -2.766, 22.67, 44.12, 74.56, 68.85
2090, 4, 14.21, 8.993, 5.652, 2.122, 17.11, 45.26, 79.41, 92.77
2090, 5, 17.98, 14.78, 11.37, 8.394, 23.87, 33.3, 44.34, 35.75
2090, 6, 23.39, 19.51, 16.19, 13.3, 14.38, 42.6, 56.57, 71.06
2090, 7, 26.36, 22.37, 18.94, 15.74, 33.59, 41.12, 47.94, 71.14
2090, 8, 27.1, 23.52, 20.22, 17.45, 23.28, 28.86, 32.72, 35.99
2090, 9, 24.03, 20.23, 17.12, 14.71, 7.86, 24.71, 31.99, 38.79
2090, 10, 15.69, 13.25, 9.98, 7.611, 17.22, 14.95, 20.45, 22.84
2090, 11, 5.283, 2.558, -0.3721, -2.181, 18.98, 30.63, 50.37, 44.93
2090, 12, -0.2167, -3.758, -6.368, -8.181, 85.59, 73.44, 127.4, 130.6
2091, 1, 1.277, -2.334, -5.143, -7.212, 31.1, 41.28, 66.69, 61.76
2091, 2, 5.052, 1.674, -1.571, -4.395, 30.89, 41.84, 76.1, 66.83
2091, 3, 10.39, 4.936, 1.557, -1.486, 27.74, 40.09, 77.34, 70.3
2091, 4, 12.69, 7.776, 4.278, 0.7901, 47.48, 65.71, 105.6, 110.8
2091, 5, 19, 16.12, 12.71, 9.866, 14.62, 27.26, 45.08, 66.63
2091, 6, 25.04, 20.64, 17.22, 14.05, 47.73, 32.39, 42.03, 40.3
2091, 7, 25.79, 22.23, 18.81, 15.83, 31.41, 28.16, 34.65, 31.74
2091, 8, 26.75, 23.53, 20.22, 17.63, 19.76, 12.93, 19.86, 16.36
2091, 9, 21.3, 17.96, 14.77, 12.25, 73.27, 87.31, 117.7, 135.9
2091, 10, 15.66, 12.76, 9.502, 7.082, 31.7, 39.66, 55.88, 60.14
2091, 11, 8.824, 5.694, 2.97, 1.235, 50.49, 59.13, 86.14, 85.45
2091, 12, -1.26, -4.191, -6.707, -8.53, 58.79, 93.34, 152.3, 156.1
2092, 1, 3.011, 0.6429, -2.423, -4.239, 38.82, 50.92, 90.02, 75.09
2092, 2, 7.064, 1.32, -1.54, -5.215, 23.94, 32.01, 61.01, 68.84
2092, 3, 7.308, 2.946, -0.2872, -2.84, 71.9, 72.36, 137, 93.82
2092, 4, 10.63, 5.793, 2.386, -1.014, 89.9, 106.4, 154, 124.1
2092, 5, 15.67, 12.4, 8.923, 5.978, 77.61, 93.1, 131.2, 133
2092, 6, 25.08, 21.18, 17.87, 15.15, 12.6, 27.04, 30.36, 36.75
2092, 7, 28.12, 24.32, 20.89, 18.18, 42.9, 58.6, 73.32, 91.28
2092, 8, 26.51, 22.79, 19.53, 16.94, 77.04, 81.26, 98.37, 98.22
2092, 9, 18.01, 15.1, 11.93, 9.969, 128.7, 113.4, 139.1, 105.2
2092, 10, 13.53, 10.78, 7.428, 5.045, 51.85, 53.93, 73.3, 59.48
2092, 11, 8.04, 4.836, 2.001, -0.157, 83.89, 87.55, 128.3, 98.3
2092, 12, 0.4822, -2.504, -5.205, -7.286, 62.56, 122, 204.6, 196.2
2093, 1, 2.07, -0.6322, -3.726, -5.83, 55.76, 70.32, 129, 102.7
2093, 2, 3.121, 0.3567, -2.913, -5.338, 54.37, 78.51, 138, 143.7
2093, 3, 5.452, 1.043, -2.194, -5.265, 41.06, 60, 112.6, 129.6
2093, 4, 12.31, 7.943, 4.456, 1.358, 70.73, 86.37, 134.9, 118.8
2093, 5, 16.49, 13.22, 9.743, 6.775, 31.57, 44.26, 64.05, 59.13
2093, 6, 19.69, 16.19, 12.82, 10.27, 77.78, 91.11, 123.2, 115.8
2093, 7, 25.94, 22.55, 19.14, 16.54, 15.67, 32.89, 38.51, 53.57
2093, 8, 26.68, 23.43, 20.06, 17.66, 18.29, 28.13, 34.57, 45.18
2093, 9, 22.09, 18.35, 15.21, 12.48, 46.41, 54.91, 70.95, 74.01
2093, 10, 16.54, 13.4, 10.21, 7.893, 65.16, 37.95, 52.32, 39.99
2093, 11, 8.782, 5.24, 2.502, 0.6491, 17.33, 29.58, 47.2, 51.47
2093, 12, 0.719, -2.864, -5.43, -7.367, 32.11, 43.73, 70.57, 81.79
2094, 1, 3.496, 1.53, -1.724, -3.434, 63.43, 63.84, 120.8, 116
2094, 2, 6.84, 2.983, -0.1888, -2.932, 29.98, 35.88, 64.66, 56.37
2094, 3, 11.35, 5.712, 2.752, -0.3473, 39.24, 40.37, 69.34, 86.84
2094, 4, 14.24, 9.431, 6.002, 2.546, 43.15, 58.95, 99.31, 113.8
2094, 5, 17.31, 13.62, 10.18, 7.102, 42.32, 69.19, 104.4, 132.5
2094, 6, 23.65, 19.61, 16.18, 13.21, 38.01, 35.89, 46.7, 47.82
2094, 7, 24.7, 20.87, 17.5, 14.69, 34.7, 51.15, 55.93, 51.11
2094, 8, 25.31, 22.24, 18.91, 16.31, 20.27, 18.64, 24.74, 24.53
2094, 9, 22.49, 18.81, 15.57, 12.69, 46.79, 41.05, 54.9, 57.51
2094, 10, 13.61, 10.74, 7.518, 5.377, 51.56, 40.94, 59.52, 47.7
2094, 11, 6.147, 2.896, 0.01789, -1.919, 34.24, 39.36, 59.2, 55.93
