# Created by WEAP: 1/7/2021 1:45:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 7, 21.91, 19.03, 14.51, 9.312, 69.67, 113.7, 125.3, 109.5
2071, 8, 20.46, 17.53, 13.22, 8.058, 53.73, 63.18, 66.42, 58.08
2071, 9, 18.91, 15.46, 10.93, 5.694, 69.62, 84.5, 96.69, 86.59
2071, 10, 13.68, 11, 6.873, 1.725, 87.81, 103.6, 139.3, 131.8
2071, 11, 8.627, 4.99, 0.4916, -4.826, 304.1, 443.6, 648.4, 633.3
2071, 12, 3.931, 0.3678, -4.144, -9.365, 317.2, 478.2, 719, 709.2
2072, 1, 2.797, -0.8331, -5.274, -10.48, 284.2, 427.4, 665.7, 676.1
2072, 2, 7.772, 2.989, -1.941, -7.427, 192.2, 285.6, 438, 450.3
2072, 3, 7.967, 3.639, -1.329, -6.949, 124.6, 182.7, 272.7, 279.4
2072, 4, 9.286, 5.484, 0.7899, -4.671, 132.3, 179.3, 246.6, 250.8
2072, 5, 14.11, 10.35, 5.644, 0.1641, 105.8, 134.8, 157.1, 145.2
2072, 6, 15.97, 12.5, 7.76, 2.361, 221.6, 314.5, 331.2, 283.1
2072, 7, 22.13, 19.55, 15.35, 10.33, 43.44, 69.39, 73.07, 59.65
2072, 8, 20.68, 17.78, 13.52, 8.401, 63.72, 88.24, 93.23, 79.29
2072, 9, 17.58, 13.89, 9.157, 3.684, 132.7, 201.4, 244.4, 225.3
2072, 10, 12.13, 8.695, 4.262, -1.043, 153.4, 229.5, 310.6, 294.6
2072, 11, 7.391, 3.817, -0.7749, -6.181, 86.26, 131.6, 192.3, 185.7
2072, 12, 5.325, 2.476, -1.632, -6.733, 155, 203.6, 300.1, 292.5
2073, 1, 7.989, 3.927, -0.7446, -6.139, 208.2, 319.5, 498.3, 508.2
2073, 2, 5.894, 1.77, -2.883, -8.197, 87.31, 95.82, 132.4, 131.5
2073, 3, 8.299, 4.043, -0.9448, -6.576, 223.4, 309.2, 445, 439.5
2073, 4, 10.75, 6.732, 1.789, -3.754, 135.8, 185.9, 238.3, 230.4
2073, 5, 13.38, 9.796, 5.029, -0.4553, 78.92, 91.95, 95.82, 86.89
2073, 6, 17.44, 14.33, 9.81, 4.5, 67.02, 89.16, 99.87, 95.7
2073, 7, 22.52, 20.55, 16.74, 11.95, 27.97, 32.43, 30.76, 25.16
2073, 8, 20.58, 17.75, 13.7, 8.686, 35.13, 66.4, 82, 76.98
2073, 9, 20.48, 17.62, 13.26, 8.026, 24.46, 23.2, 19.48, 14.6
2073, 10, 11.48, 7.89, 3.452, -1.825, 157.3, 203.3, 263.9, 247.5
2073, 11, 8.491, 5.224, 1.085, -3.983, 148.8, 172.1, 233.8, 222.7
2073, 12, 6.405, 3.44, -0.772, -5.813, 124.4, 182.7, 265.1, 255.6
2074, 1, 2.018, -1.667, -6.232, -11.51, 525.4, 771, 1166, 1149
2074, 2, 4.576, 0.3442, -4.441, -9.916, 110, 151.6, 235, 245.5
2074, 3, 9.666, 5.72, 0.8911, -4.622, 186.8, 252.5, 372.3, 383.5
2074, 4, 10.88, 7.167, 2.479, -2.959, 75.19, 108.3, 151.8, 156.8
2074, 5, 13.69, 10.28, 5.675, 0.2553, 177.6, 217, 233.6, 209.4
2074, 6, 19.53, 16.69, 12.21, 6.98, 38.57, 42.45, 37.22, 28.53
2074, 7, 21.59, 19.35, 15.57, 10.8, 30.87, 43.31, 53.05, 47.47
2074, 8, 20.93, 18.69, 14.97, 10.14, 41.68, 38.29, 32.63, 25.52
2074, 9, 17.47, 14.09, 9.543, 4.206, 95.6, 116.6, 139, 128.6
2074, 10, 13.06, 9.645, 5.106, -0.3016, 79.81, 97.45, 126.4, 118.9
2074, 11, 7.132, 2.983, -1.708, -7.149, 320.2, 482, 702.8, 690.8
2074, 12, 8.418, 4.659, 0.191, -4.939, 265.6, 394.7, 594.3, 587.3
2075, 1, 6.03, 1.972, -2.596, -7.893, 217.9, 330.2, 505.5, 508.8
2075, 2, 7.104, 2.638, -2.278, -7.761, 153.9, 230.1, 346.9, 350.5
2075, 3, 8.535, 4.396, -0.4967, -6.056, 164.2, 213.9, 311.4, 319.7
2075, 4, 11, 7.294, 2.627, -2.771, 79.03, 110.5, 145.3, 145.7
2075, 5, 14.43, 10.69, 5.95, 0.5382, 125.3, 151.7, 164.8, 150.5
2075, 6, 19.78, 16.93, 12.48, 7.314, 73.08, 91.41, 81.81, 64.99
2075, 7, 21.01, 18.26, 13.91, 8.804, 81.65, 96.52, 98.69, 84.29
2075, 8, 20.03, 17.3, 13.15, 8.023, 79.53, 80.09, 76.28, 62.27
2075, 9, 18.65, 15.22, 10.73, 5.428, 71.89, 82.45, 87.94, 78.53
2075, 10, 13.56, 10.36, 6.067, 0.8844, 153.4, 180, 218.6, 195.5
2075, 11, 7.79, 4.13, -0.3476, -5.667, 281.4, 392.2, 560.4, 541.3
2075, 12, 2.439, -0.7602, -5.064, -10.17, 219.4, 348.2, 516.5, 510.8
2076, 1, 5.441, 1.457, -3.133, -8.457, 276.8, 404.6, 621.6, 640.1
2076, 2, 4.587, 0.5526, -4.061, -9.365, 173.4, 248.2, 382.8, 391.5
2076, 3, 7.646, 3.489, -1.455, -7.046, 180.1, 253.3, 379, 392.3
2076, 4, 9.458, 5.558, 0.67, -4.916, 115.3, 150.2, 200.5, 200
2076, 5, 15.32, 12.2, 7.749, 2.493, 69.19, 83.49, 88.97, 77.19
2076, 6, 16.77, 13.36, 8.765, 3.402, 156.3, 216.8, 227.8, 201.8
2076, 7, 23.28, 21.26, 17.6, 12.8, 7.452, 9.252, 8.758, 7.134
2076, 8, 23.33, 21.14, 17.39, 12.61, 12.97, 20.16, 18.54, 15.95
2076, 9, 18.23, 14.78, 10.32, 5.008, 65, 87.75, 106.9, 97.45
2076, 10, 13.32, 10.39, 6.057, 0.7732, 163.6, 238.7, 312.5, 289.4
2076, 11, 9.611, 6.193, 1.797, -3.506, 149.5, 216.5, 313.7, 310.8
2076, 12, 7.978, 4.544, 0.1121, -5.092, 216.1, 347.6, 532.6, 532.5
2077, 1, 7.901, 4.208, -0.1858, -5.356, 221.5, 333.1, 503.4, 501.8
2077, 2, 6.218, 1.824, -2.996, -8.481, 126.7, 177.8, 278.8, 290.5
2077, 3, 7.298, 2.962, -2.105, -7.755, 122.1, 161.8, 243.6, 249.5
2077, 4, 12.01, 8.269, 3.396, -2.086, 86.88, 97.55, 116.1, 111.2
2077, 5, 15.62, 12.22, 7.611, 2.229, 89.83, 128.9, 156.3, 142.2
2077, 6, 17.46, 14.24, 9.617, 4.239, 148.6, 177.4, 188.6, 168.2
2077, 7, 25.58, 23.61, 19.75, 14.83, 21.34, 22.3, 20.49, 17.65
2077, 8, 21.21, 18.53, 14.53, 9.546, 40.68, 39.31, 33.53, 26.71
2077, 9, 21.28, 18.58, 14.45, 9.279, 29.79, 37.53, 35.87, 29.66
2077, 10, 15.13, 12.5, 8.46, 3.421, 40.88, 59.62, 75.03, 67.51
2077, 11, 8.386, 4.898, 0.3428, -5.074, 160.9, 247.4, 349.2, 335.4
2077, 12, 6.323, 3.179, -1.101, -6.289, 165.2, 237.1, 345, 339.7
2078, 1, 5.452, 1.684, -2.904, -8.198, 219.2, 335.7, 517.3, 517.9
2078, 2, 8.072, 3.808, -1.058, -6.551, 231.2, 350.5, 545.4, 555.7
2078, 3, 9.06, 5.092, 0.1998, -5.33, 147, 244.5, 363.5, 364.3
2078, 4, 9.424, 5.42, 0.4705, -5.091, 133.1, 159.7, 210.7, 211.9
2078, 5, 16.91, 13.81, 9.39, 4.115, 49.78, 51.12, 54.81, 50.05
2078, 6, 17.17, 13.91, 9.406, 4.188, 126.3, 144.5, 149.8, 131.8
2078, 7, 21.91, 19.62, 15.53, 10.59, 37.7, 47.93, 54.05, 49.94
2078, 8, 22.8, 20.32, 16.33, 11.37, 22.25, 27.63, 30.27, 26.92
2078, 9, 18.63, 15.11, 10.63, 5.321, 88.13, 85.04, 87.51, 74.95
2078, 10, 12.65, 9.3, 5.047, -0.1016, 58.1, 70.03, 85.98, 76.8
2078, 11, 10.22, 6.759, 2.325, -2.96, 416.8, 585.8, 850.9, 820.8
2078, 12, 5.58, 2.104, -2.276, -7.408, 227.7, 367.8, 561.1, 559.7
2079, 1, 5.008, 0.9969, -3.561, -8.916, 263.1, 355.2, 529.6, 523
2079, 2, 6.459, 2.184, -2.558, -8.008, 336.5, 471.9, 728.8, 739.5
2079, 3, 8.239, 3.983, -0.9883, -6.532, 195.3, 252.6, 365.4, 367.3
2079, 4, 10.95, 6.905, 2.023, -3.471, 164.6, 234.2, 294.5, 282.4
2079, 5, 16.26, 13.04, 8.287, 2.81, 90.22, 114.8, 142, 135
2079, 6, 18.56, 15.97, 11.77, 6.682, 52.24, 66.74, 61.88, 51.42
2079, 7, 22.27, 20.04, 15.81, 10.72, 49.33, 53.96, 61.57, 57.84
2079, 8, 23.73, 21.31, 17.32, 12.33, 26.53, 32.11, 35.46, 30.46
2079, 9, 18.7, 15.22, 10.6, 5.22, 100.9, 109.6, 114.1, 96.02
2079, 10, 13.93, 11.08, 6.921, 1.761, 23.9, 38.99, 52.99, 48.18
2079, 11, 9.017, 5.032, 0.2959, -5.182, 344.2, 558.1, 826, 804.9
2079, 12, 6.052, 2.709, -1.607, -6.731, 129.2, 180, 258.1, 247.8
2080, 1, 4.379, 0.6286, -3.862, -9.089, 329.4, 489, 746.4, 740.6
2080, 2, 6.322, 2.127, -2.748, -8.263, 115, 176.8, 277, 285.5
2080, 3, 8.895, 4.771, -0.2142, -5.805, 114.5, 147.5, 210.4, 210.7
2080, 4, 10.05, 6.125, 1.306, -4.18, 101.9, 131.7, 170, 167.6
2080, 5, 14.32, 10.67, 5.926, 0.4856, 130, 165, 197.2, 184.6
2080, 6, 18.51, 15.49, 11.1, 5.966, 23.36, 30.21, 29.01, 24.72
2080, 7, 21.86, 19.62, 15.7, 10.76, 14.71, 16.89, 14.96, 11.81
2080, 8, 20.72, 18.07, 14.06, 9.009, 44.87, 45.84, 40.63, 32.13
2080, 9, 20.3, 17.44, 13.24, 8.073, 33.16, 32.29, 27.65, 21.42
2080, 10, 15.38, 13.1, 9.208, 4.202, 79.79, 125.9, 175.8, 169.7
2080, 11, 11.07, 8.429, 4.599, -0.3036, 64.21, 90.27, 128.5, 125.7
2080, 12, 7.62, 4.199, -0.2934, -5.499, 235.1, 351.6, 512.2, 496.2
2081, 1, 7.469, 3.546, -1.033, -6.277, 233.1, 326.6, 487.4, 486.8
2081, 2, 6.902, 3.213, -1.265, -6.53, 164, 229.7, 348.3, 355.5
2081, 3, 9.461, 5.602, 0.68, -4.891, 81.06, 101.7, 151, 155.7
2081, 4, 12.4, 8.604, 3.87, -1.572, 146.6, 208.7, 272.1, 269.5
2081, 5, 15.49, 12.05, 7.424, 2.071, 91.83, 110.3, 122.8, 112.7
2081, 6, 19.03, 16.07, 11.69, 6.537, 127.2, 164.9, 162.6, 138.6
2081, 7, 22.92, 20.4, 16.17, 11.11, 10.6, 18.93, 22.64, 20.56
2081, 8, 22.24, 19.77, 15.85, 10.93, 21.75, 20.46, 18.39, 14.66
2081, 9, 18.75, 15.18, 10.55, 5.119, 117.8, 154.5, 187.7, 173.7
2081, 10, 13.24, 10.02, 5.579, 0.3239, 114.2, 139.3, 182.1, 169.3
2081, 11, 8.147, 4.743, 0.3985, -4.868, 198, 300.5, 442.5, 435.2
2081, 12, 5.388, 2.388, -1.7, -6.68, 251.5, 408.5, 600, 586
2082, 1, 5.676, 1.898, -2.792, -8.132, 253, 382.2, 581.1, 573
2082, 2, 6.058, 2.177, -2.464, -7.84, 96.8, 134, 204.1, 210.2
2082, 3, 9.776, 5.851, 0.9179, -4.604, 101, 149.4, 225.1, 229.9
2082, 4, 10.7, 6.717, 1.862, -3.674, 130.5, 195.5, 276.7, 281
2082, 5, 14.54, 10.72, 5.986, 0.5049, 172.8, 242.9, 284.5, 258.7
2082, 6, 19.34, 16.88, 12.82, 7.746, 104.9, 118.2, 108.9, 92.98
2082, 7, 24.13, 22.06, 18.28, 13.44, 19.15, 22.93, 21.15, 18.1
2082, 8, 22.04, 19.6, 15.58, 10.55, 28.19, 44.24, 48.03, 41.04
2082, 9, 19.56, 16.24, 11.77, 6.499, 59.12, 71.09, 83.61, 74.54
2082, 10, 14.07, 11.16, 6.862, 1.66, 116.5, 167.7, 234.6, 221.9
2082, 11, 8.524, 4.825, 0.3499, -4.895, 211.2, 315.1, 458.2, 443.3
2082, 12, 6.42, 2.91, -1.566, -6.849, 218.6, 356.3, 535, 523.9
2083, 1, 6.599, 2.725, -1.847, -7.133, 176.4, 275.2, 428.4, 433.8
2083, 2, 6.336, 2.019, -2.66, -8.057, 156.4, 216.5, 324.8, 330.5
2083, 3, 8.583, 4.415, -0.5434, -6.142, 161.5, 231.8, 334.8, 335.4
2083, 4, 10.12, 6.068, 1.261, -4.233, 154.9, 182.9, 229.9, 226
2083, 5, 16.19, 12.92, 8.343, 3.018, 77.52, 106.4, 133, 127.4
2083, 6, 17.86, 14.74, 10.16, 4.824, 106.9, 151.2, 165.7, 149.7
2083, 7, 23.02, 20.65, 16.62, 11.67, 31.67, 46.58, 48.65, 42.51
2083, 8, 21.03, 18.44, 14.33, 9.295, 38.51, 36, 36.09, 32.23
2083, 9, 19.43, 16.23, 11.79, 6.562, 93.53, 96.67, 89.64, 69.46
2083, 10, 14.2, 11.37, 7.276, 2.199, 75.29, 112.2, 143.9, 136.4
2083, 11, 11.64, 7.968, 3.314, -2.081, 279.2, 388.7, 578.4, 575.9
2083, 12, 8.48, 5.201, 0.8343, -4.436, 122, 210.1, 333.2, 338.2
2084, 1, 6.059, 2.224, -2.256, -7.443, 182.4, 274.5, 423.5, 428.9
2084, 2, 6.877, 2.448, -2.333, -7.785, 400.1, 530.4, 804.4, 823.1
2084, 3, 9.709, 5.635, 0.7196, -4.79, 80.29, 101.2, 148.6, 150.6
2084, 4, 11.58, 7.884, 3.12, -2.371, 142.9, 186.2, 229.1, 214.6
2084, 5, 17.96, 14.79, 10.28, 4.979, 72.34, 95.58, 104.4, 88.15
2084, 6, 19.19, 16.33, 11.95, 6.746, 61, 68.87, 70.47, 61.19
2084, 7, 24.82, 22.85, 19.05, 14.29, 10.05, 12.83, 16.84, 15.92
2084, 8, 20.57, 17.46, 13.13, 7.909, 45.38, 66.78, 83.97, 76.64
2084, 9, 19.19, 15.7, 11.18, 5.861, 72.52, 95.76, 111.1, 99.85
2084, 10, 14.75, 11.77, 7.422, 2.198, 101.7, 176.6, 241.7, 228.3
2084, 11, 9.213, 5.572, 1.164, -4.147, 261.9, 393.9, 565.7, 549.1
2084, 12, 6.81, 3.195, -1.255, -6.475, 279.9, 401.7, 590.9, 574.3
2085, 1, 5.666, 1.93, -2.75, -8.077, 152.4, 233.1, 362.7, 363.1
2085, 2, 7.941, 4.05, -0.5462, -5.815, 139, 205.9, 325.9, 342
2085, 3, 10.39, 6.45, 1.678, -3.784, 135.1, 194.2, 290.5, 301.2
2085, 4, 12.31, 8.807, 4.168, -1.21, 38.97, 60.28, 74.96, 71.39
2085, 5, 13.74, 9.813, 4.954, -0.5574, 117.1, 151.6, 173.8, 160.2
2085, 6, 21.11, 18.24, 13.84, 8.683, 59.38, 90.12, 87.81, 74.97
2085, 7, 25.34, 23.21, 19.17, 14.25, 30.93, 37.1, 38.69, 33.75
2085, 8, 23.52, 20.91, 16.66, 11.49, 77.53, 116.9, 129.9, 112.5
2085, 9, 20.12, 16.6, 12.05, 6.717, 118.5, 154.9, 184.1, 168.7
2085, 10, 14.93, 11.91, 7.775, 2.655, 108.9, 166.8, 221.4, 205.8
2085, 11, 9.662, 6.198, 1.77, -3.549, 130.5, 185.4, 266.8, 259.3
2085, 12, 8.081, 4.303, -0.2345, -5.514, 488.6, 752.2, 1121, 1101
2086, 1, 2.023, -1.711, -6.32, -11.67, 170.9, 218.2, 314.4, 307.3
2086, 2, 8.361, 4.292, -0.2832, -5.571, 202.8, 282.9, 432.5, 436.2
2086, 3, 7.513, 3.294, -1.671, -7.264, 159.7, 228.5, 327.2, 323.8
2086, 4, 11.46, 7.545, 2.631, -2.929, 131.3, 172.2, 234.1, 242
2086, 5, 15.88, 12.71, 8.134, 2.741, 117.7, 160.6, 183.6, 167.9
2086, 6, 18.97, 16.13, 11.78, 6.604, 106.8, 123.7, 113.2, 89.55
2086, 7, 24.79, 22.67, 18.7, 13.83, 6.916, 11.13, 12.42, 11.02
2086, 8, 24.15, 21.57, 17.55, 12.63, 30.68, 49.3, 56.14, 50.62
2086, 9, 18.3, 14.02, 9.012, 3.413, 173.7, 256.9, 322.5, 303.7
2086, 10, 15.34, 11.84, 7.274, 1.928, 229.8, 339.8, 472.8, 456.1
2086, 11, 9.639, 5.68, 0.9806, -4.486, 411, 613.4, 901.3, 894.7
2086, 12, 6.849, 2.962, -1.553, -6.835, 324.8, 475.3, 713.7, 706.8
2087, 1, 7.729, 3.497, -1.226, -6.541, 170.5, 241.4, 369.9, 372.1
2087, 2, 7.132, 2.99, -1.569, -6.921, 165, 239.2, 372.3, 381.4
2087, 3, 7.797, 3.421, -1.486, -7.013, 160.4, 233.3, 343.4, 347.6
2087, 4, 8.248, 3.835, -1.278, -6.987, 180.7, 243.6, 323.8, 328.4
2087, 5, 14.84, 11.44, 6.784, 1.313, 117.1, 146.5, 162.4, 145.4
2087, 6, 19.88, 17.47, 13.4, 8.416, 55.23, 60.27, 52.84, 42.74
2087, 7, 21.06, 18.83, 14.88, 9.888, 15.25, 12.32, 8.369, 6.002
2087, 8, 20.93, 18.04, 13.73, 8.505, 38.66, 41.87, 39.73, 33.3
2087, 9, 17.85, 14.23, 9.657, 4.277, 87.22, 103.2, 115.7, 105.3
2087, 10, 12.42, 8.623, 3.976, -1.437, 148.8, 211.1, 288.6, 278.4
2087, 11, 8.859, 4.615, -0.05651, -5.52, 387.9, 594.4, 839.2, 800.9
2087, 12, 3.013, -0.1847, -4.344, -9.395, 229.6, 358.1, 536.7, 528.5
2088, 1, 6.573, 2.537, -2.142, -7.487, 236.6, 347.7, 525.7, 514.4
2088, 2, 7.02, 3.08, -1.516, -6.879, 159, 255.4, 411.9, 433.4
2088, 3, 7.472, 3.157, -1.872, -7.515, 119.7, 197.3, 305.8, 318.6
2088, 4, 10.34, 6.34, 1.435, -4.11, 160.4, 209.4, 284.8, 290.8
2088, 5, 14.06, 10.55, 5.881, 0.4859, 92.35, 123.6, 146.9, 135.1
2088, 6, 20.08, 17.47, 13.11, 7.934, 69.53, 90.75, 90.15, 75.09
2088, 7, 21.62, 19.35, 15.35, 10.41, 12.13, 13.67, 12.33, 9.225
2088, 8, 22, 19.73, 15.91, 11, 54.24, 51.67, 43.59, 33.27
2088, 9, 20.55, 17.58, 13.26, 8.046, 27.21, 30.17, 29.82, 24.61
2088, 10, 13.14, 9.737, 5.255, -0.03981, 154.9, 245.8, 328.8, 305.8
2088, 11, 8.249, 4.561, 0.09264, -5.119, 126.3, 172.2, 238.8, 222.6
2088, 12, 4.967, 1.409, -3.022, -8.233, 372.3, 566.1, 829.1, 815
2089, 1, 3.333, -0.7066, -5.373, -10.69, 230.8, 344.4, 518.9, 518.5
2089, 2, 6.645, 2.351, -2.439, -7.901, 329.8, 481, 729.8, 732.2
2089, 3, 8.716, 4.336, -0.6825, -6.347, 278.1, 349.7, 500.6, 512.2
2089, 4, 10.01, 6.001, 1.058, -4.566, 119.8, 154.9, 206, 206.4
2089, 5, 16.27, 12.88, 8.289, 2.89, 73.79, 79.35, 79.98, 72.02
2089, 6, 22.26, 20.15, 16.14, 11.1, 25.8, 28.98, 26.96, 21.7
2089, 7, 23.11, 20.65, 16.48, 11.39, 55.99, 80.04, 87.96, 81.22
2089, 8, 24.19, 22.02, 18.17, 13.25, 16.24, 19.11, 21.56, 19.85
2089, 9, 21.14, 18.3, 13.97, 8.762, 92.46, 97.16, 100.5, 88.11
2089, 10, 13.21, 9.712, 5.199, -0.1565, 248.2, 326.8, 426.6, 390.6
2089, 11, 8.295, 4.25, -0.3556, -5.751, 236.3, 321.5, 453.5, 434.6
2089, 12, 8.427, 5.058, 0.7042, -4.476, 175.3, 251.8, 357.4, 349.8
2090, 1, 7.847, 3.708, -0.9549, -6.296, 189.3, 283.1, 433.7, 431.1
2090, 2, 8.728, 4.489, -0.1775, -5.514, 117.3, 188.9, 296.4, 307.7
2090, 3, 9.206, 5.144, 0.2954, -5.247, 213.4, 270.6, 405.9, 424.1
2090, 4, 9.968, 6.042, 1.145, -4.458, 134.7, 167, 198.7, 185.9
2090, 5, 14.42, 10.5, 5.791, 0.2977, 164.4, 223.8, 267.9, 244.8
2090, 6, 18.69, 15.91, 11.68, 6.619, 50.42, 50.38, 44.29, 36.21
2090, 7, 21.54, 19.13, 15.03, 9.963, 54.71, 51.82, 46.42, 38.31
2090, 8, 21.92, 19.1, 14.9, 9.782, 31.38, 37.48, 38.17, 32.86
2090, 9, 20.28, 16.75, 12.14, 6.835, 30.48, 31.17, 30.75, 26.17
2090, 10, 14.99, 11.8, 7.492, 2.312, 63.37, 100.7, 131.3, 117.8
2090, 11, 8.483, 4.385, -0.3818, -5.862, 305.4, 405.4, 576.1, 556.3
2090, 12, 5.599, 2.391, -1.991, -7.177, 176.5, 271.8, 409.7, 405.9
2091, 1, 8.67, 4.443, -0.1723, -5.434, 169.6, 270.2, 416.4, 412.4
2091, 2, 7.914, 3.952, -0.7331, -6.093, 217.8, 307.9, 455.4, 460.6
2091, 3, 9.83, 6.016, 1.05, -4.572, 179.1, 240.4, 356.9, 363.7
2091, 4, 12.89, 9.132, 4.4, -1.074, 97.59, 127.3, 161.1, 159.5
2091, 5, 15.44, 12.19, 7.622, 2.168, 79.22, 115.9, 131.9, 117.8
2091, 6, 22.98, 20.79, 16.68, 11.59, 28.88, 45.83, 54.09, 47.08
2091, 7, 27.44, 25.54, 21.72, 16.94, 16.85, 24.45, 23.9, 18.41
2091, 8, 23.01, 20.82, 17.03, 12.2, 53.84, 83.8, 88.32, 74.78
2091, 9, 22.55, 19.6, 15.25, 10.12, 61.7, 57.43, 51.25, 39.18
2091, 10, 14.14, 10.42, 5.75, 0.3126, 280.9, 458.5, 626.8, 592.7
2091, 11, 6.312, 2.439, -2.295, -7.79, 229.7, 337, 473.2, 446.7
2091, 12, 4.168, 1.242, -2.869, -7.89, 62.31, 82.12, 117.9, 112.2
2092, 1, 8.989, 4.975, 0.2036, -5.187, 239.7, 347.3, 514.6, 512.8
2092, 2, 9.682, 5.443, 0.6544, -4.75, 177.5, 259.2, 403.8, 424
2092, 3, 8.677, 4.437, -0.5636, -6.162, 95.85, 151.3, 235.6, 248.4
2092, 4, 11.22, 7.168, 2.264, -3.233, 104.7, 144.2, 177.9, 167.5
2092, 5, 17.64, 14.27, 9.621, 4.185, 108.8, 129.4, 137.8, 121.7
2092, 6, 17.44, 13.92, 9.348, 4.037, 251.2, 393.8, 462.7, 422.5
2092, 7, 24.05, 21.85, 17.87, 12.99, 45.03, 61.5, 63.43, 52.61
2092, 8, 22.93, 20.25, 16.05, 10.89, 49.16, 54.7, 53.12, 46.12
2092, 9, 20.4, 16.93, 12.37, 7.068, 28.35, 29.1, 31.91, 29.05
2092, 10, 14.29, 11.08, 6.696, 1.439, 142.5, 195.7, 254.2, 241.8
2092, 11, 10.59, 6.92, 2.495, -2.787, 313.7, 443, 626.9, 601.7
2092, 12, 6.897, 3.485, -0.7049, -5.791, 316.9, 445.2, 653.3, 631.8
2093, 1, 6.872, 2.539, -2.187, -7.586, 489.9, 712.7, 1078, 1076
2093, 2, 6.491, 2.04, -2.728, -8.168, 153.5, 210.1, 325.1, 337.6
2093, 3, 9.496, 5.435, 0.5344, -4.995, 133.6, 181.1, 258.9, 263.7
2093, 4, 11.12, 7.247, 2.316, -3.295, 145.2, 216.7, 299.1, 301.3
2093, 5, 14.85, 11.19, 6.52, 1.124, 95.52, 128.6, 150.2, 142.4
2093, 6, 19.6, 16.77, 12.3, 7.086, 49.25, 66.37, 64.47, 53.92
2093, 7, 21.96, 19.57, 15.44, 10.37, 50.24, 65.58, 78.19, 74.06
2093, 8, 21.04, 18.14, 13.81, 8.586, 33.86, 50.78, 50.73, 44.46
2093, 9, 19.85, 16.12, 11.4, 5.942, 104.5, 123.3, 147.6, 135.4
2093, 10, 13.47, 9.988, 5.498, 0.1947, 198, 270, 362.3, 346.4
2093, 11, 11.05, 7.489, 2.926, -2.378, 215.2, 304.4, 439.1, 418.5
2093, 12, 6.465, 2.956, -1.392, -6.575, 208.2, 299.5, 430.2, 419.3
2094, 1, 7.054, 3.155, -1.595, -7.021, 268.9, 360, 552.1, 557.7
2094, 2, 8.439, 4.064, -0.7473, -6.148, 244.5, 356.8, 543.1, 553
2094, 3, 9.677, 5.491, 0.5129, -5.144, 165.8, 232.7, 349.5, 363.1
2094, 4, 10.64, 6.815, 1.981, -3.552, 98.08, 118.4, 149.3, 146.6
2094, 5, 16.54, 13.36, 8.796, 3.344, 46.52, 52, 53.7, 46.83
2094, 6, 22.46, 19.96, 15.96, 11.03, 35.78, 41.7, 36.72, 28.54
2094, 7, 23.93, 21.85, 17.88, 12.98, 54.05, 67.92, 63.5, 52.56
2094, 8, 20.84, 17.86, 13.52, 8.345, 87.07, 107.2, 108, 89.89
2094, 9, 21.56, 18.47, 14.04, 8.83, 30.42, 31.59, 34.62, 30.41
2094, 10, 13.96, 10.57, 6.237, 1.04, 126.5, 190.3, 249.1, 234.2
2094, 11, 10.8, 7.555, 3.08, -2.254, 180.6, 275.6, 402.3, 385.2
2094, 12, 8.041, 4.193, -0.3241, -5.652, 480.8, 741, 1091, 1070
2095, 1, 6.557, 2.562, -2.009, -7.282, 134.3, 199.8, 310.5, 315.8
2095, 2, 5.789, 1.496, -3.278, -8.737, 272.3, 414.1, 622.1, 622
2095, 3, 7.494, 2.964, -2.227, -7.948, 238.7, 329.1, 478.3, 482.2
2095, 4, 10.78, 6.77, 1.894, -3.676, 130.3, 177.5, 239.2, 242
2095, 5, 14.83, 11.34, 6.693, 1.195, 179.4, 245.7, 304.1, 285.7
2095, 6, 19.16, 16.3, 12.08, 6.938, 81.87, 97.59, 97.82, 84.46
2095, 7, 24.91, 23.39, 19.81, 15.13, 13.58, 14.9, 13.29, 11.65
2095, 8, 23.75, 21.27, 17.04, 11.94, 42.82, 53.86, 61.1, 52.9
2095, 9, 19.95, 16.74, 12.3, 7.032, 60.55, 73.2, 85.45, 80.09
2095, 10, 14.43, 11.04, 6.603, 1.352, 100.7, 140.7, 183.1, 170.3
2095, 11, 8.19, 4.076, -0.5536, -5.994, 402.8, 585.6, 828.4, 798.1
2095, 12, 4.458, 0.8596, -3.584, -8.824, 147.4, 217.1, 324.5, 320.1
