# Created by WEAP: 1/7/2021 1:46:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 24.11, 20.37, 17.62, 15.96, 15.57, 30.43, 26.02, 22.38
2070, 7, 28.82, 24.39, 20.38, 17.68, 17.83, 21.84, 28.03, 43.6
2070, 8, 29.26, 24.51, 20.22, 17.22, 8.858, 11.39, 9.974, 16.52
2070, 9, 20.65, 17.36, 14.14, 11.65, 11.19, 20.65, 19.74, 19.53
2070, 10, 15.36, 11.61, 8.304, 6.047, 57.15, 50.32, 49.06, 32.97
2070, 11, 8.581, 4.168, 0.6279, -2.016, 26.64, 47.33, 65.67, 59.51
2070, 12, 0.4328, -4.529, -8.36, -10.16, 55.53, 76.04, 95.52, 76.58
2071, 1, 3.278, -0.6281, -4.892, -7.918, 82.92, 160.1, 267.8, 283.2
2071, 2, 7.035, 0.7751, -4.186, -7.288, 38.91, 59.9, 77.48, 85.09
2071, 3, 9.523, 3.872, -1.257, -5.226, 67.25, 89.77, 118.4, 120.3
2071, 4, 12.41, 7.679, 3.531, 0.5089, 46.57, 88.35, 122, 134
2071, 5, 14.55, 10.44, 7.332, 4.887, 46.46, 87.5, 137.9, 175.4
2071, 6, 21.19, 17.69, 15.91, 13.96, 82.88, 97.8, 74.72, 42.56
2071, 7, 27.53, 23.33, 20.71, 18.72, 28.78, 37.49, 39, 36.58
2071, 8, 26.42, 22.28, 18.99, 16.89, 6.377, 11.02, 16.65, 9.928
2071, 9, 21.67, 16.73, 12.61, 10.18, 31.84, 54.34, 55.85, 42.55
2071, 10, 14.49, 10.66, 7.597, 5.38, 19.84, 28.14, 34.24, 26.67
2071, 11, 9.909, 5.208, 0.9954, -1.837, 74.37, 109.5, 152.2, 152
2071, 12, 1.752, -3.721, -8.584, -11.7, 82.98, 122.9, 160.7, 107
2072, 1, 2.28, -1.903, -6.321, -9.529, 82.17, 141.9, 273.8, 345.5
2072, 2, 9.217, 2.176, -2.976, -6.224, 32.91, 54, 77.84, 92.5
2072, 3, 10.18, 4.756, -0.02869, -3.648, 44.75, 82.08, 135.5, 163.6
2072, 4, 12, 7.111, 2.354, -1.003, 44.95, 71.01, 90.99, 91.49
2072, 5, 16.17, 10.91, 7.248, 4.624, 61.03, 91.3, 123.1, 163.5
2072, 6, 19.09, 14.66, 12.08, 10.18, 61.94, 94.85, 97.57, 80.05
2072, 7, 27.06, 22.04, 18.67, 16.71, 13.52, 29.7, 36.97, 37.86
2072, 8, 27.87, 23.43, 20.05, 17.51, 26.05, 38.84, 48.8, 56.71
2072, 9, 21.2, 17.3, 14.03, 11.64, 8.995, 39.98, 90.87, 129.6
2072, 10, 14.95, 10.69, 7.323, 4.94, 38.26, 70.27, 107.8, 94.3
2072, 11, 6.378, 2.89, 0.1371, -1.727, 25.16, 28.21, 32.02, 24.02
2072, 12, 3.877, -0.6724, -4.791, -6.707, 42.63, 71.54, 130.3, 191.3
2073, 1, 8.726, 2.754, -1.944, -3.53, 61.29, 92.98, 103.2, 79.06
2073, 2, 4.558, 0.6662, -2.942, -4.033, 14.78, 26.29, 29.81, 28.41
2073, 3, 10.54, 7.588, 5.231, 4.587, 61.13, 103.8, 139.3, 126.7
2073, 4, 14.89, 12.59, 10.96, 8.998, 38.41, 64.83, 66.48, 42.66
2073, 5, 16.63, 13.69, 11.55, 9.882, 18.49, 49.9, 79.33, 93.91
2073, 6, 22.19, 17.69, 14.79, 12.78, 23.26, 40.14, 50.17, 64.91
2073, 7, 29.2, 25.04, 21.81, 19.36, 0.8113, 4.979, 11.52, 25.75
2073, 8, 28.15, 22.64, 18.54, 15.7, 29.35, 38.36, 36.3, 51.13
2073, 9, 24.01, 19.58, 15.9, 13.57, 1.67, 9.261, 19.94, 32.6
2073, 10, 14.24, 10.25, 6.853, 4.243, 35.06, 51.88, 73.38, 100.2
2073, 11, 8.442, 4.552, 1.082, -1.34, 32.28, 39.54, 33.65, 17.28
2073, 12, 4.155, -0.9097, -4.681, -6.116, 37.34, 58.59, 54.9, 34.39
2074, 1, 0.9878, -3.366, -7.152, -8.872, 139.5, 220.4, 286.3, 131.9
2074, 2, 5.338, -0.7821, -5.842, -8.745, 34.81, 50.04, 61.32, 78.16
2074, 3, 11.3, 8.374, 5.618, 4.684, 52.65, 79.15, 105.6, 93.06
2074, 4, 13.64, 11.06, 9.178, 7.517, 35.53, 60.32, 78.89, 77.53
2074, 5, 17.52, 14.64, 13.01, 11.09, 88.34, 110.2, 105, 70.21
2074, 6, 23.73, 19.72, 16.86, 14.28, 28.76, 48.58, 52.43, 61.58
2074, 7, 29.84, 25.62, 22.71, 20.42, 8.347, 14.13, 19.34, 20.05
2074, 8, 29.35, 25.31, 22.04, 19.61, 5.771, 10.52, 13.93, 16.98
2074, 9, 22.59, 18.7, 15.36, 13.48, 32.16, 81.9, 140.9, 154.9
2074, 10, 14.97, 11.42, 8.362, 5.702, 22.09, 51.05, 86.52, 90.99
2074, 11, 8.533, 3.422, -0.875, -4.167, 83.33, 127.3, 177.6, 166
2074, 12, 7.978, 1.571, -3.858, -7.09, 41.68, 46.79, 49.08, 29.13
2075, 1, 5.382, -0.2808, -4.955, -7.368, 56.73, 103.5, 167.8, 176.1
2075, 2, 8.895, 2.711, -2.345, -5.551, 34.8, 54.79, 79.61, 96.96
2075, 3, 10.32, 5.964, 2.21, 0.7714, 49.67, 83.63, 108.3, 80.86
2075, 4, 13.27, 9.743, 6.79, 4.36, 36.88, 70.2, 116.6, 201.6
2075, 5, 17.34, 13.87, 11.25, 8.961, 55.34, 71.3, 71.58, 57.5
2075, 6, 23.41, 18.49, 15.06, 13.01, 15.3, 26.86, 35.05, 51.6
2075, 7, 27.81, 23.01, 19.43, 17.21, 14.47, 23.42, 28.74, 38.48
2075, 8, 27.35, 23.22, 19.73, 17.6, 2.103, 6.466, 9.152, 12.19
2075, 9, 23.03, 18.89, 15.2, 12.86, 22.64, 25.69, 15.67, 12.97
2075, 10, 16.39, 12.77, 9.348, 6.651, 21.03, 49.38, 69.08, 60.89
2075, 11, 8.465, 4.639, 1.166, -1.373, 65.67, 84.02, 101.9, 73.11
2075, 12, 1.068, -3.384, -7.745, -10.63, 61.31, 97.16, 165.2, 222.3
2076, 1, 4.997, -1.034, -6.074, -9.061, 47.49, 78.06, 113.4, 113.1
2076, 2, 3.051, -2.325, -6.924, -10.24, 44.3, 90.65, 87.43, 48.53
2076, 3, 10.12, 5.318, 1.093, -1.573, 61.43, 68.35, 75.33, 52.29
2076, 4, 11.96, 7.76, 3.709, 2.012, 51.08, 65.13, 75.03, 90.02
2076, 5, 18.74, 14.64, 10.83, 7.64, 9.068, 22.27, 54.07, 116.5
2076, 6, 21.31, 18.16, 15.43, 13.62, 21.23, 35.75, 42.35, 52.81
2076, 7, 29.78, 26.15, 22.99, 20.47, 2.297, 5.506, 10.16, 17.84
2076, 8, 31.07, 26.9, 23.34, 20.33, 1.097, 4.035, 7.085, 12.13
2076, 9, 21.36, 17.24, 13.46, 10.87, 10.57, 20.45, 25.36, 28.93
2076, 10, 14.83, 10.94, 7.562, 5.102, 48.53, 48.86, 52.11, 25.1
2076, 11, 10.7, 6.918, 3.426, 1.061, 32.67, 35.27, 38.32, 39.8
2076, 12, 7.131, 1.896, -2.749, -5.16, 56.87, 78.3, 90.2, 54.99
2077, 1, 8.103, 2.894, -1.284, -2.947, 63.45, 119.7, 132.3, 72.54
2077, 2, 5.333, -0.6693, -4.732, -5.866, 41.27, 83.6, 102.7, 50.08
2077, 3, 8.277, 4.278, 1.228, 0.8792, 58.73, 69.15, 84.24, 83.71
2077, 4, 14.65, 12.06, 10.23, 8.462, 25.24, 68.52, 108.7, 120.8
2077, 5, 18.91, 15.84, 13.35, 11.23, 43.44, 59.34, 54.38, 47.6
2077, 6, 21.98, 18.23, 15.83, 14.29, 38.67, 73.81, 96.08, 102
2077, 7, 30.65, 26.06, 22.73, 20.24, 19.65, 30.88, 24.44, 12.18
2077, 8, 28.02, 23.86, 20.39, 18.2, 1.327, 7.796, 14.67, 19.03
2077, 9, 25.12, 20.47, 16.81, 13.9, 29.56, 49.04, 56.91, 78.91
2077, 10, 17.41, 13.77, 10.84, 8.666, 8.655, 27.66, 35.95, 50.75
2077, 11, 8.699, 4.418, 0.5543, -2.307, 38.94, 60.15, 67.9, 73.64
2077, 12, 4.388, -0.7984, -4.863, -6.915, 48.81, 61.06, 64.65, 44.82
2078, 1, 5.264, 0.8927, -3.538, -5.354, 92.65, 194.1, 261, 192.6
2078, 2, 10.69, 6.824, 3.582, 2.715, 80.8, 106.8, 122.5, 109
2078, 3, 10.96, 8.563, 6.942, 5.524, 50.23, 108.9, 131.3, 91.1
2078, 4, 11.67, 9.361, 7.73, 6.048, 55.22, 77.31, 89.34, 82.39
2078, 5, 19.8, 15.38, 12.34, 9.734, 35.33, 63.65, 94.32, 123
2078, 6, 21.04, 17.11, 14.25, 12.15, 49.17, 64.17, 66.07, 50.48
2078, 7, 28.53, 24.24, 20.86, 18.45, 8.163, 23.36, 39.45, 56.15
2078, 8, 29.66, 25.43, 21.37, 18.3, 31.99, 43.82, 49.33, 64.01
2078, 9, 24.19, 19.89, 16.15, 13.2, 15.71, 55.91, 106.5, 151.2
2078, 10, 14.17, 10.43, 7.188, 5.111, 9.306, 12.62, 17.81, 18.53
2078, 11, 12.44, 8.786, 5.382, 2.797, 91.01, 96.9, 118, 84
2078, 12, 4.838, -0.8951, -5.758, -8.508, 48.94, 70.87, 102.3, 106.3
2079, 1, 3.891, -2.586, -7.582, -10.3, 63.61, 135, 274.7, 379
2079, 2, 7.065, 1.072, -4.195, -7.874, 81.28, 91.92, 113.9, 85.64
2079, 3, 10.18, 5.683, 1.182, -2.393, 46.93, 78.46, 112.4, 112.7
2079, 4, 13.34, 10.18, 7.296, 5.271, 76.92, 114.7, 146.3, 180.7
2079, 5, 19.84, 16.28, 13.01, 9.916, 45.55, 61.53, 75.15, 94.2
2079, 6, 24.12, 21.46, 19.08, 16.71, 14.91, 23.86, 29.7, 51.24
2079, 7, 28.18, 24.03, 20.68, 18.16, 18.43, 27.74, 30.01, 30.6
2079, 8, 30.74, 25.46, 21.29, 18.39, 2.336, 12.59, 31.65, 52.19
2079, 9, 22.01, 18.25, 14.69, 12.19, 12.15, 22.2, 25.78, 28.38
2079, 10, 14.43, 10.41, 7.151, 4.774, 23.81, 55.24, 72.29, 97.55
2079, 11, 10.38, 5.759, 1.425, -2, 109.8, 145.3, 176.1, 133.9
2079, 12, 5.054, 0.124, -4.006, -5.554, 22.13, 36.88, 40.48, 32.92
2080, 1, 2.832, -1.735, -5.799, -7.673, 74.33, 107.1, 123.1, 57.25
2080, 2, 6.983, 1.306, -2.645, -3.743, 22.39, 42.17, 48.39, 42.9
2080, 3, 10.51, 6.771, 3.748, 2.8, 41.14, 75.04, 94.21, 108.3
2080, 4, 12.22, 8.996, 6.052, 3.776, 32.7, 50.76, 62.58, 67.29
2080, 5, 17.12, 13.92, 11.42, 9.337, 29.11, 43.89, 50.42, 62.02
2080, 6, 23.2, 18.69, 14.78, 12.59, 2.507, 8.025, 16.59, 33.19
2080, 7, 28.59, 25.2, 22.48, 20.44, 0.3743, 2.862, 8.792, 22.07
2080, 8, 28.33, 23.77, 20.25, 17.84, 2.116, 3.658, 6.423, 10.77
2080, 9, 24.27, 20.68, 17.42, 15.5, 0.7913, 1.864, 2.347, 6.643
2080, 10, 17.21, 13.12, 9.374, 6.762, 18.41, 20.59, 15.17, 12.32
2080, 11, 10.49, 7.008, 3.513, 1.028, 15.42, 22.26, 26.71, 34.03
2080, 12, 6.765, 0.8186, -4.02, -6.257, 59.15, 81.09, 80.67, 49.61
2081, 1, 8.615, 3.331, -0.8187, -1.892, 37.81, 45.24, 42.64, 15.73
2081, 2, 7.716, 2.979, -1.196, -2.691, 42.84, 57.96, 86.93, 57.77
2081, 3, 11.64, 9.093, 7.028, 5.988, 38.04, 51.21, 48.78, 37.31
2081, 4, 15.37, 13.18, 11.4, 9.703, 50, 83.84, 118.4, 142.4
2081, 5, 18.38, 13.59, 10.62, 8.318, 38.67, 75.66, 107, 130.6
2081, 6, 22.9, 17.51, 13.56, 11.13, 40.83, 52.99, 74.09, 98.06
2081, 7, 30.18, 25.55, 22.35, 20.08, 8.905, 21.91, 27.5, 26.54
2081, 8, 29.77, 25.12, 21.69, 19.51, 8.899, 20.95, 31.73, 25.34
2081, 9, 24, 19.55, 15.44, 12.22, 56.32, 88.35, 130.1, 198.8
2081, 10, 15.28, 12.17, 9.398, 6.932, 17.98, 36.47, 75, 116.1
2081, 11, 7.697, 3.459, -0.4244, -3.16, 50.35, 63.44, 74.09, 47.12
2081, 12, 2.475, -3.434, -8.541, -11.44, 81.42, 157.5, 161.4, 99.36
2082, 1, 5.591, -0.494, -5.459, -8.401, 73.48, 101, 105.7, 54.5
2082, 2, 5.376, -0.7305, -5.46, -8.403, 15.71, 36.24, 43.54, 33.34
2082, 3, 12.7, 9.446, 6.193, 4.754, 34.43, 53.41, 75.68, 82.25
2082, 4, 13.45, 11.24, 9.622, 7.979, 62.38, 98.37, 120.7, 130.6
2082, 5, 17.14, 13.63, 11.27, 9.26, 67, 102.6, 115.8, 107.6
2082, 6, 25.73, 20.14, 17.06, 15.45, 38.06, 78.44, 96.64, 75.3
2082, 7, 30.4, 25.41, 21.85, 19.53, 3.769, 7.864, 10.31, 15.95
2082, 8, 30.23, 26.1, 22.58, 20.02, 15.97, 37.06, 66.84, 121.4
2082, 9, 23.83, 19.38, 15.67, 12.56, 36.98, 92.05, 149.8, 252.5
2082, 10, 16, 12.34, 9.495, 7.52, 33.76, 44.3, 40.56, 23.71
2082, 11, 9.196, 5.596, 2.496, 0.009881, 49.76, 59.98, 74.88, 76.58
2082, 12, 4.45, -0.8546, -5.532, -8.177, 77.27, 98.92, 109, 67.15
2083, 1, 6.189, 0.5688, -4.1, -6.355, 49.76, 72.58, 109.9, 122.4
2083, 2, 7.086, 1.69, -2.827, -4.738, 23.54, 41.15, 57.3, 76.94
2083, 3, 10.43, 6.384, 2.394, 0.06597, 37.34, 73.26, 114.3, 141.4
2083, 4, 12.34, 9.471, 7.264, 5.216, 36.69, 58.72, 99.54, 123.7
2083, 5, 19.15, 15.34, 12.41, 10.02, 75.87, 111.5, 102.1, 88.06
2083, 6, 21.83, 18.03, 15.8, 14.29, 23.58, 39.58, 42.48, 39.01
2083, 7, 29.89, 25.2, 21.42, 18.47, 8.716, 32.91, 66.54, 98.89
2083, 8, 28.59, 23.93, 20.58, 18.29, 17.28, 51.85, 72.46, 88.6
2083, 9, 24.36, 19.8, 15.44, 12.75, 5.453, 21.6, 41.88, 52.75
2083, 10, 15.46, 11.97, 8.818, 6.694, 12.41, 12.51, 11.45, 11.05
2083, 11, 12.76, 8.718, 5.175, 2.732, 65.76, 83.66, 117.2, 120.1
2083, 12, 7.684, 2.197, -2.44, -4.814, 25.33, 48.61, 46.7, 31.6
2084, 1, 4.253, -0.2794, -4.575, -6.242, 57.15, 120.1, 132.4, 81.5
2084, 2, 8.338, 3.209, -0.7411, -2.06, 95.82, 125.1, 131.3, 56.02
2084, 3, 11.75, 9.448, 7.146, 6.261, 19.37, 48.5, 57.31, 43.27
2084, 4, 14.78, 13.88, 12.92, 11.18, 18.3, 38.35, 58.8, 65.53
2084, 5, 21.3, 18.51, 16.35, 14.49, 50.49, 58.18, 35.95, 9.781
2084, 6, 24.58, 20.53, 17.67, 15.98, 17.16, 37.81, 47.59, 53.77
2084, 7, 31.41, 27.24, 23.9, 21.39, 0.1874, 3.46, 11.75, 21.71
2084, 8, 28.93, 25.02, 22.11, 19.6, 4.891, 7.88, 13.11, 22.65
2084, 9, 22.79, 18.76, 15.51, 13.1, 48.57, 58.83, 38.59, 44.74
2084, 10, 15.34, 11.69, 8.66, 6.213, 39.85, 48.01, 41.62, 26.89
2084, 11, 10.48, 6.885, 3.667, 1.221, 70.1, 101.5, 144.1, 123.6
2084, 12, 7.153, 1.235, -3.845, -6.771, 62.9, 79.68, 123.2, 131.6
2085, 1, 5.29, 0.4856, -4.085, -5.614, 45.25, 96.76, 171.1, 166.4
2085, 2, 9.353, 4.332, -0.2487, -2.157, 26.12, 50.65, 61.38, 52.69
2085, 3, 12.58, 10.33, 7.852, 6.837, 47.8, 96.33, 108.9, 69.68
2085, 4, 14.8, 13.05, 11.37, 9.246, 27.83, 48.01, 64.31, 91.72
2085, 5, 16.14, 13.16, 10.95, 8.759, 30.75, 55.75, 70.78, 76.08
2085, 6, 26.03, 21.12, 17.19, 14.38, 29.42, 56.95, 78.93, 92.34
2085, 7, 32.03, 26.93, 22.89, 19.99, 11.29, 36.9, 68.07, 72.96
2085, 8, 29.62, 25.03, 21.08, 18.87, 19.68, 23.79, 22.98, 17.27
2085, 9, 24.07, 20.29, 16.89, 14.16, 47.73, 77.2, 61.24, 104.1
2085, 10, 16.36, 12.8, 9.808, 7.611, 34.22, 59.19, 84.31, 116.1
2085, 11, 8.353, 3.786, -0.009642, -2.722, 27.4, 31.99, 34.06, 26.54
2085, 12, 7.556, 1.537, -3.379, -6.107, 109.5, 144.1, 179.7, 134.3
2086, 1, -1.645, -5.306, -9.171, -11.77, 52.39, 95.24, 120.9, 83.97
2086, 2, 9.435, 4.691, 0.4771, -1.167, 71.08, 93.62, 138.6, 108.7
2086, 3, 8.749, 3.903, 0.1889, -1.38, 55.35, 101.7, 144.8, 110.8
2086, 4, 14.1, 11.12, 8.691, 7.095, 61.4, 101.3, 150.9, 178.4
2086, 5, 19.08, 15.79, 13.39, 11.23, 48.25, 85, 101.8, 96.12
2086, 6, 24.51, 20.36, 18.29, 16.84, 37.6, 67.46, 74.38, 36.24
2086, 7, 31.32, 26.53, 22.77, 19.83, 17.12, 47.74, 85.97, 137.5
2086, 8, 32.63, 27.63, 23.17, 19.98, 14.37, 25.58, 40.24, 59.59
2086, 9, 21.99, 17.86, 14.12, 10.95, 97.45, 127.4, 129.2, 115.9
2086, 10, 17.4, 13.88, 11.03, 8.8, 85.39, 98.85, 117.9, 68.12
2086, 11, 10.95, 6.764, 3.132, 0.4076, 153.8, 196.9, 232.4, 124.2
2086, 12, 5.806, 0.005167, -4.635, -6.442, 60.94, 80.78, 122.3, 134.5
2087, 1, 7.254, 1.061, -4.21, -6.892, 36.29, 53.73, 76.86, 82.57
2087, 2, 8.06, 1.739, -3.216, -5.357, 35.48, 49.66, 50.87, 31.29
2087, 3, 10.2, 4.896, 0.2942, -2.275, 52.94, 96.18, 153.2, 196.5
2087, 4, 10.85, 7.426, 4.038, 2.409, 50.04, 67.9, 90.38, 105.2
2087, 5, 17.21, 14.25, 11.97, 9.739, 49.09, 56.39, 56.18, 54.81
2087, 6, 24.92, 20.83, 17.8, 16.09, 5.606, 16.37, 28.67, 49.74
2087, 7, 29.69, 25.93, 22.95, 20.52, 16.03, 42.6, 75.58, 111.8
2087, 8, 27.36, 23.47, 20.12, 17.95, 2.77, 4.394, 6.06, 7.634
2087, 9, 22.15, 18.23, 14.87, 12.61, 12.22, 29.27, 33.73, 57.13
2087, 10, 13.53, 9.883, 6.507, 3.746, 34.3, 30.31, 28.56, 37.28
2087, 11, 11.01, 6.488, 2.81, 0.1738, 111, 104.4, 99.08, 63.75
2087, 12, -0.1413, -5.703, -10.2, -13.14, 78.62, 109.6, 110.8, 66.79
2088, 1, 6.399, 0.6398, -3.862, -6.75, 45.31, 70.8, 75.1, 32.88
2088, 2, 8.807, 3.854, -0.1861, -1.941, 64.88, 114.7, 175.2, 152.2
2088, 3, 9.39, 5.357, 1.695, -0.2192, 47.54, 78.99, 124.1, 152.9
2088, 4, 13.21, 10.29, 7.496, 5.771, 55.96, 93.7, 138.6, 119.4
2088, 5, 16.87, 14.27, 12.11, 10.37, 25.96, 58.47, 70.35, 58.77
2088, 6, 24.27, 19.31, 15.59, 13.58, 16.58, 37.44, 54.88, 63.63
2088, 7, 29.18, 25.23, 22.41, 20.12, 6.837, 15.84, 25.42, 46.42
2088, 8, 30.16, 26.84, 24.02, 21.53, 0.5505, 3.286, 9.02, 22.21
2088, 9, 25.95, 21.7, 18.01, 15.2, 4.922, 22.85, 50, 102.9
2088, 10, 15.59, 11.81, 8.356, 5.863, 40.91, 51.34, 56.89, 42.04
2088, 11, 6.934, 3.203, -0.1259, -2.669, 41.28, 56.12, 48.88, 36.25
2088, 12, 2.924, -2.52, -7.626, -10.97, 70.38, 88.19, 110.8, 112.9
2089, 1, 1.508, -2.884, -7.707, -10.96, 57.34, 73.27, 74, 30.16
2089, 2, 9.123, 3.425, -0.708, -2.611, 108.3, 160.1, 209.7, 155.3
2089, 3, 11.56, 8.544, 5.906, 4.857, 69.39, 106.6, 149.5, 154.7
2089, 4, 11.75, 8.411, 6.209, 4.82, 38.19, 77.83, 105.9, 103.4
2089, 5, 19.64, 15.29, 12.08, 9.424, 46.62, 80.43, 91.34, 120.7
2089, 6, 27.37, 22.83, 19.47, 17.35, 6.732, 13.58, 21.56, 32.52
2089, 7, 28.54, 23.11, 18.95, 16.29, 35.26, 53.25, 56.57, 55.8
2089, 8, 31.7, 26.55, 22.46, 19.58, 1.284, 9.891, 29.75, 59
2089, 9, 25.5, 20.77, 16.87, 13.95, 38.48, 74.45, 75.94, 74.79
2089, 10, 15.88, 12.44, 9.841, 7.837, 68.69, 100.9, 140.7, 101.2
2089, 11, 8.635, 4.517, 1.016, -1.495, 53.57, 73.69, 86.45, 71.4
2089, 12, 7.699, 2.853, -1.101, -3.088, 45, 67.39, 91.79, 76.12
2090, 1, 7.88, 1.624, -3.478, -5.71, 50.21, 98.54, 167.2, 182.2
2090, 2, 10.11, 5.867, 2.376, 0.3481, 23.44, 48.93, 71.87, 82.82
2090, 3, 12.22, 9.215, 6.754, 4.79, 45.32, 81.47, 118.6, 94.01
2090, 4, 12.76, 10.33, 8.835, 7.468, 42.31, 87.41, 112.8, 105.2
2090, 5, 16.77, 13.42, 10.77, 8.024, 88.39, 130.9, 129, 125.9
2090, 6, 22.87, 17.99, 14.38, 12.1, 8.419, 22.89, 31.01, 34.74
2090, 7, 28.37, 24.5, 21.55, 19.17, 1.981, 5.795, 13.01, 25.04
2090, 8, 29.12, 25.27, 22.42, 19.91, 5.229, 8.986, 9.293, 10.71
2090, 9, 23.78, 19.76, 16.39, 14.21, 5.589, 7.41, 10.31, 20.6
2090, 10, 17.72, 14.28, 11.07, 8.693, 12.55, 19.79, 29.06, 39.57
2090, 11, 8.717, 3.869, -0.517, -3.531, 77.28, 84.81, 99.72, 70.65
2090, 12, 3.467, -1.64, -6.124, -8.615, 56.84, 73.28, 90.81, 98.97
2091, 1, 8.682, 3.102, -1.333, -3.142, 27.83, 45.01, 56.42, 41.52
2091, 2, 10.06, 5.703, 1.692, -0.2156, 46.58, 78.01, 138.2, 207.7
2091, 3, 11.87, 9.22, 7.112, 5.351, 42.43, 71.71, 128.5, 155.7
2091, 4, 14.91, 12.69, 11.16, 9.36, 38.43, 56.09, 65.71, 34.25
2091, 5, 18.15, 14.49, 12.08, 9.543, 43.18, 100.7, 142.4, 145.4
2091, 6, 26.59, 22.59, 20.41, 18.52, 33.82, 61.02, 81.71, 77.46
2091, 7, 32.96, 28.14, 24.6, 21.68, 12.45, 33.41, 57.5, 69.55
2091, 8, 32.42, 27.5, 23.85, 21.23, 6.452, 12.72, 15.48, 23.89
2091, 9, 26.32, 21.81, 17.61, 14.58, 4.109, 19.92, 51.43, 106.5
2091, 10, 17.51, 14.11, 11.29, 8.927, 148.7, 193.4, 183.5, 74.43
2091, 11, 7.176, 4.144, 0.8128, -1.958, 70.19, 135.9, 176, 126.3
2091, 12, 0.7542, -2.715, -6.04, -6.966, 15.5, 36.67, 45.72, 28.65
2092, 1, 8.885, 3.149, -1.553, -3.766, 50.65, 95.64, 177.7, 255.4
2092, 2, 11.44, 6.705, 2.788, 1.476, 55.69, 70.18, 81.93, 74.67
2092, 3, 9.753, 6.225, 3.246, 1.344, 43.82, 95.25, 141.6, 148.4
2092, 4, 12.55, 9.792, 7.907, 5.881, 44.11, 72.39, 94.75, 106.6
2092, 5, 19.87, 16.06, 13.05, 10.21, 80.66, 114.9, 126.1, 130.3
2092, 6, 20.68, 17.21, 14.7, 12.62, 69.21, 59.79, 57.85, 57.78
2092, 7, 29.08, 25.32, 22.69, 20.58, 12.52, 15.83, 22.68, 24.11
2092, 8, 29.12, 24.89, 21.27, 18.44, 6.841, 39.07, 48.4, 70.34
2092, 9, 22.79, 17.5, 13.61, 10.88, 27.81, 76.55, 68.69, 44.62
2092, 10, 16.44, 12.59, 9.539, 6.903, 21.56, 32.65, 44.34, 48.19
2092, 11, 12.1, 7.705, 3.927, 1.221, 66.57, 95.97, 159, 192.9
2092, 12, 6.141, -0.3727, -5.374, -7.596, 50.84, 73.38, 84.6, 55
2093, 1, 7.443, 1.213, -3.857, -6.81, 121.6, 161.1, 227.1, 195
2093, 2, 8.685, 2.315, -2.634, -5.754, 26.77, 57.68, 103.6, 154.9
2093, 3, 11.1, 7.294, 3.233, 0.741, 41.88, 72.31, 91.14, 91.07
2093, 4, 14.18, 11.72, 9.648, 7.611, 37.79, 72.26, 107.7, 132.2
2093, 5, 17.2, 13.75, 11.02, 8.824, 44.29, 81.36, 112.4, 131.7
2093, 6, 23.87, 18.87, 15.46, 12.72, 35.44, 71.9, 94.9, 117.2
2093, 7, 29.51, 25.11, 21.83, 19.29, 12.62, 22.88, 26.24, 23.69
2093, 8, 27.92, 23.7, 20.28, 18.07, 24.29, 35.31, 36.04, 36.15
2093, 9, 24.61, 20.19, 16.74, 14.41, 22.74, 35.41, 44.2, 40.01
2093, 10, 14.93, 11.59, 8.886, 6.63, 40.78, 41.43, 34.89, 26.08
2093, 11, 11, 6.761, 2.992, 0.1868, 51.47, 69.13, 95.2, 73.82
2093, 12, 5.049, -0.2265, -4.691, -6.77, 35.77, 46.11, 52.39, 42.53
2094, 1, 7.277, 2.022, -2.572, -4.831, 94.93, 179.5, 299.9, 321.4
2094, 2, 10.48, 5.555, 1.381, -0.4703, 63.5, 81.18, 113.9, 119.8
2094, 3, 12.53, 10.27, 8.502, 7.393, 60.59, 80.96, 95.12, 96.91
2094, 4, 14.15, 12.2, 10.9, 9.136, 32.35, 60.57, 71.47, 77.54
2094, 5, 18.69, 15.63, 13.22, 10.93, 21.26, 43.89, 52.8, 54.18
2094, 6, 28.07, 23.49, 20.22, 17.4, 8.147, 24.59, 38.88, 60.53
2094, 7, 31.61, 26.75, 23.02, 19.67, 24.06, 51.36, 84.8, 110.1
2094, 8, 28.39, 23.06, 19.26, 16.92, 48.69, 58.94, 44.15, 33.62
2094, 9, 24.67, 20.81, 17.26, 15.18, 3.584, 10.3, 19.88, 37.15
