# Created by WEAP: 1/7/2021 1:46:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 9, 22.67, 19.19, 14.51, 10.65, 5.534, 11.41, 20.04, 28.48
2070, 10, 16.18, 12.86, 8.55, 5.358, 17.89, 36.71, 65.31, 101.2
2070, 11, 7.619, 4.932, 1.05, -1.718, 26.05, 40.84, 69.72, 101.4
2070, 12, 0.2297, -2.835, -7.237, -10.25, 77.37, 127.4, 191.9, 225.7
2071, 1, 2.85, -0.03833, -4.236, -7.314, 165.3, 249.8, 397.1, 567.1
2071, 2, 6.02, 2.162, -3.035, -7.376, 68.22, 91.66, 137.2, 197.4
2071, 3, 8.019, 3.881, -1.049, -5.175, 107, 141.6, 218, 301.3
2071, 4, 11.82, 7.961, 3.27, -0.3482, 47.06, 63.63, 103.4, 146
2071, 5, 14.75, 11.83, 7.923, 4.701, 82.27, 116.9, 168.7, 228.1
2071, 6, 23.44, 20.47, 16.54, 13.24, 21.9, 35.66, 43.45, 55.94
2071, 7, 29.52, 25.92, 21.5, 17.78, 3.461, 3.786, 10.04, 20.45
2071, 8, 27.71, 24.25, 19.56, 15.7, 6.06, 10.31, 12.71, 14.9
2071, 9, 21.39, 17.78, 13.01, 9.102, 27.47, 38.85, 52.28, 73.34
2071, 10, 15.63, 12.48, 8.311, 5.299, 13.4, 27.46, 44.63, 65.19
2071, 11, 8.372, 5.184, 0.9883, -1.959, 83.11, 105.6, 174.4, 291.5
2071, 12, 0.04667, -3.48, -8.164, -11.86, 71.64, 120.4, 208, 306.1
2072, 1, 2.108, -0.7608, -5.107, -8.834, 169.5, 271, 447.8, 627.4
2072, 2, 4.516, 1.641, -2.572, -6.383, 47.01, 66.15, 104.9, 158.1
2072, 3, 10.38, 5.927, 0.7716, -3.091, 110.2, 139.5, 215.5, 304.5
2072, 4, 11.93, 7.729, 2.433, -2.106, 28.26, 45.14, 76.83, 123.3
2072, 5, 14.46, 11.64, 7.822, 4.501, 112.9, 156.3, 219.5, 272.9
2072, 6, 19.5, 16.42, 12.51, 9.1, 46.17, 48.08, 59.11, 85.9
2072, 7, 27.37, 23.54, 19.03, 15.28, 13.33, 17.04, 26.66, 34.69
2072, 8, 29.24, 25.55, 20.83, 16.96, 19.73, 15.55, 32.13, 61.25
2072, 9, 22.13, 18.61, 14.11, 10.44, 47.54, 68.8, 115, 171
2072, 10, 14.24, 11.43, 7.498, 4.496, 55.47, 77.73, 123.5, 169.2
2072, 11, 7.42, 4.43, 0.5558, -2.208, 22.63, 33.18, 41.97, 47.08
2072, 12, 3.964, 0.8676, -3.495, -6.753, 61.63, 95.79, 172.5, 275
2073, 1, 7.1, 3.604, -0.9899, -4.143, 66.97, 103.8, 142.9, 170.3
2073, 2, 7.027, 3.543, -1.413, -5.644, 29.95, 36.17, 51.21, 61.63
2073, 3, 13.13, 9.742, 5.433, 2.259, 85.27, 115.8, 175.8, 236.9
2073, 4, 17.42, 14.69, 11.15, 7.934, 18.57, 30.64, 49.47, 74.66
2073, 5, 19.22, 16.36, 12.62, 9.456, 37.07, 43.52, 69.48, 114.5
2073, 6, 23.11, 20.05, 15.93, 12.1, 8.339, 15.66, 29.3, 49.94
2073, 7, 30.8, 27.37, 22.79, 18.7, 0.5614, 2.492, 4.967, 7.798
2073, 8, 27.45, 23.88, 19.18, 15.29, 48.22, 49.47, 59.59, 59.21
2073, 9, 23.84, 20.54, 16.1, 12.49, 8.056, 5.184, 9.793, 22.49
2073, 10, 13.53, 10.78, 6.729, 3.493, 62.03, 69.44, 96, 133.9
2073, 11, 8.048, 5.507, 1.635, -1.199, 22.05, 21.88, 27.9, 37.4
2073, 12, 4.621, 1.533, -2.937, -5.98, 30.19, 40.7, 59.12, 71.2
2074, 1, 0.08372, -2.408, -6.335, -9.295, 216, 297, 442.4, 516.3
2074, 2, 3.096, -0.3734, -5.48, -9.874, 49.98, 65.67, 98.86, 137.2
2074, 3, 14.06, 10.08, 5.265, 1.693, 42.21, 69.02, 122, 192.4
2074, 4, 16.55, 13.58, 9.731, 6.311, 31.91, 48.61, 83.97, 131.7
2074, 5, 20.83, 18.12, 14.37, 10.96, 39.09, 64.38, 103, 134.9
2074, 6, 24.25, 21.19, 17.01, 13.42, 38.64, 50.48, 69.16, 90.26
2074, 7, 32.06, 28.35, 23.67, 19.58, 1.043, 3.17, 7.37, 12.74
2074, 8, 31.6, 28.09, 23.36, 19.41, 20.73, 23.22, 30.3, 26.39
2074, 9, 23.81, 20.16, 15.51, 11.85, 109.4, 140.3, 210.6, 334.1
2074, 10, 14.94, 12.17, 8.347, 5.551, 46.9, 64.49, 95.59, 139.1
2074, 11, 6.444, 3.031, -1.31, -4.667, 168.3, 209.6, 310.9, 446.5
2074, 12, 5.039, 1.693, -3.292, -6.931, 28.36, 44.06, 67.83, 90.48
2075, 1, 3.658, 0.6101, -3.92, -7.72, 133.2, 207.9, 323.4, 451.2
2075, 2, 7.343, 3.635, -1.419, -5.383, 71.31, 98, 135.5, 180.4
2075, 3, 9.609, 5.748, 0.96, -2.515, 111.4, 134, 197.3, 243.5
2075, 4, 13.64, 10.72, 6.676, 3.15, 70.3, 84.81, 122.8, 174.4
2075, 5, 18.62, 15.96, 12.26, 9.003, 33.86, 51.35, 75.08, 98.85
2075, 6, 23.95, 20.42, 15.97, 11.97, 11.94, 14.54, 23.47, 37.78
2075, 7, 28.9, 24.84, 20.07, 16.16, 7.644, 12.49, 22.57, 41.26
2075, 8, 27.95, 24.62, 20.09, 16.17, 4.626, 3.592, 4.498, 6.189
2075, 9, 23.39, 20.03, 15.59, 11.89, 1.767, 3.798, 6.522, 11.93
2075, 10, 16.41, 13.39, 9.343, 6.217, 29.48, 48, 73.9, 103.7
2075, 11, 8.328, 5.247, 1.292, -1.668, 79.31, 102.1, 160.6, 209
2075, 12, 0.4233, -3.134, -7.683, -10.95, 151.6, 190.9, 295.1, 428.5
2076, 1, 2.348, -0.8461, -5.135, -8.723, 46.49, 77.78, 127.4, 192.1
2076, 2, -0.2529, -2.535, -6.816, -10.77, 51.63, 78.85, 119.5, 151.4
2076, 3, 9.483, 6.022, 1.352, -2.117, 53.53, 63.62, 96.84, 133
2076, 4, 11.53, 7.324, 2.425, -1.299, 42.51, 54.94, 80.27, 119.4
2076, 5, 18.5, 15.68, 11.5, 7.785, 35.04, 35.01, 52.51, 89.59
2076, 6, 23.36, 20.12, 15.86, 12.06, 8.525, 16.87, 36.4, 69.84
2076, 7, 31.99, 28.42, 23.75, 19.67, 0.2145, 2.528, 7.49, 12.58
2076, 8, 32.78, 29.05, 24.12, 20.04, 1.318, 1.241, 2.853, 3.478
2076, 9, 21.62, 18.07, 13.67, 10.03, 10.89, 9.819, 13.95, 23.12
2076, 10, 14.17, 11.55, 7.559, 4.537, 15.32, 33.68, 52.32, 68.73
2076, 11, 10.35, 7.742, 3.685, 0.9314, 45.26, 50.43, 67.21, 88.68
2076, 12, 4.999, 1.989, -2.371, -5.447, 44.36, 76.99, 125.9, 170
2077, 1, 6.965, 3.895, -0.5476, -3.882, 112.8, 142.6, 195.5, 223.4
2077, 2, 4.132, 0.8649, -3.541, -7.248, 37.23, 53.42, 82.79, 110.3
2077, 3, 9.816, 6.4, 2.052, -1.203, 37.11, 60.94, 100.2, 137.4
2077, 4, 17.35, 14.33, 10.65, 7.625, 34.98, 41.27, 57.86, 85.5
2077, 5, 21.25, 18.75, 14.94, 11.39, 39.76, 39.59, 47.75, 53.29
2077, 6, 22.4, 19.59, 15.75, 12.34, 18.68, 39.35, 69.16, 101.8
2077, 7, 30.99, 27.39, 22.88, 19.15, 3.188, 2.703, 3.636, 4.299
2077, 8, 29.18, 25.65, 21.07, 17.39, 3.982, 5.781, 7.545, 7.063
2077, 9, 25.22, 21.64, 17.02, 13.29, 25.73, 34.92, 47.2, 83.58
2077, 10, 18.43, 15.42, 11.35, 8.262, 15.62, 19.2, 27.69, 41.61
2077, 11, 7.842, 5.093, 1.047, -1.93, 78.33, 85.93, 114.2, 146
2077, 12, 2.698, -0.324, -4.473, -7.593, 51.32, 63.81, 89.55, 98.09
2078, 1, 4.941, 1.519, -3.165, -6.674, 188.6, 265.8, 383.4, 454.3
2078, 2, 12.11, 8.228, 3.456, 0.425, 83.8, 119.6, 178.2, 225.3
2078, 3, 14.36, 11.1, 7.351, 4.574, 53.72, 87.74, 147.1, 212.7
2078, 4, 13.69, 11.24, 7.754, 4.741, 42.32, 64.73, 94.05, 119
2078, 5, 19.35, 16.66, 12.9, 9.692, 45.02, 68.73, 113, 159.9
2078, 6, 21.11, 18.26, 14.24, 10.71, 25.56, 39.45, 58.38, 78.44
2078, 7, 29.2, 25.64, 21.16, 17.39, 7.766, 10.6, 20.7, 37.84
2078, 8, 29.44, 26.06, 21.52, 17.67, 14.04, 16.55, 28.81, 50.44
2078, 9, 24.11, 20.47, 15.98, 12.52, 53.22, 69.83, 104.8, 185.6
2078, 10, 14.26, 11.59, 7.497, 4.409, 10.78, 12.1, 15.32, 19.22
2078, 11, 11.81, 9.044, 5.15, 2.587, 54.5, 92.71, 158.6, 216.2
2078, 12, 2.178, -1.018, -5.579, -8.882, 74.14, 99.72, 156.9, 216
2079, 1, 2.444, -0.97, -5.879, -9.857, 109.5, 181.8, 297.3, 437
2079, 2, 5.066, 1.832, -2.941, -7.23, 70.38, 124.5, 204.7, 282.1
2079, 3, 10.26, 6.094, 0.9273, -3.023, 75.66, 107, 155.7, 216.4
2079, 4, 14.06, 10.95, 6.908, 3.351, 50.56, 112.3, 192.7, 266.2
2079, 5, 20.05, 17.17, 13.16, 9.754, 34.41, 41.44, 66.14, 104.6
2079, 6, 26.63, 23.58, 19.36, 15.65, 16.02, 13.56, 18.34, 30.05
2079, 7, 28.95, 25.65, 21.33, 17.56, 8.256, 9.882, 15.97, 31.16
2079, 8, 30.3, 26.84, 22.01, 17.92, 27.62, 28.01, 48.03, 70.63
2079, 9, 23.47, 19.74, 15.12, 11.45, 10.53, 15.39, 22.94, 35.8
2079, 10, 14.39, 11.57, 7.506, 4.557, 60.94, 68.86, 95.09, 135.5
2079, 11, 7.949, 5.074, 1.029, -2.185, 100.8, 159.3, 240.8, 329.5
2079, 12, 4.835, 1.606, -2.935, -6.235, 16.84, 24.84, 39.25, 49.92
2080, 1, 2.538, -0.418, -4.802, -8.18, 71.52, 104.7, 160.1, 227.2
2080, 2, 5.74, 1.951, -2.703, -6.305, 22.05, 34.97, 58.84, 82.83
2080, 3, 11.85, 8.161, 3.505, 0.09832, 78.19, 92.58, 126.5, 156.4
2080, 4, 12.99, 10.13, 6.259, 2.772, 27.09, 43.15, 69.53, 106.1
2080, 5, 19.21, 16.51, 12.55, 9.09, 23.54, 40.64, 65.75, 93.19
2080, 6, 23.56, 20.15, 15.65, 11.54, 7.982, 8.343, 10.85, 16.31
2080, 7, 31.68, 28.24, 23.55, 19.39, 0.1584, 2.4, 5.18, 10.8
2080, 8, 28.67, 25.59, 20.98, 17, 1.038, 2.348, 2.986, 3.535
2080, 9, 26.1, 22.4, 17.65, 13.82, 3.213, 3.247, 3.025, 4.297
2080, 10, 16.3, 13.59, 9.522, 6.226, 16.69, 18.19, 22.3, 31.85
2080, 11, 10.19, 7.708, 3.92, 1.218, 17.58, 21.9, 32.73, 50.22
2080, 12, 4.519, 1.166, -3.211, -6.519, 48.93, 63.56, 96.47, 122.9
2081, 1, 7.618, 4.52, 0.3653, -2.831, 23.69, 39.84, 65.29, 87.64
2081, 2, 8.231, 4.673, -0.1715, -4.227, 43.16, 76.08, 135.7, 203.3
2081, 3, 14.64, 11.58, 7.407, 4.025, 27.05, 32.66, 49.03, 67.17
2081, 4, 18.35, 15.56, 11.86, 8.778, 68.47, 93.72, 152.3, 244.7
2081, 5, 17.53, 14.96, 11.4, 8.215, 67.97, 70.16, 91.57, 136
2081, 6, 21.83, 18.64, 14.31, 10.45, 19.08, 32.61, 51.84, 77.8
2081, 7, 31.55, 27.44, 22.75, 18.94, 2.203, 2.766, 4.754, 8.166
2081, 8, 30.29, 26.85, 22.32, 18.4, 8.289, 8.974, 17.19, 25.95
2081, 9, 23.45, 19.8, 15.23, 11.53, 96.42, 131.7, 206.1, 284.7
2081, 10, 16.13, 13.31, 9.413, 6.627, 68.14, 72.85, 104, 171.9
2081, 11, 6.562, 3.395, -0.7134, -3.837, 47.88, 70.51, 107, 142.3
2081, 12, -1.226, -3.877, -8.25, -11.61, 114.3, 148.7, 203.1, 243.4
2082, 1, 2.3, -0.4173, -4.663, -7.969, 63.89, 98.69, 157.1, 213
2082, 2, 4.445, 0.8544, -4.075, -8.321, 23.73, 36.37, 53.12, 69.02
2082, 3, 14.97, 11.17, 6.483, 3.151, 50.15, 61.83, 93.79, 138.6
2082, 4, 16.19, 13.08, 9.449, 6.544, 79.5, 106, 160.6, 231.1
2082, 5, 17.39, 15.1, 11.6, 8.452, 64.71, 93.26, 127.7, 152.3
2082, 6, 25.13, 21.81, 17.56, 13.74, 17.61, 26.79, 35.54, 50.43
2082, 7, 31.1, 27.33, 22.49, 18.36, 6.552, 3.82, 4.476, 8.525
2082, 8, 31.59, 28.03, 23.36, 19.51, 18.04, 18.87, 40.95, 97.36
2082, 9, 23.59, 20.17, 15.79, 12.16, 63.97, 92.36, 145, 231.6
2082, 10, 16.71, 13.88, 9.792, 6.727, 9.942, 20.12, 30.58, 45.17
2082, 11, 9.796, 6.859, 2.871, -0.1955, 49.62, 69.13, 108.7, 139.5
2082, 12, 1.233, -1.945, -6.212, -9.259, 88.03, 111.9, 169.9, 222.4
2083, 1, 4.178, 0.8314, -3.51, -6.565, 114.1, 166.2, 236.7, 296.4
2083, 2, 5.16, 1.751, -3.062, -7.135, 44.13, 65.79, 100.9, 135.9
2083, 3, 9.503, 6.012, 1.44, -2.207, 63.6, 101.8, 163.4, 246.2
2083, 4, 14.61, 11.51, 7.555, 4.336, 47.61, 80.39, 139.1, 199.5
2083, 5, 19.94, 17.31, 13.43, 9.868, 71.85, 92.17, 130.6, 156
2083, 6, 24.01, 20.78, 16.63, 12.99, 5.76, 11.58, 16.68, 32
2083, 7, 30.3, 26.83, 22.33, 18.45, 37.15, 57.68, 86.98, 106.8
2083, 8, 29.16, 25.75, 21.15, 17.41, 24.52, 40.77, 70.06, 118.9
2083, 9, 24.02, 20.34, 15.65, 11.81, 25.93, 43.3, 62.2, 99.41
2083, 10, 15.97, 13.24, 9.217, 6.006, 2.187, 5.139, 8.712, 17.38
2083, 11, 12.34, 9.169, 5.291, 2.531, 86.76, 113.6, 170.2, 229.6
2083, 12, 5.752, 2.608, -1.688, -4.969, 46.96, 52.33, 67.75, 83.11
2084, 1, 4.62, 1.326, -2.988, -6.344, 92.43, 120.2, 165.6, 201.9
2084, 2, 7.665, 4.148, -0.377, -3.895, 98.44, 120.3, 171.2, 220
2084, 3, 15.4, 12.04, 7.516, 4.091, 30.64, 32.84, 46.1, 71.77
2084, 4, 19.62, 17.07, 13.5, 10.25, 29.41, 40.79, 63.7, 94.37
2084, 5, 24.66, 21.88, 17.84, 14.15, 15.4, 12.05, 13.56, 15.25
2084, 6, 26.09, 22.75, 18.45, 14.68, 17.11, 24.8, 39.64, 57.33
2084, 7, 33.03, 29.32, 24.68, 20.79, 4.634, 10.92, 17.03, 18.42
2084, 8, 29.94, 26.74, 22.32, 18.45, 1.663, 1.433, 3.279, 10.19
2084, 9, 22.93, 19.52, 15.23, 11.85, 31.05, 22.38, 25.81, 43.42
2084, 10, 15.05, 12.52, 8.704, 5.729, 12.04, 20.03, 34.75, 51.08
2084, 11, 10.85, 7.706, 3.721, 0.9705, 91.48, 149.6, 232.5, 276.8
2084, 12, 3.895, 0.4138, -4.138, -7.491, 87.47, 150.1, 230.1, 281.2
2085, 1, 6.101, 2.049, -2.874, -6.354, 236, 283.7, 381.1, 455.5
2085, 2, 8.302, 4.462, -0.7447, -4.815, 43.87, 56.34, 80.26, 99.63
2085, 3, 16.11, 12.79, 8.178, 4.532, 45.53, 72.95, 106.6, 136.4
2085, 4, 18.8, 16.01, 12.25, 8.968, 32.79, 37.38, 51.75, 74.52
2085, 5, 18.03, 15.61, 11.94, 8.467, 41.47, 55.95, 80.15, 106.3
2085, 6, 24.54, 21.39, 17.16, 13.33, 52.5, 65.03, 86.64, 126.9
2085, 7, 31.08, 27.43, 22.96, 19.33, 44.89, 85.9, 116.2, 115.1
2085, 8, 29.47, 25.78, 21.19, 17.56, 9.786, 9.25, 13.49, 14.07
2085, 9, 24.71, 21.26, 16.95, 13.57, 28.29, 35.95, 52.86, 87.99
2085, 10, 17.26, 14.22, 10.14, 7.083, 68.4, 86.63, 124.6, 187.1
2085, 11, 7.156, 4.287, 0.1892, -2.68, 28.24, 39.53, 54.91, 60.25
2085, 12, 4.202, 0.9061, -3.51, -6.418, 116.8, 174.4, 271.2, 372.8
2086, 1, 0.1574, -3.084, -7.688, -11.59, 110.1, 144.3, 208.3, 246.1
2086, 2, 9.504, 5.491, 0.4767, -3.325, 120.9, 160.6, 258.3, 347.3
2086, 3, 9.561, 6.033, 1.431, -2.226, 47.37, 87.24, 158.2, 252.5
2086, 4, 15.93, 12.59, 8.525, 5.08, 62.33, 95.5, 155.5, 219.7
2086, 5, 21.25, 18.46, 14.58, 10.96, 54.36, 61.49, 81.1, 110.5
2086, 6, 25.22, 22.2, 18.27, 14.79, 29.46, 41.53, 52.65, 56.06
2086, 7, 31.48, 27.81, 23.3, 19.56, 38.54, 59.14, 93.78, 124.9
2086, 8, 31.04, 27.5, 22.9, 19.19, 26.95, 47.18, 68.28, 77.07
2086, 9, 21.37, 18.19, 13.86, 10.39, 51.95, 102.8, 170.1, 230.6
2086, 10, 18.25, 15.17, 10.99, 7.899, 54.4, 90.17, 152.4, 237.8
2086, 11, 10.03, 7.245, 3.237, 0.4786, 124.8, 172.6, 261.1, 330.5
2086, 12, 4.362, 0.7681, -3.985, -7.561, 67.21, 100.5, 166, 233.9
2087, 1, 4.845, 1.278, -3.527, -7.339, 61.67, 77.08, 117.7, 174.6
2087, 2, 6.458, 2.792, -2.165, -6.254, 25.7, 39.93, 63.86, 83.49
2087, 3, 8.876, 4.695, -0.1652, -3.693, 96.93, 142.5, 217.8, 282.8
2087, 4, 12.24, 8.626, 4.1, 0.2684, 40.74, 72.39, 109.8, 157.7
2087, 5, 19.73, 17.01, 13.27, 9.862, 25.07, 28.75, 42.45, 59.32
2087, 6, 26.91, 23.17, 18.67, 14.79, 0.3697, 3.342, 6.562, 11.5
2087, 7, 31.17, 28.05, 23.58, 19.74, 32.53, 38.42, 53.32, 75.99
2087, 8, 28.84, 25.45, 20.77, 16.78, 3.449, 2.75, 6.566, 9.28
2087, 9, 22.96, 19.58, 15.09, 11.32, 9.22, 17.21, 27.28, 53.51
2087, 10, 13.66, 10.71, 6.532, 3.337, 11.45, 8.143, 14.06, 31.33
2087, 11, 9.544, 6.436, 2.492, -0.1845, 78.06, 113.3, 166.4, 235.6
2087, 12, -1.363, -4.322, -9.232, -13.36, 37.79, 59.79, 100.4, 144.5
2088, 1, 5.546, 2.02, -2.649, -6.124, 40.74, 51.78, 73.22, 84.03
2088, 2, 10.77, 6.879, 2.05, -1.91, 119, 159, 252.2, 357.9
2088, 3, 10.25, 6.88, 2.323, -1.308, 58.79, 79.69, 146, 238.1
2088, 4, 15.44, 11.81, 7.558, 4.162, 79.66, 121.5, 191.4, 253.7
2088, 5, 20.47, 17.56, 13.5, 9.793, 30.9, 38.54, 62.77, 92.17
2088, 6, 24.48, 21.04, 16.61, 12.69, 23.14, 35.01, 47.65, 61.38
2088, 7, 31.13, 27.63, 23.14, 19.3, 10.61, 16.72, 28.09, 35.06
2088, 8, 33.16, 29.55, 24.82, 21.02, 1.064, 1.786, 4.27, 9.158
2088, 9, 26.36, 22.78, 18.11, 14.38, 27.69, 39.26, 62.1, 114.9
2088, 10, 15.46, 12.4, 8.249, 5.23, 71.96, 84.41, 120.9, 147.9
2088, 11, 6.467, 3.874, -0.05116, -2.901, 14.76, 22.07, 40.91, 63.76
2088, 12, 0.09128, -3.109, -7.55, -11.02, 56.74, 90.49, 144.5, 214.8
2089, 1, 0.3846, -2.723, -7.275, -11.09, 31.36, 41, 79.32, 123.5
2089, 2, 7.312, 3.696, -0.8214, -4.289, 113.1, 198.2, 320.5, 421.3
2089, 3, 13.67, 10.33, 5.864, 2.458, 68.88, 90.66, 148.7, 241.8
2089, 4, 14.5, 11.19, 7.243, 3.81, 34.87, 52.95, 87.93, 131.6
2089, 5, 19.88, 16.84, 12.87, 9.435, 55.31, 81.89, 116.5, 142
2089, 6, 28.66, 25.16, 20.66, 16.51, 5.151, 7.161, 10.46, 14.67
2089, 7, 28.34, 24.44, 19.64, 15.72, 16.15, 28.37, 49.31, 58.83
2089, 8, 30.66, 27.32, 22.72, 18.95, 22.24, 32.95, 51.11, 81.7
2089, 9, 24.74, 21.01, 16.45, 12.76, 51.91, 63.01, 81.55, 112.8
2089, 10, 16.86, 14.16, 10.23, 7.163, 75.05, 129, 202.7, 307.2
2089, 11, 8.101, 5.288, 1.378, -1.427, 41.52, 68.93, 117.6, 173.1
2089, 12, 6.889, 3.796, -0.5686, -3.458, 88.21, 116.5, 173.1, 210.3
2090, 1, 5.426, 2.178, -2.589, -6.185, 123.1, 167.4, 261.6, 367.3
2090, 2, 10.65, 7.28, 2.803, -0.745, 56.68, 76.49, 115.2, 168.2
2090, 3, 13.37, 10.69, 6.741, 3.732, 77.5, 108.8, 159, 210.1
2090, 4, 15.48, 12.78, 9.224, 6.272, 75.37, 98.87, 149, 197.1
2090, 5, 17.69, 15.14, 11.56, 8.185, 68.51, 106.8, 146.9, 173.4
2090, 6, 23.09, 19.56, 15.22, 11.45, 14.25, 13.53, 19.2, 30.59
2090, 7, 29.85, 26.49, 22.03, 18.12, 0.6915, 7.277, 15.62, 21.49
2090, 8, 30.76, 27.51, 22.97, 19.04, 4.438, 4.111, 5.627, 11.05
2090, 9, 25.45, 21.68, 16.78, 12.85, 6.801, 6.367, 12.54, 21.38
2090, 10, 18.23, 15.3, 11.18, 8.067, 27.35, 27.45, 35.54, 47.74
2090, 11, 6.801, 3.41, -0.77, -3.708, 80.58, 105, 164.7, 217.3
2090, 12, 2.684, -1.038, -5.834, -9.248, 69.74, 93.94, 147.2, 204.8
2091, 1, 6.724, 3.704, -0.5825, -3.827, 39.68, 54.47, 80.8, 110.8
2091, 2, 10.06, 6.676, 2.08, -1.571, 99.17, 152.8, 242.1, 315.2
2091, 3, 14.21, 11.19, 7.139, 3.949, 88.99, 112.7, 177.7, 250.2
2091, 4, 18.11, 15.33, 11.64, 8.391, 36.52, 45.4, 68.63, 93.39
2091, 5, 18.42, 15.92, 12.38, 9.243, 97.41, 137.7, 176, 204.1
2091, 6, 27.92, 24.78, 20.84, 17.32, 29.2, 45.82, 64.64, 85.01
2091, 7, 33.3, 29.55, 24.98, 21.18, 17.34, 35.14, 57.98, 77.57
2091, 8, 31.84, 28.42, 23.86, 20.11, 1.326, 5.372, 10.43, 14.08
2091, 9, 26.02, 22.4, 17.59, 13.69, 20.51, 29.58, 53.86, 112.6
2091, 10, 18.42, 15.23, 11.15, 8.296, 54.62, 106.3, 188.4, 282.8
2091, 11, 8.074, 4.72, 0.588, -2.535, 93.39, 114.8, 186.1, 261.6
2091, 12, 2.918, -0.1864, -4.701, -8.049, 25.21, 33.96, 50.82, 63.96
2092, 1, 7.99, 4.653, 0.1221, -3.363, 119.8, 157.9, 236.9, 321.9
2092, 2, 11.6, 8.275, 3.681, -0.25, 30.66, 53.34, 87.64, 125.9
2092, 3, 10.84, 7.325, 3.085, -0.2255, 118.6, 128, 173.3, 237
2092, 4, 14.71, 11.87, 8.122, 4.769, 28.55, 57.8, 92.04, 133.6
2092, 5, 20.09, 17.4, 13.7, 10.51, 70.29, 104.4, 158.6, 198.1
2092, 6, 22.57, 19.41, 15.16, 11.36, 26.9, 37.48, 62.94, 99.17
2092, 7, 31.95, 28.16, 23.46, 19.64, 2.67, 3.691, 6.237, 12.09
2092, 8, 29.85, 26.42, 21.92, 18.02, 40.24, 52.1, 66.75, 86.87
2092, 9, 21.83, 18.45, 14.1, 10.32, 22.41, 45.96, 66.23, 84.49
2092, 10, 16.89, 13.87, 9.776, 6.467, 25.31, 35.72, 56.2, 85.26
2092, 11, 11.3, 8.001, 3.906, 0.9131, 113.1, 152, 234.9, 339
2092, 12, 2.967, -0.4454, -4.882, -8.042, 60.62, 78.34, 108.6, 127.6
2093, 1, 4.087, 0.9898, -3.424, -6.922, 239.1, 297.5, 440.4, 565.8
2093, 2, 6.097, 2.634, -2.232, -6.47, 71.78, 111.3, 171.1, 243.6
2093, 3, 11.74, 7.586, 2.368, -1.625, 36.07, 56.47, 90.83, 138.9
2093, 4, 16.41, 13.48, 9.614, 6.167, 23.09, 50.73, 99.74, 151.5
2093, 5, 19.25, 16.35, 12.31, 8.564, 62.34, 77.69, 109.8, 148.5
2093, 6, 23.5, 20.13, 15.97, 12.25, 38.45, 66.68, 88.31, 120.8
2093, 7, 30.31, 26.68, 22.07, 18.07, 5.571, 7.752, 12.8, 21.82
2093, 8, 28.07, 24.86, 20.46, 16.78, 8.602, 13.06, 25.16, 32.79
2093, 9, 25.02, 21.45, 16.89, 13.2, 39.71, 48.28, 66.58, 80.37
2093, 10, 15.94, 13.08, 9.076, 5.894, 13.15, 18.73, 30.21, 42.94
2093, 11, 10.31, 7.181, 3.022, 0.1746, 37.89, 64.9, 111.6, 175.2
2093, 12, 3.296, 0.1966, -4.23, -7.45, 40.61, 49.97, 71.82, 93.27
2094, 1, 6.157, 2.727, -1.835, -5.306, 272, 375.3, 554.5, 729.3
2094, 2, 9.199, 5.393, 0.5476, -3.068, 102.2, 139, 204.2, 269.7
2094, 3, 15.09, 12.19, 8.189, 5.289, 62.39, 86.6, 122.5, 154.6
2094, 4, 17.24, 14.79, 11.3, 8.241, 19.91, 30.92, 44.14, 59.1
2094, 5, 20.52, 18.11, 14.29, 10.66, 20.34, 35.64, 52.94, 71
2094, 6, 29.15, 25.66, 21.2, 17.16, 4.4, 11.41, 21.34, 32.22
2094, 7, 31.52, 27.86, 23.27, 19.46, 61.9, 74.66, 104.4, 134
2094, 8, 27.61, 24.3, 19.86, 15.92, 9.965, 15.81, 27.5, 35.54
2094, 9, 26.5, 22.89, 18.22, 14.31, 15.28, 18.13, 26.27, 38.55
2094, 10, 14.9, 11.75, 7.418, 4.014, 3.591, 6.787, 12.19, 18.07
2094, 11, 9.66, 6.717, 2.719, 0.1433, 53.78, 73.08, 115.5, 152.4
2094, 12, 3.97, 0.3955, -4.254, -7.651, 115.7, 185.7, 296.1, 379.8
2095, 1, 4.356, 1.095, -3.796, -7.695, 39.89, 59.06, 89.25, 121.2
