# Created by WEAP: 1/7/2021 1:49:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 5, 11.33, 8.474, 5.842, 3.434, 187.1, 198.6, 196.4, 202.3
2071, 6, 16.35, 13.84, 11.61, 9.388, 198.3, 199.7, 185.5, 211.5
2071, 7, 20.76, 18.49, 16.64, 14.39, 104, 100.9, 71.31, 67.46
2071, 8, 19.4, 16.89, 14.59, 12.12, 50.39, 49.71, 44.26, 40.88
2071, 9, 17.09, 14.31, 11.61, 9.164, 97.11, 96.33, 83.76, 98.52
2071, 10, 11.73, 8.626, 5.406, 2.992, 116, 117.7, 111.1, 132.4
2071, 11, 6.835, 3.522, -0.06387, -2.785, 384.2, 404.1, 382, 438.1
2071, 12, -0.3143, -3.84, -7.765, -10.45, 450.9, 493.3, 483, 529.7
2072, 1, -1.69, -5.138, -8.994, -11.61, 384.8, 419.7, 421, 487.2
2072, 2, 6.701, 3.565, 0.3006, -2.001, 295.1, 309.8, 291.9, 330.2
2072, 3, 7.294, 4.395, 1.388, -1.325, 230.5, 243.3, 239.6, 278.9
2072, 4, 8.654, 5.557, 2.311, -0.4924, 199, 205.9, 192, 220.2
2072, 5, 13.28, 10.53, 7.982, 5.496, 95.38, 97.4, 87.29, 86.62
2072, 6, 15.09, 12.46, 10.14, 7.927, 238, 249.5, 243.8, 280.7
2072, 7, 20.66, 18.37, 16.45, 14.18, 48.26, 52.92, 53.97, 61.15
2072, 8, 20.67, 18.25, 16.09, 13.62, 96.27, 93.94, 85.72, 110.8
2072, 9, 15.7, 12.92, 10.15, 7.63, 256.9, 252.1, 209.1, 222.6
2072, 10, 10.35, 7.392, 4.426, 1.993, 276.1, 277.8, 246.1, 285.6
2072, 11, 5.646, 2.181, -1.558, -4.346, 190.6, 196.1, 178.5, 199
2072, 12, 2.415, -0.8759, -4.5, -7.194, 229.5, 245.2, 236.5, 256.1
2073, 1, 5.112, 1.912, -1.508, -3.891, 446.9, 478.4, 448.1, 460.5
2073, 2, 3.776, 0.4181, -3.26, -5.918, 76.68, 79.01, 78.06, 102
2073, 3, 6.783, 3.86, 0.8395, -1.641, 485.6, 483.2, 411.8, 375.1
2073, 4, 9.609, 6.636, 3.711, 1.273, 220.9, 211.6, 173, 171.7
2073, 5, 11.58, 8.875, 6.379, 4.015, 128.5, 126.2, 111.5, 109.8
2073, 6, 16.21, 13.76, 11.55, 9.26, 59.79, 64.84, 63.8, 87.97
2073, 7, 22.15, 19.89, 17.99, 15.61, 26.29, 26.66, 23.98, 27.09
2073, 8, 20.44, 17.91, 15.63, 13.25, 50.23, 58.32, 71.53, 93.75
2073, 9, 19.55, 16.77, 13.87, 11.2, 19.74, 16.86, 11.67, 9.037
2073, 10, 10.1, 7.199, 4.382, 2.031, 282.1, 281.7, 243.4, 247.7
2073, 11, 6.918, 3.524, -0.1363, -2.789, 309.5, 321.1, 302.6, 342
2073, 12, 3.968, 0.6228, -3.202, -6.029, 159.2, 168, 152.1, 163
2074, 1, -2.187, -5.589, -9.381, -11.91, 687.7, 764.1, 784.2, 923.8
2074, 2, 3.088, -0.1942, -3.639, -5.983, 140.5, 147.3, 145.3, 163.9
2074, 3, 9.162, 6.193, 3.053, 0.2184, 293.9, 314.2, 315.7, 344.8
2074, 4, 9.481, 6.329, 3.105, 0.4714, 124.7, 126.5, 124.6, 147.3
2074, 5, 12.77, 10.1, 7.621, 5.125, 245.4, 260.6, 259.1, 289.6
2074, 6, 18.81, 16.31, 14.12, 11.77, 23.55, 26.38, 26.83, 32.62
2074, 7, 21.63, 19.57, 17.96, 15.7, 37.69, 35.1, 25.84, 24.66
2074, 8, 21.49, 19.13, 16.98, 14.46, 14.59, 14.26, 10.58, 10.09
2074, 9, 16.03, 13.23, 10.44, 7.994, 97.74, 99.59, 99.27, 129.3
2074, 10, 11.27, 8.232, 5.18, 2.704, 186.6, 178.3, 140.4, 126.1
2074, 11, 4.692, 1.409, -2.104, -4.767, 467.6, 498.6, 474, 529.4
2074, 12, 6.436, 3.142, -0.4686, -3.097, 503.7, 531.4, 510.9, 553.3
2075, 1, 2.777, -0.4255, -3.84, -6.208, 288.4, 310.8, 317.6, 375.2
2075, 2, 7.024, 3.861, 0.5767, -1.918, 194.7, 201.2, 195.1, 230.4
2075, 3, 8.233, 5.309, 2.227, -0.6092, 193.1, 203.4, 204.3, 238.4
2075, 4, 10.5, 7.379, 4.179, 1.478, 103.4, 102, 88.8, 100.7
2075, 5, 12.97, 10.23, 7.742, 5.314, 137.4, 143.6, 142.1, 163.8
2075, 6, 17.79, 15.39, 13.26, 10.86, 43.71, 43.93, 35.03, 41.81
2075, 7, 20.34, 17.92, 15.95, 13.62, 63.09, 74.7, 86.17, 113
2075, 8, 19.44, 16.87, 14.51, 12.14, 53.45, 48.58, 32.67, 33.34
2075, 9, 17.14, 14.46, 11.89, 9.35, 101.8, 97.84, 77.74, 79.53
2075, 10, 11.87, 8.87, 5.839, 3.267, 218.7, 214.7, 187.2, 200.5
2075, 11, 5.94, 2.619, -1.002, -3.827, 459, 491.1, 461.1, 502.2
2075, 12, -0.8763, -4.443, -8.397, -11.05, 333.3, 357.3, 336.8, 347.5
2076, 1, 0.2254, -2.983, -6.36, -8.369, 775.5, 808.4, 738.3, 731.9
2076, 2, 0.5854, -2.837, -6.479, -8.843, 181.1, 192.6, 187.6, 214.5
2076, 3, 6.19, 3.236, 0.1717, -2.171, 359.1, 372, 364.6, 409.1
2076, 4, 8.666, 5.577, 2.407, -0.3603, 180.4, 176.6, 147.1, 141.6
2076, 5, 14.43, 11.77, 9.312, 6.796, 164.8, 164.9, 133.7, 109.5
2076, 6, 15.23, 12.66, 10.35, 7.964, 135.3, 135.7, 122.9, 141
2076, 7, 22.87, 20.5, 18.36, 15.79, 11.63, 9.716, 5.686, 5.1
2076, 8, 22.86, 20.47, 18.21, 15.62, 3.347, 4.299, 3.214, 2.914
2076, 9, 16.83, 13.97, 10.97, 8.282, 133.5, 143.2, 147.6, 176
2076, 10, 11.08, 7.985, 4.838, 2.42, 314.6, 310.7, 267.9, 281.7
2076, 11, 7.722, 4.451, 0.9208, -1.718, 265.5, 270.6, 232.5, 253
2076, 12, 5.362, 2.049, -1.606, -4.059, 493.1, 528.6, 500.8, 522.9
2077, 1, 5.908, 2.735, -0.6699, -3.109, 321.9, 341.2, 318.2, 348
2077, 2, 4.926, 1.797, -1.456, -3.817, 334.2, 339.8, 304.1, 305.5
2077, 3, 5.75, 2.735, -0.4746, -3.095, 249, 267.6, 269, 302.3
2077, 4, 11.59, 8.423, 5.18, 2.579, 99.47, 102.1, 92.1, 99.02
2077, 5, 14.44, 11.71, 9.238, 6.85, 95.88, 94.25, 76.51, 81.08
2077, 6, 16.38, 13.96, 11.92, 9.704, 156.3, 146.4, 116, 113.4
2077, 7, 25.14, 22.89, 20.95, 18.56, 18.74, 20.24, 20.69, 24.26
2077, 8, 21.1, 18.64, 16.48, 14.12, 25.24, 23.35, 16.72, 14.01
2077, 9, 20.53, 17.73, 14.93, 12.23, 28.98, 27.37, 17.44, 14.53
2077, 10, 13.46, 10.51, 7.539, 4.979, 64.46, 61.58, 48.22, 50.98
2077, 11, 6.843, 3.424, -0.3642, -3.197, 174.2, 175.3, 153.1, 175
2077, 12, 4.056, 0.7254, -2.936, -5.563, 366, 391.5, 367.5, 380.4
2078, 1, 1.807, -1.537, -5.256, -7.806, 253.9, 279.3, 283.6, 314.7
2078, 2, 6.86, 3.765, 0.586, -1.859, 499.1, 558.9, 593.9, 672.8
2078, 3, 8.175, 5.355, 2.432, -0.32, 171.7, 180.1, 177, 203.9
2078, 4, 8.061, 5.023, 1.958, -0.6921, 181.9, 184.5, 171.9, 181.6
2078, 5, 16.09, 13.54, 11.09, 8.639, 31.22, 34.01, 27.62, 19.92
2078, 6, 16.48, 13.93, 11.56, 9.139, 94.52, 93.32, 83.52, 91.63
2078, 7, 21.2, 18.9, 16.94, 14.53, 19.75, 23.5, 27.56, 35.22
2078, 8, 22.46, 20.06, 17.9, 15.53, 32.63, 32.92, 26.65, 19.02
2078, 9, 17.47, 14.83, 12.28, 9.724, 101.6, 93.54, 67.79, 60.54
2078, 10, 10.8, 7.869, 4.904, 2.485, 120.3, 121.7, 101, 104.8
2078, 11, 7.903, 4.728, 1.275, -1.381, 798, 845.1, 815.8, 916.1
2078, 12, 1.344, -2.077, -5.88, -8.388, 326.7, 355.2, 351.9, 408.8
2079, 1, 0.9595, -2.336, -5.893, -8.155, 348.3, 396.8, 415, 492.6
2079, 2, 5.006, 1.789, -1.626, -4.009, 489.9, 561.8, 598.6, 703.2
2079, 3, 7.148, 4.189, 1.058, -1.616, 238, 254, 259.9, 303.6
2079, 4, 9.331, 6.31, 3.255, 0.6768, 233.6, 246.8, 232.9, 272.7
2079, 5, 15.84, 13.21, 10.77, 8.233, 104.6, 103, 81.43, 72.74
2079, 6, 17.46, 14.98, 12.73, 10.24, 37.59, 36.45, 26.76, 25.1
2079, 7, 20.8, 18.41, 16.33, 13.97, 44.7, 45.17, 47.9, 58.39
2079, 8, 23.88, 21.5, 19.39, 16.95, 38.04, 35.85, 27.32, 31.27
2079, 9, 17.17, 14.39, 11.68, 9.185, 131.1, 125, 98.92, 98.48
2079, 10, 12.05, 8.916, 5.641, 3.12, 34.9, 35.63, 32.41, 40.06
2079, 11, 6.654, 3.374, -0.1958, -2.811, 714.6, 758, 717.2, 762.3
2079, 12, 3.747, 0.3319, -3.42, -6.143, 189.9, 189.8, 158.2, 154.3
2080, 1, 0.966, -2.422, -6.102, -8.582, 651.5, 696.7, 665.3, 728.9
2080, 2, 4.651, 1.532, -1.754, -4.131, 268.5, 268.3, 235.4, 246.1
2080, 3, 8.307, 5.438, 2.421, -0.5081, 107.3, 108.1, 93.71, 97.57
2080, 4, 8.87, 5.701, 2.447, -0.2116, 150.4, 145, 114.4, 105.8
2080, 5, 12.36, 9.567, 6.926, 4.402, 121.7, 119.8, 90.31, 86.92
2080, 6, 17.62, 15.07, 12.9, 10.59, 20.04, 19.63, 15.66, 12.77
2080, 7, 20.72, 18.53, 16.81, 14.78, 4.187, 4.075, 3.317, 3.256
2080, 8, 21.06, 18.63, 16.48, 14.06, 15.54, 18.48, 23.07, 25.75
2080, 9, 19.22, 16.35, 13.35, 10.61, 14.24, 13.87, 10.79, 10.04
2080, 10, 13.43, 10.4, 7.232, 4.754, 117.4, 118, 101.5, 105.4
2080, 11, 9.089, 5.674, 1.918, -0.8301, 120.1, 123.4, 113.9, 124.2
2080, 12, 5.066, 1.782, -1.828, -4.331, 335.6, 360.7, 338.7, 356.7
2081, 1, 5.132, 2, -1.37, -3.689, 474.9, 502.8, 474.9, 489.7
2081, 2, 6.282, 3.122, -0.2172, -2.845, 394.2, 403.9, 371.8, 394.1
2081, 3, 9.153, 6.296, 3.28, 0.4696, 122.5, 125, 115.3, 121.5
2081, 4, 11.15, 8.031, 4.831, 2.257, 186.7, 202.1, 206.2, 244.3
2081, 5, 14.15, 11.46, 8.923, 6.5, 131, 128.8, 110.2, 107.7
2081, 6, 17.06, 14.62, 12.54, 10.32, 102.1, 105.8, 98.95, 113.1
2081, 7, 22.32, 20.1, 18.31, 15.99, 6.571, 6.256, 3.946, 3.625
2081, 8, 21.79, 19.42, 17.2, 14.6, 7.15, 8.508, 7.455, 5.772
2081, 9, 17.01, 14.27, 11.55, 8.968, 159.5, 165.8, 168.6, 211.5
2081, 10, 11.56, 8.58, 5.672, 3.302, 339.7, 353.7, 325.8, 334.9
2081, 11, 5.709, 2.394, -1.252, -3.963, 327.9, 333.8, 308.4, 354.5
2081, 12, 1.737, -1.764, -5.626, -8.275, 394.4, 403.3, 349.8, 362.2
2082, 1, 2.287, -0.936, -4.451, -6.897, 562.5, 590.2, 565.4, 597.6
2082, 2, 5.003, 1.507, -2.277, -4.995, 183.5, 181.3, 156, 159.8
2082, 3, 9.447, 6.597, 3.61, 0.8301, 134.8, 142, 135.3, 155
2082, 4, 9.643, 6.552, 3.519, 1.128, 157.3, 174.6, 194, 242.4
2082, 5, 13.77, 11.03, 8.528, 6.112, 184.3, 188.2, 172.7, 183.4
2082, 6, 19.6, 17.36, 15.52, 13.22, 70.05, 72.04, 70.31, 78.03
2082, 7, 23.7, 21.38, 19.45, 17.06, 26.43, 36.39, 55.12, 75.24
2082, 8, 21.8, 19.42, 17.22, 14.78, 59.86, 58.23, 56.1, 67.83
2082, 9, 18.18, 15.41, 12.63, 10.04, 58.14, 54.67, 46.13, 50.08
2082, 10, 11.91, 8.928, 5.886, 3.369, 355.6, 367.7, 333, 346.3
2082, 11, 6.762, 3.482, -0.1527, -2.94, 491.6, 517.5, 478.8, 514.2
2082, 12, 3.208, -0.3541, -4.313, -6.976, 440.1, 465.2, 437.1, 457.5
2083, 1, 3.63, 0.4169, -3.145, -5.709, 269.5, 282.2, 262.8, 284.6
2083, 2, 5.081, 1.764, -1.762, -4.291, 208.6, 218.6, 200.8, 225.3
2083, 3, 7.36, 4.371, 1.244, -1.571, 200.8, 213.5, 219.4, 265.9
2083, 4, 8.778, 5.705, 2.533, -0.12, 237.3, 246.9, 234.5, 256
2083, 5, 14.76, 12.06, 9.571, 7.12, 80.16, 84.35, 75.53, 74.63
2083, 6, 16.55, 14.17, 12.14, 9.935, 114.1, 113.8, 106.4, 127.8
2083, 7, 22.43, 20.24, 18.36, 15.96, 69.33, 66.94, 51.24, 45.52
2083, 8, 20.51, 18.09, 15.91, 13.49, 74.48, 82.83, 88.37, 95.51
2083, 9, 18.09, 15.41, 12.78, 10.36, 76.47, 70.77, 49.85, 51.5
2083, 10, 12.04, 8.937, 5.759, 3.334, 149.3, 148.4, 125.5, 124.3
2083, 11, 9.283, 6.013, 2.444, -0.285, 498.7, 538.6, 523.5, 583.1
2083, 12, 5.578, 2.136, -1.649, -4.255, 247.5, 254.7, 238.6, 259.2
2084, 1, 1.978, -1.4, -5.115, -7.722, 278.8, 296.1, 281.1, 310.7
2084, 2, 5.233, 2.091, -1.119, -3.468, 761, 825.9, 829.4, 892.7
2084, 3, 9.198, 6.278, 3.205, 0.4843, 171.5, 172.1, 148.6, 137.3
2084, 4, 9.962, 6.882, 3.775, 1.215, 195.9, 192.7, 164.9, 169
2084, 5, 16.84, 13.99, 11.21, 8.681, 95.85, 104.3, 103.3, 108.4
2084, 6, 17.97, 15.6, 13.54, 11.25, 25.16, 26.65, 24.19, 34.17
2084, 7, 24.15, 21.9, 19.92, 17.3, 5.842, 5.288, 2.968, 1.379
2084, 8, 20.49, 18.18, 16.13, 13.71, 77.59, 76.33, 65.47, 80.37
2084, 9, 17.44, 14.73, 12.1, 9.604, 107.1, 109, 100.9, 110.1
2084, 10, 12.61, 9.546, 6.451, 4.074, 167.1, 171.5, 155, 171.4
2084, 11, 5.829, 2.759, -0.6383, -3.432, 401.2, 435.3, 434, 477.7
2084, 12, 3.812, 0.404, -3.324, -5.775, 650.8, 682.4, 632.6, 642.4
2085, 1, 1.753, -1.46, -4.93, -7.334, 214.8, 224, 227.2, 266.5
2085, 2, 8.278, 5.167, 1.883, -0.5696, 249.3, 266.4, 259.4, 294.8
2085, 3, 9.455, 6.531, 3.436, 0.7129, 227.6, 234.5, 222, 247.7
2085, 4, 11.58, 8.429, 5.253, 2.627, 53.33, 51.74, 40.84, 42.79
2085, 5, 11.73, 9.016, 6.503, 4.132, 135.1, 137.4, 120.8, 121.9
2085, 6, 20.15, 17.82, 15.78, 13.35, 64.6, 67.7, 58.66, 61.49
2085, 7, 24.33, 22.05, 20.13, 17.64, 13.01, 16.21, 21.63, 27.98
2085, 8, 23.23, 20.75, 18.47, 15.91, 68.18, 71.46, 67.38, 81.57
2085, 9, 18.66, 15.94, 13.26, 10.69, 291.3, 301, 269.3, 284.6
2085, 10, 12.81, 9.789, 6.662, 4.167, 230.4, 233.7, 215.2, 238
2085, 11, 7.656, 4.222, 0.3617, -2.594, 197.4, 207.4, 188.8, 204.3
2085, 12, 5.374, 1.99, -1.765, -4.406, 1006, 1140, 1168, 1318
2086, 1, -2.092, -5.436, -9.192, -11.8, 98.28, 110.3, 118.1, 144.8
2086, 2, 7.621, 4.377, 0.8326, -1.892, 369.5, 391.7, 389.6, 434.7
2086, 3, 6.943, 4.069, 1.101, -1.569, 212.9, 225.2, 215.6, 244.3
2086, 4, 10.5, 7.397, 4.204, 1.436, 182.4, 183.8, 165.3, 173.5
2086, 5, 15.12, 12.28, 9.68, 7.222, 128.3, 130.3, 112.2, 103
2086, 6, 18.7, 16.35, 14.3, 11.86, 86.39, 89.91, 81.76, 95.01
2086, 7, 23.7, 21.43, 19.44, 16.9, 5.522, 4.859, 4.062, 5.142
2086, 8, 23.66, 21.26, 19.06, 16.55, 20.64, 21.43, 20, 27.69
2086, 9, 16.3, 13.67, 11.14, 8.7, 295.3, 301.1, 290.6, 344.5
2086, 10, 12.26, 9.36, 6.444, 4.117, 390.7, 412.3, 402.8, 461.3
2086, 11, 8.083, 4.636, 0.8474, -2.015, 545.9, 604.5, 605.6, 704
2086, 12, 4.121, 0.636, -3.281, -5.971, 440.1, 466.7, 435.6, 458.7
2087, 1, 4.384, 1.098, -2.478, -4.896, 211, 218.7, 209.8, 234.9
2087, 2, 6.026, 2.882, -0.3804, -2.915, 270.3, 275.8, 245.9, 271.9
2087, 3, 6.92, 4.088, 1.178, -1.515, 238.2, 247.1, 244.4, 297
2087, 4, 6.712, 3.705, 0.7331, -1.798, 242.5, 243.2, 211.3, 213.4
2087, 5, 13.9, 11.16, 8.516, 5.962, 74.49, 75.81, 59.75, 53.64
2087, 6, 19.14, 16.71, 14.53, 12.13, 28.51, 27.07, 19.1, 16.71
2087, 7, 19.97, 17.68, 15.76, 13.4, 8.161, 6.834, 3.967, 3.78
2087, 8, 20.1, 17.63, 15.37, 13.02, 46.59, 43.88, 37.16, 36.24
2087, 9, 16.09, 13.36, 10.67, 8.343, 61.08, 57.21, 39.01, 36.38
2087, 10, 10.57, 7.443, 4.22, 1.722, 240.1, 247.5, 230.2, 269.1
2087, 11, 6.895, 3.709, 0.273, -2.406, 630.8, 677.6, 658.2, 753.7
2087, 12, 0.8211, -2.691, -6.491, -9.18, 320.9, 330.2, 308.8, 360.3
2088, 1, 3.173, -0.07943, -3.61, -5.987, 412.6, 439.1, 404.7, 407.2
2088, 2, 6.704, 3.479, 0.09162, -2.511, 294.4, 324.1, 352.8, 416.5
2088, 3, 6.902, 3.977, 0.9534, -1.703, 177.9, 187.1, 177, 197.6
2088, 4, 9.165, 6.145, 3.171, 0.6488, 264, 282, 287.4, 316.2
2088, 5, 12.83, 10.02, 7.408, 5.064, 134.1, 145.4, 140.4, 145.3
2088, 6, 18.82, 16.47, 14.49, 12.21, 49.69, 49.4, 41.97, 54.75
2088, 7, 20.81, 18.48, 16.58, 14.35, 17.57, 17, 13.11, 13.05
2088, 8, 21.4, 19.06, 16.9, 14.54, 4.603, 4.235, 2.624, 2.805
2088, 9, 19.55, 16.78, 13.93, 11.33, 7.016, 7.36, 6.318, 4.638
2088, 10, 11.37, 8.347, 5.261, 2.833, 261.6, 272.1, 252.7, 276.5
2088, 11, 5.431, 2.047, -1.778, -4.613, 144.6, 146.1, 129.2, 147.4
2088, 12, 0.4251, -2.958, -6.621, -9.198, 560.1, 601.5, 557.6, 614.3
2089, 1, -1.568, -4.996, -8.738, -11.11, 443.1, 473.2, 458.9, 487.4
2089, 2, 4.633, 1.622, -1.372, -3.372, 593.2, 646.8, 649.6, 714.8
2089, 3, 7.368, 4.487, 1.529, -1.085, 426.3, 449.9, 425, 472
2089, 4, 9.499, 6.449, 3.387, 0.7224, 130.5, 132.3, 123.9, 150.7
2089, 5, 15.63, 13.02, 10.63, 8.131, 42.24, 40.48, 32.03, 34.06
2089, 6, 21.06, 18.71, 16.63, 14.19, 28.45, 28.46, 26.68, 30.9
2089, 7, 22.51, 20.07, 17.9, 15.35, 59.67, 59.68, 46.89, 38.17
2089, 8, 24.4, 21.87, 19.42, 16.75, 8.175, 9.231, 10.06, 11.68
2089, 9, 20.26, 17.56, 14.9, 12.44, 116.8, 112.6, 91.66, 92.05
2089, 10, 11.57, 8.581, 5.559, 3.057, 480.1, 483.3, 414, 412.3
2089, 11, 5.919, 2.562, -1.144, -3.879, 412.9, 416.2, 370.1, 386.7
2089, 12, 5.73, 2.294, -1.544, -4.294, 364.1, 374.6, 359.9, 403.3
2090, 1, 5.405, 2.152, -1.368, -3.87, 446.3, 471, 444, 458
2090, 2, 7.916, 4.791, 1.497, -1.05, 195.9, 210.7, 213, 247.4
2090, 3, 8.364, 5.543, 2.652, 0.009381, 396.6, 437.8, 457.5, 488.9
2090, 4, 8.427, 5.501, 2.611, 0.04996, 224.8, 233.3, 209, 205.6
2090, 5, 12.8, 9.994, 7.377, 4.983, 237.3, 237.6, 213.1, 223.4
2090, 6, 17.42, 15.05, 13.07, 10.93, 55.61, 52.71, 43.69, 42.99
2090, 7, 20.05, 17.65, 15.59, 13.31, 54.89, 48.34, 30.66, 23.57
2090, 8, 21.79, 19.43, 17.29, 14.81, 36.17, 34.42, 26.91, 27.37
2090, 9, 19.5, 16.66, 13.75, 11.11, 17.89, 16.63, 11.53, 8.952
2090, 10, 12.28, 9.459, 6.731, 4.569, 222.9, 210.5, 161.9, 146.9
2090, 11, 6.266, 3.03, -0.5382, -3.306, 574.3, 603.8, 579.6, 619.3
2090, 12, 3.233, -0.1433, -3.82, -6.385, 389.6, 421.2, 407.9, 429.1
2091, 1, 6.671, 3.534, 0.14, -2.367, 305, 337.6, 329, 354.1
2091, 2, 6.237, 3.082, -0.2351, -2.639, 412.1, 418.2, 383.5, 423.2
2091, 3, 8.915, 6.04, 3.045, 0.3732, 236.6, 254.7, 258, 306.9
2091, 4, 11.71, 8.601, 5.39, 2.707, 121.5, 122.8, 106.2, 100.2
2091, 5, 14.21, 11.39, 8.692, 6.188, 83.39, 84.03, 73.06, 67.19
2091, 6, 22.11, 19.76, 17.7, 15.2, 30.79, 33.87, 37.41, 47.22
2091, 7, 27.17, 24.91, 22.94, 20.24, 19.76, 17.8, 10.88, 8.069
2091, 8, 23.85, 21.6, 19.62, 17.11, 36.59, 43.16, 50.98, 68.44
2091, 9, 20.57, 17.89, 15.17, 12.53, 32.32, 30.33, 22.67, 20.55
2091, 10, 11.84, 8.958, 6.11, 3.677, 467.5, 474.5, 424.7, 466
2091, 11, 4.006, 0.6869, -2.965, -5.802, 307.4, 324.8, 307.9, 340.4
2091, 12, 1.073, -2.419, -6.355, -9.3, 70.51, 68.16, 52.22, 53.32
2092, 1, 6.567, 3.348, -0.1688, -2.734, 468.4, 499, 485.8, 533.1
2092, 2, 8.32, 5.332, 2.221, -0.2827, 368.9, 379.2, 349.2, 365
2092, 3, 7.849, 4.795, 1.528, -1.251, 99.9, 103.9, 103.5, 122.1
2092, 4, 10.07, 7.002, 3.832, 0.963, 182.5, 187.6, 178.3, 189.5
2092, 5, 16.4, 13.62, 10.98, 8.533, 128.1, 135.5, 142.4, 157.4
2092, 6, 16.11, 13.56, 11.25, 8.852, 275.6, 306.4, 328.4, 365.5
2092, 7, 22.66, 20.44, 18.61, 16.44, 55.39, 61.26, 67.43, 85.55
2092, 8, 21.9, 19.34, 16.89, 14.41, 46.38, 43.14, 41.08, 46.35
2092, 9, 18.95, 16.11, 13.21, 10.55, 51.84, 50.02, 38.36, 32.86
2092, 10, 12.42, 9.42, 6.417, 3.893, 288.1, 292.6, 257.3, 267
2092, 11, 8.82, 5.508, 1.878, -1.027, 499.2, 549.8, 554.9, 639.7
2092, 12, 4.363, 0.9874, -2.672, -5.174, 577.1, 629.5, 612, 683.9
2093, 1, 2.678, -0.6178, -4.186, -6.438, 614.8, 686.4, 723, 869.5
2093, 2, 6.452, 3.24, -0.1131, -2.708, 186.3, 191.9, 183.6, 224.7
2093, 3, 8.734, 5.867, 2.814, 0.09479, 196.4, 203.1, 192.9, 214.1
2093, 4, 9.61, 6.569, 3.533, 0.8754, 180.8, 191.7, 196.4, 223.7
2093, 5, 13.47, 10.69, 8.014, 5.601, 110.7, 112.8, 98.18, 91.14
2093, 6, 18.95, 16.6, 14.53, 12.07, 33.51, 35.82, 31.3, 36.11
2093, 7, 21.06, 18.73, 16.67, 14.25, 38.1, 39.29, 37.67, 49.39
2093, 8, 20.85, 18.49, 16.42, 14.13, 25.07, 24.58, 19.79, 21.18
2093, 9, 18.06, 15.43, 12.92, 10.44, 169.8, 165.2, 130, 128.8
2093, 10, 11.03, 7.993, 4.984, 2.745, 391.6, 400.1, 365.9, 398.7
2093, 11, 9.054, 5.766, 2.068, -0.8477, 456.2, 480.9, 457.9, 492.7
2093, 12, 3.279, -0.2189, -4.122, -6.836, 341.1, 351.5, 326.1, 366.6
2094, 1, 2.114, -1.083, -4.563, -6.576, 338.4, 381.2, 416.7, 511.2
2094, 2, 7.296, 4.203, 0.9477, -1.538, 391.9, 414.5, 412.9, 462.1
2094, 3, 8.594, 5.785, 2.845, 0.07669, 213.4, 227.9, 229.5, 263
2094, 4, 9.558, 6.585, 3.589, 1.024, 115.9, 117.2, 103, 102.7
2094, 5, 15.14, 12.39, 9.782, 7.292, 45.11, 45.73, 36.32, 27.17
2094, 6, 22.05, 19.72, 17.62, 14.98, 11.86, 11.52, 9.664, 15.17
2094, 7, 24.66, 22.46, 20.53, 17.73, 58.16, 64.02, 76.36, 96.86
2094, 8, 20.28, 17.93, 15.83, 13.47, 100.3, 106.2, 106.2, 122.3
2094, 9, 19.47, 16.78, 14.01, 11.39, 27.27, 25.76, 18.71, 15.02
2094, 10, 11.94, 8.932, 5.874, 3.36, 199.9, 193.1, 157.6, 169.8
2094, 11, 8.829, 5.332, 1.444, -1.489, 457.6, 474.2, 428.9, 445.4
2094, 12, 4.821, 1.533, -1.999, -4.427, 925.8, 1026, 1033, 1138
2095, 1, 3.449, 0.2874, -3.067, -5.437, 305, 317.3, 300.8, 333.3
2095, 2, 1.934, -1.247, -4.425, -6.394, 438.5, 472.2, 477.1, 546.1
2095, 3, 5.278, 2.299, -0.8522, -3.415, 434, 450.1, 422, 434.2
2095, 4, 9.978, 6.958, 3.876, 1.233, 168.5, 171.8, 155.6, 176.8
2095, 5, 13.19, 10.38, 7.76, 5.39, 173.1, 180.6, 178.6, 220.9
2095, 6, 17.61, 15.26, 13.33, 11.23, 110.2, 110.9, 101.2, 107.6
2095, 7, 25.06, 22.83, 20.89, 18.35, 12.8, 13.04, 12.2, 9.958
2095, 8, 23.46, 20.98, 18.6, 16.09, 38.75, 31.78, 19.12, 17.54
2095, 9, 18.29, 15.55, 12.81, 10.25, 69.02, 69.59, 56.5, 56.13
2095, 10, 12.41, 9.536, 6.7, 4.328, 174.2, 165.1, 134.4, 141
