# Created by WEAP: 1/7/2021 1:51:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 1, 12.65, 7.01, 4.369, -1.081, 24.79, 26.56, 36.31, 71.52
2070, 2, 12.76, 7.095, 3.886, -2.187, 48.62, 42.93, 54.53, 137.8
2070, 3, 16.04, 10.56, 7.585, 1.272, 17.27, 13.01, 13.67, 46.21
2070, 4, 23.77, 17.75, 14.24, 7.992, 0.956, 6.652, 15.03, 18.31
2070, 5, 28.41, 22.39, 18.68, 11.95, 0.06432, 1.012, 3.205, 5.185
2070, 6, 37.19, 28.9, 23.92, 17.81, 2.399, 14.76, 23.43, 39.07
2070, 7, 35.45, 28.41, 24.15, 17.4, 73.75, 74.78, 104.6, 170.7
2070, 8, 34.74, 27.63, 23.56, 17.09, 167.3, 153.6, 163.3, 263.4
2070, 9, 29.92, 22.91, 19.56, 13.56, 95.8, 74.7, 82.72, 159.2
2070, 10, 24.73, 18.73, 15.64, 10.04, 20.4, 29.42, 56.17, 74.61
2070, 11, 17.11, 10.34, 7.769, 2.809, 6.244, 18.73, 25.41, 39.94
2070, 12, 12.79, 7.7, 5.731, 0.6251, 72.16, 74.67, 104.7, 267.3
2071, 1, 13.42, 8.046, 5.537, 0.2741, 102.8, 81, 114.6, 338.8
2071, 2, 13.29, 7.563, 4.474, -1.092, 55.78, 45.73, 59.35, 143.7
2071, 3, 16.17, 10.41, 7.201, 1.429, 74.92, 83.15, 121.4, 302
2071, 4, 22.4, 16.51, 13.35, 7.265, 15.89, 11.83, 10.22, 20.88
2071, 5, 26.93, 20.66, 17.05, 10.68, 6.106, 6.584, 9.701, 23.05
2071, 6, 34.14, 26.83, 22.92, 16.23, 4.342, 22.03, 31.05, 71.94
2071, 7, 37.15, 29.98, 25.96, 19.11, 18.33, 34.97, 61.42, 80.22
2071, 8, 37.91, 30.15, 25.81, 19.04, 3.69, 24.96, 44.8, 80.08
2071, 9, 32.14, 25.22, 20.88, 15.25, 3.4, 22.4, 50.63, 79
2071, 10, 26.47, 19.47, 15.8, 10.28, 7.024, 20.8, 28.46, 49.75
2071, 11, 17.77, 10.66, 7.683, 2.639, 5.945, 15.75, 21.62, 38.59
2071, 12, 10.66, 4.712, 2.349, -2.477, 3.296, 9.566, 18.95, 47.12
2072, 1, 12.56, 7.016, 4.194, -0.8338, 84.5, 60.66, 71.83, 205.4
2072, 2, 13.99, 8.478, 5.378, -0.3305, 37.38, 39.37, 59.61, 143.4
2072, 3, 16.9, 10.7, 7.034, 1.434, 25.79, 24.41, 37.8, 90.44
2072, 4, 22.45, 15.34, 11.79, 5.726, 5.281, 7.272, 13.65, 15.45
2072, 5, 25.04, 19.64, 16.41, 10.03, 0.6002, 2.192, 2.716, 3.479
2072, 6, 30.83, 24.68, 21.69, 14.77, 0.0003142, 0.0747, 0.1071, 0.2735
2072, 7, 34.97, 28.73, 25.29, 18.18, 10.6, 26.12, 46.54, 100.2
2072, 8, 38.17, 29.79, 25.42, 18.83, 22.06, 67.97, 82.07, 141.5
2072, 9, 31.21, 24.9, 21.36, 15.09, 13.18, 19.14, 26.98, 67.8
2072, 10, 23.61, 17.62, 14.53, 8.791, 20.23, 30.28, 44.42, 74
2072, 11, 17.72, 11.13, 8.125, 2.996, 13.44, 49.53, 80.51, 140.3
2072, 12, 11.95, 5.65, 3.531, -1.23, 16.85, 17.62, 27.85, 75.29
2073, 1, 13.6, 7.312, 4.669, -0.4201, 2.34, 4.423, 5.983, 13.62
2073, 2, 15.31, 9.056, 5.819, 0.1173, 1.492, 5.505, 10.39, 28.79
2073, 3, 20.6, 14.48, 11.09, 5.044, 1.019, 7.37, 17.44, 21.32
2073, 4, 25.11, 19.4, 15.79, 9.542, 0.2938, 0.4774, 1.081, 5.187
2073, 5, 28.01, 22.24, 18.66, 12.13, 0.8199, 3.652, 5.434, 13.91
2073, 6, 36.04, 29.36, 25.59, 19.21, 1.45, 5.864, 7.57, 15.18
2073, 7, 39.4, 32.03, 27.42, 20.62, 16.94, 36.73, 74.18, 91.39
2073, 8, 36.08, 29.37, 25.2, 18.46, 35.14, 62.37, 76.63, 157.4
2073, 9, 32.07, 24.54, 20.85, 14.86, 42.79, 65.42, 78.46, 158.2
2073, 10, 23.2, 16.85, 14.06, 7.906, 10.85, 22.45, 30.38, 56.24
2073, 11, 16.08, 9.433, 6.426, 1.325, 33.89, 45.87, 65.36, 149.4
2073, 12, 12.87, 6.887, 4.808, -0.09416, 11.72, 17.3, 26.05, 60.48
2074, 1, 13.75, 8.364, 6.026, 0.8952, 5.969, 14.78, 20.49, 48.63
2074, 2, 12.86, 7.72, 4.887, -0.9926, 20.66, 18.42, 28.84, 73.41
2074, 3, 20.59, 14.63, 11.23, 5.392, 1.734, 8.476, 13.01, 29.51
2074, 4, 25.92, 19.07, 15.23, 9.361, 1.786, 8.75, 12.19, 24.43
2074, 5, 28.01, 21.52, 17.72, 11.38, 0.02049, 3.736, 11.34, 16.81
2074, 6, 34.89, 27.08, 22.84, 16.62, 5.469, 18.51, 25.1, 53.1
2074, 7, 39.48, 32.61, 28.18, 21.36, 11.4, 27.45, 39.15, 83.13
2074, 8, 38.3, 30.86, 26.45, 19.49, 47.05, 50.76, 73.79, 103.6
2074, 9, 31.37, 25.45, 22.05, 15.72, 3.299, 10.7, 20.24, 32.95
2074, 10, 25.63, 20.15, 17.19, 11.27, 4.864, 6.328, 11.22, 23.33
2074, 11, 15.75, 9.911, 7.241, 2.085, 29.92, 58.21, 74.06, 151.1
2074, 12, 13.65, 7.087, 5.066, 0.4786, 0.01855, 0.491, 0.6637, 1.204
2075, 1, 11.75, 5.555, 2.94, -2.218, 27.93, 38.12, 47.75, 116.2
2075, 2, 13.51, 7.788, 4.615, -1.388, 37.12, 26.96, 29.19, 71.72
2075, 3, 16.84, 11.3, 8.211, 2.211, 29.21, 22.92, 22.2, 58.72
2075, 4, 18.34, 12.51, 9.387, 3.462, 34.08, 46.33, 51.9, 117
2075, 5, 28.36, 22.18, 18.53, 12.34, 0.4663, 0.6276, 1.537, 4.88
2075, 6, 34.09, 26.56, 22.73, 16.27, 9.283, 16.02, 18.23, 37.69
2075, 7, 36.98, 30.45, 26.79, 19.83, 15.75, 29.41, 41.35, 90.87
2075, 8, 36.61, 30.17, 26.15, 19.5, 10.06, 23.86, 39.67, 74.61
2075, 9, 31.46, 24.97, 21.18, 15.15, 76.07, 67.83, 70.83, 130.2
2075, 10, 25.56, 19.6, 16.13, 10.22, 13.94, 16.23, 19.56, 26.76
2075, 11, 19.91, 13.96, 11.39, 6.406, 0.2776, 1.306, 1.622, 2.876
2075, 12, 11.24, 6.915, 5.342, 0.184, 48.98, 39.04, 52.13, 129.5
2076, 1, 12.38, 7.027, 4.734, -0.5552, 4.781, 9.129, 14.96, 46.08
2076, 2, 12.15, 6.309, 3.563, -2.314, 8.894, 10.13, 17.94, 51.31
2076, 3, 19.85, 14.3, 11.3, 5.372, 3.592, 4.461, 5.435, 20.8
2076, 4, 22.64, 16.68, 13.5, 7.258, 0.23, 1.022, 1.326, 1.699
2076, 5, 28.84, 22.83, 19.5, 12.97, 0.9307, 1.771, 2.388, 4.907
2076, 6, 35.7, 29.31, 25.8, 19.31, 2.427, 9.777, 12.93, 30.79
2076, 7, 38.86, 31.3, 26.74, 20.22, 32.06, 52.73, 71.5, 117.5
2076, 8, 37.25, 30, 25.59, 18.89, 33.01, 52.84, 66.94, 115
2076, 9, 31.06, 24.19, 20.59, 14.67, 28.92, 43.92, 57.21, 100.8
2076, 10, 25.76, 19.41, 16.23, 10.51, 15.09, 28.39, 45.07, 77.46
2076, 11, 18.64, 12.09, 9.239, 4.083, 10.6, 22.5, 40.49, 70.68
2076, 12, 14.62, 8.398, 6.144, 1.557, 0.4665, 2.438, 6.093, 20.5
2077, 1, 14.94, 8.621, 6.19, 1.183, 0.9183, 2.827, 7.058, 12.46
2077, 2, 13.06, 7.31, 4.737, -1.186, 6.845, 15.13, 21.23, 68.19
2077, 3, 15.69, 10.52, 7.626, 1.388, 76.4, 50.14, 56.39, 138.4
2077, 4, 25.45, 19.77, 16.49, 10.13, 0.1068, 6.099, 13.52, 35.11
2077, 5, 28.65, 22.1, 18.61, 12.1, 12.35, 13.6, 15.83, 40.88
2077, 6, 32.49, 26.31, 23.13, 16.06, 1.302, 2.486, 2.189, 4.833
2077, 7, 37.34, 30.06, 25.87, 19.42, 83.06, 116.6, 144.1, 231.2
2077, 8, 36.96, 29.86, 25.79, 19.14, 22.57, 32.82, 48.07, 67.69
2077, 9, 31.53, 23.48, 19.61, 13.25, 11.99, 55.95, 80.11, 174.1
2077, 10, 23.55, 17.54, 14.23, 8.337, 22.3, 42.7, 62.44, 123.9
2077, 11, 16.05, 10.2, 7.508, 2.41, 76.02, 41.86, 48.12, 86.25
2077, 12, 11.52, 5.458, 3.202, -1.657, 9.971, 18.39, 28.26, 62.89
2078, 1, 13.31, 7.747, 5.267, -0.1014, 42.19, 42.34, 51.05, 121
2078, 2, 17.87, 13.25, 10.29, 4.572, 21.12, 26.84, 32.54, 103.8
2078, 3, 18.56, 12.93, 9.769, 3.8, 6.847, 13.15, 16.28, 44.11
2078, 4, 25.23, 17.99, 14.27, 8.053, 1.531, 11.29, 20.6, 35.95
2078, 5, 28.64, 21.25, 17.68, 11.38, 6.686, 24.82, 43.62, 75.17
2078, 6, 32.75, 25.36, 21.49, 15, 6.876, 10.66, 13.82, 38.7
2078, 7, 37.28, 30.23, 26.06, 19.37, 10.57, 43.52, 56.93, 114.8
2078, 8, 35.47, 28.36, 24.33, 17.58, 74.94, 96.09, 114.8, 212.6
2078, 9, 32, 24.33, 20.54, 14.83, 29.17, 78.98, 99.93, 164
2078, 10, 27.46, 20.01, 16.24, 10.45, 3.375, 6.018, 9.455, 23.39
2078, 11, 21.27, 15.4, 12.7, 7.55, 1.936, 3.789, 3.744, 12.87
2078, 12, 11.87, 6.063, 3.555, -1.659, 43.53, 53.57, 72.91, 183.8
2079, 1, 12.08, 6.78, 4.34, -0.7608, 71.66, 84, 108.8, 288.6
2079, 2, 13.6, 8.049, 4.864, -0.8801, 17.24, 11.75, 17.84, 41.76
2079, 3, 17.02, 11.26, 7.957, 2.102, 50.87, 40.28, 43.17, 135.2
2079, 4, 22.31, 16.76, 13.31, 7.195, 7.036, 10.15, 15.89, 28.66
2079, 5, 27.56, 21.03, 17.29, 11.19, 34.27, 37.1, 46.01, 95.55
2079, 6, 34.6, 25.77, 21.23, 15.13, 25.39, 36.3, 45.91, 85.56
2079, 7, 37.38, 30.32, 25.96, 19.19, 2.438, 15.59, 32.22, 53.8
2079, 8, 36.89, 29.46, 25.44, 18.62, 43.25, 69.31, 89.56, 139.3
2079, 9, 33.64, 27, 23.27, 16.94, 6.136, 13.67, 18.85, 36.66
2079, 10, 24.23, 17.11, 13.94, 8.134, 6.389, 29.42, 43.02, 76.18
2079, 11, 19.76, 14, 11.39, 6.357, 0.6213, 2.14, 3.282, 5.744
2079, 12, 13.9, 7.604, 5.522, 0.5849, 3.849, 20.04, 37.97, 69.32
2080, 1, 12.55, 7.033, 4.572, -0.6572, 6.843, 14.67, 22.54, 60.29
2080, 2, 14.4, 7.745, 4.585, -1.491, 10.54, 25.52, 47.66, 108.4
2080, 3, 19.69, 13.18, 9.404, 3.958, 8.001, 8.137, 16.02, 37
2080, 4, 20.56, 15.18, 11.79, 5.469, 28.24, 15.86, 15.7, 36.77
2080, 5, 28.67, 22.85, 19.4, 13.09, 1.808, 2.004, 2.655, 5.339
2080, 6, 33.73, 27.14, 23.71, 17.19, 0.5368, 2.259, 4.601, 10.94
2080, 7, 40.64, 33.53, 29.1, 22.17, 17.99, 33.11, 55.41, 92.47
2080, 8, 37.42, 30.46, 26.29, 19.32, 31.62, 50.73, 57.65, 105.7
2080, 9, 35.9, 29.75, 25.86, 20.01, 3.027, 10.93, 16.77, 32.28
2080, 10, 27.2, 20.27, 16.6, 11.01, 0.6056, 8.68, 11.02, 24.35
2080, 11, 19.68, 13.32, 10.32, 5.092, 9.246, 15.28, 23.48, 48.39
2080, 12, 13.55, 6.856, 4.406, -0.08119, 0.4363, 5.404, 10.64, 19.58
2081, 1, 15.18, 9.031, 6.451, 1.417, 0.9545, 8.086, 15.92, 40.32
2081, 2, 14.62, 8.481, 5.354, -0.3987, 17.59, 18.94, 23.36, 65.03
2081, 3, 20.49, 14.34, 11.09, 5.357, 8.248, 9.569, 13.75, 24.01
2081, 4, 27.38, 21.09, 17.53, 11.47, 6.62, 5.893, 7.219, 19.03
2081, 5, 29.3, 23.14, 19.92, 13.47, 2.315, 4.345, 4.49, 13.92
2081, 6, 33.59, 27.39, 24.14, 17.44, 0.8254, 3.584, 6.613, 15.46
2081, 7, 39.11, 32.38, 28.4, 21.3, 14.53, 45.76, 72.18, 156.4
2081, 8, 37.89, 30.61, 26.18, 19.41, 7.5, 39.29, 77.95, 108.6
2081, 9, 32.18, 26.15, 22.7, 16.75, 13.76, 28.19, 33.15, 63.28
2081, 10, 24.82, 18.55, 15.54, 9.703, 27.82, 66.55, 86.8, 182.4
2081, 11, 16.65, 10.68, 8.278, 2.861, 6.715, 15.91, 26.03, 65.77
2081, 12, 9.548, 3.849, 1.836, -3.153, 38.31, 36.56, 49.33, 129.2
2082, 1, 12.6, 7.028, 5.026, -0.5089, 7.726, 6.773, 12.42, 32.35
2082, 2, 15.51, 9.102, 5.864, 0.06968, 3.389, 8.101, 14.36, 35.66
2082, 3, 20.62, 14.47, 11.18, 5.185, 23.35, 39.93, 57.29, 95.82
2082, 4, 24.77, 18.11, 14.26, 7.91, 0.8744, 2.808, 9.45, 16.4
2082, 5, 27.63, 22.45, 19.08, 12.55, 0.2731, 3.816, 12.71, 10.94
2082, 6, 35.69, 28.72, 24.82, 18.17, 2.103, 5.947, 9.125, 29.9
2082, 7, 39.78, 32.77, 28.46, 21.53, 36.59, 39.75, 52.83, 88.17
2082, 8, 37.72, 30.5, 26.32, 19.46, 56.22, 66.68, 78.56, 126.5
2082, 9, 31.07, 24.3, 20.8, 14.72, 10.39, 36.73, 53.55, 100.8
2082, 10, 26.65, 19.35, 15.8, 9.915, 11.75, 21.68, 31.73, 53.05
2082, 11, 20.63, 14.7, 12.12, 6.802, 19.47, 23.03, 28.6, 79.41
2082, 12, 11.87, 5.675, 3.434, -1.725, 4.463, 9.698, 18.76, 40.49
2083, 1, 13.53, 8.125, 5.619, 0.5071, 96.31, 73.76, 89.69, 236.8
2083, 2, 11.5, 5.31, 2.073, -3.768, 28.88, 33.35, 50.88, 145.4
2083, 3, 14.38, 8.618, 5.229, -0.7778, 47.76, 51.59, 63.77, 169.7
2083, 4, 23.58, 17.87, 14.49, 8.246, 1.768, 4.054, 6.03, 16.32
2083, 5, 30.88, 23.32, 18.95, 12.67, 4.368, 5.664, 11.33, 32.55
2083, 6, 34.83, 28.15, 24.62, 18.15, 1.308, 3.068, 3.022, 9.618
2083, 7, 37.77, 31.66, 27.84, 20.78, 0.9051, 10.34, 22.92, 49.51
2083, 8, 37.28, 30.67, 26.9, 19.98, 6.751, 24.77, 32.99, 65.95
2083, 9, 33.03, 26.44, 22.97, 16.56, 2.355, 8.76, 14.42, 28.9
2083, 10, 28.67, 21.8, 18.39, 12.83, 5.632, 11.46, 17.24, 27.89
2083, 11, 19.61, 13.45, 10.65, 5.049, 18.1, 16.51, 18.52, 49.69
2083, 12, 13.31, 6.93, 4.803, 0.08126, 0.2619, 1.031, 1.698, 2.428
2084, 1, 13.63, 6.871, 4.063, -0.4746, 0.4452, 1.681, 2.396, 6.016
2084, 2, 16.89, 11.07, 8.059, 2.658, 10.81, 11.12, 14.49, 28.85
2084, 3, 22.36, 15.86, 12.42, 6.323, 0.456, 2.906, 5.948, 17.79
2084, 4, 26.89, 20.4, 16.77, 10.7, 0.6073, 8.603, 13.57, 44.42
2084, 5, 31.86, 25.5, 21.8, 15.23, 0.2988, 4.543, 11.13, 20.94
2084, 6, 36.6, 30.3, 26.45, 19.71, 0.1752, 2.536, 4.904, 12.61
2084, 7, 38.6, 31.2, 27.14, 20.29, 20.5, 72.01, 82.44, 145.5
2084, 8, 37.78, 31.38, 27.43, 20.54, 4.358, 22.33, 34.54, 75.08
2084, 9, 33.35, 27.31, 23.64, 17.5, 1.635, 9.089, 17.2, 31.78
2084, 10, 26.63, 20.21, 17.04, 11.13, 5.076, 23.76, 43.37, 68.85
2084, 11, 18.98, 12.24, 9.007, 4.004, 9.817, 15.75, 22.7, 38.64
2084, 12, 13.48, 8.16, 6.264, 1.428, 45.64, 46.11, 60.88, 169.5
2085, 1, 13.83, 8.319, 5.898, 1.001, 5.043, 11.8, 19.28, 31.46
2085, 2, 15.32, 9.566, 6.494, 0.7292, 8.785, 15.26, 27.33, 59.58
2085, 3, 21.85, 15.32, 11.89, 6.087, 1.039, 5.704, 10.12, 10.75
2085, 4, 27.84, 21.73, 17.9, 11.74, 0.5865, 7.734, 13.04, 43.02
2085, 5, 28.53, 22.6, 19.44, 12.77, 1.201, 5.163, 7.042, 16.33
2085, 6, 32.77, 23.84, 20.62, 13.44, 42.86, 63.95, 68.07, 133.5
2085, 7, 35.97, 29.1, 25.33, 18.46, 129.4, 108.1, 131.3, 210.5
2085, 8, 37.32, 30.71, 26.56, 19.81, 45.16, 56.17, 59.93, 108.8
2085, 9, 33.65, 25.33, 21.48, 15.81, 79.37, 77.59, 87.65, 148.5
2085, 10, 28.02, 21.07, 17.62, 11.87, 3.074, 15.98, 25.69, 33.84
2085, 11, 17.43, 10.71, 7.844, 2.275, 4.853, 9.729, 14.32, 24.58
2085, 12, 13.95, 7.906, 6.199, 0.9531, 2.383, 10.4, 15.5, 43.44
2086, 1, 10.41, 4.6, 2.484, -2.733, 17.52, 60.85, 113.3, 317.6
2086, 2, 16.28, 9.946, 6.532, 0.826, 14.85, 17.23, 26.6, 63.58
2086, 3, 18.19, 12.07, 8.726, 2.694, 20.79, 13.95, 18.99, 44.96
2086, 4, 23.89, 17.71, 14.33, 8.005, 9.21, 9.561, 14.21, 34.78
2086, 5, 29.97, 23.19, 19.04, 12.67, 3.068, 9.899, 19.21, 37.48
2086, 6, 34.34, 27.97, 24.09, 17.54, 8.369, 3.658, 5.703, 15.21
2086, 7, 38.35, 30.38, 26.05, 19.41, 81.85, 97.06, 122.2, 216.1
2086, 8, 37.48, 29.6, 25.26, 18.8, 61.62, 91.2, 119.8, 163.5
2086, 9, 31.23, 24.25, 20.64, 14.45, 6.706, 20.88, 29.85, 61.44
2086, 10, 29.32, 22.51, 18.94, 13.06, 0.4959, 7.202, 11.53, 14.88
2086, 11, 21.99, 15.84, 13.07, 8.446, 0.006892, 0.5323, 2.123, 1.213
2086, 12, 13.33, 7.342, 5.016, 0.2781, 39.74, 31.7, 47.13, 157.8
2087, 1, 11.87, 6.087, 3.421, -1.622, 55.39, 57.86, 72.37, 226.1
2087, 2, 13.12, 7.035, 3.835, -2.302, 16.11, 16.83, 23.6, 60.43
2087, 3, 15.31, 9.319, 5.765, -0.3136, 22.21, 23.26, 25.59, 73.62
2087, 4, 22.57, 16.36, 12.86, 6.591, 6.666, 8.628, 16.97, 47.46
2087, 5, 31.18, 24.91, 20.9, 14.54, 0.01871, 0.5251, 1.929, 5.728
2087, 6, 36.17, 29.71, 26.08, 19.27, 0.1526, 1.677, 2.64, 7.247
2087, 7, 38.59, 31.88, 28.1, 20.97, 11.63, 24.94, 30.48, 78.82
2087, 8, 37.36, 30.6, 26.76, 19.72, 18.93, 28.59, 37.91, 78.04
2087, 9, 33.32, 26.99, 23.59, 16.94, 0.2542, 2.473, 4.667, 11.57
2087, 10, 26.45, 20.95, 18.09, 12.23, 1.238, 10.79, 24.35, 36.97
2087, 11, 22.21, 16.27, 13.34, 8.036, 0.3479, 2.739, 5.256, 6.476
2087, 12, 11.48, 5.831, 3.833, -1.172, 65.61, 22.5, 18.76, 44.6
2088, 1, 13.19, 7.716, 5.412, 0.4922, 4.475, 10.72, 15.15, 32.11
2088, 2, 17.59, 11.86, 8.78, 2.866, 28.1, 16.97, 18.24, 55.38
2088, 3, 14.65, 9.8, 7.005, 0.6269, 35.83, 46.82, 56.95, 120.2
2088, 4, 26.51, 20.61, 17.3, 11.24, 3.971, 2.018, 2.85, 3.816
2088, 5, 30.55, 23.8, 20.02, 13.91, 1.43, 6.923, 14.5, 23.29
2088, 6, 34.46, 27.72, 23.83, 17.04, 0.4427, 3.523, 7.034, 14.74
2088, 7, 37.82, 31.21, 27.18, 20.39, 38.96, 54.92, 71.09, 117.2
2088, 8, 38.97, 31.64, 27.32, 20.52, 27.76, 53.72, 59.36, 97.81
2088, 9, 33.93, 26.8, 22.83, 16.95, 10.37, 22.78, 40.92, 69
2088, 10, 26.05, 19.07, 15.44, 9.85, 6.299, 26.9, 41.51, 74.07
2088, 11, 19.12, 13.27, 10.52, 5.417, 5.59, 14.93, 22.59, 59.79
2088, 12, 10.42, 4.345, 2.429, -2.876, 10.65, 17.35, 29.87, 82.68
2089, 1, 11.3, 5.56, 3.212, -1.966, 5.157, 18.01, 35.58, 79.21
2089, 2, 17.01, 11.79, 8.952, 3.392, 11.75, 9.936, 10.62, 33.3
2089, 3, 20, 14.5, 11.28, 5.21, 16.75, 15.62, 23.72, 36.76
2089, 4, 23.61, 17.72, 14.75, 8.387, 2.515, 6.788, 10.38, 23.35
2089, 5, 28.27, 22.02, 18.51, 12.18, 3.14, 7.22, 15.3, 29.24
2089, 6, 36.76, 28.97, 24.33, 18.11, 5.504, 13.03, 21.06, 48.49
2089, 7, 36.41, 29.86, 26.07, 19.09, 33.29, 27.6, 38.27, 86.11
2089, 8, 36.89, 29.55, 25.51, 18.64, 83.13, 95.37, 111.4, 152.6
2089, 9, 32.18, 26.26, 22.72, 16.56, 28.17, 22.21, 34.68, 61.99
2089, 10, 26.42, 21.06, 18.01, 12.19, 0.1609, 1.952, 4.069, 4.991
2089, 11, 19.81, 14.22, 11.63, 6.363, 20.39, 34.62, 50.31, 128.6
2089, 12, 14.5, 8.411, 6.38, 1.086, 26.91, 46.94, 65.26, 166.3
2090, 1, 13.59, 8.116, 5.464, 0.3656, 44.36, 34.87, 45.51, 133.9
2090, 2, 16.18, 11.07, 7.95, 2.027, 66.15, 77.34, 109.4, 243.9
2090, 3, 17.77, 11.49, 8.058, 2.266, 3.611, 17.89, 29.16, 73.04
2090, 4, 27.14, 20.04, 16.24, 10.13, 0.6709, 8.835, 13.09, 19.34
2090, 5, 30.59, 24.65, 20.78, 14.16, 0.1395, 1.727, 3.899, 9.827
2090, 6, 35.18, 28.84, 25.17, 18.45, 0.2988, 1.262, 1.814, 4.292
2090, 7, 38, 31.54, 27.73, 20.89, 12.68, 6.68, 12.84, 29.76
2090, 8, 38.47, 31.71, 27.94, 20.71, 19.43, 32.21, 43.31, 90.45
2090, 9, 35.31, 29.15, 25.68, 19.44, 1.989, 2.761, 4.554, 13.84
2090, 10, 29.08, 22.57, 19.43, 13.64, 2.445, 4.524, 6.614, 13.51
2090, 11, 18.67, 13.03, 10.73, 5.617, 4.531, 5.914, 8.454, 25.83
2090, 12, 13.42, 7.305, 5.225, 0.4152, 10.09, 24.83, 35.87, 85.96
2091, 1, 13.97, 7.504, 4.881, -0.3813, 0.1462, 3.191, 7.368, 21.72
2091, 2, 17.52, 11.75, 8.781, 3.224, 5.081, 6.724, 9.873, 30.36
2091, 3, 21.76, 15.87, 12.69, 6.612, 8.573, 6.077, 8.58, 19.89
2091, 4, 26.32, 20.13, 16.53, 10.33, 3.158, 7.004, 11.83, 21.82
2091, 5, 28.45, 23.58, 20.34, 13.67, 3.804, 5.39, 7.07, 18.57
2091, 6, 37.33, 29.79, 25.77, 18.99, 14.09, 23.99, 40.5, 65.56
2091, 7, 39.52, 31.42, 26.62, 20.24, 49.28, 74.03, 116.3, 171.5
2091, 8, 38.35, 31.33, 27.17, 20.37, 54.54, 83.78, 94.28, 136.3
2091, 9, 33.52, 26.18, 22.51, 16.54, 22.55, 41.24, 49.87, 100.4
2091, 10, 29.17, 21.38, 17.6, 12.03, 3.796, 16.13, 30.37, 54.88
2091, 11, 19.31, 14.21, 11.96, 6.359, 28.9, 35.9, 63.18, 176.2
2091, 12, 11.15, 5.56, 3.228, -1.776, 16.63, 60.8, 111.1, 256.2
2092, 1, 15.01, 9.46, 7.143, 2.044, 41.97, 49.56, 72.48, 157.6
2092, 2, 16.07, 10.3, 7.059, 1.025, 8.663, 10.4, 17.23, 32.43
2092, 3, 19.16, 13.6, 10.7, 4.998, 19.88, 23.17, 26.04, 63.1
2092, 4, 21.82, 15.68, 12.5, 6.475, 20.05, 16.44, 22.55, 42.67
2092, 5, 30.2, 23.15, 19.3, 13.47, 2.709, 12.88, 28.73, 35.77
2092, 6, 37.42, 30.81, 26.85, 20.43, 0.7603, 1.364, 1.649, 3.786
2092, 7, 41.08, 34.09, 30.07, 23.12, 13, 22.93, 34.22, 59.69
2092, 8, 39.34, 32.24, 28.15, 21.08, 34.55, 51.65, 63.71, 97.64
2092, 9, 32.61, 24.86, 21.05, 15.02, 56.8, 66.41, 80.52, 145.9
2092, 10, 25.67, 19.19, 16.14, 10.24, 9.443, 24.09, 36.63, 66.52
2092, 11, 18.28, 11.89, 8.975, 3.867, 12.9, 27.85, 39.56, 63.24
2092, 12, 12.9, 6.777, 4.288, -0.5183, 7.787, 28.62, 43.96, 92.65
2093, 1, 13.87, 8.43, 5.747, 0.6949, 61.16, 49.46, 62.72, 138.4
2093, 2, 12.51, 7.641, 4.588, -1.36, 78.52, 58.8, 76.55, 216.5
2093, 3, 18.45, 12.23, 8.597, 2.836, 37.32, 37.33, 55.48, 129.2
2093, 4, 24.32, 17.26, 13.49, 7.57, 7.971, 22.49, 35.66, 47.84
2093, 5, 30.01, 22.84, 19.06, 13.1, 1.589, 4.801, 10.98, 20.85
2093, 6, 30.77, 23.99, 21.01, 14.17, 59.22, 43.33, 35.74, 73.48
2093, 7, 37.62, 31.13, 27.27, 20.32, 18.95, 34.93, 51.76, 116.4
2093, 8, 38.52, 31.94, 27.93, 20.92, 1.989, 10.36, 26.21, 44.28
2093, 9, 35.86, 28.48, 23.92, 18.07, 11, 15.7, 34.69, 57.06
2093, 10, 27.4, 21.12, 18.09, 12.21, 40.16, 75.93, 87.88, 166.4
2093, 11, 19.89, 13.89, 11.68, 6.404, 1.276, 2.402, 2.703, 2.628
2093, 12, 13.28, 7.832, 5.98, 0.6344, 26.9, 30.52, 41.66, 120.2
2094, 1, 14.59, 9.566, 6.981, 1.812, 57.48, 50.53, 71.96, 183
2094, 2, 17.24, 11.77, 8.848, 3.372, 20.72, 18.95, 19, 40.26
2094, 3, 21.02, 14.86, 11.51, 5.49, 5.076, 23.28, 38.78, 92.61
