# Created by WEAP: 1/7/2021 1:45:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 4, 18.1, 14.23, 10.05, 8.172, 15.02, 38.67, 57.36, 55.71
2070, 5, 22.18, 18.59, 14.59, 12.71, 0, 0.1637, 0.3588, 0
2070, 6, 30.62, 26.94, 22.92, 21.05, 2.634E-5, 0.00598, 0.007639, 0.005751
2070, 7, 30.27, 26.43, 22.25, 20.23, 0.09607, 0.2957, 0.427, 0.4139
2070, 8, 31.89, 28.1, 23.87, 21.79, 54.97, 110.2, 130.8, 123.6
2070, 9, 28.13, 24.29, 20.09, 18.15, 14, 20.47, 27.52, 27.89
2070, 10, 22.02, 18.33, 14.22, 12.29, 23.21, 31.54, 39.98, 37.72
2070, 11, 16.06, 12.42, 8.156, 5.982, 8.778, 15.42, 21.36, 22.3
2070, 12, 11.96, 8.616, 4.408, 2.188, 175.6, 310.2, 399, 387.4
2071, 1, 12.04, 8.688, 4.432, 2.193, 319.5, 582.6, 764.3, 759.3
2071, 2, 11.84, 8.3, 4.086, 1.993, 139.1, 259.5, 338.3, 325.3
2071, 3, 12.88, 9.256, 5.094, 3.073, 254.6, 471.6, 633.1, 625.3
2071, 4, 16.17, 12.53, 8.444, 6.516, 22.13, 56.3, 82.07, 82.63
2071, 5, 21.27, 17.68, 13.64, 11.75, 6.889, 14.62, 22.45, 23.28
2071, 6, 27.85, 24.17, 20.07, 18.13, 0.7341, 2.341, 4.062, 4.249
2071, 7, 31.93, 28.03, 23.84, 21.87, 0.5872, 0.4973, 0.8004, 1.409
2071, 8, 32.34, 28.25, 23.92, 21.92, 0.004158, 0.02877, 0.08082, 0
2071, 9, 28.13, 24.24, 20.13, 18.33, 0, 0, 0, 0
2071, 10, 23.22, 19.36, 15.22, 13.39, 0.299, 0.8446, 1.364, 1.132
2071, 11, 17.31, 13.6, 9.365, 7.24, 27.46, 54.1, 77.58, 74.05
2071, 12, 9.775, 6.262, 1.96, -0.2691, 40.63, 71.71, 91.58, 84.33
2072, 1, 11.11, 7.822, 3.626, 1.404, 310, 533, 688.5, 688.5
2072, 2, 12.38, 8.922, 4.764, 2.622, 81.88, 140.2, 176.9, 166.8
2072, 3, 14.57, 10.95, 6.771, 4.729, 60.67, 110.7, 149.3, 151.1
2072, 4, 18.22, 14.35, 10.19, 8.347, 7.115, 23.88, 38.09, 33.66
2072, 5, 19.24, 15.8, 11.7, 9.688, 22.49, 41.3, 67.32, 79.03
2072, 6, 25.37, 21.61, 17.47, 15.55, 0.693, 2.744, 5.566, 6.754
2072, 7, 29.67, 25.74, 21.55, 19.62, 0, 0.2244, 0.3396, 0
2072, 8, 32.36, 28.46, 24.29, 22.39, 3.03, 3.795, 4.787, 3.952
2072, 9, 26.59, 22.69, 18.54, 16.66, 0.2095, 0.6878, 1.018, 0.7605
2072, 10, 20.34, 16.54, 12.44, 10.58, 4.733, 7.924, 11.37, 11.05
2072, 11, 16.46, 12.99, 8.879, 6.816, 11.3, 19.02, 26.46, 29.18
2072, 12, 12.7, 9.256, 4.873, 2.531, 89.45, 141.4, 185.1, 193.9
2073, 1, 13.08, 9.808, 5.718, 3.528, 33.42, 63.34, 83.06, 76.88
2073, 2, 14.02, 10.22, 5.946, 3.895, 47.61, 79.71, 99.87, 94.59
2073, 3, 17.05, 13.36, 9.175, 7.158, 13.06, 31.17, 49.22, 50.13
2073, 4, 19.75, 16.01, 11.9, 10.02, 11.53, 34.35, 58.96, 62.06
2073, 5, 22.46, 18.85, 14.79, 12.85, 10.72, 27.9, 41.28, 38.63
2073, 6, 29.62, 25.89, 21.79, 19.9, 0, 0, 0, 0
2073, 7, 34.11, 30.4, 26.32, 24.33, 2.516, 6.645, 9.285, 8.263
2073, 8, 30.82, 26.82, 22.57, 20.64, 2.049, 4.956, 7.445, 8.206
2073, 9, 27.64, 23.93, 19.82, 17.87, 7.121, 10.07, 12.88, 13.02
2073, 10, 20.15, 16.31, 12.12, 10.17, 6.136, 11.99, 17.36, 15.3
2073, 11, 15.43, 11.91, 7.74, 5.638, 55.45, 111.5, 166.1, 168.9
2073, 12, 12.42, 9.056, 4.822, 2.546, 7.574, 12.33, 15.76, 15.62
2074, 1, 13.09, 9.886, 5.639, 3.334, 38.42, 75.32, 99.08, 94.83
2074, 2, 11.02, 7.333, 3.061, 0.9711, 131.8, 239.4, 311.2, 312.4
2074, 3, 16.87, 13.27, 9.116, 7.083, 15.54, 45.92, 65.26, 65.04
2074, 4, 21.17, 17.36, 13.16, 11.21, 19, 42.75, 63.24, 61.66
2074, 5, 21.37, 17.74, 13.66, 11.71, 0.644, 2.028, 2.558, 1.527
2074, 6, 29.86, 26.03, 21.84, 19.89, 0, 0, 0, 0
2074, 7, 33.73, 29.73, 25.44, 23.41, 0, 0.007491, 0.03514, 0
2074, 8, 34.43, 30.49, 26.27, 24.31, 8.258, 15.52, 22.33, 21.74
2074, 9, 26.57, 22.72, 18.62, 16.82, 1.837, 5.587, 8.399, 6.959
2074, 10, 20.55, 16.81, 12.62, 10.62, 47.24, 83.6, 119.5, 122.9
2074, 11, 12.93, 9.43, 5.308, 3.217, 103.1, 181.1, 247.4, 237.5
2074, 12, 13.81, 10.3, 6.015, 3.752, 3.558, 5.675, 7.196, 7.179
2075, 1, 10.89, 7.5, 3.309, 1.091, 156.3, 269.3, 339.7, 327.4
2075, 2, 11.75, 8.235, 3.874, 1.545, 147.4, 257.1, 339.4, 333.5
2075, 3, 14, 10.36, 6.167, 4.09, 110.5, 215.4, 285.8, 272.7
2075, 4, 14.46, 10.72, 6.537, 4.613, 84.71, 165.1, 252, 267.2
2075, 5, 23.01, 19.29, 15.17, 13.23, 1.385, 6.169, 9.837, 10.51
2075, 6, 26.46, 22.7, 18.59, 16.74, 16.47, 19.87, 28.68, 34.27
2075, 7, 31.64, 27.65, 23.39, 21.43, 0.01375, 0.1918, 0.7069, 1.142
2075, 8, 31.08, 27.14, 22.98, 21.12, 4.608, 4.889, 5.375, 3.671
2075, 9, 29.19, 25.31, 21.12, 19.24, 24.62, 39.62, 55.53, 55.71
2075, 10, 21.57, 17.63, 13.37, 11.46, 3.694, 3.262, 3.743, 3.832
2075, 11, 17.89, 14.28, 10.07, 7.974, 10.44, 21.79, 31.15, 29.54
2075, 12, 9.704, 6.484, 2.284, 0.03657, 234.1, 462.8, 641.5, 648.3
2076, 1, 11.75, 8.307, 4.078, 1.87, 64.24, 100.6, 124.6, 125.5
2076, 2, 10.6, 7.018, 2.822, 0.7288, 76.92, 118.5, 145.9, 141.1
2076, 3, 15.5, 11.99, 7.89, 5.868, 30.8, 56.4, 71.11, 65.43
2076, 4, 18.14, 14.36, 10.24, 8.371, 21.25, 40.3, 55.65, 50.89
2076, 5, 23.57, 19.77, 15.58, 13.64, 3.604, 15.42, 26.62, 29.24
2076, 6, 28.6, 24.83, 20.64, 18.63, 0, 0, 0, 0
2076, 7, 33.59, 29.87, 25.84, 23.95, 3.446, 9.503, 13.18, 9.723
2076, 8, 32.93, 29.16, 25.02, 23.11, 22.84, 45.95, 52.61, 46.41
2076, 9, 26.53, 22.7, 18.63, 16.8, 0.06145, 1.025, 1.779, 1.749
2076, 10, 22.55, 18.67, 14.47, 12.55, 7.366, 11.42, 14.84, 12.44
2076, 11, 17.31, 13.78, 9.55, 7.369, 42.74, 77.91, 105.5, 99.87
2076, 12, 14.08, 10.71, 6.461, 4.131, 3.499, 4.631, 5.536, 5.212
2077, 1, 14.61, 11.38, 7.171, 4.823, 16.46, 30.99, 36.64, 33.03
2077, 2, 13.02, 9.302, 5.025, 2.899, 5.053, 17.89, 25.1, 22.06
2077, 3, 13.99, 10.47, 6.269, 4.154, 90.37, 190, 277.1, 272.8
2077, 4, 20.32, 16.6, 12.47, 10.52, 7.452, 14.32, 19.51, 20.1
2077, 5, 24.59, 20.95, 16.85, 14.92, 0.5114, 4.098, 4.43, 1.717
2077, 6, 27.02, 23.25, 19.17, 17.25, 0.2475, 0.5586, 1.119, 1.386
2077, 7, 33.22, 29.55, 25.44, 23.38, 1.042, 1.847, 3.145, 3.619
2077, 8, 32.45, 28.5, 24.31, 22.4, 0.8491, 1.021, 1.997, 2.669
2077, 9, 26.93, 23.07, 18.9, 16.98, 9.527, 13.62, 19.22, 21.66
2077, 10, 20.26, 16.74, 12.52, 10.39, 39.21, 55.97, 71.7, 67.8
2077, 11, 14.44, 11.14, 6.947, 4.689, 21.31, 50.98, 72.88, 73.97
2077, 12, 10.3, 6.959, 2.664, 0.3141, 43.23, 82.49, 106.5, 100.5
2078, 1, 12.57, 9.276, 5.042, 2.743, 180.9, 321.9, 415.1, 412.9
2078, 2, 14.91, 11.44, 7.247, 5.088, 98.94, 162, 208.4, 212.4
2078, 3, 17.04, 13.32, 9.124, 7.092, 34.33, 59.57, 75.4, 71.24
2078, 4, 21.37, 17.71, 13.59, 11.7, 0.3397, 2.698, 3.292, 1.112
2078, 5, 22.74, 18.83, 14.64, 12.75, 14.36, 50.32, 80.34, 73.78
2078, 6, 27.16, 23.43, 19.27, 17.32, 4.708, 7.292, 12.85, 16.87
2078, 7, 32.34, 28.5, 24.25, 22.15, 0, 0.03062, 0.1634, 0.27
2078, 8, 30.93, 27.02, 22.8, 20.81, 10.14, 12.26, 14.22, 12.45
2078, 9, 28.61, 24.77, 20.53, 18.56, 15.83, 24.24, 33.43, 36.36
2078, 10, 24.8, 20.97, 16.76, 14.79, 9.289, 12.27, 15.8, 15.8
2078, 11, 19, 15.55, 11.35, 9.192, 17.85, 32.28, 43.46, 42.65
2078, 12, 10.5, 7.114, 2.818, 0.4951, 252.4, 465.7, 615, 606.1
2079, 1, 10.99, 7.769, 3.595, 1.332, 343.4, 685.1, 924.9, 926.8
2079, 2, 12.05, 8.58, 4.309, 2.111, 76.4, 129.9, 163.7, 160
2079, 3, 14.23, 10.66, 6.445, 4.284, 120.4, 235.3, 331.9, 333.8
2079, 4, 16.46, 12.87, 8.816, 6.908, 39.32, 83.57, 129.1, 143.7
2079, 5, 22.94, 19.2, 15.11, 13.25, 46.87, 77.96, 127.8, 149
2079, 6, 29.67, 25.89, 21.64, 19.57, 4.585, 8.291, 15.51, 20.23
2079, 7, 32.24, 28.43, 24.25, 22.23, 0.002682, 0.0004121, 0, 0
2079, 8, 32.45, 28.63, 24.42, 22.39, 29.82, 29.72, 35.46, 31.72
2079, 9, 28.15, 24.31, 20.17, 18.24, 0.2069, 2.634, 4.887, 4.837
2079, 10, 21.24, 17.45, 13.3, 11.37, 1.768, 2.098, 2.634, 2.738
2079, 11, 17.66, 14.07, 9.829, 7.652, 4.879, 13.01, 18.1, 15.07
2079, 12, 12.98, 9.572, 5.338, 3.099, 11.58, 24.19, 30.73, 26.77
2080, 1, 12.06, 8.751, 4.501, 2.181, 29.79, 63.54, 82.76, 75.7
2080, 2, 13.42, 9.777, 5.534, 3.455, 14.06, 30.73, 38.87, 33.07
2080, 3, 17.63, 13.93, 9.716, 7.626, 28.41, 59.81, 90.24, 90.29
2080, 4, 15.38, 11.77, 7.674, 5.707, 25.8, 58.13, 87.29, 84.14
2080, 5, 24.07, 20.44, 16.36, 14.48, 4.969, 15.79, 22.92, 20.52
2080, 6, 28.4, 24.64, 20.51, 18.62, 0.0009038, 0.0004449, 0, 0
2080, 7, 34.89, 31.11, 27.02, 25.14, 0, 0, 0.002795, 0.008607
2080, 8, 33.91, 29.97, 25.72, 23.73, 13.04, 15.44, 25.38, 32.35
2080, 9, 30.88, 27.04, 22.88, 20.99, 0.06031, 0.8729, 1.638, 1.902
2080, 10, 25.41, 21.55, 17.39, 15.49, 6.603, 8.715, 11.22, 11.39
2080, 11, 18.1, 14.49, 10.32, 8.263, 21.55, 49.76, 71.56, 67.13
2080, 12, 13.27, 9.988, 5.784, 3.472, 1.671, 3.18, 3.75, 3.295
2081, 1, 14.33, 11.09, 6.908, 4.689, 8.071, 15.02, 18.59, 18.29
2081, 2, 14.08, 10.53, 6.225, 3.988, 97.27, 178.3, 234.5, 230
2081, 3, 18.06, 14.32, 10.14, 8.168, 28.88, 54.76, 71.63, 66.93
2081, 4, 22.58, 18.89, 14.72, 12.76, 23.97, 35.24, 47.49, 49.92
2081, 5, 23.12, 19.41, 15.3, 13.37, 26.34, 49.48, 81.1, 90.5
2081, 6, 27.74, 24.07, 20, 18.11, 0.5007, 5.875, 10.2, 10.17
2081, 7, 32.58, 28.83, 24.61, 22.5, 0.03746, 0.07236, 0.02546, 0
2081, 8, 32.35, 28.5, 24.41, 22.55, 1.687, 2.579, 3.626, 3.799
2081, 9, 26.13, 22.35, 18.19, 16.21, 39.33, 80.84, 124.4, 116.1
2081, 10, 21.11, 17.31, 13.19, 11.3, 54.21, 80.69, 106.8, 103.4
2081, 11, 14.75, 11.23, 7.051, 4.925, 29.63, 50.96, 67.04, 62.04
2081, 12, 9.501, 6.08, 1.742, -0.5543, 63.5, 94.46, 125.5, 130.2
2082, 1, 11.87, 8.581, 4.4, 2.16, 36.18, 61.33, 74.16, 70.54
2082, 2, 14.65, 10.94, 6.741, 4.752, 15.14, 27.36, 34.52, 31.95
2082, 3, 17.72, 14.09, 9.979, 7.976, 76.46, 150.5, 200.3, 197.5
2082, 4, 18.99, 15.19, 11.08, 9.18, 4.295, 16.33, 27.54, 29.13
2082, 5, 21.24, 17.59, 13.55, 11.68, 0.01732, 0.8075, 1.058, 0
2082, 6, 28.71, 24.84, 20.73, 18.87, 1.346, 2.713, 8.632, 14.64
2082, 7, 33.77, 30.18, 26.15, 24.19, 1.91, 3.615, 7.288, 9.577
2082, 8, 33.54, 29.57, 25.32, 23.34, 12.31, 19.31, 33.71, 46.32
2082, 9, 25.17, 21.47, 17.37, 15.42, 18.83, 33.67, 50.27, 45.48
2082, 10, 24.35, 20.59, 16.43, 14.44, 9.244, 13.5, 17.16, 16.82
2082, 11, 18, 14.65, 10.48, 8.286, 78.19, 132, 178.3, 182.9
2082, 12, 11.9, 8.507, 4.228, 1.966, 6.81, 15.89, 20.65, 17.64
2083, 1, 12.72, 9.407, 5.182, 2.958, 298.5, 535.6, 692.4, 695
2083, 2, 10.24, 6.811, 2.562, 0.3738, 109, 183.7, 233.8, 223.5
2083, 3, 12.29, 8.699, 4.464, 2.328, 157.8, 269.9, 350, 344.5
2083, 4, 18, 14.44, 10.39, 8.452, 23.77, 50.28, 76.29, 75.33
2083, 5, 25.65, 22.05, 17.98, 16.05, 6.677, 12.01, 19.97, 19.03
2083, 6, 28.96, 25.06, 20.9, 19, 0, 0, 0, 0
2083, 7, 32, 28.21, 24.12, 22.16, 0.04725, 0.03364, 0.029, 0
2083, 8, 31.44, 27.45, 23.25, 21.35, 0.002349, 0.002946, 0.001774, 0
2083, 9, 28.06, 24.2, 20, 18.04, 0.1535, 2.483, 4.334, 4.082
2083, 10, 24.84, 21.05, 16.97, 15.11, 5.897, 10.18, 13.84, 11.23
2083, 11, 17.54, 14.01, 9.855, 7.78, 62.34, 103.7, 133.8, 130.4
2083, 12, 13.64, 10.22, 5.95, 3.676, 7.373, 9.391, 11.83, 13.14
2084, 1, 14.02, 10.66, 6.395, 4.117, 31.57, 48.18, 57.58, 54.7
2084, 2, 14.85, 11.26, 7.036, 4.978, 40.98, 72.52, 95.07, 94.53
2084, 3, 19.81, 16.2, 12.08, 10.05, 1.332, 4.494, 6.09, 5.197
2084, 4, 21.71, 18.12, 14.08, 12.16, 13.95, 28.67, 48.66, 63.28
2084, 5, 26.25, 22.5, 18.42, 16.55, 0.5385, 1.77, 2.102, 1.776
2084, 6, 30.73, 26.93, 22.84, 21.01, 0, 0, 0, 0
2084, 7, 33.68, 29.93, 25.77, 23.75, 23.17, 29.65, 43.77, 53.11
2084, 8, 31.75, 27.88, 23.78, 21.95, 0.7598, 0.9793, 1.731, 2.103
2084, 9, 27.51, 23.67, 19.55, 17.64, 5.261, 8.7, 11.28, 9.825
2084, 10, 23.78, 19.95, 15.74, 13.82, 6.235, 11.49, 15.76, 13.12
2084, 11, 16.96, 13.63, 9.511, 7.359, 40.24, 82.6, 119.7, 114.3
2084, 12, 12.4, 9.005, 4.702, 2.386, 129.1, 230, 302.4, 297.8
2085, 1, 13.21, 9.787, 5.553, 3.393, 17.46, 31.96, 39.49, 37.49
2085, 2, 13.64, 10.19, 6.033, 3.969, 61.24, 102.5, 127.9, 119.6
2085, 3, 20.06, 16.49, 12.29, 10.17, 2.126, 11.02, 16.01, 12.21
2085, 4, 22.99, 19.37, 15.27, 13.35, 18.59, 34.27, 56.85, 66.23
2085, 5, 22.45, 18.76, 14.69, 12.83, 34.45, 72.57, 114.3, 118.2
2085, 6, 27.99, 23.96, 19.64, 17.63, 5.713, 13.43, 23.06, 26.26
2085, 7, 31.95, 28.13, 23.85, 21.76, 25.53, 34.34, 52.15, 60.11
2085, 8, 33.15, 29.28, 25.1, 23.17, 33.59, 46.3, 62.84, 66.76
2085, 9, 29.39, 25.63, 21.56, 19.72, 2.206, 3.709, 5.898, 5.342
2085, 10, 24.24, 20.46, 16.37, 14.52, 15.77, 22.62, 29.85, 29.59
2085, 11, 15.68, 12.02, 7.719, 5.519, 3.736, 8.764, 13.28, 11.91
2085, 12, 12.92, 9.624, 5.393, 3.122, 13.95, 26.67, 34.32, 30.4
2086, 1, 9.804, 6.429, 2.162, -0.09059, 47.21, 98.06, 122.4, 107.2
2086, 2, 14.42, 10.97, 6.638, 4.351, 69.44, 128.9, 174.4, 176.5
2086, 3, 16.23, 12.53, 8.318, 6.268, 4.472, 9.845, 11.89, 10.16
2086, 4, 18.15, 14.39, 10.22, 8.23, 40.87, 80.16, 114.4, 110.7
2086, 5, 24.33, 20.5, 16.33, 14.47, 4.398, 10.95, 16.77, 14.83
2086, 6, 27.08, 23.28, 19.08, 17.11, 0.08356, 1.149, 2.618, 3.541
2086, 7, 34.13, 30.16, 25.91, 23.94, 1.175, 3.725, 7.341, 10.49
2086, 8, 34.21, 30.28, 26.06, 24.17, 27.07, 38.97, 48.23, 41.21
2086, 9, 26.57, 22.79, 18.64, 16.69, 20.55, 29.35, 39.53, 41.48
2086, 10, 26.02, 22.1, 17.9, 15.97, 4.15, 6.975, 8.731, 7.671
2086, 11, 19.97, 16.36, 12.12, 10.01, 0.25, 1.115, 1.944, 2.332
2086, 12, 11.77, 8.381, 4.062, 1.732, 177.4, 271.7, 340.7, 339.8
2087, 1, 11.06, 7.737, 3.482, 1.176, 214.2, 350.5, 442.1, 443.2
2087, 2, 11.48, 8.099, 3.827, 1.584, 117.9, 169.3, 209.2, 210
2087, 3, 13.52, 9.823, 5.613, 3.536, 127.1, 211.6, 277.6, 274.7
2087, 4, 17.1, 13.29, 9.1, 7.128, 66.55, 127.4, 194.1, 220.7
2087, 5, 25.84, 22.13, 18.05, 16.14, 0, 0, 0, 0
2087, 6, 30.55, 26.98, 23.07, 21.29, 0, 0, 0, 0
2087, 7, 33.08, 29.28, 25.09, 23.06, 0.5629, 0.5902, 0.7546, 0.7502
2087, 8, 31.25, 27.35, 23.15, 21.23, 11.67, 26.83, 29.32, 24.4
2087, 9, 28.31, 24.41, 20.22, 18.25, 0.1208, 1.931, 3.374, 3.333
2087, 10, 23.39, 19.53, 15.38, 13.52, 2.311, 4.769, 7.611, 6.586
2087, 11, 18.82, 15.28, 11.07, 8.888, 2.722, 7.327, 9.33, 7.177
2087, 12, 9.871, 6.461, 2.123, -0.1858, 59.59, 99.15, 122.4, 115.4
2088, 1, 12.83, 9.579, 5.365, 3.152, 11.81, 21.97, 27.97, 26.55
2088, 2, 15.66, 12.03, 7.783, 5.671, 54.77, 123.9, 171.9, 165.1
2088, 3, 12.51, 8.989, 4.744, 2.565, 86.51, 155.4, 219.4, 219
2088, 4, 20.57, 16.9, 12.85, 10.97, 6.24, 22.03, 34.42, 28.34
2088, 5, 25.14, 21.55, 17.51, 15.61, 3.359, 6.958, 10.24, 10.54
2088, 6, 27.97, 24.22, 20.17, 18.29, 0.1604, 0.3276, 0.656, 0.8109
2088, 7, 33.55, 29.7, 25.47, 23.42, 0.05074, 0.03361, 0.02308, 0
2088, 8, 35.01, 31.12, 26.93, 24.99, 19.91, 29.8, 41.35, 45.49
2088, 9, 29.05, 25.25, 21.07, 19.17, 20.65, 46.17, 66.79, 46.66
2088, 10, 22.76, 18.89, 14.75, 12.82, 0.3068, 1.224, 2.062, 2.133
2088, 11, 17.4, 13.89, 9.626, 7.417, 5.508, 9.51, 13.19, 13.43
2088, 12, 9.35, 5.947, 1.631, -0.6643, 58.92, 112.1, 144.1, 133.3
2089, 1, 11.09, 7.741, 3.487, 1.201, 2.028, 6.255, 8.161, 6.16
2089, 2, 13.76, 10.28, 6.108, 4.031, 51.83, 105.6, 140.7, 134.7
2089, 3, 17.75, 14.05, 9.903, 7.939, 66.72, 124.8, 171, 173.1
2089, 4, 19.65, 15.96, 11.84, 9.858, 2.921, 8.944, 13.01, 11.84
2089, 5, 22.28, 18.66, 14.59, 12.68, 5.957, 20.19, 32.53, 31.62
2089, 6, 30.75, 26.96, 22.9, 21.03, 0.58, 1.034, 2.524, 3.613
2089, 7, 30.5, 26.72, 22.48, 20.4, 2.803, 22.58, 38.64, 36.41
2089, 8, 32.71, 28.84, 24.57, 22.56, 34.72, 46.58, 62.69, 68.79
2089, 9, 27.48, 23.66, 19.54, 17.6, 10.37, 18.3, 26.46, 28.12
2089, 10, 22.71, 18.87, 14.69, 12.76, 0.04146, 0.3427, 0.7334, 0.5888
2089, 11, 17.4, 13.81, 9.58, 7.476, 47.37, 96.14, 130.2, 120.4
2089, 12, 13.57, 10.15, 5.914, 3.663, 88.71, 167.5, 227.4, 226.9
2090, 1, 12.54, 9.332, 5.187, 2.895, 192.2, 304, 379.7, 374.2
2090, 2, 13.8, 10.25, 5.986, 3.846, 164.7, 277.8, 361.3, 358.2
2090, 3, 15.59, 12.01, 7.858, 5.767, 10.57, 28.13, 40.8, 34.21
2090, 4, 22.8, 19.07, 14.89, 12.9, 0.3484, 0.9181, 1.394, 1.315
2090, 5, 25.34, 21.53, 17.39, 15.52, 1.698, 12.39, 21.65, 17.38
2090, 6, 29.98, 26.28, 22.19, 20.28, 0, 0.002417, 0.01561, 0
2090, 7, 32.27, 28.43, 24.24, 22.25, 0.00311, 0.003674, 0.0001014, 0
2090, 8, 32.98, 29, 24.81, 22.91, 3.37, 7.959, 10.97, 11.85
2090, 9, 30.74, 26.71, 22.48, 20.61, 0.1454, 1.843, 3.265, 3.806
2090, 10, 24.35, 20.64, 16.56, 14.66, 9.601, 12.32, 15.31, 15.38
2090, 11, 16.4, 12.86, 8.629, 6.487, 12.26, 31.88, 45.33, 40.96
2090, 12, 12.16, 8.864, 4.556, 2.169, 65.09, 130.8, 175, 172.3
2091, 1, 13.22, 9.905, 5.698, 3.458, 21.44, 36.52, 41.23, 36.29
2091, 2, 15.85, 12.23, 7.95, 5.805, 66.61, 127.2, 167.6, 163.6
2091, 3, 17.68, 14.26, 10.14, 8.046, 53.15, 80.22, 101.3, 101.1
2091, 4, 21.34, 17.61, 13.49, 11.59, 10.69, 31.51, 46.8, 43.59
2091, 5, 21.25, 17.59, 13.51, 11.57, 26.49, 62.38, 94.43, 89.74
2091, 6, 31.45, 27.5, 23.3, 21.47, 2.398, 6.722, 12.76, 13.27
2091, 7, 34.37, 30.78, 26.67, 24.65, 2.753, 7.1, 11.76, 14.27
2091, 8, 34, 30.07, 25.81, 23.82, 0.9777, 3.982, 6.713, 4.704
2091, 9, 29.73, 25.92, 21.73, 19.75, 21.04, 29.4, 38.59, 39.41
2091, 10, 24.01, 20.3, 16.22, 14.32, 5.129, 8.678, 12.59, 12.27
2091, 11, 15.59, 12.14, 8.003, 5.899, 49.58, 99.94, 138.5, 137.7
2091, 12, 9.702, 6.441, 2.257, 0.009088, 44.05, 76.29, 103.2, 106.8
2092, 1, 13.49, 10.34, 6.133, 3.775, 194.7, 323, 408.1, 399.8
2092, 2, 15.16, 11.5, 7.207, 5.108, 80.75, 126.3, 164.4, 165.3
2092, 3, 15.92, 12.25, 8.055, 6.012, 49.78, 91.15, 119.7, 104.2
2092, 4, 18.08, 14.28, 10.07, 8.097, 12.51, 33.37, 52.19, 53.5
2092, 5, 24.69, 20.98, 16.84, 14.93, 7.612, 24.99, 39.39, 33.72
2092, 6, 30.37, 26.42, 22.25, 20.43, 0, 0, 0, 0
2092, 7, 34.67, 30.79, 26.7, 24.86, 2.545, 3.318, 3.691, 3.643
2092, 8, 34.25, 30.18, 25.88, 23.93, 0.07565, 0.8127, 1.85, 2.332
2092, 9, 27.66, 23.77, 19.6, 17.68, 9.322, 17.52, 25.94, 25.44
2092, 10, 22.63, 18.82, 14.69, 12.81, 8.463, 11.8, 15.24, 14.28
2092, 11, 16.59, 13.05, 8.808, 6.635, 95.77, 159.1, 197, 184
2092, 12, 11.42, 7.989, 3.724, 1.494, 24.9, 44.78, 55.81, 48.61
2093, 1, 12.35, 9.127, 4.94, 2.702, 266, 465.9, 597, 584.4
2093, 2, 10.04, 6.665, 2.409, 0.1177, 250.9, 428.9, 561.3, 558.5
2093, 3, 15.98, 12.34, 8.157, 6.101, 112.8, 194, 250.2, 234.8
2093, 4, 19.91, 16.28, 12.19, 10.28, 11.75, 39.93, 67.63, 66.97
2093, 5, 24.87, 21.27, 17.16, 15.24, 19.45, 34.63, 55.83, 64.28
2093, 6, 27.01, 23.37, 19.26, 17.32, 4.098, 8.076, 17.89, 23.39
2093, 7, 32.03, 28.11, 23.84, 21.82, 0.06026, 0.09489, 0.3656, 0.4344
2093, 8, 32, 28.02, 23.84, 21.93, 0.05914, 1.046, 1.682, 1.743
2093, 9, 30.51, 26.71, 22.61, 20.73, 0.9908, 1.304, 1.685, 1.133
2093, 10, 23.41, 19.67, 15.56, 13.66, 18.42, 26.54, 34.67, 33.99
2093, 11, 19.2, 15.71, 11.46, 9.239, 23.76, 44.62, 62.2, 60.93
2093, 12, 11.94, 8.516, 4.28, 2.047, 72.08, 115.6, 145.4, 145.1
2094, 1, 12.76, 9.583, 5.415, 3.088, 292.3, 526.9, 678.9, 673.4
2094, 2, 14.64, 11.3, 7.189, 5.107, 156.8, 303.7, 392.5, 378.5
2094, 3, 17.5, 14.03, 9.921, 7.848, 11.93, 41.38, 56.43, 48.17
2094, 4, 21.42, 17.64, 13.48, 11.53, 0.09666, 0.4988, 0.8042, 0.8233
2094, 5, 25.69, 22.02, 17.89, 15.93, 0, 0.001054, 0.01273, 0
2094, 6, 32.51, 28.63, 24.37, 22.35, 0.3703, 3.365, 5.848, 5.667
2094, 7, 32.45, 28.58, 24.47, 22.61, 0, 6.772E-5, 0.01046, 0
2094, 8, 30.64, 26.74, 22.57, 20.62, 3.364, 4.135, 4.734, 3.868
2094, 9, 29.58, 25.71, 21.6, 19.8, 10.1, 17.23, 25.22, 25.91
