# Created by WEAP: 1/7/2021 1:47:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 1, -4.693, -9.187, -11.38, -13.52, 86.98, 109.2, 116.9, 113.8
2071, 2, -0.5412, -5.019, -7.163, -9.117, 52.08, 65.11, 73.44, 86.58
2071, 3, 3.856, -0.8345, -2.96, -4.903, 86.86, 110.1, 121.6, 132.6
2071, 4, 8.553, 3.88, 1.668, -0.3072, 49.61, 58.94, 64.06, 67.47
2071, 5, 12.49, 8.399, 6.253, 4.175, 85.26, 95.48, 101.3, 104.5
2071, 6, 18.67, 14.34, 12.23, 10.37, 81.75, 87.74, 90.8, 93.7
2071, 7, 22.23, 18, 15.97, 14.13, 38.57, 43.06, 44.52, 45.86
2071, 8, 19.41, 15, 12.92, 11.07, 53.92, 62, 65.06, 67.76
2071, 9, 16.8, 12.4, 10.28, 8.274, 42.25, 49.96, 54.42, 64.71
2071, 10, 9.303, 5.077, 2.965, 0.8639, 34.17, 39, 40.49, 39.19
2071, 11, 4.002, -0.5203, -2.695, -4.737, 98.85, 121.3, 130.1, 130.8
2071, 12, -3.477, -8.131, -10.46, -12.79, 113.9, 133.4, 142.6, 152.7
2072, 1, -3.766, -8.321, -10.47, -12.37, 127.4, 157.2, 171.5, 180
2072, 2, 1.143, -3.223, -5.311, -7.169, 59.64, 75.81, 81.82, 83.9
2072, 3, 3.373, -1.26, -3.412, -5.395, 84.75, 107, 120, 132.4
2072, 4, 7.136, 2.359, 0.1321, -2.049, 63.49, 74.73, 81.61, 85.92
2072, 5, 14.79, 10.76, 8.651, 6.64, 134.1, 153.1, 165.8, 184.6
2072, 6, 15.28, 10.87, 8.744, 6.816, 118.5, 135.4, 143.3, 150.5
2072, 7, 21.3, 16.88, 14.76, 12.8, 34.72, 39.14, 40.67, 40.7
2072, 8, 21.61, 17.2, 15.15, 13.35, 43.67, 49.01, 50.83, 53.4
2072, 9, 14.65, 10.15, 7.97, 5.908, 68.76, 80.83, 84.14, 87.3
2072, 10, 9.7, 5.342, 3.216, 1.283, 87.5, 104.6, 110.5, 110.2
2072, 11, 1.967, -2.546, -4.691, -6.578, 57.93, 68.14, 71.29, 70.71
2072, 12, -1.758, -6.314, -8.559, -10.72, 80.39, 97.84, 107.6, 117
2073, 1, -0.8679, -5.198, -7.301, -9.322, 131.1, 161.7, 173.8, 177.9
2073, 2, -3.907, -8.627, -10.91, -13.16, 24.11, 31.98, 34.86, 33.33
2073, 3, 3.108, -1.52, -3.613, -5.605, 110.4, 141, 155.3, 164.7
2073, 4, 12.36, 7.956, 5.847, 4.147, 60.48, 76.99, 83.86, 85.42
2073, 5, 14.24, 10.1, 7.958, 5.893, 63.42, 75.21, 78.5, 76.95
2073, 6, 17.79, 13.46, 11.38, 9.428, 61.34, 65.57, 68.79, 77.39
2073, 7, 23.14, 18.78, 16.66, 14.65, 69.41, 75.87, 78.61, 85.21
2073, 8, 22.12, 17.79, 15.71, 13.82, 60.95, 65.67, 68.17, 71.98
2073, 9, 17.95, 13.68, 11.63, 9.622, 17.82, 20.19, 21.43, 24.13
2073, 10, 9.512, 5.13, 3.016, 1.139, 92.99, 110.2, 117.4, 125
2073, 11, 3.46, -1.07, -3.23, -5.23, 103.5, 119.4, 126.8, 125.4
2073, 12, -0.7096, -5.243, -7.473, -9.579, 42.21, 53.14, 56.52, 57.23
2074, 1, -6.182, -10.85, -13.1, -15.35, 186.2, 230.5, 249.2, 262.3
2074, 2, -2.205, -6.807, -9.046, -11.19, 44.88, 60.8, 68.72, 76.21
2074, 3, 5.775, 1.026, -1.088, -2.966, 79.01, 101.7, 112.7, 113.2
2074, 4, 12.41, 7.998, 5.821, 4, 46.91, 57.12, 63.27, 74.13
2074, 5, 15.8, 11.6, 9.543, 7.758, 125, 142, 151.7, 160.5
2074, 6, 20.83, 16.61, 14.56, 12.61, 24.79, 26.8, 28.07, 29.47
2074, 7, 24.17, 19.8, 17.72, 15.86, 42.73, 47.89, 48.96, 48.53
2074, 8, 23.74, 19.32, 17.22, 15.18, 18.78, 20.84, 22.4, 26.38
2074, 9, 16.64, 12.36, 10.31, 8.389, 39.91, 44.32, 46.34, 45.47
2074, 10, 10.57, 6.226, 4.109, 2.313, 63.98, 77.47, 83.22, 86.53
2074, 11, 3.049, -1.444, -3.623, -5.655, 127, 144.4, 152.5, 153.3
2074, 12, 1.788, -2.631, -4.746, -6.71, 146, 169.6, 178.8, 187.8
2075, 1, -2.114, -6.672, -8.858, -10.81, 103.8, 129.8, 143.6, 155.7
2075, 2, 2.038, -2.614, -4.725, -6.727, 52.46, 68.98, 75.37, 79.46
2075, 3, 5.562, 0.7011, -1.396, -3.153, 63.35, 81.61, 90.6, 94.76
2075, 4, 14.34, 10.11, 7.929, 6.086, 44.12, 56.47, 63.26, 70.13
2075, 5, 14.26, 10.12, 7.967, 5.851, 117.9, 129.5, 138.3, 157.6
2075, 6, 18.15, 13.78, 11.66, 9.646, 82.18, 96.11, 101.1, 102.6
2075, 7, 21.91, 17.6, 15.49, 13.55, 33.51, 39.76, 42.35, 43.87
2075, 8, 20.26, 15.83, 13.79, 11.97, 25.74, 28.63, 30.22, 32.31
2075, 9, 16.26, 11.82, 9.684, 7.697, 77.32, 92.63, 99.81, 111.1
2075, 10, 11.06, 6.85, 4.753, 2.65, 42.38, 51.44, 54.21, 50.99
2075, 11, 3.015, -1.385, -3.492, -5.354, 179.7, 210.9, 227.1, 245.3
2075, 12, -6.004, -10.94, -13.35, -15.74, 141.5, 173.1, 187.7, 201.4
2076, 1, -2.811, -7.183, -9.294, -11.25, 290.3, 358.7, 388.2, 407.3
2076, 2, -3.216, -7.836, -10.08, -12.19, 42.26, 52.7, 59.13, 67.21
2076, 3, 1.849, -2.508, -4.562, -6.298, 93.73, 122.7, 136.3, 144.9
2076, 4, 7.484, 2.8, 0.6503, -1.283, 54.38, 65.43, 71.6, 74.7
2076, 5, 16.21, 11.75, 9.553, 7.635, 73.91, 85.85, 92.07, 99.86
2076, 6, 16.34, 12.1, 10.03, 8.109, 65.74, 71.72, 75.21, 81.61
2076, 7, 25.39, 21.02, 18.95, 17.06, 9.086, 10.47, 10.72, 8.977
2076, 8, 25.29, 20.95, 18.91, 17.06, 1.057, 0.9017, 0.8871, 1.047
2076, 9, 15.74, 11.4, 9.277, 7.266, 68.72, 78.83, 83.43, 86.07
2076, 10, 10.3, 5.991, 3.884, 1.94, 137.4, 158.7, 169.6, 181.9
2076, 11, 5.783, 1.366, -0.8044, -2.826, 79.08, 93.89, 101.1, 107
2076, 12, -0.07137, -4.74, -6.947, -9.06, 176.6, 209.2, 223.3, 236.5
2077, 1, 0.8209, -3.728, -5.802, -7.621, 83.96, 103.4, 111.3, 114
2077, 2, -1.074, -5.575, -7.776, -9.885, 79.87, 105.2, 117.2, 128
2077, 3, 1.647, -3.095, -5.311, -7.395, 69, 88.82, 98.27, 103.1
2077, 4, 15.02, 10.88, 8.786, 7.059, 42.2, 47.85, 51.44, 56.76
2077, 5, 16, 11.83, 9.68, 7.612, 118.5, 137.9, 148.3, 159.5
2077, 6, 18.04, 13.53, 11.37, 9.303, 95.34, 104.5, 109.9, 120.2
2077, 7, 26.04, 21.75, 19.62, 17.5, 55.08, 55.28, 55.89, 55.92
2077, 8, 22.35, 18.06, 15.98, 13.99, 37.71, 42.81, 45.26, 48.59
2077, 9, 18.72, 14.44, 12.37, 10.34, 64.66, 71.94, 77.17, 87.47
2077, 10, 11.5, 7.29, 5.156, 2.974, 21.78, 27.41, 30.28, 34.2
2077, 11, 3.164, -1.377, -3.586, -5.587, 47.96, 61.23, 66.07, 66.78
2077, 12, -0.9309, -5.472, -7.714, -9.855, 96.3, 111.5, 116.6, 116.3
2078, 1, -3.978, -8.662, -10.93, -13.24, 92.07, 116.9, 128.9, 139
2078, 2, 1.624, -2.944, -5.042, -7.088, 132.8, 170.8, 188.2, 199.6
2078, 3, 6.86, 2.068, -0.09439, -1.991, 46.39, 59.58, 66.52, 74.95
2078, 4, 11.27, 6.796, 4.604, 2.728, 66.09, 80.52, 86.94, 91.09
2078, 5, 17.38, 13.05, 10.94, 8.978, 54.57, 65.63, 71.89, 81.73
2078, 6, 17.36, 13.05, 10.95, 9.027, 91.45, 103.1, 107.3, 110
2078, 7, 23.97, 19.64, 17.54, 15.6, 40.1, 46.74, 49.24, 52.19
2078, 8, 22.69, 18.4, 16.36, 14.5, 73.08, 77.13, 80.4, 85.55
2078, 9, 17.43, 12.95, 10.83, 8.856, 74.59, 90.5, 95.3, 97.24
2078, 10, 9.569, 5.218, 3.088, 1.066, 44.55, 55.72, 59.21, 57.74
2078, 11, 6.968, 2.592, 0.4699, -1.483, 216.2, 256, 273, 276.5
2078, 12, -2.291, -7.039, -9.353, -11.62, 90.22, 108.6, 119, 129.7
2079, 1, -4.236, -8.695, -10.88, -12.98, 103.4, 123.2, 132.4, 137.9
2079, 2, -0.3411, -4.751, -6.885, -8.868, 142, 175.6, 193.4, 210.3
2079, 3, 4.014, -0.6521, -2.799, -4.819, 62.8, 79.13, 88.76, 97.47
2079, 4, 12.18, 7.86, 5.801, 4.145, 91.43, 112.1, 124.8, 146.3
2079, 5, 18.02, 13.79, 11.72, 9.828, 79.66, 90.69, 98.27, 110.3
2079, 6, 20.42, 16.1, 14.07, 12.27, 14.82, 16.19, 15.99, 13.31
2079, 7, 23.18, 18.85, 16.79, 14.93, 43.74, 49.52, 50.58, 51.08
2079, 8, 23.48, 19.11, 17.02, 14.96, 56.57, 62.53, 66.44, 76.81
2079, 9, 16.77, 12.28, 10.15, 8.11, 41.13, 51.46, 55.76, 60.81
2079, 10, 9.299, 5.112, 2.993, 0.8442, 6.688, 7.546, 8.162, 9.222
2079, 11, 3.083, -1.433, -3.566, -5.449, 195.7, 230.7, 247.1, 259.8
2079, 12, -0.2653, -4.776, -6.97, -9.045, 62.18, 76.33, 80.32, 81.71
2080, 1, -5.231, -9.967, -12.21, -14.38, 208.2, 262.8, 292.4, 322.6
2080, 2, -0.4542, -4.816, -6.904, -8.677, 68.51, 91.42, 102.6, 109.2
2080, 3, 4.391, -0.3812, -2.532, -4.515, 29.05, 35.58, 38.9, 39.17
2080, 4, 8.114, 3.42, 1.201, -0.811, 67.5, 78.37, 88.15, 106.5
2080, 5, 14.86, 10.63, 8.446, 6.332, 67.01, 80.19, 86.75, 95.38
2080, 6, 17.8, 13.44, 11.32, 9.28, 68.04, 72.27, 75.35, 81.55
2080, 7, 23.52, 19, 16.89, 15.02, 19.74, 27.34, 30.49, 30.2
2080, 8, 21.37, 16.89, 14.77, 12.8, 39.29, 43.29, 45.61, 50.26
2080, 9, 18.38, 14.01, 11.98, 10.12, 6.956, 8.401, 9.068, 9.137
2080, 10, 11.33, 7.13, 5.044, 3.003, 53.29, 61.13, 64.87, 67.48
2080, 11, 6.212, 1.703, -0.4942, -2.634, 25, 31.43, 33.45, 31.93
2080, 12, -0.1906, -4.621, -6.801, -8.915, 109.4, 134.4, 144.4, 150
2081, 1, 0.08175, -4.357, -6.487, -8.491, 167.4, 210.6, 232.1, 258.9
2081, 2, 0.2228, -4.359, -6.54, -8.634, 89.71, 110.5, 119.2, 120.6
2081, 3, 7.154, 2.248, 0.1673, -1.554, 44.33, 55.5, 62.05, 68.66
2081, 4, 14.13, 9.915, 7.78, 5.897, 72.61, 87.14, 93.35, 99.26
2081, 5, 15.97, 11.89, 9.741, 7.565, 87.16, 96.78, 102.7, 111.6
2081, 6, 17.55, 13.25, 11.14, 9.15, 110, 120.6, 125.2, 131.5
2081, 7, 24.2, 19.82, 17.65, 15.53, 62.94, 69.59, 73.84, 78.56
2081, 8, 24.91, 20.69, 18.61, 16.63, 15.78, 17.4, 18.88, 20.95
2081, 9, 17.2, 12.79, 10.71, 8.838, 64.81, 73.02, 77.62, 83.07
2081, 10, 11.01, 6.714, 4.565, 2.447, 127.5, 147.9, 156, 156.9
2081, 11, 3.184, -1.159, -3.323, -5.31, 86.72, 102.3, 106.5, 102.4
2081, 12, -2.52, -7.099, -9.383, -11.71, 98.37, 119, 127.8, 138
2082, 1, -2.688, -7.054, -9.192, -11.38, 215.4, 261.6, 283.4, 301.4
2082, 2, -2.2, -6.737, -8.933, -11.12, 42.24, 52.34, 56.62, 56.56
2082, 3, 5.669, 0.9973, -1.085, -3.02, 50.96, 63.59, 70.99, 76.12
2082, 4, 13.94, 9.751, 7.639, 5.819, 59.49, 70.99, 77.57, 85.55
2082, 5, 14.85, 10.83, 8.742, 6.815, 142.6, 164.3, 175.9, 195
2082, 6, 21.87, 17.57, 15.45, 13.41, 70.76, 77.21, 79.88, 80.51
2082, 7, 25.16, 20.8, 18.66, 16.58, 33.33, 37.95, 40.42, 39.6
2082, 8, 22.68, 18.49, 16.49, 14.65, 55.14, 58.29, 58.05, 55.78
2082, 9, 17.58, 13.28, 11.17, 9.081, 36.83, 40.24, 42.37, 47.51
2082, 10, 11.17, 6.903, 4.811, 2.902, 173.9, 209.9, 222.8, 219.6
2082, 11, 3.939, -0.4621, -2.59, -4.584, 168.4, 195.4, 206.4, 212.4
2082, 12, -1.308, -5.77, -7.981, -10.17, 115.3, 136.5, 144.6, 147
2083, 1, -1.189, -5.629, -7.758, -9.747, 73.05, 91.39, 97.49, 96.21
2083, 2, -0.2456, -4.846, -7.05, -9.182, 38.77, 49.51, 53.26, 52.14
2083, 3, 5.012, 0.318, -1.781, -3.673, 48.22, 62.26, 68.71, 70.65
2083, 4, 11.12, 6.699, 4.538, 2.674, 78.25, 94.97, 103.1, 112.3
2083, 5, 16.34, 12.26, 10.18, 8.168, 43.27, 49.3, 52.6, 58
2083, 6, 17.64, 13.29, 11.17, 9.139, 113.3, 124.2, 129.8, 141.5
2083, 7, 24.7, 20.4, 18.31, 16.3, 24.99, 27.77, 28.42, 28.01
2083, 8, 21.53, 17.09, 15.01, 13.13, 82.26, 92.19, 97.21, 108.6
2083, 9, 18.53, 14.2, 12.12, 10.08, 43.17, 47.79, 50.09, 53.09
2083, 10, 10.87, 6.581, 4.408, 2.224, 40.01, 46.31, 48.37, 48.61
2083, 11, 9.03, 4.696, 2.6, 0.7306, 133.6, 158.6, 169.4, 177.3
2083, 12, 1.718, -2.792, -4.925, -6.858, 72.36, 85.51, 89.48, 89.11
2084, 1, -4.012, -8.672, -10.9, -13.02, 68.44, 84.45, 90.85, 94.62
2084, 2, 0.5693, -3.842, -5.933, -7.982, 208.6, 264.8, 295.3, 341.1
2084, 3, 5.695, 0.7684, -1.405, -3.449, 55.91, 73.37, 82.39, 90.11
2084, 4, 14.09, 9.827, 7.692, 5.836, 51.58, 61.9, 65.99, 69.17
2084, 5, 18.02, 13.84, 11.75, 9.824, 94.91, 115.1, 126, 141.3
2084, 6, 19.24, 14.81, 12.68, 10.65, 73.11, 81.23, 86.94, 97.42
2084, 7, 27.51, 23.24, 21.12, 19.04, 4.74, 6.094, 6.346, 6.355
2084, 8, 23.39, 19.09, 16.95, 14.93, 79.19, 87.29, 93.86, 107.1
2084, 9, 17.63, 13.27, 11.19, 9.302, 77.91, 92.82, 99.12, 104.7
2084, 10, 11.53, 7.298, 5.133, 2.936, 59.3, 68.25, 72.17, 76.06
2084, 11, 5.969, 1.563, -0.5913, -2.565, 100.5, 117.9, 124.7, 127.3
2084, 12, 0.1019, -4.32, -6.507, -8.519, 194.7, 230.9, 246.5, 253.2
2085, 1, -5.266, -10.14, -12.46, -14.77, 80.31, 95.17, 103, 106.4
2085, 2, 1.2, -3.085, -5.165, -7.201, 62.04, 79.29, 87.47, 94.64
2085, 3, 5.891, 1.197, -0.9507, -3.057, 67.02, 85.01, 94.28, 102.8
2085, 4, 12.38, 7.981, 5.778, 3.79, 34.3, 39.12, 41.48, 43.65
2085, 5, 13.57, 9.471, 7.347, 5.366, 76.29, 89.43, 96.43, 100.4
2085, 6, 23.28, 18.92, 16.8, 14.81, 39.55, 41.68, 42.39, 42.41
2085, 7, 27.02, 22.77, 20.7, 18.68, 36.56, 39.28, 41, 44.96
2085, 8, 22.98, 18.76, 16.67, 14.64, 34.23, 33.67, 33.95, 34.35
2085, 9, 19.15, 14.85, 12.77, 10.68, 89.25, 100.9, 103.2, 96.84
2085, 10, 11.45, 7.243, 5.097, 2.935, 68.52, 81.66, 86.67, 89.44
2085, 11, 5.21, 0.8319, -1.351, -3.47, 50.38, 59.03, 61.56, 59.56
2085, 12, 1.167, -3.188, -5.334, -7.386, 268.9, 319, 344.4, 365
2086, 1, -6.727, -11.32, -13.62, -15.94, 44.91, 55.28, 60.86, 66.72
2086, 2, 1.537, -2.998, -5.116, -7.101, 105.3, 131.9, 143.2, 152.4
2086, 3, 4.037, -0.6826, -2.849, -4.744, 64.97, 79.25, 87.12, 92.87
2086, 4, 13.65, 9.357, 7.22, 5.428, 63.95, 77.74, 84.71, 88.89
2086, 5, 16.78, 12.61, 10.43, 8.226, 82.42, 97.95, 106.5, 118.9
2086, 6, 20.98, 16.7, 14.6, 12.62, 99.67, 109.9, 114.9, 120.1
2086, 7, 25.22, 21.01, 18.9, 16.83, 38.24, 46.14, 49.62, 49.52
2086, 8, 25.75, 21.52, 19.49, 17.57, 12.96, 13.28, 13.6, 14.97
2086, 9, 16.47, 12.05, 9.906, 7.88, 145.8, 173.2, 182.2, 189.5
2086, 10, 11.89, 7.676, 5.584, 3.637, 124.5, 147.8, 156, 156.4
2086, 11, 5.715, 1.236, -0.8902, -2.759, 148.1, 174, 185.9, 191
2086, 12, -0.3478, -4.891, -7.079, -9.124, 116.7, 137.1, 145.6, 152.4
2087, 1, -0.7674, -5.19, -7.343, -9.429, 60.23, 72.28, 77.31, 77.41
2087, 2, 0.002414, -4.474, -6.593, -8.554, 58.83, 76.08, 83.21, 88.1
2087, 3, 5.335, 0.5906, -1.505, -3.38, 59.96, 76.09, 83.59, 87.05
2087, 4, 8.048, 3.364, 1.157, -0.6773, 94.37, 110.9, 120.2, 132.1
2087, 5, 15.17, 10.91, 8.706, 6.557, 103.6, 116, 123.2, 134.4
2087, 6, 21, 16.68, 14.58, 12.54, 34.8, 39.14, 42.34, 47.49
2087, 7, 23.47, 19.17, 17.16, 15.42, 26.17, 27.4, 27.97, 30.24
2087, 8, 20.59, 16.2, 14.17, 12.41, 21.9, 23.59, 24.5, 26.2
2087, 9, 16.08, 11.62, 9.48, 7.394, 33.25, 39.2, 42.12, 47.91
2087, 10, 8.81, 4.377, 2.235, 0.3542, 99.4, 114.6, 120.2, 125
2087, 11, 4.711, 0.1539, -1.949, -3.746, 204.9, 237.3, 253.2, 268.4
2087, 12, -3.832, -8.625, -10.98, -13.29, 89.9, 105.9, 112.9, 118
2088, 1, -2.214, -6.721, -8.849, -10.79, 126.7, 151.9, 162.9, 170.4
2088, 2, 0.3389, -4.209, -6.308, -8.225, 81.82, 104.1, 116.8, 130.3
2088, 3, 4.354, -0.4517, -2.584, -4.434, 52.98, 65.28, 72.18, 80.44
2088, 4, 12.02, 7.556, 5.403, 3.633, 99.62, 120.1, 131.4, 146.1
2088, 5, 13.9, 9.694, 7.529, 5.458, 51.45, 58.1, 60.96, 62.42
2088, 6, 19.08, 14.77, 12.64, 10.61, 67.99, 78.91, 84.43, 90.91
2088, 7, 23.49, 19.03, 16.97, 15.25, 21.06, 26.5, 28.97, 30.42
2088, 8, 23.55, 19.13, 17.09, 15.36, 1.261, 1.328, 1.344, 1.406
2088, 9, 20.01, 15.7, 13.7, 11.88, 5.8, 5.512, 5.492, 5.902
2088, 10, 10.72, 6.332, 4.219, 2.281, 68.19, 80.9, 84.96, 81.88
2088, 11, 3.409, -1.122, -3.31, -5.279, 40.38, 51.02, 55.17, 57.71
2088, 12, -3.018, -7.606, -9.867, -12.07, 170.7, 201.4, 217.6, 234.1
2089, 1, -5.827, -10.36, -12.57, -14.73, 148, 180.7, 194.9, 211.7
2089, 2, 0.5225, -3.835, -5.884, -7.641, 181.8, 229.7, 257.5, 287.5
2089, 3, 4.337, -0.324, -2.398, -4.27, 103.4, 132.4, 145.7, 157
2089, 4, 9.678, 4.934, 2.695, 0.7837, 32.31, 37.89, 40.69, 42.57
2089, 5, 18.05, 13.78, 11.59, 9.546, 50.42, 60.8, 65.67, 71.27
2089, 6, 20.98, 16.48, 14.34, 12.26, 80.68, 98.18, 106.5, 121.4
2089, 7, 23.4, 19.04, 16.89, 14.79, 65.29, 70.88, 71.62, 70.27
2089, 8, 25.99, 21.69, 19.59, 17.58, 18.23, 20, 20.31, 19.39
2089, 9, 19.24, 14.83, 12.75, 10.87, 63.6, 73.96, 79.87, 90.84
2089, 10, 10.75, 6.378, 4.211, 2.078, 124.5, 147.2, 154.2, 148.2
2089, 11, 3.008, -1.488, -3.653, -5.719, 97.7, 118.6, 125.2, 124.4
2089, 12, 1.886, -2.442, -4.571, -6.56, 102.2, 123.9, 131.5, 134.1
2090, 1, -0.9359, -5.39, -7.545, -9.672, 170.6, 209.8, 227.6, 236.6
2090, 2, 1.481, -3.16, -5.28, -7.326, 70.5, 88.17, 98.02, 106.2
2090, 3, 8.447, 3.744, 1.521, -0.5779, 115.3, 148.4, 165.2, 183.5
2090, 4, 10.76, 6.344, 4.199, 2.312, 91.84, 116.7, 128.7, 138.9
2090, 5, 15.03, 10.85, 8.65, 6.483, 100.6, 114.6, 122.3, 133.8
2090, 6, 18.71, 14.28, 12.12, 10.01, 69.48, 79.34, 83.12, 89.68
2090, 7, 23.26, 18.97, 16.94, 15.14, 23.93, 26.21, 26.72, 26.35
2090, 8, 24.77, 20.47, 18.41, 16.49, 26.67, 31.32, 33.04, 32.83
2090, 9, 18.56, 14.26, 12.18, 10.11, 12.42, 14.43, 15.56, 18.06
2090, 10, 11.94, 7.803, 5.721, 3.697, 66.08, 80.33, 84.42, 84.88
2090, 11, 2.401, -2.054, -4.198, -6.185, 209.2, 242.9, 256.5, 257.8
2090, 12, -1.566, -6.11, -8.36, -10.6, 126.6, 149.1, 156.2, 152.2
2091, 1, 1.209, -3.235, -5.313, -7.222, 99.31, 120.7, 129.4, 135.2
2091, 2, 1.115, -3.503, -5.573, -7.379, 86.47, 113.7, 126.1, 131.2
2091, 3, 9.931, 5.274, 3.039, 1.134, 62.85, 81.07, 89.87, 93.6
2091, 4, 15.68, 11.72, 9.611, 7.548, 41.55, 52.44, 58.27, 67.76
2091, 5, 16.75, 12.64, 10.49, 8.36, 105, 119, 129.5, 152.1
2091, 6, 23.8, 19.53, 17.4, 15.27, 81.55, 84.73, 86.83, 91.73
2091, 7, 29.23, 25.06, 22.93, 20.69, 37.34, 38.77, 39.44, 39.62
2091, 8, 25.75, 21.49, 19.42, 17.44, 33.71, 35.48, 36.74, 39.02
2091, 9, 19.92, 15.66, 13.59, 11.45, 42.37, 50.16, 53.91, 60.55
2091, 10, 12.11, 7.897, 5.797, 3.771, 163.2, 195.7, 209.8, 220.6
2091, 11, 2.218, -2.343, -4.519, -6.425, 106.1, 124.8, 133.1, 136.7
2091, 12, -2.011, -6.631, -8.942, -11.24, 22.47, 28.89, 30.68, 29.4
2092, 1, 0.7806, -3.648, -5.762, -7.858, 173.3, 212, 231.4, 250.4
2092, 2, 4.513, 0.0002585, -2.094, -4.125, 114.6, 154.3, 169.7, 173
2092, 3, 6.588, 1.887, -0.4281, -2.574, 42.85, 57.56, 65.46, 74.33
2092, 4, 12.76, 8.715, 6.62, 4.712, 71.44, 86.21, 94.05, 101.5
2092, 5, 17.66, 13.58, 11.45, 9.29, 93.67, 106.5, 114.4, 127.7
2092, 6, 17.06, 12.73, 10.57, 8.462, 82.63, 91.3, 95.89, 104.1
2092, 7, 23.03, 18.69, 16.57, 14.58, 77.52, 89.06, 94.38, 99.5
2092, 8, 22.61, 18.37, 16.28, 14.23, 22.09, 24.26, 25.55, 26.69
2092, 9, 16.49, 11.97, 9.821, 7.761, 127.7, 148.4, 159.9, 185.3
2092, 10, 11.59, 7.388, 5.313, 3.358, 103, 126.9, 134.1, 136.1
2092, 11, 7.757, 3.389, 1.288, -0.5944, 105.2, 126.1, 132.2, 129
2092, 12, -0.4299, -4.85, -6.982, -8.992, 164.3, 192.5, 204.7, 214.7
2093, 1, -2.065, -6.518, -8.704, -10.83, 220.6, 269.3, 295.9, 325.5
2093, 2, 1.637, -2.891, -4.99, -6.928, 50.37, 63.98, 70.1, 71.59
2093, 3, 6.794, 2.029, -0.1225, -2.228, 77.56, 98.85, 110.4, 116.6
2093, 4, 13.08, 8.687, 6.48, 4.526, 64.23, 77.8, 85.56, 94.8
2093, 5, 15.76, 11.67, 9.554, 7.502, 80.83, 94.42, 100.4, 106.7
2093, 6, 19.97, 15.76, 13.67, 11.62, 62.84, 69.23, 72.02, 73.34
2093, 7, 24.6, 20.4, 18.36, 16.53, 22.95, 24.21, 25.16, 25.62
2093, 8, 23.32, 19.11, 17.05, 15.16, 19.08, 21.88, 22.65, 21.58
2093, 9, 18.78, 14.37, 12.25, 10.2, 54.98, 62.6, 64.22, 60.04
2093, 10, 10.27, 5.938, 3.784, 1.756, 151.5, 178.5, 189.3, 192
2093, 11, 7.814, 3.506, 1.359, -0.624, 114.3, 133.2, 141, 140.1
2093, 12, -0.187, -4.683, -6.9, -9.157, 104.3, 124.1, 132.7, 137.6
2094, 1, -3.989, -8.618, -10.86, -13.09, 117.6, 144, 159.6, 181.8
2094, 2, 1.987, -2.316, -4.34, -6.197, 116.2, 151.2, 167, 179.7
2094, 3, 9.162, 4.43, 2.241, 0.3264, 69.79, 89.65, 99.49, 104.7
2094, 4, 13.58, 9.485, 7.443, 5.632, 81.18, 104.7, 118.6, 139.4
2094, 5, 16.25, 12.07, 9.901, 7.811, 42.67, 50.82, 53.77, 52.85
2094, 6, 24.08, 19.76, 17.6, 15.44, 61.82, 70.8, 75.28, 77.29
2094, 7, 28.21, 24.09, 21.95, 19.77, 62.61, 70.35, 72.77, 70.46
2094, 8, 21.38, 17.12, 15.02, 13.03, 82.37, 90.33, 92.4, 92.37
2094, 9, 18.74, 14.35, 12.28, 10.34, 15.96, 21.94, 23.97, 24.08
2094, 10, 11.37, 7.154, 5.058, 3.042, 50.63, 61.93, 65.17, 63.47
2094, 11, 6.595, 2.206, 0.09018, -1.894, 162.7, 193.2, 205, 206.9
2094, 12, -0.455, -4.94, -7.06, -9, 253.2, 303.7, 327.6, 344.3
2095, 1, -2.335, -6.904, -9.077, -11.2, 151.4, 187.4, 202.7, 218.1
2095, 2, -1.781, -6.222, -8.401, -10.37, 102.8, 134.9, 149.5, 162.7
2095, 3, 1.412, -3.095, -5.157, -6.91, 138, 180.2, 200.6, 204.7
2095, 4, 9.024, 4.288, 2.182, 0.3958, 46.38, 58.61, 63.7, 65.32
2095, 5, 14.86, 10.57, 8.386, 6.424, 78.26, 93.42, 100.2, 105.4
