# Created by WEAP: 1/7/2021 1:52:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 27.44, 23.86, 17.18, 14.42, 0.3881, 2.41, 6.03, 8.73
2070, 6, 32.36, 28.41, 21.46, 18.66, 10.12, 17.71, 24.03, 34.57
2070, 7, 32.53, 28.33, 21.94, 19.05, 151.7, 151.2, 145.9, 215.8
2070, 8, 31.49, 27.84, 21.86, 18.88, 109.5, 145.3, 171, 225.6
2070, 9, 29.54, 25.55, 19.01, 16.11, 49.53, 56.53, 71.12, 79.25
2070, 10, 24.94, 21.39, 15.38, 12.49, 30.86, 48.04, 83.82, 102.7
2070, 11, 16.7, 13.5, 8.256, 5.458, 15.06, 22.8, 24.94, 49.53
2070, 12, 13.18, 10.84, 6.465, 3.158, 84.06, 87.03, 97.26, 189.3
2071, 1, 14.15, 11.37, 6.188, 3.091, 105.4, 107.9, 124.6, 277.2
2071, 2, 13.61, 10.57, 5.174, 2.05, 48.07, 47.39, 53.74, 125
2071, 3, 15.65, 13.12, 7.738, 5.258, 102.4, 91.98, 128.4, 271.6
2071, 4, 22.91, 19.81, 13.79, 11.11, 0.2056, 0.1758, 0.2025, 0.4083
2071, 5, 26.66, 22.77, 15.93, 13.34, 3.466, 7.465, 16.96, 24.78
2071, 6, 32.29, 28.39, 21.68, 18.87, 34.82, 50.61, 48.9, 62.52
2071, 7, 35.32, 31.26, 24.3, 21.54, 12.97, 44.51, 71.36, 92.65
2071, 8, 34.75, 30.73, 23.96, 21.21, 23.96, 40.13, 69.69, 79.45
2071, 9, 30.33, 26.2, 19.46, 16.74, 24.22, 40.13, 70.9, 91.86
2071, 10, 24.54, 21.19, 15.06, 12.38, 26.8, 28.89, 34.82, 47.09
2071, 11, 16.64, 13.73, 8.349, 5.542, 2.062, 3.146, 4.49, 8.217
2071, 12, 10.42, 8.339, 3.096, -0.05068, 21.14, 30.24, 38.02, 72.83
2072, 1, 12.65, 10.03, 4.672, 1.51, 58.15, 57.44, 56.2, 122.9
2072, 2, 14.97, 11.75, 6.118, 2.992, 41.78, 42.69, 60.61, 132.2
2072, 3, 15.72, 13.11, 6.985, 4.827, 22.89, 29.51, 43.06, 99.82
2072, 4, 21.49, 18.1, 12.15, 9.463, 2.709, 5.592, 7.85, 13.25
2072, 5, 26.06, 22.78, 16.1, 13.4, 5.909E-5, 0.09101, 0.399, 0.04292
2072, 6, 31.42, 28.21, 21.82, 18.72, 0.003047, 0.1769, 0.2381, 0.04265
2072, 7, 34.35, 30.78, 24.4, 21.4, 38.06, 57.53, 63.62, 91.03
2072, 8, 34.55, 30.33, 23.63, 20.85, 63.05, 67.23, 80.68, 119.7
2072, 9, 30.29, 26.45, 20.15, 17.4, 28.82, 32.22, 47.66, 51.59
2072, 10, 23.85, 20.73, 14.69, 12.08, 14.04, 21.25, 37.39, 71.18
2072, 11, 16.32, 13.15, 8.006, 4.97, 55.64, 70.21, 93.79, 171
2072, 12, 11.22, 8.695, 3.903, 0.8533, 16.95, 23.41, 33.62, 64.74
2073, 1, 12.94, 10.55, 5.082, 2.103, 3.751, 3.633, 3.722, 8.569
2073, 2, 15.74, 12.75, 6.733, 3.858, 4.964, 10.39, 23.13, 41.49
2073, 3, 19.21, 16.43, 10.56, 8.302, 2.801, 5.403, 15.34, 37.41
2073, 4, 24.8, 21.61, 15.44, 12.99, 0.02828, 0.3637, 2.164, 2.994
2073, 5, 28.61, 24.95, 17.68, 15.23, 1.468, 2.638, 8.889, 15.75
2073, 6, 34.63, 30.97, 24.57, 21.72, 0.857, 2.706, 4.866, 6.123
2073, 7, 35.88, 32.09, 25.1, 22.41, 26.48, 51.79, 92.08, 119.6
2073, 8, 33.64, 29.32, 22.92, 20.05, 71.06, 116.3, 133.3, 218.1
2073, 9, 30.42, 26.36, 19.97, 17.05, 35.58, 57.88, 96.43, 120.9
2073, 10, 23.3, 20.23, 14.26, 11.65, 10.2, 12.98, 25.17, 31.26
2073, 11, 14.74, 11.78, 6.551, 3.697, 66.57, 65.4, 80.52, 167.1
2073, 12, 12.68, 10, 5.309, 2.203, 19, 33.09, 37.27, 73.74
2074, 1, 14.39, 11.88, 6.752, 3.758, 3.897, 3.296, 3.037, 8.043
2074, 2, 15.1, 12.31, 6.621, 3.649, 14.36, 16.78, 28.46, 57.91
2074, 3, 20.37, 17.2, 10.97, 8.742, 5.582, 9.157, 13.81, 30.89
2074, 4, 24.23, 20.78, 15.05, 12.36, 3.556, 4.536, 8.213, 21.11
2074, 5, 27.38, 23.71, 16.74, 14.12, 4.155, 7.16, 14.55, 20.17
2074, 6, 32.89, 28.67, 21.66, 18.89, 11.03, 29.35, 41.98, 61.22
2074, 7, 36.08, 31.79, 25.43, 22.46, 39.01, 65.65, 80.73, 135.3
2074, 8, 33.78, 29.43, 23.17, 20.14, 40.7, 76.24, 113.4, 137.1
2074, 9, 31.17, 27.46, 21.15, 18.36, 12.18, 22.35, 30.62, 41.95
2074, 10, 25.38, 21.86, 15.8, 13.12, 9.469, 15.58, 22.48, 41.42
2074, 11, 15.81, 13.27, 7.693, 4.877, 29.57, 24.34, 31.32, 68.35
2074, 12, 12.75, 10.05, 5.041, 1.919, 0.9608, 2.824, 3.098, 6.16
2075, 1, 11.57, 8.96, 3.768, 0.6519, 35.57, 41.89, 50.42, 127.1
2075, 2, 14.18, 11.15, 5.522, 2.584, 20.99, 21.52, 23.2, 41.91
2075, 3, 17.29, 14.68, 8.904, 6.632, 9.974, 8.932, 7.285, 20.67
2075, 4, 19.38, 16.52, 10.95, 8.066, 16.18, 10.73, 8.708, 16.11
2075, 5, 28.36, 24.74, 17.7, 15.25, 0.1333, 1.367, 4.089, 6.771
2075, 6, 32.07, 28.45, 21.88, 18.71, 8.889, 8.997, 10.38, 13.71
2075, 7, 35.79, 32.08, 25.57, 22.73, 36.14, 44.98, 55.25, 75.24
2075, 8, 34.85, 30.87, 24.28, 21.54, 26.31, 44.49, 69.87, 94.31
2075, 9, 31.14, 27.12, 20.25, 17.49, 36.34, 42.84, 61.6, 67.76
2075, 10, 24.56, 21.13, 15.12, 12.53, 12.95, 18, 23.8, 43.89
2075, 11, 18.86, 16.28, 11.01, 8.092, 1.453, 0.7593, 0.3775, 1.364
2075, 12, 13.43, 11.48, 6.968, 3.621, 25.03, 26.51, 28.5, 55.43
2076, 1, 13.3, 11.01, 5.386, 2.554, 5.385, 5.543, 7.287, 15.03
2076, 2, 13.49, 10.91, 5.189, 2.431, 26.14, 26.31, 28.48, 68.29
2076, 3, 20.24, 17.58, 11.58, 9.43, 1.873, 1.154, 1.412, 2.926
2076, 4, 22.37, 19.79, 14.25, 11.73, 0, 0.001855, 0.07458, 0.136
2076, 5, 28.73, 25.62, 19.29, 16.55, 0, 0.1375, 0.4644, 0.7038
2076, 6, 35.17, 31.47, 25.11, 22.26, 7.962, 10.89, 10.3, 16.88
2076, 7, 34.98, 31.11, 24.9, 22.12, 61.65, 81.02, 95.95, 160.3
2076, 8, 33.63, 29.53, 23.3, 20.48, 51.84, 85.91, 89.72, 121.4
2076, 9, 30.31, 26.29, 19.95, 17.11, 32.73, 53.37, 98.01, 115.6
2076, 10, 25.14, 21.91, 16.03, 13.44, 28.92, 39.64, 61, 88.23
2076, 11, 17.69, 14.47, 9.012, 6.306, 25.94, 21.83, 24.66, 51.72
2076, 12, 13.75, 11.11, 5.861, 2.991, 17.57, 29.14, 25.78, 59.42
2077, 1, 14.05, 11.54, 6.167, 3.358, 6.535, 6.376, 11.64, 16.05
2077, 2, 14.38, 11.89, 6.332, 3.59, 15.84, 18.74, 24.84, 59.4
2077, 3, 16.68, 14.32, 8.605, 6.276, 29.95, 30.72, 43.74, 89.69
2077, 4, 25.58, 22.43, 16.84, 14.22, 4.378, 18.25, 26.41, 42.49
2077, 5, 28.5, 24.8, 18.07, 15.63, 3.509, 6.436, 11.62, 21.93
2077, 6, 32.39, 29.14, 22.8, 19.88, 0.2237, 2.147, 4.697, 3.648
2077, 7, 34.8, 30.84, 24.24, 21.33, 126.3, 146.5, 211.1, 270.6
2077, 8, 34.7, 30.75, 24.02, 21.3, 23.71, 54.16, 74.83, 107.5
2077, 9, 28.6, 25.13, 18.68, 15.88, 60.06, 86.92, 128, 176.3
2077, 10, 23.17, 19.75, 13.8, 11.13, 44.53, 60.12, 84.74, 131.5
2077, 11, 16.82, 13.79, 8.294, 5.621, 17.11, 24.85, 33.86, 67.48
2077, 12, 11.44, 8.851, 3.767, 0.6695, 28.76, 30.74, 32.28, 71.26
2078, 1, 13.42, 10.96, 5.572, 2.603, 34.68, 30.67, 33.08, 77.47
2078, 2, 19.64, 16.41, 10.79, 7.808, 15.42, 16.37, 21.05, 43.9
2078, 3, 19.01, 16.02, 9.762, 7.53, 2.974, 3.118, 6.991, 12.08
2078, 4, 23.47, 20.29, 14.35, 11.82, 8.394, 17.49, 29.98, 51.81
2078, 5, 27.49, 23.82, 17.22, 14.81, 32.83, 42.31, 52.58, 73.66
2078, 6, 30.95, 27.16, 20.64, 17.58, 11.67, 16.27, 16.9, 22.23
2078, 7, 34.59, 30.76, 24.41, 21.56, 62.41, 82.09, 98.64, 144.5
2078, 8, 32.65, 28.56, 22.29, 19.42, 74.03, 86.74, 106.4, 128
2078, 9, 30.5, 26.46, 20.01, 17.21, 76.9, 90.1, 138.4, 163
2078, 10, 23.95, 20.45, 14.71, 12, 14.37, 37.15, 42.06, 65.44
2078, 11, 19.88, 16.65, 11.45, 8.517, 0.6866, 0.4687, 0.6367, 0.4364
2078, 12, 11.57, 8.971, 3.961, 1.026, 43.8, 57.73, 67.8, 124.2
2079, 1, 13.59, 11.05, 5.75, 2.628, 79.12, 73.62, 70.95, 158.8
2079, 2, 14.09, 10.97, 5.243, 2.483, 15.75, 17.41, 20.83, 45.99
2079, 3, 16.52, 13.76, 7.963, 5.504, 18.65, 15.94, 17.42, 33.96
2079, 4, 22.47, 19.17, 13.27, 10.75, 7.451, 12.34, 16.62, 25.06
2079, 5, 27.47, 23.34, 16.53, 13.94, 30.93, 49.64, 46.36, 66.12
2079, 6, 30.53, 26.73, 20.17, 17.15, 25.79, 26.86, 33.76, 47.73
2079, 7, 34.64, 30.65, 24.02, 21.2, 29.84, 54.75, 69.95, 123.8
2079, 8, 34.32, 30.18, 23.28, 20.47, 79.2, 95.85, 99.33, 142.5
2079, 9, 32.13, 28.12, 21.67, 18.98, 27.4, 31.22, 35.9, 48.36
2079, 10, 23.33, 20.53, 14.55, 11.85, 21.79, 21.35, 27.65, 37.86
2079, 11, 18.93, 16.42, 11.42, 8.315, 0.8466, 2.275, 3.203, 8.22
2079, 12, 13.62, 10.8, 5.816, 2.666, 32.26, 52.26, 57.29, 115.2
2080, 1, 12.99, 10.37, 5.102, 2.327, 10.81, 15.55, 19.74, 36.51
2080, 2, 13.46, 10.41, 5.018, 2.122, 46.01, 53.05, 66.6, 152.8
2080, 3, 18.28, 15.66, 9.37, 7.421, 5.442, 9.247, 18.39, 24.96
2080, 4, 20.5, 17.89, 12.2, 9.591, 1.679, 1.197, 4.404, 6.696
2080, 5, 28.89, 25.65, 18.96, 16.43, 0.7543, 2.227, 5.138, 8.779
2080, 6, 33.55, 29.86, 22.87, 20.03, 1.078, 5.14, 13.01, 13.03
2080, 7, 37.12, 33.13, 26.57, 23.8, 22.66, 41.32, 61.48, 83.62
2080, 8, 35.19, 31.14, 24.38, 21.58, 52.36, 58.46, 62.29, 107.6
2080, 9, 35.11, 31.02, 24.31, 21.66, 7.419, 11.85, 23.7, 30.4
2080, 10, 25.26, 21.81, 15.67, 13.09, 7.554, 14.67, 11.05, 20.87
2080, 11, 17.69, 14.33, 9.541, 6.52, 45.11, 64.88, 56.49, 91.8
2080, 12, 12.27, 9.704, 4.827, 1.733, 12.59, 15.69, 20.6, 42.84
2081, 1, 14.27, 11.8, 6.802, 3.831, 17.91, 28.29, 43.05, 101.7
2081, 2, 14.47, 11.3, 5.761, 2.963, 13.92, 16.92, 19.56, 39.68
2081, 3, 20.37, 17.88, 12.06, 9.945, 3.086, 2.873, 4.811, 11
2081, 4, 26.16, 23.14, 17.53, 14.89, 2.649, 2.679, 2.271, 4.454
2081, 5, 29.13, 25.88, 19.75, 17.03, 1.369, 0.759, 1.013, 1.152
2081, 6, 33.67, 30.31, 23.92, 20.93, 3.737, 6.399, 9.418, 11.49
2081, 7, 36.98, 33.14, 26.97, 23.94, 46.24, 65.04, 74.83, 102.5
2081, 8, 34.4, 30.46, 23.96, 21.25, 62.1, 92.34, 127, 154.1
2081, 9, 32.15, 28.13, 21.72, 18.96, 14.33, 18.99, 29.91, 45.79
2081, 10, 24.68, 21.59, 15.89, 13.16, 79.02, 77.43, 90.23, 161.2
2081, 11, 17.46, 14.59, 9.405, 6.483, 14.16, 22.46, 19.06, 44.55
2081, 12, 10.74, 8.409, 3.223, 0.4446, 30.59, 38.98, 58.01, 93.28
2082, 1, 13.43, 10.94, 5.61, 2.671, 8.288, 12.13, 20.85, 36.6
2082, 2, 14.73, 11.78, 6.331, 3.376, 10.02, 11.81, 22.03, 37.15
2082, 3, 20.09, 17.29, 11.41, 9.066, 13.27, 29.24, 62.32, 121.8
2082, 4, 23.4, 19.8, 13.68, 10.98, 2.044, 9.825, 20.99, 37.99
2082, 5, 28.78, 25.13, 18.39, 15.77, 5.398, 5.895, 18.11, 18.48
2082, 6, 34.49, 30.41, 23.38, 20.59, 4.942, 12.53, 20.32, 31.12
2082, 7, 36.57, 32.41, 25.93, 23.23, 23.63, 53.84, 85.4, 102.9
2082, 8, 34.51, 30.41, 24.24, 21.38, 67.48, 90.47, 127.8, 166.4
2082, 9, 30.65, 26.72, 20.33, 17.63, 33.15, 46.13, 76.49, 95.01
2082, 10, 23.93, 20.98, 15.09, 12.41, 41.18, 51.57, 47.9, 80.03
2082, 11, 20.25, 17.43, 12.02, 9.026, 15.39, 12.21, 14.25, 29.13
2082, 12, 11.26, 8.539, 3.216, 0.1928, 24.88, 45.36, 58.81, 112.6
2083, 1, 14.22, 11.29, 6.074, 3.173, 69.08, 82.88, 96.4, 181.2
2083, 2, 11.44, 8.415, 2.808, 0.1501, 53.05, 64.48, 66.6, 144.5
2083, 3, 14.18, 11.68, 5.755, 3.425, 51.21, 46.99, 62.78, 148.9
2083, 4, 23.68, 20.49, 14.57, 11.92, 2.258, 2.167, 3.773, 4.894
2083, 5, 27.54, 23.72, 17.15, 14.43, 6.699, 6.334, 15.37, 27.57
2083, 6, 34.1, 30.66, 24.06, 21.16, 0.1434, 0.7947, 1.428, 2.152
2083, 7, 36.16, 32.43, 25.97, 23.05, 18.61, 32.49, 43.93, 55.89
2083, 8, 35.99, 31.85, 25.06, 22.27, 9.223, 23.24, 48.13, 51.54
2083, 9, 33.15, 28.72, 22.21, 19.3, 11.23, 24.54, 32.65, 48.64
2083, 10, 27.03, 23.55, 17.33, 14.84, 14.28, 15.82, 19.97, 37.66
2083, 11, 17.92, 15.28, 10.01, 6.933, 4.9, 9.648, 10.01, 24.9
2083, 12, 11.74, 9.293, 4.23, 1.25, 4.684, 4.123, 5.797, 12.57
2084, 1, 12.53, 10.27, 4.904, 2.113, 0.491, 0.2835, 0.2388, 0.2194
2084, 2, 17.21, 14.58, 9.117, 6.295, 6.505, 4.73, 5.359, 11.64
2084, 3, 20.4, 17.79, 12.18, 9.921, 2.46, 2.77, 5.542, 10.77
2084, 4, 25.97, 23.02, 16.98, 14.48, 7.423, 8.934, 10.84, 18.55
2084, 5, 30.37, 26.95, 20.73, 17.98, 7.105, 9.423, 16.69, 17.09
2084, 6, 34.85, 30.94, 24.54, 21.49, 4.052, 6.224, 10.27, 9.046
2084, 7, 35.44, 31.55, 25.22, 22.36, 78.57, 102.4, 113.6, 160.1
2084, 8, 36.2, 32.1, 25.62, 22.98, 16.18, 29.71, 48.83, 47.81
2084, 9, 32.93, 29.06, 22.3, 19.66, 10.53, 18.02, 31.37, 35.48
2084, 10, 25.77, 22.5, 16.64, 13.95, 30.19, 41.3, 63.41, 98.04
2084, 11, 17.47, 14.42, 9.467, 6.36, 9.884, 21.96, 28.17, 49.63
2084, 12, 14.83, 12.26, 6.996, 3.952, 28.64, 24.28, 24.04, 34.85
2085, 1, 15.06, 12.59, 6.953, 4.112, 4.85, 4.85, 6.464, 13.19
2085, 2, 15.74, 12.76, 7.233, 4.427, 15.64, 21.79, 32.76, 60.85
2085, 3, 21.25, 18.18, 11.94, 9.768, 0.5279, 3.331, 7.676, 28.57
2085, 4, 26.4, 22.84, 16.95, 14.26, 5.836, 12.12, 27.06, 73.34
2085, 5, 29.06, 25.5, 19.05, 16.34, 0.5195, 0.5554, 0.9568, 0.9107
2085, 6, 30.34, 26.64, 20.55, 17.46, 39.38, 71.99, 69.81, 106.4
2085, 7, 33.88, 30.36, 24.13, 21.1, 77.53, 87.81, 139.2, 188.8
2085, 8, 34.63, 30.81, 24.57, 21.81, 50.94, 72.69, 86.86, 105.9
2085, 9, 31.37, 27.22, 20.48, 17.69, 51.63, 82.81, 113.3, 141.2
2085, 10, 26.3, 23, 16.75, 14.1, 2.008, 12.43, 23.77, 47.57
2085, 11, 16.58, 13.33, 7.875, 4.763, 6.63, 17.81, 25.4, 51.93
2085, 12, 14.78, 11.99, 6.793, 3.922, 8.281, 10.79, 13.18, 27.11
2086, 1, 12.28, 9.789, 4.358, 1.57, 116.7, 118.2, 141.2, 304
2086, 2, 15.69, 12.09, 6.236, 3.226, 27.12, 34.57, 48.81, 109.4
2086, 3, 17.88, 15.14, 8.938, 6.893, 13, 13.61, 17.78, 44.88
2086, 4, 23.43, 20, 14.04, 11.27, 6.175, 9.066, 15.69, 45.12
2086, 5, 27.76, 23.65, 17.16, 14.58, 6.354, 13.44, 20.61, 30.83
2086, 6, 33.9, 29.95, 23.14, 20.25, 1.074, 7.096, 14.28, 19.16
2086, 7, 33.63, 29.89, 24.15, 20.99, 92.64, 133.2, 132.7, 193.1
2086, 8, 34.06, 29.98, 23.35, 20.51, 57.03, 113, 173.9, 222.4
2086, 9, 30.95, 27.01, 20.17, 17.39, 9.206, 18.5, 34.53, 29.26
2086, 10, 26.84, 23.63, 17.54, 14.94, 5.502, 9.074, 17.86, 27.33
2086, 11, 20.74, 17.9, 12.49, 9.719, 0.9382, 1.31, 1.946, 1.803
2086, 12, 12.93, 10.66, 5.695, 2.666, 26.84, 31.64, 38.67, 80.91
2087, 1, 11.95, 9.375, 4.082, 1.155, 46.17, 37.62, 43.35, 83.83
2087, 2, 13.59, 10.88, 5.116, 2.28, 15.94, 15.7, 22.68, 35.73
2087, 3, 14.53, 11.92, 6.013, 3.824, 18.93, 17.36, 17.69, 46.26
2087, 4, 22.1, 19.06, 13.16, 10.5, 14.07, 15.37, 22.39, 54.74
2087, 5, 29.56, 26.23, 19.54, 16.99, 0.5653, 1.794, 4.011, 3.075
2087, 6, 34.88, 31.23, 24.65, 21.75, 0.1646, 2.893, 5.837, 7.373
2087, 7, 36.72, 33.01, 26.44, 23.71, 26.68, 37.89, 44.63, 62.88
2087, 8, 35.31, 31.61, 25.45, 22.68, 40.81, 53.1, 48.8, 75.6
2087, 9, 32.15, 28.9, 22.79, 19.89, 1.537, 5.839, 12.08, 9
2087, 10, 26.41, 23.53, 17.85, 15.06, 27.37, 38.37, 53.93, 70.07
2087, 11, 21.33, 18.05, 12.62, 9.777, 4.314, 7.185, 7.397, 17.19
2087, 12, 12.73, 10.73, 5.682, 2.625, 13.98, 23.07, 21.09, 42.77
2088, 1, 13.83, 11.48, 6.237, 3.401, 4.171, 6.713, 10.17, 17.57
2088, 2, 17.42, 14.25, 8.883, 5.963, 17.83, 23.67, 23.99, 57.94
2088, 3, 15.53, 13.4, 7.887, 5.526, 30.26, 37.02, 49.54, 110.8
2088, 4, 26.76, 24, 18.24, 15.63, 0.1269, 0.2043, 1.178, 0.7584
2088, 5, 29.56, 26.03, 19.65, 16.94, 8.332, 15.14, 20.92, 31.07
2088, 6, 33.11, 29.37, 22.77, 19.81, 4.955, 8.967, 17.22, 21.85
2088, 7, 35.38, 31.67, 25.46, 22.32, 70.57, 93.17, 101.2, 154.8
2088, 8, 35.3, 31.25, 24.98, 22.11, 25.64, 60.88, 77.56, 115.7
2088, 9, 31.92, 28.11, 21.55, 18.85, 36.41, 47.79, 67.15, 92.59
2088, 10, 24.66, 21.13, 14.93, 12.28, 19.49, 30.13, 47.52, 92.85
2088, 11, 19.44, 16.18, 10.68, 7.643, 28.2, 38.66, 42.12, 75.68
2088, 12, 11.36, 8.929, 3.895, 0.7546, 25, 34.44, 49.62, 85.76
2089, 1, 12.47, 10.01, 4.494, 1.657, 17.68, 26.44, 34.06, 60.42
2089, 2, 18.53, 15.41, 9.619, 6.843, 3.903, 4.344, 6.107, 12.55
2089, 3, 19.75, 17.03, 10.88, 8.593, 11.26, 10.86, 17.32, 39.36
2089, 4, 23.74, 20.76, 15.18, 12.59, 0.3539, 1.604, 5.993, 12.93
2089, 5, 28.13, 24.49, 17.97, 15.39, 8.87, 20.95, 24.54, 34.72
2089, 6, 33.05, 29.05, 22.27, 19.45, 16.42, 25.26, 36.47, 50.93
2089, 7, 34.87, 30.89, 24.39, 21.4, 35.18, 48.84, 76.94, 97.84
2089, 8, 33.89, 29.75, 23.32, 20.47, 78.31, 104.8, 108.6, 153.6
2089, 9, 31.65, 27.75, 21.35, 18.47, 28.49, 44.52, 74.88, 95.46
2089, 10, 26.04, 23.09, 17.3, 14.57, 0.1185, 1.994, 4.429, 8.897
2089, 11, 20.05, 16.9, 11.55, 8.481, 43.57, 42.67, 50.46, 75.24
2089, 12, 14.1, 11.1, 6.312, 3.26, 52.82, 54.47, 60.9, 120.2
2090, 1, 14.08, 11.69, 6.643, 3.631, 25.95, 25.33, 28.54, 61.77
2090, 2, 17.14, 14, 8.726, 5.667, 84.23, 88.54, 115, 281.9
2090, 3, 16.93, 14.03, 8.228, 5.895, 11.52, 14.04, 21.68, 45.7
2090, 4, 25.6, 22.04, 15.89, 13.14, 0.1748, 1.962, 8.893, 21.66
2090, 5, 29.66, 25.72, 19.21, 16.45, 1.264, 3.656, 7.02, 7.52
2090, 6, 33.68, 30.26, 23.7, 20.77, 0.3683, 3.983, 7.865, 12.99
2090, 7, 36.28, 32.5, 26.18, 23.39, 7.93, 22.82, 36.61, 49
2090, 8, 36.87, 32.81, 26.22, 23.48, 15.46, 29.17, 52.67, 54.97
2090, 9, 35.05, 31.38, 24.58, 22.06, 2.777, 6.047, 8.851, 16.15
2090, 10, 28.08, 24.76, 18.51, 15.98, 7.434, 10.05, 13.04, 20.06
2090, 11, 19.17, 16.64, 11.47, 8.46, 14.39, 11.56, 15.33, 26.43
2090, 12, 13.73, 11.37, 5.883, 2.935, 34.06, 35.3, 41.71, 82.76
2091, 1, 13.25, 10.38, 5.029, 2.062, 7.624, 18.94, 25.14, 59.4
2091, 2, 17.86, 15.05, 9.519, 6.598, 4.619, 4.321, 7.861, 15.72
2091, 3, 20.8, 18.24, 12.65, 10.47, 1.443, 1.244, 2.905, 5.191
2091, 4, 25.37, 22.06, 16.15, 13.47, 2.889, 3.911, 6.297, 7.635
2091, 5, 29.95, 26.24, 19.67, 16.9, 0.2556, 3.227, 9.426, 18.08
2091, 6, 34.61, 30.65, 24.02, 21.14, 21.94, 38.5, 53.4, 77.84
2091, 7, 35.63, 31.24, 24.3, 21.34, 59.3, 98.77, 142.1, 193.5
2091, 8, 35.71, 31.67, 25.12, 22.34, 69.17, 79.39, 92.28, 138.9
2091, 9, 32.16, 27.82, 21.4, 18.59, 37.41, 66.35, 112.1, 135.3
2091, 10, 26.88, 23.13, 16.93, 14.35, 12.49, 25.33, 46.74, 65.67
2091, 11, 20.41, 17.68, 12.79, 9.7, 120.8, 138.3, 178.2, 375.8
2091, 12, 11.85, 9.408, 4.59, 1.394, 87.49, 99.96, 123.2, 214.8
2092, 1, 15.43, 12.84, 7.963, 4.973, 61.02, 63.06, 79.34, 170.2
2092, 2, 15.92, 12.6, 7.098, 4.177, 9.665, 20.57, 34.06, 66.17
2092, 3, 20.8, 17.95, 11.65, 9.339, 2.617, 5.291, 7.156, 25.09
2092, 4, 22.87, 19.71, 13.51, 10.92, 1.984, 6.252, 15.28, 23.26
2092, 5, 30.19, 25.83, 18.43, 15.83, 2.796, 18.1, 38.56, 45.19
2092, 6, 35.39, 31.59, 24.99, 22.06, 0.05672, 1.197, 3.536, 2.111
2092, 7, 38.44, 34.5, 27.78, 25.01, 7.482, 34.01, 57.95, 98.22
2092, 8, 36.38, 32.12, 25.41, 22.61, 53.92, 80.22, 109.7, 163.9
2092, 9, 30.84, 26.65, 20.02, 17.25, 72.48, 87.04, 124.7, 182.5
2092, 10, 25.04, 21.71, 16.11, 13.2, 18.22, 33.21, 46.72, 81.58
2092, 11, 17.52, 14.26, 8.97, 5.997, 7.712, 13.04, 20.99, 47.4
2092, 12, 12.47, 9.866, 4.602, 1.766, 19.99, 44.96, 58.32, 114.6
2093, 1, 14.23, 11.57, 6.321, 3.52, 58.43, 55.41, 61.63, 123.9
2093, 2, 13.8, 10.86, 5.478, 2.563, 56.78, 58.45, 69.12, 147
2093, 3, 17.14, 14.6, 8.565, 6.496, 47.22, 43.06, 56.61, 149.2
2093, 4, 22.74, 19.62, 13.47, 10.97, 8.061, 13.7, 20.37, 38.18
2093, 5, 28.68, 25, 18.34, 15.73, 2.393, 5.352, 22.57, 19.64
2093, 6, 30.9, 27.32, 20.98, 17.73, 14.2, 16.36, 23.38, 30.84
2093, 7, 35.51, 31.93, 25.59, 22.65, 71.18, 78.04, 66.68, 122.9
2093, 8, 36.06, 31.96, 25.49, 22.74, 16.99, 47.09, 71.22, 108.1
2093, 9, 32.44, 28.6, 21.94, 19.17, 8.597, 29.68, 58.99, 78.92
2093, 10, 26.59, 23.17, 17.31, 14.58, 44.53, 64.27, 96.34, 141.4
2093, 11, 19.64, 16.9, 11.71, 8.874, 2.315, 5.029, 1.567, 4.551
2093, 12, 13.4, 10.98, 6.24, 2.851, 43.07, 45.07, 56.82, 122.1
2094, 1, 15.28, 12.8, 7.656, 4.734, 77.47, 69.85, 83.84, 160.6
2094, 2, 18.15, 15.2, 9.731, 6.773, 4.562, 4.998, 10.6, 21.28
2094, 3, 20.16, 17.4, 11.2, 9.042, 19.39, 20.21, 27.88, 62.69
2094, 4, 23.89, 20.76, 15.07, 12.49, 0.8161, 3.063, 5.094, 6.409
2094, 5, 29.69, 26.21, 19.23, 16.77, 3.552, 5.278, 11.97, 17.09
2094, 6, 36.19, 31.98, 24.63, 22.02, 3.495, 11.1, 17.36, 20.68
2094, 7, 35.84, 31.79, 25.43, 22.6, 17.36, 29.1, 45.84, 54.52
2094, 8, 35.24, 31.34, 24.9, 22.22, 13.75, 26.18, 41.8, 35.59
