# Created by WEAP: 1/7/2021 1:50:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 6, 15.28, 12.68, 9.793, 7.503, 145.8, 164.1, 180.9, 203.1
2071, 7, 19.86, 17.25, 14.28, 11.84, 102, 118.5, 150.6, 189.8
2071, 8, 18.64, 16.04, 12.97, 10.39, 56.17, 67.39, 81.65, 93.01
2071, 9, 16.57, 13.94, 11.01, 8.574, 88.13, 101, 118.1, 129.3
2071, 10, 11.18, 8.45, 5.489, 3.156, 126.8, 138.8, 184.8, 236.5
2071, 11, 6.486, 3.658, 0.6952, -1.493, 396.7, 446.5, 557.3, 663.9
2071, 12, -0.4272, -3.306, -6.229, -8.235, 467.4, 519.4, 621.3, 712.4
2072, 1, -2.093, -4.923, -7.801, -9.854, 370.5, 404.5, 498.3, 579.9
2072, 2, 5.46, 2.75, -0.0602, -2.141, 310.4, 342.4, 426.2, 518.4
2072, 3, 6.955, 4.409, 1.59, -0.7881, 236.1, 256.9, 299.9, 342.7
2072, 4, 8.349, 5.734, 2.948, 0.7273, 182.6, 203.7, 232.7, 266.5
2072, 5, 12.48, 9.804, 6.875, 4.501, 94.51, 106.2, 126.1, 142.8
2072, 6, 13.58, 10.94, 8.088, 5.793, 176.1, 195.4, 214.7, 240.4
2072, 7, 19.23, 16.71, 13.73, 11.16, 45.33, 54.53, 59.75, 61.96
2072, 8, 19.78, 17.21, 14.16, 11.61, 112.5, 120.3, 154.1, 203.7
2072, 9, 15.28, 12.54, 9.584, 7.284, 280, 302.6, 365.8, 442.1
2072, 10, 10.06, 7.338, 4.471, 2.337, 295.1, 322.1, 398.8, 485.3
2072, 11, 5.251, 2.45, -0.5073, -2.728, 201.9, 224, 275.7, 327.6
2072, 12, 2.122, -0.7133, -3.745, -5.909, 218.2, 241.7, 291, 342.9
2073, 1, 4.205, 1.493, -1.308, -3.386, 495.1, 543.4, 650.2, 743.7
2073, 2, 3.077, 0.3352, -2.476, -4.538, 83.02, 87.23, 101.3, 115.8
2073, 3, 6.106, 3.544, 0.795, -1.424, 514.4, 554.2, 650.8, 749.5
2073, 4, 8.825, 6.215, 3.539, 1.524, 244.2, 258.5, 299.5, 353.4
2073, 5, 10.51, 7.884, 5.01, 2.736, 136.6, 150.8, 177.3, 199.8
2073, 6, 15.05, 12.51, 9.612, 7.165, 55.07, 61.97, 76.17, 92.88
2073, 7, 21.28, 18.78, 15.87, 13.32, 15.83, 19.94, 24.39, 28.01
2073, 8, 19.66, 17.01, 13.97, 11.41, 59.05, 64.16, 79.44, 92.85
2073, 9, 19.01, 16.42, 13.36, 10.74, 23.13, 24.55, 32.11, 40.74
2073, 10, 9.329, 6.622, 3.675, 1.399, 331.5, 372.7, 476.6, 581.3
2073, 11, 6.664, 3.912, 0.9882, -1.296, 308.3, 347, 413.4, 473.6
2073, 12, 3.845, 1.098, -1.764, -3.874, 176.2, 192.5, 231.6, 269
2074, 1, -2.682, -5.536, -8.437, -10.49, 734.5, 791.4, 948.1, 1084
2074, 2, 2.001, -0.7249, -3.518, -5.623, 141.2, 152.7, 175.4, 200.8
2074, 3, 8.941, 6.383, 3.671, 1.484, 316, 341.3, 404.3, 482.1
2074, 4, 8.936, 6.32, 3.66, 1.636, 125.6, 138.6, 173.4, 211.1
2074, 5, 11.8, 9.112, 6.165, 3.843, 260.4, 274.6, 323.9, 376.4
2074, 6, 17.52, 14.96, 11.94, 9.322, 17.5, 21.17, 26.89, 34.01
2074, 7, 20.64, 18.18, 15.21, 12.62, 44.48, 50.69, 57.76, 58.72
2074, 8, 20.67, 18.17, 15.11, 12.39, 19.27, 21.69, 26.12, 30.95
2074, 9, 15.45, 12.85, 9.959, 7.604, 106, 118.5, 153.6, 198.7
2074, 10, 10.94, 8.207, 5.402, 3.315, 220.8, 240.6, 294.2, 348.2
2074, 11, 4.27, 1.518, -1.359, -3.527, 507.5, 565.1, 675.7, 783.7
2074, 12, 6.384, 3.642, 0.7423, -1.464, 535.7, 596.5, 728.6, 847.7
2075, 1, 2.178, -0.5331, -3.298, -5.388, 291.4, 314.1, 376.4, 432.4
2075, 2, 6.188, 3.615, 0.8832, -1.261, 185.3, 200.6, 248.5, 301.4
2075, 3, 8.184, 5.628, 3.041, 0.9499, 199.9, 220, 258.1, 285.8
2075, 4, 10.36, 7.718, 5.097, 3.182, 92.44, 100.7, 118.1, 135.5
2075, 5, 11.99, 9.353, 6.546, 4.399, 171.9, 175.3, 201.8, 235.9
2075, 6, 16.85, 14.31, 11.48, 9.128, 39.52, 45.1, 53.93, 60.99
2075, 7, 19.41, 16.76, 13.81, 11.46, 64.13, 73.03, 86.65, 98.08
2075, 8, 18.6, 15.9, 12.81, 10.32, 79.27, 86.74, 121.3, 159.5
2075, 9, 16.67, 14, 11.08, 8.758, 105.3, 115.5, 143.3, 173.6
2075, 10, 11.77, 9.058, 6.155, 3.873, 235.4, 264.1, 318.2, 372.9
2075, 11, 5.459, 2.797, -0.01888, -2.174, 512.1, 567.6, 701.5, 846
2075, 12, -1.06, -3.977, -6.984, -9.08, 308.5, 352.8, 415, 464.2
2076, 1, -0.3365, -3.122, -5.771, -7.545, 773.6, 856.9, 1013, 1146
2076, 2, -0.3557, -3.25, -5.905, -7.54, 172.6, 184.9, 211.8, 247.1
2076, 3, 5.291, 2.664, -0.2717, -2.638, 384.3, 407.2, 480.9, 563.1
2076, 4, 8.353, 5.701, 2.947, 0.8151, 181.4, 199.5, 243.3, 292
2076, 5, 13.81, 11.25, 8.429, 6.061, 176, 201, 239.9, 280.1
2076, 6, 14.24, 11.62, 8.756, 6.43, 124.7, 137.1, 164.4, 185.8
2076, 7, 21.95, 19.48, 16.5, 13.87, 15.81, 16.63, 20.79, 27.34
2076, 8, 22.16, 19.63, 16.48, 13.55, 7.776, 7.44, 9.22, 12.18
2076, 9, 16.62, 14.01, 11.12, 8.734, 152, 172.1, 215.5, 252.6
2076, 10, 10.98, 8.187, 5.329, 3.208, 349.4, 384.3, 482.4, 581.8
2076, 11, 7.427, 4.778, 1.883, -0.401, 334.8, 360, 452.1, 545.7
2076, 12, 4.995, 2.302, -0.5727, -2.742, 593.5, 662.9, 824, 940.3
2077, 1, 5.217, 2.631, -0.1374, -2.386, 339.9, 373.8, 446.5, 523.8
2077, 2, 3.884, 1.281, -1.39, -3.419, 325.1, 349.9, 392.5, 451.7
2077, 3, 5.216, 2.64, 0.01304, -2.057, 248.2, 272.6, 311.2, 340.9
2077, 4, 11.28, 8.658, 6.042, 4.071, 117.6, 128.8, 163.9, 207.2
2077, 5, 13.47, 10.79, 7.937, 5.71, 106.7, 113.5, 141.2, 172.5
2077, 6, 15.35, 12.77, 9.888, 7.456, 103.6, 116.4, 133.9, 151.9
2077, 7, 24.12, 21.69, 18.69, 15.97, 22.65, 27.16, 33.87, 37.97
2077, 8, 20.48, 17.9, 14.91, 12.42, 41.57, 50.04, 75.32, 98.37
2077, 9, 20.2, 17.6, 14.67, 12.17, 38.57, 41.86, 50.29, 58.14
2077, 10, 13.38, 10.67, 7.806, 5.547, 72.98, 78.19, 97.48, 120.7
2077, 11, 6.434, 3.672, 0.6397, -1.714, 166.4, 190.8, 242.5, 291.1
2077, 12, 3.772, 0.9447, -2.029, -4.187, 407.1, 460.6, 570.3, 685
2078, 1, 1.657, -1.165, -3.983, -5.992, 275.8, 297.2, 338.7, 380.3
2078, 2, 6.208, 3.597, 0.9206, -1.193, 451.5, 507.9, 608.8, 682.3
2078, 3, 7.95, 5.502, 2.879, 0.6643, 168.6, 178.8, 215.8, 256
2078, 4, 7.755, 5.127, 2.559, 0.689, 169.1, 186.7, 224.6, 259.7
2078, 5, 15.44, 13.01, 10.1, 7.498, 42.46, 48.35, 60.91, 76.15
2078, 6, 15.67, 13.04, 10.12, 7.72, 72.42, 80.26, 88.41, 88.49
2078, 7, 20.42, 17.89, 14.95, 12.38, 18.53, 20.85, 24.48, 30.24
2078, 8, 21.67, 19.07, 15.95, 13.28, 49.73, 58.38, 78.93, 97.3
2078, 9, 16.94, 14.33, 11.34, 8.801, 114.8, 128.4, 162.6, 205.1
2078, 10, 10.52, 7.745, 4.863, 2.639, 165.1, 180.3, 217.1, 252.8
2078, 11, 7.8, 5.059, 2.107, -0.215, 822.8, 909.7, 1104, 1285
2078, 12, 1.103, -1.727, -4.597, -6.591, 339.1, 377.3, 467.5, 554
2079, 1, -0.05924, -2.902, -5.789, -7.835, 346.7, 381.5, 461.8, 536.3
2079, 2, 4.263, 1.493, -1.319, -3.321, 452.2, 493.1, 580.8, 675.3
2079, 3, 7.147, 4.545, 1.849, -0.2755, 217.6, 241.2, 285.1, 330.3
2079, 4, 9.159, 6.481, 3.905, 2.055, 210.7, 230.8, 277.7, 333.8
2079, 5, 14.89, 12.3, 9.358, 6.82, 104.3, 113.6, 131.8, 146.9
2079, 6, 16.53, 13.98, 11, 8.416, 37.5, 39.67, 48.02, 59.49
2079, 7, 19.98, 17.39, 14.51, 12.21, 50.54, 58.68, 70.51, 81.54
2079, 8, 23.02, 20.47, 17.41, 14.76, 36.82, 40.49, 54.24, 70.88
2079, 9, 16.61, 13.97, 11.02, 8.581, 141.6, 157.8, 198.8, 240.8
2079, 10, 11.74, 9.028, 6.083, 3.843, 28.89, 34.74, 46.71, 57.2
2079, 11, 6.022, 3.316, 0.3087, -2.068, 793.4, 875.4, 1050, 1208
2079, 12, 3.542, 0.7501, -2.176, -4.318, 235.7, 256.4, 315.2, 380
2080, 1, 0.6842, -2.129, -4.96, -6.985, 715.3, 772.9, 908.4, 1037
2080, 2, 3.504, 0.8916, -1.821, -3.806, 251.9, 274.3, 332.3, 389
2080, 3, 8.327, 5.772, 3.027, 0.7736, 114, 124.4, 147.6, 170.7
2080, 4, 8.771, 6.111, 3.553, 1.667, 145, 159.1, 187.1, 215.3
2080, 5, 11.66, 9.007, 6.19, 3.989, 128.7, 139, 168.1, 200.2
2080, 6, 16.56, 14.02, 11.25, 8.983, 19.67, 24.58, 31.71, 35.43
2080, 7, 20.08, 17.57, 14.68, 12.24, 4.59, 5.884, 7.591, 8.64
2080, 8, 20.31, 17.7, 14.62, 12, 17.64, 22.07, 27.81, 31.47
2080, 9, 19.09, 16.42, 13.47, 11.03, 15.5, 17, 22.25, 28.84
2080, 10, 13.06, 10.37, 7.442, 5.053, 125.8, 138.6, 170.1, 204.6
2080, 11, 9.058, 6.254, 3.319, 1.13, 142.6, 153.2, 194.7, 239.9
2080, 12, 4.808, 2.036, -0.8143, -2.894, 370.9, 415.2, 514.4, 610.5
2081, 1, 4.712, 2.039, -0.7696, -2.917, 464.6, 527.9, 660.6, 767
2081, 2, 5.477, 2.835, 0.02937, -2.114, 332.2, 374.9, 442.8, 502.7
2081, 3, 9.043, 6.53, 3.84, 1.604, 129.5, 137.1, 170.9, 215.9
2081, 4, 10.96, 8.295, 5.64, 3.73, 209.1, 224.7, 262, 304.9
2081, 5, 13.28, 10.74, 7.915, 5.566, 171.8, 179.4, 224.3, 283.1
2081, 6, 15.95, 13.34, 10.48, 8.203, 97.57, 105.9, 125.7, 153
2081, 7, 21.78, 19.22, 16.29, 13.76, 8.988, 11.11, 17.72, 23.84
2081, 8, 21.43, 18.85, 15.76, 13, 8.681, 9.709, 11.22, 12.7
2081, 9, 16.71, 14.05, 11.15, 8.789, 168.2, 181.3, 215, 256.3
2081, 10, 11.22, 8.44, 5.502, 3.278, 347.9, 394.7, 488.9, 583.6
2081, 11, 5.26, 2.518, -0.3745, -2.556, 350.6, 387.8, 469.6, 551.7
2081, 12, 1.682, -1.111, -4.016, -6.193, 442.8, 483.4, 582.7, 683.8
2082, 1, 1.73, -0.9523, -3.681, -5.68, 613.4, 659.6, 790.8, 920.3
2082, 2, 4.485, 1.821, -0.8466, -2.881, 223.1, 235.6, 278, 338.2
2082, 3, 9.24, 6.797, 4.113, 1.811, 132.6, 142.2, 178.3, 223
2082, 4, 9.133, 6.44, 3.846, 1.973, 152.2, 164.4, 197.8, 236.3
2082, 5, 12.71, 10.02, 7.137, 4.821, 172.4, 191, 231.6, 272.1
2082, 6, 18.13, 15.75, 12.78, 10.13, 54.87, 62.84, 69.9, 73.77
2082, 7, 22.77, 20.28, 17.31, 14.77, 29.91, 33.5, 41.09, 45.34
2082, 8, 20.89, 18.31, 15.23, 12.57, 55.56, 65.85, 85.52, 108.3
2082, 9, 17.57, 15, 11.99, 9.5, 68.25, 74.15, 92.44, 111.3
2082, 10, 11.48, 8.758, 5.849, 3.591, 441, 490, 584.7, 664.1
2082, 11, 6.661, 3.923, 0.9826, -1.247, 601.6, 658, 792.3, 927.1
2082, 12, 2.98, 0.04855, -2.909, -4.915, 458.3, 511, 610.1, 712.7
2083, 1, 2.789, 0.1749, -2.613, -4.766, 305.6, 323.7, 391.8, 474.7
2083, 2, 4.529, 1.785, -0.8256, -2.667, 185.5, 209.5, 252.4, 293.1
2083, 3, 7.095, 4.464, 1.718, -0.3654, 197.1, 215.3, 254.5, 295.3
2083, 4, 8.36, 5.717, 2.997, 0.8922, 246.6, 267.3, 314.4, 358.9
2083, 5, 13.87, 11.2, 8.325, 6.004, 92.89, 96.87, 118.2, 144.2
2083, 6, 15.68, 13.07, 10.2, 7.831, 101.5, 108.6, 126.1, 151
2083, 7, 21.47, 19.04, 16.06, 13.46, 79.58, 92.52, 111, 128.5
2083, 8, 19.59, 17.06, 14.02, 11.5, 86.76, 103, 117.5, 129
2083, 9, 17.42, 14.78, 11.87, 9.45, 92.18, 102.1, 135.2, 164.4
2083, 10, 11.61, 8.863, 5.968, 3.787, 157.5, 176.9, 214.7, 254.2
2083, 11, 9.041, 6.342, 3.471, 1.206, 531.5, 594.7, 719.1, 826.2
2083, 12, 5.216, 2.432, -0.4273, -2.543, 291.5, 322, 402.9, 479.6
2084, 1, 1.408, -1.345, -4.151, -6.234, 281.8, 309.3, 361.5, 409.3
2084, 2, 4.447, 1.788, -0.8912, -2.894, 740.9, 815.2, 959.3, 1072
2084, 3, 9.276, 6.717, 4.118, 2.104, 175.7, 194.2, 223.8, 245.4
2084, 4, 9.576, 6.892, 4.24, 2.244, 242, 253.9, 294.7, 337.3
2084, 5, 15.61, 12.99, 10.02, 7.598, 110.9, 113.3, 129.4, 143
2084, 6, 17.29, 14.76, 11.92, 9.584, 18.73, 22.05, 28.63, 35.81
2084, 7, 23.65, 21.21, 18.22, 15.48, 5.987, 7.102, 9.143, 12.87
2084, 8, 19.85, 17.3, 14.25, 11.66, 69.12, 76.53, 93.21, 113.4
2084, 9, 16.99, 14.35, 11.48, 9.145, 135.9, 139.8, 167.6, 207.7
2084, 10, 12.49, 9.709, 6.773, 4.506, 169.7, 183, 218.2, 252.5
2084, 11, 5.771, 3.144, 0.2958, -1.948, 455.3, 517.3, 647.8, 758
2084, 12, 3.438, 0.5552, -2.362, -4.417, 701.7, 786.6, 972.6, 1163
2085, 1, 0.9692, -1.863, -4.729, -6.734, 197, 209.4, 247.3, 289.1
2085, 2, 7.587, 4.961, 2.156, -0.1134, 259.1, 278.9, 336.9, 407.5
2085, 3, 9.389, 6.951, 4.404, 2.246, 215.6, 238.5, 288.1, 328.1
2085, 4, 11.45, 8.724, 6.058, 4.113, 51.96, 56.73, 68.79, 81.43
2085, 5, 10.69, 8.055, 5.208, 2.944, 162.6, 173.4, 215.2, 257.6
2085, 6, 19.18, 16.63, 13.59, 10.96, 65.63, 74.74, 87.13, 94.82
2085, 7, 23.58, 21.08, 18.04, 15.34, 15.06, 16.2, 20.55, 26.15
2085, 8, 22.47, 19.85, 16.67, 13.96, 52.27, 60.69, 80.67, 103.9
2085, 9, 18.39, 15.71, 12.74, 10.29, 302.3, 345.1, 426.7, 499
2085, 10, 12.44, 9.716, 6.758, 4.494, 254.6, 280.9, 343.4, 403.6
2085, 11, 7.554, 4.836, 1.95, -0.2918, 227.1, 249.1, 314, 382.7
2085, 12, 4.992, 2.217, -0.6429, -2.657, 986.2, 1142, 1392, 1593
2086, 1, -2.257, -5.141, -8.018, -10.14, 111, 114.3, 135.4, 162
2086, 2, 6.728, 4.099, 1.37, -0.7548, 348.1, 389.1, 468.9, 542.4
2086, 3, 6.56, 4.039, 1.405, -0.7421, 242.2, 256.2, 310.1, 377.4
2086, 4, 10.25, 7.643, 4.983, 2.94, 175.5, 189.3, 216.9, 254.6
2086, 5, 14.15, 11.52, 8.61, 6.276, 148.2, 161.3, 198.8, 238.3
2086, 6, 17.54, 15.04, 12.1, 9.544, 82.26, 89.72, 105.5, 128.6
2086, 7, 22.91, 20.42, 17.47, 14.91, 4.66, 5.654, 8.099, 9.149
2086, 8, 22.91, 20.43, 17.29, 14.5, 22.75, 25.2, 31.77, 39.12
2086, 9, 15.77, 13.13, 10.24, 7.861, 327.9, 363.5, 447.7, 534.6
2086, 10, 11.49, 8.81, 5.975, 3.799, 427.2, 483.9, 585.2, 689
2086, 11, 7.817, 5.103, 2.192, -0.1011, 578.1, 647.4, 788, 907.5
2086, 12, 3.773, 0.9265, -1.989, -4.104, 498.4, 554.3, 707.8, 867
2087, 1, 3.79, 1.058, -1.788, -3.936, 212, 228.8, 278.8, 327
2087, 2, 5.01, 2.424, -0.3098, -2.344, 266.4, 293.1, 351.5, 409.8
2087, 3, 6.485, 3.951, 1.218, -0.9944, 230.1, 245.7, 306.8, 366.4
2087, 4, 6.293, 3.658, 1.009, -1.021, 235.8, 260.8, 305.8, 352.2
2087, 5, 12.67, 10.06, 7.156, 4.792, 77.2, 86.82, 100.9, 108.9
2087, 6, 18.26, 15.73, 12.8, 10.23, 32.78, 34.54, 42.16, 51.01
2087, 7, 19.33, 16.78, 13.87, 11.42, 9, 9.358, 11.84, 16.27
2087, 8, 19.78, 17.07, 14.03, 11.55, 71.36, 78, 100.6, 128.5
2087, 9, 15.8, 13.11, 10.2, 7.906, 69.3, 75.18, 97.97, 124.7
2087, 10, 10.24, 7.439, 4.495, 2.25, 272.5, 294.4, 373.7, 466.7
2087, 11, 6.524, 3.84, 0.8953, -1.427, 701.7, 775.1, 955.5, 1142
2087, 12, 0.7267, -2.188, -5.168, -7.287, 301.5, 342.2, 435.3, 517.3
2088, 1, 2.432, -0.3244, -3.117, -5.109, 412.1, 465.2, 569.5, 665.9
2088, 2, 5.7, 3.094, 0.2916, -2.002, 314.8, 339, 414.9, 499.4
2088, 3, 6.527, 4.015, 1.24, -1.082, 186.9, 197.3, 226.7, 246.8
2088, 4, 8.59, 6.021, 3.403, 1.385, 282.8, 313.2, 387.9, 463.2
2088, 5, 11.68, 9.01, 6.095, 3.793, 175.7, 187.8, 226.4, 259.9
2088, 6, 17.6, 15.07, 12.16, 9.613, 24.91, 27.3, 34.18, 43.79
2088, 7, 20.1, 17.57, 14.62, 12.12, 27.19, 24.55, 29.24, 43.14
2088, 8, 20.66, 18.15, 15.06, 12.39, 5.602, 7.044, 13.25, 22.46
2088, 9, 19.37, 16.73, 13.72, 11.12, 5.34, 6.77, 5.904, 3.647
2088, 10, 10.74, 7.994, 5.019, 2.649, 287.3, 319.5, 401.7, 482.8
2088, 11, 5.447, 2.666, -0.2591, -2.511, 143.4, 155.7, 188.6, 223.1
2088, 12, 0.1653, -2.706, -5.623, -7.667, 606.1, 678.4, 810.2, 926.1
2089, 1, -2.276, -5.182, -8.063, -10.08, 460, 505, 612, 741.4
2089, 2, 3.245, 0.532, -2.255, -4.275, 567.8, 635.1, 742.4, 841.9
2089, 3, 6.954, 4.371, 1.637, -0.548, 390.5, 417.2, 475.9, 528.3
2089, 4, 9.256, 6.63, 3.966, 1.886, 124.9, 134.9, 159.8, 185.1
2089, 5, 14.68, 12.18, 9.321, 6.86, 47.34, 53.03, 77.84, 104.2
2089, 6, 19.77, 17.32, 14.37, 11.75, 24.31, 27.69, 31.93, 33.52
2089, 7, 21.44, 18.92, 15.92, 13.29, 61.49, 71, 93.09, 119.3
2089, 8, 23.69, 21.19, 18.1, 15.33, 10.82, 11.92, 15.16, 19.3
2089, 9, 19.73, 17.13, 14.18, 11.76, 127.4, 142.6, 178.7, 212.5
2089, 10, 11.21, 8.516, 5.63, 3.367, 574.8, 634.2, 778.3, 919.8
2089, 11, 5.545, 2.827, -0.1013, -2.429, 440.3, 493.9, 612.9, 732.8
2089, 12, 5.763, 2.957, 0.07799, -2.063, 323.5, 370.2, 457.2, 543.2
2090, 1, 4.589, 1.969, -0.7406, -2.882, 429.6, 488.1, 587.2, 668.4
2090, 2, 7.024, 4.46, 1.728, -0.4086, 186.4, 204.9, 252.9, 308.9
2090, 3, 8.229, 5.62, 2.867, 0.5407, 351.6, 398.8, 467.1, 513
2090, 4, 8.033, 5.376, 2.726, 0.689, 229, 251.1, 295.5, 347
2090, 5, 11.72, 9.049, 6.24, 4.024, 240.7, 262.3, 311.3, 360.2
2090, 6, 16.07, 13.55, 10.71, 8.361, 47.92, 54.12, 62.95, 65.32
2090, 7, 19.09, 16.5, 13.64, 11.3, 63.33, 70.91, 83.28, 97.68
2090, 8, 21.06, 18.6, 15.59, 12.93, 37.5, 43, 52.86, 63.97
2090, 9, 19.21, 16.61, 13.67, 11.18, 20.99, 23.19, 25.86, 28.46
2090, 10, 11.67, 8.911, 6.028, 3.845, 282.4, 306.7, 390, 477.2
2090, 11, 5.89, 3.144, 0.1698, -2.195, 621.6, 685.7, 820.7, 969.8
2090, 12, 3.382, 0.4864, -2.444, -4.528, 404, 465.8, 589.3, 710.3
2091, 1, 5.808, 3.177, 0.3914, -1.797, 383.5, 417.6, 503.4, 581.2
2091, 2, 5.271, 2.61, -0.03035, -1.974, 398.4, 437.3, 545, 652.8
2091, 3, 8.88, 6.28, 3.462, 1.152, 259.3, 277.1, 327, 385.2
2091, 4, 11.3, 8.7, 6.077, 4.155, 118.4, 133.9, 149.9, 170.4
2091, 5, 13.23, 10.6, 7.735, 5.358, 95.36, 99.86, 111, 118.3
2091, 6, 21.12, 18.68, 15.73, 13.04, 28.92, 33.69, 37.78, 42.66
2091, 7, 26.31, 23.91, 20.93, 18.21, 28.6, 29.91, 35.65, 43.8
2091, 8, 23, 20.57, 17.52, 14.67, 40.72, 48.19, 63.17, 74.69
2091, 9, 20.31, 17.69, 14.74, 12.19, 37.91, 42.34, 55.79, 68.38
2091, 10, 11.21, 8.508, 5.541, 3.279, 536.6, 592.4, 715.8, 836.8
2091, 11, 3.745, 1.017, -1.898, -4.094, 341, 379.8, 477.9, 580.4
2091, 12, 0.9916, -1.823, -4.775, -6.964, 84.6, 91.99, 111.2, 129
2092, 1, 5.931, 3.367, 0.6572, -1.595, 509, 550.4, 672.9, 792.9
2092, 2, 7.507, 4.956, 2.247, 0.0691, 378.8, 413.3, 502.7, 585.7
2092, 3, 7.641, 4.986, 2.246, 0.1423, 92.39, 101.1, 119.1, 133.9
2092, 4, 10.03, 7.396, 4.838, 2.893, 171.4, 194.3, 214.1, 236.4
2092, 5, 15.14, 12.45, 9.564, 7.308, 137.4, 145.5, 172, 199.9
2092, 6, 15.04, 12.45, 9.662, 7.357, 285.1, 310.5, 354.6, 403.9
2092, 7, 21.71, 19.18, 16.24, 13.71, 62.26, 72.08, 76, 79.06
2092, 8, 21.05, 18.49, 15.46, 12.95, 49.45, 57.11, 72.43, 89.9
2092, 9, 18.51, 15.85, 12.94, 10.57, 61.59, 69.24, 82.68, 94.88
2092, 10, 12.05, 9.311, 6.477, 4.296, 336.3, 391, 501.3, 596.7
2092, 11, 8.921, 6.145, 3.239, 0.9541, 530, 595.2, 749, 887
2092, 12, 3.992, 1.218, -1.606, -3.724, 598.2, 680.8, 817.3, 926.1
2093, 1, 2.199, -0.5776, -3.411, -5.531, 635.9, 684.1, 812, 948.5
2093, 2, 5.443, 2.847, 0.1135, -1.924, 189.1, 203.2, 249.2, 299.3
2093, 3, 8.5, 5.993, 3.271, 1.015, 210.9, 229.8, 276.1, 324.5
2093, 4, 9.228, 6.606, 3.987, 1.96, 180.9, 199, 242.3, 292.8
2093, 5, 12.42, 9.801, 6.847, 4.453, 129.1, 137.2, 161.1, 188
2093, 6, 18.26, 15.72, 12.87, 10.38, 28.1, 28.29, 32.95, 46.18
2093, 7, 20.43, 17.94, 15.01, 12.51, 30.11, 36.73, 37.22, 37.24
2093, 8, 20.11, 17.45, 14.42, 11.87, 22.42, 27.39, 35.94, 43.54
2093, 9, 17.51, 14.86, 11.94, 9.545, 190.9, 213.9, 262.7, 315.9
2093, 10, 10.54, 7.761, 4.898, 2.756, 409.9, 452, 548.6, 640.6
2093, 11, 8.986, 6.282, 3.343, 1.004, 503.1, 556.2, 691.8, 820.4
2093, 12, 3.196, 0.3774, -2.472, -4.431, 340.3, 373.9, 469.6, 567.1
2094, 1, 1.036, -1.83, -4.738, -6.708, 308.6, 335.1, 410.2, 488.3
2094, 2, 6.216, 3.697, 0.9496, -1.184, 388.5, 424.4, 498.8, 575.7
2094, 3, 8.74, 6.179, 3.524, 1.396, 228.6, 247.7, 308.4, 372.3
2094, 4, 8.873, 6.297, 3.66, 1.666, 148.9, 163.2, 201.7, 239.8
2094, 5, 14.04, 11.47, 8.507, 6.04, 69.53, 76.37, 96.87, 116.9
2094, 6, 21.48, 18.95, 15.97, 13.19, 13.98, 15.18, 20.31, 27.56
2094, 7, 23.84, 21.44, 18.43, 15.65, 65.7, 73.95, 89.93, 111.5
2094, 8, 19.29, 16.75, 13.73, 11.16, 125.2, 141.3, 171.1, 192.3
2094, 9, 19.18, 16.62, 13.7, 11.24, 35.87, 39.76, 57.75, 80.33
2094, 10, 11.92, 9.142, 6.222, 3.946, 227.8, 249.7, 311.5, 380.5
2094, 11, 8.318, 5.675, 2.785, 0.5551, 464, 536.5, 657.8, 748.6
2094, 12, 4.361, 1.508, -1.445, -3.505, 903.5, 1025, 1249, 1417
2095, 1, 3.057, 0.2858, -2.507, -4.523, 267.1, 297.5, 357.3, 423.7
2095, 2, 0.4056, -2.315, -4.941, -6.664, 425.7, 465.6, 564.2, 672.8
2095, 3, 4.666, 2.079, -0.7469, -3.001, 438.7, 482.7, 563.2, 636.7
2095, 4, 9.471, 6.865, 4.179, 2.12, 142.6, 159.9, 187.6, 212.8
2095, 5, 11.89, 9.238, 6.395, 4.178, 165.9, 182.2, 224.7, 269.3
2095, 6, 16.16, 13.63, 10.62, 8.099, 107.4, 119.3, 139.9, 158.9
2095, 7, 23.94, 21.6, 18.62, 15.89, 19.17, 22.73, 27.94, 28.98
2095, 8, 22.7, 20.18, 17.14, 14.63, 58.4, 59.64, 76.58, 104.5
2095, 9, 17.97, 15.33, 12.36, 9.847, 78.81, 88.19, 115.2, 146.8
2095, 10, 11.82, 9.078, 6.119, 3.834, 194.6, 221.4, 286.4, 345.3
2095, 11, 5.38, 2.669, -0.3224, -2.704, 610.1, 681.3, 860.5, 1031
