# Created by WEAP: 1/7/2021 1:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 23.79, 19.16, 14.67, 13.01, 44.14, 47.77, 49.91, 53.91
2070, 7, 26.45, 20.4, 15.01, 12.97, 28.73, 42.39, 64.24, 70.92
2070, 8, 26.7, 20.59, 15.34, 13.41, 37.53, 57.51, 77.7, 83.24
2070, 9, 22.3, 16.46, 11.03, 8.883, 21.59, 39.56, 80.44, 99.78
2070, 10, 16.79, 11.77, 6.337, 4.217, 29.38, 39.58, 64.94, 80.9
2070, 11, 8.593, 3.886, -0.9222, -2.635, 25.16, 29.89, 51.13, 70.39
2070, 12, 5.632, 1.39, -3.967, -6.063, 41.04, 60.84, 147.6, 205
2071, 1, 8.25, 2.822, -2.924, -5.095, 5.444, 21.13, 129.6, 198.8
2071, 2, 6.07, 0.3079, -5.226, -7.302, 14.23, 21.07, 65.92, 95.82
2071, 3, 9.508, 3.423, -2.194, -4.25, 34.15, 44.42, 94.76, 127.1
2071, 4, 15.26, 9.223, 3.025, 0.5102, 33.42, 24.23, 66.6, 99.41
2071, 5, 19.2, 13.53, 7.831, 5.56, 48.64, 50.96, 54.1, 55.64
2071, 6, 24.33, 19.09, 14.01, 12.01, 102.2, 129.2, 141.4, 153.6
2071, 7, 27.89, 22.27, 17.19, 15.3, 101.6, 74.35, 83.63, 85.28
2071, 8, 29.99, 23.17, 17.39, 15.21, 21.44, 26.66, 43.14, 51.43
2071, 9, 21.74, 16.27, 10.8, 8.622, 39.48, 41.61, 48.12, 49.01
2071, 10, 16.44, 11.49, 6.147, 4.132, 9.754, 15.41, 22.18, 24.44
2071, 11, 9.504, 4.218, -0.644, -2.335, 44.34, 46.87, 83.39, 118.5
2071, 12, 3.585, -1.564, -7.048, -9.183, 8.851, 14.32, 56.55, 88.12
2072, 1, 5.87, 0.8142, -4.374, -6.238, 10.23, 15.24, 70.07, 102.7
2072, 2, 8.616, 1.919, -3.471, -5.545, 26.83, 37.03, 98.81, 142.5
2072, 3, 8.239, 2.903, -2.067, -3.945, 11.54, 20.36, 42.8, 57.22
2072, 4, 12.29, 6.232, 0.5603, -1.682, 28.69, 34.04, 85.13, 126
2072, 5, 19.11, 13.12, 7.398, 5.037, 12.27, 15.75, 33.01, 46.17
2072, 6, 26.56, 20.36, 14.55, 12.18, 7.14, 6.597, 7.698, 8.176
2072, 7, 28.5, 22.8, 17.26, 15.08, 30, 27.63, 33.97, 38.26
2072, 8, 27.62, 21.86, 16.5, 14.47, 90.02, 103, 106.4, 101.5
2072, 9, 24.08, 18.37, 12.87, 10.73, 11.55, 19.26, 25.05, 25.17
2072, 10, 15.93, 11.06, 5.783, 3.726, 73.76, 104.6, 140.1, 170.9
2072, 11, 10.89, 5.376, 0.4939, -1.274, 56.45, 74.97, 100.9, 122.9
2072, 12, 3.427, -0.8606, -5.687, -7.497, 21.67, 20.34, 38.79, 51.84
2073, 1, 7.646, 1.988, -3.591, -5.582, 5.484, 6.646, 28.85, 44.02
2073, 2, 6.541, 0.994, -4.401, -6.435, 8, 11.11, 31.29, 46.1
2073, 3, 12.97, 6.585, 1.171, -0.8377, 11.18, 12.88, 21.33, 29.25
2073, 4, 16.73, 11.09, 5.967, 4.01, 44.65, 30.92, 33.98, 42.63
2073, 5, 21.85, 16.08, 10.32, 7.963, 76.5, 62.9, 66.54, 72.59
2073, 6, 27.7, 22.11, 16.96, 14.91, 38.36, 35.93, 39.95, 43.76
2073, 7, 26.58, 22.09, 17.34, 15.56, 65.33, 63.55, 63.07, 58.29
2073, 8, 27.87, 22.13, 17.03, 15.14, 47.3, 53.72, 62.11, 60.99
2073, 9, 22.04, 17.27, 12.36, 10.46, 59.22, 66.12, 104.3, 128
2073, 10, 15.91, 11.25, 5.95, 3.897, 70.15, 83.8, 105.6, 113.6
2073, 11, 7.346, 3.103, -0.973, -2.437, 30.76, 35.52, 69.07, 92.82
2073, 12, 5.586, 0.5919, -4.22, -6.005, 38.49, 49.34, 102.5, 138.8
2074, 1, 9.94, 3.991, -2.056, -4.29, 3.553, 7.294, 64.11, 100.1
2074, 2, 7.412, 1.018, -5.01, -7.297, 13.52, 20.82, 70.39, 98.64
2074, 3, 11.9, 6.114, 0.75, -1.29, 26.97, 32.23, 66.48, 96.8
2074, 4, 14.32, 9.203, 4.31, 2.387, 13.16, 19.31, 38.75, 51.88
2074, 5, 19.82, 14.18, 8.789, 6.594, 45.77, 48.39, 79.79, 108.3
2074, 6, 24.24, 18.38, 12.93, 10.79, 17.14, 27.07, 51.36, 65.21
2074, 7, 28.77, 23.48, 18.67, 16.93, 70.54, 96.24, 103.9, 96.69
2074, 8, 27.53, 21.95, 17.01, 15.25, 73.62, 69.6, 81.76, 84.52
2074, 9, 24.51, 18.58, 13.06, 10.92, 21.01, 31.47, 41.59, 46.45
2074, 10, 18.72, 13.46, 8.064, 5.993, 9.18, 13.89, 27.58, 30.68
2074, 11, 9.57, 4.182, -1.415, -3.51, 21.7, 36.56, 101, 143.5
2074, 12, 7.076, 1.425, -4.027, -6.079, 0.2829, 0.7372, 6.764, 11.1
2075, 1, 5.313, -0.1909, -5.582, -7.58, 10.8, 19.41, 77.4, 115.1
2075, 2, 7.921, 1.823, -3.78, -5.974, 6.636, 7.94, 44.72, 70.6
2075, 3, 8.975, 3.422, -2.203, -4.401, 28.63, 49.62, 125, 174
2075, 4, 11.08, 5.124, -0.2681, -2.306, 17.61, 27.97, 75.07, 109.1
2075, 5, 20.18, 14.69, 9.335, 7.163, 33.19, 42.98, 45.91, 48.75
2075, 6, 23.82, 18.46, 13.45, 11.5, 69.81, 64.04, 70.3, 77.59
2075, 7, 28.39, 23.15, 18.09, 16.14, 61.34, 60.68, 51.05, 40.86
2075, 8, 28.02, 22.31, 17.12, 15.2, 48.28, 54.22, 70.57, 76.63
2075, 9, 23.21, 17.39, 11.92, 9.827, 28.35, 43.26, 74.87, 93.27
2075, 10, 18.23, 13, 7.667, 5.629, 13.36, 12.13, 19.74, 23.16
2075, 11, 13.86, 8.323, 2.848, 0.8422, 2.339, 2.596, 16.1, 25.76
2075, 12, 7.214, 1.978, -3.788, -5.987, 12.79, 23.81, 92.06, 138.1
2076, 1, 8.318, 2.433, -3.163, -5.112, 2.076, 7.605, 39.48, 60.11
2076, 2, 4.367, -1.395, -7.007, -9.133, 10.55, 21.14, 61.98, 91.65
2076, 3, 13.6, 7.43, 1.31, -1.157, 5.918, 11.59, 30.87, 46.72
2076, 4, 14.31, 8.432, 2.936, 0.7752, 19.05, 24.23, 55.48, 78.97
2076, 5, 19.31, 14.07, 8.557, 6.324, 100.3, 69.75, 85.87, 107.9
2076, 6, 27.81, 22.29, 16.79, 14.59, 17.79, 13.54, 12.79, 12.28
2076, 7, 26.8, 21.56, 16.63, 14.82, 33.48, 46.12, 67.14, 76.3
2076, 8, 29.26, 22.82, 17.32, 15.19, 19.61, 27.48, 40.55, 44.67
2076, 9, 22.34, 16.88, 11.53, 9.44, 19.38, 24.3, 30.45, 32.5
2076, 10, 19.18, 13.61, 7.898, 5.746, 19.47, 26.89, 35.86, 42.6
2076, 11, 11.7, 6.66, 1.977, 0.3392, 18.46, 16.48, 38.16, 54.04
2076, 12, 7.295, 2.185, -3.18, -5.29, 39.28, 28.98, 46.24, 58.21
2077, 1, 8.1, 2.639, -2.69, -4.57, 7.715, 8.767, 37.59, 60.86
2077, 2, 5.62, 0.2456, -4.88, -6.699, 16.61, 30.98, 99.73, 144.3
2077, 3, 8.581, 3.874, -1.071, -2.947, 42.07, 42.32, 76.55, 106.3
2077, 4, 16.1, 10.7, 5.817, 4.025, 40.48, 42.29, 55.39, 71.29
2077, 5, 19.83, 14.55, 9.133, 6.916, 46.88, 42.72, 43.49, 47.69
2077, 6, 25.65, 19.99, 14.92, 12.97, 26.06, 29.94, 34.08, 36.24
2077, 7, 24.85, 20.22, 15.63, 13.91, 35.75, 55.59, 73.76, 80.44
2077, 8, 27.22, 22.01, 16.97, 15.1, 83.76, 70.75, 56.04, 44.63
2077, 9, 20.16, 15.43, 10.45, 8.511, 45.28, 80.21, 126.1, 156.6
2077, 10, 16.41, 11.69, 6.505, 4.535, 12.63, 24.99, 50.67, 68.14
2077, 11, 6.582, 2.663, -1.507, -2.991, 61.17, 74.8, 123.1, 156.2
2077, 12, 4.3, -0.6373, -5.785, -7.745, 27.04, 31.14, 63.36, 79.78
2078, 1, 7.508, 2.019, -3.296, -5.193, 32.71, 39.2, 98.25, 141
2078, 2, 14.52, 8.011, 2.116, -0.1077, 7.131, 13.48, 43.91, 63.23
2078, 3, 11.05, 5.49, 0.625, -1.135, 38.96, 44.48, 85.63, 114
2078, 4, 14.38, 8.659, 3.574, 1.578, 28.88, 34.96, 96.87, 151.4
2078, 5, 17.9, 12.39, 6.774, 4.478, 154.2, 123.2, 143.5, 161.9
2078, 6, 23.91, 18.2, 12.92, 10.84, 24.74, 20.34, 32.13, 39.92
2078, 7, 27.45, 22.46, 17.56, 15.68, 50.31, 49.64, 55.19, 56.79
2078, 8, 25.69, 20.04, 14.85, 12.97, 34.42, 60.33, 100.2, 121.6
2078, 9, 22.3, 16.46, 11.17, 9.129, 31.76, 36.92, 78.77, 104.4
2078, 10, 18.6, 13.49, 8.131, 6.113, 1.382, 5.104, 16.67, 24.78
2078, 11, 14.8, 9.61, 4.326, 2.418, 1.977, 3.136, 15.76, 23.91
2078, 12, 4.878, -0.4342, -5.497, -7.374, 22.87, 24.02, 75.35, 109.8
2079, 1, 5.542, 0.3176, -4.984, -6.952, 15.99, 32.87, 123.7, 180.6
2079, 2, 7.833, 1.559, -4.136, -6.245, 17.85, 14.08, 28.1, 37.75
2079, 3, 9.819, 4.153, -1.24, -3.248, 37.79, 37.26, 72.79, 103.4
2079, 4, 14.2, 8.602, 3.211, 1.078, 16.06, 26.73, 40.85, 52.41
2079, 5, 18.84, 13.74, 8.758, 6.792, 249.2, 207.3, 193.6, 197.1
2079, 6, 21.96, 17.09, 12.42, 10.66, 132.3, 126.5, 137.5, 151.5
2079, 7, 27.22, 22.06, 17.19, 15.44, 89.32, 61.86, 62.86, 59
2079, 8, 26.93, 21.03, 15.69, 13.68, 81.87, 114, 136.5, 146.5
2079, 9, 24.9, 18.66, 13.09, 10.96, 7.891, 9.991, 15.84, 19.22
2079, 10, 14.07, 9.29, 4.169, 2.209, 56.02, 73.7, 92.62, 107.5
2079, 11, 13.36, 8.031, 2.69, 0.7057, 23.77, 16.15, 41.23, 63.82
2079, 12, 5.716, 0.8174, -4.11, -5.973, 63.61, 63.9, 96.38, 121.5
2080, 1, 5.619, 0.4178, -4.957, -6.87, 4.07, 11.41, 68.1, 112.5
2080, 2, 7.079, 0.6789, -4.531, -6.389, 29.36, 39.77, 76.58, 97.55
2080, 3, 8.139, 2.783, -2.155, -4.008, 73.37, 74.38, 126.5, 174.7
2080, 4, 11.44, 6.067, 1.108, -0.7407, 30.58, 38.49, 73.84, 105.9
2080, 5, 20.67, 15.14, 9.64, 7.44, 29.61, 36.44, 37.13, 38.72
2080, 6, 25.4, 19.45, 13.74, 11.42, 31.85, 28.24, 28.25, 28.71
2080, 7, 29.38, 24.58, 19.82, 18.11, 75.79, 92.07, 96.49, 84.55
2080, 8, 28.79, 22.88, 17.67, 15.75, 26.04, 32.97, 40.05, 37.42
2080, 9, 26.65, 20.75, 15.51, 13.48, 20.1, 26.44, 42.25, 54.49
2080, 10, 16.37, 11.76, 6.576, 4.538, 13.05, 14.97, 27.83, 38.24
2080, 11, 10.66, 6.521, 1.827, 0.1514, 11.41, 16.07, 37.64, 51.98
2080, 12, 5.678, 0.4544, -4.667, -6.508, 9.02, 11.38, 37.52, 59.61
2081, 1, 9.221, 3.061, -2.253, -4.04, 5.267, 14.31, 40.86, 56.01
2081, 2, 6.006, 0.2952, -4.535, -6.229, 8.262, 16.41, 42.09, 59.74
2081, 3, 10.33, 4.997, 0.2156, -1.574, 28.93, 38.65, 75.35, 102
2081, 4, 15.49, 10.35, 5.635, 3.872, 24.69, 31.46, 66.19, 97.43
2081, 5, 21.25, 15.55, 10.07, 7.869, 44.8, 34.34, 36.74, 42.82
2081, 6, 26.75, 21.42, 16.1, 13.97, 15.13, 11.96, 19.19, 25.42
2081, 7, 28.36, 23.41, 18.62, 16.87, 56.72, 77.02, 96.23, 103.7
2081, 8, 27.55, 22.03, 17.11, 15.33, 58.14, 75.81, 81.87, 76.2
2081, 9, 24.37, 18.49, 13.07, 11.01, 30.98, 31.07, 47.63, 57.43
2081, 10, 17.13, 12.34, 7.394, 5.529, 29.45, 31.69, 61.73, 78.69
2081, 11, 10.03, 5.151, 0.4732, -1.25, 28.21, 41.84, 73.28, 96.5
2081, 12, 2.37, -2.844, -7.543, -9.3, 29.25, 38.92, 107.9, 149.5
2082, 1, 7.56, 1.83, -3.731, -5.718, 10.05, 16.48, 56.94, 79.69
2082, 2, 6.054, 0.1255, -5.055, -6.998, 17.22, 25.52, 58.49, 84.14
2082, 3, 9.723, 4.169, -0.6333, -2.399, 101.2, 99.95, 137, 156.2
2082, 4, 15.5, 9.709, 4.591, 2.668, 9.446, 16.42, 38.88, 57.63
2082, 5, 21.59, 15.71, 9.922, 7.556, 19.29, 22.58, 51.68, 76.45
2082, 6, 25.12, 20.27, 15.51, 13.68, 42.16, 57.33, 55.41, 52.46
2082, 7, 27.86, 23.04, 18.29, 16.51, 80.83, 100.3, 95.24, 83.14
2082, 8, 27.96, 21.88, 16.95, 15.2, 36.8, 55.76, 80.39, 89.93
2082, 9, 22.88, 17.02, 11.57, 9.465, 59.18, 67.94, 99.64, 115.8
2082, 10, 17.8, 12.7, 7.543, 5.621, 49.49, 59.07, 66.04, 78.77
2082, 11, 13.16, 8.592, 3.708, 1.941, 22.39, 22.19, 57.76, 78.07
2082, 12, 5.064, -0.2438, -5.122, -6.955, 22.32, 23.34, 45.62, 62.34
2083, 1, 6.505, 1.47, -3.576, -5.399, 3.938, 15.19, 104.8, 160.5
2083, 2, 3.999, -1.757, -6.764, -8.679, 19.02, 26.54, 77.56, 110
2083, 3, 6.162, 0.6946, -4.242, -6.098, 10.4, 17.45, 62.67, 97.41
2083, 4, 15.03, 9.409, 3.814, 1.604, 24.05, 33.86, 49.61, 62.72
2083, 5, 19.63, 14.45, 9.353, 7.35, 49.08, 52.94, 60.03, 68.36
2083, 6, 27.11, 21.41, 15.99, 13.78, 24.81, 14.93, 14.46, 13.1
2083, 7, 27.74, 22.84, 17.88, 16.03, 63.67, 72.71, 72.38, 69.87
2083, 8, 29.46, 23.56, 18.22, 16.21, 44.49, 54.55, 53.99, 49.11
2083, 9, 24.63, 19.05, 13.78, 11.74, 31.2, 29.06, 42.19, 48.49
2083, 10, 19.94, 14.9, 9.409, 7.298, 7.527, 10.19, 12.4, 15.62
2083, 11, 14.7, 9.112, 3.911, 2.017, 0.4149, 1.854, 16.26, 24.41
2083, 12, 4.841, -0.1654, -4.755, -6.363, 22.96, 11.97, 25.35, 35.73
2084, 1, 2.892, -1.083, -5.937, -7.718, 12.85, 12.47, 73.7, 116.8
2084, 2, 9.813, 3.678, -2.287, -4.521, 6.555, 9.121, 34.85, 50.52
2084, 3, 11.71, 6.7, 2.091, 0.4091, 14.04, 25.29, 42.69, 57.38
2084, 4, 18.74, 13.15, 7.821, 5.738, 3.35, 10.32, 34.78, 52.89
2084, 5, 23.87, 18.57, 12.95, 10.65, 27.3, 32.86, 32.99, 35.52
2084, 6, 25.98, 21.25, 16.51, 14.72, 66.44, 82.44, 86.99, 94.25
2084, 7, 28.48, 23.26, 18.27, 16.37, 39.93, 55.05, 69.74, 71.94
2084, 8, 30.66, 24.66, 19.34, 17.31, 55.04, 57.27, 60.71, 57.45
2084, 9, 25.51, 19.99, 14.49, 12.38, 24.43, 22.92, 19.81, 16.82
2084, 10, 17.44, 12.82, 7.596, 5.59, 13.38, 21.21, 35.65, 43.49
2084, 11, 12.16, 7.154, 2.271, 0.4893, 0.6475, 3.63, 31.07, 45.43
2084, 12, 9.283, 3.532, -2.309, -4.456, 2.347, 7.858, 46.49, 71.12
2085, 1, 6.933, 1.804, -3.67, -5.602, 3.649, 8.114, 37.94, 59.42
2085, 2, 8.177, 2.181, -3.251, -5.282, 6.54, 14.05, 52.41, 81.46
2085, 3, 11.23, 5.938, 1.053, -0.7271, 4.108, 13.04, 40.18, 55.47
2085, 4, 17.51, 11.94, 6.655, 4.586, 7.761, 15.57, 36.07, 52.83
2085, 5, 20.9, 15.26, 9.548, 7.224, 59.9, 41.78, 42.99, 47.66
2085, 6, 23.17, 17.49, 12.62, 10.74, 104.3, 82.27, 85.44, 97.63
2085, 7, 28.51, 22.89, 17.72, 15.77, 47.72, 70.75, 104.6, 122.1
2085, 8, 28.48, 22.43, 17.21, 15.26, 31.1, 34.83, 46.77, 52.65
2085, 9, 23.79, 18.12, 12.76, 10.67, 12.5, 22.23, 40.08, 53.13
2085, 10, 17.88, 13.34, 8.281, 6.285, 33.74, 45.43, 65.18, 82.41
2085, 11, 7.735, 3.737, -0.6718, -2.254, 43.32, 62.65, 127, 174.3
2085, 12, 8.93, 3.445, -1.775, -3.712, 10.27, 13.37, 46.34, 68.32
2086, 1, 2.03, -3.301, -7.94, -9.534, 39.65, 52.22, 146.9, 210.8
2086, 2, 7.488, 1.763, -3.128, -4.875, 37.44, 42.97, 95.35, 121
2086, 3, 8.26, 2.349, -3.012, -5.033, 62.6, 65.31, 97.04, 121
2086, 4, 16.13, 10.16, 4.846, 2.839, 6.269, 13.58, 47.35, 76
2086, 5, 21.06, 15.32, 9.88, 7.699, 108.5, 94.09, 104.6, 118.7
2086, 6, 24.61, 19.68, 15.16, 13.52, 67.05, 67.86, 75.01, 88.94
2086, 7, 27.66, 22.05, 16.88, 14.94, 99.21, 130.2, 141.6, 144.3
2086, 8, 27.18, 21.33, 16.26, 14.36, 46.04, 60.49, 89, 94.21
2086, 9, 23.39, 17.36, 11.78, 9.613, 10.25, 21.89, 42.74, 53.3
2086, 10, 21.48, 15.79, 10.24, 8.086, 9.398, 13.48, 22.88, 27.23
2086, 11, 12.81, 7.437, 2.154, 0.2169, 28.03, 30.18, 48.22, 64.87
2086, 12, 7.052, 1.521, -3.657, -5.506, 10.33, 11.43, 54.27, 80.93
2087, 1, 3.262, -1.774, -6.48, -7.995, 36.16, 48.55, 125.4, 180.4
2087, 2, 5.903, 0.1496, -5.033, -6.993, 8.905, 11.92, 41.1, 57.62
2087, 3, 7.285, 1.665, -3.406, -5.299, 25.9, 45.72, 99.86, 141.4
2087, 4, 14.81, 8.498, 2.644, 0.3592, 5.752, 7.915, 35.3, 56.17
2087, 5, 23.57, 17.88, 12.4, 10.2, 28.28, 20.12, 18.69, 15.6
2087, 6, 27.12, 21.91, 16.78, 14.81, 50.57, 29.56, 25.14, 25.04
2087, 7, 29.22, 24.1, 19.06, 17.11, 60.64, 70.57, 77.66, 81.04
2087, 8, 30.55, 24.29, 18.8, 16.74, 23.83, 22.24, 26.78, 28.51
2087, 9, 26.33, 20.37, 14.83, 12.65, 18.92, 17.27, 15.79, 14.62
2087, 10, 20.67, 15.25, 9.423, 7.148, 4.075, 3.486, 7.962, 10.85
2087, 11, 14.3, 9.346, 3.933, 1.867, 18.42, 16.47, 32.41, 43.74
2087, 12, 3.356, -1.752, -6.742, -8.605, 24.12, 27.33, 55.81, 79.55
2088, 1, 6.841, 1.379, -3.929, -5.816, 18.01, 23.88, 59.13, 80.26
2088, 2, 10.22, 4.468, -0.9426, -2.979, 15.48, 21.73, 65.61, 99.45
2088, 3, 9.933, 4.28, -0.7173, -2.557, 36.88, 39.5, 83.42, 115.5
2088, 4, 18.43, 12.56, 7.151, 5.074, 73.9, 47.61, 61.23, 72.77
2088, 5, 21.85, 16.32, 10.85, 8.663, 27.72, 25.43, 37.7, 47.51
2088, 6, 22.79, 17.84, 12.94, 11.02, 36.25, 46.35, 65.2, 82.28
2088, 7, 28.5, 22.91, 17.89, 15.99, 45.16, 56.68, 83.19, 90.92
2088, 8, 31.28, 24.72, 19.3, 17.28, 10.05, 19.08, 38.49, 50.26
2088, 9, 24.57, 18.79, 13.65, 11.69, 31.29, 60.27, 83.23, 98.79
2088, 10, 15.79, 11.05, 5.881, 3.897, 34.39, 41.11, 55.88, 63.29
2088, 11, 11.64, 6.891, 1.94, 0.1441, 7.352, 15.91, 53.71, 81.12
2088, 12, 3.909, -1.23, -6.153, -7.967, 9.708, 20.76, 62.93, 91.91
2089, 1, 3.609, -1.615, -6.538, -8.223, 63.69, 71.91, 150.4, 198.1
2089, 2, 11.78, 4.718, -1.399, -3.68, 17.59, 14.86, 40.96, 61.89
2089, 3, 12.51, 6.435, 1.432, -0.4399, 21.69, 37.99, 76.24, 99.18
2089, 4, 15.17, 9.086, 3.765, 1.755, 42.59, 47.12, 84.55, 115.2
2089, 5, 20.45, 14.61, 8.976, 6.692, 56.2, 50.14, 76.15, 101.3
2089, 6, 24.07, 19.23, 14.4, 12.5, 48.62, 53.31, 84.58, 110.7
2089, 7, 26.02, 21.13, 16.09, 14.16, 65.37, 58.8, 62.08, 58.94
2089, 8, 26.87, 21.29, 16.17, 14.32, 27.3, 33.75, 36.84, 37.34
2089, 9, 24.71, 19.03, 13.63, 11.55, 26.32, 24.62, 37.84, 44.5
2089, 10, 19.93, 14.61, 8.964, 6.75, 19.25, 27.58, 33.64, 37.63
2089, 11, 12.87, 8.083, 2.998, 1.132, 13.8, 17.36, 44.3, 60.9
2089, 12, 7.849, 2.864, -2.301, -4.322, 16.95, 21.35, 64.26, 91.46
2090, 1, 7.831, 1.964, -3.471, -5.423, 6.824, 12.12, 76.31, 121.6
2090, 2, 12.26, 5.853, 0.1874, -1.981, 14.06, 25.43, 76.7, 109.7
2090, 3, 9.99, 4.668, -0.01625, -1.668, 19.75, 28.89, 56.24, 73.46
2090, 4, 15.6, 10.16, 5.201, 3.334, 95.24, 60.87, 57.53, 69.07
2090, 5, 23.37, 17.55, 11.72, 9.354, 18.9, 14.57, 26.99, 36.29
2090, 6, 25.18, 20.7, 16.23, 14.52, 71.93, 45.18, 38.15, 34.8
2090, 7, 27.52, 22.92, 18.21, 16.48, 42.08, 75.88, 100.7, 101.9
2090, 8, 30.78, 24.61, 19.33, 17.38, 49.34, 51.04, 46.11, 39.31
2090, 9, 28.22, 22.53, 17.37, 15.44, 18.89, 14.49, 19.22, 22.26
2090, 10, 20.96, 15.6, 10.22, 8.128, 7.486, 10.46, 12.95, 13.72
2090, 11, 11.87, 6.897, 1.505, -0.478, 6.27, 6.077, 18.02, 25.53
2090, 12, 6.21, 1.495, -3.779, -5.782, 10.48, 26.4, 104.7, 157
2091, 1, 6.571, 1.131, -3.943, -5.633, 12.17, 17.18, 52.67, 75.88
2091, 2, 11.34, 4.739, -1.187, -3.37, 5.216, 9.077, 45.08, 70.1
2091, 3, 14.01, 7.467, 1.958, -0.107, 29.03, 30.33, 57.64, 82.34
2091, 4, 12.54, 7.817, 3.331, 1.679, 75.85, 80.41, 130.4, 171.8
2091, 5, 23.96, 18.16, 12.37, 10, 22.24, 18.75, 40.76, 57.78
2091, 6, 24.49, 20.28, 16.14, 14.68, 51.78, 44.49, 44.42, 41.91
2091, 7, 28.5, 23.08, 18.16, 16.27, 29.17, 42.51, 58.22, 64.01
2091, 8, 30.15, 24.6, 19.64, 17.82, 19.41, 17.92, 22.2, 21.31
2091, 9, 25.09, 19.34, 14.06, 12.01, 46.96, 56.78, 92.92, 112.3
2091, 10, 18.78, 14.03, 8.993, 7.068, 43.62, 71.94, 84.87, 92.5
2091, 11, 13.65, 9.132, 4.279, 2.469, 28.38, 34.75, 75.87, 101.6
2091, 12, 1.92, -2.129, -6.439, -8.076, 55.6, 77.43, 152.3, 198.9
2092, 1, 8.52, 3.16, -2.297, -4.365, 4.444, 9.818, 48.74, 73.57
2092, 2, 10.08, 3.22, -2.078, -4.003, 20.28, 26.89, 62.33, 84.83
2092, 3, 11.05, 5.318, 0.06989, -1.91, 6.088, 16.13, 59.17, 91.71
2092, 4, 11.93, 6.501, 1.489, -0.4216, 55.16, 60.82, 105.4, 142.5
2092, 5, 19.12, 13.95, 8.537, 6.363, 81.6, 95.48, 141.8, 178.2
2092, 6, 27.31, 22.24, 17.35, 15.47, 33.1, 28.05, 26.07, 27.95
2092, 7, 30.28, 25.24, 20.41, 18.58, 76.18, 84.8, 80.77, 77.72
2092, 8, 29.3, 23.55, 18.64, 16.83, 67.44, 93.7, 119.8, 134.8
2092, 9, 22.88, 17.37, 11.98, 9.902, 25.5, 34.12, 57.39, 72.86
2092, 10, 17.23, 12.29, 7.171, 5.239, 36.35, 52.09, 90.12, 119.5
2092, 11, 11.75, 6.846, 2.263, 0.6238, 20, 39.57, 80.06, 113
2092, 12, 5.092, -0.1182, -4.81, -6.503, 41.31, 57.89, 153.5, 216.9
2093, 1, 7.682, 1.821, -3.688, -5.675, 10.77, 29.96, 101.2, 151.7
2093, 2, 7.98, 1.611, -3.793, -5.771, 39.95, 46.05, 114.9, 161.4
2093, 3, 7.546, 2.01, -3.055, -5.018, 107.4, 99.92, 107, 115.5
2093, 4, 13.64, 8.327, 3.168, 1.122, 57.53, 72.99, 106.2, 134.1
2093, 5, 20.62, 14.8, 9.437, 7.319, 24.51, 33.22, 44.41, 52.61
2093, 6, 23.87, 18.41, 13.12, 11.06, 41.87, 51.96, 77.31, 101.8
2093, 7, 29, 23.78, 18.74, 16.83, 45.92, 49.5, 51.33, 49.58
2093, 8, 30.41, 24.58, 19.29, 17.3, 72.29, 80.18, 70.38, 59.3
2093, 9, 24.49, 19.15, 14.24, 12.39, 60.79, 69.02, 88.74, 104.6
2093, 10, 20.04, 15.1, 10.16, 8.298, 51.17, 63.48, 89.12, 105.2
2093, 11, 13.38, 8.557, 3.967, 2.37, 33.72, 39.86, 63.23, 84.03
2093, 12, 5.886, 0.673, -4.121, -5.812, 33.55, 39.33, 71.64, 86.57
2094, 1, 8.803, 3.537, -2.085, -4.129, 9.955, 16.54, 76.07, 107.6
2094, 2, 11.77, 5.148, -0.6406, -2.876, 7.792, 13.88, 38.63, 54.37
2094, 3, 14, 7.486, 2.361, 0.4521, 69.73, 63.25, 77.52, 87.01
2094, 4, 15.91, 10.1, 5.077, 3.15, 86.12, 61.35, 87.09, 115.7
2094, 5, 20.02, 14.9, 9.678, 7.587, 123.9, 115.9, 130.5, 148.1
2094, 6, 24.82, 19.91, 15.34, 13.65, 60.15, 56.64, 64.44, 74.83
2094, 7, 26.73, 22.3, 17.41, 15.57, 93.5, 72.06, 72, 63.67
2094, 8, 30.01, 23.74, 18.36, 16.41, 20.55, 22.84, 25.21, 23.08
2094, 9, 25.79, 20.07, 14.95, 13.01, 37.25, 35.84, 60.98, 76.14
