# Created by WEAP: 1/2/2021 12:38:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 21.34, 17.45, 11.45, 8.882, 8.607, 18.1, 44.05, 22.51
2070, 6, 26.62, 22.54, 16.86, 13.65, 9.076, 12.93, 27.75, 21.61
2070, 7, 28.08, 24.05, 18.24, 15.44, 28.52, 42.73, 55.73, 66.4
2070, 8, 27.41, 23.3, 17.01, 14.27, 45.82, 80.28, 106.7, 96.42
2070, 9, 23.07, 19.19, 12.71, 10.25, 36.42, 52.77, 87.95, 90.57
2070, 10, 19.45, 16.75, 11.17, 8.742, 12.26, 19.26, 29.92, 12.01
2070, 11, 11.42, 9.292, 4.639, 1.941, 0.7753, 3.384, 12.48, 10.32
2070, 12, 1.85, 0.2503, -4.33, -6.831, 15.85, 34.43, 94.01, 80.6
2071, 1, 2.241, 0.2116, -4.791, -7.115, 55.4, 95.1, 215.6, 198.4
2071, 2, 2.054, -0.9033, -6.585, -8.92, 69.78, 139.1, 345.6, 281.5
2071, 3, 7.174, 3.849, -3.028, -5.333, 8.748, 16.07, 45.61, 64.73
2071, 4, 15.14, 11.71, 4.867, 2.026, 2.371, 3.421, 13.06, 13.71
2071, 5, 20.82, 17.1, 11.24, 8.575, 3.323, 9.701, 24.14, 15.71
2071, 6, 27.09, 23.1, 17.19, 13.93, 0.9073, 4.588, 9.507, 7.174
2071, 7, 27.14, 22.91, 16.83, 13.9, 80.08, 103.2, 143.8, 136.1
2071, 8, 25.63, 21.61, 15.36, 12.64, 59.17, 77.3, 114.8, 141.2
2071, 9, 23, 19.45, 13.11, 10.57, 33.57, 46.83, 76.21, 86
2071, 10, 18.3, 15.49, 9.692, 7.106, 9.812, 12.74, 22.69, 18.71
2071, 11, 7.898, 5.822, 1.226, -1.433, 0.661, 2.258, 6.562, 2.925
2071, 12, 5.614, 4.29, -0.1604, -2.997, 19.86, 33.34, 73.81, 59.54
2072, 1, 5.484, 3.451, -1.313, -3.98, 55.17, 97.7, 195.3, 220.4
2072, 2, 6.104, 3.217, -2.358, -4.349, 10.05, 22.76, 61.05, 52.38
2072, 3, 13.24, 9.478, 2.743, 0.3461, 6.86, 10.69, 39.98, 38.34
2072, 4, 15.26, 11.98, 5.497, 2.52, 3.475, 8.271, 28.85, 34.58
2072, 5, 24.24, 20.29, 14.22, 11.4, 22.23, 26.29, 39.29, 38.98
2072, 6, 27.61, 23.46, 17.46, 14.56, 7.774, 13.45, 20.72, 25.7
2072, 7, 30.47, 26.34, 20.44, 17.48, 4.879, 11.52, 21.37, 32.37
2072, 8, 29.07, 25.18, 19.42, 16.68, 31.28, 71.67, 104.1, 97.82
2072, 9, 23.1, 19.72, 13.43, 10.94, 52.75, 73.53, 112.9, 111.5
2072, 10, 19.48, 16.61, 11.05, 8.21, 15.03, 29.1, 61.45, 57.88
2072, 11, 6.795, 4.418, -0.6696, -3.631, 21.46, 48.52, 131.2, 58.75
2072, 12, 3.197, 1.45, -3.218, -5.939, 26.8, 60.4, 157.1, 125.7
2073, 1, 3.373, 1.267, -3.371, -6.088, 19.82, 39.25, 108.8, 102
2073, 2, 9.039, 6.271, 1.064, -1.389, 42.96, 76.69, 149.9, 108
2073, 3, 7.599, 4.343, -2.107, -4.637, 44.94, 74.95, 183.6, 193.8
2073, 4, 14.07, 10.58, 3.63, 0.837, 5.582, 5.943, 18.91, 13.71
2073, 5, 19.29, 15.53, 9.552, 6.442, 21.13, 23.36, 42.14, 74.59
2073, 6, 26.59, 22.68, 16.85, 13.79, 4.893, 6.312, 9.669, 10.04
2073, 7, 29.85, 25.9, 19.94, 16.82, 15.72, 25.23, 42.68, 40.03
2073, 8, 27.73, 23.66, 17.44, 14.5, 51.49, 73.65, 108.8, 113.6
2073, 9, 21.61, 18.15, 11.67, 9.071, 82.09, 127.8, 162.4, 164.3
2073, 10, 19.13, 16.39, 10.78, 8.416, 7.96, 8.936, 15.1, 9.017
2073, 11, 8.779, 6.393, 1.409, -1.53, 20.93, 33.57, 66.55, 64.55
2073, 12, 2.443, 0.6601, -4.411, -7.077, 76.12, 140.8, 307.2, 288.2
2074, 1, 2.934, 0.3212, -5.034, -7.276, 70.1, 123.9, 307.1, 244.4
2074, 2, 5.73, 2.737, -3.064, -5.153, 19.69, 36.85, 81.58, 67.94
2074, 3, 7.662, 4.327, -2.533, -5.126, 2.464, 6.897, 23.37, 26.86
2074, 4, 16.54, 13.15, 6.644, 3.55, 5.885, 3.229, 7.678, 14.43
2074, 5, 21, 17.17, 11.17, 8.264, 17.6, 19.81, 46.14, 44.87
2074, 6, 26.3, 22.34, 16.59, 13.56, 7.682, 9.871, 12.86, 19.22
2074, 7, 28.03, 24.16, 18.18, 15.26, 36.18, 55.23, 91.36, 94.88
2074, 8, 28.1, 24.08, 18.27, 15.3, 21.31, 55.97, 68.81, 56.21
2074, 9, 23.46, 19.83, 13.62, 11.38, 54.11, 85.44, 126.5, 122.4
2074, 10, 17.51, 14.76, 9.331, 6.987, 24.64, 44.84, 63.75, 30.59
2074, 11, 8.892, 6.882, 1.94, -1.116, 8.288, 15.35, 38.96, 42.91
2074, 12, 3.387, 1.645, -3.08, -5.871, 21.25, 38.67, 93.16, 70.2
2075, 1, 3.967, 1.844, -2.881, -5.603, 25.55, 51.34, 127.7, 99.21
2075, 2, 4.7, 1.77, -3.966, -5.631, 28.4, 66.67, 203.4, 158.1
2075, 3, 5.233, 2.037, -4.541, -6.629, 56.74, 63.89, 160.9, 192.5
2075, 4, 13.55, 10.16, 3.366, 0.6958, 12.93, 20.09, 47.32, 47.51
2075, 5, 21.49, 17.68, 11.86, 9.322, 4.652, 8.735, 14.66, 9.917
2075, 6, 27.02, 23.42, 17.98, 14.76, 0.7255, 0.7291, 1.764, 2.917
2075, 7, 30.2, 26.33, 20.79, 17.62, 1.193, 5.784, 14.59, 14.96
2075, 8, 28.86, 24.96, 18.86, 15.83, 33.5, 49.5, 61.95, 75.21
2075, 9, 24.8, 21.35, 15.18, 12.83, 69.8, 100.6, 176, 197.8
2075, 10, 17.33, 14.61, 8.893, 5.83, 15.48, 26.11, 61.17, 59.11
2075, 11, 9.326, 7.242, 2.146, -0.829, 24.38, 42.52, 94.52, 68.36
2075, 12, 0.7458, -1.495, -6.4, -8.963, 10.75, 34.92, 105.2, 76.77
2076, 1, 2.709, 0.3945, -4.664, -7.135, 31.2, 51.72, 127.8, 104.6
2076, 2, 6.405, 3.498, -2.077, -4.344, 14.39, 26.55, 66.74, 49.75
2076, 3, 8.948, 5.418, -1.275, -3.928, 9.833, 22.73, 66.04, 74.53
2076, 4, 16.74, 13.48, 6.915, 4.231, 35.66, 31.92, 56.94, 63.01
2076, 5, 19.46, 15.64, 9.393, 7.017, 16.61, 28.79, 63.22, 77.63
2076, 6, 25.11, 21.1, 15.34, 12.25, 2.199, 7.125, 13.38, 10.93
2076, 7, 27.59, 23.74, 17.71, 14.67, 61.31, 65.62, 92.59, 102.7
2076, 8, 25.95, 22.29, 16.22, 13.23, 36.07, 53.67, 82.27, 102
2076, 9, 23.85, 20.54, 14.46, 11.58, 12.28, 15.54, 23.47, 18.69
2076, 10, 19.72, 17.05, 11.32, 8.337, 46.92, 69.33, 112.9, 109.2
2076, 11, 10.73, 8.72, 3.832, 1.067, 7.656, 9.157, 23.98, 31.06
2076, 12, 3.597, 1.601, -3.291, -6.074, 62.66, 103.1, 225.7, 229.3
2077, 1, 4.027, 1.78, -3.039, -5.453, 27.09, 48.6, 121.3, 133.7
2077, 2, 5.372, 2.489, -2.901, -5.104, 13.82, 29.11, 72.57, 81.52
2077, 3, 9.5, 6.206, -0.597, -2.916, 36.68, 45.12, 111.6, 101.7
2077, 4, 12.45, 9.242, 2.409, -0.4596, 44.59, 53.26, 132.9, 122.8
2077, 5, 20.42, 16.72, 10.63, 7.937, 24.78, 32.34, 48.51, 59.4
2077, 6, 25.48, 21.52, 15.72, 12.69, 4.923, 12.1, 16.33, 12.26
2077, 7, 29.73, 25.67, 19.77, 16.94, 13.74, 28.94, 55.15, 62.78
2077, 8, 27.41, 23.64, 17.52, 14.59, 74.04, 94.75, 103.6, 110.8
2077, 9, 25.55, 22.09, 15.65, 13.09, 39.69, 67.76, 101.2, 89.52
2077, 10, 18.54, 15.78, 9.877, 7.121, 19.67, 20.28, 30.51, 42.16
2077, 11, 8.077, 5.693, 0.5282, -2.458, 80.45, 99.46, 210.9, 253.8
2077, 12, 3.353, 1.554, -2.911, -5.948, 27.64, 44.2, 102, 98.62
2078, 1, 3.54, 1.525, -3.11, -5.955, 19.05, 44.14, 102.7, 80.71
2078, 2, 5.056, 1.981, -3.476, -5.793, 38.83, 81.75, 223.8, 197.7
2078, 3, 11, 7.799, 1.169, -1.263, 12.54, 15.81, 40.54, 37.89
2078, 4, 16.4, 13.18, 6.774, 3.984, 5.115, 11.24, 28.26, 50.3
2078, 5, 22.77, 19.13, 13.35, 10.51, 0.1192, 0.296, 0.9959, 2.83
2078, 6, 26.18, 22.32, 16.58, 13.51, 54.76, 74.27, 90.78, 87.55
2078, 7, 29.11, 25.2, 19.3, 16.28, 17.43, 30.74, 45.39, 62
2078, 8, 28.11, 24.24, 18.1, 15.26, 45.63, 67.69, 84.69, 99.2
2078, 9, 23.65, 19.91, 13.56, 11.12, 34.45, 60.88, 99.31, 84.91
2078, 10, 18.77, 16.16, 10.7, 7.999, 38.01, 59.36, 96.37, 61.58
2078, 11, 8.644, 6.149, 0.7618, -1.986, 29.69, 51.92, 119.2, 106.2
2078, 12, 2.785, 1.192, -3.59, -6.271, 7.64, 16.49, 38.56, 33.53
2079, 1, 3.78, 1.472, -3.342, -5.645, 51.47, 98.93, 248.3, 240.5
2079, 2, 6.771, 3.69, -1.837, -4.491, 25.11, 51.63, 122.5, 100.5
2079, 3, 8.192, 4.652, -2.138, -4.622, 73.01, 88.68, 228.3, 335.1
2079, 4, 14.36, 10.88, 4.101, 1.342, 24.98, 37.55, 83.49, 102
2079, 5, 21.42, 17.59, 11.57, 9.045, 20.62, 26.91, 39.97, 45.45
2079, 6, 25.82, 21.86, 15.9, 12.76, 16.16, 22.83, 47.82, 39.19
2079, 7, 30.2, 26.2, 20.46, 17.42, 15.57, 25.57, 44.98, 41.31
2079, 8, 28.98, 24.92, 18.89, 15.95, 23.5, 53.73, 78.24, 86.52
2079, 9, 23.6, 20.21, 14.05, 11.41, 31.38, 40.54, 60.66, 88.55
2079, 10, 21.06, 18.42, 12.86, 10.15, 4.005, 3.56, 10.72, 11.93
2079, 11, 12.67, 10.64, 5.724, 2.691, 5.579, 10.27, 21.33, 24.57
2079, 12, 3.028, 0.9207, -3.834, -6.254, 25.11, 46.53, 115.5, 137.1
2080, 1, 4.541, 2.66, -2.108, -5.089, 20.37, 48.43, 134.1, 129.3
2080, 2, 3.72, 1.002, -4.752, -6.744, 23.62, 41.23, 104.3, 86.65
2080, 3, 6.976, 3.851, -2.915, -5.21, 32.65, 39.39, 87.57, 93.05
2080, 4, 15.75, 12.63, 5.9, 2.834, 0.9048, 3.076, 10.99, 6.049
2080, 5, 21.39, 17.59, 11.65, 8.62, 26.6, 32.94, 61.58, 54.02
2080, 6, 28.49, 24.46, 18.48, 15.49, 4.325, 7.086, 12.88, 13.49
2080, 7, 28.73, 24.82, 18.93, 15.97, 57.69, 75.74, 98.63, 104.1
2080, 8, 27.32, 23.24, 17.03, 14.22, 83.02, 133.9, 169.2, 167.1
2080, 9, 24.61, 20.98, 14.76, 12.41, 42.04, 63.26, 84.02, 80.35
2080, 10, 21.3, 18.47, 13.01, 10.63, 16.65, 22.03, 49.14, 42.95
2080, 11, 8.835, 6.538, 1.443, -1.405, 35.11, 60.25, 133.8, 106.2
2080, 12, 3.105, 1.429, -3.268, -6.068, 19.82, 39.01, 85.48, 47.43
2081, 1, 3.994, 1.817, -2.984, -5.456, 61.73, 100.3, 215.6, 230.6
2081, 2, 5.368, 2.383, -3.131, -5.41, 48.15, 88.8, 219.5, 192.5
2081, 3, 9.455, 6.218, -0.4763, -2.938, 47.35, 78.95, 201.9, 160.8
2081, 4, 14.19, 10.88, 4.039, 1.048, 2.751, 3.381, 9.268, 11.16
2081, 5, 22.9, 19.08, 13.07, 10.55, 22.54, 36.33, 71.16, 61.96
2081, 6, 27.19, 23.46, 17.69, 14.56, 1.321, 5.8, 8.296, 6.684
2081, 7, 30.44, 26.26, 20.31, 17.71, 10.4, 18.72, 30.76, 32.73
2081, 8, 27.92, 23.82, 17.83, 14.96, 42.27, 68.24, 82.66, 82.82
2081, 9, 24.18, 20.47, 14.15, 11.85, 42.18, 57.95, 91.49, 114.9
2081, 10, 17.29, 14.58, 8.897, 5.963, 10.59, 16.3, 43.08, 40.12
2081, 11, 7.743, 5.305, -0.1847, -3.286, 38.91, 69.81, 180, 216.6
2081, 12, 1.761, 0.419, -4.068, -6.452, 7.852, 12.04, 30.43, 28.98
2082, 1, 5.272, 3.612, -0.9996, -3.587, 11.07, 21.19, 49.49, 45
2082, 2, 5.149, 2.059, -3.783, -6.02, 35.87, 75.91, 218, 140.4
2082, 3, 12.18, 8.854, 2.246, -0.2812, 5.771, 12.84, 28.01, 23.74
2082, 4, 15.59, 12.27, 5.914, 3.175, 4.937, 9.429, 20.49, 16.61
2082, 5, 22.68, 19.06, 13.23, 10.61, 4.01, 7.655, 21.32, 24.88
2082, 6, 28.13, 24.05, 18.08, 15.28, 18.34, 23.16, 29.92, 41.58
2082, 7, 30.35, 26.03, 20.16, 17.38, 13.85, 21.44, 35.62, 31.39
2082, 8, 27.54, 23.35, 16.89, 14.19, 84.82, 124.5, 163.5, 149.4
2082, 9, 23.15, 19.57, 13.18, 10.79, 25.15, 41.71, 67.41, 76.07
2082, 10, 21.47, 18.54, 13.05, 10.65, 10.77, 9.866, 15.57, 21.08
2082, 11, 8.363, 5.918, 0.6512, -2.218, 52.47, 86.16, 165.3, 155.7
2082, 12, 2.565, 0.5486, -4.482, -7.033, 30.51, 55.65, 149.7, 159.9
2083, 1, 2.702, 0.591, -3.692, -6.081, 15.96, 22.85, 50.33, 47.23
2083, 2, 6.2, 3.122, -2.13, -4.305, 8.637, 17.05, 45.96, 62.09
2083, 3, 7.188, 4.074, -2.838, -4.919, 14.66, 20.09, 36.54, 37.09
2083, 4, 14.98, 11.8, 5.44, 2.755, 3.227, 1.555, 4.09, 7.072
2083, 5, 22.02, 18.28, 12.32, 9.713, 2.068, 5.344, 11.81, 12.08
2083, 6, 26.1, 22.08, 16.29, 13.52, 5.769, 11.01, 14.01, 10.8
2083, 7, 27.75, 24.02, 18.01, 15.05, 19.55, 29.15, 51.97, 68.76
2083, 8, 30.03, 25.91, 19.8, 17.3, 9.23, 31.96, 42.34, 34.44
2083, 9, 26.3, 22.73, 16.68, 14.29, 31.86, 44.24, 63.23, 46.14
2083, 10, 20.56, 17.83, 12.56, 10.04, 0.4337, 1.471, 3.437, 3.71
2083, 11, 10.17, 8.06, 3.2, 0.4554, 1.733, 3.416, 12.77, 14.61
2083, 12, 4.205, 2.629, -1.827, -4.596, 20.42, 41.71, 115.3, 103.9
2084, 1, 3.812, 1.901, -2.37, -4.961, 5.74, 11.1, 24.14, 22.4
2084, 2, 7.185, 4.548, -0.602, -2.767, 11.23, 18.11, 51.99, 55.87
2084, 3, 12.5, 9.097, 2.191, -0.4636, 1.559, 3.562, 11.16, 14.09
2084, 4, 19.88, 16.59, 10.59, 7.963, 1.359, 2.013, 11.82, 13.66
2084, 5, 22.92, 19.28, 13.42, 10.56, 1.365, 3.472, 8.031, 13.13
2084, 6, 26.72, 22.56, 16.81, 13.91, 3.533, 10.54, 17.41, 22.42
2084, 7, 29.39, 25.45, 19.8, 16.88, 22.15, 33.19, 47.88, 64.23
2084, 8, 27.61, 23.67, 17.7, 14.77, 49.84, 81.4, 104.6, 116.1
2084, 9, 23.04, 19.59, 13.34, 10.88, 27.12, 34.57, 57.38, 72.57
2084, 10, 21.8, 18.64, 13.11, 10.39, 7.113, 15.97, 33.02, 23.63
2084, 11, 10.5, 8.504, 3.684, 0.8267, 22.08, 31.9, 72.41, 62.44
2084, 12, 3.616, 1.811, -2.941, -5.321, 37.81, 80.76, 229.4, 186.9
2085, 1, 2.746, 0.911, -3.519, -6.14, 26.54, 44.77, 111.7, 106.6
2085, 2, 4.323, 1.33, -4.382, -6.47, 13.69, 23, 50.51, 71.8
2085, 3, 9.225, 5.956, -0.9468, -3.28, 22.82, 40.73, 125.1, 95.22
2085, 4, 14.59, 11.1, 4.131, 1.379, 3.438, 3.831, 10.98, 20.45
2085, 5, 21.99, 18.26, 12.1, 9.365, 0.949, 3.05, 10.78, 12.98
2085, 6, 27.73, 23.65, 17.72, 14.63, 6.851, 12.07, 19.5, 20.86
2085, 7, 29.06, 25.2, 19.32, 16.62, 26.37, 38.02, 62.06, 82.94
2085, 8, 27.24, 23.17, 16.96, 14.16, 75.67, 101.7, 132, 134.9
2085, 9, 23.63, 20.11, 13.74, 11.11, 55.45, 82.47, 114.3, 131.2
2085, 10, 19.18, 16.57, 11.05, 8.163, 62.6, 83.7, 134.5, 107
2085, 11, 8.656, 6.401, 1.431, -1.519, 5.735, 10.74, 28.48, 33.94
2085, 12, 3.699, 2.05, -2.505, -5.036, 13.1, 25.7, 73.12, 49.41
2086, 1, 3.797, 1.942, -2.868, -5.576, 29.09, 40.08, 93.5, 85.23
2086, 2, 6.777, 4.001, -1.552, -3.806, 57.27, 94.43, 226.2, 178.5
2086, 3, 8.54, 5.472, -0.9236, -3.562, 55.29, 79.39, 215.2, 221.2
2086, 4, 17.9, 14.49, 7.755, 4.776, 5.81, 13.97, 40.06, 49.4
2086, 5, 23.88, 19.85, 13.83, 11.35, 10.57, 21.44, 38.9, 39.97
2086, 6, 24.66, 20.77, 14.84, 11.71, 14.24, 23.87, 29.92, 46.59
2086, 7, 29.59, 25.73, 19.95, 16.82, 26.05, 33.5, 47.44, 44.68
2086, 8, 28.11, 24.32, 18.11, 15.15, 41.82, 81.77, 103.8, 92.45
2086, 9, 23.12, 19.84, 13.49, 10.8, 58.13, 85.26, 154.8, 167.3
2086, 10, 18.84, 16.18, 10.6, 7.817, 44.57, 51.99, 107.2, 131.6
2086, 11, 8.809, 6.415, 1.207, -1.938, 31.85, 67.17, 176.5, 128.5
2086, 12, 4.928, 3.042, -1.851, -4.632, 26.18, 68.14, 184.3, 146.6
2087, 1, 3.9, 2.032, -2.731, -5.165, 32.13, 58.92, 142.7, 129
2087, 2, 5.604, 2.694, -2.873, -5.121, 46.27, 71.73, 151.1, 155.9
2087, 3, 8.614, 5.452, -1.322, -3.774, 11.51, 24.97, 72.26, 58.24
2087, 4, 16.41, 13.25, 6.833, 3.884, 10.24, 8.114, 17.18, 17.36
2087, 5, 21.18, 17.63, 12, 9.167, 12.02, 16.04, 28.12, 33.55
2087, 6, 26.55, 22.67, 16.97, 14.02, 12.18, 19.39, 32.16, 32.77
2087, 7, 29.39, 25.54, 19.66, 16.59, 23.81, 41.39, 64.55, 76.08
2087, 8, 26.47, 22.7, 16.38, 13.35, 49.62, 76.49, 107.2, 105.6
2087, 9, 25.09, 21.82, 15.57, 12.99, 18.01, 33.52, 50.03, 41.81
2087, 10, 21.31, 18.43, 12.6, 9.676, 32.5, 48.43, 90.95, 147
2087, 11, 11.91, 9.658, 4.462, 1.268, 41.88, 62.24, 149.2, 149.1
2087, 12, 3.073, 1.35, -3.287, -6.065, 35.7, 66.43, 159.9, 136.4
2088, 1, 3.66, 1.258, -3.86, -6.268, 70.33, 126.5, 288.3, 275.6
2088, 2, 5.508, 2.905, -2.599, -4.644, 36.51, 60.5, 131.5, 146.1
2088, 3, 11.31, 7.973, 1.22, -1.433, 9.017, 16.1, 40.84, 63.33
2088, 4, 15.5, 12.33, 5.76, 2.859, 1.083, 5.636, 21.61, 13.26
2088, 5, 22.52, 18.52, 12.38, 9.927, 20.36, 37.05, 71.37, 58.55
2088, 6, 26.24, 22.38, 16.52, 13.38, 9.049, 15.46, 20.02, 21.65
2088, 7, 26.18, 22.35, 16.12, 12.88, 62.12, 113.7, 140.4, 122.9
2088, 8, 27.7, 23.74, 17.65, 14.8, 43.06, 54.27, 74.25, 64.82
2088, 9, 24.91, 21.5, 15.29, 13.01, 37.04, 51.66, 83.77, 87.89
2088, 10, 20.03, 17.24, 11.4, 8.83, 3.252, 7.307, 14.54, 14.6
2088, 11, 9.071, 6.617, 1.576, -1.363, 3.25, 10.86, 36.61, 30.34
2088, 12, 3.859, 1.868, -2.774, -5.434, 39.72, 59.96, 144, 147.5
2089, 1, 4.528, 2.326, -2.417, -5.138, 25.14, 54.73, 129.3, 120.9
2089, 2, 6.969, 4.169, -1.702, -4.181, 16.84, 32.9, 86.46, 87.76
2089, 3, 11.01, 7.664, 1.064, -1.493, 5.659, 13.02, 33.04, 28.78
2089, 4, 14.76, 11.61, 4.935, 2.268, 4.532, 7.063, 16.27, 31.41
2089, 5, 24.04, 20.32, 14.53, 11.93, 2.246, 8.016, 25.81, 26.04
2089, 6, 26.58, 22.76, 17.1, 13.97, 7.293, 9.228, 12.93, 16.12
2089, 7, 29.95, 26.15, 20.29, 17.32, 31.32, 30.5, 46.47, 58.45
2089, 8, 28.16, 24.14, 18.08, 15.23, 53.44, 84.09, 108.2, 115.3
2089, 9, 25.24, 21.69, 15.53, 13.21, 30.07, 37.36, 65.28, 85.9
2089, 10, 16.67, 14.28, 8.61, 5.738, 36.12, 42.59, 68.12, 75.45
2089, 11, 9.747, 7.354, 2.208, -0.6632, 23.31, 43.22, 115.8, 88.36
2089, 12, 2.251, 0.6309, -4.254, -7.023, 11.13, 26.22, 69.26, 47.24
2090, 1, 4.32, 2.452, -2.319, -5.431, 29.94, 44.74, 91.67, 90.46
2090, 2, 6.759, 3.805, -1.755, -4.18, 48.31, 79.11, 194.1, 175
2090, 3, 10.75, 7.459, 0.7859, -1.574, 24.29, 55.16, 146.2, 128.6
2090, 4, 17.55, 14.18, 7.801, 4.69, 8.463, 13.47, 31.62, 34.69
2090, 5, 24.84, 20.84, 15.03, 12.37, 6.418, 17.87, 41.26, 33.67
2090, 6, 28.74, 24.89, 19.16, 16.05, 1.903, 4.304, 8.307, 6.412
2090, 7, 28.94, 24.96, 18.95, 16.06, 35.02, 40.46, 61.26, 63.87
2090, 8, 27.65, 23.99, 17.98, 15.06, 47.87, 71.63, 104.2, 109.3
2090, 9, 24.51, 21.06, 14.74, 12.28, 31.15, 52.08, 75.2, 89.99
2090, 10, 18.57, 15.84, 10.2, 7.402, 38.93, 61.64, 104.5, 108.1
2090, 11, 10.25, 7.972, 2.551, -0.711, 15.2, 34.56, 65.61, 46.81
2090, 12, 3.007, 1.232, -3.093, -5.707, 16.73, 38.44, 86.8, 91.84
2091, 1, 2.585, 0.3885, -4.521, -7.39, 13.53, 30.84, 85.62, 90.11
2091, 2, 6.582, 3.66, -2.242, -4.276, 55.64, 101.3, 235.6, 221.3
2091, 3, 8.363, 5.026, -1.775, -4.24, 31.08, 53.38, 138.7, 127.1
2091, 4, 13.74, 10.69, 3.794, 0.9802, 4.989, 10.62, 28.12, 37.31
2091, 5, 20.59, 16.92, 10.84, 8.233, 2.084, 8.68, 34.38, 19.08
2091, 6, 29.59, 25.76, 20, 16.93, 1.901, 5.758, 10.65, 9.481
2091, 7, 29.2, 25.35, 19.32, 16.47, 24.46, 53.95, 75.11, 69.73
2091, 8, 28.96, 24.9, 18.82, 15.97, 79.69, 107.3, 140.9, 141.5
2091, 9, 22.81, 19.24, 12.82, 10.45, 121.3, 136.5, 188.4, 213.1
2091, 10, 17.62, 14.79, 9.046, 6.342, 26.76, 42.79, 71.12, 86.83
2091, 11, 10.52, 8.32, 3.357, 0.4894, 27.47, 43.82, 87.89, 82.41
2091, 12, 2.862, 1.12, -3.346, -6.168, 8.714, 20.23, 48.82, 56.48
2092, 1, 3.738, 1.82, -2.693, -5.365, 20.53, 44.28, 154.9, 129
2092, 2, 6.143, 2.784, -3.105, -4.604, 12.44, 26.15, 71.45, 71.08
2092, 3, 10.57, 7.322, 0.5805, -2.068, 16.06, 29.47, 74.95, 88.42
2092, 4, 17.23, 13.93, 7.451, 4.721, 10.32, 13.85, 41.4, 34.31
2092, 5, 21.72, 18.09, 12.38, 9.599, 17.71, 25.41, 33.2, 39.84
2092, 6, 26.85, 22.89, 17.14, 14.27, 5.086, 12.5, 19.8, 24.83
2092, 7, 29.21, 25.46, 19.72, 16.86, 9.874, 20.99, 39.03, 44.06
2092, 8, 28.55, 24.72, 18.56, 15.78, 29.76, 62.12, 96.11, 106.7
2092, 9, 24.78, 21.2, 14.92, 12.45, 72.74, 105.9, 167.1, 179.8
2092, 10, 19.34, 16.6, 10.67, 7.946, 46.91, 61.04, 103.6, 101
2092, 11, 9.849, 7.457, 1.983, -0.8124, 71.12, 111.1, 269.8, 257.1
2092, 12, 3.885, 2.153, -2.404, -5.449, 32.98, 56.54, 139.1, 130.9
2093, 1, 4.094, 1.756, -2.959, -5.799, 62.82, 83.23, 170.2, 185.1
2093, 2, 8.297, 5.273, -0.3358, -2.437, 42.27, 56.61, 121.4, 101.9
2093, 3, 9.221, 6.213, -0.4782, -2.83, 12.75, 21.3, 56.55, 53.34
2093, 4, 15.96, 12.78, 6.318, 3.99, 0.4775, 2.037, 6.78, 4.805
2093, 5, 21.75, 18.03, 12.41, 9.986, 2.5, 3.03, 7.498, 7.127
2093, 6, 27.21, 23.47, 17.85, 14.57, 5.569, 7.261, 12.26, 16.85
2093, 7, 30.95, 26.97, 21.16, 18.36, 7.508, 11.8, 23.17, 29.34
2093, 8, 28.92, 24.95, 18.96, 16.17, 41.28, 78.78, 114.1, 109.4
2093, 9, 24.26, 20.72, 14.43, 11.98, 55.81, 82.21, 105.4, 100.6
2093, 10, 20.37, 17.78, 12.26, 9.379, 36.61, 56.31, 112.3, 113.7
2093, 11, 8.302, 5.884, 0.543, -2.245, 46.6, 69.21, 156.6, 151.8
2093, 12, 1.622, -0.2037, -4.739, -6.959, 4.98, 10.9, 34.71, 35.04
2094, 1, 4.534, 2.894, -1.413, -4.116, 6.303, 16.67, 47.47, 53.25
2094, 2, 2.854, -0.05319, -5.751, -8.044, 18.84, 28.88, 73.51, 73.05
2094, 3, 9.626, 6.492, -0.3371, -2.44, 34.75, 49.36, 115.9, 101.2
2094, 4, 12.2, 9.053, 2.452, -0.7484, 35.52, 40.6, 93.01, 93.57
2094, 5, 22.13, 18.34, 12.68, 10.04, 1.314, 2.593, 4.527, 0.7253
2094, 6, 27.14, 23.28, 17.43, 14.68, 13.52, 34.43, 56.21, 44
2094, 7, 30.11, 26.02, 20.11, 17.29, 17.74, 20.52, 32.28, 46.1
