# Created by WEAP: 1/2/2021 12:56:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 26.17, 21.16, 19.09, 54.32, 85.95, 100.1
2073, 8, 23.46, 18.52, 16.59, 45.58, 74.57, 89.06
2073, 9, 17.9, 12.95, 10.84, 74.9, 140.6, 210.1
2073, 10, 15.5, 10.46, 8.39, 4.369, 11.83, 8.912
2073, 11, 5.663, 0.8677, -1.079, 13.08, 34.09, 52.25
2073, 12, -0.2778, -4.866, -6.03, 36.71, 106.4, 127.9
2074, 1, -2.187, -6.772, -8.182, 33.76, 104.3, 152.7
2074, 2, 2.086, -2.669, -3.844, 20.72, 69.57, 116.7
2074, 3, 4.113, -0.9425, -2.684, 10.98, 39, 59.17
2074, 4, 13.96, 8.835, 7.354, 0.5113, 1.593, 0.4825
2074, 5, 16.93, 11.85, 9.945, 28.26, 51.91, 60.62
2074, 6, 22.92, 17.82, 16.18, 6.011, 10.17, 19.08
2074, 7, 24.35, 19.44, 17.45, 51.96, 76.59, 75
2074, 8, 23.94, 18.93, 16.9, 53.52, 93.83, 114
2074, 9, 19.94, 14.95, 12.83, 29.2, 54.2, 66.86
2074, 10, 14.52, 9.476, 7.488, 39.27, 82.53, 127.8
2074, 11, 6.717, 1.896, 0.2828, 6.105, 18.18, 18.73
2074, 12, 1.512, -2.98, -3.96, 9.844, 32.05, 31.2
2075, 1, 1.218, -3.15, -4.479, 15.21, 48.02, 53.53
2075, 2, 0.9529, -3.866, -5.21, 39.37, 105.2, 103.9
2075, 3, 1.755, -3.236, -5.457, 39.54, 107.9, 140.5
2075, 4, 9.296, 4.01, 1.836, 14.2, 34.89, 50.33
2075, 5, 18.43, 13.31, 11.04, 2.594, 5.272, 9.476
2075, 6, 24.5, 19.51, 17.9, 4.02, 7.279, 11.82
2075, 7, 26.53, 21.37, 19.47, 13.23, 25.01, 33.31
2075, 8, 24.97, 20.04, 18.23, 30.7, 58.69, 84.19
2075, 9, 20.75, 15.84, 13.81, 43.16, 78.99, 113.1
2075, 10, 15.11, 10.12, 8.043, 11.13, 20.31, 19.26
2075, 11, 7.252, 2.374, 0.8369, 19.11, 56.66, 94.64
2075, 12, -2.015, -6.463, -7.813, 12.56, 37.34, 43.75
2076, 1, -0.8996, -5.428, -6.796, 22.58, 72.43, 91.82
2076, 2, 3.03, -1.714, -3.437, 7.821, 24.68, 37.58
2076, 3, 5.012, -0.09968, -2.095, 29.66, 74.63, 98.75
2076, 4, 13.31, 8.267, 6.509, 8.332, 15.89, 18.89
2076, 5, 15.68, 10.52, 8.35, 39.13, 73.23, 91.77
2076, 6, 21.58, 16.51, 14.93, 8.959, 17.8, 25.56
2076, 7, 23.72, 18.82, 17.03, 55.35, 84.98, 89.97
2076, 8, 22.56, 17.6, 15.94, 44.07, 68.32, 86.36
2076, 9, 20.89, 15.98, 14.15, 11.51, 20.63, 23.86
2076, 10, 16.8, 11.77, 9.926, 45.04, 84, 121.5
2076, 11, 8.791, 4.02, 2.35, 8.602, 21.55, 27.95
2076, 12, 0.9116, -3.786, -5.147, 28.4, 76.85, 81.35
2077, 1, 0.9493, -3.409, -4.639, 10.27, 34.71, 38.03
2077, 2, 2.279, -2.5, -3.912, 18.37, 56.14, 58.81
2077, 3, 5.583, 0.4796, -1.675, 51.24, 136.7, 215.8
2077, 4, 7.528, 2.304, 0.2019, 28.62, 64.12, 68.87
2077, 5, 16.37, 11.25, 9.326, 47.5, 82.69, 107.2
2077, 6, 21.26, 16.1, 14.5, 10.21, 22.19, 35.21
2077, 7, 25.11, 20.1, 18.15, 32.24, 48.22, 59.35
2077, 8, 23.45, 18.6, 16.77, 62.57, 102.2, 118.8
2077, 9, 21.62, 16.62, 14.52, 35.38, 63.14, 74.3
2077, 10, 15.39, 10.32, 8.426, 9.237, 15.03, 16.04
2077, 11, 5.376, 0.6289, -1.17, 23.9, 62.11, 69.75
2077, 12, 1.115, -3.338, -4.703, 13.47, 42.34, 58.54
2078, 1, 0.8866, -3.625, -5.126, 11, 37.02, 54.63
2078, 2, 1.776, -3.035, -4.801, 31.57, 92.72, 94.25
2078, 3, 7.678, 2.52, 0.7345, 12.07, 36.14, 44.38
2078, 4, 11.83, 6.591, 4.331, 14.2, 33.71, 49.97
2078, 5, 19.93, 15.01, 13.03, 0.8541, 2.226, 4.191
2078, 6, 21.9, 16.84, 14.95, 60.04, 102, 125.7
2078, 7, 25.58, 20.62, 18.7, 33.48, 46.97, 59
2078, 8, 24.11, 19.08, 17.11, 30.66, 52.29, 70.11
2078, 9, 19.27, 14.26, 12.06, 55.45, 113.8, 170.6
2078, 10, 15.62, 10.66, 8.523, 10.51, 21.94, 35.19
2078, 11, 5.267, 0.4736, -1.573, 32.5, 88.28, 148.5
2078, 12, 0.2794, -4.234, -5.392, 9.41, 25.45, 34.57
2079, 1, 0.5174, -4.017, -5.205, 16.69, 50.43, 35
2079, 2, 3.738, -1.017, -2.928, 24.91, 80.44, 130.6
2079, 3, 4.117, -1.028, -3.119, 61.78, 169.9, 211.2
2079, 4, 9.844, 4.655, 2.723, 17.72, 40.57, 57.76
2079, 5, 17.39, 12.33, 10.04, 36.64, 77.14, 114.2
2079, 6, 21.3, 16.15, 14.35, 17.06, 31.05, 32.37
2079, 7, 26.28, 21.28, 19.4, 33.49, 51.14, 70.05
2079, 8, 25.06, 20.07, 18.18, 72.91, 104.8, 97
2079, 9, 20.31, 15.37, 13.28, 17.16, 32.35, 42.96
2079, 10, 18.54, 13.53, 11.5, 2.781, 8.317, 12.63
2079, 11, 10.85, 5.952, 4.164, 2.657, 9.208, 8.339
2079, 12, 0.6404, -3.968, -5.495, 36.85, 96.86, 99.37
2080, 1, 1.719, -2.83, -4.178, 27.19, 93.6, 114.5
2080, 2, -0.273, -5.11, -6.949, 24.54, 74, 117
2080, 3, 3.33, -1.621, -3.48, 14.62, 39.6, 48.15
2080, 4, 11.78, 6.563, 4.687, 7.151, 17.04, 23.16
2080, 5, 17.47, 12.37, 10.29, 46.05, 71.29, 80.76
2080, 6, 24.51, 19.37, 17.52, 7.531, 15.61, 22.23
2080, 7, 25.18, 20.27, 18.16, 46.43, 74.38, 73.57
2080, 8, 22.94, 18.05, 15.93, 58.16, 95.26, 108
2080, 9, 20.52, 15.5, 13.14, 34.69, 65.34, 99.18
2080, 10, 18.19, 13.16, 10.9, 2.761, 4.81, 4.985
2080, 11, 5.882, 0.9719, -1.016, 49.42, 121.9, 186.2
2080, 12, 0.4618, -4.114, -5.335, 20.36, 54.14, 59.97
2081, 1, 1.32, -3.074, -4.542, 12.42, 37.75, 46.73
2081, 2, 1.117, -3.711, -5.424, 37.47, 110.2, 178.6
2081, 3, 6.131, 1.055, -1.121, 45.74, 123, 170.8
2081, 4, 10.15, 4.921, 2.837, 6.399, 15.93, 26.63
2081, 5, 19.29, 14.19, 12.02, 54.18, 103, 150.1
2081, 6, 24.41, 19.36, 17.46, 4.062, 6.139, 7.425
2081, 7, 25.45, 20.5, 18.46, 36.87, 59.09, 74.59
2081, 8, 23.95, 19.01, 17.05, 51.87, 90.89, 113.8
2081, 9, 20.29, 15.37, 13.24, 21.06, 37.66, 63.43
2081, 10, 14.68, 9.544, 7.668, 9.869, 26.62, 33.03
2081, 11, 5.205, 0.311, -1.419, 34.87, 86.76, 109.5
2081, 12, -0.1081, -4.502, -5.804, 8.319, 25.88, 29.24
2082, 1, 3.554, -0.8687, -2.234, 5.015, 18.83, 28.33
2082, 2, 1.31, -3.384, -4.962, 25.02, 68.55, 84.05
2082, 3, 8.253, 3.168, 1.427, 12.05, 31.47, 47.79
2082, 4, 12.72, 7.718, 5.832, 0.619, 1.788, 2.996
2082, 5, 18.86, 13.89, 11.49, 7.35, 14.76, 26.06
2082, 6, 24.67, 19.74, 17.61, 10.77, 21.21, 24.06
2082, 7, 26.66, 21.7, 19.77, 25.34, 47.62, 61.13
2082, 8, 22.72, 17.77, 15.63, 89.04, 157.6, 206.5
2082, 9, 19.16, 14.2, 12.13, 24.37, 44.78, 55.69
2082, 10, 18.51, 13.46, 11.17, 2.511, 4.92, 3.328
2082, 11, 5.051, 0.2377, -1.677, 52.45, 126.9, 186.2
2082, 12, -0.2999, -4.904, -6.157, 19.48, 52.27, 45.96
2083, 1, 0.1409, -4.198, -5.744, 7.31, 25.21, 48.81
2083, 2, 3.356, -1.325, -3.102, 12.53, 36.64, 54.52
2083, 3, 4.33, -0.626, -2.644, 3.044, 9.334, 17.52
2083, 4, 11.65, 6.607, 4.613, 2.872, 9.377, 12.6
2083, 5, 18.54, 13.56, 11.39, 18.16, 37.29, 55.92
2083, 6, 22.96, 17.92, 16.08, 17.16, 28.21, 38.77
2083, 7, 24.41, 19.55, 17.42, 33.53, 53.8, 66.72
2083, 8, 26.42, 21.53, 19.49, 11.07, 16.74, 18.94
2083, 9, 22.42, 17.49, 15.09, 18.75, 35.81, 63.2
2083, 10, 17.66, 12.67, 10.25, 1.863, 3.594, 4.004
2083, 11, 7.855, 2.974, 1.1, 0.7973, 3.349, 5.939
2083, 12, 2.702, -1.891, -3.372, 12.24, 39, 60.46
2084, 1, 1.994, -2.214, -3.841, 2.311, 8.899, 16.17
2084, 2, 4.866, 0.1276, -1.143, 7.793, 22.08, 24.82
2084, 3, 8.675, 3.614, 1.874, 1.691, 4.917, 6.963
2084, 4, 16.92, 11.87, 9.828, 0.7753, 1.648, 2.189
2084, 5, 20.4, 15.51, 13.34, 31.07, 75.51, 102.2
2084, 6, 22.86, 17.77, 15.77, 12.6, 26.48, 37.13
2084, 7, 26.82, 21.91, 19.71, 17.42, 28.02, 29.62
2084, 8, 23.9, 18.98, 16.99, 62.79, 103.7, 133.1
2084, 9, 19.84, 14.92, 12.57, 22.15, 45, 64.18
2084, 10, 18.25, 13.12, 10.95, 21.39, 49.03, 83.58
2084, 11, 8.742, 3.999, 2.311, 9.82, 22.19, 21.55
2084, 12, 0.7001, -3.754, -5.565, 29.73, 86.42, 116.7
2085, 1, -0.009404, -4.421, -5.953, 29.11, 99.22, 142.4
2085, 2, 0.4963, -4.227, -6.066, 4.735, 14.31, 13.71
2085, 3, 5.297, 0.1718, -1.885, 33.32, 91.71, 131.4
2085, 4, 9.624, 4.341, 2.504, 14.6, 36.68, 50.41
2085, 5, 18.26, 13.12, 10.93, 14.45, 28.13, 33.22
2085, 6, 23.12, 18.03, 16.2, 12.53, 20.4, 27.72
2085, 7, 25.2, 20.26, 18.3, 45.85, 68.64, 69.43
2085, 8, 22.98, 18.06, 16.12, 61.52, 94.8, 102.8
2085, 9, 19.89, 15, 13.18, 35.25, 57.75, 69.23
2085, 10, 16.69, 11.67, 9.871, 54.46, 114.7, 143
2085, 11, 6.156, 1.195, -0.5493, 7.339, 21.11, 27.4
2085, 12, 1.314, -3.198, -4.603, 7.178, 22.97, 40.55
2086, 1, 1.34, -3.203, -4.71, 8.536, 30.17, 45.34
2086, 2, 3.696, -1.057, -2.542, 45.52, 115.7, 147.4
2086, 3, 5.235, 0.1828, -2.086, 33.74, 91.97, 122.9
2086, 4, 13.18, 8.025, 6.023, 16.15, 34.52, 38.34
2086, 5, 18.55, 13.35, 11.24, 55.83, 108, 158.4
2086, 6, 20.29, 15.2, 13.52, 30.9, 61.4, 82.27
2086, 7, 26, 21.03, 19.12, 31.84, 51.64, 68.26
2086, 8, 24.16, 19.24, 17.3, 41.85, 72.08, 87.82
2086, 9, 19.91, 14.98, 12.95, 46.41, 94.33, 145.3
2086, 10, 16.41, 11.34, 9.266, 12.76, 22.97, 28.2
2086, 11, 6.148, 1.313, -0.3278, 48.39, 117.2, 181.5
2086, 12, 2.766, -1.909, -3.218, 14.73, 47.33, 82.43
2087, 1, 1.441, -2.903, -4.267, 10.66, 33.14, 31.05
2087, 2, 2.368, -2.48, -3.962, 14.97, 48.29, 49.78
2087, 3, 4.863, -0.2816, -2.204, 23.05, 64.94, 85.76
2087, 4, 13.52, 8.432, 6.614, 0.6873, 2.113, 1.657
2087, 5, 18.81, 13.66, 11.4, 9.908, 21.49, 29.62
2087, 6, 23.18, 18.2, 16.32, 21.02, 40.2, 61.47
2087, 7, 24.94, 20.03, 18.09, 33.07, 55.96, 67.73
2087, 8, 22.79, 17.91, 16.03, 50.27, 79.31, 98.98
2087, 9, 21.76, 16.84, 14.88, 14.55, 26.68, 34.93
2087, 10, 18.56, 13.46, 11.51, 13.07, 27.7, 25.07
2087, 11, 9.723, 4.812, 3.039, 15.43, 41.86, 63.6
2087, 12, 0.6134, -3.75, -5.168, 19.38, 53.6, 86.94
2088, 1, -0.2761, -4.728, -6.297, 32.75, 96.1, 122.1
2088, 2, 2.18, -2.513, -4.007, 17.95, 46.36, 72.95
2088, 3, 8.433, 3.429, 1.78, 16.83, 42.29, 57.33
2088, 4, 11.16, 5.996, 3.95, 18.71, 47.53, 73.72
2088, 5, 18.16, 13.13, 10.89, 74.31, 151.4, 251.7
2088, 6, 22.29, 17.19, 15.5, 17.17, 30.69, 35.62
2088, 7, 22.06, 17.15, 15.37, 101.3, 162.3, 176.6
2088, 8, 23.6, 18.72, 16.81, 40.84, 61.19, 54.51
2088, 9, 21.19, 16.25, 13.94, 27.89, 48.21, 70.26
2088, 10, 17.3, 12.21, 10.31, 12.47, 26.19, 42.32
2088, 11, 6.022, 0.9945, -0.6696, 39.64, 113.1, 190.2
2088, 12, 1.282, -3.408, -4.875, 31.57, 91.09, 143.6
2089, 1, 1.747, -2.693, -3.924, 14.01, 44.88, 70.35
2089, 2, 3.103, -1.868, -3.492, 15.83, 45.17, 53.5
2089, 3, 7.28, 2.16, 0.0908, 6.363, 15.06, 27.55
2089, 4, 11.03, 5.87, 3.813, 4.571, 12.89, 20.36
2089, 5, 21.34, 16.25, 13.99, 15.68, 30.11, 39.54
2089, 6, 24.3, 19.25, 17.49, 5.004, 9.872, 17.45
2089, 7, 26.71, 21.84, 19.8, 18.43, 27.03, 31.8
2089, 8, 24.14, 19.25, 17.1, 57.15, 89.65, 98.84
2089, 9, 21.88, 16.93, 14.64, 19.42, 30.12, 37.18
2089, 10, 15.23, 10.18, 8.179, 20.79, 42.4, 54.8
2089, 11, 6.758, 1.903, 0.351, 22.78, 55.12, 72.37
2089, 12, -0.82, -5.496, -6.945, 24.2, 69.9, 78.61
2090, 1, 1.367, -3.23, -4.522, 15.08, 45.9, 46.62
2090, 2, 2.574, -2.241, -4.17, 32.83, 102.6, 142.1
2090, 3, 6.834, 1.765, -0.2065, 24.01, 56.17, 84.45
2090, 4, 14.27, 9.246, 7.544, 14.37, 41.97, 60.52
2090, 5, 21.57, 16.51, 14.44, 24.99, 45.87, 47.09
2090, 6, 25.11, 20.01, 18.26, 6.993, 13.66, 20
2090, 7, 24.93, 19.98, 18.01, 41.35, 63.89, 80.49
2090, 8, 24.57, 19.72, 17.87, 40.11, 64.61, 81.68
2090, 9, 20.37, 15.47, 13.37, 28.85, 50.13, 74.64
2090, 10, 16.33, 11.27, 9.527, 26.97, 49.5, 65.92
2090, 11, 7.398, 2.398, 0.3896, 23.22, 58.46, 87.2
2090, 12, 1.107, -3.316, -4.61, 12.59, 37.02, 47.22
2091, 1, -2.644, -7.254, -8.37, 12.73, 38.23, 45.21
2091, 2, 2.22, -2.82, -4.572, 44.55, 123.2, 147.7
2091, 3, 4.949, -0.1243, -2.228, 30.85, 87.63, 114.6
2091, 4, 10.01, 4.843, 3.348, 15.35, 36.35, 37.84
2091, 5, 16.41, 11.37, 9.378, 22.91, 47.51, 77.22
2091, 6, 25.5, 20.28, 18.67, 7.361, 15.84, 27.51
2091, 7, 25.18, 20.25, 18.57, 48.13, 72.73, 87.3
2091, 8, 24.86, 19.96, 18.05, 53.86, 105.6, 161.3
2091, 9, 18.54, 13.68, 11.73, 61.05, 112.5, 143.9
2091, 10, 15.09, 10.09, 8.066, 13.13, 22.05, 37.07
2091, 11, 9.182, 4.235, 2.544, 11.5, 34.53, 49
2091, 12, 0.6847, -3.922, -5.233, 6.301, 20.62, 24.36
2092, 1, 0.1979, -4.224, -5.953, 11.9, 37.77, 51.02
2092, 2, 2.445, -2.418, -3.965, 5.175, 14.4, 12.88
2092, 3, 7.376, 2.346, 0.4672, 23.64, 68.92, 90.21
2092, 4, 13.09, 7.941, 5.903, 17.28, 36.38, 35.95
2092, 5, 19.34, 14.37, 12.17, 4.48, 10.29, 13.54
2092, 6, 23.15, 18.04, 16.39, 12.29, 23.26, 29.51
2092, 7, 26.09, 21.18, 19.24, 13.99, 25.44, 27.96
2092, 8, 25.01, 20.09, 17.98, 53.33, 82.46, 85.68
2092, 9, 21.26, 16.33, 14.04, 57.71, 109.7, 159.1
2092, 10, 16.77, 11.71, 9.61, 20.09, 40.12, 54.85
2092, 11, 7.037, 2.143, 0.2155, 52.08, 116.4, 136.2
2092, 12, 1.979, -2.391, -3.696, 14.19, 44.12, 68.48
2093, 1, 1.376, -3.049, -4.294, 15.42, 49.25, 62.75
2093, 2, 5.06, 0.3358, -1.315, 13.17, 39.11, 55.49
2093, 3, 6.157, 1.124, -1.011, 25.81, 65.19, 73.39
2093, 4, 11.69, 6.475, 4.41, 10.66, 21.22, 30.91
2093, 5, 18.84, 13.77, 11.47, 10.19, 20.08, 24.47
2093, 6, 24.7, 19.57, 17.99, 7.112, 12.63, 18.78
2093, 7, 27.32, 22.34, 20.34, 19.57, 28.72, 38.91
2093, 8, 25.18, 20.33, 18.53, 68.69, 103.5, 80.35
2093, 9, 20.39, 15.4, 13.1, 27.41, 42.64, 52.86
2093, 10, 18.12, 13.12, 11.21, 29.97, 71.12, 122.5
2093, 11, 4.476, -0.4216, -2.424, 23.68, 60.65, 83.85
2093, 12, -0.6971, -5.082, -6.141, 5.294, 18.15, 11.39
2094, 1, 2.3, -2.069, -3.289, 9.628, 38.5, 68.41
2094, 2, -2.017, -6.94, -8.708, 16.11, 47.09, 61.65
2094, 3, 5.198, 0.05455, -1.823, 19.89, 45.9, 74.9
2094, 4, 8.207, 3.191, 1.314, 32.84, 68.7, 75.05
2094, 5, 19.6, 14.64, 12.42, 12.91, 28.81, 42.32
2094, 6, 22.78, 17.79, 15.93, 31.34, 53.82, 67.01
2094, 7, 26.32, 21.4, 19.58, 17.73, 28.46, 33.57
2094, 8, 24.88, 20.01, 17.99, 34.44, 56.42, 60.45
2094, 9, 20.07, 15.03, 12.97, 17.13, 31.87, 45.86
2094, 10, 18.09, 13.13, 10.93, 13.25, 24.64, 34.99
2094, 11, 7.379, 2.392, 0.5464, 41.33, 111.5, 197
2094, 12, 1.137, -3.418, -4.723, 14.69, 34.88, 27.09
2095, 1, 2.639, -1.823, -3.372, 16, 49.97, 56.78
2095, 2, 5.083, 0.3808, -1.203, 23.75, 66.27, 70.98
2095, 3, 2.715, -2.392, -4.623, 49.78, 117.7, 146.1
2095, 4, 12.69, 7.529, 5.746, 5.137, 12.08, 19.06
2095, 5, 22.75, 17.63, 15.43, 3.862, 9.137, 14.54
2095, 6, 22.97, 17.91, 16.11, 6.365, 11.74, 15.49
2095, 7, 27.08, 22.17, 20.19, 36.92, 57.05, 67.69
2095, 8, 23.62, 18.84, 16.98, 69.03, 117.4, 140.7
2095, 9, 21.06, 16.11, 14.05, 36.33, 59.76, 79.98
2095, 10, 18.61, 13.58, 11.44, 4.13, 9.04, 15.1
2095, 11, 8.153, 3.238, 1.518, 16.51, 44.47, 67.76
2095, 12, 2.002, -2.473, -3.821, 27.11, 77.37, 120.1
2096, 1, 0.06726, -4.388, -5.751, 19.36, 57.37, 70.33
2096, 2, 3.388, -1.398, -3.02, 11.05, 37.23, 46.18
2096, 3, 5.607, 0.525, -1.588, 8.426, 23.39, 17.65
2096, 4, 11.69, 6.461, 4.487, 12.77, 25.21, 34.59
2096, 5, 18.75, 13.73, 11.64, 12.78, 26.07, 42.58
2096, 6, 23.82, 18.78, 16.99, 14.66, 29.2, 46.84
2096, 7, 27.09, 22.11, 20.18, 30.21, 47.63, 55.41
2096, 8, 25.24, 20.28, 18.46, 33.32, 52.2, 54.54
2096, 9, 22.12, 17.13, 15.14, 37.65, 78.29, 137.6
2096, 10, 18.58, 13.47, 11.45, 16, 32.92, 52.11
2096, 11, 9.055, 4.216, 2.328, 6.591, 14.65, 17.59
2096, 12, 1.161, -3.257, -4.72, 5.655, 17.23, 31.11
2097, 1, 0.5617, -3.86, -5.5, 12.29, 35.61, 45.55
2097, 2, -4.312, -9.189, -11.16, 37.89, 118.5, 163.1
2097, 3, 5.083, 0.0345, -2.202, 29.72, 78.17, 106
2097, 4, 9.392, 4.249, 2.377, 24.92, 56.16, 74.5
2097, 5, 18.4, 13.4, 11.15, 31.59, 59.59, 79.3
2097, 6, 22.48, 17.4, 15.8, 18.4, 28.74, 39.39
2097, 7, 25.85, 20.89, 18.94, 30.33, 52.05, 59.37
2097, 8, 22.6, 17.78, 15.64, 46.65, 72.44, 86.78
2097, 9, 18.14, 13.17, 11.24, 37.32, 66.72, 69.88
2097, 10, 13.77, 8.676, 6.798, 32.71, 69.9, 97.4
2097, 11, 6.614, 1.698, 0.04072, 29, 67.99, 105.3
2097, 12, 1.214, -3.33, -5.025, 30.11, 89.13, 142.6
2098, 1, -1.684, -6.1, -7.505, 23.51, 73.16, 92.17
2098, 2, 4.037, -0.7307, -2.392, 20.15, 63.24, 95.03
2098, 3, 7.218, 2.267, 0.4893, 3.877, 12.92, 17.4
2098, 4, 14.37, 9.273, 7.548, 0.7087, 1.879, 2.92
2098, 5, 23.23, 18.17, 16.07, 5.573, 9.224, 15.02
2098, 6, 25.34, 20.34, 18.65, 26.37, 46.8, 69.93
2098, 7, 25.82, 20.91, 19.13, 35.31, 49.87, 54.08
2098, 8, 25.83, 20.98, 19.04, 25.42, 40.4, 37.5
2098, 9, 24.39, 19.27, 16.89, 6.473, 11.16, 16.68
2098, 10, 20.07, 15.05, 12.88, 5.734, 10.48, 11.72
2098, 11, 7.873, 2.984, 1.089, 22.64, 69.37, 99.55
2098, 12, 0.877, -3.783, -5.054, 15.23, 43.55, 57.45
2099, 1, -0.7852, -5.211, -6.825, 23.58, 71.8, 109.1
2099, 2, 5.904, 1.196, -0.5674, 18.46, 49.74, 64.12
2099, 3, 5.979, 0.9242, -1.214, 26.24, 66.36, 67.04
2099, 4, 12.36, 7.123, 5.299, 18.12, 46.66, 72.1
2099, 5, 20.25, 15.26, 12.97, 16.7, 37.71, 54.96
2099, 6, 24.59, 19.51, 17.56, 22.89, 36.49, 50.64
2099, 7, 26.49, 21.57, 19.5, 21.2, 33.59, 39.6
2099, 8, 26.69, 21.85, 19.99, 13.54, 24.55, 23.28
2099, 9, 23.89, 18.95, 16.79, 22.43, 36.15, 32.24
2099, 10, 17, 12.1, 9.972, 29.23, 59.33, 84.09
2099, 11, 8.658, 3.724, 2.111, 11.53, 31.62, 35.7
2099, 12, 2.207, -2.397, -3.896, 12.55, 40.19, 59.14
