# Created by WEAP: 1/2/2021 12:35:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 26.62, 22.8, 20.18, 8.441, 17.15, 21
2073, 9, 18.37, 14.73, 12.36, 8.422, 10.22, 6.767
2073, 10, 15.9, 12.5, 10.29, 4.878, 5.762, 3.836
2073, 11, 4.484, 1.101, -1.066, 115.1, 129.3, 118.7
2073, 12, -1.499, -5.178, -7.698, 235.4, 295.4, 314.3
2074, 1, -2.69, -6.884, -9.677, 86.94, 107.1, 106.9
2074, 2, 0.1758, -3.894, -6.69, 99.47, 133.7, 132.6
2074, 3, 4.716, 1.429, -0.6653, 92.76, 99.51, 89.15
2074, 4, 7.049, 3.82, 1.528, 128.2, 157.7, 166.7
2074, 5, 16.75, 13.09, 10.42, 8.754, 18.77, 31.06
2074, 6, 24.15, 20.45, 17.88, 11, 16.31, 17.19
2074, 7, 28.05, 24.09, 21.5, 3.135, 5.69, 6.666
2074, 8, 26.18, 22.37, 19.72, 6.54, 9.945, 11.57
2074, 9, 20.47, 17.02, 14.77, 3.079, 3.356, 2.709
2074, 10, 14.64, 11.25, 9.075, 8.73, 9.589, 7.938
2074, 11, 2.58, -0.5333, -2.467, 26.75, 31.32, 31.96
2074, 12, -1.741, -5.177, -7.572, 183.3, 222.6, 222.6
2075, 1, 1.457, -2.302, -4.956, 192, 250.8, 249.8
2075, 2, 2.498, -1.158, -3.929, 133.2, 151.8, 125.3
2075, 3, 3.352, -0.4426, -3.172, 28.23, 38.81, 46.92
2075, 4, 10.91, 7.478, 4.743, 42.98, 62.1, 62.87
2075, 5, 14.72, 11.36, 8.98, 51.48, 62.77, 60.33
2075, 6, 18.67, 15.44, 13.32, 24.64, 30.15, 31.9
2075, 7, 25.88, 22.18, 19.72, 0.8888, 2.355, 3.975
2075, 8, 25.4, 21.59, 19.03, 18.12, 22.75, 22.69
2075, 9, 24.77, 20.93, 18.55, 5.917, 8.966, 10.44
2075, 10, 13.39, 9.956, 7.871, 13.45, 17.01, 21.19
2075, 11, 4.077, 1.158, -0.8573, 156.2, 189.2, 169.9
2075, 12, -1.892, -5.777, -8.386, 97.19, 125.9, 117.3
2076, 1, -3.693, -8.095, -11.1, 60.67, 78.96, 73.69
2076, 2, 1.955, -1.754, -4.182, 99.58, 131.9, 148.8
2076, 3, 4.933, 1.326, -0.9667, 117.3, 144.2, 144.7
2076, 4, 10.28, 7.238, 5.293, 65.76, 91.01, 103.1
2076, 5, 15.98, 12.5, 10.11, 27.59, 49.03, 55.58
2076, 6, 19.4, 16.09, 14.02, 55.92, 79.16, 105.9
2076, 7, 28.05, 24.08, 21.39, 41.18, 60.79, 63.96
2076, 8, 26.72, 22.88, 20.3, 33.65, 42.27, 42.84
2076, 9, 18.61, 15.09, 12.98, 28.62, 37.56, 38.3
2076, 10, 14.04, 10.68, 8.603, 24.18, 34.53, 30.74
2076, 11, 6.89, 3.61, 1.486, 75.14, 92.22, 77.52
2076, 12, -0.31, -3.776, -6.019, 344.4, 437.7, 470.9
2077, 1, 0.6937, -3.101, -5.737, 291.3, 375.3, 378.7
2077, 2, -1.219, -4.853, -7.464, 240.3, 302.3, 314.6
2077, 3, 7.079, 3.412, 0.9373, 92.05, 102, 87.49
2077, 4, 9.726, 6.236, 3.752, 30.87, 48.56, 49.23
2077, 5, 17.45, 14.24, 12.06, 55.76, 63.87, 61.37
2077, 6, 20.63, 17.03, 14.56, 22.06, 40.6, 54.64
2077, 7, 27.75, 23.86, 21.3, 0.08499, 0.2274, 0.2233
2077, 8, 23.73, 20.17, 17.8, 13.39, 19.59, 23.42
2077, 9, 20.89, 17.29, 15.1, 22.17, 33.98, 41.68
2077, 10, 13.57, 10.18, 8.045, 17.09, 19.96, 15.05
2077, 11, 1.78, -1.236, -3.11, 121.6, 144.5, 138.2
2077, 12, -3.583, -7.41, -9.848, 131.6, 158.2, 152.8
2078, 1, 0.02795, -3.805, -6.327, 78.62, 93.44, 75.83
2078, 2, -1.512, -5.172, -7.614, 112, 165.4, 172.5
2078, 3, 7.974, 4.557, 2.476, 202.8, 255.7, 264.4
2078, 4, 12.48, 9.038, 6.624, 29.68, 43.08, 44.55
2078, 5, 13.42, 10.1, 7.873, 59.39, 89.6, 104.6
2078, 6, 24.07, 20.56, 18.14, 67.75, 70.74, 59.1
2078, 7, 26.49, 22.65, 20.14, 6.684, 13.32, 17.9
2078, 8, 27.4, 23.43, 20.68, 13.73, 20.44, 22.65
2078, 9, 21.57, 17.71, 15.32, 8.193, 13.83, 18.13
2078, 10, 15.37, 11.99, 9.699, 20.9, 30.51, 37.45
2078, 11, 3.148, -0.07247, -2.066, 50.61, 58.43, 53.43
2078, 12, 0.3602, -3.124, -5.454, 37.68, 44.61, 39.99
2079, 1, -0.7251, -4.56, -7.119, 107.4, 129.3, 134.1
2079, 2, 4.631, 1.083, -1.333, 110.1, 170.7, 211.2
2079, 3, 5.276, 1.845, -0.3473, 77.26, 106.7, 108.4
2079, 4, 9.299, 6.125, 3.832, 65.74, 105.3, 138
2079, 5, 17.5, 14.01, 11.57, 22.53, 31, 31.95
2079, 6, 22.92, 19.32, 16.87, 56.31, 69.41, 86.69
2079, 7, 27.48, 23.64, 21.17, 2.817, 4.138, 6.014
2079, 8, 27.55, 23.78, 21.21, 14.03, 23.23, 29.76
2079, 9, 19.86, 16.2, 14.14, 5.963, 7.066, 6.775
2079, 10, 15.48, 12.15, 10.03, 49.01, 68.09, 59.26
2079, 11, 7.562, 4.567, 2.598, 121.7, 142.9, 129.2
2079, 12, 1.401, -2.178, -4.48, 219.8, 271.3, 278.3
2080, 1, 2.939, -0.6939, -3.116, 98.11, 127, 133.5
2080, 2, 1.223, -2.513, -5.287, 114, 147.9, 157.7
2080, 3, 3.924, 0.5792, -1.679, 98.71, 125.4, 130.2
2080, 4, 10.02, 6.495, 4.052, 28.79, 37.04, 34.13
2080, 5, 15.74, 12.14, 9.6, 47.13, 69.45, 76.28
2080, 6, 26.79, 23.11, 20.69, 3.962, 5.631, 5.983
2080, 7, 31.91, 27.75, 24.95, 9.577, 23.26, 44.73
2080, 8, 27.77, 23.88, 21.33, 2.582, 4.288, 7.493
2080, 9, 22.2, 18.35, 16.01, 0.2606, 0.3552, 0
2080, 10, 17.99, 14.58, 12.48, 10.84, 14.3, 11.58
2080, 11, 4.367, 1.144, -1.016, 22.91, 26.1, 24.78
2080, 12, 0.5006, -3.093, -5.315, 63.86, 76.08, 76.3
2081, 1, 1.163, -2.672, -5.395, 115, 146.7, 145.6
2081, 2, 0.9447, -2.927, -5.656, 191.9, 265.5, 286.8
2081, 3, 7.296, 3.85, 1.505, 102.3, 122, 102.3
2081, 4, 8.312, 5.003, 2.579, 46.83, 58.16, 63.8
2081, 5, 19.29, 15.62, 13.03, 2.321, 4.514, 5.197
2081, 6, 24.68, 21.17, 18.95, 4.543, 6.455, 7.582
2081, 7, 29.6, 25.62, 23.07, 0.4217, 1.339, 1.781
2081, 8, 27.19, 23.48, 21.11, 9.121, 12.29, 12.39
2081, 9, 22.21, 18.66, 16.41, 10.58, 14.12, 17.12
2081, 10, 10.3, 6.851, 4.704, 12.32, 17.53, 18.3
2081, 11, 0.403, -2.659, -4.609, 79.1, 94.99, 78.56
2081, 12, -1.14, -4.881, -7.374, 63.94, 76.77, 70.01
2082, 1, 2.958, -0.6389, -3.119, 150.2, 188.3, 182.2
2082, 2, 5.469, 1.75, -0.8029, 17.44, 26.29, 29.59
2082, 3, 8.572, 5.033, 2.644, 40.05, 42.96, 34.89
2082, 4, 7.632, 4.279, 1.955, 42.05, 56.31, 57.6
2082, 5, 18.22, 14.54, 11.89, 16, 23.08, 26.8
2082, 6, 27.63, 23.86, 21.44, 0.09454, 0.358, 0.8857
2082, 7, 28.7, 24.8, 22.14, 4.157, 8.202, 11.86
2082, 8, 28.62, 24.7, 22.07, 5.105, 6.121, 7.366
2082, 9, 17.75, 14.41, 12.37, 104.9, 132.2, 123.8
2082, 10, 17.59, 14.14, 11.97, 0.21, 0.1644, 0.04902
2082, 11, 2.58, -0.8276, -2.984, 188.6, 207.7, 177.5
2082, 12, -2.665, -6.495, -9.132, 99.61, 116.7, 120.7
2083, 1, 0.1361, -4.015, -6.862, 35.42, 46.37, 46.31
2083, 2, 2.541, -0.8714, -3.178, 121.7, 138.3, 128.2
2083, 3, 5.11, 1.731, -0.3221, 56.74, 71.99, 66.21
2083, 4, 8.477, 5.224, 2.965, 82.89, 96.69, 96.41
2083, 5, 12.8, 9.511, 7.244, 82.93, 101.1, 94.62
2083, 6, 22.39, 18.93, 16.66, 15.55, 17.19, 16.48
2083, 7, 26.75, 23.03, 20.48, 27.09, 37.25, 33.49
2083, 8, 29.67, 25.7, 23.09, 1.526, 2.913, 3.047
2083, 9, 24.82, 21.17, 18.92, 0, 0, 0
2083, 10, 17.14, 13.68, 11.49, 4.395, 5.028, 2.781
2083, 11, 5.281, 2.026, 0.04858, 74.95, 84.19, 65.97
2083, 12, 1.317, -2.177, -4.533, 406.7, 491.8, 468.9
2084, 1, 3.379, -0.6792, -3.58, 13.38, 15.62, 13.1
2084, 2, 5.066, 1.673, -0.6191, 40.41, 60.36, 65.51
2084, 3, 3.855, 0.4783, -1.894, 118.1, 167.5, 200.2
2084, 4, 12.51, 9.282, 7.013, 97.77, 97.48, 84.3
2084, 5, 19.21, 15.93, 13.83, 20.98, 25.94, 27.94
2084, 6, 23.39, 19.75, 17.34, 20.16, 27.11, 30.41
2084, 7, 29.21, 25.32, 22.76, 3.189, 3.895, 5.023
2084, 8, 25.33, 21.7, 19.4, 1.267, 2.52, 3.334
2084, 9, 24.78, 20.9, 18.47, 2.317, 4.518, 5.207
2084, 10, 13.79, 10.55, 8.548, 22.62, 26.01, 23.77
2084, 11, 7.432, 4.251, 2.082, 94.7, 119.3, 110
2084, 12, 0.6302, -2.762, -4.8, 59.94, 68.52, 58.43
2085, 1, -2.323, -6.325, -8.867, 47.02, 56.75, 54.51
2085, 2, 1.59, -2.255, -4.804, 66.5, 87.43, 94.07
2085, 3, 5.916, 2.345, -0.05905, 58.78, 90.85, 100.7
2085, 4, 8.841, 5.44, 3.008, 86.65, 100.8, 103.5
2085, 5, 16.22, 12.82, 10.49, 46.96, 84.38, 100.6
2085, 6, 23.94, 20.31, 17.95, 4.914, 6.74, 7.911
2085, 7, 27.95, 24.01, 21.46, 1.93, 2.935, 4.211
2085, 8, 27.58, 23.77, 21.22, 1.887, 3.862, 3.704
2085, 9, 19.22, 15.8, 13.62, 77.42, 106.6, 125.3
2085, 10, 15.6, 12.33, 10.34, 7.859, 12.61, 16.64
2085, 11, 2.975, -0.2745, -2.36, 28.82, 34.49, 25.46
2085, 12, 0.7379, -2.902, -5.216, 199.9, 241.5, 235.2
2086, 1, 2.605, -1.177, -3.788, 55.42, 70.97, 80.77
2086, 2, 5.69, 2.236, -0.149, 132.7, 193.5, 253
2086, 3, 7.107, 3.63, 1.366, 155.7, 207.8, 224.7
2086, 4, 10.83, 7.677, 5.544, 44.97, 54.14, 50.05
2086, 5, 19.94, 16.5, 14.1, 6.897, 8.58, 9.463
2086, 6, 21.97, 18.66, 16.38, 60.52, 85.64, 106.7
2086, 7, 25.79, 22.05, 19.53, 4.231, 14.06, 28.53
2086, 8, 28.56, 24.82, 22.44, 4.06, 7.393, 9.33
2086, 9, 20.28, 16.8, 14.69, 17.46, 26.37, 25.18
2086, 10, 14.81, 11.51, 9.406, 56.39, 69, 70
2086, 11, 5.534, 2.377, 0.2761, 153.9, 172.3, 143.5
2086, 12, 3.304, -0.1357, -2.48, 223.7, 259.1, 258.8
2087, 1, 1.634, -2.122, -4.59, 117.2, 131.9, 118.7
2087, 2, 4.731, 1.208, -1.254, 62.41, 76.1, 72.89
2087, 3, 5.591, 2.302, 0.04468, 167.5, 209.6, 220.5
2087, 4, 7.828, 4.534, 2.135, 135.8, 164.4, 179.7
2087, 5, 14.18, 10.65, 8.195, 73.82, 94.73, 96.24
2087, 6, 24.62, 21.29, 19.15, 7.726, 9.728, 11.09
2087, 7, 28.27, 24.33, 21.66, 14.98, 32.18, 55.56
2087, 8, 26.61, 22.97, 20.53, 101.6, 110.1, 85.58
2087, 9, 20.43, 16.95, 14.72, 57.78, 92.28, 111.3
2087, 10, 10.96, 7.896, 6.113, 73.88, 97.85, 104.6
2087, 11, 4.709, 1.431, -0.7607, 71.67, 93.04, 96.12
2087, 12, 0.3686, -2.964, -4.921, 24.05, 30.81, 32.12
2088, 1, 1.977, -1.626, -3.958, 23.95, 23.69, 18.83
2088, 2, 3.354, -0.2754, -2.633, 119.3, 164.8, 159.1
2088, 3, 6.372, 3.015, 0.7395, 147.4, 190.2, 201.9
2088, 4, 9.327, 5.88, 3.359, 37.06, 50.01, 46.66
2088, 5, 20.35, 16.76, 14.26, 17.43, 24.7, 26.17
2088, 6, 23.7, 20.03, 17.53, 37.68, 43.45, 42.45
2088, 7, 29.08, 25.01, 22.22, 22.41, 44.89, 62.64
2088, 8, 27.14, 23.46, 21.05, 6.93, 7.643, 6.538
2088, 9, 22.95, 19.32, 17.03, 10.85, 13.74, 14.32
2088, 10, 12.79, 9.438, 7.449, 67.33, 79.91, 87.88
2088, 11, 3.822, 0.6318, -1.37, 73.24, 85.14, 76.57
2088, 12, 1.407, -2.185, -4.519, 63.91, 78.88, 86.25
2089, 1, 3.796, 0.2069, -2.218, 223, 263, 250.9
2089, 2, 5.833, 2.005, -0.631, 171.2, 211.2, 214
2089, 3, 7.604, 4.274, 1.938, 166.3, 215.6, 227.1
2089, 4, 8.4, 5.148, 2.793, 144.1, 165.8, 169.8
2089, 5, 17.98, 14.67, 12.37, 35.97, 48.76, 49.97
2089, 6, 21.8, 18.64, 16.68, 16.63, 24.26, 28.77
2089, 7, 30.63, 26.65, 24.1, 3.625, 7.175, 12.31
2089, 8, 29.8, 25.98, 23.4, 8.618, 12.95, 15.57
2089, 9, 26.18, 22.28, 20, 0.9347, 2.778, 5.383
2089, 10, 12.81, 9.428, 7.258, 72.18, 101.6, 110.5
2089, 11, 1.747, -1.365, -3.313, 52.3, 69.56, 72.39
2089, 12, -1.155, -4.832, -7.27, 111, 124, 108.8
2090, 1, -2.628, -6.818, -9.648, 94, 120.9, 119.1
2090, 2, 4.907, 1.303, -1.187, 95.7, 108, 93.58
2090, 3, 7.738, 4.369, 2.117, 141.3, 151.3, 131.1
2090, 4, 8.848, 5.574, 3.187, 172.6, 213.8, 218.6
2090, 5, 20.44, 17.15, 14.86, 27.65, 35.59, 35.84
2090, 6, 23.5, 19.84, 17.47, 11.29, 21.02, 33.89
2090, 7, 29.64, 25.68, 23.12, 3.683, 8.759, 17.66
2090, 8, 28.83, 25.11, 22.68, 7.488, 9.317, 9.851
2090, 9, 22.88, 19.25, 17.1, 5.818, 15, 24.28
2090, 10, 15.25, 11.93, 9.757, 46.73, 63.79, 68.51
2090, 11, 6.7, 3.574, 1.47, 152.6, 177.3, 152.1
2090, 12, 1.324, -2.22, -4.649, 135.7, 180.5, 192.5
2091, 1, -4.693, -8.694, -10.87, 103, 104.2, 68.81
2091, 2, 2.812, -0.8003, -3.383, 253.6, 322.2, 325.9
2091, 3, 6.922, 3.308, 0.6726, 110.7, 135.3, 123.5
2091, 4, 6.511, 3.17, 0.6527, 79.59, 117.2, 122.8
2091, 5, 13.95, 10.8, 8.517, 61.22, 82.71, 102.1
2091, 6, 23.77, 20.28, 17.98, 5.827, 5.378, 5.563
2091, 7, 28.78, 24.88, 22.13, 12.67, 22.14, 24.43
2091, 8, 29.06, 25.22, 22.73, 4.107, 4.962, 4.958
2091, 9, 20.86, 17.45, 15.3, 47.28, 73.98, 89.65
2091, 10, 14.56, 11.33, 9.214, 194, 232.6, 220.4
2091, 11, 5.317, 2.211, 0.1984, 101.4, 117.2, 112.1
2091, 12, 2.314, -1.39, -3.78, 90.26, 99.76, 80.49
2092, 1, 2.685, -1.083, -3.758, 118.4, 130.9, 99.05
2092, 2, 1.215, -2.584, -5.391, 117.5, 134.9, 123.6
2092, 3, 7.05, 3.745, 1.493, 201.2, 235.3, 207.1
2092, 4, 10.04, 6.805, 4.609, 50.57, 62.96, 52.21
2092, 5, 16.94, 13.49, 11.11, 38.85, 48.72, 46.42
2092, 6, 24.27, 20.65, 18.32, 24.89, 29.82, 32.45
2092, 7, 28.4, 24.61, 22.07, 8.672, 19.62, 29.87
2092, 8, 30.23, 26.32, 23.7, 4.591, 5.776, 5.13
2092, 9, 23.74, 20.1, 17.93, 11.45, 17.52, 20.98
2092, 10, 15.88, 12.56, 10.49, 23.37, 28.77, 27.97
2092, 11, 4.072, 0.8565, -1.456, 305.5, 355.2, 333.3
2092, 12, 0.9897, -2.424, -4.663, 187.2, 207.3, 179.3
2093, 1, 0.05067, -3.548, -5.915, 77.27, 79.92, 65.2
2093, 2, 7.035, 3.346, 0.7918, 18.54, 24.9, 29.21
2093, 3, 7.27, 3.797, 1.51, 141.6, 178.7, 185.5
2093, 4, 9.262, 5.713, 3.27, 56.24, 65.6, 58.31
2093, 5, 14.85, 11.52, 9.209, 40.08, 62.12, 76.09
2093, 6, 21.07, 17.76, 15.8, 26.01, 28.64, 25.83
2093, 7, 31.38, 27.37, 24.91, 6.232, 12.5, 17.39
2093, 8, 27.34, 23.62, 21.22, 10.7, 21.48, 25.18
2093, 9, 24.48, 20.82, 18.54, 15.71, 20, 17.87
2093, 10, 14.83, 11.39, 9.28, 21.64, 27.65, 24.26
2093, 11, 3.732, 0.6218, -1.543, 44.66, 50.41, 37.07
2093, 12, -0.6086, -4.325, -6.779, 75.6, 88.16, 70.51
2094, 1, 2.263, -1.573, -4.227, 333.7, 401.4, 386.5
2094, 2, -5.501, -9.352, -11.86, 51.2, 60.15, 54.3
2094, 3, 6.801, 2.945, 0.3449, 31.33, 46.56, 59.9
2094, 4, 9.585, 6.155, 3.69, 92.51, 125.5, 142.7
2094, 5, 15.26, 11.75, 9.404, 48.18, 80.68, 109.5
2094, 6, 27.29, 23.7, 21.36, 4.45, 5.419, 5
2094, 7, 29.16, 25.31, 22.85, 2.381, 4.36, 7.528
2094, 8, 28.07, 24.35, 21.85, 6.806, 11.52, 13.72
2094, 9, 20.39, 16.85, 14.75, 14.94, 23.52, 30.25
2094, 10, 13.63, 10.41, 8.371, 54.94, 68.87, 72.53
2094, 11, 3.237, -0.03308, -2.151, 129.8, 166.7, 152.6
2094, 12, -0.5967, -4.011, -6.04, 234.1, 302.3, 301
2095, 1, 4.396, 0.4226, -2.334, 146.5, 184.5, 178.9
2095, 2, 7.925, 4.596, 2.168, 66.98, 87.81, 92.15
2095, 3, 4.738, 1.311, -0.9485, 40.02, 57.07, 62.48
2095, 4, 12.14, 8.589, 6.17, 15.2, 15.85, 12.63
2095, 5, 21.8, 18.05, 15.53, 9.397, 10.49, 7.437
2095, 6, 22.99, 19.36, 16.99, 22.69, 24.96, 24.21
2095, 7, 31.28, 27.36, 24.81, 5.402, 8.009, 10.5
2095, 8, 26.34, 22.83, 20.53, 28.11, 50.39, 59.39
2095, 9, 22.06, 18.59, 16.46, 7.569, 11.05, 12.59
2095, 10, 16.02, 12.72, 10.63, 84.52, 100.2, 100.7
2095, 11, 6.616, 3.475, 1.404, 174.3, 207.9, 203.3
2095, 12, 2.882, -0.6476, -2.838, 203.1, 247.5, 232
2096, 1, 2.174, -1.68, -4.503, 355.5, 438.4, 433
2096, 2, 2.272, -1.603, -4.119, 138.4, 167.8, 154
2096, 3, 5.348, 2.017, -0.1418, 90.16, 140.1, 163
2096, 4, 8.085, 4.679, 2.293, 98.32, 125.4, 132.9
2096, 5, 14.42, 11.42, 9.398, 65.91, 75.98, 66.31
2096, 6, 24.05, 20.62, 18.32, 9.72, 13.65, 13.88
2096, 7, 28.28, 24.36, 21.78, 3.872, 5.351, 7.839
2096, 8, 29.1, 25.35, 22.88, 27.39, 46.53, 59.91
2096, 9, 19.34, 15.85, 13.63, 43.56, 59.06, 56.13
2096, 10, 16.63, 13.23, 11.11, 22.44, 30.04, 27.64
2096, 11, 6.109, 2.967, 0.8925, 36.08, 41.24, 32.68
2096, 12, 1.033, -2.351, -4.44, 39.6, 45.7, 39.33
2097, 1, 3.667, 0.0524, -2.375, 45.35, 60.59, 53.37
2097, 2, -0.04096, -3.997, -6.799, 157.5, 198.7, 210.8
2097, 3, 6.793, 3.194, 0.8213, 98.79, 122.3, 129.8
2097, 4, 9.468, 5.992, 3.324, 49.49, 68.17, 70.8
2097, 5, 19.77, 16.08, 13.35, 12.75, 17.97, 19.38
2097, 6, 23.68, 20.09, 17.69, 75.35, 86.64, 85.08
2097, 7, 29.73, 25.91, 23.32, 2.879, 6.065, 10.58
2097, 8, 28.97, 25.2, 22.81, 9.751, 19.05, 27.77
2097, 9, 18.53, 15.02, 12.89, 120.1, 180.6, 196.8
2097, 10, 14.79, 11.56, 9.381, 94.12, 123.9, 124
2097, 11, 5.362, 2.083, -0.1038, 232.8, 264.1, 243
2097, 12, 1.284, -2.033, -4.174, 251.3, 301.4, 304.8
2098, 1, 0.8564, -3.45, -6.393, 170.7, 211.8, 218.9
2098, 2, 2.408, -1.081, -3.603, 312.1, 394.2, 400.2
2098, 3, 8.531, 5.124, 2.869, 168.4, 230.5, 241.9
2098, 4, 8.854, 5.346, 2.933, 58.54, 73.41, 75.89
2098, 5, 18.3, 14.63, 12.14, 29.03, 36.74, 34.29
2098, 6, 28.15, 24.41, 21.95, 7.965, 12.91, 14.77
2098, 7, 30.26, 26.37, 23.91, 2.35, 4.564, 6.128
2098, 8, 31.54, 27.69, 25.09, 1.104, 2.688, 3.968
2098, 9, 24.22, 20.32, 17.88, 0.04132, 0.006846, 0
2098, 10, 16.81, 13.29, 11.06, 12.1, 14.32, 11.98
2098, 11, 2.922, -0.2272, -2.111, 21.59, 21.96, 20.45
2098, 12, -1.231, -4.932, -7.283, 64.85, 71.88, 62.33
2099, 1, 2.153, -1.929, -4.362, 3.419, 4.109, 4.093
2099, 2, 5.337, 1.689, -0.6873, 165.5, 203.8, 200.1
2099, 3, 7.822, 4.384, 2.195, 163, 218.3, 233
2099, 4, 10.16, 6.624, 4.036, 18.3, 27, 33.49
2099, 5, 20.48, 16.8, 14.21, 5.079, 5.711, 5.094
2099, 6, 27.81, 24.18, 21.8, 4.133, 3.322, 3.895
2099, 7, 31.15, 27.34, 24.74, 2.798, 6.613, 12.92
2099, 8, 28.89, 25.17, 22.72, 3.054, 4.734, 5.015
2099, 9, 24.35, 20.68, 18.48, 8.223, 9.049, 5.024
2099, 10, 11.89, 8.661, 6.717, 60.78, 82.36, 83.4
2099, 11, 5.674, 2.55, 0.4598, 264.2, 308, 286.8
2099, 12, 2.1, -1.18, -3.344, 107.1, 124.1, 116.9
