# Created by WEAP: 1/2/2021 12:45:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 2, 16.54, 11.72, 6.993, 27, 35.79, 30.29
2072, 3, 18.73, 13.63, 9.199, 21.58, 30.35, 25.85
2072, 4, 19.82, 14.9, 11.08, 4.878, 10.69, 11.94
2072, 5, 26.46, 22.23, 18.61, 0.05676, 0.3667, 0.869
2072, 6, 26.85, 23.16, 20.52, 0.1086, 0.4275, 0.5387
2072, 7, 29.73, 25.84, 23.39, 0.08426, 0.6287, 2.081
2072, 8, 29.61, 25.78, 22.93, 0.4165, 0.4519, 0.8995
2072, 9, 26.94, 22.72, 19.39, 0.2886, 0.2999, 0.3434
2072, 10, 24.49, 20.13, 16.26, 7.627, 15.91, 18.89
2072, 11, 18.24, 13.43, 8.965, 0.3111, 1.193, 3.103
2072, 12, 14.38, 9.157, 4.89, 97.84, 115.3, 90.61
2073, 1, 14.65, 9.853, 5.388, 52.01, 63.6, 45.59
2073, 2, 18.58, 13.61, 8.908, 76.31, 103.1, 89.01
2073, 3, 15.32, 10.15, 5.879, 122.1, 148.7, 130.7
2073, 4, 18.68, 13.72, 9.704, 2.589, 3.999, 5.802
2073, 5, 20.96, 16.71, 12.81, 3.399, 7.645, 10.97
2073, 6, 25.61, 21.18, 18.1, 0.2157, 0.2036, 0.1004
2073, 7, 28.96, 24.77, 21.99, 0.6566, 0.329, 0.192
2073, 8, 30.37, 26.34, 23.46, 0.49, 0.5068, 0.3178
2073, 9, 26.64, 22.34, 18.77, 0.8958, 0.09903, 0.04213
2073, 10, 27.3, 23.45, 19.77, 0.03356, 0.02338, 0.0389
2073, 11, 20.32, 15.49, 11.15, 10.41, 10.74, 7.648
2073, 12, 14.79, 9.609, 5.113, 497.9, 613.8, 467.7
2074, 1, 12.03, 6.86, 2.288, 81.21, 103.8, 94.51
2074, 2, 15.65, 10.85, 6.362, 18.69, 30.06, 26.67
2074, 3, 15.82, 10.98, 6.731, 25.97, 45.74, 48.76
2074, 4, 16.91, 11.67, 7.353, 127.8, 160.2, 152.3
2074, 5, 22.84, 18.88, 15.49, 2.189, 6.97, 12.85
2074, 6, 27.25, 23.26, 20.31, 0.8161, 1.232, 1.487
2074, 7, 27.61, 23.62, 20.82, 0.05746, 0.0363, 0.105
2074, 8, 29.21, 25.43, 22.52, 0.02118, 0.07878, 0.04472
2074, 9, 26.18, 21.73, 18.04, 0.7579, 0.4858, 0.5891
2074, 10, 25.77, 21.65, 17.94, 0.2173, 0.4414, 1.121
2074, 11, 19.45, 14.61, 10.26, 6.924, 6.523, 4.349
2074, 12, 13.72, 8.604, 4.185, 75.66, 84.51, 67.7
2075, 1, 16.38, 11.46, 6.886, 6.858, 8.434, 6.7
2075, 2, 16.17, 11.56, 6.883, 1.396, 2.06, 2.694
2075, 3, 14.38, 9.539, 5.331, 138.4, 178.3, 141.6
2075, 4, 20.76, 16.05, 12.27, 2.469, 8.227, 14.84
2075, 5, 22.73, 18.53, 15.02, 0.1255, 0.02185, 0
2075, 6, 24.58, 20.55, 17.6, 0.04229, 0.01669, 0.04335
2075, 7, 27.64, 23.74, 21.15, 0.01668, 0.05144, 0.1497
2075, 8, 28.21, 24.36, 21.43, 0.6513, 1.604, 3.01
2075, 9, 31.19, 26.99, 23.6, 9.12, 9.868, 11.94
2075, 10, 21.73, 17.45, 13.67, 5.375, 8.609, 11.8
2075, 11, 19.5, 14.66, 10.29, 23.17, 32.43, 30.5
2075, 12, 15.06, 9.881, 5.302, 2.307, 3.033, 6.752
2076, 1, 14.2, 9.203, 4.924, 285.4, 384.9, 309.8
2076, 2, 15.82, 10.87, 6.334, 300.1, 430.5, 364.4
2076, 3, 18.28, 13.19, 8.864, 21.14, 40.15, 49.53
2076, 4, 18.8, 13.9, 10.16, 24.84, 28.66, 30.1
2076, 5, 23.75, 19.62, 16.06, 0.1489, 0.5111, 0.8704
2076, 6, 24.58, 20.23, 17.29, 0.7415, 0.5635, 1.122
2076, 7, 30.96, 26.83, 24.15, 0.1956, 1.374, 4.533
2076, 8, 29.12, 25.25, 22.33, 0.6574, 3.61, 8.262
2076, 9, 26.15, 21.88, 18.26, 55.74, 81.68, 59.84
2076, 10, 23.4, 19, 15.06, 5.127, 8.654, 10.78
2076, 11, 21.54, 16.7, 12.45, 0.4587, 2.141, 4.533
2076, 12, 13.37, 8.235, 3.959, 146.7, 167.8, 129.6
2077, 1, 14.77, 9.943, 5.528, 163.4, 227.9, 209.6
2077, 2, 15.02, 10.24, 5.836, 138, 178.6, 141.2
2077, 3, 17.1, 12.18, 8.017, 27.92, 48.4, 53.59
2077, 4, 18.8, 13.97, 10.06, 22.28, 26.58, 24.68
2077, 5, 22.65, 18.52, 14.87, 0.6944, 1.994, 3.264
2077, 6, 26.4, 22.41, 19.76, 0.5417, 0.5612, 0.9199
2077, 7, 29.95, 25.99, 23.41, 0.01798, 0.05349, 0.09029
2077, 8, 28.86, 24.85, 21.9, 1.367, 1.993, 2.848
2077, 9, 29.58, 25.25, 21.71, 1.76, 1.764, 2.133
2077, 10, 25.22, 20.88, 16.87, 0.1982, 1.217, 3.095
2077, 11, 16.51, 11.66, 7.392, 71.77, 75.86, 64.2
2077, 12, 13.31, 8.011, 3.486, 96.81, 136, 129.7
2078, 1, 14.88, 10.2, 5.802, 31.51, 42.71, 37.19
2078, 2, 12.73, 7.869, 3.492, 181.8, 231.8, 187.7
2078, 3, 18.41, 13.46, 9.32, 32.78, 48.72, 57.23
2078, 4, 21.12, 16.37, 12.64, 1.1, 1.351, 2.166
2078, 5, 22.72, 18.52, 14.83, 0.1918, 1.046, 2.261
2078, 6, 26.08, 22.13, 19.34, 0.1822, 0.2905, 0.0001805
2078, 7, 29.95, 26.1, 23.58, 0.8047, 0.4578, 0.3244
2078, 8, 31.44, 27.64, 24.83, 2.037, 2.253, 0.9935
2078, 9, 28.32, 24.21, 20.87, 0.8476, 0.248, 0.02544
2078, 10, 23.19, 18.95, 15.23, 0.3184, 0.5263, 1.343
2078, 11, 17.31, 12.47, 8.188, 200.4, 235.4, 182.4
2078, 12, 15.13, 9.803, 5.308, 28.6, 38.62, 38.83
2079, 1, 13.78, 8.942, 4.538, 169.5, 217.1, 171.3
2079, 2, 15.29, 10.32, 5.84, 225.4, 276.2, 220
2079, 3, 18.36, 13.53, 9.284, 3.218, 4.82, 6.329
2079, 4, 19.14, 14.12, 10.07, 46.08, 61.87, 40.4
2079, 5, 23.91, 19.93, 16.6, 0.289, 1.683, 3.828
2079, 6, 26.06, 22.17, 19.41, 0.2305, 0.6111, 0.1466
2079, 7, 29.32, 25.32, 22.58, 0.064, 0.004061, 0
2079, 8, 30.17, 26.38, 23.5, 1.378, 4.513, 9.681
2079, 9, 27.15, 22.91, 19.46, 1.835, 3.973, 6.115
2079, 10, 26.74, 22.43, 18.52, 0.2537, 0.3553, 0.2534
2079, 11, 20.78, 15.73, 11.38, 30.1, 53.86, 60.48
2079, 12, 16.67, 11.27, 6.494, 40.66, 53.29, 36.73
2080, 1, 14.92, 9.795, 5.036, 208.8, 266.4, 224.9
2080, 2, 13.9, 8.975, 4.524, 128.7, 138.4, 123.9
2080, 3, 15.08, 10.01, 5.582, 188.3, 239.1, 195.2
2080, 4, 21.25, 16.22, 12.11, 0.5132, 1.529, 2.554
2080, 5, 22.41, 18.11, 14.52, 9.974, 12.26, 12.19
2080, 6, 28.12, 24.51, 21.94, 0.1378, 0.4868, 0.08481
2080, 7, 26.58, 22.43, 19.91, 1.958, 1.285, 2.219
2080, 8, 29.17, 25.28, 22.55, 0.07865, 0.936, 5.14
2080, 9, 27.8, 23.72, 20.56, 0.005857, 7.924E-5, 0
2080, 10, 28.47, 24.12, 20.34, 19.44, 19.33, 13.33
2080, 11, 20.69, 15.9, 11.65, 10.9, 12.02, 10.99
2080, 12, 15.23, 9.928, 5.405, 25.2, 40.28, 40.79
2081, 1, 14.66, 9.859, 5.569, 466.9, 611.7, 555
2081, 2, 16.29, 11.64, 7.112, 463, 592.8, 510
2081, 3, 16.05, 10.99, 6.721, 114.7, 130.9, 92.88
2081, 4, 20.18, 15.06, 10.99, 4.882, 12.27, 13.08
2081, 5, 26.17, 21.95, 18.47, 0.1896, 0.5025, 0.9711
2081, 6, 25.85, 21.82, 18.78, 0.08611, 0.1281, 0.001939
2081, 7, 28.76, 24.92, 22.35, 0.03992, 0.06585, 0.1771
2081, 8, 29.16, 25.31, 22.23, 0.4563, 0.4974, 0.4698
2081, 9, 28.7, 24.49, 20.89, 0.1823, 1.146, 2.442
2081, 10, 23.15, 19.25, 15.44, 0.5686, 1.312, 2.894
2081, 11, 16.08, 11.2, 6.776, 22.32, 36.13, 34.14
2081, 12, 14.58, 9.468, 5.053, 13.12, 17.11, 18.37
2082, 1, 16.68, 11.95, 7.682, 42.3, 52.85, 41.73
2082, 2, 16.26, 11.46, 6.757, 47.18, 60.8, 47.93
2082, 3, 19.98, 15.17, 10.97, 5.559, 6.408, 3.908
2082, 4, 18.17, 13.13, 9.133, 17.76, 23.91, 18.52
2082, 5, 24.52, 20.44, 16.98, 0.2578, 0.784, 0.9639
2082, 6, 28.03, 24.13, 21.41, 0.09248, 0.302, 0.031
2082, 7, 28.59, 24.62, 22.01, 0.3798, 0.2493, 0.5015
2082, 8, 27.85, 24.02, 21.17, 0.1935, 0.1582, 0.01023
2082, 9, 24.74, 20.31, 16.76, 2.049, 4.328, 4.306
2082, 10, 27.36, 23.32, 19.63, 0.1505, 0.1282, 0.04139
2082, 11, 18.62, 13.74, 9.335, 7.391, 13.01, 19.37
2082, 12, 13.14, 7.953, 3.605, 122.5, 180.5, 156.9
2083, 1, 14.69, 9.89, 5.489, 15.29, 17.48, 18.94
2083, 2, 16.44, 11.8, 7.258, 29.06, 38.88, 37.6
2083, 3, 15.09, 10.07, 5.724, 88.6, 95.88, 73.69
2083, 4, 19.41, 14.46, 10.37, 28.73, 27.69, 20.87
2083, 5, 24.48, 20.29, 16.58, 0.03754, 0.03365, 0.008753
2083, 6, 25.27, 21.39, 18.63, 0.004048, 0.0001537, 0
2083, 7, 28.75, 24.75, 22.02, 0.1973, 0.0452, 0.03315
2083, 8, 31.04, 27.65, 25.04, 1.732, 3.305, 6.016
2083, 9, 30.38, 26.37, 23.17, 0.1855, 0.01316, 0
2083, 10, 26.89, 22.66, 19, 0.2639, 0.07374, 0.008667
2083, 11, 22.71, 18, 13.81, 0.1508, 0.1024, 0.1726
2083, 12, 17.66, 12.3, 7.755, 22.59, 24.26, 22.73
2084, 1, 18.19, 13.31, 8.817, 63.89, 85.26, 66.63
2084, 2, 18.97, 14.1, 9.271, 56.08, 56.79, 38.11
2084, 3, 20.77, 15.88, 11.54, 2.227, 4.762, 6.362
2084, 4, 22.47, 17.67, 13.97, 5.261, 10.97, 16.09
2084, 5, 23.45, 19.15, 15.5, 1.674, 2.291, 2.837
2084, 6, 26.03, 21.95, 18.99, 0.005371, 0.006256, 0
2084, 7, 28.69, 24.88, 22.47, 0.001825, 0.001363, 0
2084, 8, 28.75, 24.96, 22.24, 0.514, 1.162, 3.279
2084, 9, 30.07, 25.74, 22.33, 1.117, 0.1434, 0.008624
2084, 10, 26.19, 21.98, 18.22, 0.2182, 0.612, 1.027
2084, 11, 20.94, 15.93, 11.59, 5.709, 7.347, 6.305
2084, 12, 16.14, 10.76, 6.203, 127.9, 167.6, 145.2
2085, 1, 14.88, 9.579, 4.973, 127.4, 161.4, 136.1
2085, 2, 15.97, 11.13, 6.47, 333.3, 427.9, 334.2
2085, 3, 17.57, 12.51, 8.066, 10.39, 14.34, 19.59
2085, 4, 19.3, 14.24, 10.27, 81.99, 101.8, 77.59
2085, 5, 22.24, 17.87, 13.99, 11.33, 17.77, 15.25
2085, 6, 27.66, 23.81, 20.99, 0, 0, 0
2085, 7, 29.14, 25.16, 22.53, 0.03492, 0.1454, 0.4643
2085, 8, 29.85, 26.06, 23.14, 0.01793, 0.09889, 0.07297
2085, 9, 27.68, 23.13, 19.58, 38.13, 38.74, 43.6
2085, 10, 26.62, 22.25, 18.8, 0.63, 1.815, 3.027
2085, 11, 19.91, 14.99, 10.58, 2.522, 2.26, 1.988
2085, 12, 17.94, 12.59, 7.987, 11.67, 13.13, 13.97
2086, 1, 16.45, 11.71, 7.505, 54.15, 74.54, 65.88
2086, 2, 17.43, 12.61, 8.151, 521.1, 711.2, 554.1
2086, 3, 17.75, 12.77, 8.501, 105, 141, 132.1
2086, 4, 21.01, 16.09, 12.15, 9.397, 19.83, 17.7
2086, 5, 24.33, 19.99, 16.45, 2.376, 5.401, 9.133
2086, 6, 25.15, 20.76, 17.69, 1.37, 1.288, 0.3156
2086, 7, 28.23, 24.08, 21.31, 0.1029, 0.2441, 0.2401
2086, 8, 30.01, 26.08, 23.16, 0.8025, 0.8839, 1.584
2086, 9, 26.75, 22.27, 18.55, 2.033, 3.131, 3.427
2086, 10, 25.3, 21.12, 17.41, 0.2484, 0.412, 0.5371
2086, 11, 19.46, 14.52, 10.22, 3.452, 7.359, 9.679
2086, 12, 14.36, 9.063, 4.47, 138.4, 189.9, 176.7
2087, 1, 15.01, 9.981, 5.375, 81.69, 129, 113.7
2087, 2, 15.83, 11.09, 6.684, 214.8, 285.3, 257.7
2087, 3, 17.44, 12.51, 8.189, 14.79, 21.95, 22.08
2087, 4, 17.8, 12.67, 8.507, 48.41, 72.72, 55.8
2087, 5, 23.15, 18.72, 14.87, 0.003788, 0.005047, 0.01928
2087, 6, 25.74, 21.84, 19.09, 0.1913, 0.7543, 1.871
2087, 7, 30.33, 26.27, 23.42, 0.5647, 1.207, 0.5255
2087, 8, 30.94, 27.06, 24.13, 17.83, 17.04, 20.95
2087, 9, 29.5, 24.91, 21.21, 26.09, 26.8, 25.37
2087, 10, 24.44, 19.83, 15.65, 4.34, 4.49, 5.252
2087, 11, 19.23, 14.05, 9.685, 83.49, 114.2, 98.92
2087, 12, 16.3, 10.99, 6.413, 10.81, 10.81, 7.819
2088, 1, 15.07, 10.16, 5.685, 150.5, 196.7, 216.5
2088, 2, 15.56, 10.63, 6.055, 205.1, 224.8, 187.4
2088, 3, 17.91, 13.05, 8.737, 54.32, 66.77, 58.67
2088, 4, 20.49, 15.57, 11.58, 1.188, 2.733, 4.465
2088, 5, 25.42, 21.29, 17.92, 0.5822, 1.204, 2.68
2088, 6, 26.88, 22.64, 19.6, 0.181, 0.2188, 0.1389
2088, 7, 29.22, 24.78, 21.92, 3.442, 2.508, 6.438
2088, 8, 30.13, 26.18, 23.15, 0, 0.0005289, 0
2088, 9, 29, 24.71, 21.32, 2.91, 11.27, 12.66
2088, 10, 24.72, 20.62, 16.81, 0.3001, 0.685, 1.471
2088, 11, 21.17, 16.25, 11.87, 15.3, 25.76, 17.66
2088, 12, 13.79, 8.422, 3.962, 231.1, 294, 247.5
2089, 1, 15.17, 10.13, 5.544, 49.68, 64.75, 62.3
2089, 2, 16.98, 12.09, 7.523, 54.28, 70.15, 57.07
2089, 3, 19.19, 14.36, 10.06, 26.72, 28.48, 19.73
2089, 4, 18.97, 13.83, 9.659, 9.821, 16, 18.73
2089, 5, 23.56, 19.2, 15.46, 5.763, 12.41, 10.99
2089, 6, 24.15, 20.05, 17.02, 0.1722, 0.6471, 0.9694
2089, 7, 28.81, 24.83, 22.18, 0.2993, 0.06193, 0
2089, 8, 29.53, 25.96, 23.24, 1.038, 2.319, 4.212
2089, 9, 30.06, 25.77, 22.43, 2.057, 2.474, 1.71
2089, 10, 23.77, 19.27, 15.29, 3.274, 7.447, 9.033
2089, 11, 17.99, 13.04, 8.708, 2.815, 6.145, 9.789
2089, 12, 15.64, 10.42, 5.861, 9.991, 19.85, 23.97
2090, 1, 16.9, 12.19, 7.939, 12.15, 12.77, 9.612
2090, 2, 16.62, 11.82, 7.34, 243.4, 326.7, 293.4
2090, 3, 18.4, 13.27, 9.049, 49.12, 59.35, 68.94
2090, 4, 19.61, 14.52, 10.32, 82.15, 113.6, 88.31
2090, 5, 25.47, 21.24, 17.73, 0.04883, 0.05628, 0.01558
2090, 6, 27.83, 23.77, 20.93, 0, 0, 0
2090, 7, 30.37, 26.47, 23.82, 3.638, 2.128, 3.93
2090, 8, 29.81, 26.08, 23.15, 0.8235, 1.594, 3.408
2090, 9, 27.35, 22.95, 19.37, 32.27, 46.77, 30.92
2090, 10, 22.8, 18.54, 14.74, 50.53, 90.92, 77.87
2090, 11, 18.9, 13.88, 9.756, 15.35, 22.87, 23.98
2090, 12, 15.09, 9.848, 5.391, 117.9, 147.2, 126.9
2091, 1, 14.21, 9.268, 4.759, 21.56, 29.89, 22.85
2091, 2, 15.34, 10.35, 5.907, 366.5, 512.6, 419.5
2091, 3, 15.52, 10.53, 6.209, 154.5, 212.4, 195.9
2091, 4, 18.48, 13.36, 9.203, 58.63, 71.84, 53.19
2091, 5, 21.66, 17.22, 13.47, 9.562, 18.8, 18.52
2091, 6, 28.22, 24.39, 21.76, 0.2882, 0.5773, 0.5046
2091, 7, 28.97, 24.83, 22.01, 0.06402, 0.08947, 0.2291
2091, 8, 29.54, 25.49, 22.64, 0.01537, 0.008397, 0
2091, 9, 26.61, 22.27, 18.49, 1.604, 2.406, 4.349
2091, 10, 25.03, 20.44, 16.44, 52.74, 81.63, 67.68
2091, 11, 18.85, 13.82, 9.34, 56.65, 67.12, 42.31
2091, 12, 17.01, 11.51, 6.679, 5.356, 7.015, 8.533
2092, 1, 17.53, 12.57, 7.791, 0.1157, 0.4103, 0.7047
2092, 2, 16.23, 11.4, 6.882, 30.06, 28.28, 34.99
2092, 3, 18.52, 13.62, 9.29, 11.48, 17.21, 18.54
2092, 4, 20.69, 15.72, 11.66, 0.8301, 1.24, 1.684
2092, 5, 24.01, 19.94, 16.6, 0.1633, 0.5664, 0.8953
2092, 6, 25.66, 21.74, 19.05, 0.01881, 0.02797, 0.0002374
2092, 7, 28.6, 24.51, 21.94, 0.2618, 0.622, 2.379
2092, 8, 31.35, 27.5, 24.65, 0.5718, 1.434, 2.901
2092, 9, 28.84, 24.61, 21.02, 0.3046, 0.1513, 0.2426
2092, 10, 26.36, 21.96, 17.96, 0.5316, 1.845, 3.065
2092, 11, 17.6, 12.63, 8.306, 105.7, 109.6, 71.83
2092, 12, 15.33, 9.943, 5.29, 89.79, 105.6, 78.82
2093, 1, 15.17, 10.26, 5.851, 224.4, 251, 225
2093, 2, 18.87, 14.04, 9.437, 60.1, 73.23, 63.53
2093, 3, 17.08, 11.99, 7.679, 149, 198.5, 165.1
2093, 4, 22.77, 17.66, 13.64, 1.108, 4.713, 8.709
2093, 5, 22, 17.81, 14.07, 0.3472, 1.529, 2.898
2093, 6, 26.46, 22.4, 19.67, 0.9875, 1.355, 1.3
2093, 7, 31.63, 27.81, 25.35, 0.25, 0.6917, 2.921
2093, 8, 30.52, 26.61, 23.71, 0.3782, 0.1541, 0
2093, 9, 30.05, 25.8, 22.4, 1.345, 1.605, 1.127
2093, 10, 26.37, 21.86, 17.66, 0.5848, 1.297, 2.709
2093, 11, 19.41, 14.32, 9.896, 30.98, 40.65, 35.7
2093, 12, 15.79, 10.37, 5.466, 11.52, 11.98, 11.44
2094, 1, 17.52, 12.43, 7.88, 37.7, 39.18, 28.83
2094, 2, 14.75, 9.874, 5.129, 95.34, 124.9, 106.1
2094, 3, 19.11, 14.28, 10.03, 10.05, 13.21, 10.62
2094, 4, 18.3, 13.24, 9.065, 38.07, 53.04, 52.79
2094, 5, 24.04, 19.84, 16.12, 0.1021, 0.5774, 0.8878
2094, 6, 27.53, 23.34, 20.51, 0.06621, 0.04499, 0
2094, 7, 29.24, 25.25, 22.55, 0.5135, 0.3172, 0.9117
2094, 8, 31.15, 27.09, 23.99, 0.2385, 0.1216, 0.2866
2094, 9, 29.35, 24.95, 21.29, 2.498, 1.525, 0.6038
2094, 10, 23.11, 18.74, 14.7, 37.64, 60.88, 53.48
2094, 11, 20.55, 15.67, 11.31, 0.009021, 0.09144, 0.1871
2094, 12, 17.29, 12.3, 7.88, 26.8, 27.87, 17.97
2095, 1, 16.15, 11.4, 7.212, 124.4, 145.4, 98.91
2095, 2, 17, 12.21, 7.691, 82.1, 96.93, 74.82
2095, 3, 17.46, 12.82, 8.698, 24.09, 26.95, 18.43
2095, 4, 21.84, 17.13, 13.35, 10.05, 11.96, 13.79
2095, 5, 25.79, 21.77, 18.28, 0.06581, 0.2361, 0.4642
2095, 6, 26.39, 22.32, 19.73, 0.1031, 0.4705, 0.586
2095, 7, 31.13, 27.27, 24.68, 0.1619, 0.5301, 2.378
2095, 8, 29.49, 25.42, 22.37, 0.1921, 0.143, 0.2247
2095, 9, 29.3, 24.93, 21.3, 3.496, 6.185, 6.96
2095, 10, 25.65, 21.38, 17.45, 16.93, 22.74, 21.97
2095, 11, 17.44, 12.7, 8.521, 75.53, 91.64, 69.49
2095, 12, 16.8, 11.57, 7.104, 31.23, 42.7, 42.78
2096, 1, 14.77, 9.704, 5.187, 144.1, 209.5, 205.3
2096, 2, 17.56, 12.39, 7.62, 16.73, 24.46, 34.66
2096, 3, 16.35, 11.41, 7.054, 96.02, 114.2, 102.9
2096, 4, 18.54, 13.45, 9.224, 12.37, 19.09, 19.85
2096, 5, 22.25, 17.96, 14.22, 0.06268, 0.3135, 0.57
2096, 6, 27.4, 23.57, 20.98, 0.001689, 0.0005479, 0
2096, 7, 30.02, 25.94, 23.27, 2.275E-5, 0, 0
2096, 8, 32.49, 28.54, 25.51, 2.696, 5.332, 8.838
2096, 9, 28.29, 23.91, 20.38, 1.561, 0.2345, 0.09973
2096, 10, 25.89, 21.77, 17.9, 0.2487, 0.1098, 0.01051
2096, 11, 21.7, 16.84, 12.5, 0.5112, 1.379, 2.429
2096, 12, 15.96, 10.8, 6.285, 180.7, 240.3, 198.2
2097, 1, 17.42, 12.34, 7.691, 95.65, 137.3, 125.3
2097, 2, 14.84, 9.946, 5.394, 316.9, 399, 340.4
2097, 3, 16.48, 11.53, 7.19, 112.8, 121.4, 98.57
2097, 4, 19.46, 14.44, 10.29, 43.51, 56.7, 50.91
2097, 5, 24.13, 20.04, 16.62, 0.25, 1.288, 2.405
2097, 6, 26.93, 22.86, 19.86, 0.01261, 0.03039, 0
2097, 7, 29.96, 25.8, 23.13, 0.1013, 0.07143, 0.002418
2097, 8, 28.17, 24.21, 21.37, 0.6029, 0.5765, 0.3271
2097, 9, 26.43, 22.29, 18.68, 2.37, 1.844, 1.288
2097, 10, 23.24, 19.04, 15.35, 6.17, 6.765, 2.873
2097, 11, 20.18, 15.09, 10.77, 8.003, 14.57, 20.83
2097, 12, 17.87, 12.34, 7.678, 126.2, 170.7, 150.4
2098, 1, 14.94, 9.893, 5.313, 124.8, 172, 148.3
2098, 2, 15.96, 11.09, 6.679, 283.2, 333.7, 256.6
2098, 3, 18.25, 13.23, 8.938, 52.76, 63.15, 53.11
2098, 4, 20.05, 14.98, 10.65, 50.44, 61.97, 54.07
2098, 5, 27.61, 23.39, 19.68, 0.3381, 1.338, 2.364
2098, 6, 27.96, 24, 21.3, 0.1673, 0.4599, 0.8492
2098, 7, 30.74, 26.68, 24.14, 0.1008, 0.2293, 0.744
2098, 8, 30.98, 27.12, 24.42, 0.6914, 0.6309, 0.4144
2098, 9, 30.77, 26.54, 23.15, 0.1668, 0.08063, 0.008773
2098, 10, 26.71, 22.47, 18.59, 0.04712, 0.211, 0.1804
2098, 11, 20.73, 15.71, 11.37, 0.5062, 1.324, 1.427
2098, 12, 14.95, 9.632, 5.071, 27.58, 34.84, 28.89
2099, 1, 15.64, 10.81, 6.498, 21.56, 27.27, 19.47
2099, 2, 18.12, 13.3, 8.782, 476.5, 589.8, 457.8
2099, 3, 17.71, 12.55, 8.231, 215.1, 281.6, 224.2
2099, 4, 21.62, 16.43, 12.13, 8.681, 17.16, 24.55
2099, 5, 24.79, 20.65, 16.93, 0.3219, 0.5988, 1.059
2099, 6, 27.17, 23.05, 20.04, 0.003471, 0.002577, 0.009239
2099, 7, 29.89, 25.78, 23.12, 0.2737, 0.2342, 0.287
2099, 8, 28.75, 24.79, 21.96, 0.2693, 0.1209, 0.1355
2099, 9, 28.17, 23.77, 20.16, 19.7, 20.2, 23.25
2099, 10, 22.96, 18.86, 14.85, 0.002124, 0.0492, 0.3131
2099, 11, 19.05, 14.08, 9.745, 8.574, 8.71, 11.1
2099, 12, 16.76, 11.44, 6.954, 5.221, 6.575, 6.804
