# Created by WEAP: 1/2/2021 12:51:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 2, 14.14, 10.62, 4.019, 0.09822, 46.36, 66.03, 69.81, 49.8
2070, 3, 11.96, 7.968, 1.846, -1.843, 65.75, 73.34, 97.93, 85.66
2070, 4, 19.17, 15.47, 9.543, 5.819, 30.89, 43.71, 56, 62.57
2070, 5, 23.91, 20.35, 14.67, 11.06, 2.908, 5.224, 7.104, 4.885
2070, 6, 28.2, 24.56, 18.84, 15.28, 0.1369, 1.27, 2.575, 5.267
2070, 7, 32.26, 28.33, 22.47, 18.6, 0.9472, 3.372, 10.14, 10.56
2070, 8, 30.51, 26.49, 20.49, 16.96, 0.8259, 6.823, 12.69, 18.43
2070, 9, 30.46, 26.43, 20.32, 16.5, 3.992, 7.054, 9.538, 12.44
2070, 10, 23.56, 19.53, 13, 9.592, 0.1598, 0.1165, 0.2556, 0.8209
2070, 11, 18.68, 15.02, 8.325, 4.534, 2.035, 1.896, 2.142, 3.878
2070, 12, 11.54, 7.476, 0.7529, -3.132, 191.3, 259.7, 339.9, 423.9
2071, 1, 10.21, 6.47, 0.1382, -3.875, 280.9, 408.7, 481.8, 485.1
2071, 2, 9.19, 5.514, -0.8677, -5.185, 163.8, 226.5, 279.3, 273.4
2071, 3, 11.55, 7.518, 1.279, -2.501, 115.8, 175.3, 203.3, 171.8
2071, 4, 16.4, 12.59, 6.763, 3.123, 102.5, 147.3, 195.8, 152
2071, 5, 22.68, 18.39, 12.38, 8.687, 27.44, 42.41, 57.34, 63.1
2071, 6, 26.51, 22.66, 16.91, 13.36, 0.00721, 0.1207, 0.3261, 0.2882
2071, 7, 28.77, 25.04, 19.17, 15.57, 10.88, 13.63, 26.25, 23.69
2071, 8, 29.25, 25.17, 19.35, 15.77, 0.5424, 5.502, 20.54, 20.74
2071, 9, 28.62, 24.88, 19.01, 15.32, 6.912, 13.21, 20.18, 39.24
2071, 10, 23.19, 19, 12.38, 8.925, 4.419, 7.605, 11.55, 14.57
2071, 11, 18.38, 14.74, 7.994, 4.062, 0.7111, 0.8253, 0.8332, 0.9715
2071, 12, 13.84, 9.853, 3.032, -0.7179, 145.5, 165.3, 193.9, 233.8
2072, 1, 12.06, 7.656, 1.094, -3.002, 351.5, 422.4, 479, 449.9
2072, 2, 12.96, 9.642, 3.416, -0.6726, 173.9, 196, 209.5, 206
2072, 3, 15.61, 11.43, 5.157, 1.479, 96.92, 122.9, 136.6, 135.4
2072, 4, 16.91, 13.04, 7.329, 3.66, 46.86, 93.42, 148.2, 140.3
2072, 5, 24.93, 21.35, 15.54, 12.1, 0.04366, 0.1273, 0.7724, 2.09
2072, 6, 29.19, 25.62, 20.01, 16.35, 0.0278, 0.2612, 1.062, 2.537
2072, 7, 32.84, 29.02, 23.15, 19.39, 0.9665, 2.023, 5.728, 6.594
2072, 8, 32.22, 28.15, 22.06, 18.35, 0.4964, 0.4094, 1.591, 5.788
2072, 9, 28.08, 23.91, 17.91, 14.21, 6.69, 29.49, 55.28, 60.09
2072, 10, 23.39, 19.13, 12.61, 9.068, 66.51, 85.41, 91.08, 82.42
2072, 11, 15.41, 11.42, 4.611, 0.6975, 0.9146, 2.423, 3.691, 7.843
2072, 12, 10.89, 6.623, -0.2533, -4.021, 168.7, 225.9, 298.6, 337.1
2073, 1, 12.21, 8.447, 1.763, -2.684, 64.74, 81.68, 97.9, 84.36
2073, 2, 16.03, 12.36, 6.022, 1.949, 125.6, 131.2, 148.4, 155.9
2073, 3, 13.26, 8.954, 2.75, -0.8697, 220.6, 244, 270.8, 265.5
2073, 4, 16.31, 12.19, 6.468, 2.885, 60.82, 82.99, 107.2, 84.81
2073, 5, 18.75, 14.63, 8.742, 5.259, 48.52, 60.75, 73.68, 62.56
2073, 6, 25.81, 21.75, 16.03, 12.57, 4.397, 2.393, 2.748, 4.623
2073, 7, 30.77, 26.82, 21.11, 17.53, 2.448, 3.461, 8.342, 9.916
2073, 8, 31.11, 26.9, 20.99, 17.32, 0.08562, 0.07735, 0.5547, 2.7
2073, 9, 26.72, 22.76, 16.84, 13.2, 1.992, 7.295, 9.923, 11.54
2073, 10, 27.68, 23.5, 16.9, 13.23, 0.3045, 0.4543, 0.7931, 0.6918
2073, 11, 17.59, 13.73, 7.01, 3.102, 17.58, 25.69, 34.17, 32.88
2073, 12, 11.14, 6.742, -0.1548, -3.973, 408.5, 569, 708.9, 684.6
2074, 1, 9.471, 5.624, -0.7442, -4.936, 145.5, 182.8, 215.8, 199.7
2074, 2, 13.13, 9.394, 3.138, -0.977, 63.68, 76.11, 89.29, 89.79
2074, 3, 13.66, 9.522, 3.385, -0.2973, 65.37, 91.72, 101.5, 88.49
2074, 4, 13.8, 9.723, 3.863, 0.3046, 187.9, 266.2, 325.3, 292
2074, 5, 23.87, 19.86, 14.03, 10.36, 11.35, 16.4, 17.16, 16.9
2074, 6, 28.21, 23.82, 17.82, 14.14, 3.473, 18.58, 38.45, 49.26
2074, 7, 29.04, 25.45, 19.76, 16.25, 0.1568, 1.002, 3.412, 8.004
2074, 8, 29.57, 25.94, 20.35, 16.74, 0.04582, 0.8801, 5.129, 9.522
2074, 9, 26.1, 22.66, 16.93, 13.55, 1.901, 5.073, 5.3, 5.995
2074, 10, 24.98, 21.25, 14.86, 11.26, 0.5587, 2.216, 1.923, 1.54
2074, 11, 17, 13.35, 6.908, 3.163, 2.303, 6, 10.18, 10.01
2074, 12, 10.91, 6.617, -0.07516, -3.955, 267.6, 325, 378.1, 373.6
2075, 1, 12.76, 8.899, 2.374, -1.631, 119.5, 168.8, 189.1, 180.9
2075, 2, 11.73, 8.367, 2.17, -1.993, 28.08, 40.88, 48.26, 48.15
2075, 3, 12.26, 8.179, 1.967, -1.952, 105.9, 139.7, 171.8, 174.1
2075, 4, 19.86, 16.17, 10.4, 6.595, 22.02, 36.22, 47.67, 49.1
2075, 5, 22.3, 18.55, 12.96, 9.467, 3.212, 3.068, 4.096, 8.386
2075, 6, 24.35, 20.45, 14.95, 11.4, 0.02562, 0.1075, 0.08048, 0.001507
2075, 7, 29.42, 26.17, 20.58, 16.78, 0.005477, 0.1121, 0.4732, 0.5456
2075, 8, 29.01, 24.89, 19.15, 15.57, 1.519, 2.863, 9.082, 16.39
2075, 9, 32.89, 29.08, 23.23, 19.42, 4.15, 7.797, 16.73, 22.91
2075, 10, 21.79, 17.55, 11.07, 7.505, 4.342, 13.37, 22.85, 32.85
2075, 11, 16.89, 12.75, 5.906, 1.922, 43.66, 74.32, 77.28, 66.64
2075, 12, 10.61, 6.95, 0.3214, -3.731, 8.982, 8.063, 7.146, 11.55
2076, 1, 10.52, 6.643, 0.2001, -3.897, 190, 254.7, 297.6, 309.4
2076, 2, 12.94, 9.376, 3.131, -0.7928, 243.2, 303.8, 342.9, 359.1
2076, 3, 15.82, 11.77, 5.49, 1.759, 72.12, 82.15, 96.19, 87.42
2076, 4, 17.72, 13.87, 8.002, 4.39, 35.63, 53.47, 72.15, 55.56
2076, 5, 24.47, 20.45, 14.65, 11.12, 0.3713, 1.208, 2.702, 3.852
2076, 6, 26.36, 22.17, 16.21, 12.64, 2.694, 10.03, 15.46, 16.15
2076, 7, 32.87, 28.76, 22.69, 18.65, 0.5455, 5.112, 19.16, 31.71
2076, 8, 30.64, 26.39, 20.33, 16.64, 10.54, 27.79, 49.92, 65.39
2076, 9, 25.78, 21.24, 15.1, 11.53, 53.69, 64.41, 74.06, 84.9
2076, 10, 23.58, 19.29, 12.62, 8.932, 2.971, 6.805, 10.6, 16.72
2076, 11, 19.02, 14.92, 8.27, 4.434, 3.866, 7.419, 9.086, 15.92
2076, 12, 10.8, 6.2, -0.676, -4.426, 581, 775.7, 942.7, 998.2
2077, 1, 12.31, 8.241, 1.727, -2.413, 237, 292.3, 395, 437.6
2077, 2, 12.29, 8.108, 1.723, -2.271, 380.4, 498.1, 596.3, 621.6
2077, 3, 15.46, 11.3, 4.852, 1.062, 71.63, 109.1, 123.2, 110.9
2077, 4, 17.55, 13.44, 7.663, 4.135, 39.09, 53.23, 62.04, 52.87
2077, 5, 22.29, 18.34, 12.57, 9.181, 3.411, 2.835, 2.884, 6.183
2077, 6, 27.86, 23.97, 18.2, 14.53, 1.906, 8.72, 17.25, 18.23
2077, 7, 31.77, 28.25, 22.49, 18.75, 1.749, 3.239, 6.7, 9.026
2077, 8, 29.71, 25.71, 19.92, 16.38, 1.191, 3.396, 12.87, 27.33
2077, 9, 30.81, 26.84, 20.76, 16.81, 2.638, 8.294, 12.12, 22.06
2077, 10, 24.92, 20.56, 13.89, 10.3, 1.541, 3.272, 3.801, 4.426
2077, 11, 13.84, 9.624, 2.934, -0.9129, 171.3, 206, 260.8, 269
2077, 12, 10.19, 6.067, -0.631, -4.256, 216.1, 277.1, 323.9, 337.4
2078, 1, 11.13, 7.498, 1.203, -2.92, 135.6, 194.5, 257.4, 262.9
2078, 2, 10.23, 6.278, -0.1534, -4.172, 295.6, 395.2, 448, 460.3
2078, 3, 16.81, 12.5, 6.144, 2.586, 123.5, 167.2, 202.4, 191.9
2078, 4, 19.33, 15.57, 9.839, 6.239, 5.011, 10.4, 15.49, 17.86
2078, 5, 21.59, 17.73, 12.07, 8.525, 8.027, 11.31, 16.98, 24.48
2078, 6, 27.44, 23.87, 18.22, 14.72, 0.01144, 0.1643, 1.168, 3.856
2078, 7, 31.7, 28.07, 22.22, 18.44, 0.1136, 3.439, 15.3, 23.98
2078, 8, 33.12, 29.22, 23.2, 19.36, 0.8679, 3.35, 14.58, 20.63
2078, 9, 29.59, 25.61, 19.53, 15.8, 21.38, 52.16, 69.81, 78.24
2078, 10, 23.57, 19.56, 13.16, 9.588, 3.135, 8.106, 11.64, 11.46
2078, 11, 15.02, 10.88, 4.384, 0.5688, 70.52, 112.9, 139.1, 148.5
2078, 12, 11.72, 7.531, 0.7916, -3.039, 29.81, 34.57, 42.06, 59.19
2079, 1, 11.76, 7.731, 1.193, -2.876, 240.7, 312.1, 374, 381.5
2079, 2, 12.75, 8.729, 2.289, -1.659, 286.8, 318.9, 346.4, 374.6
2079, 3, 15.95, 11.93, 5.851, 2.085, 6.595, 7.054, 9.386, 12.06
2079, 4, 16.24, 12.56, 7.051, 3.474, 141.2, 186.2, 219.1, 202.9
2079, 5, 23.89, 20.21, 14.59, 11.08, 0.6187, 1.331, 1.665, 1.878
2079, 6, 28.36, 24.61, 18.9, 15.39, 0.3546, 4.117, 8.366, 14.97
2079, 7, 30.52, 26.9, 21.23, 17.56, 0.3874, 0.7121, 2.219, 5.495
2079, 8, 30.62, 26.82, 20.89, 17.13, 1.684, 3.254, 15.87, 41.04
2079, 9, 27.46, 23.48, 17.52, 14.06, 8.553, 12.32, 16.74, 29.59
2079, 10, 26.34, 22.09, 15.42, 11.87, 1.604, 3.378, 2.91, 2.12
2079, 11, 18.27, 14.28, 7.62, 4.036, 29.29, 37.78, 36.86, 37.57
2079, 12, 12.74, 8.203, 1.269, -2.277, 382.7, 429.1, 495.7, 570.3
2080, 1, 11.12, 6.985, 0.7059, -3.357, 264.6, 331.8, 397.3, 412.7
2080, 2, 11.23, 7.524, 1.37, -2.724, 228.9, 306.3, 370.5, 386.9
2080, 3, 12.23, 7.958, 1.821, -1.832, 197.6, 215.1, 237.8, 235.7
2080, 4, 18.68, 14.82, 9.027, 5.275, 7.51, 15.98, 19.01, 14.32
2080, 5, 22.58, 18.7, 13.05, 9.66, 27.65, 31.55, 29.33, 33.28
2080, 6, 30.36, 26.65, 20.84, 17.03, 5.779, 8.165, 12.61, 13.75
2080, 7, 31.01, 27.11, 21.36, 17.71, 1.582, 11.66, 34.19, 31.22
2080, 8, 31.73, 27.81, 21.84, 18.25, 3.418, 6.393, 15.23, 29.06
2080, 9, 30.43, 26.66, 20.83, 17.02, 11.63, 32.93, 44.67, 57.15
2080, 10, 27.8, 23.57, 16.96, 13.16, 5.426, 9.959, 13.16, 17.83
2080, 11, 18.51, 14.51, 7.74, 3.747, 1.996, 4.412, 6.698, 8.237
2080, 12, 12.43, 8.483, 1.531, -2.464, 68.52, 88.07, 83.53, 103.7
2081, 1, 11.79, 7.276, 0.6553, -3.239, 540.8, 704.7, 850.4, 833.8
2081, 2, 13.47, 9.627, 3.285, -0.925, 365.7, 502.8, 585.5, 635
2081, 3, 14.51, 9.918, 3.482, -0.03648, 88.09, 127.9, 157, 156.4
2081, 4, 17.71, 13.69, 7.879, 4.234, 49.16, 60.9, 74.85, 59.69
2081, 5, 25.64, 22.02, 16.32, 12.86, 0.01166, 0.1627, 0.6627, 1.348
2081, 6, 27.19, 23.31, 17.42, 13.84, 0.007165, 0.173, 0.9084, 2.45
2081, 7, 31.37, 28.03, 22.23, 18.4, 0.4237, 0.8896, 2.573, 3.416
2081, 8, 30.22, 26.14, 20.23, 16.66, 2.31, 5.921, 18.5, 20.2
2081, 9, 28.36, 24.79, 19.11, 15.53, 7.855, 12.31, 23.47, 32.6
2081, 10, 22.19, 18.5, 12.26, 8.638, 1.612, 4.14, 3.944, 2.249
2081, 11, 12.86, 8.81, 2.209, -1.683, 36.92, 49.41, 61.3, 50.26
2081, 12, 11.72, 7.73, 1.068, -2.723, 57.73, 74.17, 82.38, 81.89
2082, 1, 13.23, 9.649, 3.129, -1.224, 136.5, 156.8, 180.2, 192.7
2082, 2, 12.97, 9.598, 3.353, -0.7988, 134.2, 180.9, 207, 212.5
2082, 3, 17.74, 13.61, 7.37, 3.725, 74.66, 95.34, 103.6, 97.17
2082, 4, 14.48, 10.55, 4.752, 1.078, 146.8, 194.7, 229.9, 195.1
2082, 5, 24.54, 21.12, 15.41, 11.75, 0.4453, 1.011, 2.38, 4.78
2082, 6, 30.71, 27.18, 21.38, 17.68, 0.3421, 1.461, 3.435, 9.104
2082, 7, 30.87, 27.13, 21.37, 17.75, 0.4708, 1.022, 1.891, 3.781
2082, 8, 30.95, 27.09, 21.26, 17.84, 0.6834, 5.521, 19.12, 13.16
2082, 9, 25.54, 21.82, 16.24, 12.74, 12.35, 18.84, 28.54, 29.58
2082, 10, 27.57, 23.77, 17.37, 13.63, 0.2394, 1.327, 1.344, 1.135
2082, 11, 15.14, 10.86, 4.337, 0.6688, 49.03, 73.57, 95.08, 99.01
2082, 12, 10.43, 6.064, -0.6939, -4.344, 228.1, 335, 414.2, 440.8
2083, 1, 11.59, 8.014, 1.596, -2.72, 57.83, 75.55, 99.09, 124.1
2083, 2, 13.22, 9.625, 3.187, -0.7953, 184.3, 219.3, 248.6, 225.6
2083, 3, 12.22, 8.085, 1.921, -1.823, 142.1, 166.2, 193.5, 176.5
2083, 4, 16.61, 12.85, 7.163, 3.516, 102.2, 129.3, 158.1, 137.3
2083, 5, 22.84, 19.09, 13.46, 10.04, 1.529, 2.218, 2.316, 3.9
2083, 6, 27.83, 24.03, 18.32, 14.58, 1.195, 4.214, 11.88, 17.44
2083, 7, 29.55, 26.06, 20.36, 16.63, 1.015, 2.986, 8.733, 11.3
2083, 8, 33.36, 29.56, 23.53, 19.83, 0.3673, 5.257, 18.63, 17.72
2083, 9, 30.85, 27.61, 21.88, 18.14, 0.0007202, 0.01788, 0.3084, 1.204
2083, 10, 26.68, 23.19, 16.87, 13.12, 0, 0.009011, 0.1608, 0.3233
2083, 11, 20.26, 16.26, 9.499, 5.679, 1.866, 3.985, 9.926, 12.64
2083, 12, 13.36, 9.291, 2.439, -1.591, 52.65, 88.34, 126.8, 160.1
2084, 1, 14.17, 10.14, 3.436, -0.8155, 69.02, 70.41, 73.61, 86.58
2084, 2, 15.48, 12.33, 6.035, 1.765, 54, 61.83, 62.99, 58.78
2084, 3, 16.75, 12.77, 6.652, 3.018, 62.78, 92.64, 108.1, 85.38
2084, 4, 20.55, 17.03, 11.34, 7.73, 40.21, 68.02, 90.41, 97.32
2084, 5, 22.86, 19.08, 13.35, 9.936, 13.26, 23.91, 33.03, 30.31
2084, 6, 27.22, 23.74, 18.12, 14.33, 0.01595, 0.2151, 0.8153, 1.572
2084, 7, 32.31, 28.86, 23.02, 19.22, 0.642, 3.126, 7.783, 6.658
2084, 8, 31.42, 27.4, 21.47, 17.87, 2.057, 8.375, 18.6, 23.91
2084, 9, 31.13, 26.84, 20.58, 16.8, 10.89, 23.57, 36.19, 46.64
2084, 10, 25.35, 21.32, 14.88, 11.39, 1.195, 2.589, 3.292, 1.856
2084, 11, 17.12, 13.06, 6.544, 2.708, 63.57, 89.48, 102.7, 102.7
2084, 12, 11.75, 7.622, 0.9164, -2.961, 186.1, 227.2, 267, 271
2085, 1, 11.2, 7.168, 0.6371, -3.612, 149.4, 204.6, 230.8, 231.1
2085, 2, 12.15, 8.619, 2.523, -1.626, 281.3, 315, 327.2, 315
2085, 3, 14.72, 10.94, 4.79, 0.911, 52.56, 76.03, 78.94, 72.68
2085, 4, 16.58, 12.67, 6.955, 3.438, 103.1, 131.5, 149.9, 129.1
2085, 5, 21.31, 17.26, 11.42, 8.011, 36.85, 39.49, 56.01, 45.44
2085, 6, 30.94, 27.23, 21.42, 17.67, 0.01237, 0.163, 1.143, 3.954
2085, 7, 31.61, 27.87, 22.03, 18.29, 2.279, 4.725, 13.63, 25.75
2085, 8, 32.44, 28.48, 22.52, 18.97, 0.02916, 0.2203, 0.8871, 3.184
2085, 9, 26.89, 22.89, 17.06, 13.36, 83.05, 112.6, 140.4, 126.8
2085, 10, 26.19, 21.85, 15.11, 11.42, 0.1934, 0.7638, 0.6201, 0.3477
2085, 11, 16.79, 12.87, 6.114, 2.276, 16.86, 25.14, 38.04, 35.17
2085, 12, 13.15, 9.305, 2.491, -1.36, 17.22, 19.31, 21.54, 27.35
2086, 1, 12.77, 9.022, 2.488, -1.677, 86.05, 109.8, 138.2, 146.8
2086, 2, 14.32, 10.51, 4.246, 0.1907, 335.9, 423.5, 498.2, 526.6
2086, 3, 15.67, 11.41, 5.042, 1.328, 84.15, 119, 138.2, 121.8
2086, 4, 19.78, 15.8, 9.933, 6.307, 51.76, 71.9, 83.69, 77.17
2086, 5, 25.09, 21.21, 15.26, 11.66, 5.468, 12.99, 24.56, 27.45
2086, 6, 26.57, 22.27, 16.25, 12.57, 2.169, 10.61, 22.44, 29.71
2086, 7, 30.57, 26.56, 20.67, 16.91, 1.112, 1.603, 3.855, 6.073
2086, 8, 32.77, 28.45, 22.34, 18.68, 0.4549, 2.161, 9.442, 20.48
2086, 9, 27.7, 23.86, 18.06, 14.4, 71.44, 85.61, 99.81, 88.14
2086, 10, 25.04, 20.89, 14.43, 10.94, 2.882, 6.251, 6.852, 4.611
2086, 11, 16.24, 12.2, 5.719, 1.855, 130.9, 184.6, 230.1, 237.4
2086, 12, 11.2, 6.9, 0.2403, -3.426, 217.4, 284.5, 316.6, 320
2087, 1, 11.7, 7.952, 1.623, -2.379, 154.8, 182.8, 206.4, 203.5
2087, 2, 13.25, 9.612, 3.447, -0.6493, 274.6, 340.2, 371, 352.5
2087, 3, 14.61, 10.45, 4.12, 0.5387, 69.32, 102.4, 119.3, 105.1
2087, 4, 14.89, 10.79, 4.834, 1.225, 135.6, 197.6, 255.9, 229
2087, 5, 21.69, 17.82, 12.07, 8.654, 2.055, 2.08, 2.879, 2.916
2087, 6, 27.8, 24.36, 18.78, 15.13, 0.1799, 2.834, 5.068, 9.341
2087, 7, 30.54, 26.63, 20.81, 17.06, 2.258, 6.004, 11.41, 11.48
2087, 8, 32.05, 28.21, 22.19, 18.41, 2.409, 5.442, 17.92, 37.55
2087, 9, 28.53, 24.68, 18.66, 14.95, 63.67, 95.23, 105.7, 93.47
2087, 10, 22.59, 18.44, 12.07, 8.618, 27.19, 25.65, 16.51, 16.72
2087, 11, 16.91, 12.63, 6.085, 2.235, 75.93, 98.43, 112.6, 116
2087, 12, 12.75, 8.69, 1.88, -1.943, 46.83, 77.99, 105.6, 120.9
2088, 1, 11.34, 7.322, 0.7313, -3.669, 144.8, 192.3, 233.8, 232
2088, 2, 13.08, 9.643, 3.479, -0.7349, 95.41, 97.71, 96.29, 103.8
2088, 3, 15.7, 11.6, 5.321, 1.569, 135.3, 178.4, 206.7, 211.8
2088, 4, 18.53, 14.77, 9.132, 5.44, 11.89, 22.81, 31.11, 22.32
2088, 5, 26.74, 22.68, 16.86, 13.32, 2.013, 2.013, 2.898, 7.671
2088, 6, 27.94, 23.58, 17.5, 13.84, 0.1048, 1.379, 3.255, 7.791
2088, 7, 31.66, 27.41, 21.17, 17.34, 4.293, 16.08, 36.26, 42.49
2088, 8, 31.56, 27.59, 21.67, 18.03, 0.1962, 1.917, 6.378, 11.51
2088, 9, 29.8, 26.07, 20.19, 16.68, 7.024, 3.811, 2.013, 1.437
2088, 10, 23.96, 20.29, 14.06, 10.41, 36.27, 43.3, 36.05, 32.86
2088, 11, 18.49, 14.45, 7.718, 3.828, 31.39, 30.78, 32.03, 34.76
2088, 12, 11.22, 6.739, -0.01719, -3.879, 292.2, 394.6, 508.9, 514.2
2089, 1, 11.85, 8.086, 1.671, -2.476, 93.04, 125.2, 158.1, 170.1
2089, 2, 13.87, 10.44, 4.175, -0.01812, 122.5, 138.2, 153.1, 155.9
2089, 3, 16.05, 12.21, 6.085, 2.408, 55.98, 70.87, 92.57, 84.09
2089, 4, 16.15, 12.22, 6.55, 2.986, 57.13, 89.08, 125.5, 109.4
2089, 5, 23, 18.82, 12.88, 9.623, 17.21, 29.34, 37.8, 32.17
2089, 6, 25.46, 21.57, 15.92, 12.35, 1.103, 3.692, 8.583, 12.45
2089, 7, 32.14, 28.57, 22.88, 19.21, 0.6794, 0.9249, 2.484, 5.967
2089, 8, 33.09, 29.35, 23.4, 19.76, 2.625, 5.56, 16.48, 23.47
2089, 9, 31.85, 27.73, 21.52, 17.66, 23.04, 34.38, 54.14, 82.02
2089, 10, 22.32, 18.01, 11.41, 7.987, 17.74, 41.47, 56.6, 71.98
2089, 11, 15.14, 10.87, 4.24, 0.4267, 42.46, 59.13, 71.07, 77.8
2089, 12, 11.84, 7.98, 1.479, -2.357, 49.33, 65.05, 74.24, 75.08
2090, 1, 13.89, 10.27, 3.588, -0.6558, 64.69, 77.75, 94.21, 85.83
2090, 2, 14.16, 10.45, 4.164, 0.04303, 220.4, 289.8, 320.8, 298.4
2090, 3, 16.18, 12.07, 5.894, 2.124, 84.93, 133.5, 183.5, 199.9
2090, 4, 16.69, 12.5, 6.478, 2.89, 252.5, 347.5, 444.8, 377.2
2090, 5, 26.61, 22.39, 16.59, 13.11, 0.9356, 1.39, 2.628, 4.249
2090, 6, 28.88, 25.05, 19.38, 15.71, 0.0009087, 0.07158, 0.5251, 0.9992
2090, 7, 33.99, 30.04, 24.08, 20.23, 1.385, 6.727, 20.51, 18.2
2090, 8, 32.42, 28.28, 22.2, 18.54, 0.9644, 9.013, 23.05, 20.73
2090, 9, 29.71, 25.78, 19.87, 16.19, 71.18, 132.1, 168.2, 155.3
2090, 10, 22.42, 17.87, 11.36, 7.838, 144.4, 225.8, 284.7, 287.2
2090, 11, 16.96, 12.48, 5.75, 1.868, 32.62, 37.48, 47.71, 55.96
2090, 12, 11.13, 6.873, 0.2704, -3.553, 210.2, 230.3, 250.8, 250.7
2091, 1, 10.79, 7.093, 0.6522, -3.582, 45.46, 54.87, 68.91, 86.09
2091, 2, 12.27, 8.602, 2.403, -1.547, 512.7, 764.3, 921.7, 959.8
2091, 3, 13.75, 9.09, 2.695, -0.8755, 212.4, 282.3, 316.9, 317.1
2091, 4, 15.34, 11.55, 5.799, 1.947, 56.9, 66.73, 69.64, 61.12
2091, 5, 21.25, 17.25, 11.49, 8.107, 7.334, 7.21, 8.59, 13.09
2091, 6, 29.96, 26.44, 20.69, 16.93, 0.005998, 0.1764, 0.7513, 1.056
2091, 7, 31.22, 27.47, 21.68, 17.94, 0.3975, 2.049, 5.533, 4.43
2091, 8, 33.03, 29.3, 23.46, 19.69, 0.005273, 0.1134, 0.975, 2.107
2091, 9, 26.51, 22.55, 16.72, 13.31, 20.79, 48.15, 69.01, 67.37
2091, 10, 22.84, 18.33, 11.87, 8.398, 278.5, 371.5, 421.3, 397
2091, 11, 16.27, 11.85, 5.122, 1.429, 177.9, 208.3, 264.7, 259.5
2091, 12, 12.34, 8.374, 1.673, -2.229, 45.65, 63.22, 75.42, 67.43
2092, 1, 12.54, 8.842, 2.338, -1.806, 5.863, 8.823, 9.34, 8.271
2092, 2, 12.32, 9.214, 3.256, -0.8464, 67.38, 87.07, 119.8, 131.9
2092, 3, 15.68, 11.9, 5.909, 2.159, 100.5, 112.1, 118, 96.75
2092, 4, 18.26, 15, 9.738, 6.252, 5.283, 7.807, 12.1, 16.64
2092, 5, 24.4, 20.95, 15.28, 11.72, 1.546, 3.738, 6.731, 11.16
2092, 6, 29.49, 25.54, 19.53, 15.71, 2.856, 10.26, 21.62, 26.02
2092, 7, 31.56, 27.44, 21.49, 17.66, 0.4025, 5.191, 18.29, 21.55
2092, 8, 33.76, 29.77, 23.76, 19.99, 0.6393, 2.901, 12.71, 26.89
2092, 9, 29.97, 26.26, 20.4, 16.79, 24.45, 27.38, 28.36, 25.72
2092, 10, 25.11, 20.69, 14.02, 10.38, 16.2, 30.92, 42.85, 39.44
2092, 11, 14.55, 9.948, 3.33, -0.3523, 278.4, 346.3, 390, 343.3
2092, 12, 11.79, 7.53, 0.7066, -3.155, 151.5, 205, 249.4, 292.6
2093, 1, 12.04, 8.149, 1.66, -2.504, 90.88, 91.41, 105.4, 107.1
2093, 2, 16.19, 13.35, 7.265, 2.974, 49.33, 80.14, 106.2, 107.2
2093, 3, 14.6, 10.34, 4.021, 0.2812, 219, 290, 343.1, 296.6
2093, 4, 20.28, 16.61, 10.84, 7.203, 12.13, 18.56, 24.91, 26.28
2093, 5, 21.58, 17.78, 12.15, 8.697, 3.459, 3.063, 3.05, 3.007
2093, 6, 26.58, 22.52, 16.72, 13.14, 1.034, 3.941, 5.707, 6.23
2093, 7, 33.93, 30.58, 24.82, 20.84, 8.069, 12.16, 22.12, 19.78
2093, 8, 31.32, 27.17, 21.28, 17.65, 0.3784, 2.636, 10.38, 14.23
2093, 9, 30.63, 26.76, 20.81, 17.12, 5.249, 11.85, 18.76, 18.28
2093, 10, 24.66, 20.69, 14.19, 10.69, 4.822, 4.066, 3.36, 2.661
2093, 11, 16.09, 11.92, 5.298, 1.438, 106.6, 143.9, 165.7, 178.8
2093, 12, 10.81, 6.83, 0.2288, -3.464, 16.64, 24.81, 29.68, 28.98
2094, 1, 12.26, 8.599, 2.346, -1.812, 134.8, 154.4, 191.3, 208.7
2094, 2, 10.68, 7.402, 1.242, -2.905, 95.62, 122.1, 139.6, 153
2094, 3, 16.95, 13.09, 6.96, 3.268, 78.23, 107.9, 122.9, 101.9
