# Created by WEAP: 1/2/2021 12:47:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 15.8, 9.737, 4.559, 2.479, 46.84, 57.42, 79.78, 92.8
2070, 5, 22.11, 16.21, 11.27, 8.883, 22.55, 28.16, 42.7, 58.07
2070, 6, 28.52, 21.88, 16.69, 14.63, 43.07, 35.48, 40.54, 39.04
2070, 7, 29.04, 22.57, 17.63, 15.46, 30.83, 35.29, 35.44, 31.97
2070, 8, 29.59, 23.27, 18.06, 15.77, 14.29, 42.78, 54.01, 57.83
2070, 9, 23.37, 17.29, 12.72, 10.53, 29.96, 38.52, 51.23, 45.05
2070, 10, 20.56, 14.6, 10.32, 8.467, 5.932, 9.085, 9.792, 6.949
2070, 11, 12.64, 7.432, 2.92, 1.295, 34.34, 31.5, 32.42, 36.57
2070, 12, 6.097, 0.4522, -4.758, -6.612, 12.46, 18.59, 43.78, 46.38
2071, 1, 5.98, -0.6338, -6.356, -8.201, 17.31, 34.39, 89.22, 93.58
2071, 2, 2.534, -3.259, -8.388, -10.61, 37.83, 52.21, 123.6, 132.8
2071, 3, 8.6, 2.572, -2.897, -4.816, 32.83, 38.95, 66.12, 77.9
2071, 4, 16.8, 10.22, 4.369, 2.093, 8.089, 15.14, 24.76, 23.04
2071, 5, 21.32, 15.37, 10.39, 8.147, 31.19, 34.73, 45.45, 34.06
2071, 6, 23.67, 18.3, 13.91, 11.93, 52.38, 43.55, 43.62, 44.58
2071, 7, 28.03, 21.56, 16.85, 14.75, 30.81, 45.06, 41.3, 42.22
2071, 8, 28.25, 21.83, 16.25, 14.18, 23.15, 51.51, 81.54, 91.63
2071, 9, 25.87, 19.35, 14.48, 12.17, 26.8, 19.2, 37.47, 36.57
2071, 10, 20.03, 13.64, 8.777, 6.875, 12.22, 12.03, 17.74, 15.78
2071, 11, 10.42, 5.378, 0.5475, -1.178, 17.15, 22.31, 41.28, 51.47
2071, 12, 9.824, 4.358, -0.9365, -2.592, 5.206, 12.2, 30.71, 25.03
2072, 1, 10.06, 3.609, -1.613, -3.527, 17.11, 24.21, 62.64, 62.01
2072, 2, 9.867, 3.32, -2.404, -4.549, 7.662, 17.76, 46.57, 52.58
2072, 3, 10.94, 5.409, 0.6322, -1.45, 36.88, 46.52, 92.34, 101.4
2072, 4, 13.52, 7.777, 2.592, 0.5066, 42.8, 50.05, 82.83, 75.52
2072, 5, 23.94, 18.06, 13.42, 11.16, 68.69, 60.61, 69, 69.48
2072, 6, 28.03, 21.99, 17.01, 14.83, 20.61, 22.59, 28.76, 29.78
2072, 7, 33.21, 26.14, 21.03, 18.74, 10.38, 24.11, 18.16, 17.62
2072, 8, 31.24, 25.1, 20, 17.81, 7.123, 13.17, 24.1, 27.15
2072, 9, 25.42, 19.38, 14.51, 12.38, 28.43, 36.62, 54.73, 58.55
2072, 10, 19.77, 14.1, 9.701, 7.782, 25.95, 23.48, 29.66, 31.73
2072, 11, 7.041, 2.456, -1.919, -3.725, 22.73, 33.05, 66.77, 66.43
2072, 12, 7.052, 0.8634, -4.289, -6.245, 19, 27.49, 61.45, 64.7
2073, 1, 9.473, 3.119, -2.573, -4.423, 1.858, 6.455, 22.15, 21.71
2073, 2, 13.51, 6.435, 0.6367, -1.377, 8.149, 10.88, 28.71, 24.24
2073, 3, 8.431, 2.561, -2.347, -4.519, 45.49, 61.25, 89.38, 98.05
2073, 4, 13.33, 7.315, 1.962, -0.1399, 36.8, 38.33, 79.83, 60.73
2073, 5, 20.23, 14.12, 9.194, 6.903, 29.11, 37.14, 45.66, 47.75
2073, 6, 29.29, 22.87, 17.82, 15.74, 14.54, 12.14, 18.31, 18.17
2073, 7, 31.61, 24.83, 19.87, 17.65, 40.88, 59.44, 69.6, 68.67
2073, 8, 29.49, 22.99, 17.66, 15.53, 43.6, 61.12, 77.63, 73.17
2073, 9, 21.98, 16.57, 12.11, 9.946, 60.95, 52.58, 71.96, 71.08
2073, 10, 19.7, 14.07, 9.823, 7.824, 5.032, 11.78, 23.58, 17.27
2073, 11, 11.52, 6.038, 0.8264, -1.033, 8.649, 17.7, 41.71, 42.85
2073, 12, 6.362, 0.5375, -4.922, -6.67, 29.22, 50.01, 111.7, 131.6
2074, 1, 4.573, -1.778, -6.956, -8.733, 22, 27.79, 74.35, 79.77
2074, 2, 10.23, 3.257, -2.723, -5.009, 16.73, 25.13, 57.33, 56.78
2074, 3, 8.13, 2.322, -3.031, -4.977, 54.63, 46.12, 71.83, 82.61
2074, 4, 18.39, 12.1, 6.621, 4.552, 51.29, 50.26, 52, 48.36
2074, 5, 19.46, 13.85, 9.001, 6.651, 93.67, 103.9, 132.5, 148.9
2074, 6, 26.39, 20.15, 15.31, 13.2, 45.45, 36.15, 31.38, 34.03
2074, 7, 30.56, 23.84, 18.8, 16.49, 36.42, 55.28, 67.83, 65.24
2074, 8, 29.57, 23.29, 18.08, 15.9, 57.2, 105.9, 111.5, 117.7
2074, 9, 26.25, 20.05, 14.97, 12.67, 21.29, 27.91, 58.35, 59.77
2074, 10, 19.71, 13.76, 8.981, 6.974, 21.94, 20.78, 31.54, 34.21
2074, 11, 9.917, 4.806, 0.1263, -1.551, 25.01, 30.88, 69.42, 66.47
2074, 12, 7.265, 1.888, -3.284, -5.265, 11.41, 20.5, 57.71, 66.14
2075, 1, 9.715, 3.068, -2.894, -4.851, 15.47, 21.46, 42.97, 45.47
2075, 2, 7.442, 1.756, -3.886, -6.116, 43.69, 47.57, 86.58, 91.21
2075, 3, 4.731, -1.011, -5.786, -7.874, 81.67, 86.93, 113.4, 120.2
2075, 4, 13.2, 7.233, 1.952, -0.1865, 70.12, 93.15, 102.6, 94.45
2075, 5, 21.1, 15.49, 10.84, 8.552, 101.1, 75.97, 90.57, 94.56
2075, 6, 29.49, 23.21, 18.2, 16.13, 38.94, 31.12, 29.93, 34.34
2075, 7, 30.5, 23.86, 18.93, 16.89, 23, 42.83, 49.81, 46.66
2075, 8, 30.24, 24.02, 18.98, 17, 19.23, 47.4, 60.55, 68.81
2075, 9, 25.35, 19.44, 15.03, 12.85, 30.53, 32.77, 41.99, 36.03
2075, 10, 18.69, 12.89, 8.311, 6.295, 39.98, 37.81, 37.72, 35.19
2075, 11, 11.99, 6.256, 1.248, -0.511, 25.18, 30.61, 43.45, 43.14
2075, 12, 7.818, 1.327, -4.581, -6.574, 15.23, 22.7, 56.69, 56.87
2076, 1, 5.117, -0.7542, -5.805, -7.619, 30.04, 35.17, 73.27, 74.79
2076, 2, 10.34, 3.709, -2.119, -4.132, 7.892, 13.75, 38.3, 34.33
2076, 3, 9.174, 3.268, -2.131, -4.199, 55.04, 64.16, 81.73, 79.8
2076, 4, 17.58, 11.13, 5.524, 3.462, 15.36, 22.28, 43.81, 35.12
2076, 5, 17.2, 11.76, 7.228, 4.643, 105, 119.8, 140.4, 137.8
2076, 6, 25.33, 19.24, 14.45, 12.38, 38.02, 22.51, 24.46, 22.52
2076, 7, 30.93, 23.82, 18.77, 16.53, 47.2, 83.6, 100.1, 93.38
2076, 8, 29.68, 22.86, 17.05, 14.89, 23.63, 55.79, 82.75, 89.61
2076, 9, 25.97, 20.05, 15.28, 13.1, 22.84, 34.97, 66.89, 74.9
2076, 10, 20.82, 14.79, 10.39, 8.47, 31.67, 34.52, 51.62, 63.11
2076, 11, 13.94, 8.463, 3.398, 1.547, 9.625, 14.35, 28.62, 26.76
2076, 12, 4.387, -0.4065, -5.285, -7.098, 66.54, 100.5, 214.3, 241
2077, 1, 5.975, 1.405, -3.136, -4.987, 27.94, 33.62, 83.47, 92.86
2077, 2, 8.654, 2.665, -2.482, -4.764, 23.42, 31.65, 62.77, 64.63
2077, 3, 9.319, 3.526, -1.457, -3.563, 102, 123, 150.1, 179.6
2077, 4, 10.94, 4.937, -0.2931, -2.615, 118.3, 110.9, 122.7, 144
2077, 5, 19.05, 13.18, 8.481, 5.988, 106.6, 132.4, 159.5, 159.4
2077, 6, 24.41, 18.29, 13.54, 11.47, 74.89, 77.8, 76.09, 82.86
2077, 7, 29.01, 22.85, 18.14, 15.97, 28.25, 48.71, 53.39, 51.07
2077, 8, 29.59, 23.3, 17.98, 15.95, 18.48, 46.54, 80.92, 81.56
2077, 9, 26.21, 20.44, 15.94, 13.69, 31.41, 35.51, 66.41, 90.14
2077, 10, 19.38, 13.7, 8.652, 6.658, 11.41, 14.04, 31.65, 29.02
2077, 11, 10.14, 4.468, -0.4899, -2.094, 12.21, 22.57, 54.81, 60.91
2077, 12, 8.515, 2.384, -3.152, -5.196, 21.53, 31.35, 59.08, 61.36
2078, 1, 8.02, 1.685, -3.788, -5.588, 11.87, 17.21, 37.57, 38.98
2078, 2, 6.927, 0.9591, -4.272, -6.651, 56.07, 57.16, 126.3, 142.9
2078, 3, 12.17, 5.777, 0.527, -1.61, 45.09, 42.61, 52.29, 56.89
2078, 4, 15.52, 9.623, 4.508, 2.512, 47.76, 53.63, 71.1, 70.61
2078, 5, 25.84, 19.41, 14.37, 12.09, 39.6, 52.95, 56.76, 53.05
2078, 6, 24.13, 18.44, 14.19, 12.07, 100.1, 119.4, 119.1, 126.3
2078, 7, 32.24, 25.29, 20.05, 17.83, 7.468, 18.03, 32.53, 29.91
2078, 8, 30.07, 23.91, 18.54, 16.35, 15.11, 31.3, 40.45, 38.4
2078, 9, 23.8, 18.08, 13.61, 11.38, 88.2, 87.88, 95.17, 95.09
2078, 10, 18.68, 13.31, 9.173, 7.29, 8.876, 11.4, 18.1, 16.24
2078, 11, 9.594, 4.091, -1.088, -2.873, 58.83, 62.17, 80.35, 93.24
2078, 12, 7.774, 1.017, -4.607, -6.379, 15.09, 19.8, 35.03, 39.16
2079, 1, 5.958, 0.5374, -4.086, -5.947, 13.78, 29.14, 74.23, 74.75
2079, 2, 10.31, 3.897, -1.406, -3.65, 65.58, 63.93, 94.82, 101.6
2079, 3, 7.554, 1.704, -3.548, -5.657, 113.6, 109.7, 148.4, 181.8
2079, 4, 12.81, 6.701, 1.429, -0.7203, 66.06, 84.21, 112.7, 104.6
2079, 5, 19.86, 14.04, 9.265, 7.019, 125.4, 140.7, 142.2, 137.3
2079, 6, 22.89, 17, 12.45, 10.39, 148.6, 119, 118.4, 114
2079, 7, 31.28, 24.62, 19.82, 17.67, 21.97, 50.55, 52.96, 52.39
2079, 8, 31.76, 25.11, 19.73, 17.56, 11.17, 48.79, 86.57, 95.24
2079, 9, 25.55, 19.36, 14.72, 12.62, 37.43, 50.15, 52.08, 48.92
2079, 10, 23.61, 17.16, 12.34, 10.27, 9.907, 11.63, 13.76, 9.025
2079, 11, 15.59, 9.811, 4.869, 3.165, 11.44, 15.84, 26.39, 25.94
2079, 12, 6.287, 1.095, -3.903, -5.542, 36.89, 49.02, 103.6, 102.7
2080, 1, 9.506, 2.144, -3.649, -5.576, 12.53, 26.21, 74.93, 67
2080, 2, 5.471, -0.3804, -5.386, -7.605, 32.02, 52.27, 109.4, 120
2080, 3, 6.217, 0.4281, -4.49, -6.6, 45.83, 63.88, 107.3, 112.3
2080, 4, 15.64, 9.401, 3.604, 1.551, 71.53, 69.17, 89.86, 79.15
2080, 5, 20.31, 14.31, 9.287, 6.962, 9.922, 17.83, 32.42, 30.99
2080, 6, 27.97, 21.8, 17.05, 14.93, 46.59, 37.8, 36.43, 37.36
2080, 7, 30.62, 23.99, 19.1, 16.92, 52.64, 63.76, 55.07, 52.96
2080, 8, 29.32, 23.03, 18.08, 15.8, 13.22, 27.72, 39.66, 44.15
2080, 9, 24.21, 18.67, 14.46, 12.32, 30.7, 34.6, 40.3, 34.9
2080, 10, 23.13, 17.33, 12.74, 10.74, 4, 7.497, 14.92, 11.57
2080, 11, 10.98, 5.498, 0.6041, -1.206, 38.32, 41.53, 68.59, 58.14
2080, 12, 7.741, 1.631, -4.068, -6.024, 15.79, 24.1, 36.8, 39.59
2081, 1, 8.347, 2.415, -2.969, -4.575, 8.511, 15.06, 42.58, 43.98
2081, 2, 6.95, 0.8828, -3.949, -6.082, 27.13, 35.14, 61.38, 62.12
2081, 3, 8.922, 3.278, -1.456, -3.698, 52.58, 66.29, 92.83, 83.82
2081, 4, 14.52, 8.035, 2.304, 0.2213, 27.75, 24.5, 41.75, 32.98
2081, 5, 22.66, 17.13, 12.52, 10.21, 33.76, 35.41, 48.6, 51.99
2081, 6, 29.56, 23.01, 18.26, 16.1, 26.3, 22.9, 18.49, 20.23
2081, 7, 28.75, 22.8, 18.39, 16.14, 54.15, 50.71, 39.7, 36.68
2081, 8, 28.55, 22.59, 17.68, 15.56, 35.73, 53.11, 66.35, 84.1
2081, 9, 26.2, 19.86, 15.04, 12.78, 7.373, 8.219, 21.58, 18.3
2081, 10, 17.03, 11.49, 7.153, 5.258, 31.76, 29.49, 45.91, 47.51
2081, 11, 5.913, 2.108, -1.753, -3.38, 48.61, 56.64, 87.68, 113.3
2081, 12, 7.723, 1.503, -4.274, -6.076, 14.62, 20.88, 40.28, 48.78
2082, 1, 12.24, 5.178, -0.4367, -2.183, 2.59, 7.523, 24.13, 24.79
2082, 2, 8.477, 1.938, -3.712, -5.904, 43.12, 41.94, 81.84, 82.65
2082, 3, 12.74, 6.643, 1.566, -0.6111, 9.693, 16.44, 35.64, 35.61
2082, 4, 18.67, 12.29, 6.669, 4.671, 12.9, 11.36, 12.94, 11.33
2082, 5, 21.31, 15.52, 10.85, 8.693, 39.4, 44.75, 56.66, 50.7
2082, 6, 30.63, 24.12, 19.06, 16.93, 21.2, 25.08, 24.91, 26.43
2082, 7, 32.37, 25.5, 20.59, 18.41, 17.83, 34.03, 43.07, 43.56
2082, 8, 27.1, 21.42, 16.53, 14.45, 39.09, 62.91, 61.41, 68.81
2082, 9, 23.6, 17.83, 13.07, 10.84, 38.01, 39.95, 53.2, 58.68
2082, 10, 23.54, 17.59, 12.96, 10.89, 2.236, 7.16, 12.84, 11.56
2082, 11, 8.46, 3.731, -0.997, -2.683, 33.73, 44.16, 67.1, 71.79
2082, 12, 4.29, -1.411, -6.642, -8.367, 34.45, 44.29, 84.89, 93.51
2083, 1, 5.779, 0.6745, -3.694, -5.36, 17.51, 24.47, 51.26, 55.91
2083, 2, 9.732, 3.481, -2.067, -4.335, 27.71, 35.02, 72.88, 80.6
2083, 3, 9.339, 2.858, -3.089, -5.197, 34.85, 34.94, 59.68, 61.02
2083, 4, 16.11, 9.889, 3.952, 1.971, 15.16, 15.5, 24.85, 26.88
2083, 5, 19.82, 14.25, 9.843, 7.664, 104.5, 99.94, 74.67, 78.74
2083, 6, 26.15, 20.31, 15.68, 13.7, 50.77, 59.31, 57.71, 55.67
2083, 7, 30.91, 24.17, 19.05, 16.82, 28.51, 40.81, 46.21, 47.4
2083, 8, 32.26, 26.01, 21.11, 18.92, 6.037, 11.24, 22.1, 16.77
2083, 9, 26.57, 20.95, 16.72, 14.56, 15.95, 23.04, 37.02, 35.13
2083, 10, 20.2, 14.9, 10.9, 8.974, 3.72, 5.117, 7.991, 8.943
2083, 11, 9.95, 5.31, 0.9684, -0.6155, 24.9, 25.5, 39.84, 41.1
2083, 12, 9.677, 3.652, -1.846, -3.651, 11.35, 18.37, 57.26, 54.04
2084, 1, 11.13, 4.14, -1.48, -3.342, 6.048, 12.4, 27.82, 24.91
2084, 2, 10.86, 4.229, -1.371, -3.443, 29.54, 32.88, 63.46, 53.3
2084, 3, 10.75, 5.129, 0.03095, -2.161, 41.83, 45.04, 67.88, 68.43
2084, 4, 21.18, 15.21, 9.873, 7.87, 1.692, 7.155, 19.72, 18.01
2084, 5, 24.07, 17.98, 13.17, 10.86, 160.1, 157.5, 161.5, 176.3
2084, 6, 23.65, 18.46, 14.54, 12.53, 88.03, 77.73, 71, 75.47
2084, 7, 31.78, 25.18, 20.64, 18.54, 19.89, 20.21, 23.28, 27.41
2084, 8, 29.03, 23.01, 18.07, 15.89, 36.74, 73.57, 110.3, 103.1
2084, 9, 24.78, 18.71, 13.97, 11.74, 22.46, 37.66, 57.11, 54.78
2084, 10, 21.17, 15.47, 11.17, 9.307, 19.41, 20.2, 25.6, 18.82
2084, 11, 13.28, 7.766, 3.121, 1.355, 28.28, 32.98, 55.16, 53.21
2084, 12, 8.333, 2.089, -3.668, -5.542, 32.01, 44.3, 77.57, 93.64
2085, 1, 6.751, 0.7838, -4.112, -5.928, 28.31, 25.97, 49.04, 50.87
2085, 2, 6.871, 1.077, -4.185, -6.107, 39.16, 40.49, 83.55, 80.27
2085, 3, 9.407, 3.282, -1.808, -3.907, 93.55, 82.14, 122, 131.9
2085, 4, 10.96, 5.681, 0.7013, -1.352, 101.2, 95.95, 119.2, 117.3
2085, 5, 20.43, 14.66, 9.824, 7.534, 96.86, 83.61, 73.79, 70.31
2085, 6, 25.88, 19.74, 14.93, 12.8, 38.2, 40.19, 40.09, 44.01
2085, 7, 30.25, 23.66, 18.92, 16.67, 40.51, 49.07, 64.55, 58.77
2085, 8, 29.15, 23.09, 18.03, 15.79, 43.44, 63.47, 76.38, 70.49
2085, 9, 24.55, 18.74, 13.98, 11.95, 52.03, 51.47, 48.47, 50.46
2085, 10, 19.88, 14.17, 9.797, 7.875, 34.67, 46.23, 46.9, 48.14
2085, 11, 10.51, 5.081, 0.1591, -1.584, 9.146, 11.79, 20.07, 19.74
2085, 12, 8.127, 2.469, -2.778, -4.694, 8.352, 17, 46.5, 49.41
2086, 1, 9.593, 3.43, -2.045, -3.965, 7.432, 16.14, 49.67, 53.6
2086, 2, 10.44, 4.087, -1.032, -3.148, 56.46, 67.23, 112.7, 114.7
2086, 3, 8.713, 3.061, -1.642, -3.712, 39.28, 51.96, 87.56, 78.71
2086, 4, 17.07, 10.9, 5.755, 3.681, 124.3, 105.3, 129.3, 112.3
2086, 5, 19.37, 13.94, 9.344, 7.166, 167.8, 176.7, 154.2, 167.5
2086, 6, 24.6, 18.45, 13.37, 11.29, 32.84, 34.93, 53.63, 60.04
2086, 7, 31.55, 24.67, 19.42, 17.27, 33.49, 54.44, 61.17, 59.7
2086, 8, 30.46, 24.27, 19.08, 16.99, 14.27, 42.14, 77.48, 80.97
2086, 9, 25.56, 19.34, 14.46, 12.21, 33.44, 53.87, 72.83, 70.72
2086, 10, 20.06, 14.21, 9.402, 7.483, 25.56, 25.3, 33.97, 32
2086, 11, 9.978, 5.026, 0.2905, -1.31, 39.58, 49.18, 75.7, 75.78
2086, 12, 7.709, 2.729, -2.336, -4.061, 17.44, 25.66, 57.04, 54.31
2087, 1, 9.645, 3.769, -1.845, -3.769, 6.569, 12.52, 40.52, 35.73
2087, 2, 8.484, 2.092, -3.022, -5.281, 36.92, 45.65, 72.25, 82.26
2087, 3, 9.262, 3.315, -1.731, -3.875, 58.08, 61.18, 80.51, 83.82
2087, 4, 16.9, 10.83, 5.268, 3.315, 24.38, 26.98, 33.75, 24.2
2087, 5, 20.55, 15, 10.23, 8.006, 30.23, 35.54, 39.51, 39
2087, 6, 28.18, 21.85, 16.89, 14.7, 48.31, 51.33, 62.98, 80.86
2087, 7, 30.2, 23.53, 18.58, 16.31, 89.28, 85.98, 66.88, 65.85
2087, 8, 29.93, 23.17, 17.78, 15.65, 22.12, 69.1, 80.33, 70.78
2087, 9, 27.71, 21.52, 16.51, 14.38, 11.2, 37.56, 61.59, 77.65
2087, 10, 20.84, 15.72, 11.29, 9.34, 52.03, 53.19, 52.25, 57.56
2087, 11, 11.73, 7.047, 2.914, 1.259, 30.44, 37.85, 68.14, 78.86
2087, 12, 7.648, 1.998, -3.162, -4.963, 14.27, 18.62, 31.03, 38.87
2088, 1, 8.086, 1.662, -3.711, -5.632, 16.11, 23.79, 54.31, 54.99
2088, 2, 9.279, 2.99, -2.5, -4.685, 40.17, 39.14, 76.66, 73.89
2088, 3, 11.55, 6.117, 1.187, -0.8057, 33.45, 38.96, 52.19, 49.63
2088, 4, 13.39, 7.792, 2.799, 0.9454, 50.86, 61.45, 86.44, 78.49
2088, 5, 21.24, 15.23, 10.3, 7.896, 105.6, 112.8, 122.1, 117.1
2088, 6, 25.44, 19.54, 14.99, 12.92, 52.08, 44.84, 51.01, 63.86
2088, 7, 27.14, 20.44, 15.37, 13.08, 143.3, 153.8, 123.6, 118.3
2088, 8, 30.44, 23.87, 18.33, 16.16, 12.04, 32.25, 62.12, 67.9
2088, 9, 27.06, 20.85, 15.99, 13.72, 33.36, 33.82, 41.96, 41.42
2088, 10, 19.28, 14.06, 9.995, 7.993, 10.63, 20.3, 33.38, 32.39
2088, 11, 9.276, 3.999, -0.8397, -2.48, 73.25, 84.51, 107.9, 128.6
2088, 12, 5.706, 0.4052, -4.77, -6.732, 25.07, 36.91, 75.92, 80.47
2089, 1, 9.13, 2.987, -2.136, -4.005, 10.81, 18.6, 42.42, 49.83
2089, 2, 8.738, 2.933, -2.058, -4.069, 14.43, 18.81, 47.89, 46.05
2089, 3, 11.65, 5.515, 0.1567, -1.963, 51.57, 50.69, 73.88, 78.36
2089, 4, 13.93, 7.935, 2.59, 0.5528, 39.09, 42.76, 60.75, 61.43
2089, 5, 25.32, 19.24, 14.37, 12.11, 17.79, 22.86, 31.46, 33.22
2089, 6, 30.4, 23.82, 18.54, 16.31, 17.21, 9.947, 14.44, 15.88
2089, 7, 32.27, 25.6, 20.61, 18.42, 10.52, 25.59, 26.55, 27.12
2089, 8, 30.52, 24.36, 19.18, 16.88, 50.89, 59.65, 71, 70.44
2089, 9, 27.57, 21.39, 16.63, 14.42, 6.825, 11.39, 30.13, 28.27
2089, 10, 19.52, 13.69, 8.902, 6.879, 21.82, 23.08, 27.32, 31.94
2089, 11, 9.213, 4.425, 0.2151, -1.37, 18.37, 26.81, 41.46, 48.92
2089, 12, 4.519, -0.7412, -5.843, -7.551, 17.48, 29.94, 66.6, 67.23
2090, 1, 8.163, 1.811, -3.32, -5.132, 8.112, 19.28, 45.91, 44.78
2090, 2, 8.358, 2.436, -2.765, -4.941, 40.73, 48.36, 82.95, 91.59
2090, 3, 11.12, 5.094, -0.1081, -2.232, 18.74, 22.4, 38.93, 35.75
2090, 4, 18.07, 12.31, 7.134, 5.033, 27.9, 25.64, 31.85, 29.63
2090, 5, 24.93, 19.04, 13.98, 11.63, 40.9, 55.37, 67.12, 61.32
2090, 6, 29.27, 22.9, 17.99, 15.84, 40.74, 34.95, 36.32, 40.55
2090, 7, 30.38, 23.8, 18.9, 16.68, 22.81, 52.62, 63.5, 60.1
2090, 8, 31.26, 24.74, 19.44, 17.33, 28.97, 47.62, 59.8, 61.48
2090, 9, 25.93, 19.79, 15.14, 13.02, 26.59, 26.44, 36.78, 32.55
2090, 10, 18.81, 13.6, 9.416, 7.516, 34.98, 41.53, 62.43, 62.84
2090, 11, 11.5, 6.093, 1.472, -0.1918, 35.05, 35.3, 49.46, 50.78
2090, 12, 8.806, 2.493, -3.172, -4.968, 30.44, 38.4, 61.25, 68.4
2091, 1, 5.922, -0.6262, -6.353, -8.364, 15.48, 19.57, 41.76, 51.93
2091, 2, 8.474, 2.404, -2.629, -4.931, 39.74, 53.61, 94.87, 92.33
2091, 3, 9.552, 3.306, -1.484, -3.733, 104.1, 114.1, 138.1, 135
2091, 4, 12.12, 6.032, 0.7237, -1.304, 72.97, 83.98, 121.3, 108.7
2091, 5, 18.7, 12.87, 8.248, 5.869, 43.6, 51.41, 57.44, 52.21
2091, 6, 27.6, 21.57, 17.1, 15.09, 44.22, 41.57, 38.62, 37.23
2091, 7, 31.37, 24.5, 19.56, 17.28, 36.42, 73.67, 64.08, 59.88
2091, 8, 30.71, 24.36, 19.35, 17.12, 56.42, 49.2, 41.94, 45.6
2091, 9, 23.71, 17.94, 13.46, 11.24, 74.56, 83.12, 88.81, 96.71
2091, 10, 20.97, 14.49, 9.854, 7.799, 2.312, 5.51, 14.88, 12.85
2091, 11, 12.61, 7.536, 2.937, 1.297, 15.06, 26.69, 56.04, 65.9
2091, 12, 8.674, 1.965, -3.735, -5.553, 18.97, 28.7, 68.65, 82.84
2092, 1, 8.235, 1.36, -4.081, -5.827, 19.75, 21.61, 51.94, 51.89
2092, 2, 6.569, 0.863, -4.423, -6.523, 24.03, 35.74, 67.08, 63.31
2092, 3, 12.14, 5.632, 0.3634, -1.758, 49.13, 54.56, 72.07, 80.22
2092, 4, 16.57, 10.8, 5.686, 3.618, 16.49, 21.81, 43.16, 43.68
2092, 5, 23.1, 16.99, 12.36, 10.15, 55.26, 59.42, 74, 59.27
2092, 6, 25.95, 19.99, 15.65, 13.55, 43.64, 65.5, 71.4, 62.94
2092, 7, 31.81, 24.92, 19.9, 17.77, 34.71, 35.38, 29.65, 30.77
2092, 8, 31.13, 24.7, 19.51, 17.32, 51.81, 62.35, 58.82, 61.29
2092, 9, 26.8, 20.84, 16.1, 13.94, 37.2, 53.83, 77.46, 81.68
2092, 10, 21.54, 15.33, 10.29, 8.262, 4.57, 9.51, 22.81, 20.81
2092, 11, 11.3, 5.683, 0.5249, -1.229, 85.42, 85.49, 136.1, 141.3
2092, 12, 7.968, 2.596, -2.557, -4.397, 12.75, 22.52, 58.28, 54.2
2093, 1, 5.301, -0.05577, -4.585, -6.274, 12.33, 25.53, 68.07, 65.46
2093, 2, 12.27, 5.779, 0.2892, -1.722, 16.44, 16.78, 33.22, 33.05
2093, 3, 11.13, 5.036, -0.2998, -2.53, 87.74, 81.55, 95.55, 89.08
2093, 4, 14.11, 8.281, 3.114, 1.326, 56.81, 69.55, 94.15, 105
2093, 5, 22.59, 16.45, 11.53, 9.287, 39.38, 36.26, 40.17, 37.58
2093, 6, 30.63, 23.97, 18.62, 16.51, 10.52, 15.26, 18.4, 18.24
2093, 7, 33.82, 26.85, 21.7, 19.39, 2.226, 19.75, 25.66, 26.8
2093, 8, 31.44, 24.86, 19.47, 17.3, 23.39, 45.38, 84.08, 98.71
2093, 9, 26.19, 20.01, 15.23, 12.98, 19.38, 15.04, 22.11, 22.23
2093, 10, 22.9, 16.78, 11.93, 9.858, 28.91, 22.68, 23.75, 24.18
2093, 11, 6.758, 2.223, -2.349, -3.913, 18.62, 29.7, 47.82, 50.23
2093, 12, 5.563, 0.1023, -5.012, -6.834, 10.69, 18.55, 50.89, 49.86
2094, 1, 10.94, 4.084, -1.499, -3.255, 17.53, 25.12, 65.37, 68.54
2094, 2, 3.17, -2.153, -7.12, -9.569, 49.52, 59.93, 92.1, 94.3
2094, 3, 9.138, 3.169, -2.073, -4.199, 33.41, 47.34, 60.91, 62.15
2094, 4, 11.78, 5.495, 0.4502, -1.77, 93.83, 109, 142.3, 139.8
2094, 5, 22.71, 16.75, 12.06, 9.801, 49.18, 46, 41.17, 37.78
2094, 6, 26.87, 20.47, 15.56, 13.32, 86.79, 91.19, 110.1, 128.3
2094, 7, 32.83, 25.95, 20.81, 18.53, 12.16, 21.04, 23.45, 23.55
