# Created by WEAP: 1/2/2021 12:32:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 4, 11.79, 6.875, 3.614, 1.125, 23.28, 35.52, 41.28, 46.73
2070, 5, 14.23, 9.914, 7.092, 5.34, 68.78, 74.35, 77.17, 53.66
2070, 6, 24.17, 19.6, 16.62, 14.42, 31.11, 37.74, 44.63, 39.73
2070, 7, 32.02, 26.99, 23.67, 21.23, 6.055, 8.5, 10.28, 12.84
2070, 8, 29.66, 24.87, 21.74, 19.55, 7.493, 12.21, 17.1, 22.07
2070, 9, 22.61, 17.85, 14.72, 12.34, 4.172, 8.51, 10.91, 13.08
2070, 10, 12.49, 8.55, 5.974, 4.584, 7.095, 14.63, 19.57, 14.57
2070, 11, 5.643, 1.42, -1.329, -3.125, 41.4, 71.51, 85.68, 81.52
2070, 12, -2.737, -7.087, -9.967, -12.13, 59.84, 97.48, 102.1, 94.69
2071, 1, -2.247, -6.479, -9.218, -11.01, 41.58, 62.22, 65.79, 53.15
2071, 2, 0.1212, -4.887, -8.349, -10.87, 31.21, 71.18, 96.68, 129.7
2071, 3, 6.107, 0.4782, -3.528, -7.069, 52.12, 88, 102.2, 100.2
2071, 4, 9.048, 4.274, 1.085, -1.506, 53.89, 86.21, 96.94, 84.53
2071, 5, 16.23, 11.71, 8.736, 6.371, 66.15, 83.32, 85.85, 71.03
2071, 6, 23.59, 18.92, 15.77, 13.39, 38.21, 52.5, 70.48, 81.19
2071, 7, 29.02, 24.14, 20.96, 18.73, 5.275, 6.8, 7.867, 9.604
2071, 8, 30.68, 25.87, 22.7, 20.7, 23.7, 30.92, 32.78, 35.04
2071, 9, 22.92, 18.29, 15.22, 13.15, 31.08, 40.54, 44.31, 40.9
2071, 10, 12.04, 7.475, 4.344, 2.176, 32.75, 48.93, 49.36, 41.76
2071, 11, 4.503, 0.02961, -2.993, -5.222, 51.95, 79.65, 89.93, 90.98
2071, 12, 2.036, -2.222, -5.054, -7.326, 84.14, 124.4, 127.4, 97.24
2072, 1, -1.382, -6.129, -9.402, -12.18, 76.86, 123, 134.8, 122.6
2072, 2, 3.135, -2.825, -7.204, -11.3, 92, 164.4, 203, 212.3
2072, 3, 4.748, -0.7334, -4.602, -8.327, 67.69, 103.5, 100.2, 68.74
2072, 4, 10.94, 6.064, 2.793, 0.1718, 56.14, 77.28, 88.12, 72.41
2072, 5, 16.36, 11.93, 9.089, 6.991, 76.84, 82.48, 89.33, 85.22
2072, 6, 25.36, 20.54, 17.29, 15.06, 35.73, 44.06, 53.66, 59.95
2072, 7, 30.34, 25.23, 21.89, 19.25, 2.46, 5.006, 6.491, 9.539
2072, 8, 26.31, 21.52, 18.3, 15.93, 9.825, 16.69, 25.94, 37.61
2072, 9, 18.72, 14.21, 11.15, 8.954, 79.11, 101.4, 114.7, 101.2
2072, 10, 11.42, 7.232, 4.424, 2.792, 43.85, 67.47, 79.14, 63.79
2072, 11, 0.723, -3.774, -6.713, -9.067, 87.03, 133.6, 146, 110.2
2072, 12, 1.091, -3.502, -6.703, -9.021, 64.12, 93.92, 94.21, 59.69
2073, 1, 4.744, 0.5344, -2.046, -3.614, 18.78, 35.64, 44.73, 54.09
2073, 2, 10.18, 5.466, 2.328, 0.6678, 14.31, 27.65, 37.12, 33.26
2073, 3, 10.18, 5.098, 1.794, -1.041, 49.63, 84.34, 101.4, 92.82
2073, 4, 11.2, 6.457, 3.301, 0.9631, 57.91, 83.86, 87.38, 59.2
2073, 5, 14.84, 10.5, 7.744, 5.905, 91.01, 115.4, 119.2, 117.1
2073, 6, 21.01, 16.46, 13.4, 11.35, 47.24, 66.63, 80.99, 115.6
2073, 7, 27.72, 22.7, 19.26, 16.62, 13.99, 22.66, 28.83, 40.39
2073, 8, 28.96, 23.95, 20.51, 17.91, 12.64, 18.81, 23.7, 34.85
2073, 9, 19.2, 14.62, 11.61, 9.143, 37.61, 49.49, 49.7, 46.48
2073, 10, 12.87, 8.761, 6.034, 4.56, 11.71, 22.99, 29.1, 37.4
2073, 11, 7.838, 3.267, 0.3189, -1.927, 49.23, 75.99, 82.94, 65.54
2073, 12, -0.4023, -5.261, -8.62, -11.69, 96.23, 138.3, 146.2, 117.5
2074, 1, 0.4454, -4.446, -8.025, -10.8, 49.03, 84.32, 100.4, 88.27
2074, 2, 5.316, 0.3338, -3.213, -5.366, 63.61, 99.94, 119.2, 99.53
2074, 3, 8.102, 3.071, -0.2519, -2.958, 26.64, 49.72, 56.2, 60.3
2074, 4, 11.05, 6.251, 2.984, 0.5751, 109.2, 164.8, 190.4, 174.4
2074, 5, 18.44, 13.79, 10.78, 8.134, 30.92, 47.85, 64.86, 91.68
2074, 6, 25.5, 20.48, 17.04, 14.26, 32.32, 37.79, 46.77, 54.08
2074, 7, 28.24, 23.42, 20.16, 17.86, 7.452, 8.863, 10.57, 14.28
2074, 8, 26.23, 21.46, 18.2, 15.88, 8.96, 16.94, 26.28, 40.99
2074, 9, 21.51, 16.94, 13.96, 11.89, 19.35, 27.32, 28.02, 24.13
2074, 10, 12.64, 8.309, 5.376, 3.621, 52.78, 69.44, 81.23, 75.99
2074, 11, 5.346, 0.719, -2.391, -4.694, 80.88, 131.7, 152.6, 169.1
2074, 12, -6.734, -12.02, -15.72, -19.52, 117.8, 176.2, 189.3, 164.1
2075, 1, -0.395, -5.438, -9.003, -12.16, 99.09, 154.9, 177.7, 150.3
2075, 2, 3.942, -1.468, -5.404, -8.667, 54.75, 98.34, 115.8, 101.9
2075, 3, 4.439, -1.078, -5.085, -8.449, 18.46, 32.6, 43.92, 48.37
2075, 4, 12.69, 7.758, 4.4, 1.731, 38.51, 61.1, 83.94, 96.01
2075, 5, 16.46, 11.98, 9.041, 6.843, 57.84, 74.26, 81.31, 78.88
2075, 6, 19.17, 14.72, 11.71, 9.683, 143.9, 165.8, 189.6, 204.7
2075, 7, 24.62, 19.96, 16.91, 14.85, 45.66, 47.67, 45.7, 54.11
2075, 8, 27.11, 21.97, 18.42, 15.83, 25.63, 34.71, 45.33, 44.55
2075, 9, 23.95, 18.9, 15.42, 12.52, 7.846, 13.31, 19.18, 28.36
2075, 10, 12.65, 8.294, 5.346, 3.454, 23.16, 34.92, 44.51, 43.02
2075, 11, 6.381, 1.691, -1.576, -4.005, 83.31, 123.7, 133.8, 111.8
2075, 12, 1.141, -3.389, -6.606, -8.87, 92.24, 147.4, 157.9, 152.6
2076, 1, -6.279, -10.57, -13.45, -15.67, 28.29, 39.69, 42.38, 31.45
2076, 2, 6.16, 1.2, -2.259, -4.42, 47.35, 78.51, 92.22, 72.73
2076, 3, 8.856, 3.847, 0.547, -1.966, 44.9, 80, 91.77, 90.58
2076, 4, 12.24, 7.417, 4.139, 1.602, 113.3, 140.3, 148.1, 123.7
2076, 5, 17.45, 12.94, 10.07, 7.786, 23.92, 33.36, 33.02, 31.71
2076, 6, 21.55, 17.05, 14.06, 12.08, 94.02, 102.3, 113.2, 106.8
2076, 7, 30.11, 25.02, 21.61, 18.83, 13.55, 19.4, 21.15, 29.45
2076, 8, 30.26, 25.25, 21.86, 19.47, 2.775, 5.681, 7.664, 10.46
2076, 9, 20.19, 15.56, 12.44, 10.04, 10.06, 20.88, 31.02, 41.99
2076, 10, 11.47, 7.248, 4.397, 2.644, 27.08, 37.6, 39.47, 38.56
2076, 11, 6.763, 2.302, -0.7429, -3.012, 71.32, 97.93, 101.7, 66.43
2076, 12, -1.795, -6.736, -10.1, -13.31, 73.85, 103.9, 116.9, 115.4
2077, 1, -4.186, -9.028, -12.21, -15.21, 113.7, 159.8, 167.6, 125.2
2077, 2, 3.953, -0.9948, -4.311, -6.682, 35.74, 59.38, 67.11, 59.65
2077, 3, 10.77, 6.434, 3.852, 2.052, 28.36, 42.34, 40.94, 31.92
2077, 4, 12.89, 8.127, 4.99, 2.675, 36.1, 52.35, 59.4, 61.18
2077, 5, 17.31, 12.86, 9.977, 7.881, 45.18, 59.93, 61.72, 56.56
2077, 6, 20.84, 16.37, 13.46, 11.46, 77.05, 86.51, 88.41, 88.92
2077, 7, 27.98, 23, 19.6, 17.11, 13.6, 19.7, 27.55, 40.34
2077, 8, 24.78, 20.09, 16.97, 14.78, 54.53, 67.48, 76.47, 63.98
2077, 9, 20.19, 15.51, 12.34, 9.853, 2.57, 7.747, 12.12, 20.98
2077, 10, 13.92, 9.129, 5.831, 3.481, 28.88, 45.89, 50.55, 47.33
2077, 11, 2.695, -2.033, -5.254, -8.043, 89.12, 136, 148.5, 118.4
2077, 12, -0.329, -5.323, -9.021, -11.78, 57.89, 85.05, 83.89, 57.63
2078, 1, -0.6235, -6.111, -10.23, -14, 61.45, 98.08, 105.9, 81.02
2078, 2, -0.08051, -5.339, -9.03, -12.1, 70.89, 111.6, 129.8, 114.2
2078, 3, 10.8, 5.855, 2.484, 0.24, 45.01, 73.94, 88.15, 90.78
2078, 4, 13.36, 8.53, 5.154, 2.625, 44.1, 65.9, 78.9, 82.25
2078, 5, 14.72, 10.35, 7.558, 5.567, 66.46, 85.9, 96.61, 95.66
2078, 6, 25.78, 20.93, 17.68, 15.26, 27.05, 42.12, 57.77, 81.09
2078, 7, 26.91, 22.11, 18.95, 16.71, 9.491, 14.69, 20.79, 28.55
2078, 8, 30.61, 25.69, 22.44, 20.09, 12.15, 17.72, 23.04, 21.2
2078, 9, 23.38, 18.75, 15.65, 13.43, 33.42, 44.6, 52.87, 55.89
2078, 10, 13.59, 9.432, 6.689, 5.166, 6.787, 11.35, 12.92, 15.97
2078, 11, 2.868, -1.047, -3.557, -4.968, 15.99, 25.4, 28.52, 24.76
2078, 12, 2.399, -2.131, -5.284, -7.32, 52.31, 86.03, 96.68, 89.42
2079, 1, -7.762, -12.34, -15.37, -18.21, 65.58, 105.5, 120.2, 120.3
2079, 2, 7.785, 3.067, -0.2213, -2.302, 19.27, 39.14, 50.28, 58.09
2079, 3, 5.134, 0.0251, -3.448, -6.68, 56.07, 103.7, 118, 132.9
2079, 4, 11.6, 6.815, 3.603, 1.079, 42.29, 66.84, 81.91, 89.83
2079, 5, 17.83, 13.06, 9.917, 7.25, 63.76, 77.6, 86.41, 91.36
2079, 6, 24.88, 20.04, 16.76, 14.22, 23.01, 36.75, 48.38, 70.41
2079, 7, 28.06, 23.16, 19.9, 17.42, 11.44, 16.13, 20.52, 29.6
2079, 8, 29.66, 25, 21.93, 19.87, 52.48, 56.41, 59.25, 38.82
2079, 9, 19.94, 15.18, 11.94, 9.163, 49.78, 75.78, 82.1, 94.09
2079, 10, 13.95, 9.627, 6.751, 5.09, 81.51, 120, 136, 111.5
2079, 11, 8.913, 4.258, 1.098, -1.246, 84.01, 123.8, 129.9, 88.08
2079, 12, -1.041, -5.772, -9.013, -12.13, 81.33, 122.5, 136.8, 121.8
2080, 1, 4.69, -0.2976, -3.723, -6.221, 69.43, 101.8, 113.8, 96.15
2080, 2, 4.953, -0.1456, -3.625, -6.412, 19.01, 35.51, 46.03, 53.64
2080, 3, 4.697, -0.486, -3.85, -7.087, 51.91, 87.65, 97.61, 88.47
2080, 4, 10.67, 6.007, 2.868, 0.6293, 66.51, 100.4, 120.2, 118.8
2080, 5, 17.63, 13.19, 10.43, 8.232, 78.01, 89.9, 85.03, 69.41
2080, 6, 28.26, 23.43, 20.19, 17.75, 12.06, 18.98, 25.67, 36
2080, 7, 32.84, 27.95, 24.8, 22.62, 7.253, 9.393, 9.437, 7.96
2080, 8, 30.67, 25.83, 22.7, 20.39, 32.25, 43.24, 55.27, 55.12
2080, 9, 20.72, 16.21, 13.24, 11.16, 18.12, 22.07, 23.54, 19.66
2080, 10, 16.94, 12.75, 9.935, 8.78, 10.68, 24.34, 33.04, 41.62
2080, 11, 6.723, 2.039, -1.213, -3.801, 56, 93.75, 114, 138.2
2080, 12, 3.475, -0.4801, -3.017, -4.65, 21.2, 38.41, 46.68, 45.12
2081, 1, 0.01468, -4.913, -8.22, -11.06, 69.31, 115, 138.7, 141.3
2081, 2, 3.722, -1.303, -4.786, -7.417, 42.92, 72.71, 88.53, 73.31
2081, 3, 10.23, 5.64, 2.636, 0.2464, 26.04, 47.71, 56.27, 54.9
2081, 4, 11.45, 6.734, 3.616, 1.114, 98.16, 122.8, 141.5, 142.7
2081, 5, 18.43, 13.91, 11, 8.807, 19.77, 34.02, 40.58, 41.63
2081, 6, 26.07, 21.29, 18.04, 15.47, 26.85, 34.71, 40.05, 52.35
2081, 7, 31.61, 26.56, 23.23, 20.49, 7.14, 12.57, 17.18, 26.83
2081, 8, 28.7, 23.82, 20.58, 18.1, 9.208, 15.9, 19.99, 32.18
2081, 9, 23.39, 18.69, 15.49, 13.32, 8.846, 12.86, 14.37, 13.07
2081, 10, 7.426, 2.837, -0.1648, -3.002, 68.01, 94.02, 110.6, 108.1
2081, 11, 1.53, -3.174, -6.154, -8.913, 61.06, 105.8, 125.4, 120.7
2081, 12, 2.511, -2.19, -5.452, -7.751, 66.31, 112.3, 132.6, 123.5
2082, 1, 5.215, 0.1534, -3.425, -6.218, 47.98, 82.55, 101.3, 89.91
2082, 2, 7.388, 2.919, 0.06476, -1.634, 7.149, 14.69, 19.86, 27.65
2082, 3, 8.921, 3.794, 0.3744, -2.393, 40.94, 75.25, 91.44, 88.8
2082, 4, 9.318, 4.314, 0.8952, -2.082, 87.31, 132.5, 163.3, 176.9
2082, 5, 18.99, 14.38, 11.45, 9.132, 41.7, 63.24, 77.34, 97.49
2082, 6, 26.98, 22, 18.6, 15.87, 16.64, 28.68, 37.15, 55.7
2082, 7, 28.41, 23.29, 19.77, 17.22, 30.08, 41.77, 53.17, 62.04
2082, 8, 31.79, 26.95, 23.71, 21.65, 13.78, 18.49, 25.47, 32.12
2082, 9, 19.6, 14.84, 11.58, 8.939, 19.61, 42.58, 63.09, 92.76
2082, 10, 14.54, 10.24, 7.302, 5.783, 9.405, 16.45, 19.84, 14.22
2082, 11, 6.115, 1.364, -1.883, -4.383, 90.52, 131.2, 137.9, 83.1
2082, 12, -0.4228, -5.224, -8.782, -11.55, 46.81, 65.55, 71.98, 57.2
2083, 1, -3.956, -8.471, -11.65, -13.92, 17.62, 29.94, 34.13, 33.2
2083, 2, 5.393, 0.7927, -2.433, -4.534, 41.78, 82.29, 106.3, 109.7
2083, 3, 7.101, 1.794, -1.875, -4.974, 71.98, 117.8, 136.4, 129
2083, 4, 9.875, 5.168, 2.056, -0.2588, 69.36, 105.1, 124.9, 115.6
2083, 5, 14.7, 10.3, 7.423, 5.432, 56.57, 78.56, 90.06, 92.6
2083, 6, 23.97, 19.49, 16.53, 14.52, 41.9, 54.59, 62.86, 67.63
2083, 7, 28.07, 23.29, 20.07, 17.9, 13.41, 16.55, 18.35, 21.58
2083, 8, 30.24, 25.35, 22.07, 19.84, 0.2148, 0.6841, 1.067, 2.433
2083, 9, 25.03, 20.49, 17.55, 15.5, 1.196, 2.581, 3.793, 3.646
2083, 10, 13.77, 9.879, 7.299, 6.184, 3.669, 7.103, 8.969, 8.037
2083, 11, 3.827, -0.6515, -3.617, -6.002, 72.62, 112.2, 128.2, 117
2083, 12, 3.454, -1.338, -4.828, -7.554, 98.19, 157.3, 177.1, 168.3
2084, 1, 4.701, -0.1645, -3.752, -6.244, 51.09, 83.94, 95.27, 80.38
2084, 2, 6.305, 1.491, -1.817, -4.351, 59.67, 99.59, 117.3, 147.2
2084, 3, 4.093, -1.041, -4.493, -7.493, 59.3, 100.3, 107.1, 83.84
2084, 4, 13.23, 8.508, 5.297, 2.918, 31.8, 46.44, 51.76, 41.65
2084, 5, 18.19, 13.76, 10.85, 8.76, 34.11, 48.85, 55.15, 52.53
2084, 6, 25.22, 20.63, 17.62, 15.56, 41.07, 50.25, 52.14, 51.59
2084, 7, 29.35, 24.39, 21.06, 18.45, 7.769, 14.97, 22.33, 36.58
2084, 8, 25.94, 21.12, 17.9, 15.63, 66.74, 77.59, 86.78, 82.04
2084, 9, 26.28, 21.67, 18.69, 16.69, 11.84, 15.05, 19.12, 18.06
2084, 10, 13.33, 9.054, 6.249, 4.589, 31.84, 50.98, 61.08, 52.82
2084, 11, 7.347, 2.689, -0.4802, -2.946, 76.75, 121, 134.1, 128.6
2084, 12, 3.474, -1.226, -4.454, -6.931, 30.85, 50.74, 57.26, 51.77
2085, 1, -1.823, -6.588, -9.994, -12.72, 22.66, 39.7, 46.35, 38.1
2085, 2, 3.193, -1.547, -4.693, -7.177, 26.9, 47.51, 59.5, 68.09
2085, 3, 8.409, 3.338, 0.01231, -2.855, 60.67, 108.1, 132.7, 152.9
2085, 4, 11.67, 6.716, 3.403, 0.8099, 18.95, 33.1, 38.45, 35.3
2085, 5, 18.93, 14.2, 11.12, 8.685, 77.61, 104.7, 121.9, 130.2
2085, 6, 25.33, 20.5, 17.22, 14.7, 13.29, 24.99, 36.18, 56.93
2085, 7, 29.4, 24.31, 20.9, 18.26, 12.04, 17.42, 21.42, 25.2
2085, 8, 29.22, 24.2, 20.75, 18.45, 23.34, 32.16, 44.55, 45.82
2085, 9, 19.86, 14.94, 11.54, 8.648, 74.7, 104.2, 111.8, 105.5
2085, 10, 13.74, 9.78, 7.101, 5.769, 4.545, 9.035, 13.26, 17.08
2085, 11, 3.926, -0.3536, -3.117, -4.966, 43.97, 73.65, 84.71, 88.36
2085, 12, -0.4854, -4.926, -8.07, -10.35, 47.69, 74.78, 87.38, 89.04
2086, 1, -0.263, -5.131, -8.485, -11.3, 49.83, 92.7, 115.1, 108
2086, 2, 4.031, -0.9954, -4.459, -7.347, 50.75, 83.46, 99.43, 89.7
2086, 3, 10.03, 4.935, 1.539, -1.205, 29.99, 59.45, 72.26, 75.68
2086, 4, 12.55, 7.907, 4.807, 2.608, 39.69, 62.06, 80.99, 90.98
2086, 5, 19.42, 14.72, 11.63, 9.211, 6.839, 13.36, 18.17, 27.05
2086, 6, 26.96, 22.26, 19.11, 16.83, 59.98, 71.35, 79.62, 91.9
2086, 7, 25.09, 20.42, 17.35, 15.51, 49.77, 64.22, 78.22, 91.88
2086, 8, 29.46, 24.47, 21.14, 18.75, 1.293, 1.587, 1.701, 1.921
2086, 9, 20.04, 15.53, 12.58, 10.46, 99.78, 131.9, 153.2, 153.7
2086, 10, 12.22, 7.465, 4.128, 1.648, 77.56, 108.6, 128.5, 114.9
2086, 11, 6.157, 1.21, -2.167, -5.361, 79.24, 122.5, 131.5, 107.1
2086, 12, -3.121, -7.92, -11.16, -14.4, 79.11, 126.3, 134.8, 133.9
2087, 1, -2.958, -7.996, -11.36, -14.53, 79.02, 127.9, 147.8, 129.6
2087, 2, 6.219, 1.407, -1.902, -3.914, 41.58, 59.23, 65.3, 69.7
2087, 3, 8.475, 3.34, -0.105, -3.041, 83.02, 157.5, 195.5, 235.1
2087, 4, 9.757, 4.871, 1.595, -0.9626, 50.59, 75.65, 88.39, 80.62
2087, 5, 14.79, 10.42, 7.586, 5.524, 61.34, 75.13, 76.79, 60.48
2087, 6, 25.25, 20.57, 17.43, 15.17, 64.76, 82.9, 96.53, 101.1
2087, 7, 28.7, 23.63, 20.18, 17.43, 19.45, 26.99, 34.31, 43.36
2087, 8, 32.96, 27.82, 24.29, 21.91, 19.59, 29, 38.18, 45.96
2087, 9, 20.11, 15.2, 11.8, 9.04, 62.03, 103.9, 137.1, 134.5
2087, 10, 9.994, 5.549, 2.583, 0.3864, 62.84, 94.91, 114.8, 123
2087, 11, 5.416, 0.8361, -2.229, -4.51, 48.82, 77.26, 86.44, 88.62
2087, 12, 3.354, -0.452, -2.674, -3.748, 18.28, 27, 27.37, 17.7
2088, 1, 4.016, -0.2823, -2.95, -4.607, 12.07, 18.08, 17.82, 10.18
2088, 2, 4.117, -0.7676, -4.154, -6.846, 49.77, 86.71, 95.26, 90.05
2088, 3, 6.148, 1.174, -2.081, -5.213, 29.59, 60.72, 75.8, 90.36
2088, 4, 11.57, 6.988, 3.992, 1.936, 26.19, 36.06, 34.67, 21.7
2088, 5, 19.2, 14.55, 11.46, 8.944, 5.688, 9.905, 12.2, 16.73
2088, 6, 26.77, 22.18, 19.14, 17.01, 58.61, 61.19, 60.61, 51.98
2088, 7, 33.44, 28.49, 25.29, 22.96, 3.663, 6.041, 6.736, 7.778
2088, 8, 28.08, 23.19, 19.93, 17.74, 19.84, 31.64, 41.83, 37.59
2088, 9, 23.65, 19.03, 15.98, 13.84, 5.567, 13.71, 20.58, 28.93
2088, 10, 11.7, 7.257, 4.267, 2.038, 75.88, 106.1, 116.8, 107.5
2088, 11, 6.348, 1.863, -1.156, -3.494, 48.06, 77.76, 86.6, 80.82
2088, 12, -0.03109, -4.804, -8.17, -11.13, 72.25, 107.2, 115.3, 92.23
2089, 1, 0.9409, -3.347, -6.441, -8.233, 28.47, 45.63, 50.04, 39.66
2089, 2, 6.129, 1.597, -1.449, -3.431, 31.15, 63.21, 82.55, 104.6
2089, 3, 10.84, 5.531, 1.945, -0.9934, 69.06, 121.4, 141.4, 154.7
2089, 4, 11.97, 7.301, 4.188, 1.936, 44.86, 75.87, 95.57, 101.6
2089, 5, 18.4, 13.94, 11.07, 8.985, 150.7, 199.4, 246.4, 241.5
2089, 6, 23.72, 19.28, 16.32, 14.36, 92.59, 110.8, 121.6, 149.9
2089, 7, 30.95, 25.86, 22.53, 20, 2.75, 5.956, 9.173, 14
2089, 8, 32.64, 27.61, 24.32, 21.91, 2.569, 4.64, 6.608, 9.194
2089, 9, 27.12, 22.44, 19.32, 17.21, 1.508, 2.41, 3.108, 2.438
2089, 10, 13.38, 8.951, 5.961, 4.151, 38.75, 56.53, 64.17, 42.05
2089, 11, -0.2625, -4.73, -7.616, -10.31, 64.44, 92.48, 94.32, 79.7
2089, 12, 1.275, -3.239, -6.353, -8.695, 48.21, 88.9, 115, 117.6
2090, 1, -3.27, -7.564, -10.36, -12.47, 61.3, 93.68, 99.44, 68.67
2090, 2, 8.4, 3.82, 0.8698, -1.245, 9.201, 17.01, 19.88, 18.16
2090, 3, 8.499, 3.332, 0.03256, -3.347, 35.69, 67.27, 83.74, 98.14
2090, 4, 8.875, 4.201, 1.08, -1.446, 54.74, 80.63, 95.06, 100.1
2090, 5, 20.87, 16.42, 13.51, 11.48, 35.38, 49.45, 53.49, 49.84
2090, 6, 24.51, 19.59, 16.19, 13.6, 24, 43.78, 60.69, 97.39
2090, 7, 32.3, 27.09, 23.61, 20.71, 8.008, 15.56, 21.31, 27.37
2090, 8, 30.3, 25.21, 21.69, 19.16, 8.748, 13.49, 18.36, 23.18
2090, 9, 22.17, 17.46, 14.26, 11.91, 85.88, 106.8, 118.1, 113.2
2090, 10, 11.35, 7.01, 4.068, 1.944, 46.32, 62.33, 68.09, 56.09
2090, 11, 7.376, 2.893, -0.1702, -2.259, 61.02, 91.01, 98.4, 84.1
2090, 12, 3.711, -1.397, -5.02, -8.35, 92.55, 141.8, 163.4, 150.1
2091, 1, 0.02536, -4.28, -6.925, -9, 40.81, 80.15, 94.57, 99.09
2091, 2, 7.293, 2.293, -1.096, -3.541, 70.48, 109.7, 118.8, 89.29
2091, 3, 9.978, 4.956, 1.596, -1.061, 51.33, 84.56, 95.22, 107.3
2091, 4, 8.865, 4.102, 0.9152, -1.747, 82.98, 123.4, 142.1, 119.5
2091, 5, 16.31, 11.82, 9.018, 6.897, 53.15, 64, 64.45, 59.82
2091, 6, 24.46, 19.76, 16.64, 14.1, 18.08, 28.28, 38.67, 58.84
2091, 7, 30.25, 25.27, 21.95, 19.49, 12.71, 20.22, 25.11, 29.92
2091, 8, 29.01, 24.15, 20.93, 18.77, 53.86, 52.58, 52.19, 50.17
2091, 9, 21.57, 16.93, 13.84, 11.51, 92.73, 106.8, 114.7, 110.4
2091, 10, 13.87, 9.491, 6.504, 4.632, 57.53, 79.87, 86.92, 54.47
2091, 11, 0.72, -4.102, -7.361, -10.48, 100, 151.9, 162.2, 138.9
2091, 12, 3.543, -0.9561, -4.07, -5.947, 23.88, 42.21, 49.24, 40.6
2092, 1, 4.648, -0.5234, -4.177, -7.039, 55.64, 110, 127.9, 126.4
2092, 2, 3.213, -1.998, -5.777, -9.11, 89.59, 151.6, 164, 145.1
2092, 3, 10.52, 5.2, 1.53, -1.683, 40.89, 75.75, 91.53, 114.2
2092, 4, 10.87, 6.156, 2.944, 0.5666, 76.92, 121.6, 134, 124.7
2092, 5, 18.14, 13.48, 10.45, 8.069, 33.98, 48.31, 58, 54.6
2092, 6, 27.25, 22.3, 18.91, 16.29, 36.91, 49.05, 60.35, 70.6
2092, 7, 28.31, 23.45, 20.25, 18.07, 18.26, 22.13, 26.87, 28.29
2092, 8, 32.7, 27.65, 24.4, 21.97, 1.756, 4.162, 5.385, 6.275
2092, 9, 22.55, 17.97, 14.87, 12.72, 9.348, 14.88, 16.86, 15.87
2092, 10, 14.64, 10.29, 7.342, 5.786, 12.8, 25.7, 33.83, 30.21
2092, 11, 6.866, 1.635, -2.068, -5.187, 69.32, 104.9, 112.3, 88.35
2092, 12, 0.8311, -4.504, -8.378, -11.89, 28.57, 54.23, 69.54, 89.02
2093, 1, -2.253, -7.091, -10.37, -12.92, 31.88, 53.02, 58.3, 57.42
2093, 2, 9.086, 4.356, 1.115, -0.8818, 14.33, 27, 31.84, 31.45
2093, 3, 9.258, 4.083, 0.6068, -2.407, 47.86, 79.54, 85.47, 79.77
2093, 4, 10.68, 5.938, 2.716, 0.2994, 49.21, 80.82, 95.97, 83.21
2093, 5, 16.62, 12.16, 9.275, 7.238, 148.9, 155.2, 156.8, 137.9
2093, 6, 21.2, 16.97, 14.24, 12.54, 89.5, 99.74, 104, 101.3
2093, 7, 31.57, 26.47, 23.07, 20.55, 9.004, 13.28, 15.6, 18.21
2093, 8, 25.5, 20.54, 17.29, 14.65, 18.03, 25.47, 32.27, 37.02
2093, 9, 26.1, 21.31, 18.1, 15.86, 3.19, 5.106, 7.031, 8.703
2093, 10, 11.97, 7.466, 4.378, 2.231, 123.6, 159.4, 164, 106.7
2093, 11, 4.782, 0.7343, -1.82, -3.565, 24.36, 44.3, 57.6, 59.49
2093, 12, -3.592, -8.513, -11.91, -15.19, 81.31, 130.5, 140.9, 145.1
2094, 1, -0.08741, -5.1, -8.583, -11.58, 90.38, 148.2, 157.5, 125.5
2094, 2, -0.7181, -5.387, -8.685, -10.87, 15.71, 31.23, 39.47, 42.3
2094, 3, 9.075, 4.286, 1.187, -1.122, 13.88, 26.55, 32.57, 41.03
2094, 4, 13.21, 8.359, 5.069, 2.558, 62.66, 94.8, 114.2, 120.2
2094, 5, 15.74, 11.27, 8.377, 6.35, 57.5, 71.73, 71.83, 61.51
2094, 6, 26.51, 21.6, 18.32, 15.56, 21.86, 35.78, 48.48, 56.8
2094, 7, 28.41, 23.5, 20.29, 17.97, 2.913, 4.818, 6.878, 11.44
