# Created by WEAP: 1/2/2021 12:27:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2094, 7, 32.31, 26.37, 20.69, 17.25, 5.746, 10.16, 15.68, 21.53
2094, 8, 32.17, 26.19, 20.36, 16.56, 7.674, 20.71, 35.47, 53.98
2094, 9, 21.67, 16.35, 11.17, 7.967, 13.28, 23.95, 43.71, 69.11
2094, 10, 16.62, 11.68, 6.471, 3.242, 43.28, 75.79, 135.2, 145.9
2094, 11, 3.192, -1.093, -5.791, -8.509, 12.77, 38.1, 80.08, 82.51
2094, 12, 1.352, -2.206, -7.13, -10.26, 6.675, 28.72, 64.67, 92.65
2095, 1, 4.133, 0.8074, -4.333, -7.821, 9.417, 45.08, 106.7, 121.6
2095, 2, 10.9, 5.772, 0.2424, -3.286, 4.485, 13.32, 28.83, 20.4
2095, 3, 7.448, 2.051, -3.257, -6.549, 13.49, 29.35, 57.77, 57.58
2095, 4, 14.22, 9.549, 4.539, 1.325, 35.46, 57.79, 99.64, 113.9
2095, 5, 24.11, 18.73, 13.53, 10.42, 3.025, 3.631, 5.913, 4.366
2095, 6, 23.47, 18.32, 13.14, 10.2, 62.96, 83.12, 120.5, 131.1
2095, 7, 32.57, 26.7, 20.93, 17.49, 4.951, 8.838, 15.64, 26.29
2095, 8, 30.26, 24.1, 18.37, 14.89, 19.38, 39.58, 60.87, 66.16
2095, 9, 23.75, 18.49, 13.26, 9.932, 16.29, 25.44, 46.59, 74.31
2095, 10, 19.97, 15.17, 10.14, 6.914, 14.51, 36.27, 57.53, 63.97
2095, 11, 7.56, 3.394, -1.779, -4.82, 14.11, 31.74, 56.3, 52.55
2095, 12, 3.215, -0.2661, -5.458, -8.407, 10.01, 36.13, 80.63, 117.7
2096, 1, 2.099, -1.442, -6.731, -9.938, 20.26, 89.51, 220.4, 327.5
2096, 2, 5.305, 0.4308, -4.989, -7.933, 27.21, 47.83, 95.74, 123.4
2096, 3, 7.521, 2.202, -3.015, -6.056, 48.68, 77.25, 141, 160.4
2096, 4, 9.167, 4.477, -0.3835, -3.38, 35.55, 61.52, 105.2, 123.3
2096, 5, 19.35, 14.33, 9.272, 6.288, 36.8, 59.73, 97.74, 133
2096, 6, 27.5, 21.85, 16.29, 13.36, 27.13, 48.6, 82.12, 110.9
2096, 7, 30.67, 24.86, 19.33, 16.1, 14.59, 20.76, 26.72, 26.75
2096, 8, 32.39, 26.48, 20.68, 16.86, 8.479, 21.24, 40.12, 60.63
2096, 9, 21.62, 16.13, 10.63, 7.488, 30.01, 48.38, 81.28, 112
2096, 10, 19.6, 14.85, 9.719, 6.625, 9.888, 13.96, 19.73, 20.97
2096, 11, 8.303, 3.946, -1.208, -4.369, 10, 22.57, 39.62, 31.15
2096, 12, 1.303, -2.257, -7.283, -10.29, 5.286, 14.91, 24.82, 28.05
2097, 1, 4.369, 0.7852, -4.35, -7.86, 4.732, 26.31, 55.24, 48.28
2097, 2, -1.881, -6.476, -11.71, -14.08, 12.97, 45.21, 100.1, 115.8
2097, 3, 9.501, 4.034, -1.354, -4.8, 20.98, 49.77, 96.45, 131.5
2097, 4, 10.95, 6.266, 1.258, -1.739, 45.45, 83.68, 153, 173.8
2097, 5, 19.5, 14.74, 9.792, 6.981, 30.73, 50.18, 76.69, 100.2
2097, 6, 24.66, 19.27, 13.9, 11.01, 34.02, 71.36, 107, 133.1
2097, 7, 30.02, 24.34, 18.84, 15.58, 9.851, 14.33, 20.35, 22.34
2097, 8, 30.01, 24.17, 18.42, 15.03, 3.736, 12.36, 22.17, 37.55
2097, 9, 20.12, 14.66, 9.124, 5.831, 38.67, 68.68, 113.8, 168.6
2097, 10, 15.11, 10.53, 5.532, 2.472, 39.39, 51.56, 75.79, 70.09
2097, 11, 5.693, 1.561, -3.482, -6.355, 22.78, 68.73, 146, 186.3
2097, 12, 3.098, -0.7751, -6.245, -9.334, 12.83, 45.53, 110.6, 174.3
2098, 1, -2.164, -5.849, -11.18, -14.2, 12.52, 55.22, 126.6, 172.3
2098, 2, 6.635, 1.819, -3.724, -6.763, 20.06, 68.47, 164.8, 257.7
2098, 3, 11.88, 6.521, 1.102, -2.424, 19.68, 59.04, 121.5, 160
2098, 4, 11.04, 6.245, 1.088, -2.124, 23.44, 48.06, 90.66, 116.4
2098, 5, 22.74, 17.53, 12.43, 9.482, 63.48, 60.68, 72.11, 71.3
2098, 6, 28.7, 23.62, 18.41, 15.58, 66.82, 65.96, 81.62, 91.52
2098, 7, 31.88, 26.01, 20.43, 17.03, 2.646, 5.929, 10.49, 12.1
2098, 8, 32.89, 27.24, 21.57, 18.14, 2.386, 6.032, 9.867, 13.41
2098, 9, 24.78, 19.85, 14.67, 11.43, 3.505, 5.833, 7.716, 10.74
2098, 10, 19.53, 14.75, 9.767, 6.522, 7.986, 12.4, 22.73, 19.18
2098, 11, 5.205, 0.6284, -4.475, -7.524, 9.127, 28.49, 55.65, 63.03
2098, 12, -3.839, -7.138, -11.9, -14.38, 7.251, 31.95, 64.63, 58.07
2099, 1, -0.348, -3.542, -8.294, -11.32, 1.528, 4.795, 12.69, 15.21
2099, 2, 9.361, 4.349, -0.9879, -3.91, 18.83, 53.94, 116.9, 155.4
2099, 3, 9.149, 4.156, -0.932, -4.014, 67.78, 122.2, 219.9, 250.1
2099, 4, 11.12, 6.533, 1.647, -1.616, 28.09, 55.97, 98.77, 120.2
2099, 5, 21.64, 16.65, 11.69, 8.759, 12.21, 14.82, 18.71, 29.75
2099, 6, 28.73, 23.61, 18.52, 15.53, 6.324, 9.953, 17.27, 19.93
2099, 7, 32.23, 26.61, 21.08, 17.71, 4.588, 5.206, 8.251, 8.704
2099, 8, 32.02, 26.24, 20.59, 16.92, 3.846, 7.006, 10.17, 8.564
2099, 9, 26.8, 21.47, 16.01, 12.56, 6.857, 11.6, 20.01, 21.36
2099, 10, 16.75, 11.7, 6.553, 3.363, 32.84, 53.05, 85.84, 110.1
2099, 11, 6.781, 2.217, -2.729, -5.686, 21.71, 52.87, 104.4, 139.5
2099, 12, 5.229, 1.569, -3.72, -7.082, 2.309, 16.15, 38.05, 44.08
