# Created by WEAP: 1/2/2021 12:54:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 6, 18.39, 15.98, 12.98, 10.31, 23.32, 27.57, 33.82, 37.75
2071, 7, 22.26, 19.75, 16.67, 13.94, 106.3, 118.2, 138.1, 158.9
2071, 8, 25.1, 22.55, 19.46, 16.73, 37.2, 38.73, 50.95, 66.91
2071, 9, 16.74, 14.2, 11.34, 8.995, 245.2, 281.2, 347.5, 406
2071, 10, 9.73, 6.978, 4.039, 1.748, 269.7, 300.2, 373, 446.3
2071, 11, 6.096, 3.228, 0.2809, -1.825, 306.8, 341.9, 394.1, 443.3
2071, 12, 3.261, 0.461, -2.381, -4.336, 520.2, 584.9, 715.4, 837.7
2072, 1, 1.43, -1.414, -4.079, -5.805, 448.3, 488.4, 584.9, 682.6
2072, 2, 4.098, 1.202, -1.494, -3.159, 327.7, 361.7, 417, 461.2
2072, 3, 7.381, 4.661, 2.074, 0.3296, 310.1, 343.5, 407.4, 482.7
2072, 4, 12.33, 9.651, 7.128, 5.335, 158.6, 174.6, 211.2, 252.5
2072, 5, 12.61, 9.928, 7.111, 4.931, 163.3, 175.2, 212, 250.2
2072, 6, 18.56, 16.1, 13.01, 10.19, 36.71, 39.5, 46.61, 55.85
2072, 7, 22.85, 20.41, 17.3, 14.41, 11.32, 12.58, 15.48, 20.73
2072, 8, 19.36, 16.76, 13.91, 11.6, 10.45, 11.14, 14.26, 18.3
2072, 9, 16.54, 13.95, 11.1, 8.741, 80.28, 89.39, 106.2, 126.6
2072, 10, 10, 7.26, 4.265, 1.992, 526.4, 597.4, 757.9, 899.6
2072, 11, 3.843, 1.025, -1.798, -3.849, 814.4, 910.2, 1104, 1268
2072, 12, 2.159, -0.7017, -3.547, -5.513, 531.7, 586.6, 700.1, 812.8
2073, 1, 5.689, 2.955, 0.4654, -1.148, 157.7, 184.5, 227.1, 257.7
2073, 2, 11.03, 8.357, 5.887, 4.167, 189.5, 213.2, 261.9, 313.5
2073, 3, 13.11, 10.42, 7.784, 5.816, 229.7, 249.2, 288.4, 330.5
2073, 4, 9.641, 6.946, 4.289, 2.321, 265.7, 291.7, 360.1, 440
2073, 5, 12.93, 10.28, 7.3, 4.889, 272.6, 290.1, 336.8, 383.5
2073, 6, 15.31, 12.65, 9.721, 7.319, 63.99, 70.45, 82.97, 94.14
2073, 7, 21, 18.42, 15.38, 12.72, 11.14, 13.27, 16.27, 20.62
2073, 8, 23.91, 21.27, 18.15, 15.42, 41.08, 49.41, 76.11, 102.6
2073, 9, 17.19, 14.54, 11.72, 9.453, 253.6, 273.1, 313.6, 354.7
2073, 10, 13.05, 10.33, 7.461, 5.289, 96.38, 107, 140.7, 171.9
2073, 11, 7.596, 4.826, 2.036, -0.003173, 487.7, 542, 671.2, 786
2073, 12, 2.764, -0.05241, -2.926, -4.948, 447.9, 500, 609.6, 715.1
2074, 1, 0.6598, -2.055, -4.87, -6.984, 242.2, 268.4, 315.7, 354.1
2074, 2, 4.272, 1.46, -1.235, -2.885, 422.8, 456.7, 545.7, 625.1
2074, 3, 7.552, 4.843, 2.074, 0.09395, 258.2, 274.5, 316.9, 359.8
2074, 4, 9.438, 6.683, 4.083, 2.272, 177.7, 194.4, 231.2, 270.1
2074, 5, 14.94, 12.33, 9.542, 7.353, 24.32, 27.18, 34.04, 41.15
2074, 6, 21.03, 18.61, 15.57, 12.76, 9.079, 9.316, 10.13, 9.931
2074, 7, 20.26, 17.74, 14.72, 12.04, 176.7, 203.6, 236.8, 281.6
2074, 8, 21.04, 18.37, 15.26, 12.71, 31.12, 38.43, 53.87, 68.87
2074, 9, 17.4, 14.8, 11.85, 9.46, 166.3, 192, 225.9, 248.4
2074, 10, 12.36, 9.568, 6.608, 4.354, 334.9, 374.6, 466.1, 554.9
2074, 11, 4.064, 1.269, -1.561, -3.591, 580.3, 656, 796.1, 913.7
2074, 12, -1.026, -3.983, -6.945, -8.896, 497.3, 553.1, 670.6, 772.5
2075, 1, 1.091, -1.689, -4.459, -6.442, 615.7, 660, 787.3, 924.3
2075, 2, 1.634, -1.107, -3.825, -5.713, 408, 443.5, 524.8, 621.7
2075, 3, 8.02, 5.231, 2.565, 0.8371, 71.07, 70.87, 84.58, 99.66
2075, 4, 14.38, 11.63, 8.941, 7.083, 12.44, 14.18, 18.32, 21.65
2075, 5, 13.57, 10.92, 8.061, 5.739, 189.2, 211.8, 251.5, 291.1
2075, 6, 13.98, 11.34, 8.499, 6.161, 154.4, 169.7, 207.6, 238
2075, 7, 19.67, 17.03, 14.01, 11.45, 34.05, 38.99, 43.93, 51.02
2075, 8, 21.27, 18.67, 15.7, 13.13, 15.78, 21.05, 32.73, 41.03
2075, 9, 21.71, 19.11, 16.11, 13.6, 20.51, 22.33, 27.14, 32.35
2075, 10, 11.03, 8.324, 5.356, 3.067, 203.6, 228.4, 288.1, 351.4
2075, 11, 7.277, 4.361, 1.526, -0.3386, 769.2, 843.8, 1023, 1204
2075, 12, 1.846, -0.9719, -3.786, -5.734, 545, 612.6, 733.9, 826.9
2076, 1, -0.2745, -3.205, -6.041, -7.93, 191.6, 210.3, 235, 246.3
2076, 2, 4.356, 1.613, -1.061, -2.821, 382.6, 429.8, 516.2, 610.6
2076, 3, 6.783, 4.185, 1.603, -0.3161, 408.8, 431.2, 492.4, 546.5
2076, 4, 11.74, 8.98, 6.337, 4.496, 216.9, 245.1, 282.9, 314.9
2076, 5, 14.53, 11.89, 9, 6.746, 63.51, 71.6, 82.22, 88.87
2076, 6, 15.74, 13.22, 10.35, 7.881, 37.81, 42.65, 53.53, 62.15
2076, 7, 24.56, 22.07, 19.01, 16.24, 9.71, 11.48, 14.23, 18.06
2076, 8, 23.72, 21.16, 18.08, 15.38, 5.114, 6.104, 7.338, 8.389
2076, 9, 17.84, 15.14, 12.31, 10.05, 38.06, 39.62, 53.06, 68.92
2076, 10, 11.8, 8.978, 6.07, 3.909, 253.8, 285.9, 356.4, 424.2
2076, 11, 6.659, 3.856, 0.9525, -1.114, 521.2, 595.7, 720.2, 840.9
2076, 12, 0.4969, -2.41, -5.388, -7.413, 293.1, 323.8, 389.8, 456.5
2077, 1, -1.096, -3.926, -6.733, -8.756, 329.2, 354.1, 425.9, 501.5
2077, 2, 1.343, -1.363, -4.019, -5.906, 225.5, 240.5, 279.6, 320.1
2077, 3, 12.47, 9.802, 7.234, 5.326, 105.9, 114.3, 137.4, 157.1
2077, 4, 12.24, 9.501, 6.779, 4.861, 102.6, 111.2, 135.2, 161.5
2077, 5, 12.18, 9.517, 6.684, 4.547, 112.8, 122.6, 144.7, 167.1
2077, 6, 18.13, 15.61, 12.49, 9.743, 68.07, 74.53, 85.04, 91.08
2077, 7, 21.85, 19.41, 16.38, 13.76, 37.4, 46.09, 58.56, 69.47
2077, 8, 19.8, 17.18, 14.16, 11.69, 348.1, 392.5, 473.5, 549.7
2077, 9, 17.53, 14.87, 11.97, 9.665, 32.27, 39.32, 50.89, 58.69
2077, 10, 11.33, 8.573, 5.555, 3.13, 342.1, 380, 478.9, 586.2
2077, 11, 2.834, 0.05448, -2.754, -4.702, 417.9, 464.2, 569.9, 681.4
2077, 12, 0.4204, -2.483, -5.425, -7.428, 552.4, 599.9, 708, 826.7
2078, 1, 0.7638, -1.961, -4.746, -6.795, 459.7, 492.4, 574.4, 659.5
2078, 2, -0.4541, -3.2, -5.851, -7.66, 288.2, 313.7, 355.3, 397
2078, 3, 11.67, 8.944, 6.248, 4.322, 148.2, 151.3, 183.6, 220.2
2078, 4, 11.81, 9.002, 6.314, 4.454, 167.7, 183.3, 215, 247
2078, 5, 12.2, 9.508, 6.72, 4.623, 134, 150.3, 172.6, 191.5
2078, 6, 20.02, 17.61, 14.61, 11.81, 65.86, 76.86, 96.39, 119.2
2078, 7, 20.46, 17.93, 14.96, 12.42, 12.27, 13.53, 16.77, 23.01
2078, 8, 24.43, 21.88, 18.73, 15.96, 9.412, 10.74, 13.25, 16.82
2078, 9, 20.08, 17.53, 14.64, 12.22, 20.11, 20.55, 24.26, 29.21
2078, 10, 13.73, 11, 8.043, 5.731, 114.8, 131.3, 165.8, 195.8
2078, 11, 4.788, 1.957, -0.8733, -2.888, 150.5, 162, 196.8, 236.3
2078, 12, 2.207, -0.6658, -3.473, -5.356, 486.9, 542, 662.2, 781.7
2079, 1, -2.054, -4.975, -7.851, -9.799, 237.2, 253.5, 294.6, 338.6
2079, 2, 5.798, 3.069, 0.4831, -1.19, 205, 222.6, 266.1, 316.2
2079, 3, 7.702, 4.913, 2.264, 0.4208, 332.4, 362.6, 431, 505.5
2079, 4, 11.46, 8.784, 6.186, 4.305, 194.6, 211.6, 246.3, 280.6
2079, 5, 13.6, 10.92, 8.167, 6.079, 42.89, 47.15, 55.78, 60.45
2079, 6, 22.55, 20.07, 16.86, 13.97, 19.35, 20.08, 28.01, 35.96
2079, 7, 20.1, 17.5, 14.49, 11.87, 100.8, 115.4, 130, 156.2
2079, 8, 24.17, 21.71, 18.7, 16.07, 19.63, 22.57, 29.71, 36.21
2079, 9, 18.09, 15.41, 12.56, 10.3, 172.9, 195, 249.3, 317
2079, 10, 11.54, 8.786, 5.872, 3.623, 577.9, 648.9, 833.1, 1003
2079, 11, 8.597, 5.796, 3.046, 1.095, 614.1, 701.8, 851.9, 968.5
2079, 12, 3.372, 0.5922, -2.232, -4.286, 394.2, 436.8, 547, 652.6
2080, 1, 3.661, 0.9039, -1.685, -3.459, 368.5, 413.1, 497, 572.4
2080, 2, 8.247, 5.511, 2.859, 1.069, 121.1, 137.9, 162.3, 183.7
2080, 3, 10.75, 7.998, 5.452, 3.683, 159.4, 179.3, 209.9, 239.9
2080, 4, 9.476, 6.721, 4.124, 2.379, 252.2, 285.3, 334.8, 386
2080, 5, 13.62, 11.07, 8.258, 5.922, 127.7, 134.8, 154, 167.8
2080, 6, 23.99, 21.64, 18.57, 15.63, 2.393, 2.45, 3.145, 4.005
2080, 7, 25.59, 23.15, 20.2, 17.51, 9.953, 12.39, 14.02, 14.46
2080, 8, 26.68, 24.12, 21.06, 18.3, 3.363, 3.664, 3.647, 3.156
2080, 9, 19.87, 17.29, 14.46, 12.08, 32.7, 34.23, 41.57, 53.81
2080, 10, 13.62, 10.91, 7.956, 5.632, 286.5, 313.3, 389.8, 459.5
2080, 11, 7.237, 4.534, 1.803, -0.2269, 452.6, 498, 600, 688.1
2080, 12, 4.132, 1.348, -1.443, -3.449, 328.4, 380.4, 465.6, 542.7
2081, 1, 2.772, 0.0524, -2.551, -4.369, 475, 517.9, 632.9, 755.1
2081, 2, 5.343, 2.584, -0.1403, -1.98, 397.5, 426.7, 514.7, 620
2081, 3, 12.49, 9.895, 7.247, 5.128, 119.9, 126.3, 144.6, 171.6
2081, 4, 11.53, 8.809, 6.158, 4.231, 177.1, 194.6, 227.5, 266.4
2081, 5, 14.27, 11.76, 8.778, 6.223, 90.32, 100.8, 121.6, 140
2081, 6, 19.68, 17.23, 14.2, 11.41, 4.429, 4.506, 5.177, 5.893
2081, 7, 23.23, 20.87, 17.87, 15.12, 5.814, 6.465, 10.54, 17.34
2081, 8, 23, 20.5, 17.5, 14.85, 20.74, 21.7, 33.83, 50.2
2081, 9, 18.15, 15.5, 12.68, 10.4, 92.56, 104, 125.6, 143.4
2081, 10, 9.924, 7.133, 4.339, 2.33, 229.6, 254.9, 301.8, 342.7
2081, 11, 3.299, 0.5565, -2.236, -4.329, 605.8, 690.3, 838.9, 958.3
2081, 12, 3.87, 1.08, -1.713, -3.711, 521.6, 581.4, 712.3, 829.8
2082, 1, 4.757, 1.956, -0.6198, -2.315, 340.6, 375.3, 446.4, 503.7
2082, 2, 10.07, 7.302, 4.776, 3.193, 29.29, 34.76, 49.05, 61.06
2082, 3, 11.95, 9.253, 6.76, 4.995, 163.3, 187.2, 229.3, 250.1
2082, 4, 10.25, 7.449, 4.762, 2.946, 201.8, 220.3, 260.9, 304.7
2082, 5, 15.55, 12.95, 10.07, 7.79, 73.13, 75.67, 88.17, 102.6
2082, 6, 22.33, 19.9, 16.84, 13.99, 2.447, 2.902, 5.021, 7.16
2082, 7, 23.08, 20.55, 17.56, 15, 67.05, 77.7, 89.82, 98.63
2082, 8, 27.21, 24.69, 21.63, 18.95, 5.576, 6.767, 10.23, 13.31
2082, 9, 17.24, 14.67, 11.81, 9.422, 207.9, 236.2, 310.9, 378.8
2082, 10, 12.65, 9.904, 6.98, 4.802, 270.7, 298, 369.2, 444.6
2082, 11, 5.906, 3.111, 0.2633, -1.76, 938.3, 1016, 1205, 1390
2082, 12, 1.523, -1.303, -4.212, -6.257, 374.1, 401.4, 482.7, 579.5
2083, 1, 0.829, -2.063, -4.908, -6.753, 136.2, 143.9, 162.7, 185.1
2083, 2, 3.437, 0.7259, -1.913, -3.669, 331.6, 357.7, 432.9, 518.8
2083, 3, 7.397, 4.639, 1.953, 0.02269, 456.5, 481.4, 569.2, 682.7
2083, 4, 10.98, 8.224, 5.594, 3.771, 256.8, 285.3, 330, 368.2
2083, 5, 12.32, 9.624, 6.862, 4.779, 129.1, 139.4, 163.2, 188.8
2083, 6, 20.71, 18.16, 15.21, 12.6, 60.53, 70.35, 88.29, 108
2083, 7, 21.21, 18.7, 15.72, 13.18, 59.67, 69.22, 84.52, 105.1
2083, 8, 22.87, 20.41, 17.39, 14.72, 4.267, 5.354, 10.06, 15.91
2083, 9, 22.09, 19.47, 16.52, 14.1, 29.49, 31.42, 41.3, 54.03
2083, 10, 14.77, 12.07, 9.091, 6.745, 77.47, 87.53, 107.1, 121
2083, 11, 6.135, 3.326, 0.4414, -1.66, 381.7, 418.5, 511.7, 606.5
2083, 12, 2.838, -0.01516, -2.764, -4.675, 683.5, 761, 933.8, 1102
2084, 1, 5.687, 2.962, 0.2434, -1.646, 421.1, 475.4, 561.4, 621.6
2084, 2, 8.157, 5.407, 2.855, 1.171, 269.9, 312.6, 377.2, 421.7
2084, 3, 4.321, 1.541, -1.062, -2.832, 384, 425.2, 492.2, 547.5
2084, 4, 11.67, 8.928, 6.278, 4.468, 156.9, 173.1, 195.4, 219.1
2084, 5, 13.24, 10.54, 7.811, 5.782, 95.29, 104.7, 119.1, 132.5
2084, 6, 20.44, 18, 15.01, 12.21, 51.52, 56.63, 67.26, 74.06
2084, 7, 23.27, 20.76, 17.75, 15.1, 1.841, 2.229, 3.327, 4.968
2084, 8, 25.05, 22.49, 19.49, 16.94, 27.52, 33.97, 37.86, 37.54
2084, 9, 21.53, 18.97, 16.01, 13.54, 8.138, 9.649, 8.885, 7.014
2084, 10, 11.71, 8.925, 5.985, 3.731, 436, 487.8, 600.6, 719.8
2084, 11, 6.483, 3.596, 0.7471, -1.208, 668.3, 743.4, 909.8, 1078
2084, 12, 3.568, 0.7648, -2.03, -4.028, 251.2, 283.6, 328.8, 366.8
2085, 1, 1.11, -1.639, -4.357, -6.261, 232.6, 252.9, 290.7, 323.5
2085, 2, 6.211, 3.552, 0.9502, -0.8625, 110.3, 114.6, 140.1, 174.4
2085, 3, 9.716, 7.023, 4.36, 2.453, 207.3, 232.2, 271, 309.7
2085, 4, 11.59, 8.832, 6.208, 4.419, 162.8, 179.2, 209.9, 240.1
2085, 5, 14.39, 11.82, 8.97, 6.629, 174.6, 201.4, 255.5, 309.5
2085, 6, 19.88, 17.48, 14.5, 11.76, 10.07, 12.88, 15.75, 15.62
2085, 7, 25.42, 22.95, 19.9, 17.15, 11.67, 14.3, 18.83, 21.32
2085, 8, 24.67, 22.09, 19.05, 16.48, 13.16, 16.74, 27.46, 35.81
2085, 9, 18.12, 15.47, 12.6, 10.33, 100.8, 117.9, 147.8, 172.1
2085, 10, 14, 11.28, 8.305, 6.049, 154.3, 164.1, 199.2, 239.3
2085, 11, 4.248, 1.486, -1.428, -3.609, 345.6, 392.1, 468.2, 523
2085, 12, 2.646, -0.1812, -3.071, -5.116, 380.4, 439.1, 556.4, 676.7
2086, 1, 3.413, 0.5768, -2.257, -4.126, 279.4, 310.9, 375.9, 427.8
2086, 2, 7.665, 4.929, 2.391, 0.8047, 233, 259.9, 313.5, 368.6
2086, 3, 11.06, 8.514, 5.894, 3.817, 276, 301.7, 354.5, 418.5
2086, 4, 11.87, 9.133, 6.557, 4.819, 179.4, 196.7, 228.6, 251.2
2086, 5, 16.08, 13.43, 10.57, 8.218, 39.87, 41.07, 50.8, 58.98
2086, 6, 20.82, 18.39, 15.41, 12.64, 9.761, 10.65, 14.01, 17.38
2086, 7, 21.16, 18.61, 15.63, 13.06, 45.6, 55.42, 73.3, 88.16
2086, 8, 24.33, 21.64, 18.59, 16.02, 7.499, 9.307, 14.89, 20.56
2086, 9, 18.41, 15.78, 12.92, 10.58, 242.9, 275.2, 337.6, 404.9
2086, 10, 10.5, 7.707, 4.811, 2.67, 518.5, 586.2, 752.5, 904.5
2086, 11, 7.98, 5.251, 2.461, 0.3831, 514.8, 566.8, 686, 807.1
2086, 12, 2.003, -0.8468, -3.799, -5.95, 314.1, 343.7, 432.3, 523
2087, 1, 0.3162, -2.538, -5.388, -7.32, 614.1, 658.3, 787, 926.1
2087, 2, 8.095, 5.302, 2.709, 1.067, 134.5, 144.9, 179.9, 226.1
2087, 3, 7.832, 5.092, 2.437, 0.5666, 419, 433.6, 503, 580.4
2087, 4, 10.2, 7.469, 4.78, 2.877, 233.1, 255.6, 295.6, 343.2
2087, 5, 11.35, 8.715, 5.891, 3.729, 154, 170.5, 199.9, 222.6
2087, 6, 19.58, 17.19, 14.16, 11.36, 6.687, 7.277, 9.282, 12.11
2087, 7, 23.04, 20.57, 17.57, 14.97, 65.05, 70.38, 78.87, 93.5
2087, 8, 24.85, 22.38, 19.28, 16.51, 26.63, 32.44, 43.93, 54.85
2087, 9, 17.87, 15.23, 12.35, 10.03, 493.3, 544.6, 632.9, 737.5
2087, 10, 10.43, 7.619, 4.739, 2.659, 174.6, 194.2, 247.3, 311.1
2087, 11, 6.323, 3.523, 0.6336, -1.424, 265.1, 301.8, 381, 453.2
2087, 12, 4.13, 1.36, -1.478, -3.567, 201, 220.5, 266.3, 312.1
2088, 1, 4.938, 2.172, -0.5697, -2.558, 111.3, 120.4, 150.6, 180.3
2088, 2, 4.625, 1.935, -0.6517, -2.4, 205.5, 229, 264.3, 302.3
2088, 3, 8.932, 6.221, 3.57, 1.652, 150, 165.9, 198.9, 225
2088, 4, 11.68, 9.011, 6.423, 4.601, 125.2, 137, 170.3, 207
2088, 5, 13.5, 10.81, 8.053, 5.971, 33.58, 38.78, 45.44, 47.81
2088, 6, 22.8, 20.33, 17.25, 14.52, 13.2, 16.33, 20.91, 27.29
2088, 7, 26.19, 23.83, 20.81, 17.95, 4.522, 4.791, 6.677, 10.67
2088, 8, 22.44, 19.79, 16.78, 14.27, 18.13, 18.97, 24.87, 30.65
2088, 9, 18.18, 15.51, 12.51, 10.1, 116.7, 133.3, 173.5, 200.5
2088, 10, 11.38, 8.597, 5.63, 3.339, 315.4, 347.7, 439.3, 532.7
2088, 11, 7.076, 4.282, 1.447, -0.5392, 398.9, 435.4, 539.7, 634.5
2088, 12, 2.93, 0.1114, -2.793, -4.929, 364.3, 403.2, 504.6, 596.9
2089, 1, 0.2937, -2.553, -5.239, -7.023, 257.4, 288.9, 339.8, 384.3
2089, 2, 5.899, 3.112, 0.4797, -1.099, 216.1, 243.5, 279.6, 305.6
2089, 3, 10.18, 7.425, 4.704, 2.752, 356.6, 386.9, 458.6, 536.1
2089, 4, 10.99, 8.249, 5.474, 3.402, 150.4, 164.3, 201.6, 242.1
2089, 5, 14.75, 12.11, 9.242, 6.921, 83.1, 88.46, 110.3, 134.9
2089, 6, 17.93, 15.4, 12.45, 9.772, 53.39, 57.31, 70.22, 82.27
2089, 7, 23.35, 20.94, 17.83, 15.03, 12.22, 13.75, 15.88, 22.21
2089, 8, 26.55, 24.12, 21.05, 18.25, 8.376, 10.75, 18.98, 27.95
2089, 9, 23.67, 21.09, 18.15, 15.63, 20.88, 22.5, 29.15, 35.9
2089, 10, 11.41, 8.7, 5.792, 3.556, 540.3, 620, 789.7, 948.4
2089, 11, 3.261, 0.3835, -2.477, -4.46, 254.3, 299.3, 367, 414.4
2089, 12, 2.762, -0.05315, -2.94, -5.05, 484.8, 531.4, 621.8, 702.7
2090, 1, -0.1154, -2.987, -5.759, -7.589, 317.6, 346.8, 423.7, 483.2
2090, 2, 9.252, 6.418, 3.873, 2.223, 122.4, 127.7, 152.3, 176.4
2090, 3, 15.21, 12.59, 9.943, 7.942, 164.9, 180.6, 214.3, 250.5
2090, 4, 11.01, 8.254, 5.669, 3.869, 126.2, 137.4, 157.3, 176.4
2090, 5, 15.62, 13.09, 10.26, 7.873, 51.48, 53.81, 55.76, 53.56
2090, 6, 18.97, 16.48, 13.61, 10.99, 6.379, 8.635, 10.56, 10.74
2090, 7, 25.26, 22.85, 19.81, 16.97, 2.584, 3.168, 3.988, 5.051
2090, 8, 23.87, 21.32, 18.29, 15.62, 8.723, 10.18, 14.81, 19.13
2090, 9, 20.89, 18.34, 15.44, 12.99, 28.33, 32.79, 44.93, 56.79
2090, 10, 12.95, 10.2, 7.311, 5.109, 298.1, 330.3, 406.7, 487.2
2090, 11, 7.936, 5.076, 2.252, 0.3029, 392.9, 445.1, 542.3, 619.1
2090, 12, 5.238, 2.454, -0.3557, -2.296, 604.8, 689.5, 820.4, 930
2091, 1, 0.2491, -2.558, -5.37, -7.42, 440.5, 495.6, 590.6, 634.5
2091, 2, 7.477, 4.79, 2.115, 0.2158, 295.3, 317.5, 362.8, 426.2
2091, 3, 11.22, 8.547, 5.946, 4.033, 167.1, 178, 214.8, 253.1
2091, 4, 9.94, 7.261, 4.684, 2.908, 266.1, 299.1, 348.3, 400.1
2091, 5, 13.18, 10.5, 7.645, 5.481, 127.4, 134.9, 160.4, 189.4
2091, 6, 19.11, 16.62, 13.7, 11.12, 16.18, 17.6, 21.05, 23.18
2091, 7, 22.12, 19.65, 16.59, 13.85, 36.08, 40.62, 49.92, 59.85
2091, 8, 23.95, 21.37, 18.36, 15.76, 9.038, 11.72, 17.23, 22.81
2091, 9, 17.87, 15.26, 12.26, 9.839, 137.1, 150.5, 176, 201.1
2091, 10, 12.33, 9.603, 6.592, 4.238, 630.2, 690.1, 845.4, 1004
2091, 11, 5.105, 2.19, -0.6354, -2.518, 492.5, 541.8, 672.5, 816.5
2091, 12, 4.676, 1.824, -0.9859, -2.924, 359.9, 393.6, 497.2, 601.5
2092, 1, 4.636, 1.941, -0.7765, -2.706, 608.9, 659.5, 769.8, 854.8
2092, 2, 2.614, -0.1, -2.814, -4.798, 380.4, 432.8, 517.3, 593
2092, 3, 10, 7.33, 4.615, 2.542, 250.7, 270.6, 308.8, 360.5
2092, 4, 9.814, 7.045, 4.388, 2.558, 375.5, 421.6, 490.2, 567.2
2092, 5, 13.75, 11.08, 8.199, 5.974, 132.1, 144.9, 176.5, 205.2
2092, 6, 22.9, 20.54, 17.48, 14.48, 17.46, 19.35, 20.13, 18.99
2092, 7, 22.93, 20.36, 17.34, 14.7, 26.89, 30.17, 37.35, 45.92
2092, 8, 26.3, 23.79, 20.68, 17.87, 1.321, 1.801, 2.431, 2.719
2092, 9, 17.9, 15.25, 12.35, 9.962, 113.5, 132.7, 161.1, 182.5
2092, 10, 12.32, 9.532, 6.63, 4.453, 384.3, 431, 551.1, 664.7
2092, 11, 6.51, 3.698, 0.8305, -1.16, 540.3, 598.2, 732.2, 864.9
2092, 12, 2.801, -0.06138, -3.028, -5.19, 221.6, 250.3, 309.1, 359
2093, 1, 2.661, -0.1325, -3.021, -5.143, 171.9, 190.4, 228.6, 263.8
2093, 2, 10.14, 7.419, 4.771, 2.983, 169.1, 190, 225.2, 251.4
2093, 3, 10.31, 7.612, 4.885, 2.801, 179.3, 189.8, 224.4, 272.9
2093, 4, 11.53, 8.806, 6.118, 4.226, 207.3, 237.5, 282.7, 331.2
2093, 5, 13.02, 10.35, 7.532, 5.343, 110.4, 123.4, 149.8, 174.2
2093, 6, 15.44, 12.8, 9.975, 7.606, 185.5, 206.4, 244.1, 289.5
2093, 7, 25.09, 22.72, 19.61, 16.73, 28, 25.17, 32.23, 47.54
2093, 8, 21.37, 18.77, 15.81, 13.36, 57.8, 65.17, 85.74, 111.3
2093, 9, 20.87, 18.28, 15.36, 12.97, 35.13, 38.08, 46.52, 61.1
2093, 10, 10.87, 7.981, 5.03, 2.861, 597.1, 672.6, 841.1, 998.7
2093, 11, 6.741, 3.955, 1.02, -1.132, 216.4, 253.2, 313.7, 368.7
2093, 12, 3.155, 0.17, -2.789, -4.601, 482.1, 532.2, 639.7, 756.8
2094, 1, 0.2679, -2.447, -5.248, -7.346, 453.1, 487.5, 560, 615.2
2094, 2, 0.669, -2.061, -4.685, -6.365, 98.14, 105.9, 125.7, 148
2094, 3, 13.03, 10.32, 7.729, 5.915, 92.7, 98.66, 116.2, 141.6
2094, 4, 11.57, 8.807, 6.116, 4.231, 183.3, 200.4, 246, 300.5
2094, 5, 13.09, 10.35, 7.45, 5.249, 120.2, 131.8, 145, 157.8
2094, 6, 19.96, 17.48, 14.47, 11.75, 2.395, 3.033, 4.977, 6.366
2094, 7, 21.09, 18.56, 15.71, 13.38, 38.66, 42.67, 48.1, 56.6
2094, 8, 24.75, 22.24, 19.15, 16.37, 79.62, 85.85, 112.1, 140.4
2094, 9, 21.21, 18.55, 15.65, 13.31, 2.738, 3.382, 2.885, 1.397
2094, 10, 12.47, 9.789, 6.99, 4.831, 520.5, 585.5, 732.1, 873.2
2094, 11, 5.777, 2.924, 0.05358, -1.989, 571.9, 645.3, 776.1, 878.6
2094, 12, 4.116, 1.252, -1.586, -3.424, 350.4, 383.5, 483.9, 578.3
2095, 1, 6.34, 3.564, 0.8754, -0.9101, 540.4, 578.2, 682.3, 792.9
2095, 2, 8.706, 6.082, 3.468, 1.669, 675.8, 744.7, 895.9, 1059
2095, 3, 9.617, 6.862, 4.242, 2.526, 141.3, 158.3, 181.7, 206.5
2095, 4, 12.78, 10.01, 7.384, 5.586, 102, 110.8, 123.5, 138.2
2095, 5, 13.84, 11.19, 8.335, 6.084, 129.6, 145, 166.6, 186.7
2095, 6, 18.13, 15.56, 12.64, 9.972, 33.41, 35.78, 41.73, 49.36
2095, 7, 25.53, 23.11, 20, 17.08, 4.442, 4.784, 6.97, 10.8
2095, 8, 24.13, 21.57, 18.5, 15.85, 25.98, 30.71, 37.48, 45.02
2095, 9, 20.21, 17.65, 14.66, 12.19, 76.06, 87.94, 108.6, 126
2095, 10, 11.91, 9.131, 6.202, 3.914, 644.3, 711.8, 896.7, 1080
2095, 11, 8.62, 5.809, 3.035, 1.072, 368, 413.6, 538.6, 672.3
