# Created by WEAP: 1/2/2021 12:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 11, 15.13, 11.01, 6.148, 2.96, 123.9, 171.7, 211, 269.3
2069, 12, 12.19, 7.902, 2.598, -0.8201, 280.2, 431, 524.2, 642.7
2070, 1, 11.9, 7.828, 3.01, -0.2756, 56, 68.59, 83.3, 111
2070, 2, 13.61, 9.946, 5.1, 1.956, 48.95, 68.12, 82.33, 101.6
2070, 3, 12.18, 7.895, 3.055, -0.2314, 74.62, 80.05, 91.87, 108.1
2070, 4, 19.16, 15.12, 10.52, 7.576, 25.97, 46.28, 57.43, 69.46
2070, 5, 23.59, 19.76, 15.32, 12.34, 6.37, 7.42, 10.18, 12.49
2070, 6, 28.55, 24.88, 20.29, 17.31, 0.162, 2.148, 5.574, 10.58
2070, 7, 32.78, 28.52, 23.82, 20.72, 0.4108, 1.928, 5.171, 5.036
2070, 8, 31.08, 26.81, 21.9, 18.93, 0.04053, 0.476, 2.837, 5.164
2070, 9, 30.85, 26.52, 21.66, 18.6, 4.289, 8.276, 9.171, 10.22
2070, 10, 23.18, 19.52, 14.77, 11.78, 0.1147, 0.1244, 0.1752, 0.3666
2070, 11, 18.64, 14.96, 10.07, 6.895, 3.141, 6.316, 7.907, 11.06
2070, 12, 11.49, 7.53, 2.365, -0.9749, 161.1, 219.5, 280.4, 360.5
2071, 1, 10.43, 6.054, 1.485, -1.47, 277.7, 377.6, 461.3, 553.6
2071, 2, 8.643, 4.33, -0.4032, -3.679, 172.7, 202.4, 250.3, 313.4
2071, 3, 11.74, 7.263, 2.387, -0.8455, 116.8, 147.6, 182.1, 214.5
2071, 4, 16.12, 11.87, 7.259, 4.383, 88.28, 114.8, 145.5, 170.3
2071, 5, 22.51, 18.16, 13.42, 10.48, 25.44, 47.56, 68.77, 91.03
2071, 6, 27.01, 22.98, 18.33, 15.33, 0, 0.003694, 0.06429, 0.08715
2071, 7, 29.15, 25.2, 20.6, 17.64, 11.61, 16.51, 26.14, 34.33
2071, 8, 30.27, 25.61, 20.73, 17.8, 0.5288, 2.699, 11.08, 19.44
2071, 9, 28.57, 24.52, 19.93, 17.05, 6.221, 19.99, 22.64, 28.44
2071, 10, 22.65, 18.81, 13.95, 10.83, 3.725, 8.059, 7.785, 6.813
2071, 11, 18.86, 14.92, 9.912, 6.609, 0.4242, 0.658, 0.6842, 0.8745
2071, 12, 14, 10.01, 4.794, 1.708, 117.8, 161.7, 202.2, 243.2
2072, 1, 12.66, 7.587, 2.693, -0.3, 360.9, 454.2, 529.7, 623.5
2072, 2, 12.55, 8.397, 3.656, 0.2906, 176.8, 203.8, 214.6, 232.5
2072, 3, 15.73, 11.44, 6.57, 3.357, 97.72, 114.4, 127.6, 136.6
2072, 4, 17.03, 12.96, 8.342, 5.405, 39.08, 56.3, 80.5, 96.35
2072, 5, 24.47, 20.84, 16.45, 13.71, 0.1455, 1.175, 1.441, 1.875
2072, 6, 29.59, 25.73, 21.18, 18.15, 0.006549, 0.2591, 0.9052, 1.098
2072, 7, 33.66, 29.12, 24.35, 21.28, 0.6677, 1.463, 3.241, 6.03
2072, 8, 32.94, 28.36, 23.51, 20.4, 1.297, 1.935, 3.682, 5.944
2072, 9, 28.81, 24.16, 19.36, 16.49, 5.041, 19.7, 33.19, 39.74
2072, 10, 23.16, 19.09, 14.12, 11.11, 62.11, 88.04, 109.3, 130
2072, 11, 15.34, 11.71, 6.719, 3.368, 3.436, 5.838, 7.019, 7.996
2072, 12, 10.9, 6.524, 1.328, -2.017, 156.2, 210.3, 252.8, 303.6
2073, 1, 12.18, 8.166, 3.187, -0.3401, 63.06, 70.65, 89.82, 104.8
2073, 2, 15.26, 11.69, 7.049, 4.059, 130.4, 182.8, 184.4, 210.7
2073, 3, 13.4, 9.174, 4.373, 1.33, 199, 245.2, 281.8, 333.4
2073, 4, 16.05, 11.96, 7.231, 4.318, 70.99, 84.45, 99.68, 112
2073, 5, 18.23, 13.97, 9.457, 6.69, 74.04, 89.08, 103.1, 119.4
2073, 6, 25.55, 21.71, 17.15, 14.15, 15.52, 6.602, 4.107, 3.764
2073, 7, 31.23, 27.15, 22.36, 19.28, 1.828, 1.316, 2.088, 3.468
2073, 8, 31.78, 27.18, 22.23, 19.19, 0.6097, 0.4945, 1.702, 5.026
2073, 9, 27.29, 22.81, 18.02, 15.06, 1.655, 5.365, 13.07, 23.04
2073, 10, 27.49, 23.5, 18.56, 15.35, 0.1218, 1.051, 1.692, 2.123
2073, 11, 17.16, 13.43, 8.596, 5.273, 19.31, 29.56, 37.57, 42.05
2073, 12, 11.16, 6.796, 1.381, -1.934, 371.8, 528.3, 645.8, 774.4
2074, 1, 9.693, 5.424, 0.6313, -2.687, 156.1, 199.2, 243.2, 289.4
2074, 2, 12.53, 9.061, 4.341, 1.101, 61.68, 79.42, 92.44, 102.8
2074, 3, 13.74, 9.486, 4.764, 1.742, 70.25, 100.7, 125.3, 153.7
2074, 4, 13.79, 9.357, 4.577, 1.782, 180.2, 262.4, 341.1, 419
2074, 5, 23.64, 19.67, 15.12, 12.4, 13.98, 24.67, 26.27, 25.53
2074, 6, 28.86, 24.27, 19.53, 16.64, 3.644, 15.84, 32.9, 52.92
2074, 7, 29.67, 25.45, 20.87, 17.9, 0.3619, 2.007, 6.192, 9.669
2074, 8, 30.32, 26.04, 21.4, 18.37, 0.09728, 0.9644, 5.521, 11.05
2074, 9, 26.14, 22.56, 18.14, 15.29, 1.113, 2.964, 4.411, 6.695
2074, 10, 24.6, 21.11, 16.3, 13.03, 0.08935, 0.1056, 0.1546, 0.2304
2074, 11, 17.19, 13.51, 8.582, 5.377, 3.908, 15.15, 17.75, 22.3
2074, 12, 11.17, 6.571, 1.318, -2.06, 261.4, 353.5, 398.1, 459.8
2075, 1, 12.45, 8.276, 3.503, 0.4426, 122.2, 176.6, 214.4, 240.6
2075, 2, 11.12, 7.199, 2.493, -0.6863, 32.93, 45.54, 50.16, 54.15
2075, 3, 12.56, 8.162, 3.235, -0.02604, 92.42, 124.4, 158.5, 173.3
2075, 4, 20.04, 15.92, 11.5, 8.6, 25.71, 49.58, 69.72, 94.5
2075, 5, 22, 18.1, 13.68, 10.84, 2.758, 7.695, 10.42, 11.36
2075, 6, 24.47, 20.39, 16.03, 13.13, 1.053, 0.5147, 0.289, 0.2011
2075, 7, 30.31, 25.92, 21.37, 18.25, 0.00101, 0.1393, 1.077, 2.174
2075, 8, 29.83, 25.19, 20.26, 17.21, 0.5549, 2.121, 6.912, 9.859
2075, 9, 33.45, 29.09, 24.29, 21.18, 5.495, 13.17, 21.48, 31.61
2075, 10, 21.7, 17.41, 12.56, 9.591, 2.747, 7.864, 10.26, 13.26
2075, 11, 16.58, 12.57, 7.463, 4.251, 37.17, 53.54, 66.71, 82.14
2075, 12, 10.22, 6.748, 1.636, -1.834, 12.96, 14.4, 13.16, 10.18
2076, 1, 10.53, 6.299, 1.477, -1.59, 196.5, 241, 290.5, 355.7
2076, 2, 12.32, 8.662, 4.171, 0.9439, 260.8, 305, 358.2, 433.6
2076, 3, 15.75, 11.61, 6.852, 3.851, 59.67, 93.82, 113.2, 135.1
2076, 4, 17.36, 13.32, 8.632, 5.85, 33.99, 41.72, 55.47, 67.09
2076, 5, 24.14, 20.35, 15.8, 13.05, 0.1885, 1.9, 3.645, 4.985
2076, 6, 26.84, 22.56, 17.94, 15.06, 2.709, 9.774, 12.31, 16.46
2076, 7, 33.62, 29.1, 24.19, 21.04, 0.5015, 3.453, 17.66, 30.76
2076, 8, 31.73, 26.91, 21.94, 18.85, 13.02, 23.47, 36.18, 47.33
2076, 9, 26.82, 21.66, 16.67, 13.78, 47.28, 69.32, 73.72, 87.15
2076, 10, 23.17, 19.13, 14.21, 11.17, 1.582, 4.454, 8.687, 9.536
2076, 11, 19.1, 15.01, 9.984, 6.821, 3.512, 6.384, 6.322, 8.508
2076, 12, 11.19, 6.063, 0.9189, -2.288, 544.7, 722.7, 893.1, 1092
2077, 1, 12.4, 7.786, 2.947, -0.1562, 258.7, 291.9, 346.7, 423.6
2077, 2, 12.03, 7.46, 2.712, -0.2864, 402, 524.1, 610.9, 698.7
2077, 3, 15.31, 11.12, 6.328, 3.419, 62.08, 94.54, 114.9, 134.4
2077, 4, 17.54, 13.54, 8.909, 5.963, 38.55, 51.91, 59.98, 73.83
2077, 5, 21.93, 17.97, 13.33, 10.5, 3.632, 7.465, 8.86, 9.961
2077, 6, 28.37, 24.46, 19.77, 16.58, 2.665, 14.41, 24.74, 31.53
2077, 7, 32.56, 28.23, 23.63, 20.48, 2.053, 3.458, 5.8, 4.918
2077, 8, 30.44, 25.82, 21, 17.96, 2.287, 7.686, 10.75, 10.02
2077, 9, 30.91, 26.73, 21.98, 18.89, 1.265, 5.479, 9.002, 10.88
2077, 10, 24.55, 20.56, 15.62, 12.57, 1.639, 11.84, 12.23, 13.55
2077, 11, 13.93, 9.436, 4.397, 1.202, 166.6, 220.3, 265.3, 331.5
2077, 12, 10.48, 5.821, 0.5633, -2.773, 231.9, 303.4, 341.2, 388.6
2078, 1, 11.07, 6.986, 2.324, -0.8669, 143.4, 190.5, 246.1, 308
2078, 2, 9.997, 5.429, 0.5664, -2.847, 295.2, 355, 402.4, 469.1
2078, 3, 16.62, 12.79, 8.072, 5.185, 116.3, 173.7, 236.9, 299.5
2078, 4, 19.03, 15.35, 10.86, 8.001, 5.677, 10.12, 14.19, 15.94
2078, 5, 21.29, 17.35, 12.83, 10.04, 7.737, 14.79, 18.04, 18.71
2078, 6, 27.63, 23.76, 19.39, 16.57, 0.02855, 0.4002, 1.065, 2.093
2078, 7, 32.33, 27.85, 23.1, 19.94, 0.05364, 1.429, 8.323, 11.5
2078, 8, 34.08, 29.34, 24.51, 21.42, 1.439, 2.424, 7.154, 16.37
2078, 9, 30.11, 25.84, 20.99, 17.97, 17.04, 43.59, 45.61, 46.81
2078, 10, 23.29, 19.2, 14.28, 11.15, 2.874, 6.556, 10.56, 9.59
2078, 11, 15.07, 10.83, 6.01, 2.878, 66.43, 121.8, 165.9, 223.8
2078, 12, 11.63, 7.61, 2.337, -0.9564, 27.38, 34.45, 37.52, 41.61
2079, 1, 11.97, 7.63, 2.851, -0.286, 232.8, 327.3, 402.8, 485.7
2079, 2, 12.21, 8.02, 3.248, 0.2192, 266, 315.3, 368.9, 420.8
2079, 3, 15.87, 11.75, 6.99, 3.81, 9.626, 13.72, 16.13, 18.89
2079, 4, 16.28, 12.19, 7.766, 5.034, 112.9, 145.5, 157.7, 166.3
2079, 5, 23.59, 19.78, 15.41, 12.71, 1.79, 4.208, 5.659, 5.794
2079, 6, 28.85, 25.15, 20.6, 17.58, 0.5484, 4.295, 6.795, 7.464
2079, 7, 31.09, 26.86, 22.19, 19.07, 0.3995, 1.063, 1.699, 0.9166
2079, 8, 31.18, 26.76, 21.93, 18.8, 2.578, 8.271, 15.49, 22.86
2079, 9, 28.05, 23.64, 18.86, 15.99, 7.264, 16.73, 18.52, 17.38
2079, 10, 26.01, 22.13, 17.26, 14.21, 0.5929, 1.123, 1.112, 0.9998
2079, 11, 18.42, 14.49, 9.485, 6.455, 27.79, 31.65, 33.18, 42.86
2079, 12, 13, 8.476, 3.199, 0.01665, 339.9, 467.8, 507, 590.5
2080, 1, 11.2, 6.734, 1.972, -1.127, 254, 301, 369.8, 443.5
2080, 2, 10.67, 6.921, 2.319, -0.8659, 209.4, 294.6, 366.5, 436.3
2080, 3, 12.63, 7.977, 3.143, 0.1234, 181.1, 218.9, 256.2, 309.2
2080, 4, 18.36, 14.23, 9.702, 6.652, 27.99, 21.81, 20.39, 24.55
2080, 5, 22.38, 18.26, 13.67, 10.93, 29.24, 46.9, 60.12, 82.24
2080, 6, 30.96, 26.76, 22.23, 19.11, 18.14, 22.86, 24.78, 29.35
2080, 7, 31.28, 27.33, 22.61, 19.62, 1.053, 6.637, 17.76, 25.16
2080, 8, 32.44, 28.13, 23.37, 20.39, 2.957, 10.23, 17.96, 26.76
2080, 9, 30.94, 26.65, 21.9, 18.91, 10, 23.75, 26.81, 29.73
2080, 10, 28.23, 23.67, 18.57, 15.37, 4.33, 9.363, 12.55, 16.2
2080, 11, 18.64, 14.63, 9.454, 6.142, 1.486, 8.209, 10.45, 11.22
2080, 12, 12.53, 8.249, 3.068, -0.3219, 64.9, 83, 80.19, 79.7
2081, 1, 12.09, 7.154, 2.063, -1.043, 535.2, 642.3, 771.6, 906.6
2081, 2, 13.04, 8.59, 3.882, 0.6849, 363.7, 428.7, 494, 568.6
2081, 3, 14.79, 10.21, 5.368, 2.378, 100.2, 129.6, 157.6, 186.8
2081, 4, 17.66, 13.31, 8.625, 5.842, 48.11, 60.32, 69.43, 82.11
2081, 5, 25.29, 21.64, 17.3, 14.54, 0.1526, 1.614, 2.693, 2.85
2081, 6, 27.31, 23.56, 19, 16.01, 0.1063, 0.9468, 1.462, 1.885
2081, 7, 32.03, 27.82, 23.13, 20.18, 0.6615, 2.946, 6.899, 9.706
2081, 8, 30.93, 26.6, 21.77, 18.68, 2.562, 3.68, 8.653, 10.59
2081, 9, 28.49, 24.43, 19.91, 17.01, 5.489, 13.57, 23.14, 29.81
2081, 10, 22.29, 18.37, 13.62, 10.39, 0.9971, 2.728, 2.174, 2.05
2081, 11, 13.16, 8.806, 3.753, 0.389, 35.88, 46.57, 57.35, 60.54
2081, 12, 11.92, 7.77, 2.539, -0.8734, 58.99, 80.28, 88.88, 96.25
2082, 1, 13.15, 9.215, 4.444, 1.365, 140.7, 169.1, 179.5, 202.4
2082, 2, 12.28, 9.122, 4.601, 1.382, 150.4, 152, 160.9, 173.4
2082, 3, 17.56, 13.67, 8.994, 5.962, 71.26, 86.33, 94.11, 106.7
2082, 4, 14.31, 9.902, 5.269, 2.432, 153.4, 201.1, 233.6, 267.9
2082, 5, 24.18, 20.51, 16.13, 13.28, 0.4549, 2.312, 2.787, 3.211
2082, 6, 31.43, 27.51, 22.97, 19.96, 0.1181, 2.03, 4.754, 7.513
2082, 7, 31.76, 27.21, 22.38, 19.37, 0.2938, 0.7239, 1.967, 1.308
2082, 8, 31.58, 27.48, 22.77, 19.78, 1.12, 2.939, 10.7, 16.3
2082, 9, 25.87, 21.63, 17.08, 14.25, 15.48, 23.01, 25.94, 30.23
2082, 10, 27.45, 23.56, 18.71, 15.52, 0.03331, 0.00846, 0.01749, 0
2082, 11, 15.33, 10.92, 5.933, 2.682, 70.17, 96.87, 113.6, 134.2
2082, 12, 10.9, 6.31, 1.024, -2.241, 206.6, 305.5, 389.9, 455
2083, 1, 11.28, 7.797, 3.038, -0.3716, 60.01, 79.99, 97.01, 116.2
2083, 2, 12.59, 9.099, 4.427, 1.223, 186, 225.8, 268.5, 308.1
2083, 3, 12.24, 7.723, 2.902, -0.1992, 129.6, 171.7, 208.4, 247
2083, 4, 16.43, 12.34, 7.824, 5.04, 107.8, 136.9, 163.2, 191.8
2083, 5, 22.41, 18.59, 14.07, 11.22, 1.116, 2.297, 3.297, 3.59
2083, 6, 28.57, 24.48, 19.9, 16.88, 1.483, 7.876, 15.76, 24.57
2083, 7, 30.56, 26.09, 21.44, 18.45, 1.067, 3.24, 7.566, 11.57
2083, 8, 34.44, 29.81, 24.9, 21.73, 0.3802, 5.996, 17.64, 23.22
2083, 9, 31.54, 27.41, 22.78, 19.74, 0.0001379, 0.03068, 0.1234, 0.1099
2083, 10, 26.68, 23, 18.2, 14.94, 0, 0, 0.004841, 0
2083, 11, 20.45, 16.72, 11.68, 8.354, 3.049, 3.866, 3.327, 2.346
2083, 12, 13.82, 9.31, 3.802, 0.3993, 46.65, 68.4, 85.89, 102.9
2084, 1, 14.08, 10.16, 5.051, 1.715, 63.42, 75.42, 84.37, 97.79
2084, 2, 14.79, 11.6, 7.023, 3.864, 56.64, 65.54, 70.64, 85.73
2084, 3, 16.51, 12.69, 7.816, 4.777, 72.58, 107.1, 129.6, 151
2084, 4, 20.37, 16.56, 12.15, 9.338, 51, 87.46, 114.2, 137.7
2084, 5, 22.53, 18.57, 14.15, 11.32, 18.19, 27.65, 34.81, 38.72
2084, 6, 28.06, 23.63, 19.23, 16.19, 0.006967, 0.3201, 1.211, 2.271
2084, 7, 33.22, 28.84, 24.18, 21.07, 0.6918, 1.928, 3.684, 1.762
2084, 8, 32.08, 27.64, 22.87, 19.94, 2.1, 11.88, 31.27, 58.52
2084, 9, 32.1, 27.36, 22.33, 19.19, 8.966, 24.85, 30.94, 36
2084, 10, 25.06, 21.24, 16.44, 13.46, 0.8504, 1.039, 2.151, 3.036
2084, 11, 17.17, 13.03, 8.036, 4.878, 59.74, 78.99, 87.96, 88.95
2084, 12, 11.96, 7.528, 2.271, -1.012, 163.2, 207.3, 249.9, 300.3
2085, 1, 11.24, 6.972, 2.067, -1.127, 174.4, 194.5, 231.4, 285.1
2085, 2, 11.61, 7.951, 3.489, 0.3018, 280.7, 305.4, 318.4, 360.6
2085, 3, 15.01, 10.59, 5.851, 2.679, 61.49, 69.31, 75.99, 90.19
2085, 4, 16.47, 12.27, 7.549, 4.703, 114.2, 133.9, 147.9, 163
2085, 5, 21.02, 17.03, 12.45, 9.71, 35.93, 33.24, 42.12, 50.71
2085, 6, 31.64, 27.51, 22.89, 19.82, 0.04722, 0.5845, 1.167, 1.546
2085, 7, 32.27, 27.97, 23.3, 20.48, 0.8068, 3.649, 10.91, 15.57
2085, 8, 32.92, 28.64, 23.94, 20.97, 0.01097, 0.1444, 0.7143, 2.56
2085, 9, 27.18, 22.56, 18.01, 15.23, 103.4, 120.5, 153.1, 187.2
2085, 10, 25.87, 21.74, 16.74, 13.64, 0.0009752, 0, 0.002288, 0
2085, 11, 16.92, 12.85, 7.811, 4.642, 18.04, 23.84, 28.74, 24.35
2085, 12, 13.29, 9.315, 4.014, 0.6059, 20.44, 31.54, 34.03, 37.7
2086, 1, 12.61, 8.809, 3.929, 0.6816, 75.99, 107.3, 127.5, 147
2086, 2, 13.55, 9.626, 4.944, 1.724, 306.7, 420.6, 488, 577.9
2086, 3, 15.75, 11.5, 6.695, 3.593, 86, 108.6, 123.8, 146.3
2086, 4, 19.33, 15.56, 10.94, 8.06, 53.99, 82.29, 98.12, 120.7
2086, 5, 24.83, 20.81, 16.26, 13.47, 9.87, 12.73, 18.08, 23.03
2086, 6, 27.1, 22.91, 18.08, 15.02, 2.243, 11.4, 21.7, 29.38
2086, 7, 31.02, 26.66, 21.88, 18.7, 0.6181, 0.9659, 2.216, 2.012
2086, 8, 33.48, 28.88, 23.89, 20.78, 0.4894, 6.194, 13.39, 19.16
2086, 9, 28.09, 23.73, 19.16, 16.27, 81.9, 101.9, 130.5, 156.2
2086, 10, 24.57, 20.86, 15.99, 12.85, 1.603, 4.487, 8.545, 10.58
2086, 11, 16.41, 12.12, 7.158, 3.902, 130, 205.3, 233.4, 290.5
2086, 12, 11.54, 6.694, 1.582, -1.749, 219.1, 286.8, 307.3, 348.9
2087, 1, 11.44, 7.568, 2.856, -0.2024, 162.1, 185, 212.5, 259
2087, 2, 12.72, 8.914, 4.482, 1.444, 253.2, 321.1, 363.8, 427.2
2087, 3, 14.34, 10.31, 5.451, 2.366, 77.46, 110.3, 128.5, 158.8
2087, 4, 14.85, 10.28, 5.508, 2.572, 133, 170.8, 206.6, 228.1
2087, 5, 21.06, 17.27, 12.66, 9.788, 2.263, 2.253, 2.55, 3.139
2087, 6, 28.4, 24.59, 20.18, 17.25, 0.07206, 0.8415, 2.266, 3.489
2087, 7, 30.88, 26.59, 21.85, 18.79, 2.473, 3.828, 6.739, 10.93
2087, 8, 32.87, 28.18, 23.34, 20.21, 2.733, 4.986, 10.31, 17.85
2087, 9, 29.05, 24.2, 19.48, 16.71, 84.26, 97.54, 114.8, 133.4
2087, 10, 22.13, 18.07, 13.34, 10.49, 45.05, 59.66, 59.18, 62.3
2087, 11, 16.89, 12.68, 7.696, 4.617, 64.76, 105.2, 136.4, 171.7
2087, 12, 12.75, 8.715, 3.626, 0.3665, 50.96, 74.1, 85.2, 97.49
2088, 1, 11.1, 6.753, 1.779, -1.632, 147.5, 171.4, 197.5, 216.6
2088, 2, 12.45, 9.172, 4.472, 1.091, 76.78, 95.53, 104.6, 119.4
2088, 3, 15.99, 11.65, 6.78, 3.649, 135.3, 190.1, 235.3, 285.5
2088, 4, 18.55, 14.61, 10.11, 7.262, 12.53, 27.05, 39.21, 46.53
2088, 5, 26.52, 22.81, 18.15, 15.29, 1.677, 2.567, 2.841, 2.337
2088, 6, 28.31, 24.02, 19.28, 16.24, 0.09159, 0.9119, 1.807, 2.966
2088, 7, 32.4, 27.76, 22.97, 20.13, 5.283, 17.69, 31.25, 43.73
2088, 8, 32.36, 27.73, 22.78, 19.63, 0.3262, 5.325, 11.57, 15.36
2088, 9, 30.06, 26.16, 21.52, 18.63, 5.755, 4.44, 4.047, 4.793
2088, 10, 23.69, 19.86, 15.26, 12.14, 42.18, 55.76, 63.61, 78.82
2088, 11, 18.5, 14.45, 9.488, 6.428, 32.84, 39.45, 36.78, 39.97
2088, 12, 11.61, 6.71, 1.497, -1.763, 291, 394.1, 457.7, 544
2089, 1, 11.75, 7.663, 2.999, -0.274, 87.54, 117.3, 150.5, 173.5
2089, 2, 13.16, 9.6, 5.086, 1.967, 114.6, 155, 181.9, 196.9
2089, 3, 15.83, 12.13, 7.495, 4.522, 58.62, 69.61, 94.78, 124.5
2089, 4, 16.05, 11.92, 7.277, 4.315, 58.06, 81.6, 102.5, 120.2
2089, 5, 22.35, 18.42, 13.79, 10.99, 15.74, 33.84, 39.36, 47.75
2089, 6, 25.5, 21.58, 17.16, 14.23, 0.9226, 2.94, 5.197, 7.51
2089, 7, 32.63, 28.6, 23.99, 21.01, 0.3087, 2.364, 5.371, 7.391
2089, 8, 33.22, 29.24, 24.5, 21.39, 2.915, 4.899, 7.986, 9.363
2089, 9, 32.46, 28.09, 23.19, 20.06, 20.87, 49.45, 47.16, 39.18
2089, 10, 22.31, 17.8, 12.68, 9.402, 29.61, 68.34, 92.56, 114.3
2089, 11, 15.31, 10.68, 5.585, 2.443, 36.84, 68.76, 86.43, 111.3
2089, 12, 11.99, 8.127, 3.109, -0.1482, 48.65, 65.78, 73.04, 83.49
2090, 1, 13.42, 9.677, 4.763, 1.46, 87.78, 100.5, 116.1, 135.4
2090, 2, 13.47, 9.588, 4.929, 1.772, 207.6, 234.6, 267.1, 292.9
2090, 3, 16.32, 12.03, 7.198, 4.124, 81.09, 130.5, 169.8, 193.8
2090, 4, 16.25, 11.96, 7.227, 4.511, 262.7, 334.5, 401.8, 470.7
2090, 5, 26.22, 22.31, 17.65, 14.75, 0.9373, 7.091, 8.761, 12
2090, 6, 29.19, 25.12, 20.7, 17.98, 0.01277, 0.1387, 0.4899, 0.6817
2090, 7, 34.66, 30.37, 25.64, 22.52, 1.05, 4.082, 8.972, 7.053
2090, 8, 33.14, 28.65, 23.75, 20.66, 0.3828, 4.317, 18.52, 24.3
2090, 9, 30.24, 25.99, 21.35, 18.36, 88.78, 125.7, 154.6, 173.7
2090, 10, 22, 17.4, 12.37, 9.314, 141.6, 212.1, 289.1, 350.7
2090, 11, 16.8, 12.55, 7.457, 4.146, 36.99, 54.12, 67.45, 87.64
2090, 12, 11.31, 6.73, 1.626, -1.637, 216.4, 250.2, 286.8, 339
2091, 1, 10.55, 6.82, 2.019, -1.284, 52.44, 64.99, 82.7, 101
2091, 2, 11.85, 7.763, 3.204, 0.1938, 492.1, 633.3, 749.5, 853.7
2091, 3, 13.79, 9.388, 4.395, 1.384, 228.7, 303.1, 356.4, 389.5
2091, 4, 14.98, 10.75, 5.931, 3.072, 57.85, 63.21, 71.31, 77.21
2091, 5, 20.83, 16.74, 12.25, 9.675, 6.813, 12.86, 15.22, 19.3
2091, 6, 30.78, 26.55, 21.92, 18.78, 0.003626, 0.1001, 0.3595, 0.3762
2091, 7, 31.71, 27.56, 22.8, 19.64, 0.4108, 1.936, 5.392, 7.712
2091, 8, 33.48, 29.24, 24.58, 21.58, 0.02268, 0.5608, 2.021, 3.304
2091, 9, 26.55, 22.4, 17.76, 15.01, 18.48, 46.86, 69.53, 82.2
2091, 10, 22.85, 18.35, 13.41, 10.57, 262.7, 372.5, 438.9, 563
2091, 11, 16.37, 12.07, 7.037, 3.968, 208.8, 256.7, 298.1, 366
2091, 12, 12.47, 8.258, 2.952, -0.3203, 42.57, 60.4, 74.15, 89.48
2092, 1, 12.11, 8.427, 3.633, 0.3885, 6.584, 6.732, 4.999, 3.246
2092, 2, 11.57, 8.204, 3.877, 0.7689, 71.3, 96.45, 128.5, 151.3
2092, 3, 15.83, 11.8, 6.961, 3.796, 105.2, 113.4, 141.1, 181.6
2092, 4, 17.96, 14.26, 9.957, 7.232, 7.808, 11.9, 15.16, 18.38
2092, 5, 24.15, 20.36, 16.09, 13.54, 1.113, 7.817, 16.36, 25.11
2092, 6, 30.03, 25.87, 21.22, 18.18, 4.235, 16.01, 18.8, 17.55
2092, 7, 32.42, 27.75, 22.96, 19.92, 0.2063, 2.816, 11.57, 13.59
2092, 8, 34.71, 29.94, 25.12, 22.13, 0.9107, 5.035, 10.1, 15.91
2092, 9, 30.14, 26.15, 21.64, 18.81, 32.06, 43.05, 49.9, 56.6
2092, 10, 25.04, 20.72, 15.85, 12.65, 16.4, 34.89, 48.73, 59.57
2092, 11, 14.93, 10.13, 5.162, 2.08, 268, 337.5, 375.1, 454
2092, 12, 12.01, 7.67, 2.339, -1.088, 140.4, 189.7, 233.3, 267
2093, 1, 11.81, 7.817, 3.006, -0.3948, 87.09, 102.6, 122.3, 145.3
2093, 2, 15.52, 12.86, 8.352, 5.114, 57.94, 87.5, 118.5, 138.4
2093, 3, 14.47, 10.34, 5.503, 2.428, 200.7, 245.2, 306.4, 365.9
2093, 4, 20.05, 16.2, 11.56, 8.708, 9.753, 15.68, 17.69, 20.16
2093, 5, 21.28, 17.24, 12.8, 10.06, 5.404, 4.938, 4.734, 5.095
2093, 6, 26.91, 22.63, 18.03, 15.1, 0.5544, 1.608, 2.889, 3.841
2093, 7, 34.96, 30.49, 25.93, 22.78, 7.629, 11.61, 22.87, 30.16
2093, 8, 32.07, 27.46, 22.55, 19.51, 0.6381, 2.516, 6.371, 4.342
2093, 9, 31.07, 26.63, 21.87, 18.86, 4.567, 12.49, 15.68, 16.76
2093, 10, 24.59, 20.39, 15.6, 12.52, 5.63, 6.177, 5.788, 7.121
2093, 11, 16.23, 11.93, 6.866, 3.721, 61.52, 69.61, 88.05, 107.1
2093, 12, 11.31, 7.213, 1.995, -1.404, 15.59, 22.8, 29.23, 41.8
2094, 1, 12.07, 8.182, 3.413, 0.2433, 156.9, 208.1, 229.6, 262.8
