# Created by WEAP: 1/2/2021 12:48:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 19.48, 15.69, 11.32, 9.319, 14.18, 18.22, 28.71, 38.33
2070, 6, 25.31, 21.16, 16.6, 14.6, 9.983, 17.05, 24.7, 28
2070, 7, 27.25, 23.46, 19.03, 16.91, 11.77, 15.65, 18.85, 23.66
2070, 8, 26.5, 22.55, 17.94, 15.74, 25.2, 28.25, 34.09, 37.95
2070, 9, 21.12, 17.26, 12.82, 10.75, 53.32, 54.73, 61.53, 78.73
2070, 10, 17.81, 14.28, 10.31, 8.515, 1.28, 1.667, 2.149, 2.063
2070, 11, 9.493, 6.057, 2.281, 0.5201, 6.167, 18.75, 38.74, 52.61
2070, 12, 0.2854, -3.08, -6.976, -9.111, 28.36, 45.77, 81.13, 120.1
2071, 1, -0.3899, -3.808, -8.007, -10.6, 77.22, 107.6, 173.6, 255.5
2071, 2, -1.083, -4.793, -9.064, -11.22, 102.9, 131.8, 209, 296.9
2071, 3, 4.577, 0.5272, -4.175, -6.482, 41.67, 63.62, 104.8, 134.8
2071, 4, 12.25, 8.121, 3.407, 1.204, 26.21, 26, 31.85, 37.28
2071, 5, 18.61, 15.02, 10.86, 8.908, 12.01, 19.03, 31.79, 41.52
2071, 6, 23.91, 19.9, 15.5, 13.68, 20.89, 22.76, 27.57, 31.56
2071, 7, 25.75, 21.88, 17.45, 15.37, 27.64, 30.27, 37.01, 46.46
2071, 8, 24.26, 20.45, 16.03, 13.94, 55.66, 65.17, 72.58, 81.62
2071, 9, 22.25, 18.44, 14.08, 12.04, 14.93, 27.21, 43.55, 57.32
2071, 10, 16.26, 12.75, 8.745, 6.915, 17.79, 20.25, 28.25, 38.12
2071, 11, 6.025, 2.798, -0.9389, -2.805, 3.367, 7.99, 13.93, 16.37
2071, 12, 4.034, 1.015, -2.707, -4.854, 9.384, 17.97, 32.17, 43.63
2072, 1, 3.821, 0.4717, -3.603, -5.945, 56.06, 75.4, 112.6, 154.2
2072, 2, 4.91, 0.9609, -3.668, -6.116, 11.96, 26.27, 59.43, 90.88
2072, 3, 8.043, 4.193, -0.1339, -2.21, 40, 59.09, 103.5, 133.2
2072, 4, 12.59, 8.431, 3.878, 1.947, 33.38, 47.8, 74.55, 94.17
2072, 5, 22.84, 18.96, 14.53, 12.51, 15.72, 22.48, 34.82, 46.7
2072, 6, 26.37, 22.24, 17.69, 15.66, 16.31, 23.64, 32.36, 39.45
2072, 7, 30.44, 26.34, 21.71, 19.53, 5.931, 13.89, 18.29, 21.12
2072, 8, 29.28, 25.44, 20.93, 18.76, 12.04, 15.68, 23.86, 31.97
2072, 9, 22.07, 18.39, 14.09, 12.07, 38.02, 51.24, 65.45, 80.57
2072, 10, 17.72, 14.22, 10.26, 8.487, 8.28, 10.77, 15.53, 20.01
2072, 11, 4.661, 1.016, -2.885, -4.689, 30.63, 47, 68.24, 83.54
2072, 12, 1.529, -1.938, -5.931, -7.981, 14.32, 28.27, 55.13, 77.31
2073, 1, 2.848, -0.6017, -4.886, -7.596, 9.164, 14.78, 26.04, 38.79
2073, 2, 8.401, 4.179, -0.6716, -3.179, 29.24, 40.9, 71.78, 111.3
2073, 3, 6.118, 1.592, -3.328, -5.64, 58.08, 73.45, 113.9, 159.7
2073, 4, 11.67, 7.329, 2.515, 0.354, 16.3, 28.75, 44.46, 45.47
2073, 5, 17.15, 13.62, 9.525, 7.59, 18.57, 19.88, 26.66, 32.01
2073, 6, 25.37, 21.63, 17.37, 15.31, 7.006, 13.63, 21.61, 25.09
2073, 7, 28.34, 24.6, 20.31, 18.23, 30.4, 42.83, 56.9, 71.24
2073, 8, 26.45, 22.42, 17.86, 15.79, 36.4, 46.58, 52.6, 57.09
2073, 9, 19.4, 15.94, 11.84, 9.877, 55.41, 60.48, 77.61, 107.3
2073, 10, 17.9, 14.29, 10.16, 8.255, 6.305, 12.34, 20.98, 25.39
2073, 11, 7.085, 3.525, -0.5346, -2.596, 27.21, 45.74, 68.62, 84.28
2073, 12, 0.4841, -2.745, -6.614, -8.642, 76.74, 110.9, 175.4, 253
2074, 1, -0.5282, -3.982, -8.065, -10.5, 54.39, 84.79, 133.5, 181.1
2074, 2, 4.785, 0.6707, -4.258, -7.034, 24.23, 36.47, 64.02, 86.9
2074, 3, 4.692, 0.4278, -4.304, -6.585, 30.28, 43.58, 65.84, 81.78
2074, 4, 14.74, 10.8, 6.26, 4.07, 3.847, 6.458, 12.13, 14.11
2074, 5, 18.21, 14.16, 9.689, 7.764, 36.13, 46.77, 68.67, 87.42
2074, 6, 24.24, 20.31, 15.91, 13.91, 16.83, 19.95, 28.14, 32.85
2074, 7, 27.8, 23.85, 19.25, 16.96, 31.74, 38.87, 44.17, 51.41
2074, 8, 26.6, 22.6, 18.05, 15.94, 41.04, 57.71, 68.64, 77.79
2074, 9, 22.94, 19.1, 14.62, 12.46, 39.93, 50.06, 59.4, 69.99
2074, 10, 16.57, 12.96, 8.907, 7.128, 10.09, 19.43, 29.23, 36.15
2074, 11, 6.737, 3.14, -0.7789, -2.66, 51.86, 69.38, 84.42, 93.93
2074, 12, 1.616, -1.807, -5.672, -7.664, 36.46, 68.41, 114.2, 157.9
2075, 1, 3.23, -0.4057, -4.84, -7.475, 33.68, 50.41, 85.8, 125.1
2075, 2, 3.18, -1.292, -6.239, -8.648, 61.44, 88.72, 148.1, 204.4
2075, 3, 2.41, -1.411, -5.785, -7.826, 53.11, 83.51, 147.6, 194.8
2075, 4, 11.42, 7.111, 2.306, 0.1668, 34.5, 43.55, 69.88, 88.41
2075, 5, 20.47, 16.59, 12.16, 10.12, 5.374, 11.23, 17.67, 17.63
2075, 6, 26.22, 22.42, 18.16, 16.25, 2.495, 7.825, 13.31, 15.09
2075, 7, 28.41, 24.51, 20.12, 18.05, 15.34, 20.31, 24.69, 28.25
2075, 8, 27.35, 23.51, 19.1, 17.04, 24.84, 22.85, 26.48, 29.83
2075, 9, 23.85, 20.06, 15.67, 13.58, 42.13, 53.4, 78.65, 111.9
2075, 10, 15.73, 12.35, 8.416, 6.575, 40.67, 50.34, 61.56, 77.88
2075, 11, 6.899, 3.501, -0.3687, -2.326, 21.43, 35.62, 54.21, 71.84
2075, 12, 0.0871, -3.598, -7.862, -10.23, 21.55, 44.7, 81.93, 106.7
2076, 1, 0.2627, -3.371, -7.591, -10.05, 50.5, 88.26, 165, 236.2
2076, 2, 4.164, 0.2216, -4.355, -6.795, 25.26, 38.93, 64.79, 87.79
2076, 3, 6.127, 1.686, -3.157, -5.42, 44.84, 64.03, 105.4, 145.3
2076, 4, 14.41, 10.16, 5.456, 3.389, 28.05, 42.3, 72.91, 100.6
2076, 5, 17.16, 13.14, 8.679, 6.729, 79.26, 86.43, 108.5, 136.2
2076, 6, 23.23, 19.19, 14.71, 12.7, 13.97, 22.08, 29.88, 33.29
2076, 7, 26.37, 22.56, 18.14, 15.91, 54.96, 67.3, 74.67, 82.76
2076, 8, 24.26, 20.56, 16.27, 14.19, 60.9, 62.69, 63.66, 66.13
2076, 9, 21.47, 18.1, 14.07, 12.09, 19.07, 26.34, 35.11, 39.58
2076, 10, 17.84, 14.34, 10.29, 8.422, 22.15, 34.72, 52.33, 73.87
2076, 11, 9.622, 6.159, 2.137, 0.04579, 23.39, 37.1, 52.63, 67.97
2076, 12, 0.5587, -2.674, -6.425, -8.353, 119.6, 199.5, 313, 422.1
2077, 1, 1.359, -2.027, -5.954, -8.154, 52.69, 79.73, 135.8, 193.9
2077, 2, 4.342, 0.3237, -4.319, -6.594, 58.66, 73.64, 114, 157.5
2077, 3, 7.434, 3.048, -1.843, -4.151, 43.28, 64.05, 104, 138.4
2077, 4, 9.605, 5.005, 0.1163, -1.891, 114.5, 126.8, 157.2, 184.3
2077, 5, 18.02, 13.92, 9.41, 7.416, 51.62, 76.03, 113.2, 143.4
2077, 6, 23.06, 18.8, 14.29, 12.44, 19.32, 26.64, 39.65, 44.87
2077, 7, 28.09, 24.21, 19.72, 17.6, 18.9, 21.78, 26.1, 33.86
2077, 8, 26.2, 22.32, 17.88, 15.74, 45.95, 60.77, 71.51, 80.34
2077, 9, 23.86, 20.18, 15.8, 13.76, 46.17, 49.92, 54.99, 65.57
2077, 10, 16.03, 12.35, 8.292, 6.501, 37.83, 37.77, 39.04, 48.78
2077, 11, 5.718, 2.223, -1.522, -3.321, 73.46, 97.3, 129.5, 168.3
2077, 12, 0.8995, -2.242, -5.922, -7.965, 32.48, 47.73, 79.9, 116.1
2078, 1, 1.639, -1.923, -6.264, -8.737, 19.83, 39.01, 75.99, 114.3
2078, 2, 3.055, -0.5975, -4.978, -7.221, 92.94, 133.3, 225.8, 314.4
2078, 3, 8.807, 4.315, -0.5296, -2.826, 16.84, 31.38, 55.9, 74.09
2078, 4, 15.45, 10.98, 5.995, 3.796, 8.498, 16.1, 32.24, 38.19
2078, 5, 21.83, 18.28, 14.09, 12.01, 2.674, 7.106, 13.01, 15.76
2078, 6, 24.2, 19.81, 15.16, 13.15, 68.94, 78.74, 87.67, 99.21
2078, 7, 28.38, 24.52, 20.05, 17.8, 39.71, 34.86, 28.56, 30.44
2078, 8, 26.8, 22.97, 18.54, 16.46, 10.79, 21.07, 31.74, 40.21
2078, 9, 22.21, 18.41, 14.06, 12.08, 30.81, 36.83, 51.07, 68.42
2078, 10, 17.44, 13.82, 9.693, 7.782, 11.17, 16.75, 21.24, 27.78
2078, 11, 6.801, 3.061, -1.029, -2.916, 41.19, 65.14, 100.1, 138
2078, 12, 1.114, -2.126, -6.087, -8.264, 19.36, 30.57, 49.18, 72.27
2079, 1, 1.601, -1.846, -6.085, -8.593, 44.67, 78.33, 142.1, 208.7
2079, 2, 6.175, 2.182, -2.588, -5.019, 59.73, 80.77, 128.7, 174.8
2079, 3, 5.747, 1.36, -3.559, -5.858, 49.64, 86.74, 167.5, 246.9
2079, 4, 11.6, 7.265, 2.427, 0.3337, 60.41, 76.9, 111.4, 138.5
2079, 5, 19.81, 15.88, 11.4, 9.374, 16.24, 22.45, 34.01, 41.77
2079, 6, 23.12, 18.89, 14.25, 12.31, 10.86, 21.48, 38.43, 46.7
2079, 7, 29.27, 25.15, 20.56, 18.42, 25.7, 39.08, 47.37, 53.1
2079, 8, 27.46, 23.52, 19, 16.89, 31.91, 39.33, 45.18, 49.2
2079, 9, 22.46, 18.75, 14.4, 12.37, 19.23, 27.99, 39.09, 49.4
2079, 10, 19.45, 16, 12, 10.18, 16.12, 12.91, 13.39, 16.06
2079, 11, 10.93, 7.298, 3.225, 1.206, 9.831, 15.36, 24.74, 31.37
2079, 12, 1.393, -2.077, -6.021, -8.098, 53.5, 93.62, 157.2, 218.7
2080, 1, 3.156, -0.556, -4.872, -7.281, 40.4, 76.07, 150.7, 232.6
2080, 2, 2.513, -1.667, -6.525, -8.906, 53.78, 79.19, 128.3, 180.1
2080, 3, 3.864, -0.3746, -5.099, -7.311, 53.2, 86.85, 149.9, 195.2
2080, 4, 13.28, 8.889, 4.056, 1.967, 17.22, 22.72, 37.15, 45.84
2080, 5, 18.29, 14.54, 10.3, 8.432, 30.22, 34.91, 42.93, 48.94
2080, 6, 26.59, 22.54, 18.08, 16.09, 6.644, 9.19, 14.65, 18.58
2080, 7, 28.55, 24.67, 20.13, 17.88, 37.04, 44.25, 49.8, 54.6
2080, 8, 26.59, 22.8, 18.36, 16.25, 24.71, 32.88, 42.63, 52.63
2080, 9, 23.7, 19.96, 15.58, 13.52, 31.5, 32.97, 41.73, 53.63
2080, 10, 20.63, 17.04, 13.02, 11.18, 8.238, 14.62, 20.43, 24.41
2080, 11, 6.807, 3.293, -0.5809, -2.46, 24.44, 35.9, 53.3, 68.64
2080, 12, 1.263, -2.233, -6.211, -8.335, 19.03, 32.59, 54.45, 76.51
2081, 1, 3.222, -0.3583, -4.69, -7.196, 33.28, 52.81, 93.51, 138.9
2081, 2, 3.797, -0.3058, -5.058, -7.353, 59.7, 80.27, 128.5, 178.5
2081, 3, 7.183, 2.945, -1.784, -3.999, 70.63, 90.41, 138.8, 191.3
2081, 4, 11.73, 7.564, 2.85, 0.6966, 14.65, 22.8, 37.47, 45.28
2081, 5, 21.47, 17.67, 13.28, 11.24, 12.31, 23.51, 47.93, 70.69
2081, 6, 26.67, 22.66, 18.21, 16.23, 11.88, 11.9, 13.85, 16.97
2081, 7, 28.89, 24.85, 20.25, 18.11, 16.43, 19.46, 23.35, 26.65
2081, 8, 26.68, 22.84, 18.38, 16.28, 33.21, 43.1, 55.78, 67.18
2081, 9, 22.99, 19.2, 14.86, 12.84, 26.06, 30.39, 37.11, 45.12
2081, 10, 14.73, 11.24, 7.296, 5.498, 31.51, 37.24, 39.57, 43.65
2081, 11, 4.908, 1.244, -2.766, -4.714, 74.83, 108.6, 132.9, 168
2081, 12, 0.6971, -2.564, -6.414, -8.494, 20.84, 36.62, 58.05, 76.78
2082, 1, 4.631, 1.075, -3.25, -5.905, 12.55, 24.19, 48.45, 72.54
2082, 2, 4.095, -0.1251, -4.988, -7.514, 47.58, 75.68, 123.9, 173.8
2082, 3, 8.631, 4.505, -0.1712, -2.421, 25.66, 34.28, 52.58, 69.41
2082, 4, 14.72, 10.65, 5.986, 3.798, 6.783, 6.006, 8.165, 10.6
2082, 5, 21.18, 17.23, 12.75, 10.79, 4.418, 6.743, 12.4, 16.32
2082, 6, 28.19, 24.07, 19.42, 17.29, 9.856, 19.07, 32.73, 43.35
2082, 7, 29.95, 25.83, 21.2, 19.06, 15.21, 20.57, 28.55, 37.35
2082, 8, 26.45, 22.45, 17.81, 15.7, 23.77, 43.49, 71.23, 95.76
2082, 9, 20.89, 17.33, 13.13, 11.16, 36.76, 45.75, 57.72, 68.56
2082, 10, 20.48, 16.83, 12.69, 10.81, 1.983, 3.46, 5.351, 6.919
2082, 11, 5.469, 1.849, -2.204, -4.132, 34.2, 62.34, 101.8, 136
2082, 12, -0.1721, -3.6, -7.548, -9.577, 42.44, 74.54, 124.4, 172.6
2083, 1, 2.618, -1.203, -5.702, -8.17, 19.53, 36.79, 64.73, 89.04
2083, 2, 5.021, 0.814, -3.926, -6.317, 53.48, 70.46, 112.7, 155.9
2083, 3, 4.972, 0.504, -4.364, -6.607, 11.25, 15.77, 30.7, 43.39
2083, 4, 13.26, 9.043, 4.306, 2.263, 5.378, 10.12, 19.4, 27.32
2083, 5, 19.47, 15.79, 11.64, 9.81, 8.266, 11.54, 20.21, 27.62
2083, 6, 25.01, 20.74, 16.23, 14.32, 8.92, 13.64, 20.17, 24.18
2083, 7, 27.12, 23.54, 19.33, 17.24, 37.23, 47.12, 57.75, 74.2
2083, 8, 29.63, 25.71, 21.1, 18.89, 14.29, 11.79, 13.46, 17.89
2083, 9, 25.41, 21.66, 17.38, 15.41, 9.882, 14.6, 23.07, 31.91
2083, 10, 19.3, 15.86, 11.9, 10.13, 1.68, 2.23, 2.916, 3.4
2083, 11, 7.425, 4.068, 0.4052, -1.307, 9.178, 16.73, 25.4, 30.22
2083, 12, 2.84, -0.3877, -4.062, -5.843, 20.97, 46.55, 85.83, 117
2084, 1, 3.828, 0.08245, -4.347, -6.957, 8.003, 15.97, 27.65, 36.42
2084, 2, 6.015, 1.955, -2.644, -4.893, 23.55, 33.33, 56.24, 76.74
2084, 3, 8.245, 3.975, -0.6984, -2.929, 26.93, 35.47, 50.03, 57.75
2084, 4, 18.53, 14.53, 9.952, 7.91, 9.052, 10.83, 18.74, 27.25
2084, 5, 22.32, 18.33, 13.82, 11.81, 9.521, 21.06, 40.06, 49.03
2084, 6, 25.62, 21.27, 16.6, 14.63, 11.1, 19.25, 32.32, 43.92
2084, 7, 30.11, 26.2, 21.64, 19.4, 16.22, 21.2, 24.26, 31.14
2084, 8, 26.39, 22.6, 18.22, 16.18, 54.92, 64.97, 68.04, 71.19
2084, 9, 22.3, 18.55, 14.19, 12.24, 34.71, 53.34, 72, 87.83
2084, 10, 20.09, 16.37, 12.26, 10.4, 2.263, 4.393, 7.293, 8.886
2084, 11, 10.07, 6.366, 2.289, 0.4345, 28.39, 49.98, 76.48, 99.88
2084, 12, 2.647, -1.042, -5.236, -7.351, 59.3, 86.74, 135.7, 189.3
2085, 1, 2.229, -1.208, -5.356, -7.692, 44.98, 67.57, 113.6, 155
2085, 2, 2.693, -1.503, -6.307, -8.857, 32.49, 46.44, 79.6, 112.1
2085, 3, 6.233, 1.786, -3.082, -5.34, 59.67, 87.22, 144.1, 192.3
2085, 4, 10.73, 6.369, 1.55, -0.5034, 61.1, 68, 87.64, 106
2085, 5, 19.52, 15.63, 11.19, 9.182, 19.69, 23.68, 31.49, 37.02
2085, 6, 25.54, 21.15, 16.51, 14.59, 17.24, 24.75, 32.1, 35.84
2085, 7, 28.09, 23.97, 19.41, 17.26, 31.53, 36.04, 44.02, 53.47
2085, 8, 26.22, 22.25, 17.68, 15.57, 64.96, 70.69, 83.11, 94.9
2085, 9, 21.24, 17.59, 13.43, 11.46, 50.14, 59.33, 71.43, 82.03
2085, 10, 18.06, 14.38, 10.19, 8.298, 32.92, 48.93, 68.52, 87.42
2085, 11, 6.412, 2.717, -1.207, -3.03, 10.89, 21.78, 36.15, 48.71
2085, 12, 2.623, -0.9134, -4.945, -7.099, 22.11, 33.28, 46.21, 54.95
2086, 1, 2.392, -1.081, -5.334, -7.929, 30.76, 39.9, 59.56, 86.75
2086, 2, 6.07, 1.81, -2.905, -5.228, 64.9, 92.49, 155, 217.5
2086, 3, 6.741, 2.305, -2.615, -4.822, 54.45, 77.49, 131.4, 182.2
2086, 4, 15.39, 11.16, 6.368, 4.169, 36.34, 51.83, 79, 96.87
2086, 5, 20.25, 16.18, 11.6, 9.632, 40.8, 53.86, 76.18, 92.44
2086, 6, 22.04, 18.16, 13.76, 11.66, 81.08, 81.92, 79.07, 89.12
2086, 7, 27.9, 24.18, 19.88, 17.73, 24.26, 37.75, 51.14, 60.79
2086, 8, 27.33, 23.27, 18.74, 16.66, 46.74, 53.43, 60.09, 71.45
2086, 9, 21.51, 17.89, 13.68, 11.61, 57.8, 74.8, 91.36, 114.6
2086, 10, 17.37, 13.66, 9.55, 7.69, 16.9, 24.54, 38.16, 52.16
2086, 11, 6.959, 3.093, -0.9603, -2.744, 41.54, 68.08, 96.42, 118.7
2086, 12, 3.545, -0.09073, -4.211, -6.31, 34.66, 56.43, 90.37, 129
2087, 1, 3.487, -0.003693, -4.294, -6.802, 24.79, 35.57, 65.38, 98.63
2087, 2, 4.511, 0.1957, -4.645, -7.028, 56.93, 96.37, 165.3, 218.6
2087, 3, 6.351, 1.906, -2.914, -5.151, 32.67, 54.5, 97.31, 129.4
2087, 4, 14.01, 9.993, 5.482, 3.469, 17.7, 24.2, 32.58, 38.52
2087, 5, 19.4, 15.86, 11.73, 9.734, 16.24, 22.37, 33.51, 43.39
2087, 6, 25.89, 21.68, 17.07, 15.01, 27.6, 32.63, 41.95, 48.38
2087, 7, 27.9, 24.02, 19.54, 17.39, 25.79, 36.3, 42.98, 50.51
2087, 8, 25.88, 21.92, 17.48, 15.43, 38.67, 45.59, 52.31, 59.07
2087, 9, 23.66, 20.15, 15.97, 13.95, 21.97, 30.87, 43.69, 54.98
2087, 10, 18.72, 15.2, 11.21, 9.369, 17.29, 30.19, 50.74, 70.91
2087, 11, 10.07, 6.507, 2.563, 0.6884, 38.13, 57.65, 86.14, 118.5
2087, 12, 1.92, -1.488, -5.569, -7.916, 7.65, 14.16, 26.85, 41.78
2088, 1, 2.075, -1.78, -6.181, -8.716, 44.69, 70.17, 119.8, 164.7
2088, 2, 4.322, 0.1389, -4.529, -6.899, 60.68, 98.13, 167.2, 221.6
2088, 3, 8.08, 3.958, -0.6468, -2.93, 12.96, 25.08, 44.77, 57.05
2088, 4, 12.67, 8.521, 3.958, 2.104, 26.56, 43.05, 68.83, 86.25
2088, 5, 20.16, 16.22, 11.71, 9.649, 59.23, 62.07, 84.83, 113.4
2088, 6, 24.13, 20.07, 15.54, 13.5, 30.94, 30.12, 30.21, 32.55
2088, 7, 24.42, 20.72, 16.36, 14.19, 102.6, 107, 101.4, 115.5
2088, 8, 26.47, 22.61, 18.18, 16.12, 17.45, 22.32, 29.1, 35.12
2088, 9, 24.06, 20.38, 16.01, 13.9, 21.28, 29.56, 42.08, 51.91
2088, 10, 17.9, 14.3, 10.27, 8.425, 17.25, 30.54, 45.3, 57.93
2088, 11, 6.051, 2.267, -1.751, -3.567, 35.32, 56.52, 87.45, 117.8
2088, 12, 1.446, -1.813, -5.782, -7.907, 38.05, 77.11, 136.9, 187.3
2089, 1, 3.49, -0.1747, -4.458, -6.906, 24.99, 33.75, 54.67, 79.46
2089, 2, 5.394, 0.9457, -3.934, -6.357, 30.63, 44.39, 76.49, 106
2089, 3, 8.112, 3.858, -0.8838, -3.156, 17.2, 24.54, 42.84, 52.33
2089, 4, 11.8, 7.712, 2.983, 0.9045, 17.16, 22.91, 38.41, 50.8
2089, 5, 23.24, 19.48, 15.16, 13.13, 4.893, 9.31, 17.61, 23.61
2089, 6, 26.5, 22.58, 18.17, 16.1, 4.613, 7.903, 10.31, 11.85
2089, 7, 29.86, 25.95, 21.45, 19.3, 7.187, 13.34, 20.68, 30.42
2089, 8, 27.71, 23.82, 19.32, 17.22, 36.94, 40.53, 44.85, 52.98
2089, 9, 25.16, 21.51, 17.18, 15.14, 9.273, 21.89, 39.98, 56.36
2089, 10, 16.03, 12.67, 8.728, 6.868, 25.08, 34.26, 47.93, 59.25
2089, 11, 7.196, 3.536, -0.4877, -2.449, 24.91, 46.78, 72.84, 92.75
2089, 12, -0.3417, -3.905, -7.942, -10.05, 42.6, 81.69, 136.2, 177.9
2090, 1, 0.932, -2.65, -6.807, -9.237, 36.37, 57.92, 99.57, 144.4
2090, 2, 5.254, 1.08, -3.833, -6.352, 64.6, 94.91, 165.1, 237.7
2090, 3, 7.549, 3.489, -1.176, -3.447, 16.21, 31.36, 58.99, 78.64
2090, 4, 15.46, 11.52, 7.005, 4.975, 11.8, 17.12, 29.64, 41.81
2090, 5, 23.07, 19.26, 14.9, 12.86, 33.94, 39.43, 58.87, 78.17
2090, 6, 26.77, 22.76, 18.3, 16.31, 7.742, 15.18, 24.38, 28.75
2090, 7, 27.61, 23.82, 19.35, 17.13, 23.5, 32.4, 43.79, 56.97
2090, 8, 27.2, 23.43, 19, 16.86, 48.03, 54.66, 62.75, 69.39
2090, 9, 22.81, 19.34, 15.15, 13.15, 37.38, 42.3, 52.16, 65.51
2090, 10, 16.82, 13.26, 9.151, 7.198, 37.15, 51.22, 70.82, 92.3
2090, 11, 8.372, 4.753, 0.6682, -1.446, 17.63, 33.72, 57.23, 79.87
2090, 12, 2.131, -1.257, -5.181, -7.27, 38.36, 66.47, 110.2, 151.1
2091, 1, -1.514, -5.293, -9.684, -12.21, 29.31, 41.9, 72.57, 104.3
2091, 2, 5.266, 1.067, -3.652, -5.882, 73.03, 96.06, 158.4, 217.8
2091, 3, 6.091, 2.085, -2.596, -4.85, 68.66, 91.21, 144.7, 180.5
2091, 4, 9.879, 5.569, 0.9525, -1.034, 72.05, 76.69, 88.42, 102.4
2091, 5, 17.91, 14.1, 9.683, 7.655, 30.09, 31.94, 41.58, 56.03
2091, 6, 26.89, 23, 18.61, 16.62, 10.24, 13.04, 17.45, 21.14
2091, 7, 28.17, 24.31, 19.84, 17.65, 25.9, 33.83, 45.53, 58.92
2091, 8, 28.1, 24.22, 19.66, 17.51, 25.08, 35.28, 48.48, 58.27
2091, 9, 21.89, 18.11, 13.7, 11.65, 64.91, 90.2, 116, 142
2091, 10, 16.67, 13.04, 8.947, 7.093, 14.26, 17.65, 23.27, 29.97
2091, 11, 8.139, 4.593, 0.7419, -1.085, 33.39, 52.23, 71.46, 98
2091, 12, 2.128, -1.438, -5.636, -7.835, 31.05, 45.84, 69.19, 87.75
2092, 1, 2.107, -1.322, -5.571, -7.945, 34.03, 46.44, 76.49, 102.9
2092, 2, 3.545, -0.486, -5.126, -7.324, 42.9, 64.88, 105.7, 139.9
2092, 3, 7.648, 3.66, -0.9615, -3.223, 38.7, 52.44, 83.22, 108.5
2092, 4, 15.36, 11.08, 6.309, 4.257, 15.93, 22.56, 40.5, 58.14
2092, 5, 20.79, 17.14, 12.83, 10.79, 6.114, 10.54, 17.41, 21.83
2092, 6, 25.31, 21.19, 16.61, 14.58, 24.22, 27.03, 31.82, 35.17
2092, 7, 28.64, 24.92, 20.57, 18.39, 20.53, 25.81, 32.36, 39.59
2092, 8, 27.74, 23.94, 19.59, 17.6, 29.09, 28.79, 29.5, 34.08
2092, 9, 24.3, 20.59, 16.3, 14.26, 55.66, 67.11, 85.45, 109.9
2092, 10, 18.39, 14.76, 10.57, 8.715, 26.35, 31.85, 39.36, 49.13
2092, 11, 7.311, 3.609, -0.4248, -2.363, 64.82, 112.2, 185.8, 267.8
2092, 12, 2.485, -0.7306, -4.549, -6.596, 29.95, 50.24, 74.83, 102.5
2093, 1, 2.155, -1.372, -5.505, -7.797, 36.02, 53.75, 93.81, 135.6
2093, 2, 7.385, 3.203, -1.57, -4.1, 18.75, 30.15, 52.45, 76.61
2093, 3, 7.595, 3.348, -1.439, -3.776, 29.61, 42.87, 75.51, 104.1
2093, 4, 13.22, 8.828, 4.033, 1.988, 5.13, 11.85, 19.52, 18.05
2093, 5, 20.1, 16.44, 12.24, 10.28, 16.31, 20.88, 25.71, 25.65
2093, 6, 25.83, 21.97, 17.65, 15.67, 21.55, 20.1, 18.85, 19.58
2093, 7, 30.67, 26.72, 22.16, 19.88, 9.989, 15.84, 22.93, 30.83
2093, 8, 27.56, 23.81, 19.43, 17.38, 63.37, 80.75, 95.37, 106.3
2093, 9, 23.47, 19.61, 15.13, 13.04, 19.61, 21.43, 25.73, 34.04
2093, 10, 18.86, 15.49, 11.56, 9.681, 16.93, 22.8, 30.57, 41.56
2093, 11, 5.172, 1.463, -2.539, -4.34, 32.49, 57.52, 98.45, 142.9
2093, 12, -0.08777, -3.654, -7.628, -9.804, 23.57, 42.83, 72.26, 96.44
2094, 1, 3.675, 0.06976, -4.276, -6.916, 32.18, 41.76, 59.37, 76.37
2094, 2, 0.7818, -3.262, -8.053, -10.61, 38.83, 54.41, 99.69, 144.2
2094, 3, 6.423, 2.1, -2.753, -5.073, 27.93, 37.13, 52.42, 63.96
2094, 4, 9.557, 5.295, 0.4568, -1.726, 79.39, 107.5, 154.3, 189.2
2094, 5, 21.3, 17.47, 13.09, 11.09, 3.986, 4.802, 8.075, 9.764
2094, 6, 25.28, 21.2, 16.63, 14.56, 68.02, 76.74, 81.7, 90.3
2094, 7, 29.33, 25.38, 20.86, 18.66, 12.35, 15.86, 15.98, 17.36
