# Created by WEAP: 1/2/2021 12:39:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 29.07, 24.66, 19.07, 16.57, 0.7195, 1.553, 8.046, 11.3
2070, 7, 33.34, 28.16, 21.73, 19.03, 4.627, 5.331, 19.55, 28.38
2070, 8, 31.16, 26.85, 21.42, 19.17, 0.5968, 5.313, 21.32, 27.1
2070, 9, 30.9, 26.32, 20.62, 18.22, 10.04, 17.17, 33.31, 41.35
2070, 10, 22.76, 19.72, 16.04, 14.41, 3.166, 2.481, 2.668, 4.342
2070, 11, 18.74, 14.99, 10.53, 8.888, 39.85, 37.76, 48.47, 52.19
2070, 12, 11.61, 8.115, 4.121, 2.458, 252.9, 279.1, 291.4, 325.1
2071, 1, 10.61, 6.7, 1.732, -0.2058, 365.9, 444.8, 450.6, 489.3
2071, 2, 8.755, 4.482, -1.306, -3.338, 239.9, 281.7, 318.8, 366.6
2071, 3, 10.56, 7.085, 2.732, 0.7526, 166.1, 203.2, 192.7, 202.7
2071, 4, 15.01, 11.53, 6.825, 4.381, 102.7, 131.4, 119.7, 119.9
2071, 5, 22.48, 18.86, 14.09, 11.85, 34.23, 53.16, 61.66, 68.2
2071, 6, 26.7, 22.27, 16.76, 14.27, 0.009322, 0.0001055, 0, 0
2071, 7, 28.79, 24.24, 18.52, 15.85, 20.1, 26.53, 49.14, 54.18
2071, 8, 30.55, 25.69, 20.03, 17.73, 1.184, 8.148, 24.35, 27.84
2071, 9, 28.43, 23.99, 18.77, 16.65, 13.75, 11.66, 17.16, 17.36
2071, 10, 22.78, 19.17, 14.77, 13.15, 5.908, 6.857, 5.968, 6.491
2071, 11, 19.03, 15.44, 11.13, 9.644, 0.5675, 0.4815, 0.8378, 0.3311
2071, 12, 13.88, 10.21, 6.529, 5.303, 229.3, 270.6, 289.5, 317.9
2072, 1, 12.22, 8.042, 3.039, 1.04, 410.8, 455.8, 462.8, 522.8
2072, 2, 12.02, 8.28, 3.619, 1.657, 245.6, 277.4, 301.9, 324
2072, 3, 14.27, 10.68, 5.904, 3.662, 149.1, 173.3, 208.8, 238.9
2072, 4, 15.89, 12.35, 7.765, 5.381, 53.33, 75.19, 88.14, 98.07
2072, 5, 24.1, 20.71, 16.31, 14.44, 0.5742, 0.7369, 1.524, 1.942
2072, 6, 30.01, 25.43, 19.5, 16.93, 0.3417, 0.5614, 1.004, 1.428
2072, 7, 33.75, 28.81, 22.51, 19.81, 6.426, 3.273, 4.369, 5.19
2072, 8, 32.88, 28.23, 22.46, 20.26, 3.302, 8.99, 26.5, 37.97
2072, 9, 28.32, 23.98, 18.75, 16.45, 2.608, 10.97, 29.38, 34.82
2072, 10, 23.21, 19.57, 15.07, 13.3, 98.84, 96.39, 116.1, 117.9
2072, 11, 15.01, 11.43, 7.085, 5.491, 17.38, 16.5, 10.65, 8.525
2072, 12, 10.62, 6.917, 2.971, 1.583, 245.6, 258.6, 270.8, 288.9
2073, 1, 12.66, 8.621, 3.784, 2.096, 86.83, 89.01, 74.02, 72.51
2073, 2, 16.72, 12.52, 7.361, 5.653, 160.4, 150.9, 163.7, 184.1
2073, 3, 12.32, 8.971, 4.475, 2.151, 228.3, 246.9, 288.7, 347.7
2073, 4, 14.74, 11.29, 7.063, 4.964, 104.1, 117.9, 119.7, 123.1
2073, 5, 16.39, 13.03, 9.122, 6.973, 146.5, 156.5, 151.5, 164.5
2073, 6, 23.92, 20.03, 15.03, 12.52, 33.9, 24.95, 16.43, 15.14
2073, 7, 30.53, 26.1, 20.58, 18.02, 0.6391, 2.695, 11.36, 13.37
2073, 8, 31.52, 26.9, 21.48, 19.35, 2.025, 6.205, 24.39, 34
2073, 9, 26.72, 22.51, 17.66, 15.59, 20.23, 29.73, 32.02, 39.99
2073, 10, 28.08, 24.45, 20.03, 18.47, 0.01528, 0.3045, 0.349, 0.2893
2073, 11, 16.53, 13.21, 9.024, 7.433, 59.08, 52.99, 50.57, 53.24
2073, 12, 11.08, 7.371, 3.204, 1.657, 466.1, 577.3, 732.9, 854.3
2074, 1, 9.789, 5.895, 0.8539, -1.143, 239, 260.4, 246.2, 264.9
2074, 2, 13, 9.319, 4.589, 2.601, 123.6, 130.1, 118.3, 130.8
2074, 3, 12.89, 9.249, 4.694, 2.766, 103.7, 117.5, 157, 178
2074, 4, 11.93, 8.669, 4.435, 2.318, 254.8, 321.1, 327.8, 356.5
2074, 5, 23.47, 19.96, 15.58, 13.74, 11.4, 17.59, 29.37, 29.65
2074, 6, 28.96, 24.15, 18.26, 15.74, 2.851, 10.75, 42.06, 49.25
2074, 7, 29.56, 25.1, 19.64, 17.25, 1.335, 2.92, 8.9, 8.78
2074, 8, 30.71, 26.07, 20.38, 18.19, 0.3986, 1.75, 8.095, 8.608
2074, 9, 26, 22.06, 17.62, 15.61, 0.1992, 1.171, 2.946, 3.703
2074, 10, 24.92, 21.43, 16.95, 15.16, 0.3718, 0.4586, 1.622, 2.127
2074, 11, 17.81, 13.99, 9.251, 7.47, 16.2, 12.7, 15.05, 20.46
2074, 12, 10.88, 7.214, 3.057, 1.313, 369.7, 421.6, 474.4, 545.1
2075, 1, 12.59, 8.516, 3.494, 1.494, 217.4, 267.6, 324.5, 384.5
2075, 2, 11.07, 7.45, 2.49, 0.5773, 63.8, 73.19, 63.57, 64.13
2075, 3, 12.26, 8.273, 3, 0.6958, 89.53, 94.5, 104.3, 121.1
2075, 4, 20.12, 16.04, 10.76, 8.502, 27.87, 49.53, 62.76, 68.99
2075, 5, 21.24, 17.86, 13.54, 11.31, 3.494, 5.058, 6.36, 5.773
2075, 6, 23.57, 19.3, 13.83, 11.31, 18.1, 13.81, 8.139, 6.344
2075, 7, 30.82, 25.9, 19.7, 17.21, 0.1291, 0.8255, 3.411, 4.114
2075, 8, 29.62, 25.13, 19.43, 17.09, 1.299, 15.37, 59.42, 79.3
2075, 9, 34.38, 29.56, 23.51, 21.19, 8.476, 15.35, 41.89, 54.07
2075, 10, 21.56, 18.36, 14.46, 12.7, 3.478, 5.865, 15.13, 24.98
2075, 11, 16.18, 12.73, 8.436, 6.766, 62.67, 88.17, 208, 265.6
2075, 12, 10.49, 7.32, 3.846, 2.466, 23.09, 28.56, 37.12, 41.94
2076, 1, 10.12, 6.343, 1.258, -0.7286, 228.6, 267.5, 312.9, 352.3
2076, 2, 12.85, 9.007, 4.211, 2.378, 318.7, 345.1, 439.3, 487.7
2076, 3, 14.59, 11.22, 6.638, 4.454, 88.37, 101.4, 107.5, 110
2076, 4, 15.3, 12.02, 8.011, 5.863, 57.65, 62.49, 76.65, 90.43
2076, 5, 23.9, 20.43, 15.86, 13.72, 1.313, 2.326, 6.571, 8.626
2076, 6, 26.8, 22.11, 16.33, 13.9, 0.3776, 3.701, 16.47, 23.01
2076, 7, 33.18, 28.07, 21.7, 19.09, 1.909, 11.88, 61.37, 73.71
2076, 8, 31.64, 27.13, 21.71, 19.42, 46.77, 68.87, 79.19, 93.52
2076, 9, 27.39, 22.82, 17.53, 15.21, 28.56, 41.19, 54.55, 59.24
2076, 10, 23.22, 19.6, 15.2, 13.52, 6.004, 6.76, 10.42, 11.32
2076, 11, 18.7, 15.12, 10.76, 9.045, 4.458, 6.131, 10.09, 13.33
2076, 12, 10.41, 6.25, 1.697, -0.1111, 813, 949.8, 1173, 1337
2077, 1, 12.28, 8.152, 3.238, 1.24, 359, 380.6, 427.7, 473.7
2077, 2, 11.65, 7.317, 1.958, -0.2693, 510.8, 583.4, 659.1, 727.2
2077, 3, 14.08, 10.44, 5.883, 3.86, 84.3, 102.8, 125.9, 141.6
2077, 4, 16.96, 13.67, 9.432, 7.381, 28.24, 36.82, 45.16, 49.57
2077, 5, 21.42, 18.09, 13.77, 11.7, 6.486, 7.076, 13.96, 15.48
2077, 6, 28.54, 23.92, 18.07, 15.75, 10.31, 30.83, 55.08, 57.55
2077, 7, 33.1, 27.87, 21.43, 18.74, 5.512, 8.35, 26.35, 35.9
2077, 8, 30.06, 25.47, 19.99, 17.75, 4.674, 27.94, 53.23, 64.89
2077, 9, 30.88, 26.29, 20.83, 18.43, 0.3543, 4.161, 12.54, 16.84
2077, 10, 24.48, 20.89, 16.42, 14.68, 3.951, 7.279, 5.383, 6.379
2077, 11, 13.09, 9.274, 4.831, 3.141, 210.9, 252.4, 258.5, 262.1
2077, 12, 9.681, 6.077, 1.664, 0.06072, 341.7, 393.2, 402.2, 449.1
2078, 1, 10.97, 7.051, 2.531, 0.6551, 194.7, 224.8, 252, 267.9
2078, 2, 9.417, 5.227, -0.1553, -2.176, 307.1, 348.5, 390.8, 451.5
2078, 3, 15.58, 12.17, 7.931, 5.993, 251.3, 261.1, 302.5, 332.8
2078, 4, 18.23, 14.91, 10.71, 8.734, 10.46, 16.81, 22.64, 25.67
2078, 5, 20.43, 16.95, 12.6, 10.62, 13.33, 24.7, 51.46, 64.34
2078, 6, 28, 23.78, 18.44, 16.02, 0.09428, 0.9301, 3.607, 5.2
2078, 7, 32.7, 27.53, 21.04, 18.25, 0.5624, 4.455, 20.43, 17.58
2078, 8, 34.66, 29.8, 23.75, 21.41, 5.107, 15.69, 32.01, 38.18
2078, 9, 30.63, 25.95, 20.38, 18.13, 11.77, 20.93, 38.5, 50.52
2078, 10, 22.79, 19.6, 15.81, 14.03, 16.9, 18.06, 18.7, 18.46
2078, 11, 15.07, 11.18, 6.216, 4.347, 53.55, 74.29, 93.76, 99.76
2078, 12, 11.85, 8.275, 4.552, 3.355, 32.5, 34.3, 34.14, 33.64
2079, 1, 12.31, 7.784, 2.528, 0.582, 268.6, 321.6, 376.8, 418.1
2079, 2, 12.33, 8.646, 3.986, 2.106, 346.3, 404.7, 423.3, 473.3
2079, 3, 14.86, 11.45, 6.932, 4.838, 48.81, 43.06, 31.5, 34.7
2079, 4, 14.92, 11.47, 6.893, 4.764, 104.1, 142.8, 174.4, 195.6
2079, 5, 23.44, 19.77, 15.09, 12.95, 7.348, 13.64, 11.87, 6.77
2079, 6, 28.89, 24.6, 19.26, 16.94, 5.087, 7.29, 13.38, 12.93
2079, 7, 31.04, 26.34, 20.36, 17.73, 0.1709, 0.3231, 0.334, 0.1072
2079, 8, 31.11, 26.4, 20.85, 18.55, 5.763, 15.56, 44.69, 53.14
2079, 9, 28.53, 24.06, 18.89, 16.69, 4.151, 10.95, 22.4, 22.19
2079, 10, 26.09, 22.57, 18.38, 16.57, 0.7012, 2.517, 5.929, 6.929
2079, 11, 17.48, 14.27, 10.5, 8.768, 60.02, 52.46, 65.7, 78.38
2079, 12, 12.94, 9.225, 4.991, 3.173, 434.7, 481, 628.5, 730.1
2080, 1, 11.04, 6.626, 1.244, -0.8553, 312.7, 367.7, 407.7, 442.3
2080, 2, 11.17, 7.146, 1.712, -0.1803, 250.8, 307.7, 355.5, 396.6
2080, 3, 10.97, 7.697, 3.459, 1.27, 239.2, 280.8, 312.9, 338.2
2080, 4, 16.64, 13.38, 9.21, 7.124, 26.96, 32.66, 33.83, 37.9
2080, 5, 21.53, 18.14, 13.64, 11.62, 56.96, 70.82, 66.4, 69.81
2080, 6, 30.85, 26.1, 20.07, 17.44, 50.96, 84.81, 90.85, 79.9
2080, 7, 30.84, 26.47, 20.97, 18.33, 7.386, 20.99, 64, 86.88
2080, 8, 32.53, 27.92, 22.52, 20.31, 1.459, 14.01, 50.45, 61.22
2080, 9, 30.87, 26.5, 21.12, 18.8, 13.04, 19.74, 31.24, 40.45
2080, 10, 28.9, 24.93, 19.75, 17.72, 6.691, 9.861, 17.51, 21.97
2080, 11, 18.41, 14.89, 10.66, 9.171, 2.934, 7.103, 14.99, 17.43
2080, 12, 12.8, 9.171, 5.065, 3.58, 78.28, 94.79, 142.2, 165.4
2081, 1, 11.62, 7.45, 2.58, 0.4875, 583.1, 715.6, 911.1, 1052
2081, 2, 12.96, 8.832, 3.806, 1.785, 382.9, 481.4, 553.2, 628.5
2081, 3, 13.78, 10.26, 6.104, 4.149, 148.3, 152.4, 153.6, 165.3
2081, 4, 15.99, 12.85, 8.692, 6.721, 73.14, 79.99, 98.57, 114.5
2081, 5, 25.14, 21.56, 16.94, 14.83, 0.05717, 0.6594, 3.081, 3.903
2081, 6, 27.9, 23.53, 18.01, 15.59, 1.114, 2.303, 6.985, 5.965
2081, 7, 32.43, 27.61, 21.52, 18.79, 1.011, 4.025, 18.36, 28.65
2081, 8, 31.2, 26.54, 20.79, 18.47, 0.8451, 4.484, 19.36, 27.32
2081, 9, 28.37, 24.08, 18.97, 16.66, 19.33, 30.6, 43.4, 51.05
2081, 10, 22.28, 18.78, 14.35, 12.59, 0.2243, 0.9948, 3.307, 3.692
2081, 11, 13.09, 9.315, 4.381, 2.618, 23.06, 33.97, 46.57, 56.48
2081, 12, 12.4, 8.855, 4.715, 3.343, 105.6, 95.19, 98.87, 112.5
2082, 1, 13.44, 9.508, 4.64, 2.9, 186.5, 203.6, 215.9, 228.8
2082, 2, 13.66, 9.839, 4.746, 2.87, 121.2, 130.6, 124.4, 132
2082, 3, 16.54, 12.99, 8.59, 6.557, 87.67, 121.2, 142.7, 161
2082, 4, 13.16, 9.448, 5.029, 3.059, 226.8, 270.6, 278.7, 299.9
2082, 5, 23.73, 20.37, 15.69, 13.46, 11.94, 11.25, 19.6, 26
2082, 6, 32.26, 27.46, 20.9, 18.22, 0.2724, 2.429, 9.902, 11.53
2082, 7, 32.32, 27.38, 21.18, 18.54, 5.102, 5.426, 15.81, 20.11
2082, 8, 31.71, 27.43, 22.09, 19.92, 3.959, 12.89, 32.03, 41.08
2082, 9, 25.08, 21.32, 16.92, 14.82, 62.68, 63.43, 61.16, 80.17
2082, 10, 28.22, 24.44, 19.62, 17.77, 0.01122, 0.03779, 0.2158, 0.1282
2082, 11, 14.8, 10.92, 6.121, 4.203, 122.4, 135.3, 133.3, 157.6
2082, 12, 10.55, 6.885, 2.569, 0.8997, 342.9, 381.7, 442.8, 494.5
2083, 1, 11.9, 8.095, 3.252, 1.435, 83.82, 92.58, 86.4, 102.2
2083, 2, 13.34, 9.319, 4.374, 2.739, 259, 272, 305.1, 344
2083, 3, 10.75, 7.555, 3.397, 1.262, 148.5, 180, 185.3, 197.4
2083, 4, 15.46, 11.96, 7.417, 5.142, 148.2, 163.3, 131.9, 134.3
2083, 5, 21.1, 17.88, 13.78, 11.8, 12.1, 16.02, 11.09, 9.312
2083, 6, 29.03, 24.28, 18.39, 15.92, 2.51, 10.66, 36.27, 50.12
2083, 7, 30.54, 25.74, 19.79, 17.1, 1.121, 3.384, 14.3, 15.45
2083, 8, 35.2, 30.34, 24.39, 22.17, 0.5469, 4.537, 14.34, 17.77
2083, 9, 32.36, 27.66, 21.81, 19.34, 0.0573, 0.4495, 2.135, 2.773
2083, 10, 28.08, 24.26, 19.54, 17.92, 0.01159, 0.06897, 0.2293, 0.1413
2083, 11, 20.91, 16.96, 12.16, 10.53, 9.32, 8.934, 18.66, 24
2083, 12, 13.82, 10.25, 6.007, 4.354, 106.5, 122.2, 172, 191.8
2084, 1, 14.97, 10.66, 5.581, 3.887, 60.63, 74.24, 88.6, 109.5
2084, 2, 15.87, 11.87, 6.893, 5.24, 75.49, 74.79, 67.11, 71.26
2084, 3, 14.93, 11.87, 7.793, 5.644, 170.9, 159, 133.9, 140
2084, 4, 18.81, 15.43, 11.18, 9.046, 98.44, 116.2, 124, 135.3
2084, 5, 21.43, 18.25, 13.96, 11.69, 43.49, 52.56, 44.72, 45.43
2084, 6, 28.36, 23.79, 18.11, 15.73, 4.512, 6.618, 6.094, 6
2084, 7, 33.84, 28.78, 22.32, 19.73, 2.57, 2.718, 5.834, 8.123
2084, 8, 32.65, 27.97, 22.25, 20.11, 3.925, 7.6, 22.46, 22.53
2084, 9, 32.57, 27.61, 21.45, 18.94, 13.23, 21.55, 37.2, 44.78
2084, 10, 24.9, 21.43, 17.27, 15.56, 7.742, 5.37, 5.263, 5.984
2084, 11, 17.21, 13.68, 9.606, 8.095, 93.77, 105.5, 125.9, 132.6
2084, 12, 12.45, 8.796, 4.776, 3.506, 180.5, 208.7, 212.3, 236.3
2085, 1, 11.9, 7.516, 1.976, 0.08692, 188, 210.6, 235.9, 261.6
2085, 2, 12.59, 8.437, 3.098, 1.137, 299.7, 330.3, 409.1, 445.7
2085, 3, 14.3, 10.74, 6.157, 4.008, 92.16, 95.92, 90.34, 88.06
2085, 4, 15.17, 11.74, 7.267, 5.034, 133.1, 188.8, 217.2, 234.7
2085, 5, 19.58, 16.41, 12.38, 10.07, 59.07, 67.43, 77.77, 89.01
2085, 6, 32.22, 27.24, 21.03, 18.29, 0.1723, 0.7636, 3.559, 3.215
2085, 7, 31.89, 27.25, 21.32, 18.86, 1.676, 9.408, 32.77, 37.35
2085, 8, 33.29, 28.82, 23.36, 21.22, 0.2444, 6.185, 26.99, 39.76
2085, 9, 27.24, 22.84, 17.85, 15.66, 161.5, 197.2, 214, 223.9
2085, 10, 25.75, 22.08, 17.81, 16.28, 0.001266, 0.005284, 0.008087, 0
2085, 11, 16.56, 12.94, 8.513, 6.733, 20.22, 21.36, 29.25, 36.7
2085, 12, 13.56, 9.954, 5.757, 4.305, 70.68, 72.76, 64.53, 68.95
2086, 1, 13.61, 9.32, 4.116, 2.194, 105.5, 111.5, 128.1, 147
2086, 2, 14.29, 10.22, 5.317, 3.416, 311.3, 374.9, 475.7, 500.5
2086, 3, 14.76, 11.32, 6.954, 4.847, 141.4, 152, 169.5, 191.4
2086, 4, 17.98, 14.68, 10.54, 8.311, 73.54, 77.44, 77.56, 84.42
2086, 5, 24.34, 20.69, 16.01, 13.84, 13.4, 16.35, 29.46, 35.52
2086, 6, 26.64, 22.25, 16.49, 13.87, 14.21, 23.72, 40.2, 55.61
2086, 7, 30.77, 26.08, 20.05, 17.47, 2.361, 2.812, 6.779, 8.324
2086, 8, 33.18, 28.69, 23.14, 20.81, 0.2798, 4.186, 20.8, 25.8
2086, 9, 27.61, 23.46, 18.71, 16.49, 63.81, 111.1, 130.2, 137.8
2086, 10, 24.72, 21.3, 17.2, 15.5, 4.123, 7.015, 12.86, 11.63
2086, 11, 15.53, 12.18, 7.837, 5.829, 184.1, 220.1, 265.3, 299.2
2086, 12, 10.94, 7.255, 3.203, 1.695, 213.7, 251.6, 339.5, 402.2
2087, 1, 11.9, 8.009, 2.978, 0.8511, 161.4, 182.1, 198.7, 226.6
2087, 2, 13.19, 9.124, 3.609, 1.694, 233.2, 261, 304.2, 348
2087, 3, 13.51, 10.09, 5.734, 3.915, 86.3, 103.9, 111.9, 116.1
2087, 4, 13.53, 10.15, 5.591, 3.361, 200.8, 237.1, 264.7, 301.6
2087, 5, 20.02, 16.51, 12.08, 10.05, 11.53, 13.23, 22.92, 31.7
2087, 6, 28.91, 24.21, 18.23, 15.64, 0.08685, 1.437, 8.456, 11.42
2087, 7, 30.43, 25.51, 19.41, 16.6, 3.372, 5.926, 18.64, 28.36
2087, 8, 32.88, 28.11, 22.38, 20.18, 5.967, 15.73, 36.62, 42.27
2087, 9, 28.92, 24.29, 18.9, 16.51, 221.9, 234, 248.6, 286.8
2087, 10, 20.59, 17.65, 13.94, 12.19, 141.8, 136.4, 128.5, 143.3
2087, 11, 16.13, 12.69, 8.434, 6.7, 124.2, 137.3, 148.2, 166.4
2087, 12, 13.28, 9.922, 6.213, 5.014, 67.07, 83.51, 101.1, 129.7
2088, 1, 11.03, 7.172, 2.247, 0.4818, 171.2, 195, 211.5, 229
2088, 2, 13.32, 9.306, 4.226, 2.391, 91.08, 96.23, 100.3, 119.4
2088, 3, 14.53, 11.15, 6.782, 4.728, 175.5, 200.5, 263.5, 292.9
2088, 4, 17.52, 13.95, 9.573, 7.599, 21.28, 39.23, 32.2, 24.16
2088, 5, 26.35, 22.65, 17.96, 15.86, 7, 12.23, 10.2, 9.172
2088, 6, 28.21, 23.77, 18.38, 16.15, 0.4388, 1.089, 3.468, 5.911
2088, 7, 31.99, 27.22, 21.25, 18.7, 9.179, 15.39, 37.2, 47.93
2088, 8, 31.93, 27.49, 22.18, 20.02, 0.6456, 2.187, 8.134, 8.513
2088, 9, 30.43, 25.88, 20.53, 18.17, 1.347, 1.901, 5.828, 9.735
2088, 10, 23.47, 20.18, 16.05, 14.15, 93.07, 110.8, 156.1, 176.7
2088, 11, 17.77, 14.11, 9.932, 8.336, 31.91, 32.31, 47.35, 57.66
2088, 12, 11.01, 7.439, 3.448, 1.942, 340.2, 413.3, 510, 571.1
2089, 1, 11.75, 7.781, 2.737, 0.8854, 159, 163.4, 161.2, 175
2089, 2, 13.94, 9.788, 4.417, 2.534, 174.8, 190.2, 218.3, 241.6
2089, 3, 14.47, 11.33, 7.236, 5.061, 92.06, 89.84, 90.19, 107.2
2089, 4, 15.04, 11.5, 6.904, 4.806, 64.43, 78.52, 78.15, 85.27
2089, 5, 20.94, 17.58, 13.49, 11.38, 31.01, 49.98, 59.93, 65.08
2089, 6, 25.26, 21.06, 15.69, 13.18, 0.9903, 1.589, 7.689, 10.85
2089, 7, 32.76, 28.05, 22.02, 19.45, 9.083, 4.475, 10.12, 15.72
2089, 8, 33.61, 29.11, 23.29, 20.94, 6.402, 14.52, 40.82, 48.68
2089, 9, 32.7, 27.82, 22, 19.53, 10.7, 20.64, 54.13, 65.42
2089, 10, 21.95, 18.52, 14.6, 12.9, 122.1, 120.3, 119.8, 117.4
2089, 11, 14.92, 10.69, 5.725, 3.858, 58.5, 75.54, 95.1, 103.7
2089, 12, 12.23, 8.966, 5.058, 3.503, 87.1, 106, 123.8, 135.9
2090, 1, 13.96, 9.855, 4.667, 2.89, 156.1, 163.7, 152.1, 164.8
2090, 2, 14.22, 9.899, 4.65, 2.968, 191.4, 222.4, 234.5, 240
2090, 3, 15.09, 11.45, 6.897, 4.982, 145.4, 183.2, 229.9, 261.9
2090, 4, 14.47, 11, 6.803, 4.775, 326.8, 346.9, 435.4, 478.1
2090, 5, 25.35, 21.76, 17.14, 15.05, 4.044, 4.437, 7.6, 9.972
2090, 6, 29.05, 24.52, 18.59, 16.05, 0.02238, 0.3765, 1.369, 0.8231
2090, 7, 34.98, 29.87, 23.44, 20.7, 6.852, 9.928, 36.49, 45.87
2090, 8, 33.06, 28.3, 22.46, 20.03, 3.48, 10.04, 28.64, 32.56
2090, 9, 30.4, 25.97, 20.89, 18.58, 40.36, 72.8, 114.6, 142.8
2090, 10, 21.82, 18.4, 14.37, 12.51, 192.4, 235.5, 261.4, 270.6
2090, 11, 16.29, 12.55, 7.917, 5.737, 71.45, 76.75, 105, 128.8
2090, 12, 10.99, 7.127, 2.778, 1.057, 247.2, 270, 309.6, 336.5
2091, 1, 10.63, 6.643, 1.436, -0.586, 98.56, 99.33, 74.54, 73.57
2091, 2, 11.56, 7.658, 2.783, 0.8628, 538.6, 683.6, 805.4, 905.5
2091, 3, 12.81, 9.272, 5, 3.108, 310.7, 327, 359.8, 405.2
2091, 4, 13.59, 9.994, 5.386, 3.181, 86.31, 90.66, 78.56, 86.03
2091, 5, 20.12, 16.81, 12.65, 10.61, 4.459, 9.625, 20.78, 31.77
2091, 6, 30.8, 26.01, 20.08, 17.63, 0, 0, 0, 0
2091, 7, 31.8, 27.02, 20.94, 18.17, 3.967, 3.665, 9.405, 9.562
2091, 8, 33.62, 29.17, 23.63, 21.42, 0.1123, 1.077, 4.621, 6.475
2091, 9, 25.92, 21.95, 17.24, 14.93, 38.47, 52.76, 71.94, 94.98
2091, 10, 22.52, 19.02, 14.67, 12.84, 250.9, 307.4, 401.5, 401
2091, 11, 16.29, 12.83, 8.721, 6.738, 394.7, 406, 527, 652.2
2091, 12, 12.22, 9.017, 5.278, 4.025, 55.53, 75.54, 73.71, 78.77
2092, 1, 12.85, 8.585, 3.616, 2.047, 16.59, 14.3, 13.75, 14.09
2092, 2, 11.74, 8.1, 3.166, 1.261, 138.5, 142.1, 139.7, 153.5
2092, 3, 14.4, 11.15, 6.926, 4.738, 118.7, 147.3, 175.1, 197.8
2092, 4, 16.47, 13.21, 9.182, 6.954, 19.84, 30.06, 35.3, 39.34
2092, 5, 23.29, 20.23, 16.21, 14.22, 12.73, 17.59, 26.95, 26.28
2092, 6, 29.88, 25.25, 19.22, 16.52, 6.267, 24.4, 58.75, 66.16
2092, 7, 32.11, 26.95, 20.41, 17.65, 3.182, 3.767, 13.55, 13.61
2092, 8, 34.86, 30, 23.78, 21.4, 2.54, 4.963, 16.54, 20.13
2092, 9, 30.37, 25.99, 20.89, 18.65, 21.97, 41.25, 56.02, 64.86
2092, 10, 24.74, 21.22, 16.87, 15.06, 32.6, 53.56, 118.3, 143.4
2092, 11, 13.92, 10.09, 5.486, 3.56, 344.8, 403.1, 432.3, 457.1
2092, 12, 12.3, 8.309, 3.825, 2.481, 186.6, 234.2, 319.2, 365.3
2093, 1, 11.7, 7.532, 2.269, 0.3397, 97.37, 106.3, 101.5, 102.9
2093, 2, 17.11, 13.18, 7.896, 6.062, 119.9, 131.9, 135.3, 145.1
2093, 3, 13.58, 10.26, 6.09, 3.976, 201.5, 253.2, 300.1, 344.3
2093, 4, 18.72, 15.22, 10.52, 8.298, 14.29, 18.07, 26.3, 33.87
2093, 5, 20.37, 17.29, 13.26, 11.19, 14.27, 15.45, 20.57, 21.36
2093, 6, 26.26, 21.85, 16.21, 13.55, 1.11, 2.532, 7.582, 10.51
2093, 7, 35.48, 30.16, 23.27, 20.49, 12.26, 18.72, 43.71, 49.59
2093, 8, 32.39, 27.63, 21.78, 19.45, 0.9124, 2.376, 10.66, 15.19
2093, 9, 31.08, 26.48, 21, 18.7, 29.84, 43.84, 43.83, 51.64
2093, 10, 24.74, 21.17, 16.75, 15, 2.75, 6.55, 15.73, 22.34
2093, 11, 16.69, 12.8, 7.883, 6.266, 20.42, 22, 33.16, 42.68
2093, 12, 12.2, 8.315, 4.253, 2.905, 34.42, 39.84, 41.24, 52.99
2094, 1, 12.81, 8.622, 3.78, 2.152, 316.9, 348.6, 351.8, 400
2094, 2, 11.14, 6.844, 1.166, -0.7828, 93.74, 111.8, 120.9, 137
2094, 3, 16.65, 13.04, 8.486, 6.636, 93.68, 139.2, 159.3, 185.6
2094, 4, 14.91, 11.08, 6.441, 4.51, 63.78, 95.24, 129.6, 146.3
2094, 5, 22.49, 19.05, 14.57, 12.46, 1.203, 1.927, 2.105, 2.312
2094, 6, 31.48, 26.55, 20.22, 17.58, 9.593, 12.69, 12.81, 11.09
2094, 7, 33.51, 28.33, 21.84, 19.05, 15.59, 17.49, 23.26, 25.33
2094, 8, 33.65, 28.84, 23.03, 20.62, 0.1587, 1.991, 11.02, 14.2
2094, 9, 29.69, 25.28, 20.11, 17.69, 15.87, 26.06, 38.73, 43.81
