# Created by WEAP: 1/2/2021 12:43:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 4, 13.85, 11.57, 7.1, 4.093, 1.465, 4.211, 13.28, 30.07
2070, 5, 16.29, 14.31, 9.402, 6.633, 18.75, 18.29, 31.19, 74.38
2070, 6, 24.21, 22.74, 18.25, 15.38, 3.192, 5.053, 13.12, 42.37
2070, 7, 29.42, 27.72, 22.6, 19.45, 4.156, 5.934, 10.12, 15.5
2070, 8, 26.62, 24.71, 19.63, 16.33, 3.943, 3.611, 9.713, 23
2070, 9, 25.21, 22.96, 18.07, 15.34, 1.449, 2.343, 2.763, 2.438
2070, 10, 15.37, 13.15, 8.413, 5.269, 10.07, 17.84, 66.6, 162
2070, 11, 9.796, 7.804, 3.298, 0.307, 30.98, 77.53, 200.2, 386.2
2070, 12, 4.74, 1.601, -1.853, -4.331, 59.15, 98.27, 307.4, 615.1
2071, 1, 2.714, 0.3511, -2.771, -5.383, 55.3, 91.68, 258.7, 444.3
2071, 2, 5.701, 1.583, -1.558, -3.8, 26.29, 51.93, 142.9, 295.7
2071, 3, 8.564, 4.799, 0.6819, -1.724, 27.53, 57.85, 177.7, 335.8
2071, 4, 11.11, 8.513, 3.966, 1.19, 22.58, 43.78, 98.54, 221
2071, 5, 18.71, 16.2, 11.5, 9.002, 3.437, 6.39, 15.4, 43.62
2071, 6, 23.38, 21.16, 16.94, 14.23, 11.78, 19.19, 23.92, 24.89
2071, 7, 27.51, 25.69, 20.69, 17.77, 8.767, 9.901, 21.49, 48.04
2071, 8, 28.63, 26.1, 21.48, 18.45, 19.58, 51.56, 74.97, 92.1
2071, 9, 22.58, 20.15, 15.37, 12.73, 8.311, 15.61, 45.32, 123.5
2071, 10, 14.76, 12.53, 7.904, 5.032, 10.57, 24.66, 68.82, 172.4
2071, 11, 9.481, 7.17, 2.997, 0.3191, 9.299, 17.03, 61.05, 129.8
2071, 12, 7.541, 4.975, 0.4989, -2.199, 132.3, 226.2, 550.3, 834.3
2072, 1, 6.956, 4.141, 0.03906, -2.757, 56.26, 90.19, 231.8, 424.8
2072, 2, 9.812, 6.15, 1.294, -1.379, 70.66, 133.9, 409.7, 844.1
2072, 3, 10.8, 7.057, 2.702, 0.08796, 53.19, 105.6, 342.4, 678.8
2072, 4, 13.33, 10.52, 6.218, 3.68, 6.123, 20.83, 58.45, 129.4
2072, 5, 17.81, 15.58, 11, 8.485, 7.295, 19.26, 73.52, 226.7
2072, 6, 24.32, 22.76, 17.99, 15.09, 0.9682, 0.7065, 2.398, 7.118
2072, 7, 29.34, 27.42, 22.52, 19.46, 9.389, 9.557, 22.73, 55.27
2072, 8, 25.17, 23.54, 18.73, 15.47, 0.04528, 0.1433, 0.689, 2.127
2072, 9, 22.4, 19.83, 15.2, 12.29, 14.49, 22.81, 65.28, 158.6
2072, 10, 15.19, 13.07, 8.443, 5.501, 54.15, 65.48, 178.9, 420.1
2072, 11, 5.911, 3.552, -0.5171, -2.874, 44.2, 79.65, 223.3, 449.2
2072, 12, 6.373, 3.24, -0.6661, -3.218, 44.01, 84.05, 241.7, 474.2
2073, 1, 7.511, 4.76, 0.4663, -2.38, 7.976, 11.92, 40.93, 83.65
2073, 2, 13.27, 10.43, 5.682, 2.663, 33.51, 43.32, 133.8, 258.1
2073, 3, 11.32, 7.638, 3.311, 1.048, 24.08, 44.31, 139.2, 257.5
2073, 4, 12.09, 9.476, 4.771, 2.013, 16.07, 44.28, 132.2, 288
2073, 5, 15.67, 12.64, 8.282, 6.109, 63.06, 99.7, 185.1, 348.4
2073, 6, 20.45, 18.74, 14.27, 11.84, 23.76, 23.98, 45.63, 106
2073, 7, 27.28, 25.3, 20.67, 17.93, 4.353, 7.374, 14.3, 31.64
2073, 8, 28.38, 26.23, 21.28, 18.18, 4.338, 8.777, 14.57, 23.19
2073, 9, 21.82, 19.28, 14.97, 12.44, 44.83, 58.39, 189.9, 467
2073, 10, 18.65, 16.9, 12.21, 9.033, 2.18, 5.795, 19.68, 57.09
2073, 11, 9.491, 6.93, 2.825, 0.2135, 41.87, 73, 202.1, 431.2
2073, 12, 5.895, 3.216, -0.7918, -3.484, 44.13, 96.41, 256.9, 479.4
2074, 1, 4.698, 1.731, -2.22, -5.062, 33.23, 70.71, 224.8, 484
2074, 2, 8.943, 5.464, 1.126, -1.513, 40.3, 77.29, 243.9, 423.3
2074, 3, 10.43, 6.619, 2.422, -0.1048, 41.13, 89.32, 245.3, 485
2074, 4, 11.44, 8.418, 4.034, 1.422, 57.83, 87.52, 178.9, 335.4
2074, 5, 18.79, 16.33, 11.86, 9.316, 2.024, 4.572, 12.31, 33.62
2074, 6, 26.32, 24.16, 19.71, 17.09, 3.672, 9.957, 12.8, 24.68
2074, 7, 25.66, 24.07, 19.16, 16.14, 6.915, 8.528, 34.7, 94.6
2074, 8, 25.8, 23.88, 19.2, 16.26, 3.359, 7.438, 12.69, 33.04
2074, 9, 22.31, 19.76, 15.18, 12.66, 7.587, 11.42, 33.88, 96.79
2074, 10, 16.04, 13.93, 9.273, 6.227, 5.412, 10.19, 46.64, 136
2074, 11, 7.784, 5.003, 0.8975, -1.774, 19.08, 36.86, 115.8, 282.3
2074, 12, 3.207, 1.166, -2.892, -5.524, 67.54, 114.6, 348, 727.8
2075, 1, 6.889, 4.093, -0.1498, -3.216, 56.76, 115.1, 311.9, 598.6
2075, 2, 9.33, 5.126, 0.9407, -1.74, 31.47, 76.39, 236, 499.3
2075, 3, 9.18, 5.501, 1.526, -0.5511, 4.997, 12.45, 40.17, 71.91
2075, 4, 15.9, 13.24, 8.641, 5.829, 1.299, 5.43, 11.68, 20.03
2075, 5, 17.13, 14.63, 10.3, 7.938, 14.91, 39.17, 83.01, 227.3
2075, 6, 18.47, 16.2, 11.79, 9.477, 31.38, 37.44, 66.63, 148
2075, 7, 26.09, 24.03, 19.44, 16.65, 2.108, 2.608, 4.695, 14.07
2075, 8, 25.92, 23.76, 19.15, 16.23, 4.707, 7.346, 9.575, 23.97
2075, 9, 28.09, 25.69, 20.81, 17.86, 1.24, 5.699, 5.88, 8.302
2075, 10, 14.87, 12.31, 7.749, 5, 5.408, 11.69, 38.48, 99.77
2075, 11, 9.917, 7.245, 3.179, 0.6557, 79, 131.6, 418.9, 900.8
2075, 12, 5.502, 2.518, -1.798, -4.485, 64.41, 105.2, 338.8, 729.1
2076, 1, 2.062, -0.09107, -3.756, -6.588, 22.69, 44.58, 130.8, 256.9
2076, 2, 10.13, 6.444, 2.374, -0.3702, 29.65, 62.29, 197.2, 385.1
2076, 3, 11.59, 7.688, 3.494, 1.183, 40.06, 75, 228.5, 431.8
2076, 4, 12.89, 10.26, 5.723, 3.16, 23.42, 54.43, 124.9, 263.9
2076, 5, 18.21, 15.92, 11.52, 8.86, 1.637, 8.693, 16.02, 43.76
2076, 6, 20.92, 19.19, 14.46, 11.76, 8.235, 8.593, 19.94, 46.79
2076, 7, 30.06, 27.88, 23.02, 20.3, 20.03, 30.93, 30.01, 47.89
2076, 8, 30.05, 27.67, 22.88, 19.73, 4.134, 15.05, 18.84, 11.91
2076, 9, 22.68, 19.9, 15.34, 12.72, 7.154, 16.55, 25.88, 32.17
2076, 10, 15.46, 13.12, 8.499, 5.579, 16.45, 19.09, 60.44, 159.4
2076, 11, 11.38, 8.604, 4.386, 1.564, 34.87, 66.39, 226.2, 485.4
2076, 12, 2.275, 0.327, -3.532, -5.997, 73.3, 168.5, 415.5, 664.1
2077, 1, 1.864, 0.7956, -2.772, -5.838, 117.8, 213.3, 581.9, 947.1
2077, 2, 9.463, 5.499, 1.507, -0.919, 72.1, 135.7, 410.9, 745.9
2077, 3, 12.34, 9.003, 4.649, 2.267, 25.3, 40.12, 98.64, 208.1
2077, 4, 13.84, 11.12, 6.594, 3.959, 4.51, 9.671, 21.27, 52.66
2077, 5, 16.18, 14.22, 9.463, 6.721, 17.09, 23.83, 44.98, 91.14
2077, 6, 23.01, 20.81, 16.44, 14.11, 13.07, 27.99, 45.87, 71.43
2077, 7, 28.47, 26.36, 21.59, 18.79, 0.2998, 1.194, 2.114, 4.666
2077, 8, 25, 21.96, 17.96, 15.29, 22.62, 37.59, 56.63, 97.8
2077, 9, 24.84, 22.22, 17.89, 15.23, 1.738, 3.171, 2.987, 3.372
2077, 10, 16.17, 13.84, 9.259, 6.392, 5.659, 13.62, 56.35, 159.9
2077, 11, 4.62, 2.587, -1.545, -4.388, 51.34, 106.7, 277.2, 530.3
2077, 12, 3.371, 0.1309, -3.327, -5.537, 47.09, 88.31, 286.6, 649.8
2078, 1, 6.643, 3.212, -0.553, -3.416, 33.85, 68.24, 214.1, 422.3
2078, 2, 5.903, 2.373, -1.587, -3.854, 33.26, 74.99, 241.9, 514.6
2078, 3, 14.05, 10.48, 6.122, 3.588, 39.96, 82.4, 190.6, 289.4
2078, 4, 15.27, 12.81, 8.344, 5.584, 8.184, 23.79, 55.5, 125.6
2078, 5, 16.52, 13.85, 9.26, 6.714, 20.42, 40.07, 80.23, 188.7
2078, 6, 25.67, 23.95, 19.28, 16.48, 14.23, 13.42, 24.17, 71.76
2078, 7, 26.47, 24.51, 19.84, 16.99, 1.902, 3.861, 2.663, 3.141
2078, 8, 30.07, 27.84, 22.92, 19.56, 1.446, 6.364, 16.62, 38.31
2078, 9, 25.29, 22.65, 17.9, 15.22, 2.199, 10.75, 12.42, 10.54
2078, 10, 17.38, 15.08, 10.52, 7.675, 24.45, 46.73, 119.8, 195
2078, 11, 7.11, 4.347, 0.09329, -2.511, 14.12, 27.13, 96.27, 241.8
2078, 12, 6.506, 3.545, -0.4091, -3.138, 44.85, 67.33, 202.8, 462.9
2079, 1, 1.695, -0.0415, -3.612, -6.055, 27, 55.87, 163.9, 317.9
2079, 2, 10.94, 7.396, 2.783, 0.05604, 33.25, 67.53, 191.9, 347.4
2079, 3, 10.61, 6.872, 2.648, 0.3348, 31.85, 63.16, 216.2, 458.1
2079, 4, 12.28, 9.525, 5.184, 2.696, 12.4, 29.39, 94.61, 218.3
2079, 5, 18.1, 16, 11.18, 8.513, 8.286, 19.49, 28.16, 56.67
2079, 6, 26.97, 24.38, 20.18, 17.87, 23.55, 35.9, 58.57, 85.89
2079, 7, 25.82, 23.97, 19.2, 16.45, 35.88, 22.95, 51.07, 131.8
2079, 8, 28.82, 26.29, 21.54, 18.39, 8.262, 24.16, 42.1, 73.7
2079, 9, 22.9, 20.27, 15.5, 12.81, 19.47, 18.07, 36.78, 87.19
2079, 10, 18.55, 15.93, 11.44, 8.321, 30.23, 55.13, 142.2, 337.1
2079, 11, 11.55, 8.573, 4.189, 1.333, 81.59, 146.5, 394.3, 753.8
2079, 12, 7.866, 5.299, 0.892, -1.762, 63.9, 113.3, 334.6, 727.4
2080, 1, 6.19, 3.269, -0.9658, -3.676, 59.85, 96.58, 283, 503.8
2080, 2, 7.426, 4.045, -0.4666, -2.907, 22.51, 45.4, 115.2, 169.5
2080, 3, 9.269, 5.4, 1.166, -1.073, 39.31, 70.39, 218.7, 393.7
2080, 4, 12.2, 9.433, 4.885, 2.173, 15.78, 39.8, 134.3, 316.9
2080, 5, 18.36, 15.75, 11.19, 8.856, 30.01, 57.52, 108.8, 186.6
2080, 6, 28.35, 25.98, 21.57, 18.88, 17.26, 20.44, 33.25, 54.6
2080, 7, 30.42, 28.6, 23.35, 20.18, 15.58, 14.48, 29.67, 61.14
2080, 8, 30.17, 27.68, 22.97, 19.97, 3.982, 6.629, 14.19, 24.37
2080, 9, 25.23, 23.02, 18.23, 15.62, 4.757, 2.287, 5.552, 13.11
2080, 10, 20.24, 18.25, 13.58, 10.56, 4.698, 10.23, 40.27, 97.78
2080, 11, 9.572, 6.789, 2.638, 0.1794, 14.97, 27.12, 72.17, 164.6
2080, 12, 5.391, 2.984, -1.166, -3.849, 45.07, 69.82, 204.8, 452.4
2081, 1, 6.247, 3.119, -0.7676, -3.536, 38.05, 68.59, 195, 365.4
2081, 2, 9.453, 5.938, 1.498, -1.131, 67.55, 101.6, 312.3, 639.3
2081, 3, 12.01, 8.692, 4.222, 1.73, 29.69, 43.11, 98.15, 157.6
2081, 4, 13.58, 10.69, 6.211, 3.748, 13.61, 36.02, 77.88, 147.2
2081, 5, 19.88, 17.64, 12.89, 10.38, 1.514, 6.089, 21.85, 61.15
2081, 6, 25.5, 23.46, 18.85, 16.07, 5.965, 7.512, 18.15, 45.13
2081, 7, 28.05, 26.4, 21.29, 18.16, 0.2251, 0.9349, 1.722, 2.899
2081, 8, 27.31, 25.17, 20.07, 16.92, 2.258, 5.542, 9.965, 19.78
2081, 9, 23.92, 21.23, 16.58, 13.91, 1.282, 8.036, 6.302, 9.333
2081, 10, 12.19, 9.89, 5.358, 2.958, 5.899, 13.09, 34.19, 68.52
2081, 11, 5.552, 2.928, -1.022, -3.105, 54.65, 78.86, 252.5, 530.2
2081, 12, 5.509, 2.544, -1.407, -3.906, 38.32, 78.98, 211.8, 406.5
2082, 1, 8.696, 5.382, 0.8582, -2.122, 108.5, 196, 485.3, 796.9
2082, 2, 9.836, 6.724, 1.93, -0.8391, 5.515, 10.64, 27.6, 53.78
2082, 3, 12.72, 9.504, 5.138, 2.631, 23.9, 31.96, 88.55, 163.6
2082, 4, 11.24, 8.14, 3.571, 1.052, 25.94, 48.45, 118.8, 236.5
2082, 5, 20.51, 18.01, 13.41, 11.07, 1.572, 5.591, 17.31, 51.04
2082, 6, 27.31, 25.65, 21.03, 18.2, 0.4321, 1.239, 1.661, 2.264
2082, 7, 27.75, 25.9, 21.08, 18.2, 3.205, 4.653, 11.77, 26.14
2082, 8, 31.3, 28.96, 24.1, 20.84, 1.023, 4.994, 9.416, 19.1
2082, 9, 21.77, 19.07, 14.7, 12.26, 11.55, 20.88, 55.75, 169.7
2082, 10, 18.31, 16.54, 11.64, 8.462, 3.38, 4.525, 20.9, 52.27
2082, 11, 8.43, 5.487, 1.458, -0.9694, 66.78, 133.6, 385.9, 787.5
2082, 12, 5.098, 2.061, -1.683, -3.976, 43.34, 71.43, 204.3, 441.2
2083, 1, 3.625, 1.864, -2.538, -5.583, 21.95, 45.81, 115.1, 159.7
2083, 2, 10.6, 7.029, 2.603, -0.1985, 49.36, 98.02, 294, 549.8
2083, 3, 9.295, 5.447, 1.153, -1.23, 30.92, 60.18, 196.7, 425.7
2083, 4, 12.22, 9.403, 4.826, 2.05, 21.18, 43.22, 115.8, 232.4
2083, 5, 15.8, 13.06, 8.674, 6.493, 42.32, 67.17, 134.8, 348.3
2083, 6, 25.1, 23.03, 18.86, 16.46, 15.18, 20.38, 31.02, 49.36
2083, 7, 27.17, 25.17, 20.33, 17.3, 28.09, 34.82, 51.2, 87.44
2083, 8, 28.9, 27.26, 21.98, 18.39, 3.986, 5.255, 10.16, 22.02
2083, 9, 26.61, 24.36, 19.39, 16.27, 8.86, 4.334, 9.809, 27.49
2083, 10, 19.31, 17.25, 12.5, 9.345, 11.83, 21.32, 57.77, 137.5
2083, 11, 10.39, 7.864, 3.677, 1.204, 27.47, 48.88, 156.9, 382.3
2083, 12, 9.08, 5.622, 1.659, -1.112, 186.3, 305.4, 727.1, 1181
2084, 1, 8.662, 5.701, 1.295, -1.681, 14.25, 24.58, 70.72, 142.3
2084, 2, 10.48, 7.188, 2.466, -0.3707, 35.27, 52.79, 179.5, 439.2
2084, 3, 9.033, 5.739, 1.641, -0.7315, 38.13, 87.16, 257.8, 536.5
2084, 4, 14.54, 11.97, 7.502, 4.716, 29.41, 47.57, 113.8, 231.2
2084, 5, 17.1, 14.96, 10.38, 7.895, 41.57, 65.93, 101.8, 137.9
2084, 6, 25.01, 22.94, 18.56, 15.89, 19.31, 26.88, 50.13, 91.48
2084, 7, 28.46, 26.65, 21.75, 18.65, 1.896, 1.385, 3.58, 7.884
2084, 8, 27.96, 25.57, 20.82, 17.95, 3.069, 5.045, 12.29, 27.41
2084, 9, 26.7, 24.39, 19.24, 16.45, 5.733, 9.618, 13.41, 33.11
2084, 10, 16.4, 13.87, 9.429, 6.441, 22.1, 37.68, 97.96, 205.2
2084, 11, 10.4, 7.686, 3.282, 0.4071, 48.84, 96.61, 295.3, 649.9
2084, 12, 5.886, 3.18, -1.074, -3.839, 12, 29.56, 101.4, 225.8
2085, 1, 2.891, 0.9689, -3.084, -6.078, 26.91, 45.99, 124.5, 226.3
2085, 2, 9.069, 5.703, 1.021, -1.425, 29.57, 48.34, 145.6, 247.3
2085, 3, 10.3, 6.834, 2.426, 0.01574, 10.37, 26.51, 84.55, 162
2085, 4, 12.96, 10.19, 5.77, 3.085, 41.21, 52.54, 115.8, 211.4
2085, 5, 17.67, 14.67, 10.09, 7.863, 69.07, 102.6, 171.7, 334.7
2085, 6, 25.96, 24.11, 19.87, 17.34, 2.275, 3.522, 7.059, 15.33
2085, 7, 29.69, 27.52, 22.69, 19.88, 0.7283, 1.376, 2.621, 3.534
2085, 8, 28.94, 26.72, 21.65, 18.5, 1.297, 1.618, 4.583, 13.52
2085, 9, 22.88, 20.27, 15.62, 13.05, 42.13, 88.26, 151.4, 217.2
2085, 10, 18.2, 15.92, 11.41, 8.5, 1.593, 3.341, 12.12, 38.62
2085, 11, 6.699, 4.431, 0.1776, -2.332, 16.94, 33.75, 105, 249.6
2085, 12, 7.429, 4.647, 0.5445, -2.002, 108.4, 191.9, 495.8, 885
2086, 1, 7.865, 4.828, 0.402, -2.528, 21.64, 39.78, 119.2, 231.8
2086, 2, 11.18, 7.896, 3.307, 0.6906, 36.59, 67.88, 177.9, 328.3
2086, 3, 13.04, 9.157, 4.794, 2.396, 50.34, 101.4, 289.9, 500.7
2086, 4, 14.18, 11.62, 7.117, 4.345, 10.93, 21.19, 54.67, 116.2
2086, 5, 20.06, 18.16, 13.35, 10.6, 1.172, 5.757, 6.802, 15.77
2086, 6, 25.09, 22.89, 18.64, 16.11, 18.74, 27.84, 48.07, 93.26
2086, 7, 26.26, 24.36, 19.35, 16.56, 3.748, 5.759, 10.43, 17.79
2086, 8, 28.95, 26.95, 21.89, 18.77, 1.194, 2.94, 8.177, 18.77
2086, 9, 22.96, 20.25, 15.64, 13.32, 41.73, 65.71, 162.6, 352.8
2086, 10, 16.09, 13.71, 9.09, 6.435, 9.275, 16.96, 62.65, 164.6
2086, 11, 10.65, 7.749, 3.516, 1.005, 38.36, 84.5, 249.9, 567.1
2086, 12, 6.421, 4.25, 0.05402, -2.685, 71.52, 126.1, 335.3, 667.4
2087, 1, 6.153, 3.291, -0.6009, -3.55, 52.88, 96.87, 263.4, 490.5
2087, 2, 9.676, 6.43, 1.71, -0.7842, 22.31, 37.05, 98.91, 173.3
2087, 3, 10.34, 6.492, 2.103, -0.2443, 38.21, 86.16, 259, 545.6
2087, 4, 11.41, 8.349, 3.793, 1.166, 17.68, 28.51, 78.86, 159.7
2087, 5, 15.05, 12.63, 8.12, 5.911, 27.89, 55.71, 87.67, 158
2087, 6, 24.95, 23, 18.68, 16.02, 21.43, 29.99, 59.6, 121.3
2087, 7, 27.68, 25.89, 21.05, 18.12, 3.463, 4.475, 6.792, 10.6
2087, 8, 29.32, 27.07, 22.38, 19.23, 14.16, 50.1, 82.31, 66.19
2087, 9, 23.64, 21.15, 16.51, 13.93, 17.05, 41.35, 79.52, 120.8
2087, 10, 13.31, 10.98, 6.664, 4.338, 7.977, 21.03, 58.88, 135
2087, 11, 8.167, 5.454, 1.543, -0.7996, 8.553, 24.5, 70.14, 150.6
2087, 12, 6.528, 4.351, -0.0568, -2.931, 17.31, 31.05, 96.63, 176
2088, 1, 6.946, 3.765, -0.5833, -3.249, 23.35, 47.95, 118.7, 221.9
2088, 2, 9.181, 5.744, 1.303, -1.499, 57.59, 96.1, 287, 579.7
2088, 3, 11.87, 8.416, 4.053, 1.433, 11.31, 30.34, 77.06, 126.2
2088, 4, 13.18, 10.25, 5.765, 3.032, 24.48, 42, 110.3, 262.3
2088, 5, 19.77, 18.05, 13.02, 10.23, 1.01, 5.051, 12.77, 31.68
2088, 6, 25.39, 22.95, 18.57, 15.98, 14.48, 27.18, 45.28, 73.76
2088, 7, 30.15, 28.37, 23.51, 20.47, 6.792, 6.69, 15.13, 30.07
2088, 8, 28.41, 26.25, 21.32, 18.31, 2.421, 3.339, 9.877, 28.35
2088, 9, 24.31, 22.06, 17.22, 14.75, 6.514, 5.813, 8.248, 15.84
2088, 10, 14.99, 12.77, 8.405, 5.802, 28.65, 45.13, 122.9, 292
2088, 11, 8.842, 6.459, 2.22, -0.314, 29.21, 55.87, 153.4, 326.5
2088, 12, 3.903, 1.719, -2.218, -4.986, 35.61, 67.65, 179.8, 331.9
2089, 1, 7.237, 4.597, 0.2076, -2.833, 101.7, 177.9, 494.4, 835.8
2089, 2, 9.617, 6.456, 1.674, -1.028, 42.42, 64.74, 172.3, 291.7
2089, 3, 12.73, 9.26, 4.726, 2.155, 69.51, 113.5, 355.7, 763.5
2089, 4, 11.78, 8.902, 4.361, 1.684, 17.87, 31.47, 80.31, 180.6
2089, 5, 17.61, 15.37, 10.74, 8.37, 59.45, 86.81, 150.4, 278.1
2089, 6, 21.94, 19.98, 15.45, 12.83, 31.15, 31.36, 44.64, 72.85
2089, 7, 29.08, 27.65, 22.3, 18.99, 4.193, 5.508, 11.65, 22.14
2089, 8, 30.75, 28.8, 23.49, 20.08, 5.328, 7.89, 15.34, 34.88
2089, 9, 28.58, 26.26, 21.19, 18.15, 2.36, 5.891, 9.887, 19.88
2089, 10, 15.49, 12.73, 8.34, 5.812, 18.27, 25.89, 91.07, 234.9
2089, 11, 6.352, 4.155, 0.3651, -2.121, 29.71, 55.69, 168.4, 353.5
2089, 12, 6.201, 3.113, -0.5905, -2.927, 55.76, 106.2, 282.8, 584.4
2090, 1, 6.097, 3.472, -0.3756, -3.196, 38.14, 87.88, 253.1, 456.2
2090, 2, 10.75, 7.466, 2.955, 0.4656, 21.72, 45.38, 120.5, 232.8
2090, 3, 12.93, 9.297, 4.915, 2.285, 34.56, 56.83, 148.2, 298.4
2090, 4, 13.45, 10.44, 6.021, 3.266, 43.39, 73.06, 164.2, 311.8
2090, 5, 20.57, 18.61, 13.82, 11.24, 15.58, 25.79, 62.55, 156.2
2090, 6, 23.89, 21.85, 17.12, 14.44, 3.183, 3.859, 7.662, 17.36
2090, 7, 31.17, 29.42, 24.67, 21.69, 0.4149, 1.113, 2.307, 3.662
2090, 8, 29.31, 27.13, 22.26, 19.17, 5.982, 10.53, 18.36, 40.3
2090, 9, 26.56, 23.99, 19.26, 16.55, 5.26, 5.262, 5.034, 10.59
2090, 10, 16.55, 14.54, 10.09, 7.51, 17, 30.09, 104.9, 258.4
2090, 11, 10.77, 8.397, 4.254, 1.711, 57.11, 94.96, 244.1, 475.1
2090, 12, 6.233, 3.376, -0.9687, -3.807, 48.88, 94.78, 273.2, 591.9
2091, 1, 1.496, 0.549, -3.126, -6.304, 45.38, 77.99, 219.7, 382.5
2091, 2, 9.903, 6.118, 1.574, -1.014, 91.49, 174.3, 480.7, 716.9
2091, 3, 11.88, 8.067, 3.643, 1.241, 20.45, 43.36, 118.8, 208.4
2091, 4, 10.72, 7.422, 2.978, 0.2889, 30.16, 66.94, 183.5, 394.5
2091, 5, 16.43, 13.95, 9.42, 7.145, 13.65, 24.95, 42.02, 82.22
2091, 6, 24.85, 23.15, 18.7, 16.05, 0.1701, 0.3858, 1.042, 2.861
2091, 7, 28.49, 26.82, 21.72, 18.59, 4.455, 4.374, 9.71, 22.23
2091, 8, 28.16, 26.52, 21.13, 17.65, 2.128, 2.201, 6.477, 16.76
2091, 9, 23.06, 20.54, 16.06, 13.42, 29.71, 50.56, 77.14, 174.3
2091, 10, 16.76, 14.64, 10.07, 7.235, 31.77, 63.36, 169.2, 374.6
2091, 11, 9.002, 6.452, 2.248, 0.008569, 18.93, 38.78, 118.9, 264.6
2091, 12, 7.218, 4.614, 0.3923, -2.444, 34.55, 67.89, 226.8, 521.7
2092, 1, 8.315, 5.133, 0.6935, -2.323, 79.7, 140.3, 440.5, 781.4
2092, 2, 8.116, 4.668, 0.6251, -2.225, 38.51, 80.89, 254.9, 493.9
2092, 3, 12.04, 8.256, 3.959, 1.357, 38.82, 88.21, 251.1, 576.4
2092, 4, 12.75, 10.3, 5.733, 2.895, 24.2, 49.17, 169.2, 419.1
2092, 5, 18.92, 16.41, 11.94, 9.508, 16.47, 48.07, 101.5, 202.2
2092, 6, 27.58, 25.2, 20.77, 18.07, 11.9, 24.43, 35.99, 45.64
2092, 7, 29.12, 27.33, 22.71, 19.78, 4.029, 8.241, 10.76, 17.91
2092, 8, 30.94, 28.9, 23.85, 20.52, 5.843, 8.01, 15.13, 35.73
2092, 9, 23.56, 21.3, 16.27, 13.31, 10.59, 17.45, 67.76, 174.7
2092, 10, 17.18, 15.1, 10.59, 7.661, 11.15, 25.43, 68.99, 131.3
2092, 11, 9.344, 6.154, 2.277, 0.0002441, 178.7, 269.3, 722.2, 1234
2092, 12, 5.745, 2.846, -0.9221, -3.272, 33.36, 57.13, 181.1, 413.5
2093, 1, 4.305, 2.302, -2.138, -4.981, 32.07, 58.37, 183.4, 383.8
2093, 2, 11.94, 8.999, 4.098, 1.155, 2.451, 4.247, 13.17, 27.41
2093, 3, 11.83, 8.443, 4.041, 1.583, 69.31, 114.6, 323, 569.4
2093, 4, 13.16, 10.37, 5.895, 3.262, 12.13, 35.41, 103.9, 202.7
2093, 5, 16.05, 13.5, 8.847, 6.366, 65.8, 101, 190, 325.4
2093, 6, 20.34, 18.63, 14.05, 11.48, 14.4, 20.18, 48.44, 115.8
2093, 7, 31.44, 29.7, 24.72, 21.67, 2.735, 5.629, 9.734, 19.51
2093, 8, 27.2, 25.27, 20.54, 17.38, 5.383, 14.08, 23.88, 33.46
2093, 9, 27.09, 24.62, 19.79, 16.7, 7.451, 14.68, 27.7, 40.72
2093, 10, 15.48, 13.04, 8.504, 5.834, 23.32, 48.38, 177.6, 479.2
2093, 11, 7.786, 5.496, 1.35, -0.9624, 14.43, 30.31, 86.12, 189.3
2093, 12, 4.704, 2.026, -1.928, -4.374, 38.46, 76.5, 216.1, 407.7
2094, 1, 7.233, 3.967, -0.02209, -3.199, 137, 238.5, 641.8, 1024
2094, 2, 2.746, -0.4113, -4.119, -6.331, 25.26, 53.02, 147.3, 305.4
2094, 3, 13.09, 9.59, 5.256, 3.083, 12.99, 30.14, 86.72, 156.7
2094, 4, 13.69, 10.85, 6.308, 3.727, 36, 52.59, 111.9, 218.7
2094, 5, 16.83, 14.4, 9.655, 7.029, 10.68, 23.19, 40.86, 74.68
2094, 6, 26.53, 24.94, 20.16, 17.33, 0.9153, 1.249, 1.766, 4.229
2094, 7, 27.46, 25.9, 21, 17.92, 1.361, 3.054, 6.361, 14.26
