# Created by WEAP: 1/2/2021 12:59:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 10.6, 7.662, -1.5, -4.207, 34.38, 45.66, 79.82, 93.56
2070, 4, 14.29, 12.7, 4.72, 2.168, 26.85, 58.62, 141.2, 144.5
2070, 5, 19.83, 18.95, 11.84, 9.363, 32.83, 31.26, 41.5, 52.36
2070, 6, 30.72, 29.19, 21.08, 18.5, 20.68, 13.72, 17.31, 19.94
2070, 7, 33, 31.88, 24.36, 21.72, 2.783, 7.214, 12.89, 11.67
2070, 8, 32.55, 31.99, 25.02, 22.6, 3.172, 2.543, 2.83, 4.564
2070, 9, 23.21, 22.49, 15.21, 12.53, 26.12, 40.09, 52.96, 63.5
2070, 10, 18.45, 17.37, 9.626, 6.886, 12.12, 16.03, 25.31, 23.89
2070, 11, 10.16, 9.645, 2.217, -0.7995, 18.2, 28.4, 57.04, 70.11
2070, 12, -2.74, -1.658, -7.054, -10.04, 7.278, 13.14, 29.65, 44.58
2071, 1, -3.502, -3.177, -8.642, -11.82, 3.697, 6.573, 17.97, 29.26
2071, 2, -0.702, -1.18, -7.531, -10.27, 12.42, 18.94, 35.32, 41.8
2071, 3, 6.303, 5.998, -0.9886, -3.387, 43.72, 43.82, 88.98, 107.9
2071, 4, 11.51, 10.63, 3.459, 1.011, 91.6, 116.1, 162.6, 163.8
2071, 5, 16.79, 16.17, 9.446, 7.036, 90.03, 78.9, 70.58, 78.63
2071, 6, 21.82, 20.32, 12.85, 10.71, 42.07, 68.14, 105.6, 108.8
2071, 7, 32.44, 31.13, 23.68, 21.17, 5.042, 2.361, 1.056, 1.08
2071, 8, 33.42, 32.13, 24.46, 21.96, 1.081, 1.95, 2.617, 4.208
2071, 9, 27.04, 26.29, 18.72, 15.85, 6.34, 7.761, 20.91, 29.26
2071, 10, 16.25, 15.63, 8.259, 5.502, 32.76, 40.06, 61.45, 74.33
2071, 11, 6.405, 6.784, -0.1173, -3.103, 10.1, 15.07, 34.43, 44.32
2071, 12, 5.226, 5.279, -1.003, -4.05, 30.18, 29.27, 37.66, 54.7
2072, 1, -1.391, -0.2093, -4.296, -7.006, 18.54, 20.31, 40.13, 51
2072, 2, 2.162, 3.951, -0.05315, -2.074, 31.44, 25.62, 37.83, 48.57
2072, 3, 2.413, 3.836, -0.4961, -2.365, 39.91, 68.42, 131.8, 169.9
2072, 4, 11.61, 10.33, 2.544, 0.1959, 55.71, 49.35, 69.63, 68.01
2072, 5, 19.18, 18.65, 11.94, 9.639, 56.55, 44.98, 47.38, 48.73
2072, 6, 29.71, 28.68, 21.48, 19.26, 30.55, 24.88, 21.6, 19.83
2072, 7, 33.47, 32.67, 25.77, 23.32, 1.821, 1.561, 3.506, 3.528
2072, 8, 32.46, 31.91, 24.76, 22.33, 3.516, 1.058, 1.429, 2.371
2072, 9, 25.59, 24.89, 17.32, 14.58, 15.51, 17.46, 23.58, 24.28
2072, 10, 18.23, 17.55, 10.07, 7.398, 10.33, 13.68, 29.12, 31.61
2072, 11, 1.144, 0.3949, -6.596, -9.305, 23.76, 46.96, 89.84, 119.2
2072, 12, 5.511, 4.637, -3.556, -7.179, 15.61, 14.9, 21.92, 32.88
2073, 1, 3.918, 5.035, -2.481, -6.52, 1.972, 3.795, 11.06, 16.06
2073, 2, 15.94, 15.3, 7.674, 4.52, 6.221, 9.227, 15.65, 22.16
2073, 3, 13.18, 11.5, 3.267, 0.6334, 29.87, 41.31, 86.54, 110.4
2073, 4, 12.4, 11.08, 3.255, 0.7134, 56.05, 49.81, 72.01, 83.64
2073, 5, 15.81, 14.77, 8.065, 5.567, 159.5, 151.3, 161.4, 164.6
2073, 6, 24.69, 23.46, 16.61, 14.6, 15.74, 20.45, 28.16, 27.53
2073, 7, 32.51, 31.34, 23.93, 21.4, 15.09, 9.407, 19.68, 22.88
2073, 8, 32.1, 31.49, 24.21, 21.88, 10.69, 6.06, 5.052, 8.228
2073, 9, 21.68, 20.91, 13.44, 10.72, 75.27, 84.68, 89.47, 92.43
2073, 10, 15.65, 15.13, 8.52, 6.181, 30.43, 44.89, 70.16, 66.61
2073, 11, 10.33, 9.652, 2.138, -0.9657, 4.808, 11.92, 34.34, 48.19
2073, 12, 2.799, 1.647, -5.909, -9.052, 18.86, 25.65, 31.09, 43.44
2074, 1, 4.26, 3.771, -4.813, -8.481, 4.066, 6.221, 13.32, 22.18
2074, 2, 11.37, 10.16, 1.757, -1.247, 8.154, 14.96, 26.27, 27.89
2074, 3, 10.39, 8.123, 0.142, -2.405, 26.38, 40.56, 77.81, 98.32
2074, 4, 12.82, 12.19, 4.503, 1.867, 88.14, 72.32, 88.48, 88.32
2074, 5, 18.43, 17.78, 10.82, 8.318, 43.34, 45.93, 55.22, 53.75
2074, 6, 26.24, 24.51, 16.88, 14.57, 31.23, 48.04, 82.93, 93.12
2074, 7, 34.3, 33.23, 25.86, 23.25, 20.71, 12.22, 10.18, 13.65
2074, 8, 30.13, 29.83, 22.75, 20.41, 9.05, 14.72, 18.26, 20.66
2074, 9, 26.19, 25.48, 18.37, 15.84, 62.02, 58.29, 70.83, 75.52
2074, 10, 17.78, 17.14, 9.548, 6.713, 30.68, 42.29, 52.51, 51.91
2074, 11, 6.82, 5.869, -1.769, -4.812, 18.64, 34.32, 67.49, 88.53
2074, 12, -6.894, -6.254, -9.944, -12.52, 23.01, 28.84, 48.8, 68.89
2075, 1, 0.5624, 1.666, -3.441, -6.629, 15.33, 27.19, 57.9, 88.41
2075, 2, 2.256, 3.617, -1.674, -4.314, 16.36, 21.61, 48.6, 68.74
2075, 3, -0.3192, 1.73, -3.522, -5.746, 26.61, 26.15, 44.93, 54.59
2075, 4, 11.68, 10.97, 3.348, 0.6033, 37.57, 34.1, 62.07, 74.8
2075, 5, 17.76, 17.07, 10.21, 7.828, 36.04, 52.91, 85.74, 88.74
2075, 6, 22.14, 21.61, 15.55, 13.76, 99.05, 122, 159.8, 158.7
2075, 7, 27.73, 26.79, 19.97, 17.78, 95.69, 66.21, 51.85, 70.34
2075, 8, 30.17, 29.59, 22.74, 20.49, 25.62, 23.83, 30.43, 34.24
2075, 9, 25.23, 24.31, 17.23, 14.53, 7.534, 16.05, 25.28, 30.15
2075, 10, 17.13, 16.3, 8.738, 6.071, 21.18, 41.49, 63.15, 74.98
2075, 11, 8.405, 7.817, 0.692, -2.267, 27.73, 40.59, 57.3, 69.72
2075, 12, 5.097, 4.182, -3.142, -6.373, 16.96, 25.76, 46.57, 64.31
2076, 1, -4.388, -4.677, -9.547, -12.64, 8.308, 9.758, 25.32, 42.42
2076, 2, 9.92, 9.131, 2.04, -0.8361, 11.62, 21.74, 53.16, 72.69
2076, 3, 13.68, 11.35, 2.646, 0.1124, 45.91, 52.34, 56.59, 58.49
2076, 4, 15.68, 14.25, 6.189, 3.531, 37.41, 35.79, 59.3, 62.96
2076, 5, 18.46, 17.11, 9.163, 6.505, 51.94, 65.4, 89.08, 95.26
2076, 6, 24.36, 22.75, 15.37, 13.32, 103.4, 84.07, 92.44, 108.1
2076, 7, 32.64, 31.63, 24.2, 21.72, 9.199, 13.67, 23.06, 20.59
2076, 8, 33.32, 32.5, 25.05, 22.38, 1.813, 3.058, 5.489, 6.612
2076, 9, 24.55, 24.05, 16.47, 13.8, 34.31, 32.43, 29.89, 28.15
2076, 10, 17.19, 16.38, 9.15, 6.576, 15.49, 29.54, 52.32, 67.97
2076, 11, 11.68, 11.33, 3.888, 0.6536, 9.81, 14.34, 35.64, 52.02
2076, 12, -2.391, -1.608, -6.057, -8.668, 26.81, 24.32, 30.34, 42.41
2077, 1, -5.005, -3.894, -7.302, -9.8, 35.7, 49.54, 81.39, 113.3
2077, 2, 2.856, 2.45, -3.842, -6.129, 4.349, 7.071, 17.81, 20.06
2077, 3, 11.28, 11.98, 5.12, 2.553, 14.91, 18.13, 31.28, 43.17
2077, 4, 15.63, 13.78, 4.705, 1.801, 17.58, 18.17, 32.43, 34.18
2077, 5, 21.73, 21.15, 13.7, 11.03, 61.48, 50.52, 36.22, 44.47
2077, 6, 23.8, 21.8, 14.18, 12, 27.82, 43.13, 64.65, 69.24
2077, 7, 32.28, 30.97, 23.38, 20.86, 4.147, 5.646, 5.781, 7.508
2077, 8, 30.37, 29.95, 23.02, 20.66, 64.31, 48.63, 77.39, 91.79
2077, 9, 24.6, 23.72, 16.09, 13.41, 2.759, 6.795, 11.25, 10.57
2077, 10, 18.3, 17.12, 9.399, 6.607, 20.92, 20.86, 29.6, 32.77
2077, 11, 6.191, 5.858, -0.8475, -3.848, 18.24, 21.6, 30.82, 35.69
2077, 12, 3.168, 2.776, -3.805, -7.314, 15.24, 25.04, 36.03, 53
2078, 1, 10.09, 8.103, -2.374, -6.578, 6.46, 8.114, 19.7, 30.71
2078, 2, 6.815, 4.644, -3.415, -6.67, 9.193, 14.25, 38.47, 58.23
2078, 3, 17.27, 15.72, 6.738, 3.849, 37.77, 56.7, 105.5, 133.5
2078, 4, 16.44, 15.39, 7.351, 4.636, 38.95, 49.61, 74.15, 88.91
2078, 5, 16.5, 16.11, 10.09, 7.865, 104, 117.5, 137.7, 137.5
2078, 6, 25.83, 24.62, 17.08, 14.66, 7.434, 10.33, 15.6, 14.29
2078, 7, 32.81, 31.89, 24.82, 22.33, 17.85, 13.21, 10.46, 7.622
2078, 8, 33.33, 32.66, 25.38, 22.97, 2.996, 3.8, 5.2, 5.685
2078, 9, 25.5, 24.96, 17.72, 14.93, 10.52, 10.22, 13.61, 16.4
2078, 10, 17.86, 17.08, 9.422, 6.691, 4.499, 6.616, 11.52, 13.66
2078, 11, 4.669, 3.768, -3.365, -6.208, 51.95, 58.02, 85.16, 97.41
2078, 12, 9.595, 8.273, -0.4105, -4.311, 15.56, 21.75, 40.11, 54.8
2079, 1, -5.973, -6.115, -10.28, -12.98, 11.13, 16.03, 31.72, 48.87
2079, 2, 11.59, 11.6, 4.362, 1.397, 6.957, 11.29, 24.79, 29.6
2079, 3, 6.229, 5.537, -1.617, -3.795, 56.64, 65.2, 93.43, 116.3
2079, 4, 13.1, 11.67, 3.672, 0.9639, 39.62, 47.18, 100.8, 124.9
2079, 5, 18.92, 18.09, 11.1, 8.633, 53.43, 83.64, 96.55, 106.8
2079, 6, 24.44, 22.57, 14.76, 12.46, 24.69, 37.13, 55.92, 65.51
2079, 7, 34.57, 33.2, 25.6, 23.01, 5.169, 14.42, 26.24, 28.08
2079, 8, 34.1, 33.34, 26.02, 23.47, 18.07, 11.77, 6.983, 8.731
2079, 9, 23.22, 22.81, 16.09, 13.52, 67.16, 77.76, 97.55, 91.73
2079, 10, 19.4, 18.86, 11.44, 8.694, 43.96, 59.28, 51.65, 58.08
2079, 11, 12, 11.38, 4.018, 1.02, 21.13, 31.6, 70.14, 86.58
2079, 12, 0.4688, 0.1703, -5.191, -8.165, 25.33, 33.14, 45.5, 64.59
2080, 1, 11.89, 11.17, 3.049, -0.7228, 4.094, 7.456, 21.2, 33.49
2080, 2, 4.673, 2.052, -5.315, -7.825, 16.94, 35.46, 90.93, 144.8
2080, 3, 5.728, 3.769, -3.636, -5.983, 13.34, 24, 52.52, 56.5
2080, 4, 14.3, 12.88, 4.755, 1.826, 44.86, 62.68, 84.23, 97.07
2080, 5, 19.52, 18.19, 10.73, 8.107, 59.24, 63.66, 65.36, 77.12
2080, 6, 30.67, 28.73, 20.46, 17.92, 14.66, 20.85, 39.27, 36.37
2080, 7, 35.78, 34.33, 26.54, 23.87, 4.378, 6.062, 6.689, 4.366
2080, 8, 32.48, 32.03, 25.02, 22.53, 29.47, 21.11, 7.483, 4.784
2080, 9, 22.37, 22.27, 15.6, 13.08, 13.35, 11.65, 18.44, 17.06
2080, 10, 23.7, 23.03, 15.34, 12.36, 6.826, 12.22, 27.22, 35.47
2080, 11, 9.11, 8.89, 1.444, -1.474, 16.54, 32.29, 59.55, 78.36
2080, 12, 9.366, 8.579, 0.9952, -2.808, 15.12, 11.83, 9.561, 13.83
2081, 1, 4.952, 3.644, -3.032, -6.389, 18.92, 22.68, 44.09, 64.09
2081, 2, 7.705, 6.176, -2.311, -5.514, 9.5, 18.57, 46.48, 67.21
2081, 3, 16.65, 14.43, 5.51, 2.552, 19.25, 44.62, 118.6, 150.1
2081, 4, 14.09, 12.63, 4.212, 1.374, 67.54, 62.66, 78.72, 77.64
2081, 5, 20.04, 19.67, 12.87, 10.35, 40.35, 46.75, 60.82, 59.81
2081, 6, 30.18, 29.01, 21.34, 18.81, 19.48, 12.86, 17.65, 18.58
2081, 7, 34.19, 32.77, 25.24, 22.61, 12.96, 15.22, 19.8, 21.62
2081, 8, 31.66, 31.24, 24.21, 22, 6.774, 10.85, 8.514, 10.44
2081, 9, 28.75, 28.05, 20.86, 18.05, 2.451, 4.436, 6.834, 6.441
2081, 10, 10.81, 10.32, 3.351, 0.8874, 90.36, 70.48, 93.1, 107.3
2081, 11, -2.368, -3.038, -9.187, -11.62, 12.13, 20.34, 37.25, 47.06
2081, 12, 6.496, 5.728, -1.163, -4.443, 28.41, 27.79, 42.79, 53.67
2082, 1, 8.191, 9.283, 3.654, 0.4273, 13.37, 12.63, 12.02, 17.9
2082, 2, 12.92, 11.56, 3.134, -0.103, 12.4, 20.06, 33.58, 42.46
2082, 3, 13.88, 11.96, 3.401, 0.4387, 27.49, 44.56, 72.43, 73.13
2082, 4, 12.22, 11.08, 3.677, 1.216, 35.39, 57.66, 129.8, 146.3
2082, 5, 19.4, 18.8, 11.58, 8.985, 66.84, 73.01, 104.8, 119.5
2082, 6, 31.58, 30.24, 22.63, 20.09, 3.338, 7.147, 11.02, 7.743
2082, 7, 33.6, 32.69, 25.62, 23, 7.065, 3.33, 4.937, 6.52
2082, 8, 32.06, 31.53, 24.59, 22.3, 5.891, 10.03, 8.045, 6.529
2082, 9, 23.48, 22.75, 15.59, 13.04, 51.55, 58.54, 72.05, 70.74
2082, 10, 20.91, 20.24, 12.66, 9.872, 5.816, 8.653, 13.77, 17.54
2082, 11, 9.783, 8.636, 0.1457, -2.839, 10.96, 18.27, 45.29, 56.85
2082, 12, 1.054, 0.8839, -5.529, -8.64, 17.74, 25.53, 48.6, 66.79
2083, 1, -3.858, -3.053, -8.211, -11.44, 5.53, 7.568, 23.72, 38.39
2083, 2, 8.86, 8.401, 0.9913, -2.03, 10.44, 20.29, 55.06, 72.59
2083, 3, 10.96, 9.432, 1.564, -0.9793, 27.01, 34.65, 59.7, 70.41
2083, 4, 13.21, 11.97, 3.831, 1.163, 89.56, 99.33, 118, 105.6
2083, 5, 16.03, 14.99, 7.831, 5.446, 108.1, 164.3, 292.6, 323
2083, 6, 24.16, 22.98, 15.8, 13.68, 41.75, 30.19, 42.16, 43.98
2083, 7, 34.46, 33.26, 25.52, 22.94, 8.279, 7.17, 5.633, 5.763
2083, 8, 34.09, 33.57, 26.56, 24.04, 1.788, 0.7504, 1.266, 1.696
2083, 9, 25.88, 25.57, 18.91, 16.32, 1.496, 1.244, 0.4904, 0.6597
2083, 10, 18.98, 18.3, 11, 8.235, 1.58, 3.189, 5.948, 7.114
2083, 11, 1.401, 1.958, -3.653, -6.219, 31.95, 48.42, 83.13, 96.52
2083, 12, 7.703, 6.916, -1.076, -4.436, 15.13, 20.04, 50.7, 78.56
2084, 1, 12.46, 11.75, 3.245, -0.8388, 11.87, 10.49, 20.43, 32.24
2084, 2, 11.5, 10.11, 2.637, -0.09527, 34.4, 39.64, 44.17, 43.01
2084, 3, 8.704, 6.488, -1.682, -4.149, 17.28, 28.46, 72.25, 88.31
2084, 4, 15.83, 14.91, 7.602, 5, 52.15, 81.88, 128.3, 138.5
2084, 5, 22.42, 21.43, 14.38, 11.83, 21.78, 23.44, 37.51, 45.15
2084, 6, 26.33, 24.34, 16.03, 13.8, 45.44, 58.57, 72.67, 72.34
2084, 7, 33.99, 33.16, 25.78, 23.2, 16.28, 6.888, 2.919, 2.896
2084, 8, 27.98, 28.02, 21.93, 19.68, 39.76, 20.43, 9.486, 8.785
2084, 9, 28.4, 27.77, 20.5, 17.75, 1.321, 1.473, 5.517, 7.697
2084, 10, 19.46, 18.3, 10.57, 8.095, 15.18, 21.64, 42.84, 52.89
2084, 11, 10.61, 9.871, 2.823, -0.3373, 11.58, 16.29, 38.12, 52.88
2084, 12, 9.065, 8.215, 0.6233, -2.873, 12.64, 15.86, 25.38, 34.64
2085, 1, 2.658, 2.371, -3.613, -6.957, 11.78, 12.21, 19.07, 25.72
2085, 2, 2.627, 2.57, -3.289, -6.312, 18.4, 22.7, 40.43, 59.78
2085, 3, 13.33, 10.84, 2.418, -0.2484, 23.42, 52.03, 117.6, 138.8
2085, 4, 12.88, 11.1, 3.029, 0.5207, 23.67, 57.62, 119.5, 117.2
2085, 5, 20.32, 19.09, 11.26, 8.467, 42.44, 43.2, 53.12, 53.02
2085, 6, 26.31, 24.47, 16.46, 14.04, 33.73, 69.21, 136.2, 148.6
2085, 7, 31.42, 30.64, 23.67, 21.24, 26.91, 15.22, 12.55, 12.28
2085, 8, 32.92, 32.58, 25.61, 23.18, 3.503, 2.775, 2.1, 3.217
2085, 9, 20.7, 21.14, 14.81, 12.29, 97.19, 68.84, 61.92, 72.17
2085, 10, 18.78, 18.45, 11.54, 8.96, 11.04, 22.47, 33.98, 35.46
2085, 11, 5.886, 5.259, -1.511, -4.615, 23.32, 39.95, 64.56, 67.38
2085, 12, 5.46, 4.713, -1.94, -5.601, 11.9, 19.45, 33.16, 45.11
2086, 1, -1.758, -1.482, -5.918, -8.632, 21.97, 32.37, 55.71, 95.11
2086, 2, 8.187, 7.479, 0.9621, -1.641, 15.12, 23.82, 44.48, 54.22
2086, 3, 10.13, 8.843, 1.623, -0.7434, 31.17, 40.35, 62.76, 70.73
2086, 4, 17.05, 15.56, 7.01, 4.277, 46.1, 69.31, 131.7, 136
2086, 5, 20.01, 19.04, 11.9, 9.517, 37.36, 57.28, 94.93, 97.76
2086, 6, 29.27, 27.47, 18.99, 16.19, 30.92, 14.84, 12.04, 13.47
2086, 7, 30.95, 30.02, 22.93, 20.56, 108.3, 94.66, 105.8, 123.6
2086, 8, 33.21, 32.76, 25.85, 23.37, 3.481, 1.856, 4.213, 6.331
2086, 9, 24.63, 24.24, 17.88, 15.3, 76.32, 52.22, 34.64, 23.91
2086, 10, 16.71, 16.47, 9.826, 7.396, 37.78, 80.25, 134.7, 143.4
2086, 11, 4.746, 5.095, -1.164, -3.785, 37.06, 30.99, 29.88, 37.49
2086, 12, -0.6669, 1.139, -2.53, -4.977, 41.15, 39.45, 51.1, 73.58
2087, 1, -2.062, -1.443, -5.345, -8.02, 11.29, 20.63, 52.57, 83.41
2087, 2, 3.312, 4.326, -1.062, -3.366, 11.48, 16.17, 18.15, 24.02
2087, 3, 9.217, 9.364, 2.55, 0.02036, 58.78, 63.9, 108.7, 125.1
2087, 4, 11.19, 10.13, 2.734, 0.1958, 46.37, 68.3, 100.5, 97.93
2087, 5, 15.24, 14.93, 7.92, 5.423, 115.7, 94.72, 99.19, 108.3
2087, 6, 27.28, 26.3, 19.17, 17.03, 50.26, 68.25, 89.51, 96.89
2087, 7, 31.08, 30.25, 23.33, 20.94, 55.33, 40.14, 49.43, 44.38
2087, 8, 34.48, 33.92, 26.77, 24.06, 1.001, 0.3161, 0.9367, 1.844
2087, 9, 26.91, 26.16, 18.89, 16.04, 30.16, 28.53, 43.29, 46.99
2087, 10, 13.66, 13.65, 7.115, 4.828, 77.65, 61.29, 73.49, 90.64
2087, 11, 7.574, 6.988, 0.4411, -2.364, 24.96, 40.09, 57.26, 68.98
2087, 12, 1.079, 1.06, -4.101, -7.158, 5.322, 8.362, 19.12, 27.58
2088, 1, 2.798, 3.059, -2.516, -5.66, 9.952, 14.85, 26.61, 34.54
2088, 2, 3.792, 4.046, -1.159, -3.811, 25.17, 25.47, 38.73, 56.11
2088, 3, 5.161, 6.118, 1.354, -0.4795, 40.74, 39.01, 56.81, 69.01
2088, 4, 13.32, 11.73, 3.804, 1.23, 70.53, 107.4, 135.7, 135
2088, 5, 20.96, 20.6, 13.89, 11.45, 50.45, 65.76, 93.56, 113.7
2088, 6, 25.77, 24.06, 16.35, 14.03, 66.46, 74.51, 90.38, 92.58
2088, 7, 33.41, 32.03, 23.99, 21.27, 9.769, 10.52, 23.29, 28.32
2088, 8, 32.31, 32.24, 25.58, 23.17, 14.1, 4.811, 2.413, 3.287
2088, 9, 27.37, 26.93, 19.57, 16.83, 5.907, 4.761, 6.474, 6.793
2088, 10, 14.9, 14.45, 7.585, 5.077, 43.58, 51.29, 57.09, 66.33
2088, 11, 7.957, 7.279, -0.1039, -2.935, 8.966, 17.77, 39.95, 54.61
2088, 12, 2.946, 1.965, -4.922, -8.028, 14.26, 18.37, 31.65, 48.53
2089, 1, 2.073, 3.356, -2.999, -6.252, 17.23, 16.79, 37.3, 55.71
2089, 2, 7.944, 7.512, 0.5214, -2.512, 15.36, 24.29, 41.63, 48.13
2089, 3, 14.94, 13.13, 4.656, 1.803, 39.4, 51.06, 92.63, 103.2
2089, 4, 14.2, 12.69, 4.13, 1.63, 97.34, 130.8, 138.9, 132.2
2089, 5, 20.17, 19.91, 13.65, 11.25, 104, 109.9, 95.53, 93.23
2089, 6, 27.42, 26.42, 19.38, 17.33, 76.6, 72.81, 76.4, 77.86
2089, 7, 33.88, 32.83, 25.87, 23.36, 7.469, 16.7, 19.65, 22.48
2089, 8, 33.96, 33.32, 26.22, 23.82, 5.239, 3.414, 1.949, 3.491
2089, 9, 29.18, 28.47, 21.45, 18.71, 1.753, 2.049, 4.646, 6.961
2089, 10, 18.96, 18.06, 10.23, 7.555, 8.496, 16.85, 33.9, 39.94
2089, 11, 0.2601, 0.9463, -4.23, -6.686, 13.44, 23.21, 42.16, 53.83
2089, 12, 3.29, 3.511, -3.095, -6.276, 25.38, 35.23, 57.22, 73.21
2090, 1, -3.31, -4.075, -8.91, -11.71, 7.29, 12.73, 27.13, 39.24
2090, 2, 11.26, 9.885, 1.122, -1.854, 3.677, 7.725, 39.77, 58.87
2090, 3, 10.6, 9.345, 1.885, -0.835, 41.71, 56.15, 79.01, 73.82
2090, 4, 12.05, 10.81, 3.396, 1.061, 34.28, 66.64, 151.2, 156.9
2090, 5, 22.24, 21.58, 14.53, 11.95, 82.58, 135.8, 183.6, 176.3
2090, 6, 25.54, 24.32, 17.42, 15.29, 67.82, 90.26, 119.2, 127
2090, 7, 33.54, 32.25, 24.69, 22.14, 11.18, 6.924, 7.446, 11.21
2090, 8, 34.13, 33.35, 26.26, 23.79, 4.404, 7.025, 14.17, 14.61
2090, 9, 25.96, 25.43, 18, 15.31, 9.093, 11.09, 20.08, 21.92
2090, 10, 16.09, 15.42, 8.199, 5.742, 32.63, 37.37, 52.78, 67.35
2090, 11, 11.08, 10.5, 3.012, 0.03735, 12.98, 16.38, 21.95, 29.54
2090, 12, 6.904, 6.248, -0.5852, -3.683, 20.46, 17.1, 21.46, 34.3
2091, 1, -1.971, -1.934, -8.083, -11.3, 7.418, 10.88, 28.31, 44.65
2091, 2, 7.691, 6.994, -0.3227, -3.22, 9.126, 16.79, 36.92, 54.01
2091, 3, 15.37, 12.94, 4.225, 1.707, 17.91, 40.49, 109.3, 129.7
2091, 4, 9.73, 7.936, -0.1959, -2.934, 70.83, 86.28, 122.3, 128.1
2091, 5, 17.96, 17.09, 9.514, 6.952, 59.3, 61.85, 77.4, 89.18
2091, 6, 25.74, 24.2, 16.55, 14.24, 23.67, 46.54, 110, 123.3
2091, 7, 35.23, 34.15, 26.75, 24.12, 6.128, 3.373, 4.176, 3.9
2091, 8, 32.99, 32.48, 25.68, 23.38, 9.789, 9.922, 10.41, 12.11
2091, 9, 25.09, 24.73, 17.77, 15.15, 123.4, 109.1, 128.6, 129.5
2091, 10, 18.83, 17.96, 10.63, 8.092, 87.21, 104.9, 132.1, 130.2
2091, 11, 1.192, 1.731, -3.03, -5.531, 43.69, 52.34, 99.14, 130.6
2091, 12, 9.972, 9.404, 2.012, -1.518, 12.03, 17.17, 38.07, 51.82
2092, 1, 9.809, 7.762, -0.5932, -3.99, 11.52, 20.76, 44.91, 64.23
2092, 2, 3.415, 2.555, -3.934, -6.493, 32, 35.42, 55.73, 85.77
2092, 3, 14.6, 13.23, 5.093, 2.291, 36.25, 40.5, 68.25, 77.22
2092, 4, 14.8, 13.27, 5.556, 3.112, 36.55, 76.38, 121.4, 125.9
2092, 5, 18.5, 17.89, 10.93, 8.356, 66.88, 85.64, 117.3, 116.1
2092, 6, 26.1, 24.83, 17.49, 15.14, 86.32, 71.41, 81.16, 83.03
2092, 7, 33, 31.79, 24.43, 21.93, 20.08, 13.08, 34.51, 39.9
2092, 8, 34.07, 33.65, 26.65, 24.28, 3.55, 3.882, 7.375, 11.91
2092, 9, 29.21, 28.4, 20.98, 18.25, 21.19, 27.99, 45.08, 49.33
2092, 10, 20.87, 19.83, 12.34, 9.48, 8.438, 13.68, 18.3, 18.82
2092, 11, 9.721, 8.654, 1.07, -1.824, 50.99, 47.98, 55.22, 59.04
2092, 12, -0.1125, 0.1665, -4.68, -7.266, 37.49, 53.94, 75.87, 99.79
2093, 1, -3.679, -4.142, -10, -13.33, 8.495, 11.36, 23.88, 35.57
2093, 2, 10.85, 10.09, 3.294, 0.4791, 13.61, 22.34, 46.25, 86.59
2093, 3, 14.71, 12.52, 4.371, 1.565, 46.87, 74.68, 126.6, 156.7
2093, 4, 12.42, 10.95, 3.324, 0.7283, 52.64, 49.04, 75.08, 74.34
2093, 5, 18.62, 18.27, 11.62, 9.223, 103.7, 94.6, 105.9, 116.9
2093, 6, 27.18, 26, 19.19, 17.17, 64.2, 86.53, 124.2, 119
2093, 7, 36.48, 35.42, 28.18, 25.54, 1.014, 0.5694, 0.4684, 0.2102
2093, 8, 31.69, 31.24, 24.56, 22.34, 23.05, 21.68, 30.37, 34.45
2093, 9, 28.95, 28.35, 21.01, 18.07, 7.644, 7.847, 6.031, 4.84
2093, 10, 17.55, 17.31, 11.11, 8.761, 54.97, 83.92, 112.7, 115
2093, 11, 6.733, 6.339, -0.8433, -3.841, 21.02, 29.09, 44.03, 54.28
2093, 12, -3.411, -3.443, -7.305, -9.705, 29.43, 32.03, 35.94, 53.13
2094, 1, 1.991, 2.782, -2.819, -5.975, 9.544, 14.09, 30.21, 44.84
2094, 2, 0.7954, -0.1859, -7.154, -10.22, 8.738, 15.58, 40.83, 51.22
2094, 3, 12.72, 10.7, 2.062, -0.8087, 25.08, 40.5, 81.36, 94.26
2094, 4, 13.81, 12.73, 4.601, 1.9, 63.57, 55.41, 54.12, 63.9
2094, 5, 17.69, 17.24, 10.48, 7.992, 127.5, 201.1, 306.7, 313.2
