# Created by WEAP: 1/2/2021 12:55:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 29.04, 23.4, 17.78, 16.98, 17.02, 25.18, 27.41, 16.51
2070, 8, 29.94, 23.71, 18.04, 17.27, 13.83, 26.7, 36.71, 27.12
2070, 9, 23.19, 17.89, 12.58, 11.93, 32.86, 43.4, 58.05, 56.76
2070, 10, 20.43, 15.53, 9.757, 9.225, 13.57, 13.11, 19.92, 24.14
2070, 11, 12.52, 7.58, 1.411, 1.292, 19.72, 33.33, 47.89, 47.26
2070, 12, 5.567, 0.654, -5.516, -5.485, 9.618, 24.01, 60.21, 65.67
2071, 1, 4.651, -0.295, -7.206, -7.24, 20.26, 48.9, 120.4, 153.1
2071, 2, 1.857, -2.775, -8.332, -8.812, 37.7, 63.15, 143.8, 179.6
2071, 3, 8.439, 3.17, -3.377, -3.876, 25.73, 42.06, 70.77, 72.06
2071, 4, 16.83, 11.04, 4.629, 4.176, 12.36, 19.95, 32.21, 30.59
2071, 5, 21.66, 15.77, 10.12, 9.273, 42.09, 40.46, 56.18, 63.54
2071, 6, 24.25, 18.72, 13.74, 13.13, 54.87, 54.67, 57.43, 59.96
2071, 7, 28.53, 22.38, 16.86, 16.24, 28.83, 35.02, 36.21, 28.97
2071, 8, 28.95, 22.16, 16.18, 15.6, 21.96, 29.16, 51.36, 57.56
2071, 9, 25.9, 20.31, 14.67, 13.69, 19.27, 20.97, 35.07, 35.68
2071, 10, 20.41, 14.81, 8.788, 8.601, 9.397, 15.24, 31.66, 29.9
2071, 11, 10, 5.35, -0.542, -0.4371, 13.93, 23.47, 38.92, 42
2071, 12, 8.455, 3.804, -2.643, -2.03, 8.027, 20.42, 60.25, 63.68
2072, 1, 8.617, 3.675, -2.688, -2.5, 17.24, 33.69, 92.56, 117.7
2072, 2, 8.738, 3.606, -2.46, -2.399, 10.88, 27.02, 64.33, 71.76
2072, 3, 10.46, 5.851, -0.2536, -0.9276, 23.06, 46.2, 106.5, 92.64
2072, 4, 13.69, 8.39, 2.438, 1.986, 38.15, 60.67, 109.2, 97.32
2072, 5, 24.32, 18.93, 13.49, 12.79, 60.51, 66.55, 77.23, 77.47
2072, 6, 28.5, 22.49, 16.95, 16.37, 12.56, 20.11, 30.01, 35.69
2072, 7, 33.26, 27.14, 21.11, 20.58, 6.719, 11.17, 12.5, 11.17
2072, 8, 31.28, 25.25, 19.34, 18.69, 8.713, 7.629, 14.74, 13.2
2072, 9, 25.82, 20.05, 14.38, 13.84, 28.67, 45.64, 63.79, 68.04
2072, 10, 20.21, 14.88, 9.366, 8.999, 24.11, 26.45, 42.21, 40.7
2072, 11, 7.267, 2.569, -3, -2.996, 23.13, 38.72, 67.49, 76
2072, 12, 6.357, 1.102, -4.957, -4.612, 12.06, 30.48, 78.23, 74.69
2073, 1, 8.109, 3.088, -3.648, -3.595, 0.7928, 5.617, 20.15, 17.74
2073, 2, 12.28, 6.837, 0.07997, -0.03999, 6.782, 16, 41.7, 46.69
2073, 3, 8.573, 3.204, -2.822, -3.266, 41.08, 68.34, 119.9, 138.1
2073, 4, 13.39, 7.746, 1.836, 1.248, 24.35, 39, 71.11, 40.2
2073, 5, 20.77, 14.86, 9.245, 8.19, 41.95, 51.71, 59.99, 61.37
2073, 6, 29.81, 23.36, 17.53, 16.88, 10.5, 12.7, 20.09, 17.12
2073, 7, 31.83, 25.44, 19.7, 19.11, 21.27, 38.5, 64.47, 50.5
2073, 8, 30.14, 23.22, 17.19, 16.55, 31.48, 48.2, 66.3, 43.02
2073, 9, 22.47, 16.92, 11.9, 11.57, 50.76, 53.08, 57.12, 39.69
2073, 10, 20.09, 15.2, 9.737, 9.264, 4.639, 10.59, 25.89, 21.6
2073, 11, 11.5, 6.413, 0.1923, 0.3771, 8.747, 17.16, 43.36, 39.96
2073, 12, 6.148, 0.6222, -5.228, -4.999, 26.68, 50.17, 135.4, 139.6
2074, 1, 3.453, -1.567, -8.043, -8.045, 19.8, 37.32, 87.08, 91.62
2074, 2, 9.431, 3.814, -2.536, -2.526, 10.17, 29.42, 75.53, 66.88
2074, 3, 8.031, 2.985, -3.039, -3.425, 45.36, 60.92, 101.7, 115.9
2074, 4, 18.38, 12.62, 6.264, 5.68, 70.7, 64.72, 79.82, 104.8
2074, 5, 20.05, 14.63, 9.41, 8.507, 101.1, 115.3, 119, 118.7
2074, 6, 26.84, 20.8, 15.36, 14.73, 46.18, 54.46, 56.22, 77.76
2074, 7, 30.92, 24.76, 19.05, 18.52, 20.13, 33.21, 49.93, 35.69
2074, 8, 29.81, 23.4, 17.61, 17.06, 56.48, 79.01, 104.2, 93.01
2074, 9, 26.8, 20.9, 15.25, 14.66, 25.76, 39.87, 53.03, 64.54
2074, 10, 19.98, 14.73, 9.025, 8.451, 19.37, 23.69, 27.24, 34.26
2074, 11, 10.03, 5.1, -1.213, -1.283, 21.47, 36.1, 93.16, 92.99
2074, 12, 6.428, 2.308, -3.663, -3.515, 12.19, 27.07, 73.6, 68.81
2075, 1, 8.692, 3.565, -3.065, -2.919, 18.3, 33.4, 65.15, 74.41
2075, 2, 6.791, 2.074, -3.615, -3.71, 34.5, 64.34, 122.1, 134.3
2075, 3, 4.763, -0.06996, -5.836, -6.346, 77.56, 117.6, 178.5, 193.1
2075, 4, 13.12, 8.087, 2.444, 2.048, 71.87, 121.1, 159.7, 182.3
2075, 5, 21.24, 16.02, 10.7, 9.825, 100.1, 89.46, 100.1, 104.4
2075, 6, 29.75, 23.53, 17.77, 17.05, 33.32, 37.46, 35.12, 35.22
2075, 7, 30.84, 24.47, 18.89, 18.2, 16.44, 33.77, 42.9, 36.27
2075, 8, 30.7, 24.48, 18.42, 17.76, 33.51, 47.67, 64.19, 58.79
2075, 9, 25.31, 19.97, 14.74, 13.72, 25.11, 26.82, 39.77, 31.36
2075, 10, 19.18, 13.48, 8.138, 7.93, 41.9, 32.95, 37.39, 37.56
2075, 11, 11.38, 6.1, -0.0997, -0.001539, 25.01, 29.66, 54.69, 52.69
2075, 12, 7.246, 1.907, -5.007, -5.14, 13.12, 25.22, 57.09, 55.37
2076, 1, 3.714, -0.4955, -7.012, -6.839, 19.94, 39.66, 105.9, 122.4
2076, 2, 9.863, 3.813, -2.874, -2.676, 8.514, 24.77, 60.96, 70.63
2076, 3, 9.248, 4.054, -2.343, -2.961, 68.32, 89.36, 112.3, 123.4
2076, 4, 17.56, 11.77, 5.595, 5.109, 10.27, 22.11, 48.95, 37.48
2076, 5, 18.56, 12.75, 7.689, 6.967, 105.6, 135.4, 146.9, 121.2
2076, 6, 25.69, 19.74, 14.32, 13.61, 31.08, 40.94, 51.4, 56.77
2076, 7, 31, 24.75, 18.89, 18.26, 26.34, 57.1, 79.3, 53.38
2076, 8, 30.03, 23.31, 17.2, 16.34, 24.91, 41.02, 53.67, 63.76
2076, 9, 26.05, 20.06, 14.67, 13.99, 31.79, 34.65, 50.62, 40.35
2076, 10, 21.02, 15.58, 10.16, 9.573, 33.98, 36.02, 53.3, 55.7
2076, 11, 13.89, 8.519, 2.329, 1.952, 11.55, 20.64, 50.69, 69.54
2076, 12, 4.413, -0.548, -6.27, -6.139, 65.05, 123.4, 284.4, 305.4
2077, 1, 5.094, 1.379, -3.999, -4.24, 28.52, 56.49, 135.3, 176.9
2077, 2, 7.468, 2.849, -2.773, -3.046, 23.33, 45.56, 102.9, 131.1
2077, 3, 9.482, 4.32, -1.587, -2.349, 87.5, 131.2, 181.6, 194.9
2077, 4, 11.25, 6.427, 0.8174, 0.09216, 105.2, 147.4, 193.7, 249.7
2077, 5, 19.75, 14.43, 9.437, 8.629, 127.6, 149.2, 189.8, 230.6
2077, 6, 24.99, 19.22, 13.64, 12.82, 75.89, 94.01, 88.85, 93.09
2077, 7, 29.19, 23.63, 18.15, 17.22, 33.08, 49.89, 53.11, 44.3
2077, 8, 30.07, 23.72, 17.8, 17.14, 13.13, 32.03, 55.67, 53.75
2077, 9, 26.5, 20.84, 15.63, 14.89, 30.91, 34.48, 43.16, 43.1
2077, 10, 20.3, 14.77, 8.98, 8.527, 22.44, 17.38, 33.42, 33.19
2077, 11, 9.46, 4.447, -1.721, -1.883, 18.71, 31.79, 80.45, 84.96
2077, 12, 7.075, 1.915, -4.239, -4.172, 18.26, 36.01, 84.32, 87.81
2078, 1, 6.909, 2.243, -4.283, -4.222, 10.97, 19.27, 52.69, 63.07
2078, 2, 6.688, 1.388, -4.141, -4.395, 31.17, 67.65, 160.6, 159.6
2078, 3, 12.12, 6.509, 0.1113, -0.3524, 38.79, 73.21, 118.2, 164.9
2078, 4, 15.79, 10.27, 4.487, 4.059, 50.1, 60.11, 90.31, 86.59
2078, 5, 25.64, 19.92, 13.87, 12.85, 69.63, 87.36, 91.73, 124
2078, 6, 25.21, 19.38, 14.39, 13.32, 127.8, 115.6, 112.7, 137.6
2078, 7, 32.22, 25.92, 19.75, 19.03, 9.745, 18.6, 28.16, 19.28
2078, 8, 30.66, 24.17, 18.35, 17.59, 15.21, 29.27, 34, 29.03
2078, 9, 24.25, 18.88, 13.38, 12.58, 96.53, 91.01, 109.4, 104.1
2078, 10, 19.17, 14.2, 8.958, 8.623, 10.58, 15.76, 23.58, 26.97
2078, 11, 9.978, 4.465, -1.87, -2, 66.75, 97.04, 163.9, 212.8
2078, 12, 7.158, 1.529, -5.251, -5.24, 11.13, 22.63, 44.61, 46.68
2079, 1, 4.334, 0.5085, -5.141, -5.011, 11.95, 39.8, 116.8, 117
2079, 2, 9.915, 4.643, -1.269, -1.622, 48.05, 80.13, 136.3, 160
2079, 3, 7.718, 2.394, -3.621, -3.937, 84.53, 133.5, 195.8, 226.3
2079, 4, 12.97, 7.741, 2.042, 1.781, 63.14, 107.1, 165.7, 189.2
2079, 5, 20.06, 14.66, 9.462, 8.484, 142.7, 161.9, 192.4, 221.4
2079, 6, 23.48, 17.75, 12.69, 11.93, 130.8, 141, 151.5, 141.7
2079, 7, 31.49, 25.44, 19.76, 19.13, 21.69, 35.28, 42.18, 42.14
2079, 8, 31.85, 25.2, 18.88, 18.1, 10.86, 24.77, 45.27, 65.05
2079, 9, 25.7, 19.99, 14.56, 13.79, 30.81, 46.89, 51.85, 52.85
2079, 10, 23.85, 17.94, 12.03, 11.61, 7.918, 8.837, 16.07, 13.98
2079, 11, 15.02, 9.635, 3.278, 3.124, 14.74, 22.49, 48.28, 60.1
2079, 12, 4.709, 0.9724, -4.86, -4.949, 40.34, 78.73, 184.1, 199.5
2080, 1, 8.152, 2.59, -4.284, -4.024, 14.61, 37.49, 98.65, 111.2
2080, 2, 4.956, -0.08075, -5.59, -6.155, 40.09, 90.19, 173.2, 182.2
2080, 3, 6.075, 0.9621, -4.892, -5.549, 48.17, 99.61, 179.6, 195.5
2080, 4, 15.35, 10.22, 4.093, 3.398, 69.14, 89.94, 136.6, 164.5
2080, 5, 20.03, 14.76, 9.302, 8.195, 11.91, 19.87, 36.28, 33.34
2080, 6, 28.33, 22.59, 17.05, 16.41, 52.95, 57.99, 60.48, 76.35
2080, 7, 31.08, 24.95, 19.1, 18.51, 39.66, 56.03, 57.31, 51.77
2080, 8, 29.96, 23.69, 17.86, 17.09, 13.18, 23.93, 32.36, 34.66
2080, 9, 24.07, 19, 14.02, 13.3, 15.43, 28.43, 41.25, 30.85
2080, 10, 23.63, 18.28, 12.37, 11.8, 4.647, 8.555, 19.29, 22.62
2080, 11, 10.95, 5.709, -0.3514, -0.2355, 46, 53.11, 91.29, 76.31
2080, 12, 6.943, 1.88, -4.813, -4.706, 11.57, 27.46, 57.86, 59.06
2081, 1, 6.692, 2.107, -4.412, -3.898, 4.679, 15.88, 57.27, 72.55
2081, 2, 6.333, 1.711, -3.881, -3.981, 24.39, 51.21, 96.97, 106.3
2081, 3, 9.123, 3.978, -1.64, -2.562, 43.54, 70.03, 128.4, 129.5
2081, 4, 14.71, 8.943, 2.679, 2.151, 25.96, 33.95, 62.77, 58.6
2081, 5, 23.18, 17.99, 12.55, 11.7, 24.96, 32.56, 49.04, 44.13
2081, 6, 29.77, 23.65, 17.93, 17.17, 26.54, 31.69, 29.54, 39
2081, 7, 29.47, 23.95, 18.68, 17.77, 37.2, 39.18, 46.66, 39.81
2081, 8, 29, 22.93, 17.18, 16.44, 41.45, 46.29, 58.51, 55.88
2081, 9, 26.38, 20.61, 14.95, 14.31, 3.575, 7.502, 20.12, 17.72
2081, 10, 17.39, 12.1, 6.747, 6.556, 35.64, 35.59, 59.21, 63.47
2081, 11, 5.81, 1.109, -3.878, -3.961, 48.72, 72.13, 112.8, 147.2
2081, 12, 6.791, 1.822, -4.912, -4.459, 10.96, 24.76, 45.25, 35.53
2082, 1, 10.39, 5.444, -2.044, -1.722, 3.921, 9.464, 27.95, 26.38
2082, 2, 7.597, 2.213, -4.079, -4.056, 36.27, 67.57, 130.9, 161.5
2082, 3, 11.82, 6.732, 0.3505, -0.4202, 7.842, 20.29, 48.7, 47
2082, 4, 18.24, 12.48, 5.958, 5.239, 19.63, 27.06, 38.74, 52.81
2082, 5, 21.34, 16.24, 10.8, 9.767, 38.29, 47.69, 65.3, 53.41
2082, 6, 31.04, 25.17, 19.23, 18.56, 26.66, 34.21, 34.88, 38.56
2082, 7, 32.39, 26.38, 20.67, 19.85, 19.03, 24.98, 29.42, 25.59
2082, 8, 27.68, 21.81, 16.21, 15.35, 40.5, 58.04, 57.55, 68.32
2082, 9, 24.1, 18.38, 12.91, 12.27, 41.03, 46.97, 55.92, 54.4
2082, 10, 23.94, 18.45, 12.73, 12.48, 2.658, 7.716, 12.79, 12.79
2082, 11, 8.741, 3.423, -2.473, -2.563, 37.9, 49.13, 76.39, 79.82
2082, 12, 3.291, -1.734, -7.807, -7.775, 25.21, 50.53, 112.3, 98.27
2083, 1, 4.488, 1.032, -4.649, -4.401, 17.53, 36.88, 84.3, 101.4
2083, 2, 8.287, 3.457, -2.717, -2.859, 26.2, 46.53, 82.43, 91.88
2083, 3, 8.668, 3.198, -3.407, -4.054, 33.05, 59.67, 106.2, 114.4
2083, 4, 15.59, 10.22, 3.827, 3.418, 12.64, 22.3, 39, 42.32
2083, 5, 19.91, 14.9, 9.55, 8.49, 144.2, 119.5, 102.2, 119.4
2083, 6, 26.54, 20.79, 15.23, 14.6, 80.99, 83.13, 91.67, 131.5
2083, 7, 31.27, 24.99, 19.03, 18.34, 14.46, 19.68, 32.53, 29.37
2083, 8, 32.12, 26.39, 20.37, 19.27, 5.999, 13.12, 25.79, 24.98
2083, 9, 26.08, 21.04, 15.65, 14.79, 16.84, 24.05, 34.76, 32.71
2083, 10, 20.41, 15.53, 10.1, 9.53, 4.025, 4.774, 7.034, 6.604
2083, 11, 9.175, 4.973, -0.9471, -1.073, 25.24, 31.55, 64.72, 77.64
2083, 12, 8.887, 3.69, -2.913, -2.892, 12.29, 27.5, 80.88, 88
2084, 1, 9.394, 4.465, -2.784, -2.515, 7.534, 24.45, 56.59, 63.55
2084, 2, 9.773, 4.423, -2.245, -2.057, 20.94, 51.45, 103.3, 110.4
2084, 3, 10.32, 5.283, -0.9447, -1.507, 40.25, 70.02, 112.9, 131
2084, 4, 20.9, 15.5, 9.208, 8.421, 2.831, 6.316, 15.46, 9.35
2084, 5, 24.31, 18.88, 13.36, 12.48, 160.3, 161.7, 181.5, 194.5
2084, 6, 24.53, 18.96, 14.1, 13.16, 103, 100.2, 105.7, 132.9
2084, 7, 31.75, 25.78, 20.17, 19.44, 15.06, 23.11, 27.32, 29.33
2084, 8, 29.59, 23.39, 17.59, 16.74, 36.73, 52.79, 81.66, 56.14
2084, 9, 24.93, 19.44, 13.88, 13.08, 23.97, 38.83, 63.14, 59.37
2084, 10, 21.71, 16.39, 10.83, 10.57, 14.67, 20.07, 36, 37.29
2084, 11, 13.14, 7.976, 1.99, 1.866, 24.12, 36.79, 79.62, 77.54
2084, 12, 7.776, 2.171, -4.652, -4.477, 24.72, 54.06, 110.7, 143.1
2085, 1, 5.115, 0.9902, -5.454, -5.345, 24.42, 39.04, 86.83, 109.5
2085, 2, 5.226, 0.9266, -4.926, -5.055, 27.27, 54.53, 117.6, 133.1
2085, 3, 9.408, 4.111, -1.973, -2.7, 69.21, 92.01, 148.1, 156.9
2085, 4, 11.42, 6.432, 0.8237, 0.08532, 84.49, 111.7, 160.6, 159
2085, 5, 20.7, 15.56, 10.08, 9.19, 78.16, 81.44, 81.09, 86.45
2085, 6, 26.3, 20.57, 15.12, 14.32, 49.18, 43.08, 42.76, 49.74
2085, 7, 30.55, 24.44, 18.88, 18.14, 30.35, 40.41, 50.47, 36.14
2085, 8, 29.72, 23.61, 17.99, 17.25, 33.62, 47.04, 63.27, 49.95
2085, 9, 24.88, 19.08, 13.64, 12.94, 54.2, 51.96, 67.29, 69.54
2085, 10, 20.68, 15.33, 10.01, 9.547, 36.44, 41.9, 47.56, 37.03
2085, 11, 10.26, 5.068, -1.055, -1.011, 11.08, 13.68, 30.26, 35.46
2085, 12, 7.201, 2.147, -4.262, -4.163, 11.76, 27.87, 77.32, 85.49
2086, 1, 8.508, 3.6, -3.27, -2.999, 8.73, 19.17, 61.53, 61.38
2086, 2, 9.23, 4.647, -1.412, -1.546, 43.74, 75.43, 143.8, 146
2086, 3, 8.581, 3.701, -2.118, -2.674, 49.51, 71.73, 132.9, 138.3
2086, 4, 17.86, 11.71, 5.737, 5.361, 117.1, 111, 149.8, 172.4
2086, 5, 19.5, 14.75, 9.779, 8.913, 151.9, 161.1, 145.7, 141.7
2086, 6, 25.73, 19.39, 13.78, 13.16, 30.29, 30.2, 49.72, 39.8
2086, 7, 31.7, 25.39, 19.44, 18.86, 33.59, 66.59, 67.19, 49.97
2086, 8, 31.24, 24.75, 18.75, 18, 16.85, 27.62, 50.22, 39.4
2086, 9, 25.67, 20.09, 14.77, 14.1, 31.87, 51.48, 74.34, 70.9
2086, 10, 20.59, 15.1, 9.479, 9.242, 23.19, 30.78, 51.03, 49.65
2086, 11, 9.731, 4.528, -1.295, -1.101, 52.74, 75.62, 118.9, 160
2086, 12, 7.326, 2.296, -3.689, -3.677, 15.79, 37.08, 92.38, 93.38
2087, 1, 7.925, 3.716, -3.003, -3.097, 4.301, 12.86, 47.2, 49.04
2087, 2, 7.357, 2.542, -3.435, -3.759, 24.9, 51.8, 102.6, 111.2
2087, 3, 8.938, 3.986, -2.071, -2.447, 47.59, 72.17, 109.6, 124.8
2087, 4, 16.73, 10.97, 4.785, 4.199, 25.69, 31.45, 52.52, 50.49
2087, 5, 20.75, 15.32, 9.941, 8.865, 35.36, 44.14, 55.06, 61.87
2087, 6, 28.76, 22.65, 17.01, 16.27, 47.09, 39.63, 44.53, 41.06
2087, 7, 30.59, 24.21, 18.7, 18.06, 69.89, 90.95, 76.83, 74.48
2087, 8, 30.41, 23.94, 17.95, 17.63, 28.26, 53.58, 66.96, 53.21
2087, 9, 28.18, 22.15, 16.24, 15.59, 21.68, 30.85, 38.68, 35.44
2087, 10, 22.04, 16.7, 11.25, 10.97, 46.43, 58.83, 71.16, 83.51
2087, 11, 11.71, 6.506, 0.8942, 0.6483, 33.48, 49.77, 93.67, 98.88
2087, 12, 6.523, 1.726, -4.776, -4.646, 7.5, 18.22, 45.74, 41.61
2088, 1, 6.627, 1.923, -4.979, -4.756, 16.19, 31.26, 75.8, 96.1
2088, 2, 8.373, 3.355, -2.788, -3.039, 32.64, 52.08, 122.2, 162
2088, 3, 11.09, 6.187, -0.03982, -0.5876, 27.43, 52.82, 86.08, 104.3
2088, 4, 13.77, 8.393, 2.932, 2.509, 73.66, 86.4, 119.1, 107.3
2088, 5, 21.7, 16.38, 10.81, 10, 101.9, 116.2, 154.7, 177.2
2088, 6, 26.14, 20.14, 14.91, 14.01, 66.08, 65.22, 55.9, 63.05
2088, 7, 27.79, 21.63, 16.02, 15.66, 89.23, 137.6, 130.6, 105.8
2088, 8, 30.78, 24.57, 18.67, 18.11, 13.91, 25.36, 36.78, 31.95
2088, 9, 27.38, 21.41, 16.07, 15.26, 31.13, 36.31, 46.93, 43.12
2088, 10, 19.66, 14.87, 9.854, 9.247, 9.684, 18.56, 31.24, 25.4
2088, 11, 9.008, 4.044, -2.141, -2.022, 69.14, 101.2, 143, 172.2
2088, 12, 5.061, 0.4991, -5.376, -5.236, 17.33, 38.1, 95.44, 104.8
2089, 1, 8.359, 3.306, -3.469, -3.499, 7.397, 24.3, 58.52, 55.55
2089, 2, 8.376, 2.811, -3.18, -3.199, 10.58, 23.69, 56.71, 55.75
2089, 3, 11.21, 6.079, -0.2597, -0.709, 42.72, 62.26, 104.9, 123.1
2089, 4, 13.78, 8.378, 2.746, 2.149, 42.97, 54.6, 63.58, 56.65
2089, 5, 25.77, 20.09, 14.28, 13.47, 13.24, 21.55, 35.1, 40.32
2089, 6, 30.62, 24.47, 18.56, 17.7, 9.963, 12.43, 16.12, 12.9
2089, 7, 32.47, 26.46, 20.64, 19.78, 5.279, 12.82, 16.28, 16.8
2089, 8, 31.26, 24.96, 19.07, 18.5, 24.67, 38.53, 48.14, 46.36
2089, 9, 27.46, 21.97, 16.41, 15.44, 5.196, 8.842, 22.51, 20.94
2089, 10, 20.03, 14.74, 9.085, 8.859, 14.71, 19.3, 30.26, 32.89
2089, 11, 8.945, 4.179, -1.382, -1.398, 15.74, 22.55, 46.42, 57.25
2089, 12, 4.523, -0.8399, -7.638, -7.012, 13.48, 30.89, 91.53, 96.53
2090, 1, 6.558, 1.935, -4.804, -4.936, 10.37, 26.75, 71.1, 79.2
2090, 2, 7.855, 2.924, -2.878, -3.12, 32.73, 65.1, 126.7, 158.3
2090, 3, 10.75, 5.941, -0.5286, -1.034, 13.02, 31.73, 61.51, 65.6
2090, 4, 17.97, 12.88, 7.011, 6.347, 26.91, 40.03, 54.5, 59.56
2090, 5, 25.16, 19.61, 13.92, 12.92, 39.05, 67.62, 100.6, 111.7
2090, 6, 29.81, 23.39, 17.73, 16.69, 43.11, 39.19, 41.53, 53.55
2090, 7, 30.73, 24.49, 18.83, 18.07, 32.31, 56.96, 75.16, 63.87
2090, 8, 31.61, 25.02, 18.94, 18.18, 20.58, 37.37, 53.99, 59.69
2090, 9, 26.31, 20.49, 15.26, 14.62, 23.48, 28.93, 39.65, 35.95
2090, 10, 19.5, 14.39, 9.359, 9.103, 30.47, 48.06, 90.47, 82.86
2090, 11, 11.23, 5.807, -0.2383, -0.1564, 29.46, 41.99, 74.96, 90.75
2090, 12, 8.063, 2.936, -3.458, -3.541, 19.32, 49.09, 113.3, 128.3
2091, 1, 4.492, -0.3563, -7.146, -6.871, 18.45, 30.34, 70.71, 96.12
2091, 2, 7.948, 2.482, -3.495, -3.93, 34.1, 59.18, 128, 134.1
2091, 3, 9.901, 4.309, -1.761, -2.422, 70.33, 123.5, 194, 229.8
2091, 4, 12.19, 6.791, 0.9879, 0.2527, 79.73, 118.1, 176.7, 223.9
2091, 5, 19.33, 14.02, 8.807, 7.791, 45.06, 54.82, 75.2, 79.84
2091, 6, 28.14, 22.16, 16.66, 15.73, 48.19, 59.74, 69.14, 75.56
2091, 7, 31.72, 25.5, 19.83, 19.35, 30.19, 43.2, 50.58, 44.19
2091, 8, 31.09, 24.91, 19.07, 18.38, 53.02, 54.99, 55.27, 51.31
2091, 9, 24.23, 18.73, 13.58, 12.69, 65.26, 93, 112.9, 127.4
2091, 10, 21.67, 15.87, 10.18, 10.12, 2.612, 4.344, 10.29, 12.33
2091, 11, 11.44, 6.836, 0.9465, 0.8727, 13.35, 25.03, 51.96, 56.81
2091, 12, 7.808, 2.585, -3.875, -3.813, 17.88, 34.84, 78.3, 61.97
2092, 1, 6.585, 1.788, -4.774, -4.846, 15.35, 32.75, 81.73, 100.4
2092, 2, 5.906, 1.172, -4.661, -4.998, 28.78, 52.62, 106.5, 108.2
2092, 3, 11.62, 6.272, -0.1853, -0.5138, 26.31, 55.35, 83.26, 83.94
2092, 4, 16.79, 11.58, 5.747, 5.037, 11.21, 20.68, 42.28, 32.42
2092, 5, 23.1, 17.78, 12.09, 11.26, 78.95, 83.51, 106.5, 126
2092, 6, 26.86, 20.83, 15.48, 14.54, 80.81, 83.81, 87.95, 90.57
2092, 7, 31.78, 25.65, 19.79, 18.87, 33.23, 42.49, 49.86, 52.1
2092, 8, 31.28, 25.03, 19.13, 18.3, 37.99, 61.02, 70.58, 64.5
2092, 9, 27.25, 21.56, 16.09, 15.44, 46.13, 59.27, 89.73, 89.35
2092, 10, 22.3, 16.57, 10.65, 10.41, 6.693, 9.591, 19.37, 17.44
2092, 11, 10.43, 5.333, -0.8003, -0.7989, 64.57, 102.7, 190.1, 221.8
2092, 12, 7.337, 2.264, -4.005, -3.515, 15.87, 32.88, 84.83, 87.48
2093, 1, 3.417, -0.4612, -6.144, -6.418, 18.89, 51.48, 122, 117.9
2093, 2, 10.93, 5.804, -0.769, -0.9743, 11.62, 24.51, 44.01, 42.93
2093, 3, 10.86, 5.621, -0.8434, -1.498, 76.72, 99.42, 131.8, 160.9
2093, 4, 13.81, 8.922, 3.021, 2.515, 66.41, 90.3, 120.1, 152.8
2093, 5, 23.04, 17.55, 11.69, 10.84, 35.58, 40.13, 44.41, 41.61
2093, 6, 30.83, 24.35, 18.36, 17.68, 8.547, 12.61, 22.91, 23.23
2093, 7, 33.86, 27.72, 21.52, 20.53, 3.223, 9.331, 13.94, 8.485
2093, 8, 31.64, 25.22, 19.18, 18.29, 11.07, 23.25, 46.1, 52.76
2093, 9, 26.23, 20.83, 15.4, 14.57, 8.544, 13.25, 17.72, 15.07
2093, 10, 23.27, 17.82, 11.82, 11.6, 25.31, 27.61, 36.86, 43.25
2093, 11, 6.309, 1.985, -3.509, -3.59, 20.6, 41.83, 90.69, 107.5
2093, 12, 4.952, 0.1013, -6.12, -5.772, 13.87, 32.72, 85.79, 96.67
2094, 1, 9.557, 4.369, -2.817, -2.511, 14.97, 31.35, 76.84, 94.91
2094, 2, 3.475, -1.743, -7.388, -7.687, 33.78, 67.54, 121.4, 124.4
2094, 3, 8.768, 3.662, -2.546, -3.398, 34.64, 59.55, 94.14, 106.2
2094, 4, 12.27, 6.681, 1.016, 0.6207, 87.56, 116.6, 170.2, 172.7
2094, 5, 22.62, 17.39, 11.83, 10.86, 52.13, 53.58, 59.73, 70.22
2094, 6, 27.78, 21.43, 15.85, 15.12, 101, 102.1, 117.7, 128.3
2094, 7, 32.71, 26.46, 20.56, 19.7, 6.624, 17.44, 23.64, 26.54
2094, 8, 32.74, 26.26, 19.84, 19.09, 10.11, 24.88, 44.91, 53.88
2094, 9, 24.37, 19.25, 13.77, 12.85, 22.28, 38.01, 36.66, 27.51
2094, 10, 21.85, 16.34, 10.66, 10.15, 32.14, 27.63, 43.46, 37.38
