# Created by WEAP: 1/2/2021 12:49:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2069, 11, 12.45, 7.275, 1.523, 0.4883, 24.56, 40.85, 90.98, 96.54
2069, 12, 7.603, 2.862, -2.516, -3.651, 89.3, 144.6, 327.3, 355.3
2070, 1, 8.324, 3.538, -1.621, -2.772, 3.578, 8.714, 26.49, 22.65
2070, 2, 11.63, 6.574, 1.203, 0.07307, 2.569, 5.866, 15.06, 11.17
2070, 3, 9.558, 4.359, -1.113, -2.116, 2.456, 5.932, 16.48, 11.71
2070, 4, 17.17, 11.89, 6.164, 5.238, 14.8, 24.6, 53.45, 51.39
2070, 5, 24, 18.33, 12.26, 11.38, 0.0366, 0.1572, 0.6209, 0.465
2070, 6, 27.51, 22, 15.93, 14.98, 0.4077, 1.46, 2.512, 2.262
2070, 7, 30.41, 24.87, 18.98, 18.06, 2.445, 4.82, 8.125, 8.994
2070, 8, 29.35, 23.91, 17.96, 17.06, 6.267, 9.549, 13.7, 14.15
2070, 9, 26.92, 21.68, 15.97, 14.98, 5.476, 9.696, 14.25, 15.84
2070, 10, 21.47, 16.27, 10.48, 9.49, 0, 0, 0, 0
2070, 11, 15.8, 10.84, 5.315, 4.183, 0.0008495, 0.01785, 0.03918, 0.04703
2070, 12, 7.439, 2.705, -2.577, -3.685, 93.24, 134.9, 282.5, 296.1
2071, 1, 6.958, 2.119, -3.185, -4.351, 110.5, 170.3, 373.9, 396.8
2071, 2, 5.348, 0.1381, -5.192, -6.248, 45.91, 83.56, 200.2, 209.8
2071, 3, 8.56, 3.322, -2.349, -3.385, 27.74, 53.67, 127.5, 134.3
2071, 4, 14.96, 9.538, 3.647, 2.715, 7.643, 22.04, 71.84, 72.88
2071, 5, 20.45, 14.82, 8.903, 8.024, 15.95, 28.2, 71.72, 72.35
2071, 6, 26.24, 20.61, 14.56, 13.64, 0.06106, 0.1031, 0.03602, 0.04589
2071, 7, 27.83, 22.27, 16.35, 15.47, 11.43, 15.7, 24.26, 26.54
2071, 8, 27.51, 22.16, 16.51, 15.61, 6.618, 12.98, 19.37, 20.46
2071, 9, 25.72, 20.58, 14.83, 13.87, 5.417, 11.64, 21.52, 22.51
2071, 10, 20.71, 15.46, 9.79, 8.877, 0.7198, 2.428, 5.509, 4.261
2071, 11, 15.22, 10.3, 4.828, 3.778, 0, 0, 0, 0
2071, 12, 10.13, 5.484, 0.1084, -1.048, 25.16, 43.04, 108.4, 109.6
2072, 1, 7.985, 3.071, -2.332, -3.429, 59.5, 108.4, 270.8, 280.3
2072, 2, 10.42, 5.204, -0.3121, -1.377, 14.17, 29.37, 71.73, 71.26
2072, 3, 13.44, 8.08, 2.466, 1.506, 12.56, 27.42, 70.27, 69.39
2072, 4, 15.35, 9.862, 4.057, 3.14, 11.06, 23.95, 53.38, 52.69
2072, 5, 25.7, 19.94, 13.88, 12.99, 0.02014, 0.2298, 0.6294, 0.4803
2072, 6, 28.75, 23.18, 17.15, 16.22, 0.5369, 1.413, 2.698, 2.673
2072, 7, 31.32, 25.82, 19.97, 19.03, 3.889, 6.441, 10.16, 10.9
2072, 8, 30.8, 25.33, 19.42, 18.51, 1.062, 3.007, 4.926, 5.877
2072, 9, 24.56, 19.3, 13.52, 12.58, 10.81, 18.01, 31.75, 32.02
2072, 10, 20.89, 15.64, 9.975, 9.019, 9.303, 19.77, 45.14, 45.23
2072, 11, 12.08, 7.092, 1.562, 0.4692, 1.237, 1.822, 4.531, 4.553
2072, 12, 6.723, 1.988, -3.269, -4.361, 28.05, 64.14, 173.1, 174.1
2073, 1, 7.805, 3.012, -2.021, -3.188, 8.361, 16.79, 50.56, 47.29
2073, 2, 13.26, 8.153, 2.775, 1.725, 12.23, 28.43, 74.08, 73.04
2073, 3, 10.02, 4.793, -0.8437, -1.899, 23.84, 44.99, 118.3, 114.5
2073, 4, 14.81, 9.455, 3.562, 2.619, 2.68, 5.785, 14.19, 12.42
2073, 5, 18.77, 13, 6.842, 5.988, 1.639, 4.654, 11.92, 10.52
2073, 6, 25.76, 20.12, 14, 13.13, 0.2607, 0.853, 1.279, 0.6788
2073, 7, 29.18, 23.67, 17.79, 16.86, 4.631, 7.407, 11.28, 11.45
2073, 8, 29.43, 24.02, 18.13, 17.22, 0.7158, 1.519, 2.222, 2.361
2073, 9, 23.92, 18.73, 12.88, 11.92, 2.745, 5.023, 10.47, 11.97
2073, 10, 24.06, 18.89, 13.33, 12.35, 0.05294, 0.2414, 0.9144, 0.6364
2073, 11, 14.05, 9.051, 3.494, 2.375, 3.173, 5.349, 11.04, 11
2073, 12, 6.732, 1.94, -3.448, -4.592, 141.9, 224.6, 484.7, 503.2
2074, 1, 4.752, -0.04376, -5.277, -6.412, 30.9, 43.88, 94.75, 93.29
2074, 2, 9.968, 4.88, -0.4053, -1.526, 3.539, 9.429, 25.91, 24.32
2074, 3, 10.74, 5.558, -0.08517, -1.088, 4.626, 8.397, 22.21, 21.21
2074, 4, 12.58, 7.091, 1.139, 0.1943, 18.71, 51.28, 145.6, 149.9
2074, 5, 22.72, 17.06, 11.01, 10.07, 6.424, 12, 29.17, 27.03
2074, 6, 25.97, 20.51, 14.5, 13.57, 19.2, 32.61, 32.87, 33.85
2074, 7, 28.76, 23.2, 17.13, 16.2, 4.392, 7.79, 13.06, 13.93
2074, 8, 28.56, 23.17, 17.27, 16.35, 4.623, 8.742, 14.32, 15.64
2074, 9, 24.74, 19.46, 13.47, 12.48, 1.476, 2.385, 5.667, 6.002
2074, 10, 22.45, 17.35, 11.72, 10.71, 0.01264, 0.1247, 0.3405, 0.3555
2074, 11, 13.98, 9.089, 3.541, 2.409, 1.899, 3.48, 9.546, 10.15
2074, 12, 6.195, 1.519, -3.738, -4.866, 39.91, 77.2, 192.5, 195.6
2075, 1, 9.091, 4.142, -1.109, -2.249, 12.87, 22.19, 47.41, 42.76
2075, 2, 9.231, 4.104, -1.287, -2.379, 4.07, 8.493, 24.32, 25.22
2075, 3, 8.462, 3.274, -2.137, -3.124, 27.4, 48.56, 111.8, 117.7
2075, 4, 17.21, 11.91, 6.267, 5.281, 9.819, 16.52, 34.29, 33.56
2075, 5, 22.5, 16.78, 10.68, 9.806, 5.111, 8.556, 10.45, 9.58
2075, 6, 24.38, 18.77, 12.7, 11.86, 0, 0, 0, 0
2075, 7, 28.33, 22.86, 17.02, 16.1, 0.04646, 0.1118, 0.05518, 0
2075, 8, 27.4, 21.99, 16.15, 15.24, 3.387, 6.451, 6.713, 7.413
2075, 9, 29.08, 24, 18.36, 17.37, 12.42, 20.43, 26, 27.98
2075, 10, 19.04, 13.76, 7.965, 7.007, 9.29, 15.94, 31.51, 33.5
2075, 11, 13.53, 8.462, 2.918, 1.864, 8.662, 15.07, 40.48, 41.66
2075, 12, 6.99, 2.25, -2.78, -3.926, 1.485, 2.897, 10.08, 10.28
2076, 1, 6.067, 1.295, -3.83, -4.979, 57.66, 102.4, 228.2, 239.5
2076, 2, 10.16, 4.994, -0.5659, -1.673, 43.53, 83.01, 188.3, 189.2
2076, 3, 13.1, 7.909, 2.311, 1.316, 27.87, 50.8, 103.7, 107.3
2076, 4, 16.79, 11.33, 5.394, 4.46, 9.098, 19.41, 56.86, 60.48
2076, 5, 24.05, 18.38, 12.4, 11.48, 0.7715, 0.942, 1.28, 1.003
2076, 6, 25.07, 19.51, 13.45, 12.53, 3.764, 8.06, 9.47, 9.687
2076, 7, 29.91, 24.4, 18.66, 17.75, 27.93, 42.51, 49.94, 51.62
2076, 8, 28.34, 22.92, 17.14, 16.26, 4.186, 12.89, 7.041, 6.176
2076, 9, 21.83, 16.57, 10.68, 9.736, 60.21, 86.32, 154.5, 172.9
2076, 10, 20.14, 14.87, 9.138, 8.133, 5.578, 8.967, 16.03, 18.65
2076, 11, 15.68, 10.7, 5.154, 4.091, 1.503, 2.679, 6.671, 5.277
2076, 12, 5.98, 1.128, -4.478, -5.557, 153, 254.8, 599, 598
2077, 1, 8.172, 3.281, -2.051, -3.18, 50.76, 90.47, 204.5, 209.5
2077, 2, 8.487, 3.324, -2.292, -3.407, 66.05, 134.9, 360.7, 362.8
2077, 3, 12.52, 7.248, 1.483, 0.4685, 8.482, 13.26, 33.29, 32.68
2077, 4, 15.59, 10.12, 4.289, 3.343, 11.06, 15.44, 24.07, 24.19
2077, 5, 22.36, 16.64, 10.4, 9.467, 3.645, 7.087, 16.4, 17.15
2077, 6, 27, 21.35, 15.39, 14.51, 4.642, 7.288, 7.421, 7.649
2077, 7, 30.67, 25.06, 19.13, 18.21, 2.558, 4.679, 7.161, 7.776
2077, 8, 28.46, 23.04, 17.17, 16.28, 5.658, 11.25, 13.31, 14.25
2077, 9, 27.34, 22.12, 16.39, 15.42, 3.717, 6.395, 8.732, 10.78
2077, 10, 21.57, 16.39, 10.72, 9.719, 0.8756, 1.877, 4.902, 5.164
2077, 11, 10.22, 5.11, -0.4714, -1.533, 27.01, 48.56, 119.8, 127.7
2077, 12, 5.452, 0.7828, -4.671, -5.826, 18.6, 45.39, 129, 118.6
2078, 1, 7.359, 2.519, -2.753, -3.879, 38.64, 68.74, 147.7, 141.6
2078, 2, 6.43, 1.226, -4.378, -5.451, 65.35, 130.4, 316.6, 302.6
2078, 3, 13.77, 8.574, 2.886, 1.816, 19.97, 34.2, 76.72, 75.76
2078, 4, 17.96, 12.53, 6.735, 5.8, 1.414, 2.582, 7.855, 7.557
2078, 5, 21.58, 15.87, 9.759, 8.895, 3.573, 8.207, 25.36, 22.94
2078, 6, 27.82, 22.13, 15.99, 15.08, 1.389, 2.787, 3.484, 3.949
2078, 7, 30.18, 24.63, 18.9, 18.01, 10.83, 18.13, 26.56, 26.18
2078, 8, 30.71, 25.34, 19.6, 18.66, 6.369, 12.28, 21.21, 23.12
2078, 9, 26.12, 21, 15.25, 14.22, 11.19, 22.18, 39.14, 39.93
2078, 10, 20.93, 15.68, 9.904, 8.945, 3.188, 6.637, 13.04, 14.26
2078, 11, 11.78, 6.74, 1.14, 0.0486, 29.82, 49.1, 106, 117.6
2078, 12, 7.706, 2.857, -2.47, -3.642, 6.161, 8.75, 20.02, 13.99
2079, 1, 7.285, 2.515, -2.761, -3.888, 71.45, 122.4, 280.5, 300.4
2079, 2, 9.467, 4.168, -1.584, -2.669, 51.74, 89.85, 206.8, 205.6
2079, 3, 13.42, 8.185, 2.577, 1.546, 0.05874, 0.2474, 0.8345, 0.8468
2079, 4, 15.81, 10.35, 4.508, 3.563, 12.01, 28.51, 65.15, 66.24
2079, 5, 23.76, 18.09, 12.06, 11.14, 0.34, 0.3601, 0.5063, 0.2748
2079, 6, 28.11, 22.52, 16.49, 15.55, 1.155, 2.601, 4.353, 3.021
2079, 7, 29.58, 24.05, 18.16, 17.3, 1.521, 2.815, 4.206, 4.487
2079, 8, 28.76, 23.45, 17.68, 16.78, 8.457, 14.82, 16.7, 17.04
2079, 9, 25.14, 19.88, 13.92, 12.95, 2.649, 5.349, 7.261, 7.327
2079, 10, 23.9, 18.63, 12.87, 11.89, 0.101, 0.4431, 1.214, 1.224
2079, 11, 15.98, 10.81, 5.043, 3.937, 1.424, 3.511, 6.664, 5.714
2079, 12, 9.023, 4.217, -1.322, -2.477, 67.54, 119.8, 303.9, 299.7
2080, 1, 7.126, 2.274, -3.024, -4.141, 70.19, 117, 245.9, 254.5
2080, 2, 7.308, 2.179, -3.273, -4.307, 55.46, 103.4, 256.3, 256.8
2080, 3, 9.682, 4.391, -1.218, -2.25, 30.84, 57.83, 136, 134.7
2080, 4, 17.4, 12.01, 6.221, 5.275, 0.4572, 1.074, 2.439, 1.14
2080, 5, 22.42, 16.75, 10.66, 9.728, 14.4, 22.75, 50.92, 49.08
2080, 6, 29.19, 23.64, 17.68, 16.74, 3.174, 7.034, 8.879, 9.871
2080, 7, 30.01, 24.42, 18.46, 17.53, 14.65, 24.91, 40.92, 41.91
2080, 8, 30.41, 24.91, 19.01, 18.07, 7.166, 16.99, 27.54, 29.36
2080, 9, 27.2, 21.99, 16.32, 15.39, 13.76, 23.61, 43.25, 46.61
2080, 10, 24.25, 19, 13.48, 12.52, 1.883, 3.323, 7.734, 8.621
2080, 11, 14.93, 9.94, 4.376, 3.292, 0.9052, 2.373, 7.238, 7.014
2080, 12, 8.176, 3.525, -1.792, -2.97, 12.38, 24.71, 65.8, 63.51
2081, 1, 7.927, 3.094, -2.321, -3.449, 121.1, 205.6, 429.1, 439.3
2081, 2, 9.818, 4.544, -0.9919, -2.106, 102.8, 192.8, 386.3, 391.1
2081, 3, 11.13, 5.908, 0.1618, -0.8854, 15.5, 30.43, 72.07, 64.08
2081, 4, 15.81, 10.43, 4.521, 3.572, 2.152, 5.609, 15.66, 15.21
2081, 5, 25.87, 20.19, 14.12, 13.16, 0.4635, 0.6398, 0.7194, 1.076
2081, 6, 26.22, 20.74, 14.79, 13.87, 0.2425, 0.5892, 0.7988, 1.087
2081, 7, 30.08, 24.58, 18.69, 17.76, 0.9002, 2.096, 3.817, 3.888
2081, 8, 28.32, 22.99, 17.12, 16.18, 8.793, 13.8, 17.37, 18.89
2081, 9, 26.02, 20.84, 15.05, 14.08, 6.267, 8.592, 12.98, 15.05
2081, 10, 20.18, 14.98, 9.343, 8.404, 0.1833, 0.7031, 1.801, 1.558
2081, 11, 9.637, 4.497, -1.142, -2.183, 22.91, 28.12, 50.97, 50.39
2081, 12, 7.636, 2.88, -2.426, -3.599, 3.517, 8.73, 29.25, 26.67
2082, 1, 9.47, 4.601, -0.7891, -1.954, 13.77, 30.76, 87.49, 90.6
2082, 2, 9.901, 4.764, -0.5091, -1.609, 32.08, 55.89, 133.6, 128.2
2082, 3, 14.93, 9.806, 4.226, 3.171, 2.721, 8.788, 27.32, 26.63
2082, 4, 13.11, 7.627, 1.735, 0.8083, 4.622, 13.72, 43.61, 35.4
2082, 5, 24.26, 18.67, 12.7, 11.75, 0.1617, 1.128, 1.858, 0.4941
2082, 6, 30.2, 24.56, 18.55, 17.6, 1.715, 2.799, 3.611, 3.635
2082, 7, 29.97, 24.31, 18.33, 17.43, 4.528, 6.662, 10.32, 11.2
2082, 8, 29.89, 24.46, 18.51, 17.54, 1.582, 4.094, 7.081, 7.568
2082, 9, 24.05, 18.75, 12.81, 11.85, 3.603, 5.702, 9.618, 10.28
2082, 10, 24.55, 19.37, 13.78, 12.81, 0.06848, 0.2857, 0.7362, 0.6752
2082, 11, 12.27, 7.194, 1.444, 0.3179, 7.185, 14.15, 37.2, 36.2
2082, 12, 6.573, 1.787, -3.651, -4.789, 65.16, 107.4, 256, 267
2083, 1, 7.725, 2.967, -2.144, -3.312, 11.98, 22.94, 53.59, 56.4
2083, 2, 10.45, 5.219, -0.2235, -1.315, 18.46, 40.55, 102.3, 106.6
2083, 3, 9.705, 4.43, -1.232, -2.251, 21.53, 42.05, 108.5, 108.5
2083, 4, 15.49, 10.03, 4.256, 3.401, 2.544, 9.378, 35.84, 28.37
2083, 5, 23.66, 17.85, 11.63, 10.74, 0.3368, 0.5513, 0.8279, 0.5073
2083, 6, 26.57, 21.07, 15.07, 14.18, 7.89, 15.12, 29.17, 29.17
2083, 7, 28.33, 22.76, 16.88, 15.96, 8.422, 13.21, 19.01, 21.35
2083, 8, 31.38, 26.05, 20.36, 19.44, 2.904, 5.944, 8.823, 9.302
2083, 9, 28.69, 23.54, 17.84, 16.88, 0.4163, 0.7479, 1.616, 1.894
2083, 10, 24.26, 19.06, 13.5, 12.52, 0, 0, 0, 0
2083, 11, 16.79, 11.84, 6.308, 5.179, 0.4132, 1.136, 3.683, 3.551
2083, 12, 9.063, 4.383, -0.8412, -2.036, 20.47, 33.68, 77.06, 76.56
2084, 1, 10.28, 5.456, 0.2884, -0.8369, 11.01, 19.72, 53.11, 51.98
2084, 2, 12.5, 7.367, 1.907, 0.7968, 17.16, 28.83, 57.46, 59.06
2084, 3, 14.91, 9.727, 4.131, 3.123, 0.1675, 1.47, 7.171, 4.728
2084, 4, 19.75, 14.35, 8.449, 7.535, 4.224, 9.912, 25.07, 23.99
2084, 5, 23.3, 17.72, 11.59, 10.64, 0.4855, 1.18, 5.752, 4.281
2084, 6, 27.04, 21.5, 15.45, 14.53, 0.9607, 2.024, 2.63, 3.856
2084, 7, 31.27, 25.75, 19.85, 18.92, 2.86, 5.863, 8.234, 8.384
2084, 8, 29.22, 23.86, 18.01, 17.1, 14.08, 25.11, 27.98, 28.18
2084, 9, 27.2, 22.05, 16.4, 15.4, 6.215, 11.86, 17.37, 18.08
2084, 10, 23.4, 18.15, 12.49, 11.51, 0.2022, 0.6069, 1.831, 2.027
2084, 11, 14.12, 9.014, 3.362, 2.255, 14.42, 21.57, 47.44, 47.47
2084, 12, 7.727, 3.005, -2.153, -3.292, 47.74, 81.44, 192.8, 191.9
2085, 1, 6.71, 2.039, -3.233, -4.415, 28.07, 47.23, 110.5, 108.8
2085, 2, 9.114, 3.866, -1.6, -2.67, 43.7, 83.4, 197.9, 205.8
2085, 3, 11.94, 6.676, 1.029, 0.02276, 6.725, 16.7, 48.27, 48.94
2085, 4, 15.63, 10.08, 4.19, 3.263, 3.433, 18.39, 61.28, 50.98
2085, 5, 21.88, 16.08, 9.81, 8.918, 2.299, 7.748, 20.12, 21.57
2085, 6, 30.45, 24.78, 18.71, 17.78, 0.3367, 1.84, 2.101, 1.219
2085, 7, 30.67, 24.98, 19, 18.08, 10.93, 18.49, 29.86, 32.31
2085, 8, 31.01, 25.62, 19.83, 18.91, 2.232, 3.796, 5.725, 6.912
2085, 9, 24.45, 19.06, 13.11, 12.17, 28.34, 43.32, 82.88, 87.26
2085, 10, 22.97, 17.73, 12.03, 11.06, 0.185, 0.3319, 0.3611, 0.5654
2085, 11, 13.71, 8.715, 3.112, 2.016, 4.227, 7.439, 17.4, 17.36
2085, 12, 9.128, 4.479, -0.7157, -1.916, 0.9213, 2.32, 5.826, 6.225
2086, 1, 8.896, 4.284, -0.8573, -2.075, 15.25, 27.58, 65.1, 63.33
2086, 2, 11.05, 5.82, 0.2634, -0.7764, 106.6, 195, 424.7, 456.9
2086, 3, 13.17, 7.864, 2.133, 1.099, 18.45, 41.21, 92.97, 93.27
2086, 4, 18, 12.65, 6.805, 5.867, 12.13, 18.17, 38.12, 39.47
2086, 5, 24.4, 18.72, 12.66, 11.71, 15.64, 26, 58.41, 60.46
2086, 6, 25.14, 19.56, 13.5, 12.59, 12.49, 25.89, 38.61, 37.86
2086, 7, 29.19, 23.5, 17.51, 16.62, 2.163, 5.032, 8.731, 9.814
2086, 8, 30.19, 24.84, 19, 18.06, 9.407, 16.64, 24.72, 25.7
2086, 9, 25.37, 20.08, 14.15, 13.18, 13.64, 26.42, 57.73, 56.02
2086, 10, 22.69, 17.43, 11.63, 10.65, 0.4035, 1.185, 3.325, 3.043
2086, 11, 13.07, 7.937, 2.347, 1.301, 14.54, 29.11, 72.38, 71.18
2086, 12, 7.106, 2.304, -3.299, -4.458, 50.59, 84.1, 198.6, 190.2
2087, 1, 7.72, 3.077, -2.212, -3.402, 28.27, 53.48, 120.6, 122.1
2087, 2, 9.947, 4.709, -0.6826, -1.798, 47.76, 84.66, 193.7, 198.2
2087, 3, 11.74, 6.538, 0.8204, -0.2096, 14.13, 27.64, 77.75, 79.45
2087, 4, 13.38, 7.894, 1.894, 0.9788, 11.57, 23.94, 63.25, 61.72
2087, 5, 21.65, 15.86, 9.82, 8.904, 0.005487, 0.0676, 0.6864, 0.2766
2087, 6, 27.75, 22.1, 15.97, 15.06, 2.216, 6.571, 10, 10.25
2087, 7, 29.18, 23.6, 17.68, 16.82, 1.877, 3.896, 7.187, 7.08
2087, 8, 29.23, 23.96, 18.22, 17.29, 9.626, 15.48, 20.25, 22.36
2087, 9, 25.55, 20.27, 14.43, 13.46, 10.63, 21.09, 28.92, 30.62
2087, 10, 21.01, 15.72, 9.883, 8.919, 1.381, 3.931, 10.72, 10.39
2087, 11, 12.99, 7.917, 2.276, 1.142, 27.02, 37.69, 88.52, 90.83
2087, 12, 8.638, 3.945, -1.316, -2.492, 21.03, 31.76, 73.44, 78.62
2088, 1, 6.673, 1.843, -3.303, -4.45, 39.67, 73.3, 152, 162.3
2088, 2, 9.447, 4.449, -1.019, -2.12, 21.74, 37.37, 73.97, 76.17
2088, 3, 12.73, 7.408, 1.698, 0.7009, 27, 56.55, 147.2, 152.4
2088, 4, 16.44, 11.13, 5.347, 4.403, 2.921, 4.594, 10.74, 10.58
2088, 5, 26.01, 20.4, 14.29, 13.31, 1.987, 3.907, 8.76, 8.845
2088, 6, 26.8, 21.16, 15.16, 14.27, 1.04, 1.817, 2.085, 1.718
2088, 7, 28.75, 23.27, 17.48, 16.53, 34.18, 59.56, 76.49, 75.27
2088, 8, 29.54, 24.2, 18.39, 17.41, 2.483, 4.618, 6.908, 6.991
2088, 9, 27.38, 22.25, 16.48, 15.5, 0.1817, 0.4031, 1.087, 1.244
2088, 10, 22.02, 16.75, 11.08, 10.1, 1.231, 2.843, 6.589, 7.404
2088, 11, 15.1, 10.15, 4.671, 3.558, 2.984, 6.044, 16.8, 17.81
2088, 12, 6.502, 1.675, -3.863, -5.02, 72.23, 135.4, 322.5, 324
2089, 1, 7.955, 3.088, -2.322, -3.458, 21.91, 38.85, 96.7, 101.8
2089, 2, 10.5, 5.34, -0.09955, -1.223, 12.29, 27.91, 71.88, 66.51
2089, 3, 14.54, 9.283, 3.496, 2.484, 7.019, 9.846, 22.35, 21.94
2089, 4, 14.54, 9.105, 3.27, 2.336, 11.76, 14.75, 34.34, 31.98
2089, 5, 22.81, 17.17, 10.99, 10.04, 4.692, 8.89, 23.9, 22.92
2089, 6, 25.42, 19.78, 13.6, 12.73, 2.704, 5.128, 8.731, 9.336
2089, 7, 31.3, 25.69, 19.72, 18.83, 6.444, 8.819, 16.51, 16.98
2089, 8, 31.06, 25.64, 19.82, 18.86, 10.78, 21.48, 35.75, 38.18
2089, 9, 27.5, 22.37, 16.7, 15.7, 10.06, 23.03, 31.82, 31.64
2089, 10, 19.66, 14.42, 8.792, 7.824, 20.23, 31.48, 63.93, 61.13
2089, 11, 11.51, 6.446, 0.8753, -0.2164, 13.65, 24.05, 52.22, 54.04
2089, 12, 7.65, 3.036, -2.284, -3.484, 11.5, 23.78, 53.6, 53.26
2090, 1, 9.795, 4.911, -0.3723, -1.52, 3.737, 8.277, 20.14, 19.48
2090, 2, 10.59, 5.301, -0.08255, -1.14, 38.92, 74.56, 172.1, 176.3
2090, 3, 13.11, 7.882, 2.216, 1.168, 33.01, 74.24, 184.2, 188.3
2090, 4, 14.59, 9.166, 3.254, 2.339, 20.5, 54.1, 141.3, 143.1
2090, 5, 25.76, 20.11, 14.03, 13.1, 1.186, 1.835, 1.415, 1.126
2090, 6, 28.93, 23.22, 17.1, 16.18, 0.007224, 0.01989, 0.08755, 0.06889
2090, 7, 32.02, 26.46, 20.61, 19.74, 5.924, 11.26, 20.28, 20.89
2090, 8, 30.03, 24.63, 18.76, 17.8, 6.364, 13.07, 17.19, 18.68
2090, 9, 26.83, 21.55, 15.61, 14.64, 16.85, 30.14, 57.79, 59.71
2090, 10, 19.37, 13.98, 8.095, 7.146, 88.15, 146.9, 306.2, 297.5
2090, 11, 12.68, 7.665, 2.028, 0.8922, 9.077, 16.93, 39.7, 41.31
2090, 12, 6.989, 2.096, -3.396, -4.552, 36.46, 66.1, 168.2, 166.2
2091, 1, 6.417, 1.683, -3.48, -4.638, 7.325, 15.33, 38.59, 38.76
2091, 2, 9.004, 3.768, -1.791, -2.878, 148.9, 260.8, 548.8, 555
2091, 3, 10.77, 5.465, -0.4066, -1.474, 27.64, 57.23, 154.2, 149.7
2091, 4, 12.92, 7.511, 1.847, 0.939, 5.546, 11.66, 25.1, 25.66
2091, 5, 20.56, 14.8, 8.68, 7.781, 4.762, 8.815, 18.36, 17.39
2091, 6, 29.76, 24.13, 18.05, 17.15, 0.7001, 0.8468, 1.007, 1.283
2091, 7, 30.09, 24.46, 18.48, 17.58, 1.545, 1.956, 3.529, 3.634
2091, 8, 31.79, 26.29, 20.33, 19.41, 1.84, 4.276, 6.473, 6.166
2091, 9, 24.7, 19.4, 13.47, 12.55, 5.824, 12.85, 20.43, 21.9
2091, 10, 20.41, 15.09, 9.352, 8.419, 65.05, 133.8, 288.9, 273.8
2091, 11, 12.7, 7.608, 1.884, 0.7795, 13.29, 28.2, 74.62, 68.66
2091, 12, 8.066, 3.442, -1.832, -3.062, 4.168, 10.2, 25.39, 25.38
2092, 1, 8.67, 3.964, -1.244, -2.411, 1.161, 2.688, 8.007, 8.835
2092, 2, 10.04, 4.866, -0.5916, -1.693, 3.565, 7.925, 23.71, 20.07
2092, 3, 13.5, 8.242, 2.521, 1.521, 16.31, 27.68, 66.49, 69.14
2092, 4, 17.89, 12.5, 6.717, 5.806, 0.2635, 1.121, 4.293, 2.947
2092, 5, 24.33, 18.76, 12.78, 11.81, 3.056, 5.87, 12.33, 11.68
2092, 6, 27.73, 22.24, 16.32, 15.43, 10.68, 22.1, 29.01, 31.12
2092, 7, 28.93, 23.5, 17.57, 16.64, 18.14, 26.22, 32.36, 33.43
2092, 8, 31, 25.71, 20.08, 19.12, 14.57, 26.48, 41.19, 43.82
2092, 9, 27.52, 22.41, 16.55, 15.54, 1.642, 4.219, 11.77, 12.4
2092, 10, 22.14, 16.9, 11.24, 10.28, 6.468, 12.33, 24.89, 24.76
2092, 11, 11, 5.88, 0.1501, -0.8871, 40.95, 77.33, 193.3, 199.9
2092, 12, 7.575, 2.851, -2.561, -3.725, 33.16, 63.31, 158.6, 159.2
2093, 1, 7.805, 3.022, -2.233, -3.348, 17.17, 33.64, 82.72, 87.42
2093, 2, 13.28, 8.117, 2.775, 1.699, 13.84, 29.15, 82.96, 84.65
2093, 3, 11.6, 6.359, 0.6981, -0.302, 26.24, 52.67, 124.9, 129.5
2093, 4, 18.94, 13.5, 7.668, 6.722, 0.571, 1.663, 3.198, 2.286
2093, 5, 21.76, 16.09, 9.965, 9.084, 0.4313, 0.4766, 1.033, 0.568
2093, 6, 26.52, 20.72, 14.57, 13.74, 2.122, 3.806, 7.978, 8.284
2093, 7, 31.96, 26.46, 20.69, 19.8, 17.79, 22.97, 32.89, 35.51
2093, 8, 29.51, 24.06, 18.19, 17.27, 2.969, 6.928, 11.24, 11.37
2093, 9, 27.86, 22.65, 16.82, 15.86, 6.811, 11.95, 22.06, 25.78
2093, 10, 22.42, 17.21, 11.36, 10.37, 0.9713, 1.16, 1.557, 1.607
2093, 11, 12.31, 7.382, 1.834, 0.7513, 49.74, 86.34, 204, 223.3
2093, 12, 6.569, 1.962, -3.381, -4.616, 5.774, 10.62, 28.79, 29.18
