# Created by WEAP: 1/2/2021 12:40:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 29.14, 25.29, 22.51, 19.73, 12.74, 15.94, 19.07, 24.07
2070, 8, 27.05, 23.23, 20.49, 17.88, 21.38, 25.18, 28.7, 29.43
2070, 9, 19.37, 15.61, 12.96, 10.47, 7.348, 8.067, 8.758, 10.78
2070, 10, 10.51, 6.733, 4.114, 1.79, 53.3, 54.67, 53.27, 46.36
2070, 11, 3.411, -0.5787, -3.399, -5.831, 110.5, 119.8, 126.1, 129.3
2070, 12, -3.401, -7.433, -10.32, -12.96, 98.45, 104.3, 108.8, 114.5
2071, 1, -3.828, -7.902, -10.78, -13.21, 61.6, 65.47, 67.64, 71.83
2071, 2, -2.86, -6.79, -9.538, -12, 56.78, 69.81, 83.29, 101.2
2071, 3, 0.1839, -3.906, -6.75, -9.076, 75.95, 85.6, 93.52, 98.83
2071, 4, 7.702, 3.581, 0.5788, -2.138, 71.79, 79.67, 87.44, 97.14
2071, 5, 15.63, 11.51, 8.46, 5.694, 48.91, 47.19, 45.29, 52.41
2071, 6, 21.49, 17.64, 14.88, 12.29, 52.64, 53.91, 54.52, 59.18
2071, 7, 25.63, 21.82, 19.15, 16.69, 31.11, 30.45, 28.45, 25.75
2071, 8, 27.84, 24.14, 21.51, 18.96, 24.35, 25.33, 26.4, 29.07
2071, 9, 19.25, 15.55, 12.99, 10.72, 45.13, 42.63, 38.26, 35.98
2071, 10, 8.655, 4.714, 1.966, -0.4224, 86.83, 93.88, 96.86, 91.73
2071, 11, 2.488, -1.506, -4.325, -6.886, 114, 127.5, 138.3, 138.6
2071, 12, -1.063, -5.13, -7.965, -10.33, 101.5, 105.7, 107.7, 113.7
2072, 1, -4.161, -8.204, -11.07, -13.72, 130.1, 144.4, 155.7, 164.8
2072, 2, -0.9836, -5.173, -8.269, -11.44, 131.8, 147.8, 164.1, 188.3
2072, 3, 0.8406, -3.421, -6.502, -9.047, 63.48, 69.12, 72.75, 78.87
2072, 4, 9.627, 5.61, 2.659, -0.1469, 59.01, 59.92, 58.22, 64.53
2072, 5, 15.64, 11.66, 8.775, 6.015, 79.45, 82.49, 83.86, 90.6
2072, 6, 22.98, 19.11, 16.38, 13.9, 39.47, 42.81, 46.72, 54.69
2072, 7, 27.34, 23.51, 20.77, 18.09, 4.548, 6.177, 7.991, 11.07
2072, 8, 23.23, 19.31, 16.53, 14, 47.54, 57.59, 67.13, 74.94
2072, 9, 17.13, 13.21, 10.4, 7.781, 69.71, 73.14, 77.08, 85.38
2072, 10, 9.535, 5.805, 3.209, 0.796, 120.2, 126.6, 127.9, 124.1
2072, 11, 0.1447, -3.81, -6.616, -9.23, 155.9, 163.6, 167.3, 165.9
2072, 12, -1.814, -5.82, -8.636, -11.08, 104.6, 105.2, 103.1, 102.2
2073, 1, 1.668, -1.935, -4.253, -6.281, 54.56, 61.55, 67.44, 71.9
2073, 2, 7.124, 3.264, 0.5019, -2.052, 47.3, 53.05, 56.5, 58.3
2073, 3, 8.873, 4.676, 1.535, -1.376, 59.41, 66.53, 72.3, 83.08
2073, 4, 9.51, 5.53, 2.652, 0.02484, 85.83, 87.26, 85.22, 87.42
2073, 5, 15.61, 11.81, 9.026, 6.2, 85.38, 85.19, 81.53, 83.68
2073, 6, 19.84, 16.08, 13.42, 10.85, 75.62, 85.13, 93.9, 98.21
2073, 7, 24.62, 20.71, 17.92, 15.3, 55.98, 62.81, 67.32, 64.93
2073, 8, 26.06, 22.23, 19.51, 16.93, 28.34, 33.88, 38.89, 42.16
2073, 9, 17.43, 13.55, 10.77, 8.059, 71.95, 76.77, 79.27, 86.93
2073, 10, 11.02, 7.359, 4.816, 2.369, 51.87, 59.86, 65.42, 63.96
2073, 11, 5.8, 1.863, -0.9281, -3.545, 108.4, 115.7, 120, 120.4
2073, 12, -1.946, -6.109, -9.17, -12.16, 131.6, 137.9, 142.2, 151.6
2074, 1, -3.085, -7.299, -10.35, -13.08, 85.99, 92.3, 97.45, 104.8
2074, 2, 0.4996, -3.359, -6.046, -8.367, 89.43, 95.52, 99.89, 108.9
2074, 3, 3.457, -0.4011, -3.054, -5.202, 43.54, 48.16, 51.08, 55.19
2074, 4, 9.081, 5.251, 2.508, -0.1742, 99.83, 107.3, 114.9, 132.1
2074, 5, 16.54, 12.35, 9.28, 6.554, 42.78, 50.77, 59.16, 67.01
2074, 6, 22.92, 18.93, 16.05, 13.35, 42.63, 48.23, 53.76, 59.45
2074, 7, 25.11, 21.33, 18.67, 16.16, 22.88, 25.74, 28.33, 31.12
2074, 8, 23.3, 19.46, 16.72, 14.11, 42.28, 50.09, 57.67, 63.61
2074, 9, 17.86, 14.05, 11.45, 9.235, 42.25, 42.11, 40.53, 39.56
2074, 10, 10.54, 6.801, 4.191, 1.734, 94.67, 97.36, 97.22, 93.83
2074, 11, 2.378, -1.53, -4.207, -6.577, 180.8, 199.8, 216.7, 234.9
2074, 12, -8.399, -12.98, -16.35, -19.46, 130.6, 137.8, 144.4, 156.8
2075, 1, -3.651, -7.642, -10.49, -13.23, 136.6, 148.9, 161.2, 174.4
2075, 2, -0.3639, -4.29, -7.08, -9.923, 101.3, 114, 124.4, 134.1
2075, 3, -0.2509, -4.495, -7.534, -9.984, 16.8, 19.75, 22.68, 26.69
2075, 4, 10.11, 5.92, 2.837, 0.06981, 39.51, 43.5, 47.71, 53.22
2075, 5, 16.15, 12.15, 9.233, 6.521, 54.43, 57.5, 59.55, 68.34
2075, 6, 17.14, 13.4, 10.8, 8.503, 124.4, 125.1, 124.3, 130.3
2075, 7, 22.31, 18.53, 15.89, 13.49, 44.9, 50.94, 56.26, 62.25
2075, 8, 22.95, 19.03, 16.29, 13.87, 48.66, 51.35, 52.9, 55.74
2075, 9, 20.14, 16.16, 13.3, 10.68, 21.66, 25.4, 29.39, 34.78
2075, 10, 9.649, 5.864, 3.246, 0.8947, 46.77, 49.51, 51.53, 52.79
2075, 11, 3.053, -1.019, -3.916, -6.404, 132.7, 140.6, 144.4, 151.7
2075, 12, -1.903, -5.915, -8.736, -11.16, 149.8, 160.3, 169.4, 179.9
2076, 1, -7.904, -12.22, -15.25, -17.54, 37.15, 36.9, 36.04, 38.15
2076, 2, 1.217, -2.595, -5.202, -7.444, 82.66, 90.35, 95.28, 103.1
2076, 3, 5.225, 1.332, -1.391, -3.745, 44.1, 47.2, 49.17, 58.55
2076, 4, 10.53, 6.429, 3.443, 0.7761, 55.12, 60.2, 64.89, 76
2076, 5, 16.13, 12.01, 9.005, 6.36, 30.63, 30.79, 30.48, 31.96
2076, 6, 20.07, 16.24, 13.54, 11.09, 55.69, 56.01, 57.17, 64.39
2076, 7, 28.22, 24.35, 21.53, 18.73, 12.5, 15.85, 20.24, 26.78
2076, 8, 26.32, 22.5, 19.82, 17.39, 10.16, 11.76, 12.91, 12.95
2076, 9, 17.16, 13.17, 10.32, 7.837, 30.83, 34.71, 37.12, 36.87
2076, 10, 8.96, 5.097, 2.391, 0.01882, 66.91, 71.78, 73.96, 74.15
2076, 11, 3.761, -0.2005, -3.001, -5.459, 89.37, 88.76, 85.44, 87.1
2076, 12, -4.343, -8.56, -11.59, -14.37, 79.81, 83.45, 84.69, 90.25
2077, 1, -5.84, -10.07, -13.09, -15.78, 69.82, 72.23, 74.54, 87.65
2077, 2, 0.2918, -3.557, -6.257, -8.707, 29.5, 31.48, 32.98, 38.67
2077, 3, 9.93, 6.014, 3.122, 0.2334, 36.33, 40.9, 44.6, 48.07
2077, 4, 10.56, 6.544, 3.657, 1.126, 34.88, 36.8, 37.67, 41.84
2077, 5, 15.29, 11.4, 8.694, 6.43, 54.99, 52.23, 48.31, 52.36
2077, 6, 19.45, 15.61, 12.9, 10.53, 68.03, 72.79, 75.37, 80.08
2077, 7, 24.73, 20.86, 18.12, 15.64, 41.95, 48.58, 55, 63.59
2077, 8, 21.94, 18.14, 15.51, 13.09, 72.16, 72.1, 71.51, 75.81
2077, 9, 16.62, 12.65, 9.842, 7.475, 22.46, 25.64, 27.09, 25.21
2077, 10, 9.873, 6.072, 3.47, 1.224, 84.97, 91.29, 93.43, 86.8
2077, 11, -0.07858, -4.12, -6.909, -9.307, 98.27, 101.8, 103, 111.1
2077, 12, -3.829, -7.936, -10.84, -13.33, 80.03, 80.56, 78.31, 83.4
2078, 1, -4.375, -8.694, -11.85, -14.77, 104.8, 112.1, 117, 127.8
2078, 2, -3.45, -7.566, -10.54, -13.32, 57.47, 60.92, 65.26, 80.16
2078, 3, 7.461, 3.618, 0.8642, -1.713, 47.99, 52.85, 57.67, 68.57
2078, 4, 10.66, 6.579, 3.612, 1.003, 60.96, 63.05, 63.8, 65.34
2078, 5, 13.84, 9.976, 7.229, 4.678, 42.15, 42.82, 43.26, 51.63
2078, 6, 23.87, 20.07, 17.35, 14.76, 50.84, 58.65, 66.09, 79.69
2078, 7, 24, 20.27, 17.66, 15.22, 43.46, 44.41, 44.54, 44.72
2078, 8, 27.29, 23.44, 20.7, 18.23, 21.12, 22.33, 23.63, 28.67
2078, 9, 20.09, 16.37, 13.74, 11.3, 46.46, 49.42, 53.99, 62.8
2078, 10, 11.12, 7.373, 4.76, 2.454, 19.84, 22.37, 24.02, 23.22
2078, 11, 2.437, -1.505, -4.292, -6.8, 29.93, 31.85, 32.05, 31.89
2078, 12, -0.783, -4.646, -7.307, -9.54, 89.13, 94.44, 97.01, 100.7
2079, 1, -8.904, -13.09, -16.1, -18.92, 57.37, 62.27, 66.78, 76.71
2079, 2, 2.631, -0.9421, -3.319, -5.352, 42.17, 45.93, 48.71, 55.27
2079, 3, 2.964, -1.215, -4.284, -7.032, 83.92, 95.68, 105.3, 120
2079, 4, 10.32, 6.272, 3.318, 0.5971, 41.97, 44.56, 46.19, 51.91
2079, 5, 15.67, 11.58, 8.611, 5.959, 43.35, 50.69, 57.75, 65.09
2079, 6, 23.65, 19.63, 16.65, 13.78, 42.12, 47.04, 52.43, 59.86
2079, 7, 24.57, 20.65, 17.9, 15.52, 35.92, 41.97, 46.6, 47.16
2079, 8, 27.25, 23.5, 20.85, 18.3, 37.03, 40.39, 44.72, 50.9
2079, 9, 17.21, 13.13, 10.18, 7.612, 77.2, 80.38, 82.35, 83.52
2079, 10, 10.66, 6.863, 4.239, 1.991, 169.6, 171.3, 167.5, 162.5
2079, 11, 5.606, 1.598, -1.239, -3.676, 133.2, 137.6, 139.9, 143
2079, 12, -2.135, -6.408, -9.564, -12.53, 112.6, 121.1, 126.6, 132.4
2080, 1, -0.6026, -4.542, -7.26, -9.567, 92.79, 100.9, 106.9, 116.4
2080, 2, 1.152, -2.888, -5.723, -8.062, 31.64, 35.86, 39.63, 45.76
2080, 3, 3.689, -0.7166, -4.021, -6.925, 58.8, 67.76, 76.17, 85.51
2080, 4, 7.946, 4.009, 1.209, -1.177, 111.2, 116.7, 120.3, 130.7
2080, 5, 17.49, 13.42, 10.44, 7.612, 71.33, 69.83, 68.6, 77.51
2080, 6, 26.38, 22.43, 19.54, 16.78, 29.04, 32.23, 35.73, 39.65
2080, 7, 29.73, 26.02, 23.4, 20.89, 13.71, 14.35, 14.27, 14.31
2080, 8, 28.7, 24.8, 21.96, 19.29, 12.65, 16.63, 21.98, 29.6
2080, 9, 19.37, 15.5, 12.68, 10, 20.69, 21.71, 21.76, 20.75
2080, 10, 13.04, 9.42, 6.974, 4.81, 95.2, 103.2, 107, 99.85
2080, 11, 4.428, 0.3306, -2.624, -5.264, 141.3, 159.5, 174.7, 185
2080, 12, 1.174, -2.828, -5.623, -7.968, 68.08, 72.4, 75.04, 74.34
2081, 1, -2.554, -6.812, -9.874, -12.6, 128.6, 141.7, 152.1, 165.8
2081, 2, 0.06516, -3.91, -6.735, -9.396, 72.48, 78.26, 81.98, 87.8
2081, 3, 9.268, 5.102, 1.962, -1.031, 32.84, 36.17, 38.69, 42.87
2081, 4, 10.11, 6.078, 3.156, 0.5064, 70.58, 77.28, 83.24, 96.06
2081, 5, 16.65, 12.65, 9.786, 7.243, 55.77, 58.95, 59.92, 60.86
2081, 6, 23.83, 19.83, 16.95, 14.23, 21.86, 26.65, 31.86, 41.18
2081, 7, 29.02, 25.13, 22.32, 19.59, 12.04, 16.36, 20.99, 23.36
2081, 8, 26.3, 22.4, 19.59, 16.83, 23.68, 29.95, 36.55, 45.34
2081, 9, 20.06, 16.29, 13.62, 11.12, 27.09, 27.09, 25.69, 24.11
2081, 10, 6.604, 2.54, -0.3973, -3.175, 103.6, 111.3, 115.9, 118.9
2081, 11, -0.1046, -4.206, -7.101, -9.698, 126.4, 134.9, 140.8, 150.2
2081, 12, -0.6429, -4.586, -7.339, -9.797, 162.1, 173.7, 180.4, 182.6
2082, 1, 0.05949, -3.883, -6.627, -9.161, 113.5, 123.2, 130.4, 142
2082, 2, 3.339, -0.2952, -2.745, -4.875, 16.21, 19.64, 22.84, 25.28
2082, 3, 7.101, 2.88, -0.2654, -3.185, 80.92, 92.43, 101, 110.3
2082, 4, 7.844, 3.656, 0.5712, -2.299, 108.9, 119.8, 131.1, 146.2
2082, 5, 18.05, 14.01, 11.06, 8.359, 56.66, 64.45, 72.85, 82.11
2082, 6, 24.64, 20.65, 17.78, 15.09, 38.88, 44.78, 50.59, 58.03
2082, 7, 25.35, 21.42, 18.62, 16.1, 66.06, 70.63, 75.15, 78.98
2082, 8, 29.01, 25.21, 22.53, 20.03, 21.38, 23.3, 24.83, 26.73
2082, 9, 16.94, 13.02, 10.22, 7.62, 95.73, 104.1, 111, 114.7
2082, 10, 11.19, 7.538, 5.061, 2.873, 63, 67, 67.25, 60.13
2082, 11, 3.04, -1.014, -3.893, -6.405, 168.3, 175.5, 177.7, 171.3
2082, 12, -3.347, -7.363, -10.18, -12.7, 58.13, 60.37, 60.91, 64.25
2083, 1, -7.713, -11.71, -14.44, -16.62, 43.56, 47.26, 50.53, 53.9
2083, 2, 0.774, -2.925, -5.414, -7.619, 91.46, 102.5, 113.1, 122.8
2083, 3, 2.787, -1.155, -3.878, -6.189, 82.3, 94.48, 105.6, 123.4
2083, 4, 8.166, 4.119, 1.199, -1.378, 104.9, 110, 112, 112.5
2083, 5, 12.94, 9.043, 6.302, 3.955, 91.71, 96.61, 99.48, 111.7
2083, 6, 23.14, 19.36, 16.67, 14.1, 54, 56.52, 59.83, 67.06
2083, 7, 24.89, 21.16, 18.57, 16.22, 23.29, 24.6, 25.75, 26.73
2083, 8, 26.29, 22.48, 19.86, 17.47, 5.695, 7.276, 8.531, 8.97
2083, 9, 21.99, 18.29, 15.68, 13.23, 5.283, 5.673, 5.796, 5.201
2083, 10, 11.15, 7.425, 4.857, 2.631, 27.56, 29.93, 30.74, 28.76
2083, 11, 1.501, -2.665, -5.656, -8.246, 129.4, 138.9, 144.7, 147.1
2083, 12, -0.2451, -4.348, -7.267, -9.899, 193.9, 212.1, 224.8, 233.8
2084, 1, -1.322, -5.262, -7.924, -10.01, 100, 101.8, 100.7, 106.1
2084, 2, 1.517, -2.45, -5.193, -7.403, 88.35, 104.5, 120.7, 139.1
2084, 3, 0.7509, -3.56, -6.65, -9.169, 96.29, 103.8, 107.3, 110.2
2084, 4, 10.25, 6.261, 3.43, 0.948, 48.19, 51.16, 52.65, 55.94
2084, 5, 16.59, 12.62, 9.768, 7.21, 47.55, 50.71, 54.43, 66.27
2084, 6, 24.42, 20.6, 17.83, 15.19, 36.16, 41.49, 47, 53.84
2084, 7, 26.14, 22.2, 19.39, 16.83, 45, 52.99, 60.41, 63.1
2084, 8, 25.1, 21.26, 18.42, 15.56, 56.35, 53.83, 52.23, 57.6
2084, 9, 23.16, 19.46, 16.86, 14.43, 10.33, 12.16, 14.4, 17.7
2084, 10, 10.7, 6.981, 4.428, 2.188, 101.8, 108.2, 110.9, 106
2084, 11, 3.923, -0.1089, -2.958, -5.462, 150.2, 160.1, 167.6, 172.3
2084, 12, -0.64, -4.658, -7.461, -9.822, 89.15, 95.27, 98.05, 95.04
2085, 1, -5.812, -9.946, -12.85, -15.23, 62.91, 68.73, 72.69, 76.16
2085, 2, -0.03645, -3.888, -6.53, -8.796, 37.64, 45.32, 53.7, 62.04
2085, 3, 6.141, 2.087, -0.825, -3.394, 77.58, 88.15, 99.69, 115.8
2085, 4, 10.84, 6.785, 3.798, 0.9829, 35.23, 36.58, 36.47, 36.8
2085, 5, 17.34, 13.42, 10.61, 8.01, 83, 87.41, 91.71, 104.1
2085, 6, 23.6, 19.68, 16.88, 14.21, 34.43, 38.13, 41.33, 46.58
2085, 7, 26.47, 22.62, 19.87, 17.27, 56.1, 61.27, 65.49, 68.91
2085, 8, 26.38, 22.53, 19.75, 17.04, 57.2, 58.65, 60.32, 62.92
2085, 9, 18, 14, 11.09, 8.273, 52.45, 52.32, 53.31, 64.52
2085, 10, 11.99, 8.311, 5.77, 3.45, 38.4, 41.3, 42.61, 39.12
2085, 11, 2.386, -1.603, -4.395, -6.847, 97.84, 104.7, 107.7, 114.8
2085, 12, -2.556, -6.611, -9.467, -11.93, 91.11, 99, 103.7, 106.7
2086, 1, -3.054, -7.065, -9.871, -12.43, 89.05, 99.22, 108.6, 117.6
2086, 2, 0.9088, -3.027, -5.817, -8.535, 57.44, 63.25, 67.85, 78.98
2086, 3, 8.138, 3.992, 0.9504, -1.838, 53.53, 59.48, 64.63, 71.2
2086, 4, 10.46, 6.477, 3.626, 1.02, 68.91, 77.59, 87.23, 103.2
2086, 5, 17.9, 13.79, 10.78, 7.963, 19.05, 21.45, 23.46, 26
2086, 6, 25.52, 21.54, 18.64, 15.86, 70.57, 81.08, 91.15, 100.9
2086, 7, 23.13, 19.48, 16.93, 14.49, 79.11, 81.79, 82.96, 80.62
2086, 8, 26.85, 23.03, 20.31, 17.6, 8.507, 10.81, 12.24, 12.06
2086, 9, 18.32, 14.63, 12.04, 9.568, 135.5, 133.5, 129.5, 135.4
2086, 10, 9.502, 5.684, 3.029, 0.4711, 124.6, 128.7, 129.3, 130.3
2086, 11, 3.592, -0.5864, -3.588, -6.412, 126.2, 129.1, 129.4, 132.4
2086, 12, -2.964, -7.172, -10.29, -13.45, 75.09, 82.3, 88.43, 97.49
2087, 1, -4.578, -8.653, -11.55, -14.37, 142.7, 156.6, 168.6, 180.7
2087, 2, 1.949, -1.697, -4.17, -6.45, 23.23, 25.18, 26.92, 33.95
2087, 3, 5.731, 1.839, -0.8994, -3.505, 113.3, 130.7, 147.8, 171.2
2087, 4, 8.059, 3.995, 1.057, -1.592, 73.17, 78.95, 84.01, 89.6
2087, 5, 13.94, 10.12, 7.399, 4.806, 81.38, 79.71, 76.01, 79.46
2087, 6, 23.86, 20.03, 17.29, 14.61, 41.11, 45.71, 51.52, 61.91
2087, 7, 26.48, 22.55, 19.7, 16.92, 37.55, 43, 48.18, 54.46
2087, 8, 29.13, 25.41, 22.78, 20.16, 34.65, 36, 37.77, 41.49
2087, 9, 17.34, 13.38, 10.5, 7.814, 130.4, 135, 135.7, 134.5
2087, 10, 7.815, 3.944, 1.23, -1.261, 91.26, 98.71, 104.3, 110.8
2087, 11, 2.874, -1.183, -4.064, -6.603, 109.3, 125, 137.6, 147.8
2087, 12, 1.502, -2.207, -4.729, -6.958, 33.07, 34.04, 33.79, 35.18
2088, 1, 0.5223, -3.36, -5.987, -8.15, 20.43, 21.46, 21.31, 22.18
2088, 2, 1.247, -2.657, -5.413, -7.977, 52.73, 58.36, 62.94, 74.19
2088, 3, 5.486, 1.195, -2.002, -4.927, 54.08, 58.96, 62.53, 69.59
2088, 4, 10.06, 6.115, 3.281, 0.7009, 35.16, 38.59, 39.6, 40.8
2088, 5, 16.53, 12.4, 9.446, 6.99, 16.06, 18.27, 18.92, 18.25
2088, 6, 25.57, 21.72, 18.94, 16.3, 39.96, 41.8, 43.68, 49.25
2088, 7, 31.06, 27.21, 24.43, 21.72, 13.12, 14.88, 15.76, 14.63
2088, 8, 24.87, 20.98, 18.24, 15.82, 38.76, 40.94, 42.31, 41.7
2088, 9, 19.47, 15.63, 12.99, 10.8, 17.96, 19.6, 20.9, 21.8
2088, 10, 9.294, 5.41, 2.664, 0.1509, 106.2, 110.8, 112.3, 111.6
2088, 11, 4.167, 0.08237, -2.808, -5.312, 108.3, 116.3, 120.7, 124.2
2088, 12, -2.6, -6.836, -9.904, -12.56, 82.11, 84.85, 85.13, 94.08
2089, 1, -2.836, -6.825, -9.518, -11.58, 53.95, 57.24, 59.6, 61.64
2089, 2, 0.9124, -2.781, -5.215, -7.158, 37.56, 43.82, 49.92, 58.98
2089, 3, 6.887, 2.697, -0.3171, -2.78, 85.25, 97.86, 109.6, 125.8
2089, 4, 10.05, 6.005, 3.097, 0.5803, 62.55, 66.09, 68.03, 75.59
2089, 5, 17.3, 13.38, 10.58, 8.078, 114.7, 112.8, 112, 132.8
2089, 6, 22.13, 18.21, 15.43, 13.01, 74.17, 85.11, 97.29, 113.4
2089, 7, 27.42, 23.59, 20.89, 18.47, 10.26, 12.19, 14.25, 17.37
2089, 8, 29.35, 25.59, 22.92, 20.35, 3.284, 4.38, 5.657, 7.61
2089, 9, 24.5, 20.75, 18.07, 15.62, 9.37, 10.38, 10.62, 9.732
2089, 10, 10.3, 6.527, 3.946, 1.79, 113.2, 116.6, 113.9, 106.2
2089, 11, -1.699, -5.835, -8.769, -11.16, 60.4, 62.91, 64.6, 71.9
2089, 12, -1.279, -5.24, -8.043, -10.56, 134.1, 141.4, 144.8, 149.8
2090, 1, -4.927, -9.198, -12.23, -14.68, 72.81, 76.27, 77.87, 85.81
2090, 2, 3.933, 0.2293, -2.231, -4.3, 15.03, 15.7, 16.17, 20.87
2090, 3, 6.396, 1.974, -1.353, -4.226, 55.36, 61.51, 66.19, 78.09
2090, 4, 8.402, 4.183, 1.042, -1.781, 50.83, 54.87, 58.91, 68.06
2090, 5, 19.53, 15.57, 12.69, 10.06, 34.37, 35.47, 36.03, 38.53
2090, 6, 21.86, 17.9, 15.06, 12.5, 46.32, 53.8, 61.61, 72.46
2090, 7, 29.41, 25.38, 22.44, 19.68, 27.25, 32.97, 38.62, 41.03
2090, 8, 26.34, 22.4, 19.59, 17.07, 19.82, 23.65, 27.42, 30.53
2090, 9, 19.85, 15.95, 13.15, 10.65, 64.21, 68.51, 72.37, 78.29
2090, 10, 9.585, 5.708, 2.969, 0.5032, 45.73, 45.61, 43.94, 46.91
2090, 11, 4.887, 0.8785, -1.962, -4.529, 99.87, 104.5, 106.4, 108.5
2090, 12, -1.302, -5.579, -8.63, -11.23, 152, 162.4, 169.5, 178.3
2091, 1, -3.671, -7.829, -10.63, -12.84, 106.8, 118.5, 129.5, 143.8
2091, 2, 2.319, -1.61, -4.308, -6.489, 56.24, 60.7, 65.3, 78.59
2091, 3, 8.143, 3.901, 0.7184, -2.269, 62.41, 73.74, 84.86, 102.3
2091, 4, 8.086, 3.918, 0.8347, -2.007, 88.45, 95.84, 103.6, 115.9
2091, 5, 15.4, 11.49, 8.698, 6.155, 68.32, 71.95, 73.4, 75.18
2091, 6, 22.86, 18.88, 16.03, 13.34, 34.05, 43.33, 52.54, 60.85
2091, 7, 26.92, 23.02, 20.23, 17.66, 39.45, 48.22, 56.02, 57.72
2091, 8, 27.08, 23.27, 20.54, 17.8, 19.23, 21.18, 24.18, 30
2091, 9, 19.23, 15.47, 12.82, 10.32, 74.42, 72.35, 70.07, 74.75
2091, 10, 10.76, 7.064, 4.53, 2.303, 110.5, 112, 108.4, 102.2
2091, 11, -0.3484, -4.633, -7.787, -10.92, 145.8, 160.2, 170.1, 176.7
2091, 12, -0.1725, -3.971, -6.577, -8.835, 72.85, 76, 77.42, 77.62
2092, 1, -0.1091, -4.042, -6.786, -9.3, 161.2, 181.2, 201.9, 220.9
2092, 2, -0.8404, -4.81, -7.648, -10.55, 135, 149.5, 161.1, 178.7
2092, 3, 5.454, 1.251, -1.705, -4.121, 62.71, 73.15, 83.28, 95.95
2092, 4, 9.187, 5.33, 2.585, 0.006991, 114.9, 122.5, 126.5, 131
2092, 5, 16.87, 12.95, 10.11, 7.379, 63.92, 64.51, 63.45, 64.01
2092, 6, 25.12, 21.08, 18.12, 15.34, 57.86, 64.54, 70.69, 72.26
2092, 7, 26.12, 22.46, 19.88, 17.3, 21.89, 21.37, 21.33, 25.3
2092, 8, 29.84, 26.04, 23.34, 20.64, 6.557, 8.929, 11.39, 14.1
2092, 9, 19.39, 15.63, 13.01, 10.62, 42.99, 44.48, 42.64, 37.22
2092, 10, 11.64, 8.033, 5.581, 3.303, 93.53, 99.24, 99.34, 91.39
2092, 11, 2.389, -1.743, -4.684, -7.27, 117.6, 123.5, 127.5, 128.1
2092, 12, -3.376, -7.554, -10.55, -13.12, 76.81, 83.8, 88.04, 89.55
2093, 1, -5.067, -8.974, -11.63, -13.91, 54.17, 60.65, 65.62, 69.65
2093, 2, 3.341, -0.3056, -2.732, -4.755, 62.38, 70.45, 75.84, 79.19
2093, 3, 6.658, 2.325, -0.8885, -3.779, 66.76, 76.64, 85.54, 90.43
2093, 4, 8.297, 4.211, 1.266, -1.288, 72.97, 80.58, 85.68, 87.12
2093, 5, 15.25, 11.3, 8.491, 6.034, 124.7, 124.2, 121.1, 121.7
2093, 6, 19.92, 16.23, 13.7, 11.35, 73.84, 73.96, 72.44, 72.96
2093, 7, 28.4, 24.62, 21.97, 19.49, 19.15, 20.97, 23.16, 25.36
2093, 8, 23.4, 19.44, 16.6, 13.81, 37.98, 40.58, 41.73, 40.89
2093, 9, 21.74, 18.01, 15.46, 13.23, 12.44, 12.91, 12.95, 13.34
2093, 10, 8.882, 5.095, 2.485, 0.1491, 144.3, 145.7, 142.7, 144.1
2093, 11, 3.727, -0.22, -2.996, -5.42, 92.05, 102.4, 110.2, 115.2
2093, 12, -5.794, -10.23, -13.52, -16.5, 117.8, 127.5, 133.5, 144.1
2094, 1, -3.157, -7.226, -10.11, -12.8, 113.4, 124.5, 135.4, 153
2094, 2, -3.351, -7.224, -9.96, -12.59, 55.06, 65.16, 73.41, 77.53
2094, 3, 6.754, 2.755, -0.1495, -2.665, 27.34, 31.84, 34.84, 35.29
2094, 4, 11.18, 7.231, 4.402, 1.844, 95.43, 101.8, 104.3, 108.1
2094, 5, 14.93, 10.99, 8.149, 5.536, 54.81, 55.7, 55.45, 60
2094, 6, 23.7, 19.65, 16.77, 14.28, 29.05, 34.03, 38.63, 41.67
2094, 7, 25.05, 21.29, 18.68, 16.24, 10.84, 12.69, 14.36, 17.21
2094, 8, 28.36, 24.58, 21.94, 19.49, 18.56, 19.99, 20.21, 18.63
2094, 9, 18.92, 15.05, 12.28, 9.714, 11.66, 14.19, 17, 21.85
2094, 10, 10.55, 6.707, 4.031, 1.583, 114.5, 120.6, 122.4, 118.7
