# Created by WEAP: 1/2/2021 12:57:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 3, 8.08, 1.613, -4.689, -7.26, 12.65, 14.4, 38.12, 58.26
2070, 4, 16.83, 11.05, 5.253, 2.993, 37.97, 32.55, 51.9, 69.62
2070, 5, 22.44, 16.72, 11.28, 9.107, 29.88, 33.17, 43.61, 52.22
2070, 6, 28.61, 22.67, 17.12, 14.95, 20.13, 17.91, 21.55, 24.45
2070, 7, 28.1, 23.22, 18.45, 16.65, 42.44, 41.07, 34.74, 27.68
2070, 8, 28.56, 22.57, 17.47, 15.6, 40.06, 58.72, 61.84, 52.69
2070, 9, 23.41, 17.79, 12.5, 10.47, 39.21, 47.66, 56.57, 56.35
2070, 10, 20.41, 15.49, 10.44, 8.55, 3.052, 4.017, 4.018, 3.813
2070, 11, 14.11, 8.511, 3.564, 1.806, 29.97, 24.17, 32.76, 38.81
2070, 12, 5.786, 0.381, -5.07, -7.046, 12.77, 18.54, 44.97, 61.31
2071, 1, 6.463, -0.7564, -6.606, -8.595, 15.34, 25.17, 116.8, 173.2
2071, 2, 4.129, -2.511, -8.088, -10.15, 37.19, 46.46, 121, 173.9
2071, 3, 9.348, 3.05, -3.097, -5.621, 15.78, 18.7, 47.86, 71.76
2071, 4, 17.56, 10.7, 4.308, 1.765, 3.179, 4.99, 18.43, 29.58
2071, 5, 22.02, 16.63, 11.19, 9.015, 27.63, 26.66, 29.25, 30.66
2071, 6, 25.04, 20.66, 15.69, 13.71, 54.02, 37.74, 32.9, 31.76
2071, 7, 27.46, 22.09, 17.11, 15.27, 65.42, 70.37, 64.39, 51.83
2071, 8, 27.97, 21.5, 16.05, 14.04, 63.06, 53.18, 63.44, 64.54
2071, 9, 25.54, 19.38, 13.99, 11.92, 16.78, 19.02, 36.93, 44.83
2071, 10, 19.93, 14.42, 9.082, 7.025, 12.21, 16, 22.46, 30.03
2071, 11, 10.79, 6.015, 0.7471, -1.224, 25.96, 16.17, 20.3, 23.11
2071, 12, 10.17, 4.69, -0.9769, -3.115, 7.263, 8.547, 23.93, 32.95
2072, 1, 9.64, 3.725, -1.921, -3.949, 6.786, 11.15, 51.41, 74.72
2072, 2, 9.999, 3.363, -2.368, -4.542, 13.84, 14.84, 42.36, 63.2
2072, 3, 13.47, 7.7, 1.612, -0.8536, 28.67, 36.19, 78.09, 106.6
2072, 4, 15.58, 9.866, 4.136, 1.865, 9.61, 18.04, 50.79, 78.69
2072, 5, 24.09, 19.04, 14.12, 12.15, 54.93, 35.79, 40.16, 47.5
2072, 6, 27.6, 22.35, 17.45, 15.58, 34.56, 23.93, 30.22, 37.35
2072, 7, 32.04, 26.65, 21.55, 19.62, 18.29, 28.16, 20.46, 17.1
2072, 8, 31.43, 25.25, 20.21, 18.39, 18.05, 25.9, 32.7, 34.03
2072, 9, 25.57, 19.7, 14.24, 12.18, 33.86, 33.88, 54.66, 64.69
2072, 10, 20.2, 15.66, 10.53, 8.532, 31.09, 26.25, 30.09, 32.73
2072, 11, 7.81, 3.049, -1.858, -3.67, 25.87, 37.06, 65.01, 88.02
2072, 12, 7.123, 1.307, -4.357, -6.509, 21.31, 18.69, 41, 57.91
2073, 1, 8.784, 1.873, -3.456, -5.21, 4.987, 8.567, 18.69, 24.14
2073, 2, 12.72, 6.264, 0.9357, -1.002, 7.827, 13.81, 36.97, 49.78
2073, 3, 8.794, 3.002, -2.543, -4.742, 14.73, 32.85, 72.62, 96.31
2073, 4, 13.52, 7.929, 2.262, 0.03673, 24.71, 21.37, 37.4, 55.03
2073, 5, 20.98, 15.38, 9.923, 7.695, 28.88, 20.44, 29.61, 35.4
2073, 6, 28.94, 23.17, 17.81, 15.75, 10.44, 14.26, 15.16, 17.26
2073, 7, 31.19, 25.41, 20.29, 18.34, 47.18, 68.95, 70.36, 66.59
2073, 8, 29.59, 23.12, 17.54, 15.47, 82.14, 66.85, 71.77, 70.89
2073, 9, 22.5, 17.21, 11.96, 9.966, 84.31, 88.46, 91.67, 89.27
2073, 10, 18.81, 14.48, 9.622, 7.762, 8.832, 7.969, 17.94, 26.74
2073, 11, 10.84, 5.655, 0.5711, -1.313, 11.11, 14.19, 37.41, 54.79
2073, 12, 5.739, 0.2125, -5.232, -7.274, 27.64, 41.62, 119.2, 175
2074, 1, 4.139, -2.231, -7.19, -8.865, 17.07, 31.32, 89.62, 122.7
2074, 2, 9.524, 2.409, -3.272, -5.275, 15.39, 30.3, 68.7, 93.55
2074, 3, 8.976, 2.883, -3.056, -5.403, 12.39, 20.4, 54.64, 81.63
2074, 4, 19.57, 12.92, 6.848, 4.448, 2.159, 1.765, 9.692, 15.61
2074, 5, 20.81, 15.45, 10.04, 7.892, 43.26, 42.15, 59.69, 72.49
2074, 6, 27.47, 21.82, 16.35, 14.16, 13.25, 14.33, 19.28, 24.58
2074, 7, 29.67, 24.01, 18.86, 16.94, 71.09, 65.14, 66.96, 63.31
2074, 8, 29.72, 23.41, 17.93, 15.85, 47.41, 69.03, 79.31, 76.15
2074, 9, 25.71, 19.48, 14.23, 12.24, 51.61, 32.36, 43.87, 49.44
2074, 10, 18.75, 13.8, 8.716, 6.808, 40.3, 53.79, 53.37, 55.56
2074, 11, 11.88, 6.366, 0.7792, -1.348, 13.9, 16.61, 43.33, 67.19
2074, 12, 7.304, 2.201, -3.666, -5.979, 10.55, 14.44, 59.46, 91.22
2075, 1, 8.623, 2.22, -3.514, -5.48, 14.28, 15.13, 51.79, 79.23
2075, 2, 6.842, 0.6745, -4.639, -6.527, 35.73, 42.52, 105.4, 144
2075, 3, 6.471, 0.5925, -5.08, -7.307, 36.38, 51.51, 108.4, 148
2075, 4, 13.83, 7.676, 2.09, -0.08424, 38.17, 33.74, 54.59, 76.8
2075, 5, 22.15, 16.99, 11.93, 9.949, 6.427, 6.863, 15.01, 21.65
2075, 6, 30.05, 24.14, 18.73, 16.61, 18.27, 12.21, 13.29, 16.87
2075, 7, 31.22, 25.46, 20.18, 18.19, 26.56, 25.83, 26.68, 25.52
2075, 8, 30.78, 24.52, 19.05, 16.95, 46.54, 42.03, 46.3, 45.36
2075, 9, 25.7, 20.14, 15.02, 13.1, 23.38, 32.28, 60.54, 77.11
2075, 10, 19.31, 14.47, 9.146, 7.101, 10.23, 11.51, 28, 37.99
2075, 11, 12.57, 7.046, 1.38, -0.7812, 26.92, 26.84, 44.8, 56.92
2075, 12, 5.307, -1.119, -6.638, -8.66, 12.9, 17.08, 54.16, 80.28
2076, 1, 4.766, -0.8289, -6.131, -8.008, 11.87, 24.66, 101.6, 153.7
2076, 2, 10.18, 3.118, -2.744, -4.934, 4.302, 6.079, 30.33, 42.4
2076, 3, 9.971, 3.732, -2.015, -4.239, 50.02, 46.13, 73.52, 92.91
2076, 4, 17.9, 12.02, 6.136, 3.78, 4.191, 7.918, 30.06, 48.43
2076, 5, 18.75, 13.74, 8.672, 6.627, 83.56, 62.02, 85.22, 106.7
2076, 6, 26.34, 20.53, 15.23, 13.18, 25.01, 17.5, 17.74, 19.47
2076, 7, 29.87, 23.72, 18.27, 16.19, 62.34, 61.92, 79.88, 84.5
2076, 8, 29.48, 22.38, 16.59, 14.37, 67.34, 56.89, 55.97, 53.22
2076, 9, 27.02, 20.63, 14.71, 12.35, 23.08, 18.28, 23.36, 25.31
2076, 10, 21.32, 16.05, 10.61, 8.466, 33.01, 34.43, 54.4, 64.83
2076, 11, 14.55, 8.894, 3.256, 1.097, 9.683, 10.34, 19.71, 24.52
2076, 12, 5.935, 0.8252, -4.666, -6.679, 24.94, 41.02, 141.2, 220.6
2077, 1, 6.701, 1.618, -3.957, -6.031, 10.76, 15.15, 57.36, 85.93
2077, 2, 9.364, 2.509, -3.197, -5.307, 14.64, 20.68, 72.12, 103.3
2077, 3, 10.11, 4.148, -1.24, -3.372, 94.12, 83.53, 118.5, 150.5
2077, 4, 10.97, 5.414, 0.04868, -2.071, 30.21, 38.04, 87.61, 129.2
2077, 5, 19.5, 14.57, 9.472, 7.436, 57.29, 71.99, 93.58, 115.7
2077, 6, 25.46, 20.06, 14.68, 12.6, 38.49, 31.09, 39.45, 50.77
2077, 7, 28.92, 24.13, 19.24, 17.41, 48.4, 43.02, 38.57, 34.65
2077, 8, 29.75, 23.5, 18.04, 16, 46.4, 59.86, 77.14, 84.16
2077, 9, 27.23, 21.11, 15.65, 13.56, 38.19, 39.73, 47.91, 49.83
2077, 10, 19.83, 14.45, 9.025, 6.904, 9.47, 5.363, 20.22, 29.35
2077, 11, 10.77, 5.463, -0.04562, -2.215, 16.04, 19.31, 62.12, 88.73
2077, 12, 7.44, 2.021, -3.67, -5.846, 14.73, 18.47, 51.38, 76.48
2078, 1, 7.331, 1.42, -4.475, -6.571, 15.8, 17.49, 40.83, 55.92
2078, 2, 7.391, 1.127, -4.073, -5.959, 36.66, 51.33, 143, 210.1
2078, 3, 13.01, 6.555, 0.6825, -1.562, 13.33, 21.05, 55.59, 83.05
2078, 4, 15.38, 10.06, 5.012, 3.113, 48.12, 33.11, 38.95, 49.73
2078, 5, 25.19, 19.41, 14.08, 11.96, 2.03, 4.24, 8.86, 12.63
2078, 6, 25.53, 20.49, 15.36, 13.3, 73.49, 75.95, 87.38, 91.91
2078, 7, 31.47, 25.25, 19.99, 17.98, 10.44, 21.29, 28.25, 27.85
2078, 8, 30.18, 23.7, 18.42, 16.51, 36.11, 39.96, 40.12, 35.13
2078, 9, 24.03, 18.61, 13.55, 11.63, 62.62, 82.89, 90.88, 89.77
2078, 10, 19.38, 14.71, 9.807, 7.882, 5.757, 9.481, 16.45, 20.05
2078, 11, 10.1, 5.028, -0.1968, -2.192, 36.41, 42.97, 80.07, 112.1
2078, 12, 6.68, 0.9157, -4.783, -6.906, 10.17, 9.74, 26.74, 38.37
2079, 1, 5.989, 0.8282, -4.561, -6.593, 13.47, 21.87, 82.94, 121.7
2079, 2, 10.15, 3.74, -1.754, -3.818, 37.67, 37.72, 73.27, 93.04
2079, 3, 8.148, 2.335, -3.141, -5.302, 111.5, 106.4, 154, 192.2
2079, 4, 13.66, 8.038, 2.388, 0.1403, 43.23, 35.39, 68.53, 99.7
2079, 5, 21.09, 15.86, 10.79, 8.812, 97.32, 72.87, 62.07, 60.23
2079, 6, 24.35, 19.61, 14.54, 12.51, 32.27, 35.33, 47.35, 59.24
2079, 7, 31, 25.52, 20.4, 18.41, 50.08, 47.35, 41.01, 32.77
2079, 8, 31.14, 24.62, 19.18, 17.1, 53.35, 44.57, 46.29, 40.96
2079, 9, 25.84, 19.86, 14.38, 12.24, 23.02, 23.75, 30.26, 34.55
2079, 10, 23.01, 17.78, 12.4, 10.26, 2.004, 2.768, 8.514, 10.9
2079, 11, 16.24, 10.68, 4.923, 2.716, 1.938, 3.455, 16.3, 24.48
2079, 12, 5.957, 1.006, -4.255, -6.24, 20.5, 43.05, 117, 170.2
2080, 1, 8.842, 2.111, -3.524, -5.539, 12.24, 28.89, 104.5, 146.4
2080, 2, 5.129, -0.6563, -5.837, -7.755, 24.56, 36.71, 77.8, 105.4
2080, 3, 8.125, 2.049, -3.827, -6.123, 27.4, 33.48, 78.13, 115.1
2080, 4, 15.93, 10.09, 4.251, 1.904, 22.75, 22.26, 30.33, 39.52
2080, 5, 20.99, 15.86, 10.54, 8.502, 29.03, 35.11, 40.89, 45.57
2080, 6, 28.55, 23.24, 17.98, 15.9, 22.52, 16.34, 18.17, 20.6
2080, 7, 29.89, 24.49, 19.52, 17.63, 51.79, 55.24, 61.88, 58.33
2080, 8, 28.96, 22.78, 17.65, 15.74, 51.37, 53.77, 59.54, 56.83
2080, 9, 24.34, 19.53, 14.81, 13.03, 53.86, 55.14, 53.92, 53.14
2080, 10, 22.85, 17.52, 12.63, 10.79, 5.832, 4.711, 9.931, 15.02
2080, 11, 11.04, 5.609, 0.4901, -1.34, 51.5, 70.7, 83.26, 87.78
2080, 12, 7.098, 1.208, -4.274, -6.297, 13.85, 21.52, 40.35, 49.83
2081, 1, 7.757, 2.083, -3.186, -5.011, 5.191, 10.41, 46.9, 66.1
2081, 2, 7.166, 0.6654, -4.52, -6.341, 31.25, 42.01, 85.1, 108.3
2081, 3, 10.37, 4.554, -0.8064, -2.843, 46.83, 54.06, 112.8, 148.5
2081, 4, 15.08, 8.704, 2.88, 0.5791, 17.32, 14.55, 25.55, 35.01
2081, 5, 22.77, 17.79, 12.82, 10.89, 51.68, 56, 63.28, 68.96
2081, 6, 29.24, 23.5, 18.34, 16.35, 8.924, 8.013, 8.418, 9.829
2081, 7, 28.55, 24.27, 19.53, 17.69, 61.81, 55.43, 47.08, 37.2
2081, 8, 28.38, 23.18, 18.1, 16.19, 54.28, 63.66, 67.31, 66.22
2081, 9, 25.85, 19.86, 14.56, 12.54, 10.06, 15.96, 29.98, 36.18
2081, 10, 18.62, 13.57, 8.05, 5.868, 15.59, 16.56, 25.69, 30.01
2081, 11, 8.798, 4.367, -1.02, -3.09, 32.87, 46.06, 85.57, 118.3
2081, 12, 7.279, 1.036, -4.723, -6.841, 10.92, 14.07, 31.64, 41.67
2082, 1, 10.93, 4.632, -1.126, -3.097, 2.543, 6.043, 22.87, 31.72
2082, 2, 8.609, 1.615, -3.898, -5.821, 36.13, 40.12, 71.75, 92.11
2082, 3, 13.14, 6.959, 0.9215, -1.477, 18.61, 21.86, 37.32, 48.24
2082, 4, 19.32, 12.31, 6.252, 3.866, 0.6465, 1.222, 5.246, 8.632
2082, 5, 22.81, 17.7, 12.43, 10.37, 10.32, 10.83, 16.23, 19.75
2082, 6, 29.9, 24.27, 19.18, 17.26, 23.73, 21.27, 26.09, 31.55
2082, 7, 31.35, 25.96, 20.88, 18.95, 44.07, 41.73, 43.09, 38.17
2082, 8, 26.91, 21.88, 17.04, 15.29, 85.95, 113.2, 127.9, 131.3
2082, 9, 23.65, 18.44, 13.18, 11.14, 24.25, 28.69, 47.09, 56.69
2082, 10, 22.85, 17.79, 12.8, 10.9, 5.976, 5.821, 7.058, 8.335
2082, 11, 9.816, 4.56, -0.8605, -3.001, 66.52, 70.45, 92.93, 112.7
2082, 12, 4.968, -0.3241, -5.924, -8.087, 12.25, 19.87, 73.35, 108.2
2083, 1, 5.865, 0.7114, -4.505, -6.343, 14.91, 12.08, 29.29, 41.46
2083, 2, 9.996, 3.446, -2.201, -4.287, 19.48, 19.64, 59.17, 86.38
2083, 3, 10.01, 3.644, -2.638, -5.112, 8.132, 6.997, 22.17, 32.47
2083, 4, 16.63, 10.53, 4.644, 2.328, 3.886, 5.55, 16.81, 25.61
2083, 5, 22.11, 17.05, 11.79, 9.702, 50.66, 37.11, 32.6, 30.52
2083, 6, 27.1, 21.96, 16.81, 14.77, 25.14, 25.63, 24.26, 22.57
2083, 7, 30.01, 24.21, 19.13, 17.22, 45.82, 39.97, 43.08, 41.11
2083, 8, 32.38, 26.19, 20.88, 18.9, 6.777, 11.73, 17.4, 20.66
2083, 9, 26.74, 21.72, 16.87, 15.02, 14.49, 20.66, 26.9, 28.71
2083, 10, 20.74, 16.59, 11.8, 9.95, 4.695, 5.098, 4.641, 4.488
2083, 11, 12.13, 7.24, 2.085, 0.132, 2.181, 2.926, 13.18, 21.14
2083, 12, 8.876, 3.292, -2.153, -4.159, 18.84, 18.92, 47.92, 70.38
2084, 1, 9.543, 3.318, -2.39, -4.416, 4.49, 3.907, 14.17, 21.81
2084, 2, 11.8, 4.987, -0.9379, -3.096, 6.596, 10.06, 31.52, 48.48
2084, 3, 13.31, 7.405, 1.117, -1.308, 15.57, 10.58, 24.69, 39.51
2084, 4, 21.85, 15.67, 9.88, 7.598, 1.021, 1.002, 6.236, 10.81
2084, 5, 24.62, 19.29, 13.97, 11.83, 75.74, 71.61, 73.03, 73.97
2084, 6, 25.86, 21.4, 16.53, 14.63, 36.05, 29.36, 31.61, 33.99
2084, 7, 31.73, 26.31, 21.26, 19.37, 21.34, 21.56, 24.1, 23.71
2084, 8, 29.25, 23.46, 18.24, 16.27, 66.82, 69.47, 72.2, 64.73
2084, 9, 24.81, 19.29, 14.01, 11.97, 21.39, 22.75, 39.77, 47.99
2084, 10, 21.54, 16.97, 12.17, 10.29, 21.01, 34.98, 23.57, 16.73
2084, 11, 13.54, 8.538, 3.227, 1.219, 13.86, 14.16, 44.43, 70.25
2084, 12, 7.018, 1.394, -3.904, -5.927, 27.58, 36.69, 83.09, 113.1
2085, 1, 6.058, 0.4998, -4.503, -6.195, 20.88, 34.18, 82.89, 111.7
2085, 2, 7.348, 0.7987, -4.751, -6.801, 9.035, 10.21, 32.39, 51.03
2085, 3, 10.37, 4.11, -1.977, -4.386, 26.6, 46.71, 112.6, 168
2085, 4, 13.57, 7.567, 1.698, -0.5864, 68.48, 48.85, 66.03, 86.51
2085, 5, 21.57, 16.43, 11.15, 9.066, 49.07, 28.82, 26.91, 28.32
2085, 6, 27.01, 21.77, 16.62, 14.55, 28.54, 24.13, 24.35, 27.09
2085, 7, 29.81, 24.49, 19.35, 17.35, 57.62, 53.65, 55.85, 51.99
2085, 8, 28.67, 22.78, 17.44, 15.43, 80.59, 88.45, 81.58, 70.91
2085, 9, 25.98, 19.77, 14.07, 11.87, 33.66, 44.72, 63.83, 70.66
2085, 10, 20.31, 15.64, 10.41, 8.364, 66.41, 81.57, 90.68, 99.02
2085, 11, 11.2, 5.637, 0.3594, -1.604, 15.93, 14.44, 24.36, 33.94
2085, 12, 7.055, 1.895, -3.522, -5.563, 10.5, 11.35, 25.02, 35.8
2086, 1, 8.162, 2.157, -3.472, -5.571, 6.564, 8.586, 31.36, 43.86
2086, 2, 10.01, 3.965, -1.542, -3.529, 45.86, 59.25, 95.37, 116.4
2086, 3, 9.358, 3.874, -1.668, -3.806, 23.78, 35.42, 79.19, 107.1
2086, 4, 17.95, 11.78, 6.104, 3.896, 18.48, 21.87, 59.25, 89.77
2086, 5, 21.14, 16.34, 11.25, 9.232, 112.7, 90.29, 95.33, 104.5
2086, 6, 25.13, 19.36, 13.95, 11.83, 40.69, 51.76, 69.44, 85.62
2086, 7, 31.18, 25.46, 20.19, 18.16, 43.6, 50.92, 48.23, 43.81
2086, 8, 30.15, 23.88, 18.54, 16.54, 74.11, 56.95, 58.34, 58.44
2086, 9, 25.74, 19.59, 14.02, 11.88, 50.23, 56.93, 72.28, 79.76
2086, 10, 20.48, 15.51, 10.23, 8.175, 19.47, 14.78, 29.56, 40.55
2086, 11, 11.29, 6.059, 0.593, -1.436, 37.9, 48.71, 64.76, 70.73
2086, 12, 7.77, 2.998, -2.604, -4.731, 22.19, 23.06, 52.02, 70.38
2087, 1, 8.205, 2.592, -3.044, -5.012, 3.384, 9.468, 39.27, 55.91
2087, 2, 8.773, 2.075, -3.362, -5.371, 28.94, 31.27, 75.65, 112.5
2087, 3, 9.631, 3.581, -2.083, -4.242, 74.95, 62.06, 80.81, 104.4
2087, 4, 18.89, 12.34, 6.044, 3.482, 2.435, 3.017, 10.2, 16.85
2087, 5, 22.7, 17.39, 11.93, 9.745, 12.25, 19.85, 23.65, 26.42
2087, 6, 28.22, 22.52, 17.22, 15.19, 35.02, 32.44, 39.65, 46.53
2087, 7, 29.68, 24.51, 19.36, 17.37, 55.59, 58.34, 58.36, 58.03
2087, 8, 29.57, 22.97, 17.45, 15.39, 47.71, 55.02, 64.83, 65.6
2087, 9, 27.7, 21.45, 16.03, 13.92, 23.85, 21.37, 27.51, 34.46
2087, 10, 22.56, 17.59, 12.02, 9.753, 18.8, 19.35, 37.94, 50.95
2087, 11, 13.45, 8.701, 3.552, 1.518, 18.12, 21.72, 50.07, 72.47
2087, 12, 6.811, 1.347, -4.014, -5.983, 12.64, 16.14, 28.82, 33.38
2088, 1, 6.063, 0.2731, -4.951, -6.79, 25.9, 33.81, 82.96, 109.4
2088, 2, 9.6, 2.591, -3.223, -5.359, 15.56, 21.34, 77, 122.7
2088, 3, 13.56, 7.467, 1.173, -1.324, 4.192, 15.07, 32.96, 44.33
2088, 4, 15.18, 9.385, 3.765, 1.607, 21.74, 31.22, 51.63, 71.15
2088, 5, 22.5, 16.97, 11.6, 9.465, 113.4, 105.4, 124.3, 145.1
2088, 6, 26.52, 21.18, 15.88, 13.74, 52.4, 43.51, 44.36, 49.24
2088, 7, 26.42, 21.44, 16.27, 14.27, 108.9, 133.3, 137.6, 133.1
2088, 8, 29.54, 23.33, 18.05, 16.1, 26.48, 34.15, 40.89, 38.67
2088, 9, 26.76, 20.76, 15.47, 13.43, 27.8, 22.02, 34.22, 42.93
2088, 10, 20.26, 15.93, 10.83, 8.802, 13.24, 14.49, 29.37, 40.22
2088, 11, 9.755, 5.033, -0.08308, -1.999, 59.51, 68.79, 93.76, 109.2
2088, 12, 5.958, 1.161, -4.251, -6.305, 14.74, 23.62, 76.65, 105.6
2089, 1, 8.924, 2.394, -3.055, -4.942, 6.992, 13.4, 37.75, 51.71
2089, 2, 9.628, 2.833, -2.599, -4.548, 15.16, 13.97, 42.11, 58.42
2089, 3, 12.48, 6.307, 0.4286, -1.866, 15.83, 13.16, 34.45, 51.1
2089, 4, 15.5, 9.352, 3.322, 0.8601, 10.67, 13.23, 28.16, 40.97
2089, 5, 25.55, 20.14, 14.93, 12.88, 11.61, 17.13, 22.1, 24.2
2089, 6, 29.54, 23.79, 18.51, 16.47, 7.443, 7.536, 7.915, 7.981
2089, 7, 31.58, 26.24, 21.08, 19.11, 23.35, 19.13, 21.67, 21.33
2089, 8, 29.87, 23.95, 18.82, 16.96, 66.98, 67.38, 70.21, 63.99
2089, 9, 26.94, 21.31, 16.4, 14.56, 7.078, 10.12, 25.62, 35.85
2089, 10, 19.16, 14.22, 8.968, 6.949, 22, 24.69, 35.1, 41.79
2089, 11, 10.84, 5.947, 0.7977, -1.183, 18.18, 28.11, 45.01, 58.38
2089, 12, 4.314, -0.9758, -6.144, -8.06, 26.17, 35.87, 91.2, 133.5
2090, 1, 7.248, 1.564, -4.297, -6.509, 9.925, 14.37, 61.64, 89.42
2090, 2, 8.673, 2.186, -3.064, -5.001, 18.25, 36.55, 108.3, 155.1
2090, 3, 12.11, 5.876, 0.06924, -2.137, 29.05, 30.97, 50.1, 63.23
2090, 4, 19.38, 13.16, 7.314, 5.004, 10.69, 17.78, 22.8, 27.3
2090, 5, 25.7, 20.27, 14.76, 12.6, 27.32, 26.75, 45.52, 59.7
2090, 6, 29.51, 24.11, 18.79, 16.7, 22.99, 16.62, 19.79, 24.1
2090, 7, 30.05, 24.39, 19.08, 17.06, 70.05, 60.3, 55.13, 51.74
2090, 8, 31.28, 24.63, 18.97, 16.86, 57.21, 47, 53.7, 54.52
2090, 9, 25.56, 20.1, 14.85, 12.84, 24.73, 33.71, 40.46, 43.42
2090, 10, 20.39, 15.53, 10.01, 7.846, 24.42, 28.9, 45.8, 59.86
2090, 11, 11.43, 6.538, 1.646, -0.2022, 22.3, 24.24, 40.2, 48.56
2090, 12, 8.338, 2.313, -3.469, -5.579, 13.93, 16.15, 48.13, 69.5
2091, 1, 3.282, -2.549, -7.895, -9.893, 13.92, 18.08, 59.37, 87.55
2091, 2, 8.069, 1.611, -3.193, -4.892, 43.08, 51.69, 104.6, 137.6
2091, 3, 10.37, 3.795, -1.883, -3.998, 46.39, 58.73, 110.2, 151.6
2091, 4, 14.96, 8.372, 2.027, -0.4806, 27.97, 30.01, 59.75, 79.38
2091, 5, 20.05, 14.9, 9.572, 7.463, 34.46, 35.39, 43.76, 48.74
2091, 6, 28.87, 23.86, 18.75, 16.76, 20.04, 15.16, 15.97, 17.9
2091, 7, 30.42, 24.76, 19.49, 17.48, 71.33, 71.86, 68.73, 62.31
2091, 8, 30.3, 24.36, 19.13, 17.22, 65.27, 72.11, 72.84, 67.85
2091, 9, 23.81, 18.3, 13.15, 11.19, 36.83, 60.36, 92.62, 111.1
2091, 10, 20.28, 14.7, 9.412, 7.323, 5.628, 7.247, 15.45, 20.74
2091, 11, 13.97, 8.789, 3.183, 0.9532, 13.22, 16.98, 37.36, 53.29
2091, 12, 7.3, 1.485, -4.193, -6.331, 15.99, 15.33, 40.97, 59.74
2092, 1, 6.276, 0.6914, -4.553, -6.35, 17.89, 14.43, 44.02, 62.07
2092, 2, 8.467, 2.095, -3.722, -5.882, 5.712, 9.584, 44.32, 66.24
2092, 3, 13.21, 6.498, 0.4355, -1.945, 97.91, 65.6, 75.66, 91.67
2092, 4, 17.14, 11.33, 5.766, 3.561, 20.4, 21.17, 36.66, 48.48
2092, 5, 23.43, 18.17, 12.87, 10.76, 6.77, 8.973, 18.53, 23.67
2092, 6, 26.67, 21.84, 16.67, 14.61, 42.82, 29.97, 29.38, 32.98
2092, 7, 31.68, 25.75, 20.36, 18.3, 24.95, 26.29, 30.33, 31.98
2092, 8, 30.62, 24.51, 19.29, 17.32, 65.05, 70.27, 59.63, 51.94
2092, 9, 26.52, 20.9, 15.85, 13.92, 35.36, 59.31, 85.94, 99.73
2092, 10, 20.91, 15.93, 10.76, 8.749, 14.13, 21.63, 29.61, 34.64
2092, 11, 12.02, 6.535, 0.9894, -1.189, 56.79, 79.07, 152.6, 209.3
2092, 12, 7.75, 2.754, -2.743, -4.791, 8.181, 13.75, 45.93, 64.71
2093, 1, 5.872, 1.364, -3.933, -5.887, 8.729, 17.45, 59.52, 88.37
2093, 2, 12.08, 5.416, -0.2434, -2.335, 8.84, 17.33, 39.97, 53.99
2093, 3, 11.75, 5.31, -0.5727, -2.79, 71.16, 58.78, 71.05, 86.82
2093, 4, 16.19, 10.01, 4.1, 1.804, 15.38, 16.87, 18.35, 18.58
2093, 5, 22.86, 17.55, 12.31, 10.3, 18, 20.85, 27.29, 32.61
2093, 6, 30.25, 24.03, 18.53, 16.29, 12.93, 10.49, 14.02, 16.57
2093, 7, 33.15, 27.19, 21.88, 19.89, 15.78, 17.17, 22.73, 24.04
2093, 8, 31.75, 25.12, 19.43, 17.21, 53.59, 63.02, 86.3, 89.48
2093, 9, 25.97, 19.99, 14.64, 12.59, 16.23, 20.42, 30.15, 33.78
2093, 10, 23.17, 17.55, 11.99, 9.791, 33.35, 39.6, 46.4, 56.9
2093, 11, 8.068, 3.548, -1.256, -3.043, 16.6, 27.65, 59.56, 79.46
2093, 12, 5.291, 0.1637, -5.446, -7.603, 6.026, 8.082, 40.02, 59.06
2094, 1, 9.813, 3.146, -2.585, -4.606, 11.85, 13.34, 42.1, 57.99
2094, 2, 3.617, -2.712, -7.622, -9.327, 31.12, 29.1, 63.59, 91.99
2094, 3, 10.12, 3.932, -1.725, -3.846, 14.85, 22.09, 37.05, 47.64
2094, 4, 12.7, 6.652, 0.9221, -1.404, 45.92, 47.7, 87.52, 122.2
2094, 5, 23.81, 18.45, 13.15, 11.07, 63.74, 39.97, 29.7, 27.26
