# Created by WEAP: 1/2/2021 12:36:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 1, 5.468, 3.501, 0.4245, -1.46, 36.13, 38.83, 72.2, 39.28
2070, 2, 8.776, 6.783, 3.079, 0.6928, 43.91, 46.51, 92.99, 55.28
2070, 3, 8.605, 5.107, 0.9903, -1.458, 71.06, 75.79, 131.3, 134.8
2070, 4, 16.81, 13.22, 9.121, 6.674, 4.816, 12.9, 33.54, 78.82
2070, 5, 21.41, 18.23, 14.97, 13.72, 21.96, 17.03, 25.06, 18.36
2070, 6, 29.61, 26.2, 22.51, 20.74, 1.818, 3.617, 6.083, 8.224
2070, 7, 35.02, 31.26, 27.12, 24.37, 2.136, 3.024, 4.754, 4.445
2070, 8, 32.19, 28.78, 24.9, 22.55, 0.9508, 3.327, 7.062, 13.46
2070, 9, 26.88, 24.16, 20.32, 17.78, 0.9565, 0.825, 1.029, 1.806
2070, 10, 17.81, 15.77, 12.89, 11.7, 2.113, 2.963, 7.871, 9.43
2070, 11, 10.1, 8.688, 5.902, 4.823, 36.61, 36.82, 54.39, 38.59
2070, 12, 0.8381, -0.5175, -3.778, -5.713, 46.9, 52.67, 106.6, 113.8
2071, 1, -0.2352, -1.974, -4.283, -5.424, 53.25, 69.99, 131.1, 169.4
2071, 2, 0.2931, -1.353, -4.373, -5.986, 29.4, 43.16, 99.66, 148.7
2071, 3, 8.588, 5.296, 1.11, -1.65, 31.57, 37.35, 78.77, 119.8
2071, 4, 14.11, 10.35, 7.205, 5.497, 38.9, 51.72, 67.39, 52.93
2071, 5, 21.38, 17.97, 13.43, 10.8, 11.38, 25.77, 64.51, 141.8
2071, 6, 26.73, 23.03, 19.29, 17.05, 18.2, 26.43, 35.14, 20.1
2071, 7, 32.82, 29.26, 25.32, 23.07, 0.8038, 2.095, 4.888, 6.541
2071, 8, 32.38, 28.57, 24.38, 21.28, 14.53, 19.63, 28.16, 37.75
2071, 9, 26.21, 23.12, 19.69, 17.39, 5.229, 7.401, 16.31, 29
2071, 10, 17.34, 14.78, 11.56, 9.965, 26.9, 27.74, 43.46, 25.36
2071, 11, 8.711, 7.093, 4.316, 3.162, 7.716, 7.956, 16.66, 8.188
2071, 12, 7.273, 5.413, 2.269, 0.4518, 113.4, 124.4, 218.2, 198.6
2072, 1, 6.654, 4.595, 1.439, -0.6369, 61.37, 80.35, 159.5, 200.9
2072, 2, 10.2, 7.556, 3.187, 0.2491, 95.78, 94.44, 172.5, 140
2072, 3, 12.28, 8.466, 4.167, 1.411, 49.39, 64.4, 129.2, 153.7
2072, 4, 15.57, 11.83, 7.906, 5.27, 23.58, 37.6, 69.52, 121.8
2072, 5, 22.35, 19.28, 15.77, 14.29, 13.72, 14.49, 20.19, 14.15
2072, 6, 30.3, 26.6, 22.69, 20.52, 0.4311, 0.5446, 1.187, 1.353
2072, 7, 34.53, 30.86, 27.16, 24.99, 2.462, 3.217, 7.432, 10.85
2072, 8, 30.41, 27.37, 24.05, 22.78, 0.05105, 0.1698, 1.068, 2.659
2072, 9, 25.17, 21.72, 18.14, 15.89, 5.405, 16.95, 35.4, 65.52
2072, 10, 17.14, 14.86, 11.55, 10.04, 33.76, 43.17, 72.14, 102.6
2072, 11, 6.288, 4.1, 1.121, -0.278, 33.91, 45.37, 69.48, 73.44
2072, 12, 5.163, 3.204, 0.2179, -1.427, 44.41, 52.46, 103.9, 107.5
2073, 1, 6.422, 4.545, 1.158, -1.462, 3.605, 6.28, 18.54, 41.39
2073, 2, 14.63, 11.79, 7.434, 4.307, 12.89, 18.7, 33.46, 48.43
2073, 3, 13.85, 9.594, 4.974, 1.586, 34.89, 52.4, 109, 194
2073, 4, 14.89, 11.28, 7.43, 4.671, 37.86, 45.98, 77.84, 93.72
2073, 5, 15.98, 12.32, 8.422, 5.691, 107.5, 119.9, 179, 239.1
2073, 6, 25.02, 21.79, 18.32, 16.77, 14.25, 14.91, 25.42, 24.91
2073, 7, 31.93, 28.38, 24.64, 22.51, 12.61, 15.47, 20.62, 22.37
2073, 8, 31.93, 28.77, 24.99, 22.5, 5.605, 7.409, 10.86, 16.65
2073, 9, 23.75, 20.6, 17.1, 14.84, 16.19, 20.11, 26.44, 28.8
2073, 10, 19.31, 17.7, 14.72, 13.59, 4.203, 3.352, 6.691, 6.104
2073, 11, 9.046, 7.224, 4.414, 2.905, 46.8, 56.51, 102.1, 120.8
2073, 12, 4.464, 2.386, -0.6366, -2.585, 66.06, 81.46, 146.4, 167.6
2074, 1, 2.197, 1.212, -1.79, -3.561, 31.26, 43.23, 102.3, 171.6
2074, 2, 8.053, 6.083, 2.032, -0.447, 40.89, 42.95, 83.59, 104.1
2074, 3, 11.75, 7.635, 3.069, -0.1946, 46.93, 57.66, 87.59, 72.74
2074, 4, 12.77, 9.277, 5.381, 2.819, 73.65, 94.44, 147.6, 204.2
2074, 5, 22.19, 18.5, 14.29, 11.56, 4.199, 8.5, 23.37, 47.69
2074, 6, 29.96, 25.74, 21.47, 18.5, 8.49, 15.97, 32.54, 54.66
2074, 7, 32.34, 28.7, 25.02, 23.14, 0.8109, 0.5998, 1.837, 2.851
2074, 8, 31.09, 27.7, 23.95, 21.71, 1.837, 5.546, 9.712, 12.28
2074, 9, 24.7, 21.7, 18.42, 16.41, 2.505, 3.49, 5.453, 3.941
2074, 10, 17.78, 15.89, 12.97, 11.8, 5.53, 6.732, 13.81, 6.546
2074, 11, 7.316, 5.131, 2.241, 0.6818, 16.52, 18.58, 37.1, 24.52
2074, 12, 3.261, 1.308, -1.302, -2.493, 67.87, 89.53, 163.2, 217.3
2075, 1, 5.061, 4.449, 1.666, 0.561, 81.58, 100.4, 175.1, 190.7
2075, 2, 8.252, 5.886, 1.833, -0.7489, 55.26, 57.22, 115.8, 94.5
2075, 3, 10.71, 6.34, 1.691, -1.641, 16.73, 19.87, 41.77, 69.62
2075, 4, 17.74, 14.14, 10.04, 7.373, 5.01, 13.41, 34.53, 83.13
2075, 5, 19.41, 16.38, 13.38, 11.88, 45.98, 53.1, 73.4, 80.46
2075, 6, 23.44, 19.94, 16.64, 15.32, 18.06, 20.39, 29.15, 11.84
2075, 7, 30.9, 27.4, 23.5, 21.5, 2.615, 3.574, 5.551, 3.747
2075, 8, 30.46, 26.94, 23.19, 20.9, 19.08, 20.72, 26.96, 26.02
2075, 9, 30.06, 27.09, 23.28, 20.39, 4.062, 7.03, 12.91, 24.67
2075, 10, 16.6, 14.35, 11.26, 9.836, 6.394, 8.534, 20.02, 32.94
2075, 11, 9.307, 6.97, 3.891, 1.844, 75.17, 84.24, 164, 154.2
2075, 12, 4.473, 2.502, -0.7335, -2.838, 55.58, 57.67, 115.9, 81.5
2076, 1, 1.538, -0.3547, -2.907, -4.478, 28.81, 35.96, 75.04, 96.21
2076, 2, 8.469, 5.992, 2.24, -0.07128, 44.15, 50.62, 97.33, 122.7
2076, 3, 12.26, 8.382, 4.142, 1.275, 44.55, 53.47, 97.08, 138.7
2076, 4, 15.17, 11.99, 8.816, 7.028, 44.65, 53.45, 91.26, 129.5
2076, 5, 21.01, 17.76, 14.2, 12.35, 20.34, 24.98, 41.87, 53.87
2076, 6, 25.13, 21.66, 18.02, 16.17, 19.76, 21.93, 33.33, 42.02
2076, 7, 34.03, 30.18, 25.95, 23.08, 14.03, 25.2, 34.81, 50.36
2076, 8, 32.33, 28.66, 24.62, 21.51, 42.74, 47.13, 54.54, 68.36
2076, 9, 23.67, 20.74, 17.41, 15.35, 12.82, 16.23, 32.02, 63.11
2076, 10, 17.18, 15.22, 12.3, 11.26, 12.61, 14.76, 26.68, 27.53
2076, 11, 10.93, 9.166, 6.399, 5.35, 33.36, 36.71, 74.8, 62.6
2076, 12, 4.942, 2.249, -1.043, -2.926, 111.3, 123.3, 218.5, 329.2
2077, 1, 2.513, 1.87, -0.2111, -0.2546, 97.15, 121.7, 210.6, 282.3
2077, 2, 4.834, 3.277, -0.103, -1.96, 72.18, 86.93, 176.6, 270.1
2077, 3, 14.31, 10.4, 6.127, 3.158, 34.49, 36.08, 67.62, 67.66
2077, 4, 15.63, 11.78, 8.102, 5.674, 17.45, 24.32, 40.76, 61.32
2077, 5, 21.23, 17.63, 14.25, 12.49, 31.63, 37.74, 58, 99.57
2077, 6, 25.9, 22.47, 18.85, 16.83, 21.61, 27.99, 34.43, 28.68
2077, 7, 32.56, 29.15, 25.54, 23.62, 0.2774, 0.5325, 1.605, 2.355
2077, 8, 27.83, 24.74, 21.43, 20.05, 15.16, 25.37, 32.74, 31.19
2077, 9, 25.97, 23.2, 19.79, 17.75, 19.28, 16.28, 20.18, 30.45
2077, 10, 18.01, 15.93, 12.89, 11.37, 9.721, 10.95, 19.85, 14.78
2077, 11, 6.593, 4.169, 1.149, -0.3211, 46.5, 63.88, 120.2, 159.5
2077, 12, 2.305, -0.3221, -3.251, -5.437, 54.09, 64.37, 129.6, 175.7
2078, 1, 4.483, 3.418, 0.7806, -0.7023, 36.8, 47.57, 101.8, 122.3
2078, 2, 3.959, 1.953, -1.281, -3.343, 39.78, 54.24, 116.2, 157.2
2078, 3, 15.64, 11.43, 6.94, 3.543, 71.71, 90.12, 159.4, 238
2078, 4, 18.3, 14.87, 11.1, 8.66, 14.51, 17.44, 29.65, 27.52
2078, 5, 18.42, 15.03, 11.38, 9.389, 35.74, 47.37, 67.49, 73.05
2078, 6, 29.52, 25.85, 22.17, 20.09, 70.14, 63.59, 61.13, 46.57
2078, 7, 31.33, 28.08, 24.48, 22.9, 4.174, 7.481, 16.55, 26.23
2078, 8, 33.28, 30.06, 26, 23.4, 2.733, 5.18, 6.98, 11.77
2078, 9, 26.41, 23.7, 20.17, 17.84, 2.576, 7.708, 13.74, 26.72
2078, 10, 18.39, 16.2, 13, 11.15, 13.17, 18.45, 29.08, 34.66
2078, 11, 7.687, 5.252, 2.165, 0.5636, 24.24, 26.85, 67.86, 105.4
2078, 12, 5.265, 3.118, 0.05208, -1.715, 35.05, 37.33, 79.68, 59.78
2079, 1, 2.486, 0.9837, -1.474, -2.765, 32.47, 44.5, 80.16, 97.13
2079, 2, 10.23, 7.635, 3.343, 0.5066, 54.03, 65.21, 137.6, 222.7
2079, 3, 12.64, 8.671, 4.441, 1.778, 37.93, 43.2, 77.73, 92.99
2079, 4, 14.5, 10.9, 7.352, 5.132, 14.23, 27.97, 61.08, 128.8
2079, 5, 22.22, 19.06, 15.2, 13.3, 45.72, 39.05, 44.62, 42.1
2079, 6, 29.5, 25.34, 21.21, 18.17, 21.64, 36.88, 61.08, 86.54
2079, 7, 31.79, 28.44, 24.92, 23.37, 2.988, 3.705, 5.396, 2.331
2079, 8, 32.76, 29.07, 25.29, 22.72, 18.38, 21.01, 29.02, 32.28
2079, 9, 25.03, 22.15, 18.62, 16.61, 10.72, 12.17, 21.21, 19.71
2079, 10, 18.96, 17.3, 14.74, 13.88, 32.97, 42.58, 53.49, 39.94
2079, 11, 11.37, 9.285, 6.485, 4.943, 66.94, 75.54, 135.2, 133
2079, 12, 7.132, 5.069, 1.784, -0.05954, 76.11, 88.32, 168.9, 213.2
2080, 1, 6.795, 4.221, 0.996, -1.39, 38.31, 50.84, 105.8, 173.4
2080, 2, 7.568, 4.713, 0.499, -2.076, 38.74, 47.24, 81.03, 118.7
2080, 3, 10.77, 6.491, 2.04, -1.089, 39.82, 59.79, 94.83, 137.5
2080, 4, 15.14, 11.74, 8.27, 6.359, 27.17, 26.3, 43.56, 37.32
2080, 5, 21.33, 17.66, 13.88, 11.57, 30.01, 45.04, 61.91, 113.1
2080, 6, 32.25, 28.12, 24.19, 21.39, 6.372, 9.746, 12.36, 12.39
2080, 7, 36.92, 32.88, 29.03, 26.57, 4.018, 6.508, 11.65, 18.75
2080, 8, 33.2, 30, 26.24, 23.77, 1.417, 3.646, 6.523, 12.05
2080, 9, 27.48, 24.86, 21.11, 18.99, 1.1, 1.162, 2.506, 6.125
2080, 10, 21.13, 19.62, 16.64, 15.19, 10.83, 9.61, 17.92, 15.24
2080, 11, 8.589, 6.702, 3.689, 1.901, 15.61, 16.99, 31.41, 31.94
2080, 12, 5.457, 2.811, -0.5333, -2.809, 29.09, 36.41, 66.7, 67.3
2081, 1, 5.413, 3.325, 0.4827, -1.485, 34.19, 64.35, 163.2, 332.5
2081, 2, 7.854, 5.698, 1.679, -1.073, 74.38, 86.54, 162.4, 188.5
2081, 3, 14.52, 10.39, 5.947, 2.723, 37.56, 52.47, 95.66, 159.8
2081, 4, 14.46, 10.91, 7.262, 4.911, 33.32, 38.62, 65.25, 72.23
2081, 5, 23.98, 20.77, 16.95, 15.02, 1.634, 3.686, 13.85, 30.59
2081, 6, 30.33, 26.12, 22.24, 19.53, 3.17, 11.46, 14.8, 30.3
2081, 7, 34.12, 30.57, 26.69, 24.63, 1.488, 1.609, 2.606, 2.917
2081, 8, 32.16, 28.59, 24.78, 22.39, 1.024, 2.879, 5.716, 9.633
2081, 9, 27, 23.84, 20.27, 18.1, 7.212, 9.779, 10.6, 14.54
2081, 10, 14.37, 12.19, 9.199, 8.091, 8.673, 12.69, 26.11, 34.58
2081, 11, 5.079, 2.444, -0.6333, -2.405, 40.38, 43.62, 88.15, 85.19
2081, 12, 4.735, 2.555, -0.8141, -3.075, 32.4, 41, 82.06, 99.3
2082, 1, 6.513, 4.622, 1.273, -1.254, 78.74, 80.83, 129.6, 83.35
2082, 2, 11.11, 8.043, 3.681, 0.4629, 5.826, 7.576, 19.87, 31.93
2082, 3, 16.03, 11.78, 7.629, 4.767, 24.59, 28.9, 56.36, 84.44
2082, 4, 13.42, 9.755, 6.167, 3.878, 34.83, 45.07, 94.49, 147.9
2082, 5, 23.86, 20.31, 16.14, 13.61, 3.682, 12.05, 24.9, 48.55
2082, 6, 32.69, 29.19, 25.03, 22.59, 0.5363, 0.7917, 2.783, 4.492
2082, 7, 33.07, 29.39, 25.62, 23.62, 0.6524, 1.268, 1.095, 0.1933
2082, 8, 34.36, 30.76, 26.73, 23.78, 1.485, 3.198, 3.629, 5.301
2082, 9, 23.19, 20.13, 16.58, 14.36, 54.78, 54.5, 67.26, 57.56
2082, 10, 20.29, 18.9, 16.28, 15.55, 1.049, 1.416, 3.974, 0.9657
2082, 11, 7.645, 5.575, 2.611, 0.807, 82.5, 89.78, 156.4, 163.5
2082, 12, 3.533, 1.452, -1.861, -3.894, 30.13, 45.83, 90.53, 144.9
2083, 1, 5.106, 3.461, 0.2495, -1.746, 17.58, 23.89, 54.56, 83.85
2083, 2, 8.777, 6.817, 2.85, 0.1493, 48.92, 59.61, 119.4, 184.4
2083, 3, 11.89, 7.47, 3.082, -0.1376, 24.08, 32.27, 65.14, 95.69
2083, 4, 14.49, 10.91, 7.382, 5.293, 35.36, 42.95, 75.85, 101.1
2083, 5, 17.88, 14.59, 11.19, 9.527, 58.43, 49.64, 60.1, 31.53
2083, 6, 28.16, 24.16, 20.24, 17.66, 17.05, 38.66, 49.49, 52.96
2083, 7, 32.08, 28.35, 24.38, 21.95, 10.22, 14.16, 19.39, 22.3
2083, 8, 34.47, 31.14, 27.21, 24.99, 2.069, 2.589, 3.112, 2.541
2083, 9, 29.23, 26.39, 22.75, 20.5, 0.00383, 0.2431, 0.9303, 3.455
2083, 10, 20.22, 18.87, 15.85, 14.57, 5.141, 4.795, 8.456, 0
2083, 11, 9.625, 8.13, 5.259, 4.095, 33.93, 30.52, 63.11, 41.37
2083, 12, 6.927, 5.328, 2.454, 0.9004, 112.5, 127.8, 224.9, 154.8
2084, 1, 8.872, 6.456, 2.909, -0.2485, 9.854, 15, 32.51, 37.77
2084, 2, 11.23, 8.201, 3.815, 0.4438, 27.82, 31.89, 87.11, 78.25
2084, 3, 10.43, 7.234, 3.288, 1.157, 49.79, 59.32, 100.8, 109.6
2084, 4, 18.14, 14.41, 10.62, 8.259, 36.67, 53.76, 92.39, 147.8
2084, 5, 22.35, 19.14, 15.86, 14.38, 38.1, 40.05, 53.51, 41.63
2084, 6, 29.07, 24.91, 21.03, 18.44, 11.55, 22.43, 37.29, 55.62
2084, 7, 33.82, 30.27, 26.18, 23.95, 0.4724, 0.409, 0.6172, 0.2572
2084, 8, 30.9, 27.82, 24.01, 21.7, 0.8218, 1.643, 1.331, 0.5232
2084, 9, 29.67, 26.69, 22.79, 20.15, 5.336, 7.158, 8.637, 12.02
2084, 10, 17.44, 15.49, 12.75, 11.67, 23.95, 23.65, 35.2, 15.34
2084, 11, 10.95, 9.125, 6.539, 5.434, 51, 56.27, 116.7, 99.67
2084, 12, 5.709, 3.298, -0.0389, -2.226, 21.94, 27.92, 57.27, 71.35
2085, 1, 2.325, 1.587, -1.519, -3.09, 31.59, 33.55, 70.61, 94.75
2085, 2, 8.386, 5.971, 1.668, -0.9321, 32.54, 38.87, 76.66, 105.4
2085, 3, 12.6, 8.711, 4.497, 1.779, 26.9, 27.46, 54.34, 49.28
2085, 4, 14.97, 10.97, 7.346, 4.982, 46.63, 72.68, 98.57, 161.7
2085, 5, 21.17, 17.78, 14.18, 11.91, 60.04, 63.42, 70.43, 42.98
2085, 6, 29.51, 26.32, 22.27, 20.03, 1.68, 4.89, 8.89, 12.82
2085, 7, 33.7, 30.19, 25.88, 23.39, 0.3015, 0.3837, 0.7522, 0.3897
2085, 8, 32.89, 29.76, 25.9, 23.44, 1.932, 2.046, 2.632, 1.805
2085, 9, 24.97, 21.62, 17.9, 15.34, 46.99, 53.81, 72.63, 102.8
2085, 10, 18.76, 17.06, 14.17, 12.86, 9.692, 11.35, 13.91, 12.84
2085, 11, 7.248, 5.444, 2.702, 1.397, 15.83, 17.04, 33.29, 24.99
2085, 12, 5.524, 4.032, 1.156, -0.1251, 87.41, 114.3, 197.2, 235.1
2086, 1, 6.818, 5.229, 1.962, -0.1906, 27.24, 31.38, 65.39, 88.45
2086, 2, 11.4, 8.462, 4.161, 1.099, 55.29, 55.16, 104.6, 147.8
2086, 3, 14.42, 10.1, 5.724, 2.501, 58.81, 72.97, 112.5, 139.5
2086, 4, 15.91, 12.87, 9.931, 8.422, 37.22, 37.87, 60.84, 50.57
2086, 5, 24.37, 21.33, 17.91, 16.32, 4.614, 12.48, 17.83, 21.89
2086, 6, 28.15, 23.76, 19.55, 16.22, 29.48, 64.86, 91.16, 141.7
2086, 7, 31.25, 27.75, 24.02, 21.94, 2.082, 4.921, 16.93, 31.03
2086, 8, 33.66, 30.32, 26.52, 24.21, 2.337, 3.423, 9.183, 16.23
2086, 9, 24.79, 22.2, 18.95, 17.28, 20.39, 21.93, 32, 30.02
2086, 10, 18.27, 16.27, 13.41, 12.48, 16.28, 21.63, 50.82, 74.17
2086, 11, 10.2, 7.933, 4.556, 2.537, 62.21, 73.29, 131.2, 177.4
2086, 12, 7.976, 5.721, 2.538, 1.16, 87.89, 95.44, 162.8, 179.3
2087, 1, 5.587, 4.595, 1.709, 0.168, 51.94, 50.41, 101.1, 68.97
2087, 2, 10.26, 7.562, 3.215, 0.3638, 25.29, 34.6, 69.38, 113.7
2087, 3, 12.39, 8.154, 4.066, 1.393, 56.01, 68.71, 128.2, 144.6
2087, 4, 13.95, 10.12, 6.332, 3.904, 31.17, 39.44, 80.65, 154.7
2087, 5, 18.68, 15.33, 11.94, 10.12, 42.41, 43.59, 59.9, 48.14
2087, 6, 29.55, 26.09, 22.43, 20.37, 9.387, 16.03, 21.22, 23.81
2087, 7, 34, 30.12, 26.12, 23.52, 5.37, 7.774, 13.57, 19.98
2087, 8, 32.96, 28.68, 24.47, 20.99, 54.02, 74.49, 119.5, 146.8
2087, 9, 25.76, 22.69, 19.33, 17.29, 19.55, 25.73, 32.59, 49.11
2087, 10, 15.18, 12.88, 9.798, 8.643, 38.04, 51.23, 75.07, 86.36
2087, 11, 8.248, 6.485, 3.791, 2.903, 22.81, 32.97, 66.57, 74.96
2087, 12, 5.379, 3.249, -0.2772, -2.322, 13.09, 18.05, 34.43, 43.82
2088, 1, 5.773, 3.612, 0.2482, -2.208, 17.16, 24.61, 53.19, 89.36
2088, 2, 8.753, 6.875, 3.202, 1.026, 39.4, 46.54, 96.83, 84.33
2088, 3, 13.89, 9.898, 5.764, 3.15, 34.86, 55.12, 116.5, 223.4
2088, 4, 15.21, 11.76, 7.95, 5.717, 21.64, 28.29, 54.89, 76.16
2088, 5, 24.84, 21.91, 18.23, 16.75, 18.08, 17.76, 27.68, 31.54
2088, 6, 29.25, 24.81, 20.93, 17.92, 19.56, 38.28, 49.58, 68.6
2088, 7, 35.42, 31.3, 26.9, 23.67, 3.345, 11.44, 25.9, 49.78
2088, 8, 32.29, 29.13, 25.29, 23.22, 0.7438, 2.677, 4.961, 9.303
2088, 9, 27.75, 24.93, 21.35, 19.15, 6.96, 6.481, 10, 7.857
2088, 10, 16.5, 14.51, 11.6, 10.78, 29.2, 42.09, 73.67, 108.9
2088, 11, 8.967, 6.922, 3.66, 1.947, 35.07, 43.62, 78.26, 79.48
2088, 12, 5.842, 3.121, -0.1425, -2.242, 30.41, 43.78, 95.8, 142.5
2089, 1, 7.228, 5.516, 2.583, 0.7439, 85.75, 89.96, 150.4, 162.2
2089, 2, 11.12, 7.857, 3.555, 0.2455, 42.7, 52.29, 107.6, 163.1
2089, 3, 14.41, 10.79, 6.913, 4.508, 64.78, 69.17, 126.9, 94.35
2089, 4, 14.24, 9.978, 6.037, 3.266, 34.29, 55.09, 109.6, 203.7
2089, 5, 22.21, 18.9, 15.64, 14.09, 26.65, 33.65, 47.11, 42.88
2089, 6, 26.66, 22.99, 19.52, 17.74, 23.16, 24.36, 32.69, 26.38
2089, 7, 35.55, 32.08, 28.21, 26.26, 3.316, 4.18, 6.408, 6.946
2089, 8, 35.68, 31.9, 27.58, 24.55, 4.531, 6.92, 10.52, 16.02
2089, 9, 31.01, 28.15, 24.18, 21.47, 0.9045, 1.952, 6.649, 16.66
2089, 10, 16.92, 14.28, 10.87, 8.912, 16.97, 25.59, 60.5, 112.9
2089, 11, 5.922, 3.874, 0.8597, -0.6847, 33.18, 42.22, 78.57, 83.46
2089, 12, 4.574, 2.732, -0.324, -1.982, 59.94, 70.18, 132.1, 142.4
2090, 1, 1.711, 1.763, -0.5504, -1.456, 32.88, 44, 73.96, 83.96
2090, 2, 11.15, 8.318, 4.069, 0.8835, 34.46, 46.92, 99.6, 187.6
2090, 3, 15.03, 10.64, 6.245, 3.063, 35.4, 54.35, 109.5, 205.3
2090, 4, 14.94, 11.3, 7.803, 5.552, 61.82, 92.15, 154.9, 275.6
2090, 5, 25.33, 21.95, 18.3, 16.42, 16.02, 21.23, 32.06, 39.41
2090, 6, 28.99, 25.12, 21.49, 19.43, 3.613, 11.71, 23.7, 37.66
2090, 7, 35.16, 31.75, 27.69, 25.32, 0.8711, 2.114, 6.162, 10.32
2090, 8, 33.91, 30.59, 26.73, 24.39, 2.039, 4.77, 6.652, 5.526
2090, 9, 28.38, 25.48, 21.83, 19.61, 2.716, 6.908, 12.21, 16.7
2090, 10, 18.21, 16.34, 13.41, 12.41, 20.72, 27.03, 57.35, 87.83
2090, 11, 10.62, 8.664, 5.578, 3.743, 66.6, 76.17, 130.1, 157.4
2090, 12, 6.592, 4.127, 0.975, -0.9499, 52.47, 66.1, 130.2, 152.4
2091, 1, -0.7422, -0.4904, -3.085, -3.556, 34.9, 42.28, 77.87, 89.75
2091, 2, 8.915, 6.609, 2.536, -0.2047, 75.73, 89.73, 174.3, 247.4
2091, 3, 13.72, 9.443, 4.767, 1.408, 25.87, 42.46, 88.52, 179.4
2091, 4, 12.53, 8.695, 5.101, 2.695, 43.66, 55.99, 99.76, 165.9
2091, 5, 18.97, 15.64, 11.78, 9.552, 49.83, 57.07, 78.82, 93.14
2091, 6, 29.27, 25.87, 22.06, 20.12, 1.363, 2.232, 5.226, 8.452
2091, 7, 33.99, 30.47, 26.61, 24.61, 4.516, 5.716, 14.07, 21.57
2091, 8, 34.03, 31, 27.26, 25.53, 0.9336, 1.75, 2.72, 4.099
2091, 9, 25.92, 22.72, 19.3, 17.31, 23.06, 24.24, 37.61, 38.62
2091, 10, 18.74, 16.2, 13, 11.34, 59.44, 78.96, 141.2, 205.6
2091, 11, 9.614, 7.516, 4.494, 2.928, 29.05, 65.58, 146.6, 284.7
2091, 12, 7.471, 5.307, 2.135, 0.3849, 38.87, 45.93, 102.9, 116.9
2092, 1, 6.86, 5.297, 2.098, 0.01354, 59.78, 60.93, 117.8, 71.54
2092, 2, 6.702, 4.922, 1.287, -0.7864, 49.81, 51.74, 95.94, 96.12
2092, 3, 13.63, 9.681, 5.604, 2.73, 59.11, 78.06, 146.3, 155.5
2092, 4, 15.16, 11.98, 8.738, 7.197, 30.94, 35.47, 63.25, 51.49
2092, 5, 21.8, 18.51, 14.97, 13.11, 19.54, 31.84, 53.3, 77.44
2092, 6, 30.09, 26.11, 22.06, 19.23, 19.41, 38.18, 54.98, 83.32
2092, 7, 33.66, 29.55, 25.58, 23.06, 9.016, 13.44, 27.25, 46.26
2092, 8, 35.63, 31.92, 27.64, 24.65, 1.746, 4.99, 10.66, 16.6
2092, 9, 28.09, 24.91, 21.41, 19.36, 5.948, 10.39, 17.89, 24.73
2092, 10, 19.46, 17.3, 14.3, 12.99, 14.95, 17.04, 32.7, 37.72
2092, 11, 9.177, 6.684, 3.324, 1.307, 107.8, 128.3, 248.2, 292.1
2092, 12, 5.432, 3.479, 0.6756, -0.8937, 49.02, 64.61, 126, 179
2093, 1, 4.248, 2.917, -0.3204, -2.556, 30.57, 33.31, 61.13, 60.47
2093, 2, 13.04, 10.22, 5.766, 2.222, 7.568, 11.39, 29.09, 42.26
2093, 3, 14.92, 10.26, 5.532, 1.984, 56.53, 80.59, 137.5, 163.6
2093, 4, 15.02, 11.67, 8.237, 6.324, 25.95, 28.08, 41.99, 32.41
2093, 5, 19.83, 16.04, 12.22, 9.716, 40.86, 52.27, 73.39, 92.86
2093, 6, 25.78, 22.21, 18.82, 17.14, 26.19, 27.12, 37.76, 37.29
2093, 7, 36.25, 32.67, 28.62, 26.22, 3.933, 6.089, 10.51, 16.72
2093, 8, 31.92, 28.74, 24.88, 22.73, 5.239, 6.759, 9.49, 8.456
2093, 9, 29.19, 26.47, 22.69, 20.14, 17.32, 20.93, 28.69, 29.99
2093, 10, 17.83, 16.09, 13.29, 12.74, 17.9, 18.06, 35.04, 21.04
2093, 11, 7.894, 5.921, 3.036, 1.468, 15.96, 16.85, 32.29, 27.68
2093, 12, 5.089, 2.883, -0.4162, -2.351, 42.52, 53.8, 99.17, 86.56
2094, 1, 5.77, 4.476, 1.719, 0.1951, 118.6, 142.5, 240.6, 289.3
2094, 2, 0.1631, -1.055, -4.251, -5.484, 24.12, 29.1, 71.17, 125.5
