# Created by WEAP: 1/2/2021 12:58:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 14.9, 9.832, 5.214, 3.549, 16.73, 36.01, 64.83, 91.45
2070, 5, 22.79, 17.42, 12.51, 10.74, 1.782, 3.259, 10.73, 13
2070, 6, 27.96, 23.03, 18.28, 16.53, 3.559, 10.7, 15.66, 18.3
2070, 7, 29.92, 25.13, 20.34, 18.38, 4.922, 11.24, 16.73, 18.46
2070, 8, 28.71, 23.94, 19.22, 17.48, 16.39, 32.21, 39.39, 41.63
2070, 9, 23.07, 18.52, 13.55, 11.81, 9.704, 13.89, 22.36, 24.31
2070, 10, 18.66, 14.89, 10, 8.108, 3.498, 8.691, 12.27, 18.79
2070, 11, 9.832, 6.137, 1.095, -0.7727, 11.52, 26.5, 46.04, 44.33
2070, 12, -1.128, -4.158, -9.36, -11.38, 19.45, 70.92, 114.3, 83.43
2071, 1, -4.323, -6.566, -12.2, -14.24, 38.25, 100.3, 167.1, 169.5
2071, 2, -5.385, -7.463, -12.72, -14.68, 51.53, 141.1, 208.2, 221.4
2071, 3, 5.038, 0.5301, -4.159, -5.886, 21.13, 64.7, 108.8, 108.2
2071, 4, 12.83, 8.022, 3.164, 1.406, 13.27, 53.29, 118.4, 148.7
2071, 5, 19.65, 14.33, 9.139, 7.21, 3.15, 9.376, 18.28, 23.96
2071, 6, 25.49, 20.52, 15.25, 13.25, 12.76, 19.74, 33.16, 39.96
2071, 7, 28.38, 23.79, 19.2, 17.21, 12.84, 22.54, 36.43, 40.43
2071, 8, 26.52, 21.63, 16.79, 15.09, 59.99, 91.67, 120.3, 130.2
2071, 9, 23.52, 18.75, 13.9, 12.29, 2.625, 9.214, 12.73, 14.2
2071, 10, 16.86, 12.64, 7.695, 5.84, 17.16, 39.6, 73.53, 83.55
2071, 11, 6.941, 2.972, -1.968, -3.787, 1.053, 3.361, 6.671, 10.21
2071, 12, 5.836, 2.474, -2.251, -4.203, 11.15, 34.51, 55.18, 39.48
2072, 1, 3.689, 1.402, -3.534, -5.444, 41.6, 125.1, 198.6, 205.3
2072, 2, 5.194, 2.213, -2.586, -4.335, 9.042, 39.66, 62.26, 67.33
2072, 3, 9.652, 4.619, -0.07937, -1.747, 31.69, 83.72, 142.9, 163.7
2072, 4, 13.48, 8.307, 3.618, 1.859, 16.76, 33.77, 63.43, 67.3
2072, 5, 25.09, 19.6, 14.72, 13, 0.9305, 2.139, 2.37, 3.467
2072, 6, 30.25, 24.9, 20, 18.18, 5.878, 11.64, 21.85, 27.21
2072, 7, 32.28, 27.16, 22.31, 20.33, 5.93, 14.72, 24.42, 28.25
2072, 8, 30.54, 25.3, 20.56, 18.89, 5.626, 9.649, 8.822, 9.142
2072, 9, 23.56, 18.48, 13.67, 11.95, 21.35, 38.5, 60.48, 69.61
2072, 10, 18.53, 14, 9.2, 7.415, 6.317, 19.5, 31.39, 34.08
2072, 11, 5.918, 1.534, -3.618, -5.711, 21.38, 52.75, 96.49, 106.5
2072, 12, 2.451, -0.8204, -5.627, -7.511, 14.72, 45.59, 70.76, 56.78
2073, 1, 3.708, 1.441, -3.122, -4.894, 0.6371, 5.22, 4.186, 3.215
2073, 2, 9.01, 5.998, 1.446, -0.09679, 6.8, 17.56, 28.21, 33.85
2073, 3, 8.296, 3.54, -0.9463, -2.533, 22.05, 67.4, 112, 110
2073, 4, 12.55, 7.561, 2.849, 1.062, 19.31, 48.75, 88.28, 94.5
2073, 5, 17.88, 12.61, 7.566, 5.654, 10.96, 21.97, 43.32, 45.76
2073, 6, 26.08, 20.87, 15.97, 14.12, 6.208, 11.37, 15.25, 7.409
2073, 7, 29.86, 24.79, 19.99, 18, 18.37, 38.79, 65.69, 70.85
2073, 8, 28.35, 23.64, 18.73, 16.94, 27.71, 47.45, 67.33, 75.15
2073, 9, 20.78, 16.15, 11.14, 9.47, 66.84, 97.6, 158.5, 188.4
2073, 10, 18.31, 14.59, 9.655, 7.814, 0.3027, 1.025, 1.208, 1.613
2073, 11, 7.877, 4.099, -0.953, -2.795, 11.87, 33.31, 58.94, 51.45
2073, 12, 0.1913, -2.783, -7.52, -9.618, 38.1, 114.3, 181.8, 175.5
2074, 1, -3.57, -4.834, -9.962, -12.04, 16.38, 50.65, 88.34, 80.08
2074, 2, 3.482, 1.018, -3.922, -5.599, 6.948, 31.82, 40.64, 29.69
2074, 3, 6.723, 2.271, -2.361, -4.059, 25.97, 57.07, 113.8, 121.2
2074, 4, 12.75, 7.734, 2.844, 1.167, 9.461, 30.44, 58.98, 71.41
2074, 5, 20.61, 15.46, 10.51, 8.573, 14.93, 26.37, 62.69, 86.47
2074, 6, 25.85, 20.99, 15.78, 13.76, 19.36, 36.21, 71.98, 85.16
2074, 7, 29.74, 25.01, 20.2, 18.2, 17.52, 23.24, 38.64, 54.23
2074, 8, 28.6, 23.74, 19.07, 17.32, 14.28, 27.4, 52.05, 65.1
2074, 9, 24.63, 19.63, 14.77, 13.11, 3.368, 7.431, 12.51, 17.93
2074, 10, 17.68, 13.78, 8.862, 7.079, 2.552, 5.448, 6.005, 8.912
2074, 11, 5.923, 2.025, -2.969, -4.946, 19.83, 40.93, 63.63, 66.23
2074, 12, 2.013, -1.287, -6.093, -8.02, 17.15, 65.87, 94.88, 85.91
2075, 1, 2.896, 0.5989, -4.21, -6.147, 6.264, 37.99, 68.58, 63.48
2075, 2, 3.087, 0.7645, -3.91, -5.682, 2.287, 16.06, 27.06, 22.93
2075, 3, 4.305, -0.09979, -4.847, -6.639, 15.56, 41.42, 67.01, 68.05
2075, 4, 13.28, 8.46, 3.664, 1.869, 5.338, 11.09, 25.46, 29.22
2075, 5, 22.89, 17.62, 12.47, 10.63, 1.147, 3.616, 16.33, 28.89
2075, 6, 26.47, 21.22, 16.21, 14.41, 3.246, 9.848, 17.39, 20.14
2075, 7, 29.43, 24.45, 19.49, 17.58, 6.229, 14.83, 26.66, 30.52
2075, 8, 29.06, 23.93, 19.12, 17.38, 6.404, 17.46, 25.38, 35.59
2075, 9, 26.15, 21.41, 16.46, 14.86, 50.05, 62.36, 99.41, 127.3
2075, 10, 15.87, 11.53, 6.536, 4.63, 33.38, 60.14, 101.1, 107.4
2075, 11, 7.519, 3.479, -1.598, -3.515, 14.05, 32.61, 56.17, 55.92
2075, 12, 1.451, -1.862, -6.833, -8.675, 3.487, 16.93, 28.7, 32.45
2076, 1, -1.422, -3.164, -8.132, -10.13, 18.2, 64.37, 106.4, 99.98
2076, 2, 2.691, 0.1634, -4.754, -6.329, 4.764, 27.12, 39.62, 40.67
2076, 3, 8.278, 3.741, -1.083, -2.967, 18.52, 45.17, 92.68, 120.5
2076, 4, 15.16, 10.17, 5.543, 3.834, 41.48, 69.76, 123.8, 153.7
2076, 5, 19.72, 14.62, 9.313, 7.324, 16.34, 27.53, 58.73, 59.43
2076, 6, 23.99, 19.13, 14.06, 12.25, 15.85, 38.41, 62.61, 66
2076, 7, 28.23, 23.45, 18.42, 16.45, 42.14, 79.97, 132.4, 148.1
2076, 8, 26.18, 21.48, 16.8, 15.17, 57.39, 119.7, 152.8, 163.2
2076, 9, 21.02, 16.03, 11.08, 9.469, 25.3, 66.29, 99.98, 114.4
2076, 10, 17.39, 13.02, 8.15, 6.404, 32.22, 70.15, 119.8, 132.9
2076, 11, 10.56, 6.541, 1.506, -0.5258, 12.74, 40.84, 65.33, 65.89
2076, 12, 1.585, -1.635, -6.583, -8.503, 57.06, 173.9, 267.6, 241.5
2077, 1, -1.178, -2.365, -7.938, -10.24, 19.3, 79.86, 115.7, 95.1
2077, 2, 2.941, 0.4771, -4.7, -6.555, 15.63, 69.31, 95.5, 91.98
2077, 3, 9.87, 5.224, 0.385, -1.347, 12.02, 36.68, 60.18, 56.51
2077, 4, 12.02, 7.473, 2.498, 0.5649, 34.44, 56.32, 118.5, 135.6
2077, 5, 21.87, 16.96, 11.99, 10.2, 11.64, 22.65, 55.22, 55.34
2077, 6, 24.64, 19.64, 14.44, 12.55, 26.42, 41.96, 82.95, 106.9
2077, 7, 29.98, 25.07, 20.07, 18.06, 8.627, 14.61, 26.97, 33.94
2077, 8, 28.16, 23.2, 18.34, 16.63, 32.22, 46.02, 62.72, 61.17
2077, 9, 25.31, 20.31, 15.34, 13.74, 11.83, 31.92, 46.22, 46.74
2077, 10, 16.93, 12.89, 7.926, 6.044, 1.492, 4.5, 7.194, 10.81
2077, 11, 6.266, 2.183, -2.707, -4.598, 40.9, 95.19, 141.7, 138.3
2077, 12, 0.6394, -3.026, -8.256, -10.29, 26.43, 75.56, 124.9, 123.3
2078, 1, 0.1008, -1.733, -6.809, -8.89, 9.352, 37.36, 51.48, 45.65
2078, 2, -0.2576, -2.743, -8.018, -10.02, 41.1, 116, 186, 194.8
2078, 3, 10.76, 6.153, 1.568, -0.002534, 8.431, 27.57, 45.25, 42.25
2078, 4, 16.28, 11.51, 6.754, 4.965, 2.89, 11.47, 21.18, 19.24
2078, 5, 22.66, 17.1, 12.13, 10.38, 0.6398, 3.003, 5.151, 5.796
2078, 6, 26.96, 22.12, 16.94, 14.94, 28.89, 49.98, 97.54, 119.4
2078, 7, 29.68, 24.83, 19.76, 17.7, 42.44, 94.05, 139, 166
2078, 8, 28.67, 23.85, 19.2, 17.58, 8.171, 11.13, 14.87, 17.19
2078, 9, 24.02, 19.26, 14.39, 12.63, 18.02, 32.87, 48.96, 57.9
2078, 10, 17.96, 13.89, 9.013, 7.278, 1.862, 3.083, 5.312, 8.06
2078, 11, 7.601, 3.221, -1.935, -3.853, 44.62, 112.2, 182, 185.1
2078, 12, 3.083, -0.2906, -5.023, -6.748, 3.035, 12.13, 20.55, 13.34
2079, 1, 1.144, -1.033, -5.963, -8.106, 22.37, 74.04, 113.5, 109.4
2079, 2, 6.439, 3.181, -1.326, -2.904, 15.37, 49.39, 74.65, 81.97
2079, 3, 8.539, 3.657, -0.9375, -2.7, 6.673, 24.53, 45.28, 39.06
2079, 4, 13.21, 8.261, 3.454, 1.615, 18.56, 44.66, 102, 118.1
2079, 5, 21.8, 16.51, 11.54, 9.684, 2.725, 7.371, 8.733, 8.096
2079, 6, 26.61, 21.5, 16.23, 14.24, 13.54, 19.33, 42.26, 59.85
2079, 7, 30.79, 25.82, 20.97, 19.07, 12.45, 27.73, 41.7, 50.13
2079, 8, 29.47, 24.57, 19.78, 18.14, 16.96, 30.9, 41.89, 46.02
2079, 9, 23.74, 18.84, 14.01, 12.37, 10.88, 22.56, 38.69, 43.3
2079, 10, 19.95, 15.91, 11.04, 9.208, 2.969, 6.426, 11.75, 14.61
2079, 11, 11.91, 7.792, 2.924, 1.084, 6.691, 19.53, 27.15, 21.79
2079, 12, 2.506, -0.6613, -5.578, -7.368, 30.68, 115.5, 185.8, 155.3
2080, 1, 2.975, 0.6063, -4.067, -5.899, 23.09, 79.34, 104.7, 94.65
2080, 2, 2.435, -0.2176, -5.261, -6.926, 22.26, 70.35, 111.8, 100.6
2080, 3, 5.677, 0.9699, -3.56, -5.221, 23.04, 87.3, 143.6, 137.5
2080, 4, 13.86, 8.995, 4.231, 2.423, 8.465, 18.05, 42, 49.34
2080, 5, 21.06, 15.84, 10.76, 8.901, 16.55, 36.29, 72.31, 97.07
2080, 6, 29.72, 24.63, 19.78, 18.03, 3.305, 8.72, 11.17, 10.71
2080, 7, 31.26, 26.54, 21.66, 19.67, 56.19, 84.79, 115.8, 125.9
2080, 8, 28.64, 23.92, 19.24, 17.61, 11.7, 23.62, 27.38, 27.76
2080, 9, 25.28, 20.57, 15.63, 13.94, 4.241, 6.713, 6.764, 8.242
2080, 10, 21.45, 17.36, 12.49, 10.87, 1.86, 9.208, 16.75, 12.12
2080, 11, 8.248, 4.475, -0.6191, -2.528, 3.945, 10.91, 12.55, 11.24
2080, 12, 2.687, -0.4741, -4.92, -6.63, 4.754, 13.32, 24.38, 21.55
2081, 1, 1.83, -0.6157, -5.536, -7.525, 42.52, 143.4, 241.2, 236.2
2081, 2, 3.484, 0.6659, -4.332, -6.048, 15.71, 63.8, 101.6, 109.1
2081, 3, 9.96, 5.116, 0.4733, -1.177, 19.48, 57.26, 100.4, 91.69
2081, 4, 13.01, 8.078, 3.364, 1.626, 24.71, 52.42, 114.1, 143.6
2081, 5, 24.31, 19.01, 14.07, 12.23, 1.799, 2.371, 4.968, 7.005
2081, 6, 28.01, 22.69, 18.1, 16.44, 2.645, 7.222, 11.31, 9.332
2081, 7, 31.43, 26.55, 21.61, 19.55, 1.259, 3.869, 6.103, 6.322
2081, 8, 29.07, 24.18, 19.45, 17.78, 15.4, 27.55, 41.73, 54.94
2081, 9, 25.56, 20.67, 15.67, 14.02, 9.628, 15.03, 26.22, 32.34
2081, 10, 14.64, 10.57, 5.534, 3.656, 26.67, 49.68, 72.52, 76.51
2081, 11, 5.553, 1.11, -4.029, -5.984, 69.86, 105.2, 185.5, 226.5
2081, 12, 1.038, -2.37, -7.033, -8.838, 13.55, 41.41, 54.89, 49.43
2082, 1, 3.953, 1.486, -2.953, -4.616, 7.911, 28.23, 46.89, 41.16
2082, 2, 4.08, 1.551, -3.166, -4.676, 21.12, 53.25, 87.58, 113.5
2082, 3, 11.23, 6.699, 2.007, 0.348, 4.4, 12.3, 17.91, 15.78
2082, 4, 13.06, 8.039, 3.217, 1.494, 13.04, 41.85, 72.46, 75.03
2082, 5, 22.35, 17.13, 12.02, 10.18, 3.15, 8.466, 18.6, 20.43
2082, 6, 31.41, 26.39, 21.42, 19.6, 8.318, 16.41, 26.67, 23.4
2082, 7, 31.88, 26.89, 21.98, 19.98, 7.104, 12.04, 21.72, 26.41
2082, 8, 29.11, 24.33, 19.38, 17.54, 19.17, 25.73, 44.84, 49.96
2082, 9, 22.9, 18.16, 13.07, 11.32, 19.44, 38.4, 58.9, 65.96
2082, 10, 21.42, 17.27, 12.43, 10.61, 8.272, 12.75, 12.33, 13.61
2082, 11, 6.663, 2.436, -2.719, -4.663, 36.04, 87.38, 159.6, 178.5
2082, 12, 0.3701, -3.052, -8.06, -9.929, 31.39, 84.32, 131.4, 134
2083, 1, 1.092, -1.052, -5.993, -8.013, 14.24, 43.8, 68.93, 72.54
2083, 2, 4.928, 2.006, -2.736, -4.486, 18.44, 64.74, 93.8, 96.65
2083, 3, 6.135, 1.789, -2.77, -4.444, 17.49, 47.21, 89.78, 76.89
2083, 4, 12.89, 8.064, 3.084, 1.273, 5.991, 20.47, 48.79, 68.29
2083, 5, 20.51, 15.22, 9.958, 7.963, 3.482, 10.72, 17.13, 20.82
2083, 6, 26.61, 21.56, 16.7, 14.86, 4.22, 10.01, 18.84, 24.84
2083, 7, 28.23, 23.44, 18.63, 16.68, 24.69, 45.9, 65.66, 70.84
2083, 8, 31.87, 27.11, 22.25, 20.47, 6.476, 10.98, 13.49, 18.5
2083, 9, 27.2, 22.44, 17.55, 16.08, 0.8165, 2.521, 1.559, 1.847
2083, 10, 20.29, 16.3, 11.32, 9.602, 0.4695, 0.8671, 0.9104, 0.9578
2083, 11, 8.652, 4.56, -0.5268, -2.34, 2.926, 11.26, 20.61, 20.73
2083, 12, 3.24, -0.07454, -4.979, -6.695, 20, 62.82, 109.4, 103.9
2084, 1, 3.637, 1.609, -3.021, -4.81, 2.661, 10.51, 18.65, 14.29
2084, 2, 5.069, 2.622, -2.177, -3.619, 10.94, 26.07, 48.78, 52.57
2084, 3, 9.905, 5.388, 0.6315, -1.03, 23.49, 58.94, 93.27, 91.2
2084, 4, 19.18, 14.04, 9.479, 7.868, 1.622, 11.33, 16.24, 10
2084, 5, 25.36, 19.77, 14.99, 13.38, 0.1036, 1.127, 5.068, 10.06
2084, 6, 28.01, 22.73, 17.85, 16.07, 6.116, 12.16, 30.93, 41.63
2084, 7, 31.74, 26.82, 21.95, 20, 8.583, 15.52, 25.57, 26.9
2084, 8, 28.65, 23.59, 19.03, 17.34, 37, 69.31, 110.6, 139.7
2084, 9, 25.03, 20.52, 15.64, 13.91, 10.4, 24.58, 42.78, 57.99
2084, 10, 19.82, 15.48, 10.6, 8.706, 3.483, 5.019, 8.168, 9.937
2084, 11, 11.08, 7.076, 2.049, 0.1326, 21.11, 53.52, 81.79, 92.63
2084, 12, 2.191, -0.7166, -5.477, -7.322, 41.55, 119.1, 189, 172.3
2085, 1, -2.05, -4.271, -9.543, -11.42, 12.35, 36.28, 49.51, 37.51
2085, 2, 1.395, -0.8684, -5.939, -7.786, 11.61, 54.8, 80.82, 70.79
2085, 3, 8.178, 3.505, -1.069, -2.739, 14.43, 38.41, 71.05, 66.99
2085, 4, 12.43, 7.635, 2.676, 0.7483, 13.04, 34.57, 67.47, 61.93
2085, 5, 20.64, 15.3, 10, 8.164, 13.39, 26.91, 51.26, 56.69
2085, 6, 27.88, 22.88, 17.72, 15.94, 8.801, 18.37, 30.32, 33.71
2085, 7, 30.33, 25.6, 20.71, 18.7, 7.627, 12.32, 17.3, 18.47
2085, 8, 28.89, 24.37, 19.52, 17.74, 13.02, 26.7, 48.31, 61.47
2085, 9, 22.73, 17.97, 12.9, 11.13, 45.13, 90.5, 139.5, 145.4
2085, 10, 19.25, 15.17, 10.48, 8.681, 26.91, 47.47, 61.21, 79.68
2085, 11, 7.469, 3.717, -1.601, -3.677, 7.014, 18.95, 29.17, 32.2
2085, 12, 2.707, -0.148, -4.922, -6.668, 12.69, 72.88, 114.3, 66.19
2086, 1, 2.303, 0.5782, -4.256, -6.171, 9.67, 36.47, 50.01, 33.47
2086, 2, 6.03, 3.506, -1.105, -2.695, 11.94, 58.06, 78.34, 66.04
2086, 3, 9.005, 4.367, -0.2647, -1.913, 22.6, 54.83, 100.6, 117.8
2086, 4, 15.96, 11.17, 6.512, 4.864, 21.5, 41.11, 81.04, 94.75
2086, 5, 24.3, 19.16, 14, 11.96, 19.5, 29.94, 71.12, 102.4
2086, 6, 24.19, 19.13, 14.23, 12.33, 38.03, 77.44, 122.9, 131.2
2086, 7, 29.07, 24.24, 19.16, 17.2, 15.5, 32.52, 51.52, 54.07
2086, 8, 29.42, 24.57, 19.84, 18.11, 29.5, 49.33, 68.2, 71.49
2086, 9, 23.95, 19.13, 14.12, 12.33, 39.35, 71.34, 126.2, 165
2086, 10, 18.58, 14.57, 9.639, 7.702, 20.05, 49.81, 71.5, 85.77
2086, 11, 7.806, 3.737, -1.508, -3.483, 15.54, 49.15, 77.65, 68.97
2086, 12, 5.593, 2.14, -2.732, -4.726, 18.04, 67.31, 104.2, 84.76
2087, 1, 2.641, 0.3705, -4.469, -6.56, 7.043, 35.36, 51.35, 45.22
2087, 2, 5.226, 2.23, -2.562, -4.037, 9.234, 34.42, 50.29, 46.04
2087, 3, 7.74, 3.269, -1.228, -2.943, 24.03, 71.98, 125.7, 130.7
2087, 4, 12.18, 7.233, 2.427, 0.565, 33.7, 61.92, 118.2, 141.4
2087, 5, 19.47, 14.24, 9.082, 7.174, 5.425, 12.96, 29.62, 23.42
2087, 6, 27.87, 22.94, 18.16, 16.33, 8.634, 16.07, 23.24, 28.86
2087, 7, 29.44, 24.71, 19.77, 17.76, 26.96, 48.16, 92.01, 112.8
2087, 8, 27.02, 22.26, 17.58, 15.93, 30.67, 58.96, 86.51, 98.51
2087, 9, 24.06, 19.13, 14.03, 12.31, 21.14, 43.36, 65.27, 74.4
2087, 10, 17.7, 13.26, 8.077, 6.312, 69.18, 130.2, 209.4, 212.7
2087, 11, 9.639, 5.394, 0.1181, -1.885, 41.89, 100.9, 163.3, 166.7
2087, 12, 2.412, -1.152, -5.826, -7.602, 3.871, 22.27, 27.99, 24.45
2088, 1, 1.743, -0.2156, -4.927, -6.782, 7.8, 33.16, 44.88, 35.14
2088, 2, 3.82, 1.486, -3.041, -4.682, 16.7, 52.25, 66.94, 69.82
2088, 3, 9.805, 5.156, 0.54, -1.076, 14.91, 46.91, 64.74, 55.07
2088, 4, 13.09, 8.256, 3.349, 1.492, 26.35, 50.74, 87.89, 104.4
2088, 5, 24.4, 19.11, 14.36, 12.54, 24.58, 27.37, 66.64, 79.44
2088, 6, 26.36, 21.5, 16.55, 14.62, 9.356, 17.12, 34.7, 44.87
2088, 7, 26.4, 22.02, 17.17, 15.29, 58.06, 94.16, 146.1, 165.4
2088, 8, 28.74, 24.01, 19.3, 17.55, 13.02, 27.12, 38.22, 43.55
2088, 9, 26.14, 21.38, 16.61, 14.98, 5.992, 8.559, 10.8, 10.01
2088, 10, 18.53, 14.29, 9.358, 7.479, 11.85, 21.17, 34.88, 38.69
2088, 11, 6.627, 2.794, -2.538, -4.464, 13.01, 26.44, 46.28, 58.35
2088, 12, 1.939, -1.26, -6.067, -8.146, 27.17, 79.75, 129.2, 142.5
2089, 1, 3.601, 1.527, -3.162, -4.993, 9.184, 31.4, 48.9, 39.13
2089, 2, 5.358, 2.643, -2.035, -3.787, 12, 36.6, 61.7, 62.23
2089, 3, 9.962, 5.684, 1.07, -0.5411, 6.282, 30.03, 45.61, 40.63
2089, 4, 12.35, 7.558, 2.625, 0.8045, 13.01, 31.62, 71.15, 87.06
2089, 5, 24.86, 19.62, 14.77, 13.05, 0.4178, 2.776, 7.469, 7.097
2089, 6, 27.55, 22.31, 17.56, 15.86, 3.506, 4.27, 11.72, 13.71
2089, 7, 32.12, 27.25, 22.53, 20.63, 5.83, 16.27, 23.86, 23.1
2089, 8, 29.96, 25.18, 20.37, 18.64, 25.82, 40.21, 66.31, 81.08
2089, 9, 26.59, 21.86, 17.11, 15.61, 3.305, 6.168, 6.126, 9.103
2089, 10, 16.84, 12.45, 7.49, 5.641, 29.6, 59.73, 103, 109.6
2089, 11, 7.26, 2.706, -2.636, -4.574, 42.45, 87.09, 142.9, 148.2
2089, 12, 0.8811, -2.288, -7.403, -9.256, 7.489, 27.95, 45.63, 40.43
2090, 1, -1.296, -2.822, -8.413, -10.57, 8.955, 35.7, 58.5, 51
2090, 2, 4.992, 1.988, -2.849, -4.449, 9.579, 42.96, 72.23, 59.2
2090, 3, 9.465, 4.993, 0.1125, -1.701, 21.06, 71.77, 134, 138.5
2090, 4, 15.18, 10.05, 5.284, 3.454, 22.55, 58.25, 96.93, 98.13
2090, 5, 25.95, 20.56, 15.55, 13.71, 9.098, 16.32, 36.54, 52.66
2090, 6, 28.51, 23.51, 18.35, 16.48, 12.12, 24.01, 43.51, 52.98
2090, 7, 29.95, 25.53, 20.53, 18.33, 19.97, 36.15, 55.56, 61.69
2090, 8, 29.63, 24.91, 20.05, 18.3, 31.96, 44.98, 75.02, 85.69
2090, 9, 24.79, 20.1, 15, 13.19, 32.78, 54.07, 71.3, 82.71
2090, 10, 17.51, 13.23, 8.26, 6.431, 57.49, 137.5, 221.1, 242.4
2090, 11, 9.213, 5.095, -0.008387, -1.907, 18.56, 40.61, 66.65, 77.39
2090, 12, 3.357, 0.199, -4.59, -6.458, 16.13, 57.83, 91.85, 78.35
2091, 1, -2.349, -4.017, -9.401, -11.3, 8.691, 29.43, 48.28, 41.43
2091, 2, 3.256, 0.341, -4.748, -6.665, 16.44, 70.09, 103.7, 97.41
2091, 3, 8.243, 3.748, -0.7209, -2.242, 28.59, 79.16, 141.8, 140.7
2091, 4, 9.462, 4.799, -0.2242, -2.166, 42.88, 88.33, 179.7, 226.8
2091, 5, 18.85, 13.84, 8.543, 6.599, 15.51, 37.73, 78.89, 96.87
2091, 6, 28.51, 23.29, 17.93, 16.09, 7.539, 12.99, 13.38, 8.707
2091, 7, 29.47, 24.78, 19.71, 17.74, 15.39, 35.27, 59.49, 68.79
2091, 8, 29.98, 25.27, 20.46, 18.72, 20.49, 36.34, 47.71, 54.02
2091, 9, 24.11, 19.19, 14.26, 12.64, 35.84, 67.14, 108.9, 129.1
2091, 10, 17.55, 13.25, 8.31, 6.517, 53.84, 127.2, 186.8, 180.1
2091, 11, 8.794, 4.735, -0.5611, -2.568, 44.65, 112.5, 209.7, 211.8
2091, 12, 3.099, -0.149, -4.802, -6.435, 11.64, 40.98, 70.07, 50.54
2092, 1, 1.503, -0.3218, -5.068, -6.978, 5.885, 28.98, 42.73, 34.34
2092, 2, 2.26, 0.2743, -4.713, -6.573, 8.15, 36.88, 58.09, 55.61
2092, 3, 10.02, 5.543, 0.8793, -0.868, 26.42, 72.28, 112.1, 103.4
2092, 4, 15.85, 10.95, 6.194, 4.417, 10.97, 23.53, 41.7, 41.02
2092, 5, 22.74, 17.26, 12.19, 10.46, 15.75, 25.64, 53.69, 74.85
2092, 6, 27.76, 22.7, 17.63, 15.77, 10.53, 20.41, 36.57, 42.61
2092, 7, 30.38, 25.42, 20.78, 18.91, 11.44, 27.05, 39.33, 38.29
2092, 8, 30.19, 25.29, 20.52, 18.72, 16.77, 33.02, 51.19, 57.17
2092, 9, 26.39, 21.47, 16.62, 15.05, 32.18, 58.72, 95.62, 117.2
2092, 10, 20, 15.79, 10.93, 9.122, 7.999, 20.24, 22.68, 22.45
2092, 11, 7.745, 3.275, -1.74, -3.53, 65.72, 127.9, 201.5, 193.2
2092, 12, 3.699, 0.1834, -4.595, -6.463, 30.55, 111.5, 155.2, 130.9
2093, 1, 0.8624, -0.9736, -5.584, -7.475, 12.8, 35.93, 50.61, 43.16
2093, 2, 7.108, 4.224, -0.3924, -1.891, 3.873, 18.61, 26.86, 17.42
2093, 3, 9.531, 4.785, 0.1912, -1.393, 22.65, 71.53, 129.7, 149
2093, 4, 13.61, 8.984, 3.909, 2.033, 14.34, 25.74, 56.55, 79.88
2093, 5, 20.65, 15.19, 10.23, 8.41, 4.553, 8.109, 11.04, 12.04
2093, 6, 27.37, 22.17, 17.08, 15.28, 4.225, 15.37, 21, 16.03
2093, 7, 32.54, 27.76, 23, 21.11, 12.29, 25.02, 37.73, 44.79
2093, 8, 29.53, 24.76, 19.81, 18.07, 42.18, 54.28, 89.92, 101.2
2093, 9, 26.01, 21.34, 16.45, 14.81, 11.12, 22.61, 33.76, 43.43
2093, 10, 19.34, 15.01, 10.04, 8.21, 29.42, 45.31, 76.27, 86.98
2093, 11, 5.175, 1.6, -3.477, -5.456, 17.88, 52.52, 84.64, 86.62
2093, 12, 1.203, -1.639, -6.58, -8.523, 10.4, 29.09, 40.08, 31.15
2094, 1, 2.889, 0.8037, -4.137, -5.932, 16.76, 70.22, 115.2, 117.3
2094, 2, -3.97, -5.877, -11.09, -12.86, 19.66, 67.55, 115.6, 103.9
2094, 3, 8.336, 4.271, -0.528, -2.18, 10.76, 28.75, 51.52, 46.51
2094, 4, 11.55, 6.919, 2.299, 0.5265, 30.55, 56.34, 109, 128.4
2094, 5, 21.62, 16.03, 11.13, 9.272, 3.658, 14.98, 29.97, 35.51
2094, 6, 28.76, 23.82, 18.72, 16.92, 21.88, 44.6, 84.34, 91.88
