# Created by WEAP: 1/2/2021 12:52:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 16.65, 11.56, 6.609, 2.304, 2.645, 5.396, 11.46, 28.28
2070, 4, 24.02, 18.48, 13.35, 8.691, 3.777, 8.874, 14.83, 25.62
2070, 5, 30.15, 24.37, 18.93, 14.41, 0.08197, 0.5393, 4.118, 15.89
2070, 6, 34.93, 29.03, 23.75, 19.31, 2.305, 5.262, 14.18, 19.57
2070, 7, 35.51, 29.77, 24.21, 19.67, 30.09, 54.88, 101.5, 167
2070, 8, 34.71, 28.95, 23.3, 18.56, 20.86, 34.54, 70.79, 119.3
2070, 9, 31.98, 26.44, 20.76, 16.11, 20.47, 34.97, 46.63, 62.26
2070, 10, 29.44, 24.2, 18.91, 14.64, 0.08635, 0.6821, 2.768, 4.978
2070, 11, 22.6, 18.11, 13.22, 9.004, 0.3655, 2.149, 4.266, 7.344
2070, 12, 13.74, 9.191, 4.37, 0.04344, 29.6, 30.3, 51, 75.55
2071, 1, 12.94, 8.175, 3.116, -1.528, 54.79, 56.86, 62.8, 71.1
2071, 2, 11.78, 6.665, 1.362, -3.501, 157.8, 143.5, 175.3, 294.2
2071, 3, 16.45, 11.52, 6.67, 2.216, 26.94, 25.59, 28.79, 53.04
2071, 4, 22.98, 17.38, 12.37, 7.872, 10.21, 16.23, 28.68, 31.21
2071, 5, 28.67, 23.07, 17.7, 13.23, 0.2083, 1.023, 2.527, 6.341
2071, 6, 34.96, 29.11, 23.99, 19.73, 0.7401, 3.343, 4.045, 3.096
2071, 7, 34.5, 28.89, 23.21, 18.61, 60.81, 65.55, 76.47, 138.7
2071, 8, 34.25, 28.4, 22.72, 17.97, 63.74, 108.2, 147.7, 232.1
2071, 9, 32.85, 27.07, 21.25, 16.56, 16.55, 38.06, 46.3, 57.17
2071, 10, 27.73, 22.47, 17.25, 12.91, 6.524, 11.71, 18.9, 24.26
2071, 11, 19.93, 15.3, 10.24, 5.854, 0.00493, 0.03884, 0.1374, 0.1165
2071, 12, 15.65, 11.96, 7.704, 3.513, 64.9, 60.01, 68.33, 80.28
2072, 1, 15.07, 10.92, 6.181, 1.671, 108.4, 120.3, 152.9, 200.8
2072, 2, 16.53, 11.91, 6.494, 1.448, 6.417, 10.96, 25.71, 42.62
2072, 3, 23.29, 18.32, 13.46, 8.932, 0.02955, 0.2182, 1.335, 4.466
2072, 4, 23.86, 18.48, 13.61, 9.273, 0.2852, 1.686, 4.153, 8.159
2072, 5, 32.28, 26.72, 21.13, 16.49, 0.9029, 4.269, 12.58, 31.58
2072, 6, 35.48, 29.89, 24.52, 19.96, 4.067, 16.65, 26.65, 32.75
2072, 7, 36.47, 30.81, 25.26, 20.74, 36.04, 68.22, 105.6, 160.9
2072, 8, 34.82, 29.08, 23.13, 18.27, 30, 71.44, 138.2, 214.5
2072, 9, 31.39, 25.97, 20.49, 15.9, 69.51, 96.86, 155.4, 233.2
2072, 10, 27.29, 22.12, 16.72, 12.2, 49.07, 59.91, 64.86, 83.01
2072, 11, 17.28, 12.54, 7.143, 2.483, 5.552, 7.142, 12.22, 7.096
2072, 12, 13.83, 9.488, 4.677, 0.2558, 25.57, 27.76, 47.69, 69.75
2073, 1, 13.99, 9.319, 4.137, -0.6391, 59.97, 65.53, 78.3, 125.8
2073, 2, 17.95, 13.32, 7.69, 2.322, 98.38, 109.5, 145.1, 202.3
2073, 3, 16.4, 11.46, 6.101, 1.315, 30.14, 41.46, 53.32, 80.04
2073, 4, 22.58, 17.3, 12.34, 7.804, 0.2781, 1.119, 2.349, 3.437
2073, 5, 26.95, 21.46, 16.55, 12.26, 8.433, 10.12, 14.26, 22.17
2073, 6, 34.8, 29.18, 24.02, 19.55, 10.65, 14.08, 22.24, 30.08
2073, 7, 36.5, 30.81, 25.2, 20.66, 27.25, 47.1, 76.67, 113.5
2073, 8, 35.41, 29.6, 23.88, 19.1, 36.01, 69.52, 86.4, 119.7
2073, 9, 29.82, 24.18, 18.55, 13.81, 153, 158.1, 210.6, 289
2073, 10, 29.16, 23.9, 18.35, 13.67, 7.01, 14.52, 32.53, 44.58
2073, 11, 19.76, 14.91, 9.672, 5.199, 1.51, 5.802, 9.442, 11.97
2073, 12, 13.24, 8.773, 3.935, -0.4442, 185.7, 172.4, 202.8, 241.8
2074, 1, 11.54, 7, 1.761, -2.933, 99.91, 111.1, 164.4, 209.1
2074, 2, 15.72, 10.85, 5.302, 0.2173, 0.2928, 1.562, 7.269, 12.01
2074, 3, 18.36, 13.12, 7.936, 3.381, 1.696, 2.838, 6.11, 11.7
2074, 4, 23.83, 18.58, 13.95, 9.658, 3.715, 4.964, 5.83, 12.84
2074, 5, 28.9, 23.17, 17.75, 13.38, 0.6603, 2.613, 4.159, 6.2
2074, 6, 35.31, 29.58, 24.64, 20.49, 6.139, 11.22, 20.02, 34.74
2074, 7, 34.66, 29.04, 23.63, 18.98, 14.08, 31.87, 76.48, 150.2
2074, 8, 36.06, 30.07, 24.25, 19.57, 14.26, 28.73, 41.52, 52.73
2074, 9, 33.07, 27.4, 21.81, 17.35, 15.54, 32.26, 60.73, 75.3
2074, 10, 27.97, 22.64, 17.04, 12.49, 2.729, 14.41, 33.21, 46.17
2074, 11, 20.25, 15.61, 10.92, 6.721, 34.77, 32.99, 40.47, 46.92
2074, 12, 13.71, 9.284, 4.892, 0.8851, 35.73, 34.18, 46.41, 67.77
2075, 1, 15.16, 10.89, 6.278, 1.746, 1.547, 7.72, 16.48, 23.42
2075, 2, 17.16, 12.14, 6.737, 1.738, 0.4941, 1.206, 5.572, 12.62
2075, 3, 15.1, 9.975, 4.672, -0.2471, 24.95, 21.79, 25.57, 44.12
2075, 4, 24.21, 18.54, 13.32, 8.795, 1.406, 2, 4.836, 8.852
2075, 5, 29.74, 24.21, 19.03, 14.65, 0.1111, 0.5642, 3.408, 11.96
2075, 6, 35.08, 29.16, 23.87, 19.53, 5.507, 5.438, 7.738, 12.15
2075, 7, 35.96, 30.39, 25.3, 20.98, 6.196, 11.69, 14.01, 25.15
2075, 8, 35.48, 29.63, 24.03, 19.38, 33.18, 46.82, 58.4, 79.3
2075, 9, 34.17, 28.21, 22.41, 17.65, 104, 133.6, 138.1, 158
2075, 10, 25.63, 20.82, 15.82, 11.32, 69.71, 76.93, 103.6, 162.1
2075, 11, 19.82, 15.22, 10.45, 6.214, 25.37, 23.01, 30.55, 41.55
2075, 12, 12.96, 8.351, 3.499, -0.7497, 1.962, 4.062, 8.806, 12.83
2076, 1, 12.88, 8.546, 3.74, -0.6079, 72.4, 74.57, 90.39, 119.2
2076, 2, 16.04, 11.31, 5.981, 0.8802, 46.57, 50.08, 51.07, 64.75
2076, 3, 18.91, 14, 8.847, 4.333, 5.156, 5.012, 6.798, 14.83
2076, 4, 23.58, 18.27, 13.44, 9.018, 20.02, 25.82, 38.49, 63.71
2076, 5, 28.92, 23.22, 17.58, 12.93, 1.289, 4.269, 12.24, 25.47
2076, 6, 32.69, 26.79, 21.81, 17.57, 0.64, 3.827, 7.188, 6.303
2076, 7, 35.44, 29.52, 23.51, 18.8, 82.66, 122.6, 172.7, 255.7
2076, 8, 34.97, 29.09, 23.16, 18.39, 92.53, 101.2, 120.7, 172.3
2076, 9, 32.01, 26.46, 21.02, 16.74, 14.16, 13.85, 15.35, 21.64
2076, 10, 27.82, 23.06, 18.2, 13.85, 87.87, 89.63, 93.56, 118.6
2076, 11, 21.25, 16.82, 11.79, 7.344, 13.04, 20.07, 31.73, 38.74
2076, 12, 13.55, 9.118, 4.438, -0.1664, 73.13, 77.13, 90.79, 109.1
2077, 1, 13.81, 9.221, 4.312, -0.1739, 67.92, 68.4, 83.31, 108.9
2077, 2, 15.86, 11.29, 6.038, 1.067, 19.11, 18.05, 22.42, 35.52
2077, 3, 18.55, 13.38, 7.907, 3.154, 63.06, 79.81, 104.7, 159.6
2077, 4, 21.52, 16.01, 10.91, 6.39, 58, 59.31, 62.62, 104.6
2077, 5, 28.27, 22.61, 17.15, 12.58, 3.44, 8.337, 22.8, 42.77
2077, 6, 34.02, 28.18, 22.8, 18.38, 2.209, 4.43, 10.91, 20
2077, 7, 36.93, 31.21, 25.71, 20.95, 21.11, 31.68, 62.3, 100
2077, 8, 34.08, 28.43, 22.63, 17.7, 54.22, 99.45, 152.3, 221.2
2077, 9, 34.19, 28.59, 23.13, 18.51, 31.91, 44.73, 62.84, 74.49
2077, 10, 28.26, 23.13, 17.95, 13.81, 5.589, 10.2, 12.93, 20.24
2077, 11, 18.15, 13.44, 8.413, 4.072, 19.26, 26.23, 39.29, 49.51
2077, 12, 14.65, 10.35, 6.013, 1.768, 54.48, 52.41, 53.85, 64.35
2078, 1, 14.42, 10.19, 5.426, 0.9101, 21.38, 25.77, 48.6, 84.04
2078, 2, 13.9, 9.182, 4.032, -1.042, 36.11, 44.87, 53.38, 84.28
2078, 3, 20.49, 15.6, 10.37, 5.775, 36.21, 50.85, 82.74, 103.3
2078, 4, 24.2, 18.61, 13.3, 8.77, 10.75, 20.59, 26.15, 23.87
2078, 5, 29.51, 24.13, 19.18, 14.85, 0.4628, 1, 2.416, 5.831
2078, 6, 35.36, 29.6, 24.2, 19.77, 9.569, 14.22, 19.14, 26.1
2078, 7, 36.43, 30.75, 25.26, 20.77, 55.5, 87.21, 106.3, 183
2078, 8, 35.55, 29.84, 24.01, 19.16, 94.56, 106, 109.9, 152
2078, 9, 32.3, 26.72, 21.06, 16.54, 20.97, 36.2, 69.49, 108.3
2078, 10, 27.91, 22.88, 17.79, 13.5, 0.319, 2.078, 13.34, 23.59
2078, 11, 19.41, 14.79, 9.865, 5.61, 22.71, 30.32, 38.14, 56.62
2078, 12, 14.23, 9.955, 5.474, 1.223, 35.23, 27.9, 34.94, 39.58
2079, 1, 13.92, 9.617, 4.926, 0.5761, 78.3, 89.66, 99.97, 115.9
2079, 2, 16.09, 11.17, 5.667, 0.4968, 20.09, 24.13, 40.25, 70.15
2079, 3, 19.41, 14.26, 8.887, 4.194, 8.04, 12.98, 20.72, 30.81
2079, 4, 23.71, 18.51, 13.54, 9.127, 16.67, 18.66, 23.99, 40.53
2079, 5, 30.26, 24.58, 19.02, 14.39, 1.32, 6.163, 15.99, 28.5
2079, 6, 35.16, 29.35, 23.89, 19.47, 9.563, 15.63, 24.13, 38.38
2079, 7, 37.72, 31.94, 26.34, 21.72, 10.92, 24.32, 49.58, 95.15
2079, 8, 36.89, 30.9, 25.03, 20.18, 25.41, 55.57, 70.68, 79.16
2079, 9, 32.28, 26.93, 21.36, 16.57, 45.58, 59.52, 80.64, 110.6
2079, 10, 29.04, 24.08, 19.03, 14.76, 58.97, 44.05, 41.05, 45.46
2079, 11, 23.62, 19.45, 14.74, 10.44, 2.791, 5.156, 4.003, 4.142
2079, 12, 15.52, 11.08, 6.378, 1.966, 3.046, 3.886, 4.56, 4.241
2080, 1, 14.41, 10.14, 5.263, 0.6891, 86.83, 100.2, 131.8, 175.4
2080, 2, 13.65, 8.632, 3.132, -1.966, 35.57, 47.36, 51.25, 81.2
2080, 3, 17.04, 12.05, 7.157, 2.436, 62.91, 60.15, 51.54, 65.69
2080, 4, 24.4, 18.89, 13.86, 9.244, 0.0111, 0.01583, 0.0006531, 0
2080, 5, 29.08, 23.54, 18.31, 13.85, 7.95, 10.25, 18.14, 17.94
2080, 6, 37.34, 31.58, 26.19, 21.82, 14.01, 18.63, 23.08, 35.65
2080, 7, 35.15, 29.56, 24.05, 19.38, 29.54, 43.81, 89.95, 180.9
2080, 8, 35.8, 29.81, 23.97, 19.13, 33.73, 65.01, 107.6, 203.9
2080, 9, 32.99, 27.43, 21.81, 17.25, 34.7, 55.78, 86.25, 96.83
2080, 10, 29.35, 24.35, 19.03, 14.59, 3.477, 12.66, 25.82, 36.06
2080, 11, 20.31, 15.55, 10.45, 5.997, 9.024, 21.09, 46.1, 65.4
2080, 12, 13.39, 8.999, 4.265, 0.05177, 52.4, 47.52, 58.01, 66.58
2081, 1, 14.09, 9.679, 4.77, 0.2385, 152.9, 144.1, 155.8, 179.2
2081, 2, 15.48, 10.62, 5.312, 0.2272, 99.54, 97.86, 126.7, 225.8
2081, 3, 17.32, 12.53, 7.329, 2.712, 56.23, 55.77, 77.54, 125.7
2081, 4, 23.71, 18.19, 13.07, 8.579, 0.5994, 2.209, 3.011, 4.839
2081, 5, 32.33, 26.65, 20.94, 16.33, 2.053, 5.796, 9.802, 19.43
2081, 6, 35.66, 29.75, 24.55, 20.24, 0.7511, 3.505, 8.042, 12.52
2081, 7, 36.6, 31.03, 25.92, 21.47, 2.941, 9.301, 19.45, 30.26
2081, 8, 35.7, 29.76, 23.89, 19.02, 20.57, 50.7, 85.41, 129
2081, 9, 33.9, 28.24, 22.8, 18.29, 24.71, 34.24, 53.63, 83.13
2081, 10, 26.99, 22.01, 17.09, 12.82, 42.38, 56.82, 71.14, 97.77
2081, 11, 18, 13.33, 8.596, 4.359, 86.16, 78.96, 80.3, 88.37
2081, 12, 13.57, 8.591, 3.671, -0.3527, 22.54, 27.11, 41.21, 66.22
2082, 1, 16.64, 12.6, 7.877, 3.263, 34.19, 46.77, 71.58, 102.4
2082, 2, 15.45, 10.52, 4.547, -0.7842, 85.56, 90.93, 110.9, 168.5
2082, 3, 20.86, 15.83, 10.52, 5.798, 15.84, 21.48, 34, 46.98
2082, 4, 23.27, 18.11, 13.55, 9.291, 1.081, 1.279, 2.484, 3.418
2082, 5, 31.11, 25.28, 19.93, 15.42, 0.04349, 0.5805, 3.115, 6.061
2082, 6, 37.64, 31.8, 26.31, 21.68, 7.333, 12.82, 31.87, 55.15
2082, 7, 36.15, 30.74, 25.6, 21.08, 13.6, 28.48, 46.95, 90.48
2082, 8, 35.44, 29.8, 24.21, 19.54, 14.1, 41.35, 93.95, 162
2082, 9, 32.55, 26.65, 21.27, 16.94, 5.348, 13.24, 23.61, 32.65
2082, 10, 30.12, 25.32, 20.05, 15.68, 20.31, 28.81, 34.16, 46.44
2082, 11, 18.84, 14.24, 9.211, 4.756, 47.21, 48.46, 63.35, 77.09
2082, 12, 13.92, 9.315, 4.861, 0.6064, 34.6, 35.48, 40.27, 51.11
2083, 1, 14.81, 10.45, 5.502, 0.9134, 4.441, 4.261, 11.26, 22.72
2083, 2, 17.44, 12.87, 7.838, 3.085, 2.243, 4.752, 10.34, 21.93
2083, 3, 17.96, 12.97, 8.159, 3.772, 37.49, 40.33, 44.58, 75.9
2083, 4, 24.66, 19.07, 14.16, 9.882, 1.766, 0.9835, 1.924, 3.875
2083, 5, 30.38, 24.78, 19.58, 15.13, 0.0007246, 0.09014, 0.2299, 0.7241
2083, 6, 35.51, 29.49, 24.08, 19.65, 2.897, 5.295, 11.2, 14.75
2083, 7, 35.73, 29.75, 23.89, 19.07, 46.13, 67.5, 115.2, 169.6
2083, 8, 38.22, 32.32, 26.3, 21.35, 15.71, 29.09, 52.44, 72.08
2083, 9, 34.93, 29.17, 23.45, 18.92, 7.165, 15.52, 34.12, 50.81
2083, 10, 29.3, 24.13, 18.63, 14.2, 27.11, 31.81, 47.34, 62.52
2083, 11, 23.06, 18.42, 13.46, 9.23, 0.01695, 0.09414, 0.4162, 0.7458
2083, 12, 17.09, 12.98, 8.655, 4.609, 64.82, 61.73, 81.18, 106.8
2084, 1, 16.29, 11.93, 7.101, 2.54, 12.03, 18.25, 16.89, 16.48
2084, 2, 19.76, 14.95, 10.01, 5.33, 86.13, 70.12, 79.72, 151.7
2084, 3, 22.44, 17.45, 12.42, 7.893, 27.82, 27.59, 32.77, 45.4
2084, 4, 27.78, 22.45, 17.43, 13.05, 0.2356, 0.7848, 3.538, 10.18
2084, 5, 30.22, 24.67, 19.5, 15.01, 1.693, 5.866, 3.671, 1.728
2084, 6, 35.34, 29.58, 24.12, 19.69, 2.953, 8.649, 16.75, 22
2084, 7, 36.5, 31.02, 25.45, 20.71, 26.08, 43.85, 70.28, 132.1
2084, 8, 35.71, 29.82, 23.95, 19.1, 80, 91.98, 135.4, 226.5
2084, 9, 33.19, 27.34, 21.28, 16.7, 4.152, 24.11, 35.12, 41.66
2084, 10, 31.21, 26.22, 21.22, 16.97, 0.3227, 1.282, 2.563, 2.65
2084, 11, 21.37, 16.84, 11.85, 7.701, 23.28, 24.48, 31.39, 43.02
2084, 12, 14.76, 10.44, 5.939, 1.762, 105.1, 94.71, 106.7, 132.7
2085, 1, 13.22, 8.735, 3.764, -0.713, 58.18, 63.6, 87.29, 122
2085, 2, 15.66, 10.62, 5.183, 0.3387, 6.781, 11.35, 11.76, 19.31
2085, 3, 18.96, 13.98, 8.733, 4.176, 2.692, 6.703, 13.72, 23.79
2085, 4, 23.67, 18.06, 13.06, 8.582, 4.627, 4.984, 4.203, 7.169
2085, 5, 29.61, 24.15, 18.92, 14.66, 0.4195, 0.4042, 1.466, 3.427
2085, 6, 36.65, 30.7, 25.3, 20.84, 0.8266, 3.105, 6.316, 9.948
2085, 7, 35.7, 30.12, 24.37, 19.48, 42.93, 79.38, 131.1, 205
2085, 8, 35.97, 30.06, 24.06, 19.19, 122.7, 116.4, 155.7, 214.5
2085, 9, 32.09, 26.45, 21.18, 16.62, 119.7, 118.1, 117.1, 137.6
2085, 10, 27.21, 22.44, 16.96, 12.39, 302.7, 239.9, 204.4, 258.5
2085, 11, 19.87, 15.13, 10.06, 5.732, 1.342, 1.486, 2.934, 6.106
2085, 12, 15.95, 11.29, 6.666, 2.36, 32.96, 31.01, 37.61, 51.24
2086, 1, 14.67, 10.32, 5.615, 1.154, 86.87, 70.32, 67.17, 81.07
2086, 2, 16.7, 12.31, 6.967, 2.104, 201, 176.4, 185.7, 287.9
2086, 3, 17.17, 12.38, 7.385, 2.856, 126.1, 129.8, 154.6, 265
2086, 4, 25.31, 19.87, 14.98, 10.59, 0.9705, 1.524, 5.002, 10.23
2086, 5, 30.55, 24.92, 19.53, 14.97, 0.7121, 1.702, 7.766, 23.51
2086, 6, 33.24, 27.35, 22.24, 18.08, 18.22, 20.62, 28.71, 47.25
2086, 7, 35.83, 30.2, 24.84, 20.32, 24.67, 35.81, 60.88, 110.6
2086, 8, 35.73, 29.74, 24.04, 19.24, 28.91, 58.89, 92.53, 131.8
2086, 9, 31.99, 26.44, 21.06, 16.64, 64.51, 93.49, 107.4, 129.1
2086, 10, 29.19, 23.78, 18.54, 14.14, 115.6, 130.2, 131.9, 164.8
2086, 11, 20.45, 15.84, 11.06, 6.706, 20.17, 27.72, 32.13, 39.64
2086, 12, 16.02, 11.71, 7.359, 3.101, 44.97, 52.23, 71.33, 99.07
2087, 1, 14.7, 10.59, 6.015, 1.576, 25.57, 29.38, 31.32, 35.16
2087, 2, 15.69, 10.99, 5.499, 0.3384, 182.4, 150.2, 143.7, 172.8
2087, 3, 17.18, 12.34, 7.4, 2.97, 48.61, 51.25, 47.79, 59.02
2087, 4, 23.26, 18.12, 13.61, 9.324, 2.339, 4.03, 3.168, 1.933
2087, 5, 29.43, 23.79, 18.61, 14.24, 0.02763, 1.065, 3.515, 5.96
2087, 6, 34.91, 29.3, 24, 19.6, 15.55, 30.11, 43.53, 56.79
2087, 7, 36.45, 30.72, 25.08, 20.42, 25.17, 43.53, 73.95, 132.4
2087, 8, 35.15, 29.23, 23.3, 18.39, 106.8, 134.1, 202.7, 309.8
2087, 9, 33.38, 27.48, 21.82, 17.36, 30.82, 43.57, 48.89, 60.17
2087, 10, 29.92, 24.76, 19.94, 15.7, 12.84, 13.76, 19.95, 26.9
2087, 11, 21.88, 17.24, 12.38, 8.019, 54.96, 67.5, 90.31, 120.5
2087, 12, 15.21, 10.8, 6.122, 1.734, 14.2, 16.31, 17.08, 14.51
2088, 1, 13.74, 9.085, 4.019, -0.4427, 162, 152.9, 207.9, 269.4
2088, 2, 14.72, 10.02, 4.63, -0.446, 141, 128.9, 136.7, 223
2088, 3, 19.96, 15.15, 10.41, 6.154, 7.144, 8.939, 12.16, 17.89
2088, 4, 24.1, 18.67, 13.76, 9.356, 3.071, 3.5, 4.792, 6.858
2088, 5, 30.99, 25.34, 19.83, 15.29, 0.4797, 2.307, 11.02, 30.86
2088, 6, 35.53, 29.65, 24.41, 20.18, 6.085, 9.893, 12.41, 16.15
2088, 7, 35.04, 29.27, 23.37, 18.62, 65.51, 102.6, 167.2, 261.3
2088, 8, 36.1, 30.07, 24.32, 19.68, 44.21, 60.82, 97.43, 149.9
2088, 9, 34.55, 28.73, 22.86, 18.16, 15.19, 41.08, 61.29, 94.36
2088, 10, 29.81, 24.73, 19.75, 15.61, 3.669, 9.803, 12.51, 16.78
2088, 11, 20.97, 16.34, 11.72, 7.455, 0.02107, 0.4854, 3.829, 3.603
2088, 12, 14.49, 9.954, 5.405, 1.268, 126.8, 136.9, 176.3, 256.5
2089, 1, 14.61, 10.31, 5.336, 0.727, 40.69, 41.71, 49.66, 69
2089, 2, 16.96, 12.34, 7.147, 2.171, 16.77, 22.11, 36.14, 48.17
2089, 3, 21.21, 16.31, 11.06, 6.501, 13.05, 14.24, 17.45, 27.69
2089, 4, 23.08, 17.6, 12.68, 8.348, 11.72, 10.92, 13.19, 24.05
2089, 5, 31.17, 25.68, 20.78, 16.5, 0, 0.008389, 0.9352, 4.428
2089, 6, 34.55, 28.84, 23.68, 19.45, 1.838, 4.927, 8.678, 11.87
2089, 7, 35.97, 30.29, 24.72, 20.11, 28.01, 53.44, 89.85, 143.7
2089, 8, 36.64, 30.58, 24.55, 19.67, 30.71, 47.1, 81.66, 142.9
2089, 9, 33.82, 28.2, 22.61, 18.03, 38.74, 64.56, 71.49, 90.5
2089, 10, 25.69, 20.72, 15.62, 11.22, 74.25, 81.56, 93.71, 116.6
2089, 11, 20.46, 15.87, 11.05, 6.736, 36.62, 41.17, 55.43, 74.43
2089, 12, 13.48, 8.895, 4.07, -0.2015, 21.33, 20.03, 33.48, 61.68
2090, 1, 15.31, 11.27, 6.803, 2.482, 37.17, 38.38, 40.44, 62.14
2090, 2, 15.51, 10.73, 5.306, 0.1893, 138.1, 123.3, 124.3, 160.7
2090, 3, 19.6, 14.92, 10.11, 5.726, 52.79, 48.28, 50.35, 86.3
2090, 4, 25.3, 19.97, 15.3, 11.07, 3.548, 5.443, 5.854, 9.232
2090, 5, 32.36, 26.71, 21.11, 16.49, 0.5638, 1.833, 7.442, 20.81
2090, 6, 36.16, 30.25, 25.02, 20.69, 4.734, 4.715, 9.087, 10.2
2090, 7, 36.58, 30.91, 25.13, 20.34, 57.4, 82.24, 136.7, 219.2
2090, 8, 35.55, 29.43, 23.61, 18.82, 42.72, 84.29, 111.5, 164.1
2090, 9, 32.69, 27.01, 21.48, 16.89, 49.14, 63.27, 76.46, 96.1
2090, 10, 27.38, 22.05, 16.87, 12.53, 45.5, 56.81, 91.37, 125.7
2090, 11, 20.09, 15.36, 10.18, 5.643, 44.65, 48.03, 59.6, 75.26
2090, 12, 15.19, 10.56, 5.695, 1.315, 55.66, 58.06, 74.23, 107
2091, 1, 12.56, 7.609, 2.243, -2.448, 5.228, 8.955, 20.11, 24.73
2091, 2, 16.05, 11.46, 6.021, 0.9038, 48.79, 49.17, 55.4, 86.24
2091, 3, 17.07, 12.21, 7.053, 2.292, 88.23, 83.33, 78.32, 104.8
2091, 4, 22.39, 17.26, 12.54, 8.087, 15.84, 13.72, 7.113, 5.901
2091, 5, 27.92, 22.47, 17.43, 13.26, 4.087, 2.648, 1.277, 1.026
2091, 6, 37.92, 32.39, 27.5, 23.42, 0.7043, 2.942, 4.922, 7.067
2091, 7, 35.98, 30.24, 24.61, 19.79, 13.96, 36.2, 85.42, 112.1
2091, 8, 35.37, 29.72, 23.98, 19.17, 73.96, 90.13, 132.2, 213.5
2091, 9, 32.49, 26.8, 21.24, 16.63, 132.7, 157.1, 224.9, 324.6
2091, 10, 27.6, 22.54, 17.5, 13.21, 57.03, 44.12, 36.61, 41.07
2091, 11, 21.61, 17.21, 12.73, 8.523, 12.18, 14.27, 17.97, 24.27
2091, 12, 15.76, 11.36, 6.733, 2.59, 4.322, 5.793, 8.895, 13.94
2092, 1, 15.08, 10.55, 5.761, 1.379, 0.321, 0.9303, 2.533, 4.771
2092, 2, 17.32, 12.69, 7.695, 2.779, 6.929, 11.85, 19.98, 36.64
2092, 3, 20.17, 15.22, 10.09, 5.709, 28.62, 28.75, 31.04, 41.85
2092, 4, 25.17, 19.55, 14.53, 10.03, 3.062, 5.926, 8.535, 8.124
2092, 5, 30.61, 24.95, 19.45, 14.97, 5.06, 5.629, 7.799, 14.31
2092, 6, 34.85, 28.95, 23.81, 19.61, 4.296, 5.806, 10.32, 19.73
2092, 7, 35.73, 30.19, 24.89, 20.26, 56.82, 68.03, 87.06, 135.6
2092, 8, 37.08, 30.98, 24.82, 19.81, 50.95, 75.64, 110.2, 153.2
2092, 9, 33.16, 27.4, 21.91, 17.27, 112.8, 109.7, 126.1, 160.2
2092, 10, 29, 23.9, 18.4, 13.85, 43.47, 62.81, 91.41, 125.1
2092, 11, 20.15, 15.38, 10.49, 6.189, 98.54, 92.39, 91.73, 106.8
2092, 12, 15.08, 10.77, 6.313, 2.086, 91.14, 82.94, 103.7, 126.2
2093, 1, 14.78, 10.64, 6.003, 1.704, 68.41, 79.82, 94.41, 124.3
2093, 2, 18.28, 13.72, 8.338, 3.359, 32.78, 38.15, 53.48, 73.6
2093, 3, 18.97, 13.93, 8.736, 4.071, 5.734, 6.387, 14.26, 23.9
2093, 4, 25.91, 20.39, 15.31, 10.84, 0.02152, 0.1497, 0.7106, 2.505
2093, 5, 29.32, 23.79, 18.8, 14.57, 0.0004763, 0.113, 1.988, 6.283
2093, 6, 36.28, 30.54, 25.45, 21.21, 2.496, 9.22, 13.17, 15.2
2093, 7, 38.45, 32.65, 26.86, 22.06, 54.1, 69.67, 88.91, 132.9
2093, 8, 36.64, 30.76, 24.88, 20.06, 45.85, 78.47, 101.2, 135.4
2093, 9, 32.91, 27.34, 21.69, 17.17, 123.1, 124.7, 140.4, 179.6
2093, 10, 28.55, 23.52, 18.32, 13.81, 59.74, 69.95, 90.54, 118.3
2093, 11, 18.83, 13.92, 8.889, 4.536, 29.23, 30.52, 37.02, 40.47
2093, 12, 14.46, 9.621, 5.163, 1.077, 23.57, 22.51, 36.88, 71.03
2094, 1, 14.61, 10.37, 5.822, 1.608, 7.677, 7.777, 12.35, 22.27
2094, 2, 13.63, 8.541, 2.86, -2.391, 50.11, 58.42, 77.53, 111.8
2094, 3, 20.76, 15.73, 10.47, 5.69, 15.85, 16.46, 16.86, 19.45
2094, 4, 21.78, 16.23, 11.19, 6.594, 19.57, 18.97, 21.94, 32.45
2094, 5, 30.02, 24.45, 19.2, 14.84, 0, 0, 0, 0
