# Created by WEAP: 1/2/2021 12:36:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 25.29, 22.9, 20.88, 18.74, 8.691, 9.774, 10.83, 12.93
2070, 7, 33.91, 29.05, 25.43, 22.28, 4.07, 8.465, 12.02, 20.44
2070, 8, 30.16, 26.19, 22.87, 20.17, 0.4872, 4.93, 11.6, 21.94
2070, 9, 25.97, 21.69, 17.48, 14.64, 2.635, 3.219, 4.194, 7.038
2070, 10, 16.11, 12.89, 10.36, 8.308, 9.656, 13.08, 8.497, 3.169
2070, 11, 9.492, 5.516, 2.11, -0.3013, 36.47, 59.31, 74.66, 68.46
2070, 12, 1.783, -3.253, -8.324, -11.69, 67.73, 102.9, 120.9, 83.91
2071, 1, 2.14, -4.002, -8.575, -12.1, 51.87, 74, 98.26, 64.17
2071, 2, 3.457, -3.206, -8.357, -12.19, 37.24, 82.14, 105.7, 69.39
2071, 3, 10.15, 3.545, -1.68, -4.625, 48.27, 70.26, 69.66, 52.08
2071, 4, 12.66, 8.253, 4.708, 2.087, 44.82, 76.45, 82.08, 64.16
2071, 5, 18.55, 14.9, 11.66, 8.988, 19.91, 36.28, 71.22, 109.3
2071, 6, 24.92, 20.51, 17.15, 14.3, 30.08, 67.1, 75.08, 72.33
2071, 7, 30.92, 26.57, 23.43, 20.61, 11.73, 7.102, 6.709, 13.18
2071, 8, 32.35, 26.46, 21.85, 18.84, 12.42, 38.34, 70.71, 89.54
2071, 9, 25.26, 21.15, 17.51, 14.81, 18.89, 28.2, 39.73, 28.43
2071, 10, 15.83, 12.72, 9.744, 7.117, 47.4, 77.37, 82.76, 44.63
2071, 11, 8.878, 4.584, 0.7632, -1.945, 35.38, 35.32, 29.56, 8.251
2071, 12, 7.082, 2.781, -1.198, -4.108, 123.8, 194.2, 254.9, 201.6
2072, 1, 4.719, 1.091, -3.687, -7.101, 87.94, 132.4, 171.5, 153.8
2072, 2, 9.556, 4.228, -0.1382, -3.092, 149.8, 190.6, 242.7, 173.6
2072, 3, 11.71, 6.772, 2.66, -0.5817, 98.39, 142.3, 177.5, 141.9
2072, 4, 14.33, 9.914, 6.229, 3.456, 25.64, 43.35, 59.95, 62.24
2072, 5, 18.04, 15.46, 13, 11.29, 25.12, 45.06, 59.62, 41.3
2072, 6, 26.47, 23.7, 21.39, 19.13, 2.086, 2.584, 3.089, 3.845
2072, 7, 31.96, 27.91, 24.82, 22.35, 2.451, 3.834, 5.719, 10.23
2072, 8, 26.15, 23.75, 21.54, 19.69, 0.05995, 0.7469, 1.859, 4.158
2072, 9, 23.28, 19.69, 16.58, 14.16, 16.13, 24.6, 27.51, 40.59
2072, 10, 14.99, 11.77, 9.324, 7.491, 43.18, 54.74, 45.77, 37.29
2072, 11, 5.178, 1.364, -2.19, -5.178, 58.39, 67.72, 76.58, 53.11
2072, 12, 5.882, 0.2996, -4.483, -7.552, 67.55, 89.11, 103.8, 98.98
2073, 1, 7.996, 2.948, -2.038, -5.892, 6.122, 6.342, 5.279, 2.56
2073, 2, 15.63, 10.12, 5.625, 2.502, 15.26, 19.51, 24.81, 26.26
2073, 3, 13.76, 8.342, 4.02, 0.7915, 55.37, 69.51, 91.87, 136
2073, 4, 13.67, 9.546, 6.091, 3.377, 45.15, 73.56, 88.69, 65.31
2073, 5, 16.49, 11.12, 7.288, 4.713, 90.93, 150.8, 185.6, 243.9
2073, 6, 22.01, 18.89, 16.59, 14.52, 18.26, 48.74, 77.09, 74.88
2073, 7, 29.61, 25.24, 21.73, 18.78, 9.442, 27.16, 46.91, 72.7
2073, 8, 31.1, 26.09, 21.98, 19.18, 7.766, 18.65, 26.21, 28.03
2073, 9, 22.24, 18.45, 14.95, 12.11, 56.73, 44.18, 36.65, 22.24
2073, 10, 17.16, 14.16, 11.32, 9.209, 14, 13.96, 11.82, 6.292
2073, 11, 9.81, 4.985, 1.076, -1.927, 55.3, 83.67, 97.33, 86.23
2073, 12, 5.609, 0.1634, -4.83, -8.579, 68.9, 106.7, 156.8, 167.2
2074, 1, 6.162, -1.329, -7.406, -11.24, 54.48, 69.76, 78.09, 54.11
2074, 2, 9.8, 2.941, -2.973, -7.085, 44.81, 71.42, 90.09, 65.24
2074, 3, 11.93, 6.234, 1.843, -1.46, 64.23, 83.62, 101.6, 72.87
2074, 4, 11.99, 7.493, 4.084, 1.369, 90.1, 127.7, 146.3, 154.7
2074, 5, 19.25, 15.73, 12.39, 9.619, 10.16, 18.48, 25.54, 41.94
2074, 6, 27.83, 23.5, 20.02, 16.92, 4.848, 21.23, 32.03, 25.9
2074, 7, 29.42, 26.1, 23.62, 20.94, 4.891, 2.316, 3.875, 5.933
2074, 8, 28.17, 24.65, 21.55, 19.16, 4.931, 10.05, 9.209, 13.9
2074, 9, 23.81, 19.98, 16.94, 14.68, 25.1, 18.1, 11, 8.894
2074, 10, 16.32, 13.09, 10.36, 8.293, 26.77, 29.63, 24.03, 12.89
2074, 11, 7.401, 2.918, -0.8573, -3.524, 64.94, 64.07, 53.75, 32.4
2074, 12, 0.8705, -2.011, -5.561, -8.686, 91.87, 124.9, 150.4, 129.3
2075, 1, 5.365, 0.2704, -4.363, -7.259, 87, 142.7, 198.8, 170.5
2075, 2, 8.901, 2.673, -2.359, -5.738, 88.75, 127.5, 154.6, 105.9
2075, 3, 10.68, 4.453, -0.6704, -4.138, 20.1, 36.92, 50.62, 53.4
2075, 4, 16.81, 12.01, 7.736, 4.417, 4.409, 15.04, 37.5, 71.28
2075, 5, 19.13, 14.28, 10.6, 8.267, 44.12, 80.04, 90.24, 73.45
2075, 6, 20.19, 17.1, 15.07, 13.06, 49.01, 49.32, 41.09, 31.24
2075, 7, 28.03, 24.26, 21.46, 18.9, 13.89, 17.72, 21.2, 27.8
2075, 8, 29.22, 24.31, 20.81, 18.52, 16.09, 41.33, 43.26, 32.25
2075, 9, 29.55, 25, 20.6, 17.49, 1.576, 8.147, 14.9, 25.96
2075, 10, 15.47, 12.01, 9.351, 7.035, 13.12, 16.03, 13.89, 19.73
2075, 11, 10.03, 5.37, 1.227, -2.031, 118.8, 175.4, 186.7, 155.6
2075, 12, 5.683, -0.3837, -5.815, -9.77, 126.2, 161.2, 166.3, 94.48
2076, 1, 3.474, -3.333, -9.102, -13.18, 28.76, 46.5, 65.61, 58.97
2076, 2, 10.06, 4.122, -0.8015, -4.402, 51.59, 68.65, 87.84, 87.08
2076, 3, 12.59, 6.821, 2.164, -1.038, 50.14, 75.99, 112.1, 106.7
2076, 4, 14.41, 10.45, 7.351, 5.039, 36.21, 79.83, 99.12, 89.07
2076, 5, 18.48, 14.84, 11.5, 9.164, 22.14, 45.43, 53.81, 60.9
2076, 6, 22.73, 18.97, 15.83, 12.97, 12.7, 38.34, 68.39, 111.1
2076, 7, 33.43, 27.88, 23.69, 20.4, 10.67, 30.47, 49.28, 70.89
2076, 8, 32.27, 27.02, 22.66, 19.57, 8.41, 38.06, 53.41, 54.13
2076, 9, 23.35, 18.92, 15, 12.52, 6.876, 21.88, 36.75, 48.35
2076, 10, 15.53, 12.12, 9.486, 7.643, 30.88, 42.06, 40.3, 38.91
2076, 11, 11.21, 6.44, 2.742, 0.3402, 74.46, 88.14, 95.13, 58.21
2076, 12, 3.38, -0.2832, -4.056, -7.542, 53.95, 113.6, 200.7, 244.8
2077, 1, 0.6273, -2.077, -4.672, -7.445, 88.42, 153, 238.2, 221.2
2077, 2, 6.287, 0.8571, -3.967, -7.958, 46.48, 80.64, 132.5, 154.8
2077, 3, 14.54, 9.131, 4.262, 0.5453, 39.34, 67.79, 81.53, 84.49
2077, 4, 14.68, 10.35, 6.609, 3.759, 29.65, 54.98, 68.11, 57.84
2077, 5, 18.09, 15.82, 13.75, 11.78, 53.92, 54.01, 67.82, 75.97
2077, 6, 23.74, 19.42, 16.09, 13.35, 32.52, 49.15, 63.79, 73.21
2077, 7, 30.78, 26.39, 23.34, 20.8, 3.504, 5.048, 4.081, 2.94
2077, 8, 26.02, 21.85, 19.1, 17.26, 41.55, 42.42, 27.97, 33.6
2077, 9, 24.56, 20.55, 16.94, 14.49, 7.813, 25.23, 40.85, 47.64
2077, 10, 17.09, 13.18, 9.72, 6.96, 41.4, 39.2, 34.06, 13.94
2077, 11, 6.357, 2.465, -0.9603, -3.985, 62.79, 93.3, 109.8, 86.85
2077, 12, 3.971, -1.838, -7.186, -11.11, 95.55, 113.1, 135.5, 104.1
2078, 1, 6.609, 0.3973, -5.252, -9.073, 72.17, 94.48, 105.1, 54.31
2078, 2, 5.235, -0.3517, -5.113, -8.846, 51.36, 69.45, 101.2, 111.7
2078, 3, 15.56, 10.71, 6.384, 3.009, 59.27, 102.1, 154.9, 156.2
2078, 4, 16.42, 12.37, 8.729, 6.13, 26.82, 47.71, 59.16, 55.39
2078, 5, 16.1, 12.54, 9.631, 7.36, 46.14, 75.38, 95.94, 112.9
2078, 6, 27.47, 23.33, 20.17, 17.49, 32.81, 81.07, 107.8, 98.86
2078, 7, 28.51, 24.73, 21.99, 19.62, 9.577, 12.2, 12.65, 21.02
2078, 8, 32.38, 27.66, 23.5, 20.42, 1.783, 4.916, 9.846, 20.05
2078, 9, 26, 21.63, 17.54, 14.84, 4.73, 6.753, 10.55, 17.23
2078, 10, 17.66, 14.05, 10.97, 8.668, 11.22, 20.4, 28.51, 44.68
2078, 11, 6.614, 3.06, -0.3114, -2.96, 30.35, 50.4, 63.66, 47.28
2078, 12, 6.009, 0.7064, -3.799, -7.086, 82.2, 103.5, 103.7, 48.56
2079, 1, 0.2104, -3.354, -7.424, -10.07, 44.43, 48.31, 62.55, 67.11
2079, 2, 10.4, 5.953, 1.942, -1.208, 44.67, 64.55, 88.04, 96.15
2079, 3, 11.39, 6.638, 2.293, -0.724, 70.44, 88.82, 107.3, 88.03
2079, 4, 13.32, 9.445, 6.452, 3.905, 41.73, 67.52, 105.6, 183.1
2079, 5, 18.35, 15.59, 12.89, 10.85, 36.91, 56.09, 66.06, 69.43
2079, 6, 28.85, 23.7, 19.52, 16.1, 7.967, 25.62, 46.28, 93.99
2079, 7, 28.44, 25.19, 22.93, 20.62, 42.06, 23.48, 10.91, 10.25
2079, 8, 31.48, 27.04, 23.42, 20.62, 32.26, 48.78, 45.09, 45.73
2079, 9, 24.03, 19.76, 16.23, 13.89, 39.68, 39.89, 25.78, 15.33
2079, 10, 17.76, 14.47, 11.61, 9.303, 58, 73.6, 68.02, 45.45
2079, 11, 12.16, 7.822, 4.413, 1.773, 105, 130.3, 152.1, 113
2079, 12, 5.203, 1.421, -3.05, -6.123, 73.9, 113.6, 154.9, 145.9
2080, 1, 8.328, 2.679, -1.708, -4.852, 49.09, 65.47, 83.92, 69.97
2080, 2, 8.817, 2.226, -2.905, -6.496, 24.77, 49.42, 79.52, 96.93
2080, 3, 10.11, 5.147, 1.228, -1.927, 48.01, 70.68, 84.72, 84.57
2080, 4, 13.15, 9.502, 6.305, 3.814, 50.9, 62.17, 57.42, 50.19
2080, 5, 18.43, 14.97, 11.6, 8.68, 26.33, 43.41, 67.47, 91.22
2080, 6, 31.37, 26.28, 22.6, 19.71, 7.69, 17.53, 22.84, 33.18
2080, 7, 34.81, 30.29, 26.81, 23.85, 9.975, 19.23, 34.58, 44.12
2080, 8, 32.34, 27.48, 23.55, 20.95, 1.915, 3.449, 4.714, 7.569
2080, 9, 25.86, 21.75, 17.95, 15.54, 0.8274, 1.357, 1.706, 1.703
2080, 10, 20.7, 17.24, 14.18, 11.73, 17.55, 23.9, 23.41, 12.64
2080, 11, 9.231, 4.802, 1.049, -1.78, 36.33, 39.87, 35.81, 21.1
2080, 12, 5.779, 0.9227, -3.311, -6.091, 49.2, 55.46, 51.02, 32.9
2081, 1, 5.603, 0.9055, -3.685, -7.089, 45.76, 62.4, 80.31, 83.22
2081, 2, 9.016, 2.771, -2.728, -6.407, 72.45, 105.2, 152.8, 161.3
2081, 3, 14.46, 9.201, 4.743, 1.703, 37.62, 60.91, 73.83, 72.69
2081, 4, 13.91, 9.234, 5.458, 2.878, 56.54, 86.61, 104.3, 105.5
2081, 5, 20.72, 17.38, 14.43, 12.16, 9.643, 15.12, 16.08, 16.49
2081, 6, 27.88, 24.25, 21.03, 18.42, 2.558, 7.999, 12.29, 13.06
2081, 7, 31.46, 27.69, 24.98, 22.49, 2.063, 3.328, 4.645, 5.939
2081, 8, 30.07, 26, 22.89, 20.76, 3.374, 7.974, 12.52, 20.45
2081, 9, 25.63, 21.8, 18.43, 15.82, 10.96, 16.39, 21.33, 22.73
2081, 10, 12.12, 8.785, 5.915, 3.89, 30.37, 36.32, 29.92, 15.57
2081, 11, 4.52, 0.4584, -3.066, -5.816, 64.32, 75.71, 81.66, 48.5
2081, 12, 6.199, 0.03144, -5.267, -8.943, 64.12, 76.51, 78.29, 51.44
2082, 1, 8.142, 3.234, -0.8099, -4.259, 52.64, 117.3, 144, 102.8
2082, 2, 11.42, 6.028, 1.607, -1.614, 4.049, 12.45, 19.25, 23.2
2082, 3, 14.37, 9.591, 5.448, 2.186, 27.63, 46.35, 57.22, 28.72
2082, 4, 12.19, 7.95, 4.467, 1.812, 49.44, 70.41, 75.6, 79.53
2082, 5, 21.32, 17.17, 13.43, 10.69, 7.263, 18.88, 31.13, 47.04
2082, 6, 29.55, 25.95, 23.15, 20.84, 3.809, 3.604, 4.627, 6.495
2082, 7, 30.92, 27.02, 24.25, 21.8, 2.728, 4.303, 6.55, 9.085
2082, 8, 34.11, 28.98, 24.76, 21.68, 0.2396, 1.534, 3.672, 10.71
2082, 9, 22.98, 18.15, 14.33, 11.71, 31.69, 109.1, 160.8, 134.3
2082, 10, 18.45, 15.36, 12.8, 10.89, 14.21, 11.86, 6.979, 0.8573
2082, 11, 8.755, 3.745, -0.549, -4.087, 93.85, 132, 162.3, 110
2082, 12, 4.604, -1.173, -6.447, -10.27, 43.78, 52.5, 72.58, 76.44
2083, 1, 3.409, -1.278, -6.269, -10.13, 22.62, 31.4, 39.83, 25.8
2083, 2, 9.309, 4.569, -0.08258, -3.766, 34.72, 68.74, 100.5, 86.78
2083, 3, 11.76, 6.376, 2.385, -0.8757, 59.74, 68, 72.6, 64.63
2083, 4, 12.95, 8.45, 4.877, 2.333, 73.78, 104.6, 134.8, 123.1
2083, 5, 16.49, 12.34, 8.901, 6.434, 52.99, 82.48, 89.94, 82.5
2083, 6, 26.36, 21.89, 18.53, 15.89, 30.55, 58.36, 52.44, 32.48
2083, 7, 30.24, 25.85, 22.59, 19.72, 6.728, 17.89, 32.67, 53.74
2083, 8, 31.06, 27.77, 24.87, 22.44, 1.841, 4.058, 3.804, 3.897
2083, 9, 28.55, 24.28, 20.66, 18.47, 0.4219, 0.2271, 0.06157, 0.06189
2083, 10, 18.95, 15.6, 12.69, 10.58, 7.283, 15.81, 17.9, 6.426
2083, 11, 8.588, 4.732, 1.261, -1.546, 66.3, 105.3, 107.6, 52.56
2083, 12, 7.439, 2.333, -2.178, -5.521, 154.2, 249, 342.5, 262.2
2084, 1, 10.6, 3.802, -2.208, -5.825, 27.16, 42.56, 47.3, 13.16
2084, 2, 11.24, 5.952, 1.84, -1.051, 81.06, 110.1, 106.5, 83.4
2084, 3, 8.677, 4.156, 0.3673, -2.358, 80.73, 111.1, 149.7, 144.8
2084, 4, 15.64, 12.27, 9.43, 7.146, 40.61, 64.37, 82.54, 98.05
2084, 5, 19.11, 16.55, 14.71, 13.19, 38.03, 65.51, 62.76, 44.06
2084, 6, 27.63, 22.76, 19.11, 16.29, 10.77, 34.07, 56.75, 68.13
2084, 7, 30.76, 27.19, 24.39, 22.11, 1.709, 2.759, 4.583, 9.773
2084, 8, 30.13, 25.18, 21.42, 19.04, 4.295, 3.17, 3.462, 6.533
2084, 9, 28.8, 24.7, 20.96, 18.25, 3.199, 10.99, 13.51, 11.77
2084, 10, 16.66, 12.63, 9.684, 7.877, 49.31, 56.91, 46.12, 22.93
2084, 11, 10.93, 6.674, 3.16, 0.4592, 104, 128, 127.8, 84.53
2084, 12, 6.022, 1.389, -2.732, -5.893, 36.55, 60.62, 72.94, 48.61
2085, 1, 3.211, -2.687, -7.636, -10.65, 36.47, 65.43, 75.04, 59.76
2085, 2, 8.278, 2.61, -2.194, -5.517, 22.96, 35.58, 56.08, 57.01
2085, 3, 12.2, 6.954, 2.763, -0.3226, 57.97, 73.25, 96.75, 111.8
2085, 4, 14.35, 9.675, 5.854, 2.835, 32.54, 57.57, 69.67, 85.49
2085, 5, 19.43, 16.04, 12.71, 9.937, 59.4, 87.33, 106.3, 141.3
2085, 6, 26.55, 22.78, 19.62, 17.08, 4.686, 8.299, 10.74, 19.72
2085, 7, 32.22, 27.16, 23.49, 20.81, 2.01, 2.789, 3.576, 6.853
2085, 8, 31.81, 27.13, 23.4, 20.86, 3.149, 7.233, 6.832, 7.273
2085, 9, 24.89, 19.82, 15.71, 12.79, 33.39, 64.54, 101.6, 133.8
2085, 10, 17.8, 14.19, 11.38, 9.309, 10.85, 23.54, 29, 26.47
2085, 11, 6.295, 2.677, -0.5655, -3.208, 48.2, 53.2, 51.14, 23.94
2085, 12, 5.701, 0.4696, -4.118, -7.204, 71.92, 108.8, 142.7, 127.2
2086, 1, 7.304, 2.258, -2.539, -5.639, 33.85, 52, 67.88, 68.21
2086, 2, 11.14, 6.52, 2.169, -1.118, 40.33, 63.43, 110.6, 153.4
2086, 3, 14.47, 9.191, 4.779, 1.416, 72.6, 104.1, 145.3, 148.9
2086, 4, 14.42, 10.84, 7.784, 5.745, 49.75, 73.27, 73.64, 45.95
2086, 5, 21.05, 18.26, 15.58, 13.47, 7.227, 15.82, 17.75, 21.72
2086, 6, 28.56, 23.2, 19.22, 15.97, 18.58, 53.29, 89.49, 133.8
2086, 7, 29.02, 24.72, 21.34, 18.78, 12.07, 10.91, 18.22, 37.82
2086, 8, 31.53, 27.56, 24.17, 21.79, 1.719, 4.679, 7.441, 14.4
2086, 9, 23.42, 19.56, 16.22, 14.11, 63.48, 50.5, 36.77, 28.69
2086, 10, 16.21, 13.19, 10.58, 8.121, 44.13, 57.29, 78.26, 91.89
2086, 11, 10.51, 5.601, 1.734, -1.402, 59.32, 75.38, 84.71, 67.17
2086, 12, 4.858, 1.8, -1.559, -4.256, 86.58, 109.9, 147, 152.4
2087, 1, 5.29, 0.8495, -3.569, -6.561, 72.89, 109.7, 124.8, 85.32
2087, 2, 11.6, 5.21, 0.5303, -2.415, 21.28, 26.59, 37.94, 48.61
2087, 3, 11.98, 6.701, 2.644, -0.5639, 88, 121.7, 148.7, 146.2
2087, 4, 12.8, 8.276, 4.658, 1.688, 37.16, 64.28, 107.5, 155.9
2087, 5, 16.91, 12.88, 9.801, 7.322, 37.92, 69.74, 79.82, 90.58
2087, 6, 27.44, 23.49, 20.73, 18.42, 11.42, 25.1, 30.33, 32.55
2087, 7, 32.5, 27.59, 23.85, 20.6, 6.907, 26.02, 49.87, 81.04
2087, 8, 33.77, 27.86, 23.21, 20.06, 8.685, 45.39, 77.2, 75.53
2087, 9, 24.78, 20.68, 16.82, 14.01, 17.79, 21.02, 37.38, 72.12
2087, 10, 13.78, 10.02, 7.086, 5.181, 31.09, 58.54, 78.31, 89.88
2087, 11, 8.229, 3.736, 0.5051, -2.113, 45.94, 75.84, 92.16, 87.38
2087, 12, 4.505, 1.016, -2.881, -5.816, 15.2, 22.97, 29.94, 19.6
2088, 1, 6.686, 1.909, -2.301, -5.475, 20.94, 26.27, 22.94, 17.61
2088, 2, 9.349, 4.22, -0.1164, -3.177, 85.44, 115.5, 143.4, 124.7
2088, 3, 11.3, 7.98, 4.113, 0.8152, 46.37, 71.44, 113.7, 145.1
2088, 4, 13.81, 9.272, 5.691, 3.027, 44.46, 71.61, 92.66, 96.66
2088, 5, 20.04, 18.05, 15.68, 13.64, 19.99, 32.91, 25.58, 21.46
2088, 6, 28.66, 23.38, 19.51, 16.41, 22.76, 45.84, 68.02, 79.95
2088, 7, 34.6, 29.28, 24.93, 21.08, 2.631, 8.166, 22.72, 54.94
2088, 8, 29.91, 25.91, 22.61, 20.6, 3.644, 4.708, 4.394, 6.005
2088, 9, 26.3, 22.25, 18.59, 16.32, 7.272, 22.88, 27.43, 17.91
2088, 10, 15.19, 11.26, 8.593, 6.588, 40.2, 55.21, 67.34, 58.19
2088, 11, 9.147, 4.495, 0.6084, -2.504, 61.12, 78.48, 85.56, 56.95
2088, 12, 5.376, 0.5376, -3.497, -6.266, 71.24, 75.65, 72.11, 67.12
2089, 1, 5.95, 3.01, -0.971, -4.119, 72.57, 101.2, 129.9, 137
2089, 2, 10.73, 5.913, 1.673, -1.5, 42.6, 69.17, 108.6, 129.8
2089, 3, 14.55, 9.113, 4.904, 1.775, 83.54, 138.2, 194.9, 185.6
2089, 4, 13.6, 8.952, 5.45, 2.775, 54.02, 92.01, 118.8, 151.5
2089, 5, 19.19, 16.47, 13.92, 11.91, 48.28, 69.34, 60.43, 76.61
2089, 6, 24.4, 21.02, 18.71, 16.74, 41.54, 56.53, 51.7, 32.71
2089, 7, 32.83, 28.8, 25.86, 23.25, 4.686, 8.279, 9.415, 18.84
2089, 8, 34.41, 29.57, 25.51, 22.52, 2.075, 5.595, 9.781, 19.66
2089, 9, 30.71, 26.16, 22.18, 19.58, 1.681, 3.342, 4.234, 5.831
2089, 10, 16.26, 12.17, 8.927, 6.456, 35.61, 52.13, 81.97, 98.54
2089, 11, 3.91, 1.491, -1.542, -4.211, 60.3, 74.64, 69.8, 54.58
2089, 12, 5.773, -0.03495, -4.864, -8.445, 68.27, 116.3, 135.6, 86.6
2090, 1, 4.064, -2.294, -7.942, -11.07, 37.54, 58.08, 94.36, 80.47
2090, 2, 11.93, 6.437, 1.589, -1.943, 20.53, 33.07, 47.83, 59.64
2090, 3, 13.53, 9.094, 5.118, 1.748, 40.4, 55.03, 65.48, 66
2090, 4, 13.34, 9.302, 5.68, 2.975, 46.25, 79.9, 139.5, 247.5
2090, 5, 22.08, 19.31, 16.57, 14.15, 27.64, 45.65, 64.55, 72.74
2090, 6, 26.47, 22.33, 19.12, 16.22, 5.181, 19.47, 31.06, 53.12
2090, 7, 33.41, 28.54, 24.76, 21.82, 0.5701, 5.709, 14.54, 20.11
2090, 8, 31.83, 27.85, 24.4, 21.68, 1.903, 7.557, 13.05, 20
2090, 9, 27.15, 23.03, 19.11, 16.08, 5.981, 9.574, 9.648, 20.98
2090, 10, 16.18, 13.08, 10.68, 8.628, 32.94, 44.83, 64.22, 63.78
2090, 11, 11.52, 6.728, 3.037, 0.1663, 83.84, 125.3, 142.2, 108.6
2090, 12, 8.074, 2.066, -2.654, -6.075, 83.34, 125.7, 161.5, 131.8
2091, 1, 0.5347, -4.889, -9.271, -12.23, 43.79, 65.83, 75.43, 42.98
2091, 2, 10.77, 4.477, -0.543, -4.092, 69.17, 104.4, 168.1, 167.6
2091, 3, 13.81, 8.216, 3.978, 0.903, 29.53, 50.35, 67.69, 85.7
2091, 4, 11.65, 6.96, 3.08, 0.1416, 52.18, 77.01, 99.31, 96.75
2091, 5, 17.32, 13.23, 10.02, 7.518, 75.27, 90.63, 97.39, 113.5
2091, 6, 25.62, 22.34, 19.47, 16.92, 1.983, 6.268, 9.487, 18.88
2091, 7, 31.6, 27.23, 23.89, 21.2, 9.111, 23.18, 38.84, 43.51
2091, 8, 31.2, 27.48, 24.38, 22.08, 1.306, 2.858, 4.699, 7.176
2091, 9, 24.58, 20.88, 17.66, 14.91, 41.65, 69.12, 96.21, 85.41
2091, 10, 17.54, 13.98, 10.99, 8.374, 64.92, 92.44, 137.7, 152.8
2091, 11, 7.645, 5.374, 2.504, -0.2535, 78.88, 79.09, 90.95, 69.01
2091, 12, 7.555, 2.203, -2.418, -5.36, 51.32, 89.1, 100.8, 68.48
2092, 1, 9.222, 2.167, -3.381, -6.539, 84.08, 125.8, 137.9, 73.43
2092, 2, 7.791, 1.506, -3.336, -6.46, 68.46, 103, 136.7, 122.5
2092, 3, 13.69, 8.285, 3.993, 0.8404, 107.9, 165.2, 215.4, 159.7
2092, 4, 13.25, 9.4, 6.413, 4.112, 70.97, 106.6, 112.6, 71.23
2092, 5, 19.21, 15.71, 12.57, 10.26, 41.68, 59.19, 65.27, 51.6
2092, 6, 30.03, 24.56, 20.66, 17.76, 7.992, 34.02, 51.08, 56.74
2092, 7, 30.92, 27.03, 23.73, 20.97, 25.74, 24.93, 27.54, 47.33
2092, 8, 33.99, 29.52, 25.75, 22.8, 3.578, 7.3, 8.042, 14.2
2092, 9, 25.73, 22.75, 19.78, 17.41, 11.57, 20.65, 26.64, 28.28
2092, 10, 17.99, 14.62, 11.99, 9.71, 25.6, 30.73, 30.09, 23.99
2092, 11, 9.862, 4.888, 0.9267, -2.219, 123.8, 187.1, 227.1, 185.9
2092, 12, 5.451, 0.59, -3.734, -6.173, 66.24, 105.3, 132, 118.5
2093, 1, 5.31, -0.4804, -5.837, -8.741, 44.88, 46.87, 52.19, 32.45
2093, 2, 14.13, 8.133, 3.154, -0.1072, 20.8, 39.94, 56.93, 27.17
2093, 3, 13.64, 9.102, 4.939, 1.662, 77.88, 117.7, 145.3, 120.2
2093, 4, 13.88, 9.332, 5.63, 3.077, 29.67, 56.7, 84.99, 76.02
2093, 5, 17.91, 14.33, 11.07, 8.57, 69.34, 90.22, 85.98, 91.1
2093, 6, 22.03, 19.41, 17.29, 15.27, 45.65, 51.73, 44.95, 28.73
2093, 7, 34.41, 30.1, 26.84, 24.1, 5.515, 7.497, 17, 33.9
2093, 8, 28.67, 25.43, 22.64, 20.54, 10.51, 16.84, 25.6, 27.72
2093, 9, 28.55, 24.59, 20.84, 18.05, 9.457, 23.87, 28.5, 23.03
2093, 10, 15.81, 12.54, 9.991, 8.217, 104.3, 85.38, 72.99, 40.29
2093, 11, 8.413, 3.947, 0.2867, -2.562, 26.89, 42.89, 46.15, 23.97
2093, 12, 5.655, -0.2831, -5.267, -9.122, 89.12, 112.2, 106.4, 61.43
2094, 1, 6.241, 1.144, -3.472, -6.653, 105.3, 179.6, 240.8, 235.5
2094, 2, 2.365, -3.993, -8.484, -12.33, 24, 49.98, 60.29, 43.72
2094, 3, 14.6, 8.66, 3.74, 0.3314, 24.51, 28.62, 39.02, 68.96
2094, 4, 15.15, 10.38, 6.52, 3.51, 43.47, 67.39, 92.04, 123.3
2094, 5, 17.06, 13.89, 11.27, 8.985, 68.21, 78.81, 85.02, 85.09
2094, 6, 27.99, 25.22, 22.89, 20.32, 0.6296, 3.171, 6.659, 18.85
2094, 7, 29.43, 26.43, 24.3, 22.09, 1.823, 4.362, 5.675, 13.51
2094, 8, 32.83, 28.04, 24.37, 21.68, 17.39, 30.13, 30.47, 31.86
