# Created by WEAP: 1/2/2021 12:41:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 10, 10.31, 6.096, 4.05, 2.203, 38.29, 47.47, 50.16, 49.08
2070, 11, 3.516, -0.8821, -3.016, -4.862, 108.2, 129.4, 139.5, 145.7
2070, 12, -2.54, -7.04, -9.272, -11.45, 101, 122.1, 130.1, 131.5
2071, 1, -2.919, -7.435, -9.65, -11.81, 72.19, 85.1, 90.52, 94.36
2071, 2, -2.051, -6.507, -8.627, -10.44, 45.21, 61.84, 70.06, 75.95
2071, 3, 1.772, -2.847, -4.918, -6.544, 81.4, 103.3, 114.3, 118.8
2071, 4, 7.986, 3.577, 1.416, -0.6034, 71.77, 86.06, 94.46, 104.1
2071, 5, 15.46, 11.05, 8.853, 6.729, 65.4, 73.17, 77.7, 81.36
2071, 6, 21.27, 16.92, 14.84, 12.96, 59.91, 64.91, 65.76, 63.7
2071, 7, 25.64, 21.34, 19.3, 17.42, 18.46, 20.29, 20.27, 19.05
2071, 8, 27.33, 23.11, 21.07, 19.08, 36.91, 38.78, 39.73, 38.91
2071, 9, 19.61, 15.2, 13.16, 11.36, 45.05, 50.06, 50.89, 50.06
2071, 10, 9.391, 4.941, 2.825, 0.9119, 69.04, 84.13, 88.71, 88.66
2071, 11, 3.015, -1.4, -3.55, -5.582, 101.2, 126.5, 136.9, 140.9
2071, 12, 0.4111, -4.067, -6.176, -8.015, 121.1, 138.7, 146.4, 152
2072, 1, -3.02, -7.445, -9.583, -11.7, 124.7, 154.8, 168.7, 181.5
2072, 2, 0.4905, -3.956, -6.104, -8.07, 143.4, 184.3, 204.9, 223.2
2072, 3, 2.158, -2.548, -4.732, -6.641, 73.53, 93.44, 102.2, 103.7
2072, 4, 9.569, 5.19, 3.062, 1.054, 77.01, 88.47, 94.14, 99.11
2072, 5, 15.46, 11.18, 9.041, 6.983, 83.69, 93.65, 100.3, 113.5
2072, 6, 22.8, 18.5, 16.42, 14.49, 51.44, 57.18, 60.31, 66.41
2072, 7, 27.04, 22.79, 20.74, 18.77, 2.674, 3.395, 3.803, 4.095
2072, 8, 23.64, 19.24, 17.15, 15.26, 29.52, 36.23, 39.64, 46.02
2072, 9, 17.07, 12.68, 10.55, 8.507, 92.15, 97.81, 104.4, 119
2072, 10, 9.418, 5.157, 3.071, 1.172, 120.7, 140.1, 146.5, 148.4
2072, 11, 0.2416, -4.169, -6.337, -8.372, 166.5, 197.4, 210.1, 216.8
2072, 12, -0.9638, -5.512, -7.688, -9.74, 121, 142.9, 150.8, 152.4
2073, 1, 2.554, -1.733, -3.734, -5.472, 47.98, 60.36, 66.67, 71.61
2073, 2, 6.986, 2.725, 0.6444, -1.384, 42.99, 55.81, 60.56, 59.94
2073, 3, 8.519, 4.159, 1.994, -0.1392, 77.72, 94.9, 105.2, 121.4
2073, 4, 9.485, 5.091, 2.974, 1.071, 88.26, 107.1, 115.7, 120.3
2073, 5, 14.63, 10.41, 8.269, 6.167, 94.42, 101.8, 106.8, 113.8
2073, 6, 19.38, 15.13, 13.04, 11.12, 57.43, 73.66, 81.26, 91.02
2073, 7, 24.65, 20.31, 18.22, 16.23, 34.92, 42.92, 45.6, 49.79
2073, 8, 26.09, 21.73, 19.63, 17.62, 16.1, 19.27, 20.58, 20.02
2073, 9, 17.88, 13.43, 11.32, 9.362, 52.32, 57.27, 59.32, 62.16
2073, 10, 10.6, 6.388, 4.334, 2.419, 28.54, 37.2, 39.38, 35.2
2073, 11, 5.903, 1.569, -0.5543, -2.513, 107.6, 128.3, 137.1, 142.6
2073, 12, -1.172, -5.678, -7.909, -10.11, 146.9, 169.2, 180.8, 189.4
2074, 1, -1.922, -6.476, -8.685, -10.75, 89.65, 110.4, 119.9, 128.1
2074, 2, 0.7709, -3.606, -5.698, -7.696, 95.5, 120, 131.6, 141.3
2074, 3, 4.831, 0.2772, -1.752, -3.34, 38.53, 49.84, 55.09, 53.92
2074, 4, 8.911, 4.596, 2.522, 0.6167, 120.8, 140.9, 154.1, 171.6
2074, 5, 17.16, 12.69, 10.5, 8.413, 36.84, 47.16, 52.77, 58.69
2074, 6, 22.73, 18.38, 16.26, 14.24, 45.14, 51.67, 55.73, 63.13
2074, 7, 25.06, 20.81, 18.77, 16.91, 12.22, 15.51, 16.63, 17.2
2074, 8, 23.32, 18.98, 16.92, 14.96, 24.75, 30.09, 31.37, 30.71
2074, 9, 18.43, 14.02, 11.99, 10.21, 35.15, 40.28, 41.67, 43.35
2074, 10, 10.3, 6.117, 4.046, 2.112, 93.88, 110.9, 116.2, 115.1
2074, 11, 3.124, -1.294, -3.395, -5.23, 162.4, 202.2, 218.7, 227.7
2074, 12, -6.149, -11.02, -13.41, -15.8, 143.9, 171.4, 186.4, 197.2
2075, 1, -2.047, -6.562, -8.706, -10.77, 157.4, 193.4, 210.9, 229.5
2075, 2, 0.5253, -3.812, -5.869, -7.698, 99.62, 128.6, 140.9, 143.2
2075, 3, 0.8552, -3.828, -6.028, -8.04, 21.03, 26.27, 29.58, 34.14
2075, 4, 10.58, 6.123, 3.966, 1.911, 48.95, 58.39, 63.45, 70.76
2075, 5, 15.81, 11.48, 9.342, 7.353, 57.02, 66.33, 71.7, 79.15
2075, 6, 17.22, 12.9, 10.86, 9.084, 114.2, 130.1, 136.1, 138.4
2075, 7, 22.42, 18.08, 16.03, 14.21, 32.95, 38.21, 40.44, 41.39
2075, 8, 23.62, 19.19, 17.12, 15.25, 44.51, 49.08, 51.28, 56.14
2075, 9, 20.62, 16.21, 14.13, 12.07, 12.88, 14.71, 15.62, 18.81
2075, 10, 10.02, 5.664, 3.606, 1.799, 46.31, 54.15, 57.3, 59.73
2075, 11, 3.794, -0.7299, -2.87, -4.821, 141.6, 163, 173.8, 179.4
2075, 12, -1.11, -5.588, -7.74, -9.702, 169.8, 205.9, 223.1, 240.2
2076, 1, -6.04, -10.72, -12.98, -15.15, 43.18, 52.27, 56.62, 59.14
2076, 2, 2.217, -2.17, -4.21, -5.81, 85.58, 107.4, 117.1, 120.3
2076, 3, 5.954, 1.475, -0.6057, -2.366, 57.49, 69.65, 77.21, 83.78
2076, 4, 10.7, 6.294, 4.132, 2.113, 61.84, 73.29, 81.01, 89.16
2076, 5, 16.41, 11.98, 9.814, 7.819, 31.61, 35.49, 37.62, 40.25
2076, 6, 19.72, 15.44, 13.34, 11.45, 71.02, 76.68, 80.17, 91.95
2076, 7, 27.64, 23.39, 21.29, 19.21, 19.7, 21.21, 22.83, 27.82
2076, 8, 26.55, 22.22, 20.18, 18.31, 8.259, 9.223, 9.843, 10.78
2076, 9, 17.95, 13.46, 11.35, 9.428, 18.55, 21.35, 22.2, 22.73
2076, 10, 9.082, 4.789, 2.692, 0.7096, 54.87, 66.68, 70.04, 68.93
2076, 11, 4.376, -0.1321, -2.264, -4.172, 109.5, 122.7, 127.6, 127.5
2076, 12, -2.588, -7.367, -9.602, -11.64, 78.67, 91.9, 97.22, 99.14
2077, 1, -3.773, -8.377, -10.6, -12.75, 92.84, 108.5, 118, 128.8
2077, 2, 1.127, -3.232, -5.321, -7.234, 37.44, 45.88, 50.78, 55.89
2077, 3, 9.559, 5.312, 3.18, 1.128, 32.26, 42.38, 47.26, 50.68
2077, 4, 10.98, 6.508, 4.393, 2.492, 44.39, 51.58, 55.54, 60.65
2077, 5, 15.76, 11.36, 9.271, 7.465, 54.06, 62.38, 67.84, 79.17
2077, 6, 19.52, 15.14, 13.02, 11.14, 68.23, 75.46, 79.62, 81.35
2077, 7, 24.89, 20.54, 18.47, 16.54, 21.04, 27.21, 29.5, 31.04
2077, 8, 22.16, 17.85, 15.82, 14.01, 79.22, 84.38, 87.96, 94.28
2077, 9, 17.59, 13.06, 10.97, 9.107, 9.366, 11.59, 12.04, 11.49
2077, 10, 10.37, 5.944, 3.9, 2.205, 68.93, 86.06, 91.22, 91.77
2077, 11, 1.358, -3.225, -5.386, -7.22, 111.4, 128.1, 135.8, 138.1
2077, 12, -2.801, -7.472, -9.689, -11.72, 101, 114.9, 120.8, 126.4
2078, 1, -2.9, -7.533, -9.767, -11.97, 126, 151.9, 164.9, 177.4
2078, 2, -2.089, -6.632, -8.784, -10.66, 76.27, 95.2, 106.1, 120.4
2078, 3, 7.319, 2.993, 0.9331, -0.9722, 46.04, 59.5, 65.64, 69.39
2078, 4, 11.18, 6.697, 4.552, 2.583, 58.82, 68.06, 73.55, 81.23
2078, 5, 13.83, 9.51, 7.415, 5.55, 54.71, 61.39, 67.07, 78.16
2078, 6, 23.47, 19.16, 17.07, 15.12, 48.62, 57.4, 62.93, 76
2078, 7, 23.92, 19.59, 17.55, 15.81, 31.89, 37.24, 39.13, 40.58
2078, 8, 27.25, 22.9, 20.85, 18.99, 30.7, 33.03, 34.69, 39.33
2078, 9, 20.35, 15.98, 13.96, 12.13, 54.46, 63.6, 68.67, 78.58
2078, 10, 10.99, 6.731, 4.666, 2.662, 13.14, 16.15, 16.97, 15.97
2078, 11, 2.237, -2.113, -4.284, -6.335, 30.42, 34.72, 36.38, 36.84
2078, 12, -0.0641, -4.516, -6.639, -8.515, 103.9, 122.3, 130.4, 133.5
2079, 1, -6.764, -11.45, -13.67, -15.75, 65.75, 78.11, 85.55, 94.86
2079, 2, 3.629, -0.7456, -2.714, -4.208, 34.36, 44.07, 47.96, 49.17
2079, 3, 3.515, -0.9916, -3.167, -5.078, 87.55, 110.5, 120.6, 125
2079, 4, 10.21, 5.841, 3.685, 1.582, 42.8, 50.85, 54.91, 58.76
2079, 5, 16.16, 11.67, 9.514, 7.557, 43.34, 50.84, 55.81, 61.88
2079, 6, 23.16, 18.83, 16.67, 14.51, 40.27, 47.98, 50.87, 53.74
2079, 7, 25.15, 20.73, 18.66, 16.83, 22.39, 26.39, 28.22, 29.92
2079, 8, 27.04, 22.83, 20.8, 18.89, 71.57, 71.03, 73.14, 74.25
2079, 9, 18.18, 13.59, 11.44, 9.53, 66.98, 77.07, 80.14, 83.49
2079, 10, 10.83, 6.531, 4.488, 2.747, 189.9, 218.9, 230, 232.8
2079, 11, 6.012, 1.574, -0.5436, -2.474, 148.1, 173.8, 185, 191.6
2079, 12, -0.8622, -5.497, -7.757, -9.967, 125, 146.7, 157.5, 158.5
2080, 1, 0.8437, -3.625, -5.676, -7.41, 102.3, 122.1, 131.2, 134.1
2080, 2, 2.21, -2.401, -4.533, -6.395, 29.22, 36.66, 39.96, 45.41
2080, 3, 4.257, -0.2876, -2.517, -4.571, 68.4, 87.78, 97.6, 106.5
2080, 4, 8.369, 3.896, 1.8, -0.00428, 134.9, 162.6, 178.1, 203.1
2080, 5, 17.3, 12.97, 10.81, 8.748, 86.51, 97.18, 104.3, 117.9
2080, 6, 25.7, 21.47, 19.36, 17.27, 35.23, 39.84, 42.85, 47.34
2080, 7, 29.36, 25.12, 23.1, 21.24, 14.09, 15.23, 15.39, 14.73
2080, 8, 28.2, 23.95, 21.87, 19.84, 25.82, 27.1, 30.59, 40.1
2080, 9, 19.34, 14.99, 12.86, 10.71, 15.43, 18.2, 19.43, 21.67
2080, 10, 12.62, 8.462, 6.464, 4.654, 53.46, 69.94, 74.28, 70.36
2080, 11, 4.769, 0.3177, -1.843, -3.837, 116.6, 143.8, 155, 159.8
2080, 12, 1.458, -2.978, -5.118, -7.032, 73.57, 88.03, 94.28, 96.25
2081, 1, -1.149, -5.664, -7.87, -9.924, 127.9, 156.8, 169.2, 174.1
2081, 2, 1.119, -3.332, -5.437, -7.34, 75.3, 94.15, 101.8, 98.59
2081, 3, 9.002, 4.617, 2.417, 0.1702, 29.14, 37.26, 41.92, 45.7
2081, 4, 10.2, 5.769, 3.613, 1.646, 82.97, 98.75, 109.1, 128.6
2081, 5, 16.93, 12.58, 10.45, 8.528, 39.65, 47.51, 51.44, 53.25
2081, 6, 23.68, 19.34, 17.2, 15.11, 14.64, 19.21, 21.31, 23.77
2081, 7, 28.84, 24.58, 22.52, 20.62, 10.45, 13.62, 15.55, 17.98
2081, 8, 26.48, 22.17, 20.08, 18.16, 9.871, 13.17, 14.41, 15.07
2081, 9, 20.14, 15.83, 13.77, 11.86, 20.66, 22.72, 23.45, 24.67
2081, 10, 7.218, 2.74, 0.5416, -1.522, 102, 124.3, 133, 139.5
2081, 11, 1.025, -3.531, -5.694, -7.606, 144.4, 169.3, 180.5, 185.7
2081, 12, 0.03046, -4.429, -6.557, -8.467, 144.8, 176.1, 188.1, 189.7
2082, 1, 1.175, -3.206, -5.246, -7.044, 112.6, 139.1, 151.2, 158.1
2082, 2, 4.321, -0.08569, -2.08, -3.671, 11.08, 15.15, 16.92, 18.52
2082, 3, 7.003, 2.6, 0.4487, -1.615, 73.25, 93.05, 101.7, 102.2
2082, 4, 8.3, 3.873, 1.717, -0.2791, 119.6, 146.8, 162.8, 183.9
2082, 5, 17.93, 13.55, 11.41, 9.348, 57.11, 69.38, 75.68, 84.14
2082, 6, 24.64, 20.29, 18.16, 16.14, 26.04, 31.08, 33.11, 34.3
2082, 7, 25.16, 20.79, 18.7, 16.73, 65.42, 73.91, 76.87, 82.89
2082, 8, 28.55, 24.32, 22.29, 20.33, 17.78, 19.99, 20.53, 21.82
2082, 9, 17.41, 12.92, 10.81, 8.872, 70.1, 86.93, 91.9, 95.82
2082, 10, 10.83, 6.631, 4.596, 2.732, 43.81, 53.51, 55.82, 52.33
2082, 11, 3.679, -0.8677, -3.03, -4.966, 184, 214, 226.7, 224.8
2082, 12, -2.14, -6.762, -8.954, -10.98, 74.79, 83.87, 87.92, 90.69
2083, 1, -5.717, -10.37, -12.5, -14.45, 35.35, 45.28, 49.4, 50.91
2083, 2, 1.781, -2.554, -4.563, -6.275, 83.43, 107.5, 119.6, 133.9
2083, 3, 4.015, -0.4839, -2.495, -4.051, 85.26, 106.5, 119, 129.9
2083, 4, 8.528, 4.109, 1.961, -0.04709, 96.7, 115.1, 123.3, 129.8
2083, 5, 13.23, 8.809, 6.716, 4.918, 87.29, 98.48, 105.2, 112.4
2083, 6, 22.57, 18.32, 16.23, 14.35, 68.29, 74, 76.25, 81.58
2083, 7, 25.01, 20.65, 18.61, 16.85, 15.77, 18.31, 18.9, 17.97
2083, 8, 26.63, 22.3, 20.28, 18.52, 0.7457, 1.767, 2.175, 2.069
2083, 9, 22.21, 17.85, 15.82, 13.87, 3.739, 4.458, 4.745, 5.524
2083, 10, 10.77, 6.56, 4.502, 2.494, 20.29, 25.62, 26.97, 25.38
2083, 11, 2.44, -2.111, -4.29, -6.302, 120.2, 145.2, 155.6, 158.9
2083, 12, 0.9124, -3.637, -5.826, -7.86, 194.7, 236.4, 254.4, 267.2
2084, 1, 0.3356, -4.173, -6.211, -7.995, 101.3, 120.9, 128.5, 129.2
2084, 2, 3.105, -1.389, -3.424, -5.109, 73.39, 97.98, 109.8, 118.6
2084, 3, 2.074, -2.495, -4.694, -6.653, 97.75, 123.1, 135, 140.5
2084, 4, 10.86, 6.4, 4.31, 2.491, 48.23, 59.64, 64.9, 72
2084, 5, 16.68, 12.29, 10.17, 8.296, 61.98, 68.93, 75.04, 84.96
2084, 6, 23.55, 19.3, 17.2, 15.2, 45.46, 51.06, 55, 59.54
2084, 7, 26.6, 22.12, 20.02, 18.05, 26.29, 34.75, 37.47, 39.35
2084, 8, 24.58, 20.27, 18.17, 16.1, 92.61, 96.9, 98.86, 102.1
2084, 9, 22.9, 18.63, 16.62, 14.69, 12.67, 13.81, 14.97, 16.77
2084, 10, 10.85, 6.548, 4.497, 2.726, 90.15, 105.9, 111.6, 113.1
2084, 11, 4.616, 0.1402, -1.981, -3.892, 146.7, 172.5, 183.8, 193.7
2084, 12, 0.4074, -4.19, -6.336, -8.268, 71.19, 87.17, 92.99, 94.17
2085, 1, -4.032, -8.639, -10.8, -12.72, 55.32, 69.1, 74.47, 75.09
2085, 2, 1.464, -3.012, -5.07, -6.835, 35.49, 49.62, 56.99, 65.46
2085, 3, 6.555, 2.154, 0.04339, -1.817, 97.01, 120.3, 134.5, 151
2085, 4, 10.52, 6.174, 4.008, 1.881, 33.96, 40.7, 43.53, 43.57
2085, 5, 17.24, 12.87, 10.78, 8.966, 102.4, 118.5, 128.7, 144.7
2085, 6, 23.33, 19.05, 16.93, 14.95, 23.47, 28.51, 30.51, 31.27
2085, 7, 26.41, 22.05, 19.97, 18.04, 35.17, 40.31, 42.53, 44.37
2085, 8, 25.91, 21.62, 19.54, 17.51, 68.19, 74.16, 78.13, 89.03
2085, 9, 18.48, 13.92, 11.75, 9.634, 74.7, 80.18, 83.67, 89.5
2085, 10, 11.38, 7.184, 5.145, 3.207, 20.36, 26.66, 28.2, 26.11
2085, 11, 2.589, -1.755, -3.882, -5.851, 82.48, 97.3, 102.4, 100.2
2085, 12, -1.684, -6.236, -8.424, -10.51, 90.52, 108.2, 116.8, 124.4
2086, 1, -1.563, -6.09, -8.23, -10.27, 103.7, 125.5, 137.2, 147.2
2086, 2, 2.004, -2.369, -4.442, -6.221, 57.27, 70.74, 77.27, 83.18
2086, 3, 8.311, 3.943, 1.789, -0.3407, 50.66, 66.9, 75.14, 81.09
2086, 4, 10.53, 6.215, 4.102, 2.136, 75.63, 94.07, 105.2, 127
2086, 5, 17.91, 13.56, 11.39, 9.21, 13.66, 17.68, 19.21, 21.28
2086, 6, 24.87, 20.62, 18.5, 16.43, 57.9, 71.27, 78.13, 88.9
2086, 7, 22.69, 18.38, 16.31, 14.44, 72.33, 76.94, 80.14, 81.72
2086, 8, 26.71, 22.51, 20.46, 18.45, 1.8, 2.165, 2.385, 2.157
2086, 9, 18.1, 13.81, 11.77, 9.867, 144.3, 164.1, 170.4, 172.5
2086, 10, 9.763, 5.441, 3.36, 1.509, 142.8, 163.6, 170.4, 172.3
2086, 11, 4.656, 0.1189, -2.041, -3.984, 138.1, 161.9, 171.6, 176.3
2086, 12, -1.952, -6.497, -8.745, -10.96, 81.12, 96.87, 104.2, 105.7
2087, 1, -3.089, -7.537, -9.697, -11.78, 161, 193.5, 208.6, 225.1
2087, 2, 2.296, -1.989, -4, -5.795, 23.27, 30.37, 33.99, 37.73
2087, 3, 6.118, 1.791, -0.2533, -2.002, 122.6, 155.9, 173.2, 189.2
2087, 4, 8.227, 3.783, 1.633, -0.3355, 86.78, 105.2, 113.6, 118
2087, 5, 13.82, 9.458, 7.354, 5.439, 96.02, 107.3, 114.9, 131.7
2087, 6, 23.46, 19.24, 17.14, 15.16, 52.76, 58.49, 64.74, 81.19
2087, 7, 26.25, 21.92, 19.81, 17.75, 35.63, 40.05, 42.47, 47.15
2087, 8, 28.73, 24.52, 22.52, 20.59, 38.83, 44.22, 46.73, 50.45
2087, 9, 18.02, 13.49, 11.35, 9.367, 126.3, 145.9, 152.6, 148.7
2087, 10, 8.238, 3.878, 1.792, -0.00923, 85.55, 102.8, 110.7, 117.4
2087, 11, 3.431, -1.068, -3.22, -5.226, 82.6, 101.8, 110.2, 113.8
2087, 12, 1.805, -2.589, -4.648, -6.338, 38.83, 44.77, 47.05, 48.86
2088, 1, 1.554, -2.935, -4.985, -6.74, 22.59, 26.46, 27.85, 27.72
2088, 2, 2.075, -2.303, -4.401, -6.334, 55.54, 69.01, 75.55, 79.61
2088, 3, 5.675, 1.28, -0.9122, -2.964, 50.63, 64.12, 71.24, 80.13
2088, 4, 10.38, 5.956, 3.812, 1.854, 30.47, 36.47, 38.97, 38.36
2088, 5, 17.46, 13, 10.84, 8.881, 8.724, 10.14, 10.48, 8.218
2088, 6, 24.83, 20.58, 18.48, 16.52, 59.85, 63.83, 67.01, 74.92
2088, 7, 30.6, 26.32, 24.24, 22.24, 7.237, 8.879, 9.48, 9.795
2088, 8, 24.99, 20.67, 18.61, 16.67, 33.68, 36.27, 37.61, 41.08
2088, 9, 20.45, 15.95, 13.89, 12.04, 12.53, 14.24, 14.73, 14.51
2088, 10, 9.692, 5.316, 3.225, 1.436, 100, 119.7, 126.6, 129.2
2088, 11, 4.894, 0.4288, -1.712, -3.646, 93.53, 110.4, 117.3, 117.1
2088, 12, -1.157, -5.899, -8.152, -10.23, 98.7, 110.4, 116.5, 119.4
2089, 1, -1.539, -5.967, -8.079, -9.933, 56.39, 69.34, 74.73, 76.33
2089, 2, 2.437, -2.029, -4.032, -5.581, 43.4, 54.89, 62.13, 71.84
2089, 3, 7.81, 3.227, 1.084, -0.7823, 94.1, 119.8, 133.5, 145.8
2089, 4, 10.35, 5.947, 3.818, 1.886, 68.42, 80.76, 86.85, 96.2
2089, 5, 17.25, 12.87, 10.73, 8.827, 154, 171, 183, 216.6
2089, 6, 22.09, 17.75, 15.63, 13.71, 57.99, 72.17, 79.11, 85.74
2089, 7, 27.73, 23.35, 21.31, 19.5, 11.88, 13.89, 14.58, 16.65
2089, 8, 29.05, 24.84, 22.83, 20.91, 2.494, 2.862, 3.045, 2.903
2089, 9, 23.94, 19.66, 17.62, 15.64, 5.66, 6.48, 6.756, 7.55
2089, 10, 10.37, 6.009, 3.95, 2.176, 103.5, 121, 126.8, 123.3
2089, 11, -0.7142, -5.318, -7.483, -9.281, 80.01, 91.14, 96.66, 97.98
2089, 12, -0.525, -5.019, -7.161, -9.041, 133.3, 159.2, 170.5, 179.9
2090, 1, -3.148, -7.786, -10.04, -12.2, 100.6, 117, 123.5, 126.5
2090, 2, 5.392, 0.9867, -1.002, -2.486, 17.8, 21.66, 23.26, 24.55
2090, 3, 7.551, 2.873, 0.6449, -1.434, 62.53, 76.93, 82.74, 86.3
2090, 4, 8.471, 4.032, 1.823, -0.3322, 63.76, 74.71, 82.8, 99.92
2090, 5, 19.03, 14.73, 12.6, 10.6, 37.21, 43.19, 47.11, 52.27
2090, 6, 22.1, 17.67, 15.55, 13.62, 38.28, 47.21, 50.64, 54.9
2090, 7, 29.34, 24.96, 22.84, 20.8, 20.24, 26.05, 28.58, 30.74
2090, 8, 26.74, 22.33, 20.26, 18.37, 25.64, 28.06, 28.91, 29.8
2090, 9, 19.96, 15.57, 13.49, 11.61, 81.91, 86.52, 91.08, 100.6
2090, 10, 9.768, 5.453, 3.362, 1.522, 55.68, 62.22, 65.79, 67.48
2090, 11, 5.071, 0.6789, -1.462, -3.513, 96.83, 115.8, 124.5, 130.2
2090, 12, 0.4974, -4.253, -6.424, -8.334, 160.5, 190.4, 204.4, 208.8
2091, 1, -1.373, -5.98, -8.102, -9.938, 106.7, 137.9, 152.6, 164.8
2091, 2, 3.573, -0.9345, -2.993, -4.736, 84.86, 101.2, 110.7, 119
2091, 3, 7.922, 3.496, 1.303, -0.816, 59.25, 77.46, 87.45, 100.5
2091, 4, 8.21, 3.77, 1.582, -0.5154, 102.8, 125.8, 139.1, 155
2091, 5, 15.41, 11.06, 8.956, 7.059, 54.72, 64.34, 68.24, 69.53
2091, 6, 22.8, 18.5, 16.38, 14.41, 24.97, 31.38, 35.48, 42.5
2091, 7, 27.01, 22.64, 20.55, 18.63, 26.55, 33.19, 36.3, 37.92
2091, 8, 26.53, 22.33, 20.27, 18.2, 26.68, 28.28, 29.9, 33.3
2091, 9, 19.68, 15.22, 13.12, 11.2, 95.29, 102.8, 106.2, 109.4
2091, 10, 10.86, 6.501, 4.471, 2.762, 127.3, 145.4, 151.2, 145.8
2091, 11, 0.4665, -4.014, -6.246, -8.357, 144.1, 174.5, 186.8, 189.3
2091, 12, 0.4553, -3.971, -6.05, -7.928, 75.23, 89.48, 93.77, 95.58
2092, 1, 1.027, -3.405, -5.455, -7.327, 159.9, 205, 226.9, 248
2092, 2, 0.3172, -4.112, -6.17, -7.998, 137.2, 169.2, 184, 195.6
2092, 3, 7.171, 2.569, 0.4708, -1.346, 59.13, 76.62, 84.67, 88.16
2092, 4, 9.137, 4.755, 2.66, 0.8338, 125.8, 148.5, 159.3, 163.8
2092, 5, 16.79, 12.46, 10.33, 8.333, 57.99, 67.07, 69.9, 68.46
2092, 6, 24.79, 20.4, 18.25, 16.16, 56.53, 65.51, 68.6, 73.11
2092, 7, 25.74, 21.45, 19.39, 17.53, 27.85, 29.96, 30.98, 30.92
2092, 8, 29.69, 25.43, 23.39, 21.5, 3.787, 4.63, 5.151, 5.266
2092, 9, 19.78, 15.34, 13.26, 11.39, 29.74, 35.91, 36.35, 33.38
2092, 10, 11.43, 7.205, 5.172, 3.352, 73.79, 88.95, 92.75, 87.66
2092, 11, 3.702, -0.9308, -3.087, -4.951, 125.8, 148.5, 159.5, 163.8
2092, 12, -1.824, -6.544, -8.769, -10.89, 67.79, 84.49, 90.71, 90.37
2093, 1, -3.168, -7.685, -9.752, -11.52, 52.13, 68.37, 75.15, 80.19
2093, 2, 4.549, 0.1312, -1.807, -3.291, 45.47, 60, 65.79, 67.38
2093, 3, 7.177, 2.733, 0.5624, -1.49, 51.66, 68.99, 76.96, 80.31
2093, 4, 8.861, 4.39, 2.262, 0.3656, 74.06, 92.22, 100.5, 109.8
2093, 5, 15.38, 11.02, 8.909, 6.96, 116.9, 133.6, 139.6, 146.1
2093, 6, 19.72, 15.46, 13.42, 11.67, 63.51, 71.76, 75.35, 80.69
2093, 7, 28.52, 24.18, 22.14, 20.3, 14.14, 18.25, 20.24, 24.16
2093, 8, 23.92, 19.54, 17.45, 15.44, 29.63, 32.51, 33.29, 34.42
2093, 9, 22.3, 17.9, 15.88, 14.11, 8.616, 10.2, 10.55, 10.94
2093, 10, 9.484, 5.069, 3.007, 1.22, 180.7, 203.9, 214.6, 223.8
2093, 11, 4.026, -0.3468, -2.489, -4.456, 78.52, 97.32, 103.4, 103.8
2093, 12, -3.83, -8.659, -10.95, -13.16, 116, 137.1, 146.9, 154.5
2094, 1, -1.874, -6.328, -8.472, -10.56, 145.3, 171.3, 184.5, 196.8
2094, 2, -2.93, -7.324, -9.438, -11.4, 41.73, 56.42, 61.39, 61.64
2094, 3, 7.033, 2.625, 0.5104, -1.53, 17.14, 23.38, 25.54, 21.98
2094, 4, 11.46, 7.061, 4.951, 3.065, 101.2, 122.3, 130.4, 135.8
2094, 5, 14.83, 10.49, 8.365, 6.449, 68.22, 76.83, 81.48, 89.76
2094, 6, 24.19, 19.81, 17.68, 15.76, 18.92, 24.16, 26.74, 26.7
2094, 7, 25.5, 21.13, 19.1, 17.31, 4.85, 6.824, 7.038, 6.379
2094, 8, 28.76, 24.45, 22.44, 20.68, 10.66, 11.94, 11.74, 10.01
2094, 9, 19.29, 14.86, 12.8, 10.86, 14.04, 14.83, 16.24, 19.07
2094, 10, 10.94, 6.569, 4.501, 2.707, 114.1, 132.6, 138.9, 138.1
2094, 11, 2.787, -1.805, -3.947, -5.829, 149.9, 174.7, 184.8, 183.8
2094, 12, -0.03465, -4.562, -6.729, -8.783, 111.2, 136.5, 147.6, 162.2
2095, 1, 0.09811, -4.367, -6.467, -8.427, 125.4, 149.6, 160.5, 166.6
