# Created by WEAP: 1/2/2021 12:44:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 9.756, 5.575, -2.842, -5.659, 38.32, 31.48, 54.68, 79.24
2070, 4, 14.57, 11.52, 4.022, 1.208, 60.3, 58.65, 57.08, 104.7
2070, 5, 20.31, 18.69, 12.3, 9.433, 32.03, 42.4, 58.73, 72.66
2070, 6, 29.87, 27.14, 20.3, 17.63, 15.61, 14.17, 16.76, 20.38
2070, 7, 32.82, 31.29, 23.99, 21.57, 4.37, 6.207, 11.56, 11.86
2070, 8, 32.58, 31.22, 24.48, 22.03, 2.731, 2.858, 6.31, 9.152
2070, 9, 23.8, 22.22, 15.97, 13.33, 38.12, 47.63, 55.99, 73.36
2070, 10, 18.71, 17.51, 11.11, 8.671, 9.769, 14.07, 17.96, 19.8
2070, 11, 10.63, 9.428, 1.981, 0.2897, 19.41, 25.07, 67.6, 135.4
2070, 12, -1.1, -0.2113, -6.848, -8.578, 11.31, 10.7, 49.87, 62.13
2071, 1, -1.775, -0.9066, -6.678, -8.797, 4.455, 9.081, 49.66, 82.66
2071, 2, 0.4344, -0.8466, -6.5, -9.36, 15.39, 16.04, 50.86, 73.92
2071, 3, 6.939, 5.297, -1.949, -4.793, 39.49, 39.14, 85.72, 121.6
2071, 4, 12, 9.68, 3.09, 0.4883, 75.68, 105.6, 97.94, 164.6
2071, 5, 16.96, 15.65, 9.632, 6.573, 62.66, 72.93, 82.89, 90.89
2071, 6, 22, 20.35, 14.15, 10.94, 62.1, 90.01, 87.52, 101.6
2071, 7, 31.75, 29.74, 22.76, 20, 6.628, 7.387, 7.153, 9.826
2071, 8, 33.24, 30.6, 22.81, 20.65, 3.521, 10.6, 26.59, 29.72
2071, 9, 27.55, 25.53, 18.31, 16.27, 6.694, 23.63, 31.86, 27.35
2071, 10, 16.7, 15.28, 9.117, 6.605, 35.28, 34.58, 66.13, 86.66
2071, 11, 7.897, 7.77, 0.3566, -1.444, 12.55, 8.799, 24.11, 37.04
2071, 12, 6.456, 5.582, -1.292, -3.068, 26.89, 23.27, 76.36, 132.4
2072, 1, -0.5746, -0.6748, -5.383, -7.218, 16.86, 17.1, 91.25, 126.2
2072, 2, 2.786, 3.231, -1.112, -3.532, 25.61, 26.63, 82.61, 124.5
2072, 3, 3.9, 4.748, -0.132, -3.101, 53.73, 77.16, 129.2, 203.8
2072, 4, 11.98, 9.719, 3.221, 0.1975, 42.36, 34.44, 51.63, 80.19
2072, 5, 19.8, 18.55, 12.82, 9.825, 52.16, 47.18, 46.96, 63.65
2072, 6, 29.62, 27.57, 20.77, 17.81, 20.48, 15.06, 26.44, 30.43
2072, 7, 33.42, 32, 25.17, 22.71, 0.97, 3.625, 6.586, 6.374
2072, 8, 32.22, 30.58, 23.53, 21.22, 0.9773, 1.155, 4.513, 5.53
2072, 9, 26.04, 23.25, 16.21, 13.72, 20.25, 37.76, 70.65, 64.9
2072, 10, 18.42, 16.62, 9.938, 7.458, 11.83, 11.04, 22.32, 25.81
2072, 11, 1.86, 1.606, -4.86, -7.499, 29.39, 32.52, 80.17, 126.7
2072, 12, 6.278, 3.743, -4.519, -6.401, 13.5, 11.9, 55.88, 86.44
2073, 1, 6.595, 6.071, -2.397, -4.209, 1.227, 1.671, 6.743, 10.12
2073, 2, 17.36, 14.2, 4.227, 2.685, 6.907, 8.199, 26.17, 46.18
2073, 3, 13.68, 10.48, 1.865, -0.4807, 27.87, 29.81, 66.65, 107
2073, 4, 12.3, 10.06, 3.592, 0.4575, 63.11, 71.57, 89.5, 108
2073, 5, 15.81, 13.97, 7.459, 4.697, 133.8, 129.9, 147.3, 179.5
2073, 6, 24.37, 22.03, 16.18, 13.23, 32.9, 58.08, 89.66, 91.35
2073, 7, 32.33, 29.06, 21.44, 18.87, 9.906, 14.39, 27.13, 23.07
2073, 8, 32.13, 29.65, 22.12, 19.97, 5.194, 11.06, 18.16, 18.57
2073, 9, 21.96, 20.19, 14.01, 11.53, 61.98, 64.48, 57.65, 54.56
2073, 10, 16.51, 15.73, 10.38, 7.597, 29.4, 40.43, 48.2, 67.25
2073, 11, 10.8, 9.335, 1.274, -0.5228, 6.416, 10.12, 46.8, 72.87
2073, 12, 4.009, 2.318, -5.596, -7.869, 19.15, 21.39, 72.72, 109.7
2074, 1, 7.256, 4.698, -5.435, -6.679, 3.885, 5.754, 29.69, 48.73
2074, 2, 12.08, 8.452, -0.6076, -2.362, 8.1, 14.74, 45.82, 76.3
2074, 3, 9.618, 6.408, -1.368, -3.978, 36.92, 36.13, 73.82, 131.5
2074, 4, 13.41, 10.64, 3.288, 0.6524, 61.04, 47.68, 75.99, 97.15
2074, 5, 19.1, 17.62, 10.91, 8.101, 38.77, 35.21, 45.81, 55.56
2074, 6, 26.07, 24.05, 16.9, 13.71, 27.17, 41.03, 55.77, 79.32
2074, 7, 34.3, 32.21, 24.76, 22.4, 8.523, 8.854, 12.26, 14.52
2074, 8, 30.45, 28.58, 21.65, 19.15, 10.17, 14.64, 24.79, 26.31
2074, 9, 26.48, 24.2, 17.78, 15.23, 58.74, 65.39, 53.72, 75.83
2074, 10, 18.24, 16.89, 10.3, 7.901, 28.02, 33.7, 38.36, 54.09
2074, 11, 7.104, 6.106, -1.216, -3.352, 21.12, 26.15, 48.6, 73.78
2074, 12, -5.311, -4.814, -8.312, -11.04, 22.33, 32.41, 112.4, 179.3
2075, 1, 1.876, 0.9154, -5.324, -7.177, 20.53, 33.36, 144.8, 279.6
2075, 2, 4.081, 2.752, -3.233, -5.723, 17.15, 22.23, 73.05, 111.7
2075, 3, 1.898, 2.121, -4.217, -6.99, 22.35, 24.43, 47.16, 55.61
2075, 4, 12.95, 11.48, 4.301, 1.62, 32.25, 41.48, 53.11, 73.45
2075, 5, 18.38, 16.42, 10.16, 7.167, 44.25, 55.82, 82.21, 113.2
2075, 6, 22.37, 20.65, 15.1, 11.89, 65.11, 52.96, 46.36, 66.49
2075, 7, 27.44, 26.06, 20.15, 16.92, 73.95, 53.92, 39.3, 55.99
2075, 8, 30.27, 28.24, 21.55, 19.12, 34.09, 42.05, 48.56, 56.76
2075, 9, 25.6, 24.31, 18.5, 16.07, 7.538, 7.321, 13.13, 16.29
2075, 10, 17.35, 16.05, 9.385, 6.781, 39.79, 44.18, 61.47, 86.26
2075, 11, 8.771, 7.59, 0.2833, -1.906, 30.12, 42.07, 104.4, 141
2075, 12, 5.768, 3.548, -5.265, -7.196, 23.44, 29.28, 94.3, 155.3
2076, 1, -3.361, -3.361, -9.579, -11.55, 7.583, 9.276, 53.87, 88.49
2076, 2, 10.71, 8.435, 0.2908, -1.705, 7.268, 10.58, 43.74, 59.81
2076, 3, 12.99, 9.447, 0.7879, -1.658, 64.29, 49.56, 66.99, 94.3
2076, 4, 15.74, 12.79, 5.83, 3.02, 38.48, 37.19, 61.75, 84.85
2076, 5, 19, 16.7, 10.1, 7.141, 58.79, 64.24, 78.86, 113
2076, 6, 24, 21.37, 14.47, 11.7, 103.7, 99.38, 128.2, 139.8
2076, 7, 32.44, 29.97, 22.79, 20.06, 8.093, 18.97, 39.04, 43.46
2076, 8, 33.12, 30.86, 23.61, 21.34, 1.503, 7.307, 12.57, 13.51
2076, 9, 25.13, 22.84, 15.79, 13.52, 21.85, 15.85, 32.54, 26.85
2076, 10, 17.4, 16.25, 9.762, 7.162, 25.61, 27.19, 42.43, 54.72
2076, 11, 12.15, 10.93, 2.787, 0.9205, 8.733, 15.95, 52.25, 73.43
2076, 12, -1.091, -1.057, -6.612, -9.028, 34.65, 29.2, 112.7, 175.3
2077, 1, -3.497, -3.225, -7.703, -9.932, 40.48, 35.19, 127.3, 247.9
2077, 2, 4.086, 2.881, -3.045, -5.738, 4.679, 8.061, 46.35, 67.6
2077, 3, 12.07, 10.98, 2.877, 0.7079, 14.92, 17.26, 42.52, 70.76
2077, 4, 15.95, 12.57, 4.601, 1.964, 15.1, 23.9, 38.24, 43.07
2077, 5, 21.95, 20.48, 14.21, 11.33, 74.58, 84.94, 99.43, 122.9
2077, 6, 23.12, 20.51, 13.69, 10.94, 26.4, 39.18, 85, 99.54
2077, 7, 32.09, 29.99, 23.16, 20.47, 2.141, 4.775, 9.558, 13.58
2077, 8, 30.41, 27.82, 20.71, 18.49, 60.61, 65.21, 101.2, 116
2077, 9, 24.91, 22.59, 15.99, 13.45, 4.27, 5.075, 9.572, 8.495
2077, 10, 18.3, 16.28, 9.107, 6.729, 21.88, 16.81, 31.22, 41.85
2077, 11, 6.761, 5.829, -1.515, -3.382, 13.49, 20.67, 49.22, 70.47
2077, 12, 4.438, 2.293, -6.263, -8.138, 14.07, 22.2, 85.81, 136.8
2078, 1, 9.487, 4.342, -5.26, -6.995, 6.073, 7.336, 48.56, 73.58
2078, 2, 6.347, 1.736, -5.541, -8.234, 10.31, 11.26, 56.01, 99.37
2078, 3, 17.32, 13.99, 4.975, 2.921, 49.02, 50.62, 68.36, 102.9
2078, 4, 16.85, 14.24, 6.864, 4.218, 54.08, 57.25, 83.11, 130
2078, 5, 17.11, 15.57, 9.584, 6.811, 86.98, 93.72, 117.2, 141.1
2078, 6, 26.07, 23.98, 17.36, 14.13, 7.512, 21.76, 53.24, 44.01
2078, 7, 32.41, 29.85, 22.57, 20.1, 14.16, 17.8, 22.3, 22.67
2078, 8, 33.45, 31.51, 24.03, 21.88, 4.796, 7.705, 11.34, 9.753
2078, 9, 26.21, 24.27, 17.68, 15.41, 8.67, 14.15, 34.12, 34.82
2078, 10, 18.12, 17.03, 10.07, 7.711, 3.186, 4.035, 11.78, 12.64
2078, 11, 5.032, 4.55, -2.035, -4.471, 44.31, 42.92, 61.26, 88.16
2078, 12, 9.457, 6.726, -2.697, -4.348, 12.19, 19.19, 71.52, 119
2079, 1, -4.847, -4.887, -9.264, -11.16, 8.451, 11.47, 50.27, 75.6
2079, 2, 12.89, 10.67, 2.346, 0.7205, 7.365, 11.37, 34.78, 53.84
2079, 3, 6.721, 4.773, -1.535, -4.417, 59.18, 48.97, 94.01, 146.2
2079, 4, 13.76, 10.62, 3.522, 0.4956, 31.25, 51.57, 93.69, 138.3
2079, 5, 19.44, 18.04, 11.73, 8.815, 64.94, 79.94, 99.35, 125.4
2079, 6, 24.22, 22.27, 15.35, 12.18, 20.5, 26.76, 46.09, 53.93
2079, 7, 34.17, 31.43, 23.65, 21.29, 9.166, 15.67, 22.31, 24.44
2079, 8, 34.16, 31.76, 24.26, 22.13, 17.12, 13.73, 26.01, 29.01
2079, 9, 23.94, 22.07, 15.78, 13.17, 66.37, 46.55, 35.56, 51.62
2079, 10, 20.09, 19, 12.51, 9.993, 27.87, 21.94, 34.33, 40.96
2079, 11, 12.51, 11.4, 3.589, 1.655, 25.37, 39.55, 109.6, 163.8
2079, 12, 0.7274, 0.9205, -4.467, -7.06, 26.35, 22.11, 76.66, 127.9
2080, 1, 12.65, 9.608, -0.5608, -1.264, 2.096, 4.46, 38.17, 54.42
2080, 2, 4.107, 1.06, -5.413, -8.302, 20.5, 26.48, 101, 183.4
2080, 3, 6.113, 3.965, -2.887, -5.931, 17.74, 31.45, 59, 89
2080, 4, 14.55, 12.6, 5.084, 2.471, 43.3, 24.89, 33.32, 50.75
2080, 5, 19.94, 18.04, 11.37, 8.433, 61.28, 55.88, 62.63, 66.94
2080, 6, 30.38, 28.15, 20.76, 18.02, 17.02, 20.55, 28.65, 44.16
2080, 7, 35.49, 33.44, 26, 23.48, 6.68, 9.701, 26.38, 25.15
2080, 8, 32.46, 31.01, 24.31, 21.86, 19.22, 8.77, 10.57, 14.46
2080, 9, 23.53, 22.5, 16.8, 14.11, 10.51, 15.29, 15.15, 19.1
2080, 10, 23.95, 22.48, 15.49, 13.37, 14.83, 17.48, 21.28, 45.23
2080, 11, 9.801, 8.768, 0.8755, -0.8996, 17.44, 20.31, 55.85, 85.15
2080, 12, 10.27, 7.858, -2.099, -3.223, 15.3, 11.98, 27.01, 44.08
2081, 1, 4.953, 2.138, -5.351, -6.922, 22.18, 15.9, 78, 124.8
2081, 2, 7.845, 3.909, -3.808, -6.151, 10.52, 13.76, 75.3, 123.8
2081, 3, 16.59, 12.71, 3.131, 1.016, 28.84, 34.33, 77.77, 144.9
2081, 4, 14.32, 11.79, 4.321, 1.458, 40.52, 41.04, 60.28, 80.65
2081, 5, 21.01, 19.57, 12.99, 10.13, 49.15, 67.75, 77.91, 93.25
2081, 6, 30, 27.52, 20.37, 17.75, 13.89, 22.13, 36.94, 28.3
2081, 7, 33.96, 32.16, 24.85, 22.33, 8.587, 12.34, 15.85, 19.8
2081, 8, 31.88, 29.89, 23.22, 20.78, 9.362, 16.34, 43.2, 44.19
2081, 9, 29.59, 26.88, 19.22, 17.24, 4.379, 14.61, 25.99, 23.65
2081, 10, 11.22, 10.04, 4.581, 1.529, 60.68, 59.11, 75.39, 115.6
2081, 11, -2.002, -2.08, -6.765, -9.993, 17.75, 21.51, 49.3, 68.15
2081, 12, 6.961, 4.919, -3.392, -5.181, 28.73, 24.14, 69.21, 99.73
2082, 1, 9.586, 8.864, 0.4913, -0.2155, 12.5, 15.06, 50.99, 78.48
2082, 2, 13.29, 10.04, 0.8632, -0.6781, 12.64, 11.44, 27.4, 49.19
2082, 3, 13.47, 10.01, 1.784, -0.779, 39.66, 35.34, 45.17, 78.71
2082, 4, 12.65, 10.58, 3.413, 0.6669, 28.03, 30.34, 52.72, 84.24
2082, 5, 20.08, 18.46, 11.92, 9.102, 60.28, 73.9, 86.79, 101.6
2082, 6, 31.22, 28.96, 22.03, 19.26, 5.186, 11.17, 19.3, 25.57
2082, 7, 33.65, 31.51, 24.6, 22.13, 2.505, 8.316, 13.57, 15.61
2082, 8, 32.36, 30.87, 24.01, 21.58, 7.109, 3.896, 7.656, 10.19
2082, 9, 23.93, 21.41, 14.81, 12.48, 69.42, 77.9, 69.88, 75.97
2082, 10, 21.24, 20.21, 14.12, 11.77, 4.959, 9.884, 16.25, 20.18
2082, 11, 9.446, 7.296, -0.8408, -2.762, 19.15, 21.18, 62.92, 93.09
2082, 12, 2.068, 0.8027, -6.956, -8.898, 15.61, 21.47, 80, 131.6
2083, 1, -2.68, -2.975, -9.155, -11.28, 6.859, 10.34, 51.81, 78.67
2083, 2, 9.524, 7.64, 0.0272, -1.992, 12.21, 14.63, 55.61, 102.1
2083, 3, 11.03, 8.445, 0.3675, -2.032, 33.54, 43.89, 79.58, 87.45
2083, 4, 13.62, 10.7, 3.106, 0.5103, 85.12, 72.45, 80.8, 117.1
2083, 5, 16.4, 14.4, 7.812, 4.858, 143.4, 180.1, 162.4, 205.4
2083, 6, 23.6, 21.94, 16.11, 12.88, 33.39, 56.9, 70.82, 66.59
2083, 7, 33.86, 30.68, 22.73, 20.39, 5.88, 48.52, 72.79, 73.72
2083, 8, 34.47, 32.58, 25.43, 23.34, 1.072, 1.324, 3.139, 3.74
2083, 9, 26.89, 25.46, 19.55, 17.21, 1.068, 0.7655, 1.228, 1.195
2083, 10, 19.36, 18.55, 12.31, 9.969, 1.217, 1.929, 6.482, 11.86
2083, 11, 2.624, 3.388, -2.071, -4.641, 37.87, 49.57, 102.9, 171.4
2083, 12, 8.085, 5.967, -2.815, -4.728, 15.44, 23.72, 106, 173.7
2084, 1, 12.76, 9.539, -0.4243, -1.258, 10.55, 6.211, 26.08, 37.26
2084, 2, 11.46, 8.457, 0.2807, -1.727, 34.56, 38.46, 81.28, 131.6
2084, 3, 7.547, 4.512, -2.656, -5.312, 24.98, 26.71, 65.56, 87.55
2084, 4, 16.22, 14.07, 7.266, 4.35, 69.8, 97.65, 87.86, 149.4
2084, 5, 22.53, 20.68, 14.4, 11.51, 15.96, 17.48, 30.73, 34.26
2084, 6, 25.75, 23.11, 16.01, 12.95, 53.06, 70.22, 82.13, 81.85
2084, 7, 33.91, 32.09, 24.86, 22.52, 7.928, 3.731, 5.828, 8.645
2084, 8, 28.33, 26.89, 21.06, 18.37, 31.7, 17.82, 14.71, 18.5
2084, 9, 29.05, 27.34, 20.64, 18.54, 1.03, 2.389, 7.996, 7.027
2084, 10, 19.69, 18.06, 11.13, 8.844, 16.72, 21.77, 36.82, 45.54
2084, 11, 10.89, 9.969, 2.547, 0.6231, 12.84, 17.82, 56.9, 74.65
2084, 12, 9.628, 7.109, -2.098, -3.623, 12.62, 18.4, 62.28, 82.85
2085, 1, 3.464, 0.4302, -7.845, -9.089, 11.38, 16.24, 68.07, 92.85
2085, 2, 4.055, 2.812, -3.567, -5.675, 15.2, 15.52, 50.32, 84.84
2085, 3, 12.96, 9.328, 0.8694, -1.578, 38.38, 43.77, 75.27, 101.6
2085, 4, 13.04, 9.819, 2.38, -0.5019, 34.65, 48.46, 77.48, 141.7
2085, 5, 20.36, 18.6, 12.32, 9.283, 42.07, 65.16, 65.09, 75.99
2085, 6, 25.85, 24.18, 17.55, 14.66, 52.13, 65.25, 54.94, 69.61
2085, 7, 31.61, 29.63, 22.74, 20.08, 21.07, 9.285, 8.772, 12.29
2085, 8, 33.39, 31.42, 24.27, 22, 1.32, 4.563, 16.46, 17.9
2085, 9, 21.99, 20.3, 14.13, 11.39, 88.44, 57.46, 80.33, 76.87
2085, 10, 19.59, 18.23, 11.59, 9.067, 14.05, 18.78, 29.87, 32.73
2085, 11, 6.814, 5.979, -1.338, -3.455, 22.46, 23.03, 44.64, 65.33
2085, 12, 5.431, 3.325, -4.875, -6.766, 19.9, 19.91, 78.67, 121.2
2086, 1, -0.8069, -0.3677, -5.23, -7.335, 28.47, 25.6, 92.9, 160.5
2086, 2, 8.892, 6.604, 0.1458, -2.129, 14.2, 20.15, 64.42, 104.6
2086, 3, 9.819, 8.326, 1.642, -1.019, 53.28, 38.65, 61.15, 80.54
2086, 4, 17.36, 14.24, 6.708, 3.952, 41.89, 53.45, 85.43, 145.5
2086, 5, 20.43, 19.48, 13.42, 10.29, 35.79, 49.99, 47.44, 67.63
2086, 6, 28.89, 26.25, 18.34, 15.78, 23.79, 18.81, 28.29, 27.5
2086, 7, 30.31, 27.76, 21.24, 18.28, 101.1, 92.75, 77.32, 98.72
2086, 8, 33.32, 31.41, 24.54, 22.12, 1.591, 3.314, 13.04, 16.07
2086, 9, 24.92, 22.74, 16.98, 14.21, 72.03, 48.86, 41.67, 38.87
2086, 10, 17.32, 16.13, 9.919, 7.073, 53.85, 47.54, 55.67, 102.5
2086, 11, 6.218, 4.802, -2.021, -4.335, 27.39, 29.54, 57.75, 73.1
2086, 12, 1.167, 1.82, -3.317, -5.514, 32.16, 26.47, 89.13, 150.2
2087, 1, -0.4341, -0.5776, -5.57, -7.42, 12.83, 24.11, 113.1, 187.7
2087, 2, 5.072, 4.763, -1.634, -3.815, 14.16, 9.804, 24.58, 35.42
2087, 3, 10.48, 8.349, 0.7883, -1.783, 63.02, 62.61, 95.73, 138.9
2087, 4, 11.84, 9.365, 2.526, -0.4405, 49.85, 76.53, 112.7, 163.8
2087, 5, 16.16, 14.58, 8.544, 5.413, 92.59, 73.71, 102.1, 124.8
2087, 6, 26.94, 25.26, 18.85, 15.84, 53.38, 54.9, 62.57, 69.92
2087, 7, 31.03, 28.74, 21.81, 19.03, 43.12, 31.7, 43.11, 48.19
2087, 8, 34.55, 32.45, 24.8, 22.81, 0.8265, 3.098, 12.57, 10.68
2087, 9, 27.2, 24.31, 17.35, 15.2, 29.87, 39.06, 45.85, 65.73
2087, 10, 13.97, 12.53, 6.493, 3.579, 69.6, 78.46, 109.2, 144.6
2087, 11, 7.438, 6.45, -0.3528, -2.643, 30.49, 36.99, 97.84, 141.8
2087, 12, 3.563, 4.099, -3.451, -5.15, 8.717, 5.968, 18.34, 22.4
2088, 1, 6.52, 6.604, -2.262, -3.129, 8.375, 6.173, 16.92, 25.2
2088, 2, 5.719, 4.799, -1.311, -3.525, 25.64, 23.02, 63.41, 92.92
2088, 3, 6.69, 6.449, 0.487, -2.239, 45.26, 43.3, 89.4, 115.5
2088, 4, 13.43, 10.58, 3.601, 0.7396, 85.52, 92.65, 122.9, 159.1
2088, 5, 21.92, 21.05, 14.71, 11.81, 59.25, 81.46, 88.14, 125.9
2088, 6, 25.8, 23.13, 16.07, 13.07, 46.51, 69.28, 82.99, 110.7
2088, 7, 33.35, 30.78, 22.81, 20.36, 6.737, 12.36, 28.78, 26.54
2088, 8, 32.48, 30.38, 23.83, 21.51, 6.836, 6.085, 12.45, 19.22
2088, 9, 27.83, 25.84, 19.27, 16.99, 5.885, 11.46, 19.86, 18.22
2088, 10, 15.43, 14.06, 7.865, 5.21, 35, 27.39, 37.44, 52.83
2088, 11, 8.508, 7.17, -0.7122, -2.651, 10.38, 15.12, 45.59, 68.44
2088, 12, 3.301, 1.276, -6.019, -8.323, 15.64, 14.2, 56.7, 98.63
2089, 1, 3.904, 3.615, -3.084, -5.05, 21.37, 22.37, 68.58, 108.9
2089, 2, 9.664, 7.184, -0.8918, -2.705, 27.51, 18.87, 56.42, 82.31
2089, 3, 14.48, 11.21, 2.529, 0.08716, 46.61, 38.57, 75.34, 113.1
2089, 4, 14.73, 11.47, 3.813, 0.9652, 98.66, 101.7, 126.7, 190.4
2089, 5, 21.18, 19.84, 14.02, 10.99, 88.69, 64.3, 65.75, 75.29
2089, 6, 26.91, 24.96, 18.77, 15.81, 67.54, 58.83, 50.98, 68.42
2089, 7, 33.69, 32.06, 25.34, 22.69, 6.908, 9.988, 14.42, 13.52
2089, 8, 34.41, 32.43, 25.2, 22.87, 1.912, 5.285, 17.06, 23.79
2089, 9, 29.93, 28.3, 21.71, 19.58, 1.439, 6.885, 7.656, 8.884
2089, 10, 19.08, 16.89, 9.792, 7.457, 10.73, 25.79, 59.23, 83.34
2089, 11, 1.755, 2.585, -2.683, -5.069, 14.83, 22.55, 60.78, 93.23
2089, 12, 5.108, 3.73, -4.891, -6.668, 23.4, 19.29, 77.59, 117.6
2090, 1, -1.617, -0.5083, -6.91, -8.465, 6.054, 15.17, 67.36, 113.2
2090, 2, 12.45, 9.442, 0.6509, -1.567, 5.139, 5.52, 23.35, 39.21
2090, 3, 10.52, 7.743, 0.5113, -2.483, 38.24, 41.52, 81.54, 134.8
2090, 4, 12.24, 9.548, 2.925, -0.1875, 42.47, 62.26, 142.2, 187.3
2090, 5, 23.32, 21.93, 15.24, 12.33, 124.8, 164.6, 155.4, 261.2
2090, 6, 25.45, 23.2, 16.7, 13.71, 86.87, 117, 134.5, 164.2
2090, 7, 33.12, 31.09, 23.89, 21.22, 3.533, 5.735, 9.73, 10.93
2090, 8, 33.93, 31.73, 24.43, 22.07, 5.282, 13.2, 40.71, 45.66
2090, 9, 26.56, 24.34, 17.62, 15.27, 8.077, 9.174, 16.43, 22.21
2090, 10, 16.55, 14.73, 8.497, 5.561, 27.45, 21.24, 47.21, 53.08
2090, 11, 11.73, 10.02, 1.896, -0.001433, 12.14, 15.14, 55.47, 76.14
2090, 12, 7.283, 5.291, -2.483, -4.353, 21.22, 15.24, 60.59, 81.35
2091, 1, -0.3631, -0.6917, -7.569, -9.203, 6.871, 11.74, 56.36, 85.35
2091, 2, 8.37, 5.74, -1.313, -3.889, 7.462, 9.505, 46.14, 61.26
2091, 3, 14.86, 11.17, 2.155, -0.2324, 30.06, 37.77, 82.72, 131.4
2091, 4, 9.489, 6.728, -0.2504, -3.284, 60.5, 65.26, 90.21, 144.3
2091, 5, 18.01, 16.13, 9.444, 6.511, 53.67, 77.18, 131.9, 143.8
2091, 6, 25.77, 23.68, 17.04, 14.1, 15.11, 30.49, 59.96, 70.46
2091, 7, 34.99, 32.68, 24.66, 22.49, 3.207, 11.99, 17.59, 15.77
2091, 8, 33.43, 31.71, 24.9, 22.56, 8.825, 5.165, 6.499, 9.312
2091, 9, 26.08, 24.15, 17.69, 14.92, 95.42, 85.24, 86.77, 125.4
2091, 10, 19.1, 17.25, 10.59, 7.811, 72.09, 63.52, 97.89, 145
2091, 11, 2.051, 2.145, -2.038, -4.874, 34.29, 42.54, 104, 162.8
2091, 12, 10.77, 7.768, -2.29, -3.771, 9.265, 12.61, 56.3, 95.86
2092, 1, 9.22, 5.038, -4.09, -5.641, 11.76, 18.83, 85.44, 132.2
2092, 2, 3.575, 1.097, -4.988, -7.402, 26.79, 32.38, 118.7, 184.6
2092, 3, 13.98, 10.76, 2.339, -0.05595, 43.9, 54.3, 90.97, 123.1
2092, 4, 15.07, 12.24, 5.078, 2.358, 54.01, 77.78, 100.7, 129.7
2092, 5, 19.53, 18.03, 11.65, 8.723, 51.75, 69.28, 75.26, 105.5
2092, 6, 26.48, 24.92, 18.03, 14.95, 65.6, 41.08, 43.5, 52.37
2092, 7, 32.58, 30.6, 23.4, 20.8, 11.7, 15.24, 25.05, 28.38
2092, 8, 34.66, 32.83, 25.61, 23.28, 3.513, 10.5, 24.51, 27.1
2092, 9, 29.83, 27.5, 20.43, 18.42, 26.21, 32.15, 38.52, 63.1
2092, 10, 21.04, 19.24, 12.68, 10.27, 13.39, 22.04, 35.76, 41.8
2092, 11, 9.661, 7.669, 0.3135, -2.127, 46.98, 33.34, 67, 90.71
2092, 12, 1.354, 1.525, -4.554, -6.656, 43.87, 48.63, 128.7, 214.1
2093, 1, -2.458, -2.815, -8.905, -10.68, 8.421, 7.545, 34.51, 50.95
2093, 2, 11.96, 9.515, 1.215, -0.7068, 18.15, 32.55, 94.84, 147.9
2093, 3, 14.06, 10.51, 2.122, -0.4778, 63.48, 66.14, 82.81, 126.3
2093, 4, 12.81, 10.46, 3.632, 0.7332, 51.66, 58.51, 65.77, 95.07
2093, 5, 19.23, 17.46, 10.77, 8.226, 98.31, 112.3, 92.25, 119.6
2093, 6, 26.78, 24.29, 17.93, 15.07, 85.44, 63.49, 49.16, 67.81
2093, 7, 36.27, 34.26, 27.2, 24.71, 0.7906, 3.447, 8.367, 6.495
2093, 8, 31.86, 29.69, 23.14, 20.78, 20.89, 21.58, 26.37, 35.7
2093, 9, 29.83, 27.9, 21.26, 19.01, 8.801, 8.258, 7.589, 7.851
2093, 10, 18.11, 16.77, 10.88, 8.504, 65.6, 71.58, 70.76, 96.81
2093, 11, 7.89, 7.444, -0.148, -1.763, 18.65, 17.97, 38.73, 70.51
2093, 12, -2.608, -2.944, -7.889, -10.27, 35.01, 42.08, 115.2, 174.2
2094, 1, 3.329, 2.653, -3.785, -5.467, 9.574, 21.27, 127.1, 209.9
2094, 2, 1.282, -1.499, -8.803, -11.28, 6.973, 14.23, 48.63, 82.63
2094, 3, 12.45, 9.527, 1.193, -1.267, 28.73, 41.29, 83.12, 124.7
2094, 4, 14.07, 11.14, 3.696, 0.9283, 53.78, 42.84, 75.29, 75.14
2094, 5, 18.35, 16.77, 10.53, 7.597, 123.7, 191.9, 179.1, 298.3
