# Created by WEAP: 1/2/2021 12:36:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 30.79, 26.76, 20.22, 19.87, 4.515, 9.937, 43.49, 44.06
2070, 8, 27.95, 24.15, 17.56, 17.24, 3.758, 6.387, 24.15, 25.48
2070, 9, 26.14, 22.88, 17.75, 17.41, 1.724, 6.657, 33.14, 35.15
2070, 10, 16.03, 12.88, 8.837, 8.648, 12.53, 43.6, 173.3, 189.8
2070, 11, 9.731, 7.091, 2.306, 2.192, 45.4, 95.96, 297.6, 328
2070, 12, 4.82, 2.564, -1.404, -1.474, 60.15, 134.6, 511.7, 561.9
2071, 1, 2.185, 0.5377, -1.868, -2.007, 62.63, 113.7, 339.7, 371.3
2071, 2, 5.346, 2.686, -2.811, -2.808, 30.89, 86.75, 358.5, 378.7
2071, 3, 9.702, 5.768, -0.3226, -0.05067, 29.78, 97.47, 393.7, 405.3
2071, 4, 11.77, 8.398, 2.104, 2.034, 28, 61.3, 243.9, 272
2071, 5, 19.27, 15.87, 9.8, 9.627, 6.779, 14.78, 75.98, 79.94
2071, 6, 24.72, 20.95, 14.86, 14.46, 10.5, 14.86, 24.11, 23.93
2071, 7, 28.95, 25.12, 19.06, 18.7, 9.639, 21.65, 88.48, 94.01
2071, 8, 30.45, 26.65, 20.81, 20.43, 20.51, 30.88, 71.25, 74.2
2071, 9, 23.74, 20.37, 14.63, 14.3, 17.04, 51.08, 242.2, 257.2
2071, 10, 15.04, 11.98, 7.445, 7.195, 15.81, 46.15, 186.5, 200.6
2071, 11, 9.708, 7.154, 2.839, 2.769, 13.07, 41.58, 183.2, 203.3
2071, 12, 7.992, 5.39, 0.9088, 0.8657, 127.9, 214, 622, 665.4
2072, 1, 7.399, 4.852, 0.8024, 0.7822, 75.25, 153.7, 570.9, 628
2072, 2, 10.17, 7.026, 1.327, 1.398, 104, 206.1, 789.6, 853.6
2072, 3, 11.23, 7.513, 1.329, 1.469, 50.35, 131.7, 507.9, 537
2072, 4, 14.13, 10.64, 4.589, 4.541, 10.65, 27.6, 119.7, 130.5
2072, 5, 18.39, 14.85, 8.513, 8.316, 10.37, 40.49, 185.4, 205.1
2072, 6, 25.15, 21.38, 15.38, 14.94, 1.593, 3.69, 12, 13.83
2072, 7, 30.22, 26.38, 19.65, 19.25, 9.579, 10.2, 11.97, 12.12
2072, 8, 25.97, 22.16, 15.35, 15.08, 0.2069, 1.553, 12.22, 13.52
2072, 9, 23.37, 19.87, 13.8, 13.51, 18.32, 43.13, 138.9, 142
2072, 10, 15.65, 12.47, 7.886, 7.715, 60.31, 109.9, 302.4, 324.3
2072, 11, 6.082, 3.482, -1.021, -1.025, 40.26, 103.5, 390.4, 421
2072, 12, 6.871, 4.388, 0.2843, 0.1983, 60.01, 130.7, 458.2, 508.2
2073, 1, 8.039, 5.673, 2.002, 1.999, 11.07, 27.38, 118.1, 133.9
2073, 2, 13.58, 10.67, 6.009, 6.061, 42.13, 66.01, 213.8, 230.6
2073, 3, 12.18, 8.57, 3.058, 3.236, 25.62, 62.26, 266.2, 281.2
2073, 4, 13.05, 9.434, 3.252, 3.199, 24.95, 62.03, 228.1, 250.4
2073, 5, 16.92, 13.17, 6.772, 6.756, 56.3, 101.4, 255.8, 267.7
2073, 6, 21.48, 17.93, 12.08, 11.84, 27.65, 44.02, 130.7, 138.5
2073, 7, 28.49, 24.74, 18.43, 18.1, 5.307, 8.528, 33.34, 33.01
2073, 8, 29.94, 26.29, 20.12, 19.84, 8.176, 13.41, 34.04, 34.09
2073, 9, 22.4, 19.31, 13.92, 13.66, 76.79, 130.5, 350.5, 381.6
2073, 10, 18.53, 15.81, 11.44, 11.13, 4.352, 12.99, 56.73, 63.38
2073, 11, 9.913, 6.99, 2.496, 2.461, 45.77, 114.2, 359.6, 395.2
2073, 12, 6.815, 4.14, -0.09681, -0.1489, 55.81, 120.4, 423, 465.9
2074, 1, 5.389, 2.893, -1.26, -1.263, 45.92, 110, 450.7, 494.7
2074, 2, 9.542, 6.452, 1.221, 1.39, 49.43, 91.41, 290.1, 316.6
2074, 3, 11.56, 7.662, 1.638, 1.77, 54.34, 129.8, 481.7, 523.1
2074, 4, 12.06, 8.597, 2.224, 2.216, 67.98, 118.8, 367.8, 382.6
2074, 5, 19.63, 15.99, 9.873, 9.689, 2.941, 11.45, 59.24, 65.48
2074, 6, 27.55, 23.78, 18.01, 17.6, 4.442, 6.198, 0.9856, 1.172
2074, 7, 26.76, 23.05, 16.43, 15.98, 17.15, 28.41, 124, 130.8
2074, 8, 26.94, 23.25, 16.72, 16.45, 3.574, 7.678, 21.58, 24.15
2074, 9, 23.72, 20.44, 15.48, 15.2, 7.874, 21.12, 65.88, 66.29
2074, 10, 16.32, 13.32, 8.704, 8.538, 9.006, 45.39, 228.6, 253.9
2074, 11, 8.297, 5.442, 0.9268, 1.04, 34.95, 99.5, 421.9, 466.1
2074, 12, 2.659, 0.8725, -3.509, -3.787, 79.04, 171.9, 604.3, 665.8
2075, 1, 7.615, 5.016, 0.405, 0.3161, 66.28, 148, 536.3, 590
2075, 2, 9.793, 6.462, 1.008, 1.129, 48.59, 130.9, 578.7, 640.1
2075, 3, 10.09, 6.359, 0.6246, 0.7791, 7.483, 26.22, 115.6, 121.7
2075, 4, 16.31, 12.87, 7.112, 7.003, 0.5201, 1.649, 5.502, 7.313
2075, 5, 18.04, 14.5, 8.299, 8.151, 21.82, 61.27, 277.1, 316
2075, 6, 19.33, 15.68, 9.474, 9.235, 31.9, 60.36, 202.7, 218.4
2075, 7, 27.18, 23.49, 16.93, 16.56, 2.858, 6.357, 28.66, 30.02
2075, 8, 27.4, 23.66, 17.49, 17.18, 6.426, 11.57, 21.53, 22.63
2075, 9, 29.44, 26.09, 21.42, 21.01, 1.597, 2.575, 5.211, 5.416
2075, 10, 15.66, 12.45, 8.119, 7.919, 9.07, 29.16, 133.2, 147.5
2075, 11, 10.4, 7.497, 2.866, 2.931, 118.6, 236.8, 687.2, 756.7
2075, 12, 6.204, 3.608, -0.1881, -0.1919, 79.72, 176.4, 659, 719
2076, 1, 2.004, 0.348, -2.686, -2.98, 37.66, 78.4, 315, 349.8
2076, 2, 10.46, 7.223, 1.695, 1.765, 40.88, 94.38, 373.9, 408.8
2076, 3, 12.33, 8.561, 2.545, 2.611, 46.98, 114.6, 457, 484.9
2076, 4, 13.67, 10.11, 3.884, 3.833, 28.03, 70.4, 280.1, 300.9
2076, 5, 18.66, 15.11, 8.58, 8.36, 4.234, 13.19, 58.49, 66.59
2076, 6, 21.78, 18.19, 11.74, 11.56, 10.32, 15.86, 39.53, 43.37
2076, 7, 31.86, 27.78, 21.77, 21.38, 6.941, 12.49, 25.27, 26.93
2076, 8, 31.34, 27.62, 21.14, 20.74, 2.148, 3.506, 6.986, 7.565
2076, 9, 23.72, 20.21, 14.6, 14.42, 3.889, 7.651, 18.64, 20.03
2076, 10, 15.98, 12.91, 9.011, 8.871, 18.1, 41.95, 133.1, 146.9
2076, 11, 11.59, 8.452, 3.423, 3.431, 52.54, 129.9, 443.5, 488.9
2076, 12, 2.803, 0.6239, -2.808, -2.942, 59.56, 119.7, 368.4, 383.9
2077, 1, -0.2925, -1.304, -5.469, -5.893, 111.2, 202.4, 555.6, 594.3
2077, 2, 9.208, 6.618, 1.962, 1.969, 83.74, 143.7, 425.2, 451.7
2077, 3, 13.24, 9.592, 3.96, 4.066, 30.73, 55.13, 157, 157.2
2077, 4, 14.44, 10.97, 4.89, 4.793, 5.727, 21.73, 101, 109.7
2077, 5, 17.42, 13.53, 6.864, 6.75, 13.07, 31.2, 110.9, 122.3
2077, 6, 24.46, 20.64, 15.01, 14.77, 10.84, 15.41, 46.51, 49.37
2077, 7, 29.92, 26.12, 19.95, 19.6, 0.7488, 0.9147, 4.222, 4.434
2077, 8, 26.54, 22.77, 16.45, 16.15, 31.53, 41.64, 126.9, 120.2
2077, 9, 25.87, 22.58, 17.48, 17.09, 2.129, 4.542, 13.45, 14.5
2077, 10, 16.7, 13.43, 9.018, 8.868, 13.02, 45.49, 199.5, 214.1
2077, 11, 5.5, 2.684, -1.584, -1.551, 50.41, 130.6, 450.3, 488.3
2077, 12, 3.694, 1.436, -2.549, -2.661, 65.37, 165.2, 623.9, 687.4
2078, 1, 7.695, 4.883, 0.7689, 0.8699, 55.15, 146.4, 701.4, 787.4
2078, 2, 5.237, 2.759, -2.543, -2.598, 58.72, 143.7, 538.7, 580
2078, 3, 14.68, 10.97, 5.249, 5.338, 35.89, 70.58, 218.3, 235.6
2078, 4, 15.69, 12.25, 6.132, 6.095, 14.35, 36.2, 158.2, 173.6
2078, 5, 17.2, 13.66, 7.12, 6.979, 27.34, 68.73, 242.7, 257.8
2078, 6, 26.53, 22.92, 16.65, 16.19, 19.07, 21.59, 65.1, 80.07
2078, 7, 27.73, 23.85, 17.3, 16.98, 2.261, 4.942, 24.94, 24.99
2078, 8, 31.27, 27.53, 21.07, 20.67, 2.293, 6.551, 23.94, 25.26
2078, 9, 26.49, 23.15, 18.09, 17.75, 0.7591, 3.924, 20.38, 20.21
2078, 10, 18.06, 14.92, 11.06, 10.88, 15.78, 41.95, 131.1, 140.3
2078, 11, 7.488, 4.731, 0.01807, 0.08939, 18.24, 48.31, 185.5, 208.4
2078, 12, 6.79, 4.31, 0.2019, 0.08675, 69.61, 140.6, 534.2, 578.2
2079, 1, 1.036, -0.4147, -3.857, -4.068, 33.98, 67.77, 233.5, 246.5
2079, 2, 11.6, 8.358, 2.939, 3.081, 48.11, 82.37, 274.7, 296.2
2079, 3, 11.48, 7.547, 1.74, 1.916, 40.54, 100.7, 396.8, 427.8
2079, 4, 12.93, 9.493, 3.505, 3.499, 17.87, 53.51, 245.1, 264
2079, 5, 18.63, 15.05, 8.34, 8.111, 9.884, 18.89, 66.38, 71.58
2079, 6, 28.74, 24.9, 19.44, 19.11, 9.375, 20.12, 10.13, 7.245
2079, 7, 27.12, 23.37, 16.88, 16.57, 43.62, 43.26, 118, 124.4
2079, 8, 30.35, 26.6, 20.27, 19.95, 9.17, 14.26, 37.12, 36.02
2079, 9, 24.38, 20.9, 15.48, 15.3, 27.88, 42.67, 147.6, 159.7
2079, 10, 18.77, 15.39, 10.61, 10.41, 36.97, 91.13, 331.5, 369.2
2079, 11, 11.75, 8.849, 3.716, 3.709, 95.87, 196.9, 645, 710.4
2079, 12, 7.957, 5.754, 1.421, 1.31, 79.63, 146.7, 518.3, 580.1
2080, 1, 7.054, 4.454, 0.4072, 0.4028, 61.29, 108.4, 343.2, 375.4
2080, 2, 8.24, 5.202, 0.2456, 0.3796, 25.15, 46.11, 140.2, 147.1
2080, 3, 10.13, 6.329, 0.05666, 0.1836, 35.51, 82.84, 268.8, 284.8
2080, 4, 13.02, 9.436, 2.663, 2.563, 25.67, 65.41, 235.8, 250.9
2080, 5, 19.24, 15.72, 9.92, 9.735, 23.53, 44.74, 127.7, 137.7
2080, 6, 29.77, 25.79, 19.73, 19.27, 7.712, 11.23, 15.92, 17.38
2080, 7, 31.82, 27.89, 21.56, 21.09, 15.32, 16.78, 32.33, 32.68
2080, 8, 31.69, 28.01, 22.02, 21.68, 2.237, 5.777, 15.45, 15.11
2080, 9, 26.25, 23.11, 17.82, 17.48, 3.259, 6.343, 22.05, 21.5
2080, 10, 20.62, 17.75, 14.53, 14.18, 7.255, 26.93, 122.3, 134.4
2080, 11, 9.907, 7.161, 2.753, 2.79, 19.15, 47.46, 141.1, 161.1
2080, 12, 5.582, 3.507, -0.3179, -0.4219, 43.24, 93.65, 357.1, 389.3
2081, 1, 6.928, 4.376, 0.315, 0.3133, 46.02, 97.8, 308.8, 347.4
2081, 2, 9.845, 6.863, 1.958, 2.05, 80.32, 139.1, 438.3, 466.7
2081, 3, 12.68, 9.129, 3.304, 3.392, 36.98, 50.51, 109.8, 114.7
2081, 4, 14.18, 10.74, 4.671, 4.628, 18.95, 42.15, 142.6, 162.6
2081, 5, 20.68, 17.18, 10.84, 10.62, 3.111, 12.96, 61.07, 69.62
2081, 6, 26.91, 23.05, 17.16, 16.86, 5.399, 5.826, 2.997, 2.437
2081, 7, 29.28, 25.48, 19.13, 18.62, 0.3167, 1.592, 6.967, 7.175
2081, 8, 28.79, 25.09, 18.64, 18.37, 3.097, 9.784, 59.03, 59.97
2081, 9, 25.14, 21.81, 16.21, 15.9, 1.562, 4.787, 26.09, 29.99
2081, 10, 13.06, 9.836, 5.626, 5.472, 12.54, 33.63, 127.7, 138.8
2081, 11, 5.885, 3.296, -1.17, -1.194, 60.85, 121.8, 381.5, 421.2
2081, 12, 6.21, 3.713, -0.2202, -0.2571, 46.53, 108.2, 372.7, 416.1
2082, 1, 9.46, 6.503, 2.418, 2.468, 91.98, 145.4, 325.5, 340.5
2082, 2, 10.71, 7.799, 3.442, 3.51, 7.951, 21.02, 77.39, 86.95
2082, 3, 13.69, 9.993, 4.225, 4.386, 26.16, 52.98, 146.3, 152.1
2082, 4, 12.14, 8.506, 2.763, 2.809, 33.85, 79.14, 314.3, 331.4
2082, 5, 21.33, 17.85, 11.94, 11.68, 3.014, 10.82, 50.82, 55.67
2082, 6, 28.37, 24.67, 18.63, 18.13, 0.5525, 0.7112, 0.5726, 1.417
2082, 7, 29.14, 25.35, 19.16, 18.77, 4.458, 6.889, 16.64, 16.51
2082, 8, 32.86, 29.05, 22.46, 22.05, 1.872, 4.847, 14.4, 15.76
2082, 9, 22.96, 19.6, 14.17, 13.97, 16, 47.07, 174.1, 180.5
2082, 10, 18.45, 15.53, 11.59, 11.35, 5.492, 23.34, 90.89, 98.37
2082, 11, 8.942, 6.164, 1.85, 1.8, 70.52, 173.7, 594, 656.3
2082, 12, 5.503, 3.291, -0.7981, -0.9308, 45.34, 102, 366.5, 405.7
2083, 1, 3.604, 1.834, -2.178, -2.334, 19.02, 43.28, 152.5, 170.2
2083, 2, 10.94, 8.073, 3.178, 3.222, 63.12, 124.1, 419, 455.8
2083, 3, 10.6, 6.544, 0.6416, 0.8662, 34.09, 107.5, 457.7, 487.5
2083, 4, 12.82, 9.266, 2.69, 2.787, 28.21, 71.03, 276, 294.6
2083, 5, 16.68, 13.12, 6.522, 6.445, 36.02, 75.02, 285.9, 291.6
2083, 6, 26.44, 22.83, 17.08, 16.71, 10.03, 22.9, 54.25, 56.53
2083, 7, 28.51, 24.86, 18.73, 18.32, 20.97, 24.72, 39.19, 41.1
2083, 8, 29.95, 26.14, 19.05, 18.65, 3.844, 7.709, 23.04, 23.49
2083, 9, 28.07, 24.72, 19.6, 19.16, 4.48, 10.56, 46.19, 47.62
2083, 10, 19.75, 16.92, 13.87, 13.66, 15.54, 25.13, 52.08, 51.13
2083, 11, 10.06, 7.58, 2.8, 2.634, 35.64, 91.72, 349.6, 377.2
2083, 12, 9.551, 6.721, 2.021, 2.019, 180, 323.8, 894.3, 963.7
2084, 1, 9.956, 7.002, 3.057, 3.138, 19.3, 46.47, 183.3, 205.3
2084, 2, 11.08, 7.967, 3.274, 3.381, 60.72, 114.1, 432.8, 479.6
2084, 3, 9.236, 5.686, -0.682, -0.6173, 41.76, 117, 449.4, 482.9
2084, 4, 15.28, 11.84, 5.77, 5.706, 31.25, 67, 254.8, 277.4
2084, 5, 17.95, 14.42, 8.247, 8.086, 32.8, 49.98, 115.7, 121.8
2084, 6, 26.64, 22.79, 16.95, 16.63, 14.75, 25.25, 56.51, 59.69
2084, 7, 29.62, 25.89, 19.22, 18.76, 2.648, 3.128, 5.665, 6.087
2084, 8, 29.71, 25.95, 19.49, 19.22, 3.337, 8.211, 21.73, 20.46
2084, 9, 27.96, 24.83, 19.24, 18.89, 4.823, 7.962, 17.34, 21.14
2084, 10, 16.97, 13.82, 9.899, 9.75, 29.44, 67.64, 256.9, 279
2084, 11, 10.77, 7.792, 3.287, 3.326, 68.9, 164.4, 589.2, 632.6
2084, 12, 6.591, 4.051, 0.07178, 0.009105, 17.09, 62.06, 272.9, 289.8
2085, 1, 2.919, 0.8666, -2.998, -3.031, 29.29, 66.41, 261.7, 283.6
2085, 2, 9.492, 6.556, 1.355, 1.438, 31.29, 44.22, 114.7, 123.5
2085, 3, 11.46, 7.523, 1.565, 1.772, 14.72, 52.19, 230.5, 250.9
2085, 4, 13.66, 10.16, 3.776, 3.767, 44.75, 66.42, 194, 202.8
2085, 5, 18.82, 15.14, 8.941, 8.924, 46.52, 79.64, 185.8, 200.9
2085, 6, 27.03, 23.39, 17.67, 17.21, 2.468, 5.862, 27.66, 29.94
2085, 7, 31.56, 27.82, 22.12, 21.61, 0.7013, 1.239, 5.982, 6.684
2085, 8, 30.42, 26.75, 20.35, 20.05, 2.262, 4.766, 15.64, 15.13
2085, 9, 24.22, 20.72, 14.86, 14.64, 27.96, 44.44, 68.55, 72.01
2085, 10, 18.84, 15.9, 12.19, 11.95, 1.808, 6.91, 28.48, 33.57
2085, 11, 6.738, 4.25, -0.001698, -0.119, 29.23, 76.2, 275.1, 296.4
2085, 12, 7.831, 5.546, 2.132, 1.907, 83.12, 168, 483.4, 515
2086, 1, 8.34, 6.09, 2.386, 2.347, 21.4, 55.61, 225.1, 255.3
2086, 2, 11.38, 8.433, 3.363, 3.355, 41.99, 75.58, 240.4, 249.2
2086, 3, 13.73, 9.977, 3.879, 4.017, 51.67, 107.9, 331.3, 344
2086, 4, 14.8, 11.3, 5.154, 5.109, 16.46, 36.74, 105.6, 118.3
2086, 5, 20.51, 16.93, 10.47, 10.2, 2.564, 6.999, 31.14, 35.59
2086, 6, 26.66, 23.08, 17.56, 17.12, 16.98, 29.52, 88.38, 97.54
2086, 7, 27.65, 23.86, 17.34, 16.98, 2.903, 7.991, 36.07, 35.51
2086, 8, 30.28, 26.62, 20.04, 19.74, 1.542, 3.718, 10.01, 10.68
2086, 9, 24.11, 20.79, 15.55, 15.32, 42.38, 93.89, 285.9, 287.3
2086, 10, 16.47, 13.22, 8.198, 8.092, 14.12, 52.01, 219.4, 239.4
2086, 11, 11.27, 8.398, 3.938, 3.993, 46.22, 131.5, 461.1, 493.1
2086, 12, 6.482, 4.217, -0.5818, -0.7863, 70.48, 142.8, 446.3, 483
2087, 1, 6.263, 4.012, -0.1153, -0.2242, 67.99, 152.5, 528.5, 595.7
2087, 2, 10.64, 7.628, 3.258, 3.389, 27.85, 46.96, 165.1, 188.4
2087, 3, 11.49, 7.521, 1.207, 1.386, 46.94, 125.5, 538.7, 576.2
2087, 4, 12.21, 8.59, 1.958, 2.02, 17.47, 45.3, 173.6, 184.6
2087, 5, 16.17, 12.53, 5.914, 5.863, 33.52, 61.16, 188.5, 212.5
2087, 6, 26.17, 22.56, 16.63, 16.31, 15.65, 41.71, 107.6, 111.7
2087, 7, 29.3, 25.64, 19.46, 19.01, 3.63, 4.601, 16.6, 17.47
2087, 8, 30.99, 27.35, 20.42, 20.06, 7.077, 12.5, 41.16, 41.68
2087, 9, 24.94, 21.47, 15.44, 15.23, 23.26, 48.24, 216.9, 248.8
2087, 10, 14.23, 10.87, 6.234, 6.219, 14.06, 38.66, 141.8, 148.9
2087, 11, 8.699, 5.819, 1.373, 1.414, 18.68, 53.52, 208.6, 240.9
2087, 12, 6.185, 4.402, 0.341, 0.1114, 24.5, 58.54, 223.5, 246.8
2088, 1, 7.628, 5.136, 1.35, 1.336, 30.4, 56.7, 185.5, 198.5
2088, 2, 9.601, 6.725, 2.156, 2.218, 88.29, 182.1, 694.9, 734.4
2088, 3, 12.64, 8.837, 2.384, 2.538, 15.95, 40.58, 178, 196.5
2088, 4, 13.75, 10.2, 3.771, 3.729, 32.37, 66.3, 209.7, 226.3
2088, 5, 20.1, 16.72, 10.03, 9.751, 1.91, 8.061, 32.46, 35.52
2088, 6, 27.21, 23.31, 17.44, 17.03, 11.42, 19.42, 48.72, 51.07
2088, 7, 31.76, 27.88, 21.93, 21.51, 6.947, 10.7, 26.29, 24.81
2088, 8, 29.68, 26.06, 19.75, 19.53, 3.418, 9.764, 35.37, 33.75
2088, 9, 25.58, 22.34, 17, 16.8, 3.619, 6.489, 13.43, 14.05
2088, 10, 15.92, 12.78, 8.379, 8.203, 30.77, 73.32, 233.5, 254.4
2088, 11, 9.375, 6.599, 2.587, 2.582, 42.04, 100.1, 321.8, 353.1
2088, 12, 4.22, 2.136, -1.748, -1.861, 48.57, 100.6, 315.8, 350.5
2089, 1, 7.701, 5.415, 1.479, 1.419, 89.28, 161.1, 477.4, 518.6
2089, 2, 10.17, 7.314, 2.395, 2.433, 44.93, 88.28, 300.7, 330.5
2089, 3, 13.54, 9.662, 3.563, 3.706, 64.69, 141.5, 469.1, 499.9
2089, 4, 12.8, 9.188, 3.182, 3.209, 19.35, 56.44, 243.5, 259.9
2089, 5, 18.49, 14.98, 8.974, 8.812, 35.3, 62.4, 179.4, 194.5
2089, 6, 23.31, 19.71, 13.92, 13.66, 35.32, 49.76, 84.59, 86.26
2089, 7, 30.23, 26.49, 19.62, 19.17, 3.132, 5.132, 11.04, 12.07
2089, 8, 32.07, 28.13, 20.82, 20.44, 8.669, 14.98, 46.89, 47.32
2089, 9, 29.73, 26.36, 20.67, 20.33, 3.609, 7.763, 29.44, 30.15
2089, 10, 16.23, 12.85, 8.346, 8.281, 25.9, 59.04, 195.7, 220.4
2089, 11, 6.459, 3.971, -0.1238, -0.2566, 36.46, 82.13, 275, 293.3
2089, 12, 6.648, 4.357, 0.2451, 0.1652, 65.71, 137.1, 457.9, 498.5
2090, 1, 6.304, 4.176, 0.79, 0.7958, 40.95, 92.74, 332.4, 354.8
2090, 2, 11.3, 8.266, 3.616, 3.812, 24.45, 53.17, 181.4, 193.1
2090, 3, 13.59, 9.965, 4.152, 4.232, 32.79, 74.21, 231.2, 249.3
2090, 4, 13.97, 10.6, 4.697, 4.656, 51.66, 95.93, 317.3, 338
2090, 5, 21.32, 17.86, 11.88, 11.63, 19.35, 39.3, 151.2, 158.4
2090, 6, 25.15, 21.34, 15.03, 14.68, 3.516, 6.203, 24.04, 26.78
2090, 7, 32.49, 28.76, 22.59, 22.08, 0.5484, 1.722, 0.091, 0.3663
2090, 8, 30.76, 27.03, 20.44, 20.13, 6.738, 10.04, 21.2, 21.28
2090, 9, 27.64, 24.39, 18.88, 18.56, 3.288, 5.456, 14.53, 15.86
2090, 10, 17.09, 14.07, 9.886, 9.683, 27.74, 67.64, 240.5, 265.9
2090, 11, 11.26, 8.321, 4.007, 3.991, 66.09, 135.1, 472.8, 516.3
2090, 12, 7.06, 4.348, 0.04341, 0.06108, 67.15, 143.4, 531, 579.6
2091, 1, 0.9768, -0.6566, -4.452, -4.713, 52.45, 112.5, 423, 457.8
2091, 2, 10.71, 7.582, 2.607, 2.763, 87.3, 159.6, 468.3, 498.1
2091, 3, 12.93, 8.886, 2.733, 2.963, 20.25, 46.34, 174.6, 186.5
2091, 4, 11.63, 8.053, 1.92, 2.005, 30.23, 84.98, 324, 341.5
2091, 5, 17.52, 13.94, 7.471, 7.361, 13.07, 28.47, 110.6, 117.3
2091, 6, 26.08, 22.36, 16.19, 15.79, 0.3753, 2.283, 18.41, 21.35
2091, 7, 29.84, 26.04, 19.5, 19.12, 4.023, 5.828, 17.53, 17.41
2091, 8, 29.34, 25.55, 18.16, 17.86, 3.401, 8.917, 34.9, 37.62
2091, 9, 24.26, 20.89, 15.12, 14.96, 23.19, 47.75, 108.4, 123.4
2091, 10, 17.55, 14.41, 10, 9.892, 40.16, 103.3, 315.4, 345.5
2091, 11, 8.986, 6.535, 1.625, 1.483, 24.35, 71.37, 289.9, 330.3
2091, 12, 7.859, 5.251, 0.672, 0.6137, 46.66, 124.5, 481.8, 520
2092, 1, 9.292, 6.581, 2.411, 2.522, 107.9, 189.6, 561.6, 605.7
2092, 2, 8.152, 5.284, 0.9768, 1.113, 49.04, 137.7, 615.3, 646
2092, 3, 12.84, 8.914, 2.908, 3.097, 52.91, 137.5, 543.1, 582.3
2092, 4, 13.27, 9.814, 3.331, 3.318, 41.93, 105.8, 441.4, 479.7
2092, 5, 19.85, 16.3, 10.28, 10.09, 15.12, 39.92, 128.2, 138.2
2092, 6, 29.11, 25.18, 19.03, 18.54, 6.526, 10.27, 18.29, 19.79
2092, 7, 30.44, 26.68, 20.31, 19.89, 4.556, 6.684, 10.82, 10.57
2092, 8, 32.3, 28.52, 21.57, 21.15, 7.862, 15.04, 38.85, 41.9
2092, 9, 24.71, 21.33, 15.44, 15.19, 11.95, 34.81, 118.5, 128.7
2092, 10, 17.78, 14.54, 10.01, 9.908, 16.76, 52.92, 218.9, 231.3
2092, 11, 9.898, 6.944, 2.514, 2.547, 160.6, 301.3, 690.8, 749.5
2092, 12, 6.36, 3.936, -0.4537, -0.5273, 40.92, 91.32, 325.3, 361.2
2093, 1, 4.265, 2.536, -1.206, -1.32, 47.52, 96.06, 326, 353.5
2093, 2, 12.44, 9.516, 4.853, 5.021, 3.263, 11.2, 47.21, 49.69
2093, 3, 12.36, 8.668, 2.569, 2.671, 52.64, 111.3, 291.1, 314.3
2093, 4, 13.84, 10.32, 3.801, 3.788, 13.64, 50.28, 237.8, 260.1
2093, 5, 17.11, 13.45, 6.875, 6.797, 54.15, 97.12, 269.7, 281.9
2093, 6, 21.63, 18.05, 11.59, 11.35, 17.29, 30.21, 98.26, 108.5
2093, 7, 32.94, 29.12, 22.92, 22.46, 2.153, 2.653, 11.43, 13.19
2093, 8, 28.53, 24.84, 18.19, 17.85, 6.18, 10.28, 27.75, 28.92
2093, 9, 28.31, 24.92, 19.41, 19.09, 3.792, 12.35, 36.83, 41.67
2093, 10, 16.16, 12.68, 7.625, 7.557, 52.19, 157.3, 664.6, 726.4
2093, 11, 8.542, 6.174, 2.461, 2.49, 19.5, 53.72, 219.1, 238.2
2093, 12, 5.896, 3.383, -0.5044, -0.5663, 51.1, 113.2, 439.8, 487.6
2094, 1, 7.166, 4.748, 0.3407, 0.3269, 125.1, 224.6, 662.5, 720.1
2094, 2, 2.997, 0.3373, -3.929, -3.801, 27.6, 66.24, 254.3, 267.9
2094, 3, 14.07, 10.22, 4.719, 4.889, 12.55, 32.14, 112.6, 115
2094, 4, 14.63, 11.15, 5.366, 5.368, 36.56, 56.47, 145.2, 155
2094, 5, 17.48, 13.84, 7.2, 7.105, 20.25, 50.83, 186.6, 202.3
2094, 6, 27.56, 23.99, 17.9, 17.47, 1.724, 2.567, 8.819, 10.55
2094, 7, 28.75, 25.06, 18.63, 18.21, 2.327, 4.112, 15.84, 16.4
2094, 8, 31.21, 27.42, 20.77, 20.39, 8.62, 13.71, 27.02, 27.16
2094, 9, 26.75, 23.61, 18.8, 18.49, 3.215, 6.234, 15.23, 15.78
2094, 10, 17.36, 13.97, 9.29, 9.162, 65.67, 137, 448, 478
