# Created by WEAP: 1/2/2021 12:58:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 1, 12.91, 8.547, 4.909, 2.136, 6.253, 12.5, 23.04, 38.64
2094, 2, 11.78, 6.015, 1.277, -1.965, 21.44, 32.91, 46.43, 62.97
2094, 3, 19.59, 13.79, 8.594, 5.044, 2.774, 10.01, 18.62, 32.58
2094, 4, 20.61, 14.52, 9.372, 5.708, 11.67, 35.49, 51.89, 78.13
2094, 5, 29.01, 23.15, 17.96, 14.1, 6.332, 11.1, 21.61, 35.29
2094, 6, 36.36, 30.87, 26.47, 23.15, 1.764, 6.34, 12.9, 17.02
2094, 7, 38.29, 32.96, 28.73, 25.23, 5.736, 22.78, 25.56, 33.31
2094, 8, 37, 31.12, 26.75, 23.3, 7.982, 34.79, 54.9, 67.31
2094, 9, 33.59, 27.27, 22.36, 19.1, 3.773, 12.95, 23.85, 25.67
2094, 10, 27.22, 21.85, 17.26, 13.95, 2.19, 4.283, 7.043, 8.538
2094, 11, 19.48, 14.51, 10.2, 7.035, 5.595, 5.893, 7.687, 13.68
2094, 12, 13.88, 9.008, 4.921, 2.099, 3.232, 8.405, 16.31, 32.91
2095, 1, 13.74, 9.138, 5.325, 2.543, 25.14, 46.88, 65.56, 97.96
2095, 2, 16.42, 11.28, 6.941, 3.783, 21, 40.92, 58.98, 89.55
2095, 3, 16.35, 10.57, 5.388, 1.708, 4.839, 15.22, 20.56, 29.77
2095, 4, 24.73, 19.27, 14.43, 10.96, 0.7168, 3.802, 7.37, 13.99
2095, 5, 32.91, 27.76, 23.13, 19.32, 0.006615, 0.06928, 0.2721, 0.6174
2095, 6, 34.47, 28.53, 23.76, 20.32, 0.4186, 4.583, 10.18, 13.85
2095, 7, 39.26, 33.36, 28.84, 25.38, 10.47, 43.15, 50.12, 70.79
2095, 8, 35.49, 29.86, 25.64, 22.31, 12.48, 45.06, 64.38, 83.34
2095, 9, 34.23, 27.94, 23.19, 19.94, 4.613, 9.686, 13.01, 14.51
2095, 10, 29.25, 23.79, 19.2, 15.9, 3.973, 15.52, 27.74, 41.12
2095, 11, 17.31, 12.17, 7.801, 4.67, 21.67, 40.6, 51.97, 71.09
2095, 12, 13.72, 8.699, 4.765, 2.048, 4.842, 13.15, 25.77, 49.42
2096, 1, 12.18, 7.352, 3.599, 0.921, 34.6, 54.22, 76.62, 107.2
2096, 2, 16.02, 10.55, 5.884, 2.542, 16.8, 30.73, 43.55, 65.35
2096, 3, 16.13, 10.36, 5.372, 1.66, 25.42, 45.73, 71.36, 112.4
2096, 4, 22.35, 16.35, 11.15, 7.47, 0.9392, 6.506, 15.44, 27.48
2096, 5, 28.23, 22.51, 17.26, 13.38, 0.1542, 6.553, 15.46, 27.85
2096, 6, 35.98, 30.09, 25.37, 22.03, 2.52, 8.253, 14.48, 15.59
2096, 7, 39.16, 33.76, 29.5, 25.9, 1.396, 6.923, 11.64, 16.23
2096, 8, 37.57, 31.53, 27.03, 23.48, 14.77, 50.35, 68.62, 95.57
2096, 9, 34.24, 28.07, 23.17, 19.81, 3.728, 11.39, 21.15, 34.44
2096, 10, 30.22, 24.62, 20.08, 16.83, 0.1768, 1.042, 2.279, 4.001
2096, 11, 20.61, 15.47, 11.34, 8.13, 6.622, 7.874, 12.61, 22.5
2096, 12, 13.5, 8.187, 4.152, 1.489, 17.36, 24.46, 28.88, 42.63
2097, 1, 13.82, 9.104, 5.372, 2.571, 26.21, 30.42, 38.12, 52.97
2097, 2, 12.29, 6.859, 2.283, -0.9917, 45.28, 61.77, 87.34, 118.8
2097, 3, 16.97, 11.67, 7.003, 3.368, 28.9, 60.95, 70.38, 105.4
2097, 4, 22.6, 16.42, 11.17, 7.41, 3.499, 20.35, 46.35, 76.56
2097, 5, 30.71, 24.94, 19.93, 16.21, 1.718, 7.862, 11.4, 16.81
2097, 6, 34.04, 28.46, 23.94, 20.75, 0.01545, 1.499, 4.134, 4.075
2097, 7, 39.19, 33.47, 28.93, 25.42, 2.272, 10.56, 17.83, 30.2
2097, 8, 36.89, 31.29, 26.94, 23.44, 30.54, 52.52, 78.38, 99.51
2097, 9, 31.43, 25.25, 20.25, 16.69, 49.85, 92.33, 117.9, 158.6
2097, 10, 24.9, 19.22, 14.4, 10.86, 48.32, 97.65, 134.4, 187.6
2097, 11, 18.71, 13.21, 8.589, 5.27, 35.22, 49.55, 67.03, 92.08
2097, 12, 13.15, 7.844, 3.701, 1.001, 14.52, 26.71, 40.96, 58.6
2098, 1, 11.93, 6.935, 3.055, 0.5817, 9.239, 19.27, 28.9, 44.08
2098, 2, 16.18, 11, 6.473, 3.191, 19.75, 33.53, 60.71, 99.2
2098, 3, 19.83, 14.14, 9.192, 5.52, 11.61, 43.83, 70.71, 121.6
2098, 4, 24.3, 17.99, 12.72, 9.081, 1.025, 9.713, 18.27, 31.77
2098, 5, 33.42, 27.74, 22.87, 19.08, 0.1969, 1.061, 2.756, 6.821
2098, 6, 36.55, 31.4, 27.19, 23.84, 1.337, 4.958, 7.072, 8.897
2098, 7, 38.95, 33.63, 29.37, 25.75, 6.949, 23.33, 30.83, 49.16
2098, 8, 39.05, 33.37, 29.07, 25.65, 7.205, 25.04, 32.24, 35.66
2098, 9, 36.45, 30.83, 26.3, 23.15, 0.8415, 5.94, 9.613, 8.663
2098, 10, 30.78, 25.13, 20.4, 17.15, 1.406, 3.058, 3.684, 6.878
2098, 11, 18.7, 13.26, 8.719, 5.536, 1.179, 6.077, 11, 18.75
2098, 12, 12.46, 7.192, 2.998, 0.3417, 17.68, 21.98, 34.72, 55.18
2099, 1, 11.81, 7.209, 3.238, 0.3152, 5.826, 9.339, 11.47, 16.87
2099, 2, 16.85, 11.94, 7.505, 4.05, 58.44, 82.97, 113.7, 151.2
2099, 3, 17.43, 11.95, 7.282, 3.65, 59.44, 94.11, 101.8, 145.3
2099, 4, 24.07, 18.39, 13.35, 9.711, 4.127, 9.051, 15.59, 28.05
2099, 5, 31.3, 25.92, 21.09, 17.46, 0.1798, 0.7065, 2.678, 6.784
2099, 6, 35.75, 30.05, 25.61, 22.54, 0.2811, 1.379, 1.225, 1.637
2099, 7, 38.44, 33.22, 28.95, 25.54, 5.629, 25.45, 23.87, 33.59
2099, 8, 36.83, 31.78, 27.88, 24.65, 3.602, 4.89, 4.622, 5.741
2099, 9, 33.6, 27.82, 23.3, 20.34, 2.087, 5.341, 9.153, 12.2
2099, 10, 26.15, 20.88, 16.3, 12.83, 20.87, 35.19, 52.84, 83.25
2099, 11, 19.41, 14.48, 10.21, 7.18, 2.97, 10.18, 23, 39.22
2099, 12, 13.55, 8.745, 4.68, 1.817, 1.465, 4.094, 8.338, 13.71
