# Created by WEAP: 1/2/2021 12:39:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 6, 28.83, 24.3, 19.22, 15.88, 0.06539, 0.5264, 1.237, 1.918
2069, 7, 29.13, 24.53, 19.4, 16.11, 0.02169, 0.01769, 0.182, 0.4523
2069, 8, 30.41, 25.81, 20.63, 17.25, 0.2452, 0.6299, 0.6256, 1.27
2069, 9, 28.65, 24.05, 18.79, 15.12, 1.008, 2.803, 6.009, 7.162
2069, 10, 24.31, 19.9, 14.9, 11.3, 0.7398, 0.6003, 0.2988, 0.02148
2069, 11, 14.34, 10.08, 5.236, 1.665, 109.6, 136.9, 146, 143.6
2069, 12, 10.4, 6.42, 2.025, -1.623, 323.8, 405, 479.4, 598.2
2070, 1, 9.791, 6.272, 2.491, -0.9066, 36.12, 42.34, 46.66, 42.53
2070, 2, 12.47, 8.716, 4.667, 1.331, 31.68, 43.06, 49.89, 52.68
2070, 3, 11.59, 7.254, 2.444, -0.9817, 25.79, 35.64, 38.51, 34.53
2070, 4, 18.78, 14.24, 9.155, 5.822, 36.49, 54.25, 67.28, 67.74
2070, 5, 23.7, 19.2, 14.17, 10.94, 1.252, 2.035, 2.355, 1.697
2070, 6, 28.55, 23.98, 18.83, 15.46, 0.02028, 0.07729, 0.6617, 2.147
2070, 7, 32.05, 27.5, 22.32, 19.01, 0.1035, 0.9136, 3.013, 5.43
2070, 8, 30.67, 26.15, 20.97, 17.58, 0.2772, 3.419, 10.33, 12.98
2070, 9, 29.77, 25.24, 20.06, 16.43, 1.82, 5.184, 8.614, 8.7
2070, 10, 23.75, 19.37, 14.33, 10.56, 0.01121, 0.01467, 0.004645, 0
2070, 11, 17.44, 13.53, 9.248, 5.907, 0.02105, 0.05737, 0.1486, 0.3084
2070, 12, 9.654, 5.944, 1.752, -1.919, 290.9, 349.3, 392.2, 493
2071, 1, 8.546, 4.727, 0.7071, -2.807, 398.1, 464.7, 542, 721.3
2071, 2, 6.968, 2.886, -1.591, -5.058, 198.1, 257.3, 300.2, 329.4
2071, 3, 10.02, 5.741, 0.8175, -2.712, 180, 211.9, 226.3, 261.9
2071, 4, 16.4, 11.77, 6.529, 3.037, 116.1, 136.3, 135.5, 150.4
2071, 5, 21.76, 17.13, 11.84, 8.274, 32.62, 54.48, 73.75, 93.37
2071, 6, 27.03, 22.48, 17.36, 14.02, 0.0002196, 0.1083, 0.4459, 1.051
2071, 7, 28.98, 24.42, 19.17, 15.87, 4.966, 7.987, 11.18, 16.13
2071, 8, 29.8, 25.16, 19.89, 16.39, 0.9536, 2.76, 8.483, 18.27
2071, 9, 28.98, 24.35, 19.07, 15.41, 0.9567, 5.813, 15.23, 22.72
2071, 10, 23.14, 18.69, 13.59, 9.847, 0.3237, 0.944, 2.326, 3.997
2071, 11, 17.14, 13.27, 8.838, 5.188, 0.1132, 0.4494, 0.4896, 0.0429
2071, 12, 11.94, 8.33, 4.212, 0.6479, 117.7, 148.7, 169.8, 189.2
2072, 1, 10.7, 6.496, 1.71, -2.123, 346.6, 408.6, 427.1, 466.3
2072, 2, 10.59, 6.639, 2.423, -0.6936, 100.7, 125.7, 139.3, 152
2072, 3, 14.9, 10.52, 5.6, 2.302, 84.1, 108.5, 124.7, 117.6
2072, 4, 16.61, 12.06, 6.972, 3.734, 57.75, 70.76, 77.29, 99.1
2072, 5, 25.83, 21.28, 16.2, 12.96, 0.0003459, 0.04834, 0.2164, 0.3892
2072, 6, 29.7, 25.15, 19.95, 16.53, 0, 0.03084, 0.2174, 0.7016
2072, 7, 32.78, 28.27, 23.18, 19.85, 0.1675, 1.812, 4.124, 6.004
2072, 8, 32.04, 27.61, 22.52, 19.21, 0.1954, 0.5762, 1.465, 2.746
2072, 9, 27.37, 22.68, 17.36, 13.74, 4.562, 12.66, 19.1, 22.09
2072, 10, 23.41, 18.88, 13.76, 10.14, 47.67, 65.67, 68.52, 63.22
2072, 11, 13.68, 9.803, 5.403, 1.801, 5.321, 6.321, 7.76, 10.17
2072, 12, 9.356, 5.404, 1.07, -2.521, 173.4, 211.5, 244.9, 317.4
2073, 1, 10.23, 6.553, 2.411, -1.32, 64.31, 82.25, 95.5, 96.43
2073, 2, 13.34, 9.584, 5.502, 2.313, 101, 128, 139.9, 139.2
2073, 3, 11.49, 7.214, 2.482, -0.9232, 211.6, 267.4, 284.9, 263.9
2073, 4, 15.8, 11.22, 6.118, 2.771, 26.36, 39.68, 40.08, 30.51
2073, 5, 18.81, 14.13, 8.906, 5.63, 41.91, 54.51, 52.81, 36.38
2073, 6, 26.31, 21.58, 16.33, 13.05, 0.07159, 0.4196, 0.8143, 1.214
2073, 7, 30.71, 26.15, 20.99, 17.6, 1.665, 3.449, 4.934, 7.602
2073, 8, 31.38, 26.75, 21.5, 17.98, 2.219, 3.568, 4.13, 4.325
2073, 9, 26.18, 21.59, 16.41, 12.89, 2.456, 4.367, 7.112, 10.57
2073, 10, 27.05, 22.66, 17.64, 13.92, 0.7356, 0.6228, 0.5698, 0.8017
2073, 11, 15.99, 11.89, 7.194, 3.457, 16.59, 20.9, 21.33, 15.99
2073, 12, 9.191, 5.222, 0.8118, -2.66, 455.5, 563.6, 619.1, 663.5
2074, 1, 7.133, 3.379, -0.9069, -4.636, 143, 178, 199.5, 191.8
2074, 2, 10.75, 6.914, 2.806, -0.5911, 41.42, 44.96, 47.5, 49.74
2074, 3, 12.17, 7.873, 3.143, -0.07208, 67.83, 81.36, 80.59, 63.32
2074, 4, 12.84, 8.308, 3.288, 0.06378, 151.1, 198.4, 226.5, 271.1
2074, 5, 23.3, 18.75, 13.57, 10.07, 8.523, 21.47, 33.97, 33.68
2074, 6, 27.88, 23.18, 17.79, 14.27, 21.14, 24.86, 28.05, 37.79
2074, 7, 29.76, 25.13, 19.98, 16.76, 0.3616, 2.302, 5.767, 8.078
2074, 8, 30.13, 25.57, 20.47, 17.15, 0.9797, 1.354, 5.153, 14.69
2074, 9, 26.69, 22.15, 16.99, 13.38, 0.2014, 1.074, 2.352, 4.665
2074, 10, 25.35, 20.96, 15.89, 12.11, 0.465, 1, 1.152, 0.6021
2074, 11, 15.61, 11.71, 7.259, 3.587, 13.52, 15.47, 16.34, 20.03
2074, 12, 9.571, 5.53, 1.104, -2.604, 196, 247.3, 280.2, 306.6
2075, 1, 10.81, 7.098, 3.013, -0.5176, 61.15, 73.71, 84.99, 88.66
2075, 2, 9.958, 6.099, 1.872, -1.411, 18.39, 24.12, 29.46, 36.83
2075, 3, 11.2, 6.783, 1.801, -1.73, 134.5, 151, 145.9, 150.9
2075, 4, 19.54, 14.96, 9.807, 6.226, 30.31, 41.85, 49.53, 51.62
2075, 5, 22.48, 17.98, 12.92, 9.692, 6.108, 8.265, 9.07, 9.553
2075, 6, 25.34, 20.59, 15.14, 11.72, 0, 0, 0, 0
2075, 7, 30.32, 25.76, 20.56, 17.25, 0.0002722, 0.1075, 0.2974, 0.1715
2075, 8, 29.8, 24.99, 19.55, 16.07, 4.098, 6.632, 5.714, 4.204
2075, 9, 32.63, 28.12, 22.98, 19.25, 65.54, 80.72, 70.64, 47.92
2075, 10, 20.92, 16.38, 11.16, 7.48, 12.31, 17.91, 22.88, 30.88
2075, 11, 15.44, 11.41, 6.806, 3.228, 26.93, 39.87, 46.33, 47.29
2075, 12, 9.47, 6.058, 2.229, -1.3, 23.36, 20.34, 15.19, 14.37
2076, 1, 9.076, 5.298, 1.092, -2.815, 197.2, 242.8, 279.7, 326.2
2076, 2, 10.64, 6.66, 2.48, -0.6618, 188, 242.6, 278.5, 335.5
2076, 3, 14.75, 10.44, 5.626, 2.234, 95.45, 114.7, 127.9, 170.6
2076, 4, 17.48, 12.89, 7.779, 4.53, 60.94, 69.75, 70.32, 84.44
2076, 5, 24.35, 19.9, 14.83, 11.39, 0.3763, 0.719, 1.801, 3.769
2076, 6, 25.92, 21.32, 16.07, 12.61, 0.7028, 1.435, 2.043, 3.654
2076, 7, 32.37, 27.74, 22.4, 18.88, 1.27, 4.716, 14.35, 28.24
2076, 8, 30.46, 25.9, 20.58, 17.03, 9.171, 19.31, 22.76, 9.201
2076, 9, 24.41, 19.62, 14.23, 10.7, 83.89, 124.6, 130.2, 123.2
2076, 10, 22.22, 17.82, 12.83, 9.086, 5.216, 6.289, 7.543, 15.94
2076, 11, 17.15, 13.19, 8.715, 5.076, 0.8816, 4.01, 7.484, 8.094
2076, 12, 9.372, 5.04, 0.006637, -3.909, 495.2, 644.5, 759.3, 876.9
2077, 1, 10.7, 6.652, 2.116, -1.693, 177.6, 236, 289.7, 353.1
2077, 2, 9.848, 5.693, 1.096, -2.428, 398.1, 472.1, 511.9, 627.1
2077, 3, 13.64, 9.371, 4.483, 1.06, 64.6, 81.34, 89.42, 80.4
2077, 4, 16.33, 11.91, 6.87, 3.5, 43.06, 52.8, 51.33, 44.5
2077, 5, 22.6, 17.85, 12.5, 9.025, 5.97, 11.4, 18.62, 23.2
2077, 6, 27.79, 23.18, 17.96, 14.75, 0.2309, 1.582, 4.107, 7.69
2077, 7, 31.98, 27.39, 22.26, 19.09, 0, 0.1435, 1.013, 2.986
2077, 8, 29.91, 25.32, 20.15, 16.77, 1.228, 5.539, 11.5, 15.59
2077, 9, 30.24, 25.7, 20.52, 16.87, 4.082, 6.949, 8.923, 7.924
2077, 10, 24.03, 19.76, 14.74, 10.93, 3.607, 4.715, 5.839, 7.536
2077, 11, 12.47, 8.284, 3.532, -0.1072, 142.6, 174.5, 193.6, 206.5
2077, 12, 8.643, 4.575, -0.02296, -3.749, 161.5, 200.9, 225.8, 255.3
2078, 1, 9.372, 5.555, 1.363, -2.196, 118.1, 145.1, 169.7, 210.1
2078, 2, 7.92, 3.687, -1.02, -4.544, 269.9, 355.6, 427.2, 510.3
2078, 3, 15.11, 10.73, 5.926, 2.631, 144.3, 166.9, 169.3, 170.1
2078, 4, 19.6, 14.96, 9.752, 6.352, 2.75, 4.294, 7.927, 11
2078, 5, 21.66, 17.1, 11.9, 8.563, 8.352, 18.69, 30.61, 33.45
2078, 6, 28.5, 23.91, 18.67, 15.31, 0.0007053, 0.1121, 0.5994, 1.81
2078, 7, 31.84, 27.4, 22.31, 18.99, 0.9212, 3.452, 7.637, 14.4
2078, 8, 33.37, 28.76, 23.48, 19.9, 1.172, 3.095, 7.76, 14.01
2078, 9, 29.84, 25.09, 19.73, 16, 1.6, 6.589, 17.96, 26.97
2078, 10, 22.79, 18.44, 13.44, 9.855, 1.328, 1.533, 4.51, 11.38
2078, 11, 13.37, 9.265, 4.652, 1.083, 113.8, 136.4, 149.8, 165.3
2078, 12, 9.771, 6.056, 1.907, -1.647, 41.75, 47.23, 49.15, 51.63
2079, 1, 9.588, 5.782, 1.554, -2.073, 280.9, 343.8, 409.5, 526.6
2079, 2, 9.949, 6.029, 1.628, -1.821, 248.4, 310.9, 360, 437.1
2079, 3, 14.77, 10.58, 5.861, 2.445, 1.45, 3.201, 4.366, 2.121
2079, 4, 16.96, 12.31, 7.142, 3.817, 94.05, 117.6, 117.9, 120
2079, 5, 23.74, 19.33, 14.44, 11.17, 0.2745, 0.9249, 0.8556, 1.137
2079, 6, 28.31, 23.78, 18.8, 15.64, 0.1558, 0.7445, 1.646, 3.855
2079, 7, 30.71, 26.19, 21.09, 17.89, 3.403E-5, 0.1846, 2.357, 6.771
2079, 8, 31.47, 26.77, 21.35, 17.8, 4.719, 10.31, 15.75, 14.14
2079, 9, 27.19, 22.54, 17.27, 13.68, 0.357, 2.646, 6.455, 7.709
2079, 10, 25.74, 21.32, 16.32, 12.64, 0.8861, 1.853, 2.363, 2.051
2079, 11, 16.6, 12.63, 8.275, 4.921, 21.73, 31.58, 30.41, 17.28
2079, 12, 10.9, 6.995, 2.756, -0.6673, 255.2, 310.5, 347.7, 405.4
2080, 1, 9.435, 5.507, 1.11, -2.554, 209.3, 273.3, 323.5, 374.9
2080, 2, 8.143, 4.236, 0.09524, -3.164, 201.4, 273.1, 346, 425.2
2080, 3, 11.53, 7.209, 2.297, -1.197, 144.9, 181.7, 203.2, 199.3
2080, 4, 19.23, 14.51, 9.223, 5.781, 4.992, 8.145, 9.737, 8.67
2080, 5, 22.82, 18.1, 12.85, 9.552, 27.48, 38.11, 46.36, 52.17
2080, 6, 30.51, 26.01, 20.78, 17.41, 0.5621, 2.053, 4.637, 9.087
2080, 7, 30.84, 26.28, 21.25, 18.07, 0.3787, 2.007, 9.222, 21.93
2080, 8, 31.8, 27.2, 22.05, 18.64, 3.438, 5.621, 11.15, 24.31
2080, 9, 30.51, 25.87, 20.61, 16.96, 6.317, 13.73, 23.1, 31.01
2080, 10, 27.33, 22.91, 17.88, 14.07, 5.173, 8.237, 10.6, 12.31
2080, 11, 17.01, 13.04, 8.417, 4.708, 3.881, 5.835, 8.401, 12.93
2080, 12, 11.06, 7.15, 2.792, -0.9218, 38.96, 51.79, 65, 83.77
2081, 1, 10.05, 6.069, 1.626, -1.946, 499.5, 597.1, 659.5, 700
2081, 2, 10.8, 6.705, 2.275, -1.108, 353.3, 430.5, 483.5, 607.5
2081, 3, 12.27, 8.222, 3.555, 0.03412, 88.95, 117.6, 134.9, 141.2
2081, 4, 17.14, 12.49, 7.253, 3.806, 35.6, 43.28, 42.72, 38
2081, 5, 25.86, 21.46, 16.45, 13.18, 0, 0.003876, 0.07663, 0.2233
2081, 6, 27.32, 22.68, 17.5, 14.27, 0.06462, 0.1403, 0.2167, 0.3183
2081, 7, 31.63, 27.1, 22, 18.71, 0, 0.01597, 0.703, 2.447
2081, 8, 30.27, 25.62, 20.39, 16.96, 2.344, 7.178, 12.06, 10.72
2081, 9, 28.78, 24.25, 19.08, 15.44, 2.471, 7.288, 9.389, 6.562
2081, 10, 22.48, 18, 12.97, 9.435, 2.081, 2.124, 2.512, 5.688
2081, 11, 10.79, 6.746, 2.18, -1.349, 76.08, 89.84, 98.12, 89.31
2081, 12, 10.07, 6.201, 1.798, -2.061, 27.37, 42.43, 61.5, 75.8
2082, 1, 11.72, 7.825, 3.445, -0.3884, 93.99, 115.1, 130.4, 143.4
2082, 2, 10.66, 6.967, 2.842, -0.581, 144.5, 180.6, 198.3, 230.2
2082, 3, 16.37, 12.23, 7.582, 4.257, 31.73, 45.16, 53.82, 65.1
2082, 4, 14.48, 9.785, 4.551, 1.126, 73.68, 93.18, 96.03, 90.15
2082, 5, 25.06, 20.57, 15.52, 12.03, 0.1027, 0.5002, 0.9725, 1.374
2082, 6, 31.02, 26.53, 21.47, 18.13, 0.1056, 0.2534, 0.8422, 2.357
2082, 7, 30.82, 26.24, 21.09, 17.9, 0.0005619, 0.41, 2.873, 5.857
2082, 8, 30.71, 26.3, 21.31, 18.03, 1.086, 1.744, 2.744, 4.818
2082, 9, 25.71, 21.05, 15.83, 12.35, 5.675, 11.63, 14.16, 9.294
2082, 10, 27.35, 22.89, 17.86, 14.2, 0.3544, 0.6187, 0.887, 1.089
2082, 11, 13.71, 9.698, 5.252, 1.733, 26.84, 36.73, 44.9, 50.19
2082, 12, 8.841, 4.86, 0.4522, -3.13, 341.1, 420, 454.7, 457
2083, 1, 9.359, 5.839, 2.032, -1.53, 42.6, 62.83, 80.7, 91.74
2083, 2, 10.3, 6.782, 2.959, -0.2994, 132.8, 162.8, 177.8, 176.1
2083, 3, 11, 6.824, 2.202, -1.114, 116.7, 146.7, 166.5, 185.4
2083, 4, 16.86, 12.18, 7.063, 3.809, 65.72, 88.12, 91.75, 78.82
2083, 5, 23.04, 18.59, 13.57, 10.29, 2.329, 3.191, 2.683, 2.086
2083, 6, 28.01, 23.34, 17.99, 14.52, 1.373, 3.943, 10.7, 22.4
2083, 7, 30.24, 25.6, 20.34, 17.01, 0.1216, 0.9875, 4.525, 11.08
2083, 8, 33.77, 29.39, 24.34, 20.77, 3.704, 5.995, 7.805, 9.273
2083, 9, 31.67, 27.21, 22.12, 18.46, 0.2979, 0.6937, 1.068, 1.481
2083, 10, 26.96, 22.54, 17.56, 13.95, 0, 0, 0, 0
2083, 11, 18.93, 15.07, 10.7, 7.16, 0.2051, 0.7099, 2.151, 4.671
2083, 12, 11.96, 8.333, 4.11, 0.4484, 60.74, 88.4, 106.9, 115.5
2084, 1, 12.34, 8.649, 4.533, 0.9506, 79.27, 91.82, 100.1, 110.7
2084, 2, 12.45, 8.869, 5.055, 1.825, 79.85, 93.78, 106.6, 128.6
2084, 3, 16.35, 12.15, 7.481, 4.08, 24.44, 34.39, 36.13, 27.89
2084, 4, 20.95, 16.32, 11.19, 7.877, 34.96, 42.57, 46.1, 53.9
2084, 5, 23.33, 18.81, 13.78, 10.45, 10.63, 15.76, 18.91, 17.08
2084, 6, 27.64, 23.12, 17.98, 14.75, 0.3158, 0.4067, 0.7591, 3.203
2084, 7, 32.88, 28.26, 23.1, 19.86, 0.6214, 2.097, 4.157, 6.266
2084, 8, 31.2, 26.6, 21.41, 17.99, 6.397, 12.11, 16.49, 20.32
2084, 9, 31.01, 26.35, 20.98, 17.17, 3.109, 9.41, 16.58, 19.1
2084, 10, 25.44, 21.06, 16.13, 12.59, 1.044, 1.384, 1.314, 1.343
2084, 11, 15.45, 11.52, 7.083, 3.468, 35.97, 51.23, 61.66, 62.1
2084, 12, 10.68, 6.795, 2.508, -1.129, 219.7, 273.1, 307.8, 310
2085, 1, 9.354, 5.581, 1.236, -2.533, 172.8, 211.5, 239.2, 241.1
2085, 2, 9.64, 5.81, 1.631, -1.636, 230.7, 282.5, 307.6, 348.3
2085, 3, 13.48, 9.197, 4.361, 0.9083, 27.42, 44.13, 60.1, 61.36
2085, 4, 16.21, 11.69, 6.68, 3.401, 102.7, 118.2, 115.4, 136.6
2085, 5, 21.16, 16.66, 11.64, 8.372, 37.84, 46.31, 45.98, 41.91
2085, 6, 31.13, 26.46, 21.23, 17.96, 0.1485, 0.1796, 0.2859, 0.4094
2085, 7, 31.35, 26.8, 21.77, 18.61, 0.3933, 2.549, 8.479, 22.19
2085, 8, 32.69, 28.25, 23.21, 19.9, 0.206, 0.3346, 1.029, 3.351
2085, 9, 26.87, 22.12, 16.68, 13.01, 60.02, 91.05, 92.28, 79.93
2085, 10, 25.15, 20.72, 15.71, 12.06, 0.09116, 0.2307, 0.3102, 0.1707
2085, 11, 15.19, 11.24, 6.908, 3.406, 20.33, 27.4, 28.92, 23.76
2085, 12, 12.02, 8.311, 4.175, 0.5216, 2.413, 3.752, 6.235, 9.969
2086, 1, 10.76, 7.415, 3.466, -0.2403, 85.19, 105.1, 125.4, 146
2086, 2, 12.26, 8.154, 3.552, 0.1099, 457.6, 541.7, 589.8, 741.7
2086, 3, 14.08, 9.854, 5.116, 1.802, 71.93, 92.68, 112.9, 144
2086, 4, 19.22, 14.63, 9.454, 5.949, 51.24, 74.79, 88.56, 82.97
2086, 5, 25.23, 20.52, 15.19, 11.74, 26.55, 39.36, 51.37, 68.78
2086, 6, 25.89, 21.28, 16.07, 12.71, 2.671, 8.091, 20.26, 35.39
2086, 7, 29.92, 25.34, 20.22, 17.07, 0.1512, 1.221, 4.117, 7.726
2086, 8, 32.37, 27.83, 22.62, 19.13, 1.168, 3.938, 10.61, 21.81
2086, 9, 27.67, 23.01, 17.67, 14.06, 44.59, 67.35, 73.24, 70.6
2086, 10, 24.79, 20.37, 15.29, 11.6, 8.968, 10.25, 9.521, 8.815
2086, 11, 14.51, 10.6, 6.2, 2.607, 97.77, 119.2, 124.5, 126.2
2086, 12, 9.713, 5.521, 0.8572, -2.798, 237.8, 285.6, 308.6, 317
2087, 1, 9.572, 5.94, 1.783, -1.891, 124.4, 155.7, 177.4, 192.7
2087, 2, 10.69, 6.727, 2.383, -1.011, 213, 269.6, 297.4, 300.2
2087, 3, 12.96, 8.728, 3.979, 0.6978, 83.55, 104.3, 114.4, 127.2
2087, 4, 14.51, 9.79, 4.517, 1.116, 105.1, 137, 146.6, 112.5
2087, 5, 21.72, 17.12, 11.98, 8.67, 0.1169, 0.5395, 1.014, 1.345
2087, 6, 28.19, 23.6, 18.4, 15.15, 0.143, 0.748, 3.026, 8.505
2087, 7, 30.91, 26.14, 20.77, 17.49, 0.09127, 0.7085, 2.448, 6.053
2087, 8, 32.26, 27.6, 22.14, 18.5, 2.299, 5.922, 10.32, 14.28
2087, 9, 28.33, 23.65, 18.32, 14.7, 53.41, 78.37, 74.36, 47.02
2087, 10, 22.55, 18.12, 13.05, 9.468, 6.773, 11.15, 13.57, 17.36
2087, 11, 14.4, 10.41, 5.858, 2.209, 95.55, 128.1, 149.3, 164.6
2087, 12, 11.02, 7.319, 3.101, -0.5955, 61.35, 67.33, 72.08, 92.15
2088, 1, 9.036, 5.296, 1.21, -2.438, 150.8, 190.4, 209, 225.5
2088, 2, 9.534, 5.892, 1.837, -1.562, 97.76, 123.5, 141.9, 161.8
2088, 3, 13.84, 9.635, 4.936, 1.631, 116.2, 149.6, 179.4, 214.2
2088, 4, 18.08, 13.44, 8.266, 4.823, 4.166, 9.347, 13.45, 14.19
2088, 5, 26.8, 22.12, 16.81, 13.18, 2.114, 4.277, 6.034, 10.45
2088, 6, 27.46, 22.88, 17.73, 14.51, 0.1106, 0.2976, 0.7311, 1.637
2088, 7, 30.54, 25.93, 20.77, 17.49, 13.52, 22.99, 29.38, 34.61
2088, 8, 31.35, 26.88, 21.73, 18.27, 0.1352, 2.16, 6.065, 5.607
2088, 9, 30.32, 25.76, 20.58, 16.93, 14.29, 18.29, 13.03, 5.047
2088, 10, 24.19, 19.81, 14.76, 11.13, 5.824, 7.635, 10.63, 13.12
2088, 11, 17.15, 13.22, 8.77, 5.1, 14.27, 19.18, 24.87, 26.71
2088, 12, 9.344, 5.271, 0.6891, -3.067, 257.4, 323.1, 381.2, 465
2089, 1, 9.828, 6.041, 1.792, -1.858, 107.1, 132.8, 154.5, 175.7
2089, 2, 11.55, 7.591, 3.215, -0.2343, 62.21, 82.01, 100.9, 121.4
2089, 3, 15.26, 11.12, 6.574, 3.251, 41.89, 50.34, 53.49, 47.36
2089, 4, 15.74, 11.23, 6.128, 2.835, 71.81, 88.33, 89.76, 72.82
2089, 5, 23.36, 18.59, 13.28, 9.979, 22.11, 30.25, 36.31, 35.94
2089, 6, 25.94, 21.18, 15.9, 12.62, 0.4931, 1.899, 3.743, 5.184
2089, 7, 32.44, 27.86, 22.69, 19.52, 0.002521, 0.5127, 5.929, 16.18
2089, 8, 33.27, 28.74, 23.56, 20.1, 2.942, 6.102, 13.35, 25.11
2089, 9, 31.3, 26.68, 21.36, 17.56, 1.757, 8.629, 19.06, 22.29
2089, 10, 22.25, 17.69, 12.46, 8.726, 64.55, 86.17, 91.72, 86.49
2089, 11, 13.88, 9.718, 4.958, 1.346, 58.03, 61.61, 57.58, 71.39
2089, 12, 10.41, 6.561, 2.253, -1.469, 52.33, 63.72, 65.38, 66.91
2090, 1, 11.64, 8.031, 4.045, 0.3943, 28.65, 36.85, 40.15, 39.91
2090, 2, 11.03, 7.272, 3.076, -0.3988, 219.3, 261.6, 287, 337.5
2090, 3, 14.2, 10, 5.28, 1.912, 130.8, 155.3, 177.8, 253.5
2090, 4, 15.93, 11.24, 5.998, 2.672, 145, 192, 216, 269.3
2090, 5, 26.49, 21.79, 16.49, 13, 0.3978, 0.9429, 1.069, 0.5413
2090, 6, 29.46, 24.79, 19.62, 16.38, 0.2669, 0.2894, 0.3129, 0.2842
2090, 7, 33.12, 28.67, 23.63, 20.45, 0.2549, 2.712, 7.206, 12.49
2090, 8, 31.89, 27.29, 21.97, 18.43, 1.412, 4.361, 8.84, 13.47
2090, 9, 28.74, 24.16, 18.97, 15.4, 123.6, 168.4, 140.7, 75.61
2090, 10, 21.57, 16.86, 11.47, 7.737, 154, 236.1, 295.9, 361.9
2090, 11, 14.2, 10.29, 5.842, 2.231, 30.32, 38.8, 42.67, 50.22
2090, 12, 9.559, 5.673, 1.376, -2.294, 163.9, 202.7, 236.4, 272
2091, 1, 9.168, 5.35, 1.093, -2.657, 47.99, 54.4, 60.09, 67.31
2091, 2, 9.715, 5.728, 1.298, -2.112, 471.2, 593.1, 705.4, 865.1
2091, 3, 11.2, 7.027, 2.336, -1.05, 198.8, 247.6, 270.8, 288.6
2091, 4, 14.38, 9.884, 4.758, 1.33, 32, 40.66, 41.99, 45.25
2091, 5, 20.61, 16.03, 10.9, 7.57, 4.217, 10.97, 19.52, 25.23
2091, 6, 30.72, 26.13, 20.93, 17.69, 0.5388, 0.7361, 1.033, 1.848
2091, 7, 31.26, 26.64, 21.43, 18.09, 0.096, 0.5925, 1.38, 1.656
2091, 8, 32.9, 28.41, 23.29, 19.89, 0.1242, 0.4287, 1.743, 3.822
2091, 9, 26.34, 21.8, 16.66, 13.17, 32.3, 45.98, 41.57, 26.76
2091, 10, 22.89, 18.31, 13.07, 9.347, 289.7, 361.3, 384.1, 348.3
2091, 11, 13.98, 10.07, 5.593, 2.167, 102, 133.7, 161.6, 176.1
2091, 12, 10.63, 6.79, 2.627, -0.9451, 39.14, 45.43, 39.81, 38.47
2092, 1, 9.953, 6.426, 2.65, -0.7938, 3.715, 3.649, 5.426, 12.35
2092, 2, 10.38, 6.617, 2.449, -0.9577, 50.53, 63.5, 65.36, 56.51
2092, 3, 14.74, 10.55, 5.755, 2.31, 73.68, 95.06, 110.3, 128
2092, 4, 18.92, 14.29, 9.304, 6.166, 3.393, 7.191, 7.935, 7.396
2092, 5, 25.24, 20.65, 15.46, 12.01, 4.059, 6.318, 7.666, 8.873
2092, 6, 29.25, 24.53, 19.27, 15.96, 5.656, 7.437, 8.553, 13.01
2092, 7, 31.06, 26.34, 20.96, 17.52, 0.05589, 0.7699, 6.006, 12.42
2092, 8, 33.97, 29.35, 24.11, 20.63, 1.425, 4.434, 15.67, 33.83
2092, 9, 30.49, 25.87, 20.64, 16.94, 20.32, 35.94, 45.81, 35.23
2092, 10, 24.94, 20.33, 15.01, 11.16, 7.99, 14.82, 21.67, 22.95
2092, 11, 13.35, 9.076, 4.254, 0.6219, 178, 231.5, 260.8, 287.7
2092, 12, 10.21, 6.316, 1.926, -1.681, 112.1, 149.2, 179.9, 251.6
2093, 1, 10.03, 6.395, 2.41, -1.201, 117.2, 128.5, 129.9, 154.8
2093, 2, 13.2, 9.529, 5.49, 2.18, 67.17, 84.98, 96.75, 111.3
2093, 3, 12.92, 8.637, 3.833, 0.5111, 189.6, 234.6, 247, 214.9
2093, 4, 20.57, 15.96, 10.77, 7.32, 8.614, 9.842, 9.772, 10.78
2093, 5, 21.88, 17.38, 12.3, 8.928, 0.7384, 1.064, 1.419, 1.46
2093, 6, 27.33, 22.59, 17.23, 13.82, 0.9761, 1.719, 3.797, 8.02
2093, 7, 34.16, 29.55, 24.37, 21.05, 3.412, 6.881, 11.06, 19.4
