# Created by WEAP: 1/2/2021 12:47:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 2, 9.56, 4.415, -1.594, -2.874, 10.41, 20.17, 57.27, 74.69
2070, 3, 5.474, 0.3653, -5.437, -6.96, 32.38, 40.35, 74.04, 86.05
2070, 4, 14.66, 9.567, 3.976, 2.19, 34.87, 49.88, 73.43, 90.07
2070, 5, 21.43, 16.29, 10.92, 9.289, 26.56, 22.11, 26.73, 26.66
2070, 6, 27.81, 22.39, 16.95, 15.49, 21.77, 24.06, 45.13, 47.01
2070, 7, 28.34, 22.84, 17.46, 15.71, 16.71, 14.2, 12.98, 12.23
2070, 8, 29.17, 23.59, 17.81, 16.09, 12.74, 18.47, 25.28, 25.7
2070, 9, 22.44, 17.04, 12.05, 10.15, 30.53, 34.85, 46.99, 43.38
2070, 10, 19.79, 14.82, 9.45, 7.734, 13.41, 14.27, 23.99, 30.37
2070, 11, 11.69, 7.413, 1.996, 0.8927, 18.21, 18.38, 42.23, 54.51
2070, 12, 4.926, 0.677, -4.824, -6.136, 11.78, 16.22, 58.83, 77.81
2071, 1, 3.575, -0.7597, -6.59, -7.832, 25.43, 43.96, 134.3, 161.6
2071, 2, 1.023, -3.4, -8.553, -10.16, 45.69, 62.31, 155.9, 176.3
2071, 3, 7.86, 2.819, -3.323, -4.506, 24.36, 35.06, 62.74, 79.99
2071, 4, 15.99, 10.62, 4.602, 2.871, 27.17, 31.28, 36.2, 38.75
2071, 5, 20.54, 15.04, 9.565, 7.586, 59.55, 54.76, 64.85, 71.1
2071, 6, 23.37, 18.41, 13.87, 12.21, 72.67, 59.35, 59.22, 66.21
2071, 7, 27.85, 22.24, 16.99, 15.31, 22.55, 19.29, 25.21, 26.35
2071, 8, 27.92, 22.19, 16.2, 14.49, 30.53, 44.05, 58.55, 59.1
2071, 9, 25.21, 19.3, 13.76, 11.84, 19.56, 30.45, 36.25, 41.33
2071, 10, 19.8, 14.42, 9.144, 7.599, 10.48, 11.58, 26.01, 33.18
2071, 11, 9.281, 5.448, 0.05242, -1.332, 11.11, 15.68, 33.47, 47.08
2071, 12, 7.608, 4.348, -1.319, -2.34, 9.511, 16.29, 49.18, 64.79
2072, 1, 7.412, 3.319, -1.89, -3.308, 20.58, 30.48, 103.5, 138.2
2072, 2, 8.414, 3.581, -1.831, -3.112, 12.37, 21.51, 57.32, 69.7
2072, 3, 9.766, 5.038, -0.6385, -1.981, 17.1, 23.01, 76.38, 79.44
2072, 4, 12.58, 7.844, 2.273, 0.6584, 37.28, 44.92, 88.05, 93.2
2072, 5, 23.51, 18.52, 13.31, 11.61, 51.99, 43.89, 63.51, 71.68
2072, 6, 27.72, 22.39, 17.26, 15.66, 24.28, 32.68, 38.42, 46.23
2072, 7, 32.69, 27.18, 21.51, 20.09, 3.4, 7.497, 12.67, 13.35
2072, 8, 30.77, 25.26, 19.43, 17.9, 11.67, 13.81, 14.82, 14.48
2072, 9, 25.21, 19.62, 14.24, 12.44, 29.38, 35.47, 51.86, 51.86
2072, 10, 19.25, 14.55, 9.434, 7.867, 22.3, 18.99, 38.17, 46.14
2072, 11, 6.658, 2.655, -2.554, -4.127, 18.62, 27.46, 66.47, 88.62
2072, 12, 5.712, 1.615, -3.895, -5.211, 13.13, 18.77, 60.44, 78.87
2073, 1, 7.138, 2.817, -2.889, -3.742, 0.54, 3.13, 14.79, 17.59
2073, 2, 11.15, 6.284, 0.5708, -0.3684, 9.212, 15.15, 41.19, 51.59
2073, 3, 8.069, 3.143, -2.564, -3.806, 34.93, 48.04, 107.1, 115.6
2073, 4, 12.39, 7.28, 1.648, -0.0875, 23.71, 23.06, 41.53, 45.76
2073, 5, 19.66, 13.99, 8.639, 6.629, 47.25, 50.32, 57.32, 68.6
2073, 6, 28.5, 22.8, 17.51, 15.89, 12.69, 14.14, 16.87, 19.8
2073, 7, 31.31, 25.37, 19.71, 17.98, 16.37, 33.38, 49.85, 49.15
2073, 8, 29.06, 23.16, 17.12, 15.47, 20.68, 29.24, 41.21, 41.77
2073, 9, 21.74, 16.68, 11.81, 9.939, 42.14, 33.79, 35.23, 35.74
2073, 10, 19.32, 14.5, 9.575, 7.903, 6.794, 11.51, 22.31, 25.82
2073, 11, 10.71, 6.538, 0.7275, -0.7341, 9.192, 12.59, 36.51, 41.28
2073, 12, 5.338, 0.8651, -4.543, -5.979, 21.21, 36.64, 126.5, 162.7
2074, 1, 2.384, -1.83, -7.339, -8.473, 16.64, 24.07, 72.7, 93.55
2074, 2, 8.47, 3.778, -2.013, -3.153, 5.892, 12.79, 59.88, 66.73
2074, 3, 7.229, 2.345, -3.066, -4.64, 47.85, 55.11, 95.56, 112.8
2074, 4, 17.12, 11.84, 6.067, 4.284, 81.67, 77.58, 94.74, 107.7
2074, 5, 18.92, 13.74, 8.763, 6.741, 98.18, 92.48, 103.6, 120.2
2074, 6, 25.48, 20.36, 15.24, 13.52, 62.03, 76.8, 90.4, 97.52
2074, 7, 30.6, 24.91, 19.21, 17.53, 19.65, 27.99, 35.42, 34.07
2074, 8, 29.23, 23.82, 17.98, 16.48, 47.77, 75.03, 87.8, 83.56
2074, 9, 26.29, 20.69, 15.15, 13.48, 26.39, 45.3, 60.26, 64.98
2074, 10, 19.29, 14.25, 8.804, 7.187, 16.79, 21.94, 34.14, 36.97
2074, 11, 9.028, 4.897, -0.8375, -2.288, 19.52, 27.12, 84.34, 107.6
2074, 12, 5.975, 2.308, -3.156, -4.527, 10.6, 19.88, 62.45, 80.6
2075, 1, 7.667, 3.37, -2.357, -3.647, 20.93, 27.26, 73.91, 114.4
2075, 2, 5.883, 1.71, -3.207, -4.631, 26.56, 46.56, 102.9, 118.4
2075, 3, 4.263, -0.4868, -5.86, -7.32, 84.01, 97.39, 157.5, 205.3
2075, 4, 12.35, 7.598, 2.175, 0.2514, 62.1, 90.25, 155.7, 181.1
2075, 5, 20.25, 15.17, 10.2, 8.31, 122.7, 96.21, 97.58, 114.4
2075, 6, 28.27, 22.75, 17.72, 16.1, 33.62, 35.1, 36.81, 39.9
2075, 7, 30.2, 24.47, 18.86, 17.08, 28.9, 26.69, 32.55, 31.38
2075, 8, 29.84, 24.2, 18.34, 16.67, 45.63, 48.52, 54.04, 52.45
2075, 9, 24.56, 18.98, 14, 12.06, 24.94, 20.44, 33.06, 32.46
2075, 10, 18.35, 13.6, 8.384, 6.572, 43.38, 33.63, 38.33, 46.85
2075, 11, 10.14, 5.917, 0.3851, -1.203, 24.6, 23.79, 51.12, 64.04
2075, 12, 6.385, 1.66, -4.441, -5.784, 9.546, 19.1, 53.6, 76.07
2076, 1, 2.763, -0.6722, -6.153, -7.275, 12.19, 27.28, 100.1, 129.4
2076, 2, 9.175, 4.02, -1.587, -2.477, 8.166, 16.75, 54.22, 60.84
2076, 3, 8.46, 3.562, -2.359, -3.729, 71.86, 86.93, 117.8, 160.2
2076, 4, 16.37, 11.33, 5.74, 4.046, 11.24, 17.29, 36.49, 35.25
2076, 5, 17.64, 12.49, 7.354, 5.386, 120.1, 99.73, 113.7, 122.6
2076, 6, 24.66, 19.26, 14.15, 12.34, 63.45, 52.88, 51.17, 51.12
2076, 7, 30.54, 24.59, 18.8, 17.1, 19.53, 40.61, 54.66, 58.31
2076, 8, 29.22, 22.9, 16.85, 15.06, 19.89, 43.18, 61.04, 62.1
2076, 9, 25.31, 19.74, 14.3, 12.54, 23.35, 25.53, 43.5, 48.22
2076, 10, 20.45, 15.08, 9.988, 8.192, 26.88, 25.9, 48.85, 66.75
2076, 11, 13.02, 8.16, 2.575, 1.114, 10.95, 20.63, 58.98, 72.9
2076, 12, 3.6, -0.5416, -5.719, -7.34, 38.39, 74.85, 265, 358.5
2077, 1, 3.425, 0.3981, -4.097, -5.537, 32.33, 48.06, 159.7, 208.8
2077, 2, 6.405, 2.469, -2.583, -3.883, 24.61, 42.54, 113.5, 158.4
2077, 3, 9.09, 4.039, -1.622, -3.007, 49.97, 70.16, 137.7, 164.9
2077, 4, 9.887, 5.378, 0.3228, -1.399, 103.5, 122.2, 202, 204.9
2077, 5, 19.06, 14.01, 9.101, 7.18, 132.7, 133.3, 189.4, 209.6
2077, 6, 23.8, 18.6, 13.35, 11.6, 93.36, 96.23, 95.21, 108.2
2077, 7, 28.81, 23.31, 17.88, 16.24, 32.03, 47.04, 43.57, 43.95
2077, 8, 29.38, 23.63, 17.6, 15.77, 23.66, 36.38, 63.21, 60.96
2077, 9, 25.59, 20.32, 15.19, 13.42, 19.52, 21.46, 31.57, 34.22
2077, 10, 19.57, 14.4, 8.916, 7.154, 12.98, 13.83, 29.54, 28.7
2077, 11, 8.616, 3.91, -1.553, -3.267, 19.12, 25.06, 71.75, 81.01
2077, 12, 6.439, 2.307, -3.3, -4.571, 15.16, 27.01, 86.79, 118.6
2078, 1, 5.95, 1.921, -3.853, -4.978, 10.05, 15.35, 47.06, 58.12
2078, 2, 5.958, 1.329, -3.7, -5.041, 18.55, 38.85, 143.1, 161.3
2078, 3, 11.77, 6.337, 0.4381, -0.9522, 33.74, 58.2, 118.7, 138.6
2078, 4, 15.01, 10.09, 4.51, 2.621, 60.95, 59.74, 78.95, 88.42
2078, 5, 24.39, 19.14, 13.47, 11.88, 69.14, 77.94, 98.18, 107.5
2078, 6, 23.97, 18.56, 13.74, 11.84, 134.7, 139.2, 135.9, 152.8
2078, 7, 31.62, 25.52, 19.73, 18.08, 10.98, 18.85, 19.95, 22.88
2078, 8, 29.66, 23.97, 18.17, 16.43, 8.289, 15.01, 25.23, 24.99
2078, 9, 23.6, 18.1, 12.82, 11.02, 96.47, 68.74, 83.86, 92.9
2078, 10, 18.21, 13.4, 8.797, 6.937, 9.548, 12.55, 24.67, 26.06
2078, 11, 8.96, 4.069, -1.734, -3.345, 50.6, 74.32, 182.7, 243
2078, 12, 6.212, 1.684, -4.38, -5.597, 9.287, 12.5, 38.48, 54.28
2079, 1, 3.6, 0.4051, -4.528, -5.948, 8.529, 24.38, 99.3, 129.8
2079, 2, 9.208, 4.241, -1.039, -2.595, 39.84, 53.24, 144.3, 185
2079, 3, 7.258, 2.477, -3.196, -4.613, 96.24, 126.9, 183.9, 228.7
2079, 4, 12.16, 7.282, 2.007, 0.1248, 56.7, 81.5, 144.5, 160.5
2079, 5, 18.97, 13.66, 8.739, 6.689, 181.3, 158.3, 175.4, 173.9
2079, 6, 22.51, 17.4, 12.57, 10.76, 138.1, 137.1, 144.3, 172.4
2079, 7, 30.81, 25.3, 19.75, 18.1, 18.15, 34.41, 39.86, 40.31
2079, 8, 30.95, 24.87, 18.73, 17.02, 17.38, 51.2, 66.89, 73.48
2079, 9, 24.85, 19.18, 14.01, 12.17, 36.52, 37.17, 45.73, 43.43
2079, 10, 22.88, 17.65, 12.33, 10.85, 5.489, 9.022, 15.01, 12.98
2079, 11, 14.03, 9.421, 3.852, 2.606, 14.65, 22.57, 55.82, 75.89
2079, 12, 3.897, 0.426, -4.645, -6.108, 33.71, 54.17, 166.4, 218.8
2080, 1, 6.885, 2.506, -3.182, -4.323, 14.09, 26.31, 85.79, 108.6
2080, 2, 4.08, -0.4882, -5.415, -6.904, 33.57, 64.23, 139.5, 157.8
2080, 3, 5.63, 0.4934, -5.153, -6.786, 43.01, 69.65, 146, 175.2
2080, 4, 14.47, 9.369, 3.608, 1.888, 103.1, 113.8, 144.4, 162.2
2080, 5, 18.95, 14.05, 8.768, 7.051, 18.77, 23.17, 31.58, 32.9
2080, 6, 27.17, 22.02, 17.09, 15.58, 54.17, 54.61, 62.43, 68.55
2080, 7, 30.55, 24.83, 19.13, 17.51, 24.38, 40.86, 45.7, 44.95
2080, 8, 29.08, 23.38, 17.56, 15.74, 9.272, 23.03, 32.6, 32.98
2080, 9, 23.18, 18.32, 13.66, 11.89, 14.59, 17.46, 27, 26.31
2080, 10, 22.84, 17.6, 12.33, 10.66, 4.751, 8.996, 21.91, 30.17
2080, 11, 10.58, 5.987, 0.2719, -1.331, 43.26, 40.53, 64.98, 73.44
2080, 12, 6.283, 1.768, -4.083, -5.314, 9.082, 16.1, 48.2, 65.6
2081, 1, 5.832, 2.404, -3.199, -4.318, 4.363, 12.94, 61.72, 71.99
2081, 2, 5.614, 1.341, -3.54, -4.949, 22.32, 36.48, 88.41, 122.6
2081, 3, 8.667, 3.613, -1.859, -3.227, 38.26, 45.98, 109.2, 116
2081, 4, 13.86, 8.568, 2.524, 0.8601, 29.9, 29.69, 54, 52.66
2081, 5, 21.75, 17.12, 12.1, 10.35, 23.47, 21.56, 35.59, 39.59
2081, 6, 28.7, 23.21, 18.13, 16.74, 37.16, 35.59, 41.07, 49.11
2081, 7, 28.62, 23.08, 18.19, 16.32, 37.29, 37.59, 39.56, 42.64
2081, 8, 28.3, 22.71, 16.97, 15.19, 51.26, 47.81, 45.77, 36.55
2081, 9, 25.44, 19.97, 14.68, 12.93, 2.746, 9.115, 18.82, 19.91
2081, 10, 16.71, 12.04, 6.948, 5.153, 30.42, 25.63, 49.73, 53.95
2081, 11, 5.027, 1.725, -3.102, -4.544, 40.44, 50.29, 115.5, 146.4
2081, 12, 6.168, 2.255, -3.644, -4.865, 6.626, 10.65, 31.75, 44.44
2082, 1, 8.871, 5.17, -0.778, -1.539, 2.607, 6.128, 29.04, 38.97
2082, 2, 6.609, 1.911, -3.407, -4.514, 35.6, 52.34, 125.8, 152.4
2082, 3, 11.12, 5.961, 0.1685, -1.279, 5.067, 12.87, 33.07, 36.5
2082, 4, 17.17, 11.81, 5.687, 3.974, 17.18, 22.89, 43.97, 52.57
2082, 5, 20.63, 15.36, 10.1, 8.226, 46.41, 35.8, 50.01, 57.55
2082, 6, 30, 24.82, 19.34, 17.94, 31.8, 32.06, 39.19, 42.93
2082, 7, 31.7, 26.03, 20.58, 18.93, 16.13, 25.66, 25.86, 27.44
2082, 8, 26.63, 21.3, 15.85, 14.07, 54.01, 64.81, 65.54, 70.2
2082, 9, 23.23, 17.73, 12.46, 10.65, 39.47, 36.49, 45.7, 42.79
2082, 10, 23.13, 18.1, 12.82, 11.15, 2.529, 5.461, 9.869, 9.92
2082, 11, 8.024, 3.727, -1.733, -3.153, 48.12, 42.13, 76.74, 82.03
2082, 12, 2.506, -1.312, -6.997, -8.27, 14.23, 24.69, 92.26, 136.8
2083, 1, 3.129, 0.5495, -4.116, -5.45, 16.55, 26.95, 83.16, 108.1
2083, 2, 7.417, 3.33, -1.833, -2.826, 22.09, 31.38, 81.6, 110.5
2083, 3, 8.31, 2.755, -3.448, -4.698, 30.39, 44.41, 87.24, 104.5
2083, 4, 14.68, 9.878, 3.882, 2.331, 11.28, 16.38, 34.25, 38.16
2083, 5, 18.94, 14.07, 8.823, 6.86, 178.5, 140.9, 128.4, 136.7
2083, 6, 25.36, 20.43, 15.17, 13.54, 93.56, 99.44, 115.6, 134
2083, 7, 30.88, 24.82, 18.96, 17.19, 9.247, 21.44, 30.19, 31.31
2083, 8, 31.45, 25.62, 19.69, 17.95, 6.441, 14.23, 24.24, 22.89
2083, 9, 25.06, 19.94, 15.04, 13.15, 23.36, 22.19, 26.31, 25.7
2083, 10, 19.84, 14.79, 9.903, 8.068, 1.871, 2.565, 6.796, 10.51
2083, 11, 8.378, 4.683, -0.6353, -1.999, 19.5, 24.16, 71.88, 92.96
2083, 12, 7.967, 3.613, -2.091, -3.372, 11.16, 19.91, 77.05, 98.35
2084, 1, 8.429, 4.386, -1.515, -2.316, 5.919, 14.04, 51.09, 63.38
2084, 2, 9.032, 4.44, -1.397, -2.455, 18.45, 35.3, 85.61, 96.85
2084, 3, 9.815, 4.883, -0.7953, -2.153, 34.75, 49.48, 91.66, 107.2
2084, 4, 19.47, 14.68, 8.921, 7.356, 1.838, 5.065, 7.854, 7.378
2084, 5, 23.49, 18.15, 12.86, 11, 186.5, 164.3, 175.3, 195
2084, 6, 23.35, 18.51, 13.77, 12, 144.6, 146.6, 138.4, 154.4
2084, 7, 31.24, 25.54, 20.23, 18.65, 7.319, 18.37, 26.03, 27.58
2084, 8, 28.63, 23.14, 17.38, 15.59, 45.2, 50.91, 61.35, 63.97
2084, 9, 24.16, 18.6, 13.48, 11.61, 21.28, 25.6, 49.94, 56.65
2084, 10, 21.03, 16.01, 11, 9.321, 18.54, 15.86, 32.89, 33.71
2084, 11, 12.71, 8.093, 2.497, 0.9228, 14.08, 21.02, 60.27, 76.6
2084, 12, 7.051, 2.232, -3.857, -5.083, 21.3, 38.33, 121.2, 161.8
2085, 1, 3.939, 0.5801, -4.738, -5.755, 20.16, 28.94, 94.83, 135
2085, 2, 4.166, 0.3918, -4.596, -5.878, 19.08, 37.41, 101.9, 126
2085, 3, 8.957, 3.791, -1.83, -3.028, 78.93, 80.18, 130.1, 168.8
2085, 4, 10.3, 5.74, 0.4823, -1.374, 89.41, 96.71, 141.2, 159.9
2085, 5, 19.97, 14.73, 9.445, 7.451, 85.08, 77.04, 78.35, 88.77
2085, 6, 25.4, 19.95, 14.79, 13, 68.16, 61.77, 55.76, 68.86
2085, 7, 29.93, 24.19, 18.76, 17.08, 26.28, 34.88, 38.7, 35.47
2085, 8, 28.86, 23.39, 17.83, 16.07, 38.98, 40.66, 51.83, 50.86
2085, 9, 23.72, 18.49, 13.25, 11.52, 65.72, 68.52, 72.99, 78.06
2085, 10, 19.96, 14.85, 10.02, 8.202, 27.28, 19.8, 25.79, 27.39
2085, 11, 9.602, 5.195, -0.3873, -1.838, 6.843, 6.552, 20.59, 17.46
2085, 12, 6.283, 2.445, -3.387, -4.435, 9.556, 20.83, 77.1, 100.9
2086, 1, 7.231, 3.374, -2.289, -3.359, 10.14, 14.93, 56.79, 75.38
2086, 2, 8.17, 3.86, -1.093, -2.486, 32.98, 44.29, 115.1, 135.1
2086, 3, 7.987, 3.094, -2.314, -3.661, 30.04, 39.35, 119, 133.5
2086, 4, 16.67, 11.46, 5.879, 4.259, 121.9, 131.3, 178.3, 201.8
2086, 5, 18.74, 14.17, 9.422, 7.551, 139.1, 133.1, 136.3, 159.5
2086, 6, 24.85, 19.28, 14.08, 12.62, 30.11, 30.19, 37.44, 38
2086, 7, 31.05, 25.32, 19.71, 18.15, 26.64, 43.43, 41.79, 40.17
2086, 8, 30.15, 24.33, 18.55, 16.86, 15.17, 27.37, 38.82, 37.94
2086, 9, 25.17, 19.8, 14.49, 12.74, 32.69, 39.59, 64.01, 70.32
2086, 10, 19.94, 14.99, 9.763, 8.067, 20.91, 24.68, 45.71, 55.49
2086, 11, 8.858, 4.856, -0.4195, -1.992, 56.74, 72.24, 142.1, 180.7
2086, 12, 6.676, 2.825, -2.535, -3.613, 13.59, 22.05, 77.65, 101.9
2087, 1, 7.163, 3.456, -2.336, -3.227, 3.786, 8.065, 38.35, 47.08
2087, 2, 6.674, 2.324, -2.94, -4.07, 13.51, 27.58, 91.52, 104.6
2087, 3, 8.516, 3.832, -1.813, -3.191, 38.56, 47.72, 97.34, 113.9
2087, 4, 15.46, 10.25, 4.49, 2.712, 26.78, 23.29, 48.16, 53.84
2087, 5, 19.67, 14.51, 9.224, 7.229, 39.83, 41.7, 49.74, 53.1
2087, 6, 27.87, 22.37, 17, 15.42, 37.3, 31.74, 46.94, 54.05
2087, 7, 29.96, 24.16, 18.78, 17.1, 58.25, 74.5, 72.13, 77.82
2087, 8, 29.63, 23.88, 18.01, 16.15, 18.13, 36.64, 51.01, 55.1
2087, 9, 27.25, 21.52, 15.93, 14.16, 15.96, 29.8, 37.51, 45.75
2087, 10, 21.18, 16.16, 11.07, 9.176, 45.34, 43.8, 69.89, 93.13
2087, 11, 10.91, 6.408, 1.156, -0.5062, 31.61, 38.14, 99.74, 136.5
2087, 12, 5.708, 1.784, -3.936, -5.104, 4.969, 9.767, 37.22, 52.26
2088, 1, 5.696, 1.649, -4.06, -5.002, 16.92, 28.26, 87.15, 116.7
2088, 2, 7.611, 3.108, -2.216, -3.302, 33.11, 50.67, 137.5, 170.2
2088, 3, 10.62, 5.813, 0.03559, -1.232, 25.44, 35.6, 73.58, 85.66
2088, 4, 12.49, 7.805, 2.723, 0.9044, 66.19, 71.63, 107.5, 121.4
2088, 5, 20.71, 15.55, 10.31, 8.347, 125.2, 128, 147.1, 146.5
2088, 6, 25.23, 19.92, 14.71, 12.98, 70.67, 78.33, 65.48, 75.39
2088, 7, 27.3, 21.79, 16.32, 14.6, 68.45, 99.49, 107, 106
2088, 8, 30, 24.4, 18.57, 16.85, 11.53, 27.37, 33.73, 35.27
2088, 9, 26.61, 21, 15.68, 13.87, 18.98, 25.7, 41.26, 50.47
2088, 10, 18.84, 14.09, 9.479, 7.71, 10.27, 14.1, 29.16, 38.23
2088, 11, 8.322, 4.264, -1.429, -2.841, 64.03, 69.27, 127.8, 165.2
2088, 12, 4.27, 0.4982, -4.632, -6.092, 14.8, 31, 103.7, 144.6
2089, 1, 7.052, 2.952, -2.701, -3.849, 5.344, 12.77, 46, 65.5
2089, 2, 7.767, 3.403, -1.801, -2.552, 12.03, 18.07, 51.91, 72.71
2089, 3, 10.93, 5.797, -0.09842, -1.445, 58.6, 72.27, 110.1, 149.3
2089, 4, 12.84, 7.843, 2.484, 0.6042, 35.44, 44.06, 64.65, 84.58
2089, 5, 24.7, 19.57, 14.14, 12.55, 18.6, 20.33, 33.08, 38.21
2089, 6, 29.58, 24.05, 18.57, 17.11, 13.07, 9.681, 12.69, 14.5
2089, 7, 31.94, 26.09, 20.36, 18.74, 4.826, 9.383, 15.56, 15.71
2089, 8, 30.44, 24.85, 19.15, 17.55, 18.08, 24.33, 42.85, 40.12
2089, 9, 26.61, 21.09, 15.84, 14.04, 4.686, 6.996, 20.29, 22.07
2089, 10, 19.66, 14.52, 9.247, 7.516, 15.32, 13.69, 27.33, 31.9
2089, 11, 8.372, 4.209, -0.894, -2.601, 16.59, 19.79, 54.28, 65.65
2089, 12, 4.011, -0.1754, -5.767, -6.716, 13.01, 22.48, 81.8, 104.7
2090, 1, 5.371, 1.315, -4.365, -5.518, 9.193, 19.6, 70.38, 100.6
2090, 2, 6.894, 2.729, -2.278, -3.462, 36.64, 47.5, 124, 160.8
2090, 3, 10.02, 5.15, -0.8491, -2.073, 14.91, 25.94, 57.78, 76.59
2090, 4, 16.62, 12.17, 6.779, 5.222, 39.25, 43.55, 63.7, 74.78
2090, 5, 24.33, 18.9, 13.47, 11.63, 44.4, 56.09, 87.59, 97.49
2090, 6, 28.34, 22.67, 17.17, 15.38, 53.76, 55.14, 57.61, 66.59
2090, 7, 30.12, 24.31, 18.56, 16.73, 26.26, 45.46, 60.24, 65.6
2090, 8, 30.71, 24.78, 18.85, 17.18, 21.55, 44.64, 54.24, 51.68
2090, 9, 25.73, 20.1, 14.86, 13.02, 24.05, 24.6, 33.22, 32.71
2090, 10, 18.51, 13.8, 9.105, 7.023, 33.24, 35.08, 73.41, 85.62
2090, 11, 10.72, 6.241, 0.8815, -0.4797, 35.47, 34.86, 72.31, 77.23
2090, 12, 7.541, 3.054, -2.817, -4.198, 19.58, 34.46, 108.4, 140.4
2091, 1, 3.528, -0.4441, -6.264, -7.381, 15.75, 20.56, 85.37, 119.8
2091, 2, 7.02, 2.305, -2.736, -3.898, 35.69, 43.3, 120.3, 153.6
2091, 3, 9.591, 4.06, -1.704, -3.167, 68.93, 93.4, 187, 210.9
2091, 4, 11.08, 5.941, 0.4282, -1.394, 68.17, 104.8, 177.8, 184.1
2091, 5, 18.58, 13.23, 7.954, 5.8, 52.32, 55.22, 80.07, 88.43
2091, 6, 26.87, 21.55, 16.3, 14.65, 49.11, 60.8, 72.61, 74.6
2091, 7, 31.44, 25.71, 19.95, 18.13, 24.27, 37.32, 46.54, 47.33
2091, 8, 30.04, 24.56, 18.88, 17.14, 62.02, 60.22, 53.15, 54.63
2091, 9, 23.49, 17.98, 12.88, 11.03, 65.69, 78.63, 99.15, 113.5
2091, 10, 21.07, 15.91, 10.63, 8.933, 2.732, 5.243, 12.22, 15.09
2091, 11, 10.94, 6.817, 1.458, -0.126, 10.95, 17.71, 54.56, 63
2091, 12, 7.394, 2.844, -3.132, -4.599, 10.61, 19.75, 67.52, 92.79
2092, 1, 5.415, 1.395, -4.012, -5.111, 14.1, 27.11, 85.93, 108.4
2092, 2, 5.017, 0.719, -4.388, -5.761, 26.17, 36.9, 91.53, 105.3
2092, 3, 11.02, 6.181, 0.1956, -1.001, 18.31, 28.79, 58.43, 65.54
2092, 4, 15.8, 10.96, 5.567, 3.873, 10.07, 11.82, 26.87, 29.1
2092, 5, 21.95, 16.86, 11.47, 9.525, 105.6, 115.2, 114.8, 137.9
2092, 6, 25.66, 20.4, 15.24, 13.72, 96.06, 96.75, 86, 96.58
2092, 7, 31.36, 25.36, 19.42, 17.71, 41.68, 45.04, 49.75, 58.41
2092, 8, 30.19, 24.47, 18.79, 17.06, 19.49, 44.88, 60.01, 67.82
2092, 9, 26.57, 21.04, 15.75, 13.93, 42.43, 42.53, 72.85, 84.09
2092, 10, 21.56, 16.08, 10.78, 9.072, 5.985, 7.329, 14.51, 15.82
2092, 11, 9.718, 5.473, -0.1382, -1.766, 71.98, 84.42, 186.4, 228.6
2092, 12, 6.735, 3.14, -2.446, -3.445, 13.3, 20.23, 75.92, 98.25
2093, 1, 1.953, -1.446, -6.02, -7.386, 19.5, 32.96, 90.62, 129.2
2093, 2, 9.722, 5.288, -0.1207, -1.113, 16.18, 19.89, 38.93, 53.57
2093, 3, 10.54, 5.227, -0.7492, -2.05, 55.81, 79.21, 135.6, 161
2093, 4, 12.43, 8.143, 2.951, 1.252, 44.6, 63.83, 118.8, 134.7
2093, 5, 22.13, 16.98, 11.38, 9.689, 51.01, 43.92, 40.83, 37.57
2093, 6, 29.72, 24.03, 18.38, 16.85, 12.16, 16.16, 22.7, 23.39
2093, 7, 33.3, 27, 21.18, 19.52, 2.822, 6.217, 7.667, 8.63
2093, 8, 30.77, 24.77, 18.88, 17.15, 30.08, 38.34, 49.35, 44.57
2093, 9, 25.48, 20, 14.83, 12.99, 1.979, 7.52, 13.31, 13.68
2093, 10, 22.33, 17.15, 12.01, 10.26, 31.83, 26.22, 41.82, 52.58
2093, 11, 5.73, 1.797, -3.264, -5.019, 22.72, 32.66, 90.65, 115.9
2093, 12, 4.23, 0.4472, -4.974, -6.272, 12.47, 22.86, 78.2, 91.68
2094, 1, 8.281, 4.164, -1.614, -2.526, 15.69, 25.14, 81.77, 104.3
2094, 2, 2.787, -1.68, -6.687, -7.993, 20.15, 36.62, 100.4, 135.7
2094, 3, 7.988, 2.962, -2.768, -4.151, 41.13, 47.99, 88.6, 102
2094, 4, 11.52, 6.534, 1.092, -0.7432, 83.62, 96.26, 143.2, 152.1
2094, 5, 21.82, 16.64, 11.28, 9.435, 82.55, 71.04, 66.97, 75.89
