# Created by WEAP: 1/2/2021 12:27:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 27.99, 21.66, 18.85, 22.87, 32.79, 39.7
2073, 8, 28.99, 22.64, 19.71, 5.58, 9.767, 14.61
2073, 9, 19.83, 13.9, 11.04, 33.65, 41.7, 48.89
2073, 10, 16.26, 10.93, 8.259, 28.43, 42.15, 46.5
2073, 11, 8.543, 2.606, -0.1984, 17.67, 66.45, 96.77
2073, 12, -0.3558, -5.391, -8.127, 15.24, 79.57, 120.2
2074, 1, 0.1382, -5.502, -8.13, 2.223, 23.25, 39.83
2074, 2, 6.085, -0.0795, -2.82, 9.525, 43.29, 64.49
2074, 3, 5.445, -0.8163, -3.541, 23.98, 70.3, 102.9
2074, 4, 10.28, 4.134, 1.489, 36.57, 86.22, 109.5
2074, 5, 16.98, 10.77, 8.084, 16.09, 32.87, 39.66
2074, 6, 21.86, 15.99, 13.32, 83.87, 106.6, 139.7
2074, 7, 31.35, 24.82, 21.71, 7.108, 12.64, 16.21
2074, 8, 28.07, 21.87, 18.97, 12.23, 30.32, 36.89
2074, 9, 23.67, 17.87, 15.02, 31.22, 38.39, 43.39
2074, 10, 16.32, 10.61, 7.894, 16.15, 39.39, 48.52
2074, 11, 5.108, -0.4786, -3.255, 14.71, 55.53, 79.92
2074, 12, -3.746, -6.974, -9.336, 19.91, 107.1, 170.3
2075, 1, 1.466, -3.6, -6.004, 37.22, 170.2, 273.4
2075, 2, 2.32, -3.2, -5.911, 9.578, 57.93, 88.94
2075, 3, 2.118, -4.221, -7.139, 12.7, 43.2, 70.11
2075, 4, 10.55, 4.543, 1.771, 32.75, 63.35, 81.64
2075, 5, 16.13, 10.35, 7.714, 61.94, 85.57, 98.64
2075, 6, 21.22, 15.73, 13.29, 34.56, 37.48, 41.96
2075, 7, 25.76, 20.35, 17.63, 19.48, 25.69, 28.19
2075, 8, 27.74, 21.76, 18.89, 24.77, 44.09, 52.38
2075, 9, 24.09, 18.45, 15.64, 10.14, 21.52, 26.53
2075, 10, 15.39, 9.61, 6.726, 26.26, 72.07, 95.04
2075, 11, 7.046, 1.254, -1.508, 13.99, 75.84, 116.1
2075, 12, 2.312, -3.545, -6.066, 12.82, 69.26, 101.2
2076, 1, -4.649, -9.006, -11.24, 20.96, 80.43, 122.4
2076, 2, 6.926, 1.135, -1.571, 7.018, 34.77, 51.29
2076, 3, 8.112, 1.174, -1.71, 15.62, 43.8, 59.8
2076, 4, 12.61, 6.534, 3.836, 20.2, 54.43, 80.55
2076, 5, 15.78, 10.04, 7.425, 58.78, 80.68, 97.93
2076, 6, 20.46, 14.7, 12.18, 78.58, 118.5, 131.1
2076, 7, 28.66, 22.42, 19.55, 23.52, 40.54, 49.02
2076, 8, 29.58, 23.3, 20.29, 3.214, 6.664, 10.04
2076, 9, 21.76, 15.59, 12.64, 8.913, 29.21, 39.37
2076, 10, 15.99, 10.32, 7.629, 21.24, 48.5, 64.73
2076, 11, 10.01, 3.776, 0.9984, 16.31, 58.86, 82.09
2076, 12, -0.2265, -5.181, -7.756, 8.539, 80.55, 118
2077, 1, -1.723, -5.913, -8.174, 21.76, 133.5, 222.1
2077, 2, 2.742, -2.692, -5.232, 7.723, 57.86, 96.84
2077, 3, 10.61, 3.296, 0.3138, 15.54, 49.31, 71.4
2077, 4, 10.77, 4.695, 1.884, 13.01, 30.81, 40.54
2077, 5, 20.04, 13.94, 11.24, 47.43, 79.29, 95.33
2077, 6, 19.34, 13.7, 11.27, 44.76, 89.89, 100.5
2077, 7, 28.88, 22.71, 19.82, 13.48, 16.64, 21.16
2077, 8, 27.76, 21.37, 18.44, 56.01, 90.53, 105
2077, 9, 21.92, 16.06, 13.3, 2.471, 8.54, 10.5
2077, 10, 15.68, 9.698, 6.944, 10.43, 21.69, 26.31
2077, 11, 5.314, -0.3726, -3.116, 14.33, 44.83, 64.6
2077, 12, 0.1271, -5.403, -8.003, 8.007, 57.39, 87.48
2078, 1, 0.2753, -5.099, -7.532, 4.899, 45.31, 78.3
2078, 2, -0.6701, -5.783, -8.286, 11.97, 67.05, 108.8
2078, 3, 12.93, 5.442, 2.457, 26.62, 61.95, 88.43
2078, 4, 13.69, 7.588, 4.956, 38.01, 67.05, 82.54
2078, 5, 16.49, 10.62, 8.129, 57.91, 85.76, 94.45
2078, 6, 22.52, 16.84, 14.29, 27.47, 53.58, 60.89
2078, 7, 29.59, 23.07, 20.17, 10.94, 15.31, 18.91
2078, 8, 30.53, 23.99, 20.98, 3.107, 6.039, 6.578
2078, 9, 23.61, 17.3, 14.37, 13.61, 33.12, 36.8
2078, 10, 16.34, 10.43, 7.574, 4.385, 17.39, 24.8
2078, 11, 3.719, -1.558, -4.243, 30.41, 70.57, 107.4
2078, 12, 4.468, -1.62, -4.378, 9.16, 54.89, 83.2
2079, 1, -3.411, -7.174, -9.47, 10.97, 64.37, 106.9
2079, 2, 9.609, 3.319, 0.6111, 6.288, 32.73, 48.56
2079, 3, 5.138, -0.8623, -3.554, 18.15, 79.67, 126.1
2079, 4, 9.697, 4.112, 1.482, 59.83, 107.3, 144.1
2079, 5, 17.71, 11.77, 9.154, 48.42, 68.63, 78.29
2079, 6, 19.92, 14.36, 11.76, 33.29, 66.67, 85.7
2079, 7, 30.2, 23.49, 20.51, 13.3, 21.17, 25.99
2079, 8, 30.49, 24.06, 21.07, 3.438, 11.97, 15.33
2079, 9, 21.33, 15.33, 12.51, 46.96, 54.39, 67.04
2079, 10, 18.61, 12.68, 9.96, 19.76, 36.31, 45.76
2079, 11, 10.96, 4.905, 2.291, 20.26, 84.55, 116
2079, 12, 1.06, -3.493, -6.077, 7.817, 70.92, 117.4
2080, 1, 7.257, 0.9874, -1.732, 4.497, 45.56, 75.11
2080, 2, -0.3628, -5.282, -7.761, 38.05, 147.9, 232.4
2080, 3, 2.793, -3.033, -5.802, 19.88, 53.67, 75.48
2080, 4, 11.73, 5.418, 2.574, 13.09, 26.53, 31.55
2080, 5, 17.42, 11.3, 8.613, 39.23, 57.99, 71.76
2080, 6, 26.19, 19.93, 17.23, 27.64, 32.52, 34.28
2080, 7, 31.94, 25.51, 22.57, 14.88, 27.15, 30.88
2080, 8, 29.93, 23.9, 20.95, 3.188, 7.435, 9.503
2080, 9, 22.42, 16.84, 14.08, 7.498, 9.574, 10.24
2080, 10, 22.38, 16.21, 13.36, 13.69, 31.34, 48.77
2080, 11, 7.992, 2.044, -0.6796, 16.96, 40.81, 60.97
2080, 12, 5.67, -0.597, -3.3, 3.126, 21.05, 35.93
2081, 1, 1.117, -3.502, -5.874, 12.43, 89.92, 158.7
2081, 2, 1.172, -4.196, -6.865, 13.74, 86.48, 123.7
2081, 3, 10.9, 3.334, 0.3275, 66, 130.6, 170
2081, 4, 10.61, 4.573, 1.891, 34.85, 78.67, 97.89
2081, 5, 19.05, 12.94, 10.25, 21.98, 43.17, 47.47
2081, 6, 26.91, 20.81, 18.17, 5.92, 12.19, 14.5
2081, 7, 30.92, 24.54, 21.66, 6.273, 10.75, 11.65
2081, 8, 29.4, 23.27, 20.32, 14.79, 29.58, 31.7
2081, 9, 25.77, 18.97, 15.89, 11, 20.88, 24.96
2081, 10, 10.32, 4.988, 2.408, 64.02, 70.84, 90.73
2081, 11, -2.246, -6.315, -8.699, 10.41, 37.93, 55.06
2081, 12, 4.039, -1.671, -4.322, 6.51, 37.06, 53.01
2082, 1, 9.399, 3.308, 0.6799, 2.9, 32.46, 48.82
2082, 2, 8.377, 1.729, -1.053, 5.045, 21.31, 36.49
2082, 3, 8.993, 2.47, -0.3092, 20.43, 40.36, 54.36
2082, 4, 9.94, 4.074, 1.464, 31.13, 58.14, 80.48
2082, 5, 17.88, 11.71, 8.961, 50.89, 54.52, 61.01
2082, 6, 28.47, 22.32, 19.7, 12.16, 20.82, 23.06
2082, 7, 31.21, 24.97, 22.09, 7.372, 11.71, 13.28
2082, 8, 29.65, 23.55, 20.62, 5.704, 11.87, 14.66
2082, 9, 20.88, 14.81, 11.92, 55.24, 56.01, 58.24
2082, 10, 20.34, 14.87, 12.2, 5.316, 10.39, 11.98
2082, 11, 5.996, 0.2384, -2.601, 14.44, 58.59, 88.84
2082, 12, -0.555, -5.959, -8.52, 19.58, 91.88, 155.2
2083, 1, -3.15, -7.309, -9.459, 5.75, 37.68, 65.83
2083, 2, 6.325, 0.4141, -2.243, 14.13, 67.19, 107.7
2083, 3, 7.485, 0.5103, -2.453, 13.04, 48.28, 68.61
2083, 4, 10.12, 3.963, 1.318, 36.38, 82.44, 103.6
2083, 5, 14.31, 8.427, 5.925, 120.1, 149.4, 165.3
2083, 6, 21.71, 16.24, 13.76, 26.08, 43.94, 50
2083, 7, 29.6, 22.85, 19.95, 18.38, 29.17, 31.21
2083, 8, 31.57, 25.26, 22.35, 1.961, 3.75, 5.352
2083, 9, 25.6, 19.64, 16.8, 0.3635, 1.084, 1.432
2083, 10, 18.38, 12.79, 10.09, 1.142, 4.344, 6.506
2083, 11, 3.273, -1.585, -4.23, 34.65, 115.9, 162.2
2083, 12, 4.435, -1.603, -4.371, 17.74, 112.8, 189.1
2084, 1, 7.623, 1.357, -1.376, 1.526, 15.24, 23.67
2084, 2, 7.492, 1.519, -1.115, 13.49, 61.87, 98.12
2084, 3, 4.593, -1.752, -4.432, 9.503, 46.2, 63.63
2084, 4, 14.12, 8.197, 5.667, 63.51, 104.8, 121.8
2084, 5, 20.92, 15.03, 12.61, 21.82, 33.84, 42.47
2084, 6, 21.27, 15.52, 13.01, 50.02, 71.62, 82.84
2084, 7, 31.7, 25, 22.05, 3.155, 6.863, 9.793
2084, 8, 27.19, 21.46, 18.65, 6.577, 13.98, 19.83
2084, 9, 26.73, 20.41, 17.37, 0.9762, 5.893, 9.711
2084, 10, 17.45, 11.55, 8.843, 12.76, 26.29, 28.42
2084, 11, 10.03, 4.22, 1.572, 10.25, 40.55, 53.54
2084, 12, 5.851, -0.4556, -3.21, 5.848, 35.01, 50.58
2085, 1, -0.08739, -5.517, -7.9, 9.649, 62.75, 108.8
2085, 2, 1.633, -3.646, -6.313, 10.44, 50.68, 83.02
2085, 3, 8.544, 1.685, -1.264, 24.88, 63.24, 79.87
2085, 4, 8.469, 2.667, -0.01169, 84.67, 145.3, 177
2085, 5, 17.63, 11.83, 9.13, 17.87, 37.08, 50.05
2085, 6, 22.89, 17.25, 14.73, 46.91, 44.97, 52.13
2085, 7, 29.25, 22.99, 20.11, 5.484, 6.477, 6.942
2085, 8, 30.53, 24.28, 21.32, 3.425, 9.691, 13.28
2085, 9, 19.52, 13.65, 10.82, 42.8, 64.61, 77.94
2085, 10, 17.61, 11.99, 9.321, 9.439, 26.44, 40.53
2085, 11, 4.956, -0.31, -2.947, 11.08, 38.44, 50.33
2085, 12, 1.936, -3.57, -6.119, 8.763, 60.46, 92.54
2086, 1, 0.3617, -3.422, -5.522, 16.02, 84.31, 129
2086, 2, 6.524, 1.164, -1.345, 16.49, 73.44, 116.9
2086, 3, 8.684, 2.237, -0.5583, 8.009, 40.74, 58.56
2086, 4, 13.31, 7.339, 4.751, 96.88, 148.9, 173.8
2086, 5, 19.02, 13.11, 10.49, 20.61, 30.82, 37.46
2086, 6, 23.99, 17.47, 14.64, 20, 38.65, 56.79
2086, 7, 27.48, 21.39, 18.69, 69.85, 73.21, 78.98
2086, 8, 30.69, 24.48, 21.55, 4.271, 10.27, 14.1
2086, 9, 22.97, 17.32, 14.49, 14.12, 24.44, 31.02
2086, 10, 16.35, 10.52, 7.834, 32.07, 65.23, 78.23
2086, 11, 4.548, -0.8213, -3.522, 21.24, 64.92, 86.81
2086, 12, 3.07, -1.976, -4.653, 14.1, 92.29, 156.7
2087, 1, 1.183, -3.202, -5.419, 22.23, 90.13, 135.2
2087, 2, 4.008, -1.328, -3.775, 3.48, 24.55, 40.44
2087, 3, 7.991, 1.145, -1.773, 21.99, 63.87, 96.81
2087, 4, 9.338, 3.556, 0.9185, 70.36, 132.5, 160.6
2087, 5, 14.43, 8.681, 6.01, 40.62, 77.49, 84.6
2087, 6, 24.82, 18.98, 16.46, 29.8, 41.67, 45.25
2087, 7, 28.19, 21.95, 19.12, 32.47, 43.52, 49.95
2087, 8, 31.17, 24.62, 21.54, 3.193, 10.18, 14.68
2087, 9, 23.65, 17.23, 14.31, 34.23, 43.33, 47.58
2087, 10, 13.06, 7.278, 4.688, 50.87, 108.6, 142.7
2087, 11, 5.984, 0.6396, -2.066, 29.29, 103.5, 148.4
2087, 12, 2.425, -2.757, -5.527, 1.661, 7.832, 12.14
2088, 1, 4.443, -1.061, -3.752, 2.69, 13.38, 20.5
2088, 2, 5.124, -0.5405, -3.122, 7.182, 40.2, 64.08
2088, 3, 7.407, 1.16, -1.571, 47.45, 113.3, 155.4
2088, 4, 10.02, 4.413, 1.774, 63.99, 126.7, 159.7
2088, 5, 21, 15.06, 12.42, 60.15, 77.45, 92.02
2088, 6, 21.3, 15.64, 13.06, 60.08, 95.63, 117.7
2088, 7, 28.2, 21.53, 18.52, 18.4, 32.47, 43.48
2088, 8, 30.27, 24.21, 21.33, 4.995, 10.45, 13.26
2088, 9, 25.47, 19.28, 16.36, 4.044, 10.83, 15.74
2088, 10, 13.87, 8.181, 5.418, 21.99, 40.89, 55.02
2088, 11, 6.172, 0.2504, -2.509, 13.45, 43.87, 66.21
2088, 12, 0.3109, -4.687, -7.261, 6.602, 47.89, 81.47
2089, 1, 3.203, -1.539, -3.927, 9.834, 62.59, 104.7
2089, 2, 5.055, -0.7417, -3.374, 7.168, 42.2, 61.07
2089, 3, 10.29, 3.232, 0.3551, 16.42, 62.19, 90.8
2089, 4, 10.22, 4.185, 1.422, 142.1, 226.1, 253.2
2089, 5, 20.24, 14.35, 11.84, 34.85, 48.33, 50.08
2089, 6, 25.22, 19.22, 16.7, 21.22, 29.47, 32.92
2089, 7, 31.4, 25.22, 22.41, 5.431, 9.273, 10.72
2089, 8, 30.99, 24.82, 21.87, 3.284, 10, 13.25
2089, 9, 27.99, 21.81, 18.83, 1.816, 4.785, 6.204
2089, 10, 16.57, 10.39, 7.598, 21.76, 58.18, 78.93
2089, 11, 2.368, -2.295, -4.987, 14.53, 53.21, 83.24
2089, 12, 2.084, -3.845, -6.536, 16.49, 86.12, 138.4
2090, 1, -0.5687, -5.439, -7.883, 13.53, 75.76, 126.6
2090, 2, 6.122, 0.4092, -2.198, 5.19, 29.01, 47.91
2090, 3, 7.535, 1.212, -1.468, 26.52, 84.14, 127.9
2090, 4, 9.235, 3.834, 1.51, 82.07, 177.6, 222.1
2090, 5, 20.89, 15.18, 12.7, 107.3, 119.8, 135.9
2090, 6, 22.55, 16.93, 14.39, 94.33, 144.5, 158.4
2090, 7, 29.68, 23.44, 20.55, 5.282, 8.224, 9.306
2090, 8, 30.57, 24.26, 21.26, 23.8, 35.93, 38.05
2090, 9, 23.57, 17.35, 14.52, 7.646, 12.88, 13.46
2090, 10, 14.33, 8.641, 6.006, 20.62, 43.29, 56.03
2090, 11, 8.966, 3.16, 0.4411, 12.03, 59.46, 83.62
2090, 12, 4.81, -1.04, -3.807, 6.251, 51.08, 84.42
2091, 1, -1.618, -6.314, -8.652, 10.36, 59.22, 100
2091, 2, 4.989, -0.658, -3.289, 4.621, 39.37, 69.8
2091, 3, 10.18, 2.986, 0.07732, 29.71, 80.15, 110.3
2091, 4, 5.776, 0.4617, -2.153, 63, 107.5, 141.8
2091, 5, 15.13, 9.198, 6.447, 48.06, 94.97, 106.1
2091, 6, 22.58, 16.83, 14.31, 38.32, 64.55, 66.39
2091, 7, 31.39, 24.53, 21.51, 5.069, 8.033, 10.6
2091, 8, 31.34, 25.23, 22.32, 3.63, 5.404, 6.906
2091, 9, 22.91, 16.96, 14.09, 104.9, 113.7, 124.7
2091, 10, 16.37, 10.58, 7.781, 50.86, 118.3, 175.8
2091, 11, 3.417, -0.8405, -3.283, 30.37, 110.7, 174.5
2091, 12, 5.81, -0.9176, -3.805, 10.01, 57.93, 91.97
2092, 1, 3.49, -2.26, -4.778, 18.04, 92.21, 159.8
2092, 2, 0.4775, -4.519, -7.083, 26.23, 97.86, 138.8
2092, 3, 10.35, 3.298, 0.4239, 16.6, 71.49, 118.5
2092, 4, 12.59, 6.465, 3.753, 37.01, 74.79, 95.09
2092, 5, 17.73, 11.94, 9.391, 73.54, 76.93, 85.33
2092, 6, 22.94, 17.09, 14.51, 43.72, 72.76, 88.05
2092, 7, 29.62, 23.11, 20.2, 5.842, 17.2, 22.82
2092, 8, 31.6, 25.24, 22.19, 14.43, 22.64, 27.66
2092, 9, 26.76, 20.17, 17.16, 18.7, 44.38, 58.94
2092, 10, 19.06, 13.21, 10.47, 7.533, 22.75, 31.58
2092, 11, 6.71, 1.041, -1.643, 10.39, 63.16, 99.59
2092, 12, 1.929, -3.166, -5.683, 20.39, 106.1, 178.9
2093, 1, -3.464, -7.55, -9.691, 5.735, 31.27, 48.23
2093, 2, 8.456, 2.238, -0.3278, 15.97, 63.78, 96.92
2093, 3, 9.67, 2.717, -0.1658, 30.04, 70.96, 99.84
2093, 4, 9.838, 4.154, 1.469, 27.34, 49.57, 65.5
2093, 5, 17.69, 11.31, 8.598, 62.91, 65.06, 73.16
2093, 6, 24.59, 18.46, 15.9, 32.27, 37.24, 38.74
2093, 7, 33.6, 27.16, 24.21, 2.874, 6, 8.01
2093, 8, 29.46, 23.67, 20.77, 12.62, 22.4, 27.74
2093, 9, 27.03, 20.98, 18.04, 1.21, 5.68, 7.341
2093, 10, 17.92, 11.9, 9.192, 29.57, 52.21, 63.59
2093, 11, 6.308, 0.9417, -1.937, 5.712, 28.45, 41.96
2093, 12, -1.718, -6.084, -8.452, 11.99, 61.35, 91.06
2094, 1, 3.213, -1.443, -3.664, 21.02, 145.8, 236.1
2094, 2, -3.668, -9.032, -11.66, 11.57, 52.21, 88.21
2094, 3, 8.364, 1.619, -1.264, 20.04, 68.05, 97.72
2094, 4, 10.22, 4.279, 1.617, 21.85, 60.77, 82.34
2094, 5, 16.74, 10.99, 8.447, 136.1, 185.7, 207.5
2094, 6, 26.33, 20.33, 17.67, 15.26, 32.71, 42.12
2094, 7, 31.95, 25.33, 22.41, 9.434, 15.2, 16.7
2094, 8, 32.29, 25.9, 22.82, 5.241, 14.63, 20.4
2094, 9, 20.48, 14.66, 11.88, 17.63, 34.52, 42.77
2094, 10, 15.06, 9.247, 6.54, 42.26, 85.11, 109.1
2094, 11, 3.508, -1.781, -4.441, 16.06, 52.37, 72.94
2094, 12, 3.282, -2.53, -5.315, 12.5, 75.48, 104.7
2095, 1, 5.746, 0.1927, -2.214, 18.29, 92.83, 153.2
2095, 2, 11.75, 5.042, 2.255, 12.04, 39.95, 64.2
2095, 3, 7.742, 0.5259, -2.412, 24.89, 69.99, 93.79
2095, 4, 14.3, 8.15, 5.498, 26.43, 57.97, 76.16
2095, 5, 22.48, 16.17, 13.54, 19, 19.95, 20
2095, 6, 22.2, 16.33, 13.74, 45.86, 79.44, 92.94
2095, 7, 32.84, 26.23, 23.2, 5.516, 11.85, 13.73
2095, 8, 29.1, 22.97, 20.02, 31.88, 40.48, 47.55
2095, 9, 23.53, 17.41, 14.51, 10.1, 26.59, 36.12
2095, 10, 19.09, 13.09, 10.33, 32.41, 65.19, 83.81
2095, 11, 8.395, 2.636, -0.134, 27.01, 84.56, 118
2095, 12, 5.668, -0.4226, -3.204, 8.45, 66.77, 100.4
2096, 1, 3.491, -1.954, -4.494, 23.89, 161.3, 267.6
2096, 2, 5.712, -0.6802, -3.365, 10.31, 45.95, 70.9
2096, 3, 6.296, -0.2363, -3.01, 35.58, 87.2, 116.7
2096, 4, 8.765, 2.903, 0.2236, 58.42, 98.42, 119.2
2096, 5, 18.77, 12.57, 9.893, 40.08, 67.09, 82.67
2096, 6, 26.42, 19.78, 17.11, 18.51, 39.14, 49.94
2096, 7, 29.74, 23.15, 20.34, 18.99, 24.92, 31.07
2096, 8, 32.21, 26.17, 23.22, 5.954, 16.85, 25.03
2096, 9, 20.75, 14.63, 11.71, 38.13, 49.49, 60.04
2096, 10, 18.47, 12.81, 10.14, 10.04, 20.11, 23.1
2096, 11, 9.79, 3.695, 0.8591, 15.48, 43.79, 61.22
2096, 12, 3.26, -2.168, -4.996, 5.739, 26.02, 36.13
2097, 1, 7.403, 1.608, -1.093, 5.226, 32.04, 55.78
2097, 2, -2.535, -7.638, -10.29, 10.77, 66.82, 110.4
2097, 3, 10.26, 3.144, 0.0141, 14.61, 40.6, 61.04
2097, 4, 10.4, 4.58, 1.987, 46.36, 93.71, 118.1
2097, 5, 18.54, 12.63, 10.06, 30.05, 67.65, 87.11
2097, 6, 24.82, 18.08, 15.2, 40.77, 80.23, 98.27
2097, 7, 30.14, 23.71, 20.77, 14.02, 17.96, 20.37
2097, 8, 30.02, 23.64, 20.64, 14.87, 23.36, 26.24
2097, 9, 20.41, 13.91, 10.87, 114.7, 148.9, 165.1
2097, 10, 15.1, 9.13, 6.291, 17.05, 50.58, 67.09
2097, 11, 6.286, 0.8371, -1.788, 15.07, 76.09, 116.7
2097, 12, 5.415, -0.4157, -3.209, 10.53, 73.6, 115.9
2098, 1, -1.466, -6.46, -8.938, 14.37, 113.5, 182.6
2098, 2, 5.006, -0.592, -3.115, 13.38, 69.8, 112.4
2098, 3, 12.03, 4.775, 1.873, 23.9, 79.55, 120.9
2098, 4, 9.954, 4.187, 1.619, 22.99, 58.14, 80.26
2098, 5, 20.49, 14.53, 12.01, 27.91, 44.55, 52.13
2098, 6, 27.81, 21.83, 19.17, 50.62, 62.84, 73.6
2098, 7, 31.61, 25.09, 22.16, 9.675, 15.28, 17.34
2098, 8, 33.22, 27.08, 24.04, 2.202, 4.346, 5.406
2098, 9, 23.99, 18.28, 15.53, 2.748, 6.335, 8.28
2098, 10, 17.88, 12, 9.294, 15.83, 40.84, 54.89
2098, 11, 5.367, -0.3597, -3.06, 15.62, 51.7, 83.25
2098, 12, -3.457, -7.512, -10.02, 7.299, 45.62, 74.06
2099, 1, 2.364, -2.745, -5.338, 2.6, 10.98, 18.06
2099, 2, 8.902, 2.904, 0.2186, 20.35, 67.93, 109.9
2099, 3, 8.903, 2.448, -0.3484, 96.62, 208.6, 271.2
2099, 4, 10.84, 5.013, 2.379, 40.12, 72.75, 97.53
2099, 5, 21.32, 14.94, 12.27, 14.66, 20.81, 22.75
2099, 6, 27.79, 21.57, 18.98, 17.53, 25.88, 27.85
2099, 7, 33.09, 26.46, 23.42, 5.472, 7.52, 7.74
2099, 8, 31.96, 25.64, 22.68, 5.721, 10.59, 12.89
2099, 9, 27.54, 21.17, 18.16, 7.551, 21.68, 26.33
2099, 10, 15.13, 9.291, 6.57, 29.18, 68.83, 91.92
2099, 11, 6.277, 0.9481, -1.702, 20.19, 65.56, 92.23
2099, 12, 7.929, 1.373, -1.376, 9.107, 48.67, 76.88
