# Created by WEAP: 1/2/2021 12:50:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 4, 24.86, 19.72, 13.9, 10.1, 0.4105, 1.869, 6.465, 12.05
2069, 5, 32.21, 27.05, 21.18, 17.36, 0.03541, 0.2489, 0.5499, 0.3198
2069, 6, 36.84, 31.9, 26.21, 22.37, 0.09409, 0.07876, 0.1325, 0.2811
2069, 7, 37.03, 32.19, 26.48, 22.94, 0.4596, 0.3748, 0.1057, 0.1658
2069, 8, 37.92, 32.93, 27.25, 23.57, 4.266, 3.737, 5.202, 8.817
2069, 9, 35, 29.99, 24.17, 20.36, 1.335, 0.4792, 0.7245, 2.139
2069, 10, 30.5, 25.23, 19.31, 15.52, 0.1442, 0.2437, 1.449, 3.161
2069, 11, 19.53, 14.05, 8.126, 4.42, 8.886, 11.9, 17.34, 31.61
2069, 12, 15.21, 9.94, 4.152, 0.6711, 14.2, 18.32, 29.98, 43.67
2070, 1, 15.16, 10.06, 4.163, 0.6002, 0.3089, 1.154, 2.365, 3.349
2070, 2, 19.05, 14.25, 8.401, 4.977, 26.22, 28.71, 43.47, 58.16
2070, 3, 17.1, 12.15, 6.256, 2.5, 4.47, 9.697, 20.16, 22.03
2070, 4, 25.34, 20.08, 14.17, 10.34, 0.4722, 1.257, 2.377, 4.371
2070, 5, 32.39, 27.13, 21.2, 17.34, 0, 0.0005302, 0.004653, 0.002627
2070, 6, 36.23, 30.95, 25.07, 21.34, 0.04887, 0.0363, 0.009414, 0.007314
2070, 7, 38.4, 33.5, 27.97, 24.47, 5.243, 3.693, 4.491, 7.056
2070, 8, 37.59, 32.62, 27, 23.32, 4.512, 2.344, 1.545, 3.42
2070, 9, 35.15, 30.14, 24.35, 20.69, 3.213, 1.742, 1.129, 2.097
2070, 10, 30.25, 24.85, 18.85, 15.18, 0.0001705, 0.002323, 0.009763, 0
2070, 11, 22.87, 17.47, 11.49, 7.986, 0.1184, 0.02855, 0, 0
2070, 12, 13.75, 8.461, 2.576, -0.9831, 7.049, 11.49, 22.76, 31.36
2071, 1, 13.23, 8.209, 2.428, -1.092, 60.91, 71.07, 118.2, 150.4
2071, 2, 12.54, 7.955, 2.392, -1.358, 25.75, 41.24, 70.01, 96.63
2071, 3, 15.77, 10.74, 4.97, 1.229, 18.39, 31.06, 55.48, 89.91
2071, 4, 24.19, 19.09, 13.26, 9.439, 0.08949, 0.07321, 0.412, 1.616
2071, 5, 30.39, 25.15, 19.26, 15.39, 0.4991, 1.988, 7.413, 18.35
2071, 6, 36.2, 31.05, 25.21, 21.48, 0.0004015, 0, 0.0003962, 0
2071, 7, 37.09, 32.17, 26.52, 22.83, 5.526, 8.862, 16.48, 32.25
2071, 8, 36.88, 31.56, 25.73, 21.95, 19.3, 39.32, 80.74, 89.93
2071, 9, 35.56, 30.32, 24.41, 20.68, 2.047, 0.9819, 0.7133, 0.1913
2071, 10, 29.13, 23.84, 17.84, 14.17, 0.4464, 0.2149, 1.923, 7.481
2071, 11, 20.93, 15.61, 9.597, 6.073, 0.01231, 0.001129, 0, 0
2071, 12, 16.19, 11.07, 5.353, 1.955, 7.979, 13.94, 28.41, 41.8
2072, 1, 15.5, 10.44, 4.633, 1.021, 78.05, 117.2, 203, 234.3
2072, 2, 17.2, 12.41, 6.669, 2.963, 4.229, 8.512, 14.08, 15.47
2072, 3, 22.99, 17.87, 11.97, 8.151, 0.5122, 3.904, 6.884, 11.48
2072, 4, 24.56, 19.25, 13.32, 9.379, 2.159, 9.288, 21.15, 20.97
2072, 5, 34.39, 28.98, 23.05, 19.26, 0, 0, 0, 0
2072, 6, 37.29, 32.35, 26.67, 22.94, 1.856, 3.505, 6.894, 6.699
2072, 7, 39.77, 35, 29.41, 25.71, 6.504, 5.505, 9.356, 15.55
2072, 8, 38.49, 33.87, 28.39, 24.66, 0.95, 0.5189, 0.4184, 0.9777
2072, 9, 33.28, 28.29, 22.55, 18.79, 4.618, 5.959, 9.42, 11.04
2072, 10, 29.25, 23.99, 17.99, 14.31, 6.689, 9.966, 19.51, 34.7
2072, 11, 18.75, 13.37, 7.402, 3.89, 0.1402, 0.3166, 0.6603, 0.8148
2072, 12, 14.5, 9.212, 3.279, -0.1924, 11.65, 15.09, 30.01, 42.17
2073, 1, 14.62, 9.607, 3.75, 0.2161, 6.75, 9.929, 19.29, 32.27
2073, 2, 20.42, 15.76, 9.899, 6.02, 11.37, 13.04, 18.55, 27.8
2073, 3, 17.29, 12.6, 7.024, 3.346, 35.27, 50.3, 84.84, 104.4
2073, 4, 23.39, 18.21, 12.37, 8.449, 0.0486, 0.3199, 0.7843, 0.7196
2073, 5, 27.99, 22.95, 17.17, 13.35, 0.004653, 0.01638, 0.2565, 1.035
2073, 6, 35.86, 30.73, 24.96, 21.11, 2.991, 2.012, 0.6966, 1.492
2073, 7, 38.35, 33.34, 27.64, 23.96, 11.74, 9.285, 11.29, 16.52
2073, 8, 38.28, 33.28, 27.55, 23.75, 4.672, 7.827, 14.34, 12.72
2073, 9, 32.25, 27.23, 21.44, 17.68, 1.565, 0.7155, 1.217, 3.478
2073, 10, 31.97, 26.83, 20.85, 17.15, 0.2634, 0.08387, 0, 0
2073, 11, 20.8, 15.54, 9.599, 5.845, 0.624, 0.6635, 1.654, 3.881
2073, 12, 13.91, 8.726, 2.872, -0.6866, 61.38, 102.2, 200.5, 276.8
2074, 1, 11.36, 6.482, 0.7514, -2.924, 26.18, 35.53, 64.76, 87.6
2074, 2, 16.54, 11.83, 6.059, 2.409, 0.8642, 1.401, 2.857, 5.32
2074, 3, 18.69, 13.83, 8.06, 4.467, 9.225, 23.83, 49.23, 48.81
2074, 4, 23.02, 17.78, 11.92, 7.962, 4.318, 3.681, 5.93, 13.07
2074, 5, 31.03, 25.93, 20.16, 16.43, 0.2733, 0.8428, 2.234, 3.691
2074, 6, 36.18, 30.91, 25.02, 21.41, 2.693, 5.953, 12.27, 21.04
2074, 7, 37.55, 32.79, 27.25, 23.57, 11.67, 17.69, 28.91, 27.54
2074, 8, 38.41, 33.36, 27.58, 23.79, 2.566, 1.64, 3.051, 4.662
2074, 9, 34.41, 29.47, 23.68, 19.9, 0.7823, 0.9891, 1.54, 0.7489
2074, 10, 29.76, 24.52, 18.52, 14.83, 0.07036, 0.02742, 0, 0
2074, 11, 20.01, 14.86, 8.938, 5.392, 8.363, 9.378, 18.95, 23.76
2074, 12, 13.8, 8.714, 3.016, -0.4377, 4.466, 5.224, 11.57, 22.86
2075, 1, 16.56, 11.47, 5.501, 2.092, 0.8724, 2.429, 4.038, 5.277
2075, 2, 17.58, 12.68, 6.852, 3.249, 0.2188, 0.4236, 1.06, 1.132
2075, 3, 15.32, 10.5, 4.795, 1.066, 25.13, 29.55, 44.34, 53.11
2075, 4, 25.83, 20.46, 14.59, 10.89, 0.03859, 0.02938, 0.007584, 0
2075, 5, 31.59, 26.56, 20.8, 16.9, 0, 0, 0, 0
2075, 6, 35.41, 30.11, 24.24, 20.34, 1.083, 0.5917, 1.092, 3.543
2075, 7, 38.12, 33, 27.21, 23.59, 2.699, 1.269, 0.05152, 0.2024
2075, 8, 37.41, 32.37, 26.62, 22.77, 5.947, 10.78, 22.12, 23.35
2075, 9, 38.08, 33.07, 27.3, 23.54, 3.561, 3.976, 6.785, 7.294
2075, 10, 26.96, 21.75, 15.85, 11.94, 29.22, 35.39, 59.08, 71.3
2075, 11, 21.07, 15.98, 10.14, 6.499, 5.481, 7.692, 12.85, 14.19
2075, 12, 14, 8.78, 2.901, -0.5929, 0.1747, 0.4552, 2.71, 9.205
2076, 1, 12.96, 8, 2.233, -1.446, 15.79, 20.99, 34.71, 57.84
2076, 2, 17.22, 12.46, 6.761, 3.099, 6.357, 6.341, 11.06, 19.3
2076, 3, 20.35, 15.62, 9.974, 6.258, 20.44, 29.82, 49.37, 77.43
2076, 4, 25.25, 20.36, 14.68, 10.69, 3.452, 6.387, 12.19, 9.725
2076, 5, 30.96, 25.87, 20.07, 16.29, 8.597, 12.87, 22.36, 30.19
2076, 6, 34.01, 29.12, 23.39, 19.53, 0.7053, 2.275, 5.541, 7.692
2076, 7, 38.72, 33.78, 28.12, 24.52, 29.9, 44.35, 87.79, 175.1
2076, 8, 37.56, 32.48, 26.83, 23.04, 8.058, 17.39, 39.74, 44.2
2076, 9, 31.5, 26.32, 20.48, 16.65, 115.2, 186.6, 385.1, 518.3
2076, 10, 27.62, 22.6, 16.79, 12.97, 42.16, 50.32, 85.89, 81.77
2076, 11, 22.04, 17.03, 11.31, 7.815, 2.409, 1.985, 3.681, 3.905
2076, 12, 13.93, 9.027, 3.35, -0.1842, 30.57, 50.41, 104.3, 155.2
2077, 1, 15.26, 10.62, 4.989, 1.338, 16.45, 20.86, 36.41, 55.85
2077, 2, 16.55, 11.89, 6.315, 2.502, 9.385, 17.66, 34.23, 53.56
2077, 3, 20.01, 15.34, 9.692, 5.81, 12.84, 11.44, 15.98, 18.37
2077, 4, 23.44, 18.46, 12.76, 8.922, 10.5, 9.411, 16.63, 35.36
2077, 5, 31.03, 26.04, 20.3, 16.35, 0, 0.001634, 0.0472, 0.1919
2077, 6, 35.8, 30.98, 25.33, 21.56, 1.064, 2.113, 3.917, 2.825
2077, 7, 40.12, 35.28, 29.74, 26.05, 3.408, 2.378, 2.24, 2.808
2077, 8, 37.54, 32.76, 27.2, 23.35, 21.14, 36.85, 68.95, 70.09
2077, 9, 36.63, 31.68, 25.97, 22.02, 2.857, 5.592, 10.17, 11.45
2077, 10, 29.63, 24.43, 18.55, 14.81, 0.1511, 0.08048, 0.1645, 0.2027
2077, 11, 18.36, 13.08, 7.256, 3.491, 17.22, 29.08, 52.68, 68.45
2077, 12, 13.89, 8.736, 3.013, -0.4726, 25.38, 31.45, 51.51, 72.74
2078, 1, 15.52, 10.57, 4.758, 1.127, 3.511, 4.902, 8.301, 11.22
2078, 2, 14.49, 9.805, 4.174, 0.2759, 31.37, 66.31, 124.9, 152.3
2078, 3, 21.9, 17.07, 11.26, 7.454, 8.252, 21.05, 44.49, 53.77
2078, 4, 26.53, 21.43, 15.6, 11.74, 1.216, 2.283, 3.757, 5.799
2078, 5, 30.9, 25.74, 19.93, 15.98, 6.9E-5, 0.003074, 0.0429, 0.0738
2078, 6, 36.86, 31.84, 26.1, 22.48, 4.008, 7.127, 13.68, 17.03
2078, 7, 38.89, 33.91, 28.22, 24.67, 6.823, 17.35, 33.42, 60.89
2078, 8, 39.17, 34.16, 28.47, 24.93, 11.57, 20.92, 37.81, 52.74
2078, 9, 34.61, 29.71, 23.95, 20.25, 12.54, 19.2, 34.01, 25.96
2078, 10, 29.11, 23.96, 18.06, 14.4, 0.03855, 0.3373, 0.8011, 0.373
2078, 11, 19.47, 14.24, 8.333, 4.639, 64.05, 97.52, 190.3, 232.5
2078, 12, 14.51, 9.377, 3.546, -0.03015, 8.109, 11.33, 23.22, 29.96
2079, 1, 14.21, 9.25, 3.452, -0.246, 22.99, 33.64, 56.9, 74.14
2079, 2, 16.7, 11.88, 6.237, 2.486, 37.28, 58.16, 97.7, 118.7
2079, 3, 20.1, 15.25, 9.531, 5.828, 20.96, 28.92, 49.23, 40.04
2079, 4, 24.96, 19.68, 13.79, 10.01, 2.484, 7.356, 17.65, 26.38
2079, 5, 32.48, 27.14, 21.18, 17.31, 0.1543, 0.1636, 0.7799, 2.976
2079, 6, 36.76, 31.54, 25.76, 22, 0.06124, 0.06088, 0.01354, 0.01074
2079, 7, 39.1, 33.94, 28.13, 24.36, 4.489, 4.377, 6.794, 16.79
2079, 8, 38.55, 33.42, 27.61, 23.94, 6.76, 7.471, 11.72, 15.68
2079, 9, 33.63, 28.62, 22.78, 18.96, 7.463, 6.38, 10.2, 15.19
2079, 10, 31.74, 26.47, 20.5, 16.81, 0.2206, 0.06188, 0.02407, 0
2079, 11, 23.62, 18.23, 12.19, 8.522, 1.819, 5.213, 8.752, 21.67
2079, 12, 16.31, 11.16, 5.195, 1.592, 2.058, 2.586, 5.86, 10.9
2080, 1, 14.98, 9.909, 4.046, 0.4837, 37.38, 58.54, 106.9, 136.2
2080, 2, 14.2, 9.445, 3.727, -0.05389, 29.82, 64.44, 128, 129.6
2080, 3, 16.84, 12.01, 6.24, 2.375, 38.28, 50.32, 79.57, 96.57
2080, 4, 25.69, 20.58, 14.72, 10.93, 0.0001011, 0.006569, 0.1962, 0.7632
2080, 5, 30.72, 25.71, 19.97, 16.1, 0.5282, 1.679, 3.4, 3.45
2080, 6, 38.67, 33.4, 27.59, 23.78, 0.7698, 2.417, 5.091, 5.508
2080, 7, 38.03, 33.21, 27.71, 24.04, 11.48, 23.28, 42.08, 37.67
2080, 8, 38.97, 34, 28.27, 24.65, 7.546, 10.26, 16.93, 28.55
2080, 9, 35.36, 30.74, 25.21, 21.5, 3.692, 7.07, 14.44, 12.54
2080, 10, 32.23, 26.85, 20.93, 17.32, 0.124, 0.1412, 0.5061, 1.534
2080, 11, 21.53, 16.27, 10.29, 6.731, 1.569, 1.933, 3.393, 2.379
2080, 12, 14.53, 9.294, 3.394, -0.0926, 0.9258, 0.5138, 1.157, 4.361
2081, 1, 15.01, 10.12, 4.368, 0.6935, 43.74, 68.64, 112.7, 156.3
2081, 2, 16.52, 11.9, 6.247, 2.588, 36.62, 54.33, 95.64, 122.7
2081, 3, 18.59, 13.87, 8.169, 4.325, 28.32, 41.03, 65.82, 91.9
2081, 4, 23.89, 18.53, 12.62, 8.814, 0.9614, 4.874, 12.36, 14.4
2081, 5, 34.83, 29.54, 23.56, 19.76, 0.3272, 0.1508, 0.2426, 0.9421
2081, 6, 36.22, 31, 25.1, 21.2, 0.006341, 0.02767, 0.06522, 0.09491
2081, 7, 39.06, 34.13, 28.42, 24.62, 1.884, 0.8224, 0.0655, 0.03509
2081, 8, 37.53, 32.27, 26.53, 22.69, 7.723, 10.52, 16.94, 21.49
2081, 9, 35.76, 30.62, 24.74, 21.1, 1.698, 0.6768, 0.9286, 2.125
2081, 10, 28.15, 22.92, 16.98, 13.35, 1.543, 0.4019, 0.03634, 0
2081, 11, 17.17, 11.9, 6.036, 2.312, 9.218, 10.3, 21.78, 34.61
2081, 12, 13.75, 8.573, 2.727, -0.7375, 14.23, 18.38, 30.62, 40.17
2082, 1, 16.43, 11.53, 5.693, 2.222, 18.55, 24.22, 42.21, 46.12
2082, 2, 16.44, 11.73, 5.914, 2.051, 13.59, 22.72, 42.01, 49.5
2082, 3, 22.72, 17.79, 11.98, 8.299, 0.2195, 0.3174, 0.6943, 1.086
2082, 4, 23.16, 17.8, 11.85, 7.856, 0.2915, 1.847, 5.655, 3.599
2082, 5, 32.71, 27.43, 21.51, 17.68, 0.0002612, 0.01568, 0.4755, 1.959
2082, 6, 39.19, 33.99, 28.13, 24.57, 1.452, 1.992, 3.122, 2.382
2082, 7, 38.63, 33.86, 28.31, 24.65, 4.683, 4.034, 4.003, 9.31
2082, 8, 37.97, 33.14, 27.49, 23.62, 3.549, 3.592, 5.25, 6.729
2082, 9, 33.01, 27.94, 22.09, 18.24, 1.126, 3.087, 6.392, 7.01
2082, 10, 32.55, 27.35, 21.46, 17.72, 0.5466, 0.1701, 0.116, 0.2626
2082, 11, 19.33, 13.97, 8.142, 4.504, 11.94, 19.77, 35.81, 42.58
2082, 12, 13.76, 8.51, 2.737, -0.82, 30.47, 36.75, 67.12, 92.43
2083, 1, 14.67, 9.602, 3.64, 0.02787, 1.84, 5.304, 8.736, 11.66
2083, 2, 17.27, 12.34, 6.438, 2.731, 2.924, 6.4, 12.68, 20
2083, 3, 17.53, 12.6, 6.779, 2.967, 19.64, 17.99, 25.21, 35.25
2083, 4, 24.72, 19.13, 13.08, 9.272, 0.4516, 1.986, 4.367, 6.899
2083, 5, 31.98, 26.5, 20.53, 16.77, 0.002647, 0.003081, 0, 0
2083, 6, 35.7, 30.29, 24.4, 20.72, 0.07031, 0.02602, 0, 0
2083, 7, 38.09, 32.88, 27.03, 23.36, 12.39, 12.57, 13.39, 20.89
2083, 8, 40.6, 35.2, 29.29, 25.59, 2.765, 2.663, 7.164, 19.1
2083, 9, 37.56, 32.34, 26.37, 22.64, 0.1221, 0.04332, 0.05361, 0.04157
2083, 10, 32.24, 26.83, 20.78, 17.15, 0.01334, 0.009011, 0.01636, 0
2083, 11, 23.54, 18.17, 12.15, 8.61, 0.009221, 0.0008951, 0, 0
2083, 12, 16.53, 11.26, 5.304, 1.639, 13.55, 13.66, 23.39, 29.52
2084, 1, 16.67, 11.59, 5.615, 2.117, 6.176, 9.159, 15.34, 15.09
2084, 2, 19.19, 14.4, 8.595, 5.01, 32.96, 45.87, 80.09, 88.36
2084, 3, 22.87, 17.89, 12.05, 8.194, 0.1343, 0.05979, 0.0007239, 0.00504
2084, 4, 28.07, 22.72, 16.78, 12.93, 0.02766, 0.05793, 0.3854, 1.195
2084, 5, 31.6, 26.36, 20.54, 16.73, 0.01347, 0.01215, 0, 0
2084, 6, 36.11, 30.54, 24.58, 20.77, 0.0004834, 0.002287, 0, 0
2084, 7, 39.56, 34.68, 29.12, 25.5, 4.461, 6.096, 10.78, 18.09
2084, 8, 38.48, 33.27, 27.51, 23.88, 2.534, 6.972, 17.23, 30.42
2084, 9, 35.9, 30.67, 24.78, 21.16, 3.679, 1.671, 1.406, 0.7289
2084, 10, 31.82, 26.48, 20.46, 16.71, 0.2366, 0.08995, 0, 0
2084, 11, 22.2, 16.79, 10.83, 7.115, 2.445, 6.218, 11.13, 12.31
2084, 12, 15.29, 9.938, 3.959, 0.4291, 32.27, 43.37, 79.14, 91.6
2085, 1, 14.07, 9.014, 3.148, -0.5327, 21.29, 28.91, 54.01, 72.57
2085, 2, 15.93, 11.19, 5.343, 1.546, 10.65, 23.43, 40.33, 59.55
2085, 3, 19.4, 14.38, 8.497, 4.811, 13.72, 21.5, 37.03, 45.74
2085, 4, 24.15, 18.79, 12.92, 9.031, 0.4904, 1.723, 4.151, 3.828
2085, 5, 31.06, 25.74, 19.84, 15.9, 0.5558, 0.9483, 1.96, 2.548
2085, 6, 38.35, 33.15, 27.42, 23.64, 0, 0.0009009, 0.005335, 0
2085, 7, 39.28, 34.54, 29.04, 25.45, 6.09, 8.446, 17.2, 31.3
2085, 8, 39.59, 34.63, 28.89, 25.26, 24.35, 27.06, 48.71, 73.88
2085, 9, 33.92, 28.86, 23, 19.13, 31.47, 58.63, 117.2, 133.6
2085, 10, 29.58, 24.49, 18.73, 15.01, 35.58, 36.09, 54.38, 62.79
2085, 11, 20.61, 15.47, 9.575, 5.938, 0.1332, 0.234, 0.3258, 0.5055
2085, 12, 16.28, 11.15, 5.302, 1.47, 0.6971, 0.2329, 4.234E-5, 0
2086, 1, 15.65, 10.97, 5.252, 1.617, 10.25, 12.64, 20.58, 31.99
2086, 2, 18.59, 13.82, 7.998, 4.341, 55.58, 73.15, 116, 147.4
2086, 3, 19.32, 14.83, 9.308, 5.589, 36.61, 36.9, 55.11, 74.44
2086, 4, 26.4, 21.1, 15.19, 11.1, 3.564, 10.3, 19.77, 35.8
2086, 5, 32.86, 27.86, 22.16, 18.37, 0.06703, 0.7177, 2.008, 2.482
2086, 6, 34.62, 29.56, 23.86, 19.97, 1.646, 2.818, 7.427, 15.18
2086, 7, 38.07, 33.15, 27.47, 23.67, 4.053, 3.492, 4.559, 6.714
2086, 8, 38.9, 34.04, 28.34, 24.59, 17.58, 28.09, 56.55, 60.79
2086, 9, 33.64, 28.49, 22.66, 18.7, 22.57, 33.27, 54.33, 69.1
2086, 10, 29.66, 24.73, 18.89, 15.24, 38.49, 51.09, 89.69, 81.77
2086, 11, 21.23, 15.92, 9.978, 6.365, 1.426, 1.616, 3.306, 6.266
2086, 12, 15.59, 10.52, 4.697, 1.075, 19.31, 22.82, 36.83, 46.83
2087, 1, 14.82, 9.896, 4.045, 0.4951, 12.02, 15.91, 23.98, 33.3
2087, 2, 16.75, 12.21, 6.586, 2.833, 20.75, 30.48, 48.72, 63.05
2087, 3, 19.44, 14.83, 9.175, 5.55, 15.74, 28.67, 53.47, 58.12
2087, 4, 23.16, 18.08, 12.31, 8.113, 0.2517, 0.6208, 2, 3.781
2087, 5, 30.84, 25.67, 19.82, 15.85, 0.001942, 0.01075, 0.2146, 0.7917
2087, 6, 36.14, 31.27, 25.66, 21.99, 5.768, 9.693, 16.57, 20.46
2087, 7, 39.04, 33.9, 28.13, 24.38, 5.346, 7.557, 12.88, 19.07
2087, 8, 37.84, 32.4, 26.49, 22.76, 36.24, 63.98, 128.5, 180.2
2087, 9, 35.59, 30.51, 24.63, 20.64, 4.418, 5.36, 10.92, 12.16
2087, 10, 29.2, 24.05, 18.19, 14.33, 1.797, 2.232, 4.958, 8.62
2087, 11, 21.12, 15.94, 10.14, 6.36, 15.71, 33.25, 64.5, 92.38
2087, 12, 15.05, 10.06, 4.262, 0.7897, 3.271, 5.272, 12.98, 18.78
2088, 1, 14.52, 9.474, 3.659, 0.02295, 31.22, 33.78, 50.69, 64.83
2088, 2, 15.82, 11.45, 5.795, 1.943, 58.5, 67.92, 101.9, 146.2
2088, 3, 20.93, 16.21, 10.45, 6.557, 2.739, 5.346, 9.047, 15.48
2088, 4, 25.53, 20.25, 14.42, 10.61, 2.401, 2.475, 3.855, 5.593
2088, 5, 33.08, 28.03, 22.41, 18.55, 7.08, 8.769, 14.23, 16.55
2088, 6, 36.41, 31.15, 25.3, 21.5, 0.1522, 0.3929, 0.7544, 0.495
2088, 7, 38.05, 32.85, 27.1, 23.5, 16.72, 27.02, 58.96, 90.9
2088, 8, 38.97, 33.99, 28.27, 24.6, 5.29, 4.444, 5.395, 5.863
2088, 9, 36.6, 31.56, 25.75, 21.9, 0.8528, 0.3807, 0.2633, 0.2072
2088, 10, 30.25, 25.03, 19.2, 15.59, 0.07672, 0.8849, 2.025, 3.461
2088, 11, 21.72, 16.47, 10.5, 7.02, 0.001275, 0.007333, 0.02807, 0
2088, 12, 14.27, 8.972, 3.091, -0.3899, 54.48, 63.47, 113, 145.5
2089, 1, 15.48, 10.54, 4.669, 1.109, 22.65, 26.49, 46.42, 71.37
2089, 2, 17.37, 12.68, 6.916, 3.091, 2.464, 5.506, 9.786, 16.27
2089, 3, 22.55, 17.76, 11.98, 8.144, 0.3577, 2.126, 3.613, 4.635
2089, 4, 24.1, 18.9, 13.05, 8.988, 2.106, 3.913, 8.612, 11.95
2089, 5, 32.19, 27.14, 21.35, 17.44, 1.755E-5, 0.0001577, 0, 0
2089, 6, 35.13, 30.04, 24.25, 20.3, 0.006097, 0.0781, 0.2263, 0.2769
2089, 7, 39.66, 34.92, 29.32, 25.74, 4.429, 4.423, 6.263, 8.125
2089, 8, 39.5, 34.51, 28.82, 25.26, 4.255, 7.143, 16.19, 29.77
2089, 9, 36.67, 31.63, 25.84, 21.95, 3.911, 10.51, 21.35, 18.82
2089, 10, 26.34, 21.29, 15.44, 11.7, 16.12, 32.26, 60.48, 69.66
2089, 11, 19.23, 13.94, 7.958, 4.257, 3.369, 3.733, 6.432, 11.72
2089, 12, 14.82, 9.691, 3.864, 0.5092, 1.529, 1.942, 3.061, 5.556
2090, 1, 16.45, 11.75, 5.969, 2.465, 11.44, 14.92, 26.05, 34.61
2090, 2, 16.65, 12.16, 6.49, 2.819, 45.26, 54.38, 92.98, 111.8
2090, 3, 20.79, 16.08, 10.46, 6.646, 33.5, 35.47, 50.07, 73.08
2090, 4, 25.29, 20.21, 14.41, 10.38, 0.5302, 2.231, 6.184, 9.697
2090, 5, 34.58, 29.5, 23.72, 19.87, 0.1099, 0.05184, 0.04222, 0.09888
2090, 6, 37.81, 32.74, 26.94, 23.17, 0.009279, 0.01048, 0.01415, 0.06935
2090, 7, 40.54, 36.02, 30.56, 27.04, 13.63, 11.99, 16.26, 21.52
2090, 8, 38.77, 33.83, 28.13, 24.52, 22.36, 42.09, 78.1, 105.9
2090, 9, 34.04, 29.44, 23.9, 19.88, 61.25, 90.32, 151.8, 163
2090, 10, 26.47, 21.67, 16.07, 12.2, 68.8, 96.18, 168.6, 199.7
2090, 11, 20.71, 15.61, 9.755, 5.948, 7.952, 11.3, 21.18, 26.75
2090, 12, 15.46, 10.44, 4.667, 1.161, 41.11, 47.33, 74.39, 94.62
2091, 1, 13.27, 8.343, 2.508, -1.224, 1.201, 1.125, 1.811, 2.8
2091, 2, 16.07, 11.51, 5.873, 2.15, 31.91, 50.11, 83.31, 109.9
2091, 3, 17.86, 13.24, 7.63, 3.717, 43, 49.89, 75.28, 77.46
2091, 4, 22.28, 17.14, 11.32, 7.407, 1.843, 3.514, 6.556, 11.26
2091, 5, 29.75, 24.58, 18.69, 14.67, 1.783, 5.479, 13.35, 21.14
2091, 6, 39.08, 33.97, 28.23, 24.64, 3.967, 6.673, 13.41, 15.91
2091, 7, 39.03, 34.11, 28.44, 24.82, 4.488, 3.877, 4.736, 7.838
2091, 8, 40.09, 35.38, 29.89, 26.25, 5.067, 10.63, 23.5, 29.89
2091, 9, 34.14, 29.1, 23.24, 19.35, 7.506, 12.99, 25.63, 29.93
2091, 10, 29.21, 24.06, 18.17, 14.27, 2.559, 3.764, 7.525, 9.319
2091, 11, 21.48, 16.06, 10.11, 6.399, 4.403, 5.691, 8.373, 13.38
2091, 12, 16.4, 11.13, 5.198, 1.839, 0.9613, 2.385, 3.791, 4.084
2092, 1, 16.44, 11.64, 5.736, 2.322, 0.05726, 0.3092, 0.7918, 1.47
2092, 2, 17.3, 12.59, 6.872, 3.206, 10.59, 12.93, 21.86, 25.6
2092, 3, 21.59, 16.72, 10.91, 7.176, 6.383, 9.595, 15.84, 20.2
2092, 4, 26.58, 21.4, 15.52, 11.69, 0.02762, 0.2784, 1.011, 2.394
2092, 5, 32.64, 27.4, 21.48, 17.48, 0.08119, 0.8106, 2.172, 0.2621
2092, 6, 36.6, 31.55, 25.83, 21.98, 1.822, 4.381, 8.945, 6.109
2092, 7, 38.39, 33.32, 27.52, 23.75, 12.55, 21.66, 39.55, 77.09
2092, 8, 40.54, 35.42, 29.62, 26.09, 11.01, 21.09, 44.25, 81.83
2092, 9, 36.32, 31.4, 25.64, 21.77, 4.816, 4.615, 7.18, 7.379
2092, 10, 30.62, 25.27, 19.39, 15.52, 4.14, 11.67, 24.23, 29.54
2092, 11, 19.73, 14.28, 8.303, 4.525, 31.63, 48.93, 84.14, 88.65
2092, 12, 15.07, 10.04, 4.288, 0.6577, 26.67, 38.51, 70.85, 93.01
2093, 1, 15.12, 10.17, 4.36, 0.8525, 57.59, 57.93, 86.71, 109.6
2093, 2, 18.67, 14.14, 8.51, 4.8, 28.43, 37.23, 66.83, 71.84
2093, 3, 19.01, 14.27, 8.533, 4.684, 6.599, 12.42, 21.93, 24.23
