# Created by WEAP: 1/2/2021 12:28:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 25.99, 22.21, 18.1, 16.25, 0, 0, 0, 0
2070, 6, 29.13, 25.32, 21.14, 19.21, 0.4442, 0.3351, 0.4192, 0.6763
2070, 7, 31.87, 28.25, 24.18, 22.25, 0.7431, 0.9428, 1.191, 0.9764
2070, 8, 30.95, 27.14, 23.02, 21.14, 0.0008362, 0.1518, 0.3249, 0.3125
2070, 9, 30.61, 26.89, 22.77, 20.84, 0.09203, 1.943, 3.138, 2.524
2070, 10, 24.08, 20.4, 16.35, 14.49, 0, 0, 0, 0
2070, 11, 19.76, 16.16, 11.95, 9.836, 0.1262, 0.1094, 0.09317, 0.07198
2070, 12, 12.48, 9.026, 4.732, 2.486, 167.7, 274.7, 355.9, 348.6
2071, 1, 11.04, 7.687, 3.438, 1.225, 275.7, 523.2, 679.5, 670
2071, 2, 9.299, 5.882, 1.597, -0.6419, 124.9, 215, 279.8, 279.3
2071, 3, 12.03, 8.466, 4.225, 2.079, 84.89, 178.5, 245.2, 235.4
2071, 4, 17.79, 14.2, 10.07, 8.143, 9.645, 24.76, 47.07, 58.4
2071, 5, 23.77, 20.05, 15.92, 14.03, 4.712, 15.31, 23.94, 24.24
2071, 6, 28.3, 24.57, 20.47, 18.6, 0.002826, 0.2059, 0.8604, 1.477
2071, 7, 29.72, 26.07, 21.95, 19.98, 10.28, 14.18, 19.97, 22.13
2071, 8, 30.72, 26.85, 22.6, 20.6, 1.208, 1.814, 2.365, 2.051
2071, 9, 30.13, 26.25, 22.04, 20.08, 2.008, 2.73, 3.978, 4.409
2071, 10, 24.11, 20.31, 16.18, 14.3, 1.755, 1.724, 1.757, 1.223
2071, 11, 19.01, 15.43, 11.21, 9.033, 0, 0, 0, 0
2071, 12, 14, 10.69, 6.443, 4.111, 72.35, 118.6, 155.8, 153.7
2072, 1, 12.64, 9.437, 5.207, 2.892, 196.4, 357.6, 458.9, 447.2
2072, 2, 13.98, 10.3, 6.074, 4.058, 42.43, 62.69, 77.76, 77.62
2072, 3, 16.5, 12.99, 8.901, 6.872, 25.3, 48.67, 63.51, 59.05
2072, 4, 18.52, 14.84, 10.77, 8.911, 6.499, 17.13, 27.78, 27.23
2072, 5, 26.94, 23.2, 19.16, 17.32, 0, 0, 0, 0
2072, 6, 30.08, 26.35, 22.28, 20.41, 0, 0, 0, 0
2072, 7, 32.81, 29.18, 25.04, 23.03, 2.96, 5.653, 6.563, 6.393
2072, 8, 32.25, 28.46, 24.31, 22.38, 0.07243, 1.427, 2.206, 1.245
2072, 9, 28.18, 24.36, 20.21, 18.29, 2.344, 6.653, 11.06, 11.81
2072, 10, 24.45, 20.59, 16.38, 14.43, 12.72, 17.74, 22.71, 22.15
2072, 11, 16.31, 12.61, 8.342, 6.241, 0.8574, 1.886, 2.539, 2.388
2072, 12, 11.69, 8.354, 4.091, 1.775, 85.88, 130.3, 155.7, 146.3
2073, 1, 12.29, 9.128, 4.888, 2.528, 45.16, 85.45, 108.5, 107.1
2073, 2, 16.97, 13.36, 9.158, 7.088, 35.1, 64.4, 79.56, 69.9
2073, 3, 13.37, 9.765, 5.579, 3.533, 103.9, 194, 273.9, 280.1
2073, 4, 17.6, 14.09, 10.03, 8.049, 1.614, 4.779, 6.78, 5.251
2073, 5, 20.51, 16.87, 12.91, 11.14, 3.247, 11.35, 17.31, 15.57
2073, 6, 27.6, 23.81, 19.74, 17.89, 0.2332, 0.4891, 0.9666, 1.186
2073, 7, 31.34, 27.69, 23.54, 21.53, 1.204, 11.29, 21.23, 24.29
2073, 8, 32.26, 28.3, 24.03, 22.02, 0.02375, 0.9064, 1.43, 1.253
2073, 9, 27.36, 23.43, 19.21, 17.26, 0.2224, 3.269, 5.855, 5.743
2073, 10, 27.58, 23.67, 19.53, 17.72, 0.005322, 0.04849, 0.06103, 0.0682
2073, 11, 18.11, 14.66, 10.51, 8.377, 8.094, 13.27, 18.01, 17.19
2073, 12, 11.86, 8.524, 4.212, 1.871, 299.9, 481.2, 621.1, 629
2074, 1, 9.552, 6.257, 1.961, -0.4077, 86.48, 150.1, 188.6, 183
2074, 2, 13.17, 9.494, 5.269, 3.25, 9.482, 17.23, 21.8, 17.27
2074, 3, 13.79, 10.2, 6.054, 4.035, 14.97, 31.95, 42.61, 36.56
2074, 4, 14.98, 11.4, 7.362, 5.497, 66.21, 139.3, 212.2, 216.5
2074, 5, 24.77, 21.15, 17.09, 15.22, 9.117, 15.37, 22.22, 23.45
2074, 6, 28.86, 25.01, 20.82, 18.82, 11.23, 23.31, 41.59, 53.51
2074, 7, 30.49, 26.82, 22.68, 20.67, 2.247, 2.757, 3.882, 4.273
2074, 8, 31.8, 27.81, 23.58, 21.64, 0.001544, 0.2111, 0.5232, 0.5998
2074, 9, 27.72, 23.85, 19.77, 17.94, 2.059, 3.852, 5.43, 4.96
2074, 10, 25.83, 22.07, 17.93, 16.01, 0.01623, 0.07666, 0.06154, 0.05537
2074, 11, 17.82, 14.3, 10.12, 8.016, 21.71, 41.87, 55.59, 57.91
2074, 12, 11.42, 8.012, 3.75, 1.47, 88.58, 163.8, 210.3, 202
2075, 1, 13.36, 10.13, 5.965, 3.654, 9.754, 31.23, 43.12, 40.03
2075, 2, 13.3, 9.754, 5.593, 3.561, 2.647, 4.353, 4.587, 4.009
2075, 3, 12.17, 8.751, 4.557, 2.379, 42.66, 100.2, 151.5, 155.2
2075, 4, 21.33, 17.69, 13.48, 11.44, 1.172, 6.201, 11.11, 10.99
2075, 5, 24.56, 20.78, 16.77, 14.99, 0.001551, 0.05899, 0.09603, 0.03658
2075, 6, 26.57, 22.73, 18.64, 16.82, 0, 0, 0, 0
2075, 7, 31.15, 27.38, 23.23, 21.33, 0.689, 0.4894, 0.5421, 0.8403
2075, 8, 30.75, 26.83, 22.6, 20.69, 0.2303, 0.3651, 0.376, 0.1146
2075, 9, 33, 29.19, 25.09, 23.23, 6.731, 11.32, 15.36, 13.15
2075, 10, 20.66, 17, 12.9, 10.95, 7.798, 10.02, 12.16, 11.19
2075, 11, 17.3, 13.83, 9.661, 7.544, 17.68, 30.74, 41.5, 41.05
2075, 12, 11.66, 8.298, 4.062, 1.776, 1.266, 3.746, 5.561, 5.624
2076, 1, 11.65, 8.322, 4.06, 1.797, 173.2, 274.6, 346.4, 343.5
2076, 2, 13.28, 9.768, 5.569, 3.44, 71.75, 135, 185.3, 189.6
2076, 3, 16.16, 12.64, 8.471, 6.373, 34.24, 62.6, 81.77, 79.1
2076, 4, 18.45, 14.88, 10.84, 8.916, 14.64, 34.22, 51.37, 46.76
2076, 5, 25.46, 21.7, 17.58, 15.69, 0.001195, 0.07017, 0.1289, 0.1041
2076, 6, 26.25, 22.56, 18.57, 16.73, 0.2459, 1.809, 3.537, 3.547
2076, 7, 32.96, 29.25, 24.92, 22.79, 2.415, 5.37, 9.846, 11.84
2076, 8, 31.46, 27.51, 23.26, 21.29, 0.6775, 2.114, 3.843, 3.177
2076, 9, 25.92, 22.05, 17.86, 15.92, 75.32, 121.9, 173.7, 172.4
2076, 10, 22.69, 18.81, 14.64, 12.79, 4.203, 7.776, 11.28, 10.4
2076, 11, 19.25, 15.86, 11.7, 9.493, 0.5008, 1.597, 2.37, 2.136
2076, 12, 10.98, 7.712, 3.433, 1.082, 260.6, 434.8, 563.4, 555.2
2077, 1, 12.32, 9.107, 4.824, 2.435, 136.1, 244, 303.8, 291.1
2077, 2, 12.1, 8.602, 4.389, 2.279, 169.5, 289.2, 371.3, 364.4
2077, 3, 15.07, 11.56, 7.385, 5.308, 16.57, 60.13, 95.43, 88.35
2077, 4, 18.02, 14.28, 10.12, 8.162, 11.94, 36.36, 56.22, 56.37
2077, 5, 23.23, 19.67, 15.76, 14.04, 0.3715, 1.681, 2.467, 2.198
2077, 6, 28.49, 24.87, 20.76, 18.78, 0.01696, 0.09212, 0.2195, 0.1788
2077, 7, 32.53, 28.93, 24.88, 23.01, 1.362, 1.531, 2.078, 2.283
2077, 8, 30.88, 27.04, 22.87, 20.92, 0.7691, 0.9887, 0.9122, 0.3326
2077, 9, 30.9, 27.06, 22.89, 20.98, 0.531, 4.907, 8.66, 7.948
2077, 10, 24.67, 20.87, 16.69, 14.78, 0.7633, 2.405, 4.127, 4.006
2077, 11, 14.47, 11.02, 6.831, 4.656, 73.19, 134.2, 182.3, 180.7
2077, 12, 10.99, 7.606, 3.331, 1.058, 52.49, 95.88, 124.1, 117.5
2078, 1, 12.63, 9.25, 5.019, 2.809, 25.44, 47.36, 59.92, 55.46
2078, 2, 9.775, 6.393, 2.231, 0.06912, 125.6, 225.5, 285.4, 272.7
2078, 3, 16.74, 13.06, 8.896, 6.91, 63.02, 106, 140.4, 142.1
2078, 4, 21.27, 17.64, 13.56, 11.67, 0.06161, 0.2823, 0.5831, 0.651
2078, 5, 23.2, 19.56, 15.58, 13.76, 0.505, 2.295, 3.294, 2.796
2078, 6, 29.18, 25.4, 21.4, 19.64, 0.0127, 0.009712, 0.01366, 0
2078, 7, 32.95, 29.13, 24.98, 23.12, 0.4973, 3.21, 5.896, 6.859
2078, 8, 33.78, 29.91, 25.72, 23.82, 3.164, 3.229, 4.637, 4.123
2078, 9, 30.09, 26.35, 22.23, 20.28, 0.3553, 4.654, 8.452, 9.111
2078, 10, 23.87, 20.14, 16.07, 14.14, 0.08852, 0.6425, 1.186, 1.222
2078, 11, 15.5, 11.93, 7.733, 5.63, 91.06, 180.9, 264.5, 280.6
2078, 12, 12.11, 8.764, 4.55, 2.278, 24.18, 50.53, 70.66, 71.24
2079, 1, 11.35, 8.233, 4.036, 1.69, 159.3, 311, 395.4, 376.2
2079, 2, 12.24, 8.795, 4.635, 2.494, 136.6, 248.2, 319.4, 302
2079, 3, 16.63, 13.04, 8.844, 6.755, 1.352, 1.968, 2.275, 2.045
2079, 4, 18.38, 14.84, 10.78, 8.838, 11.46, 30.54, 46.11, 46.18
2079, 5, 25.86, 22.11, 18.06, 16.27, 0.09887, 0.3991, 0.7154, 0.7742
2079, 6, 29, 25.27, 21.23, 19.37, 0.003307, 0.02072, 0.008077, 0
2079, 7, 31.79, 28.05, 23.91, 22.01, 0, 0.001221, 0.007034, 0
2079, 8, 32.13, 28.22, 23.99, 22.08, 0.002618, 0.2581, 0.983, 1.345
2079, 9, 27.96, 24.13, 19.98, 18.04, 0.2024, 1.781, 2.839, 2.671
2079, 10, 26.43, 22.63, 18.5, 16.55, 0.008389, 0.06626, 0.06945, 0
2079, 11, 17.89, 14.51, 10.37, 8.174, 18.73, 26.49, 33.83, 34.69
2079, 12, 13.2, 9.85, 5.658, 3.448, 37.62, 68.93, 93.89, 96.48
2080, 1, 11.96, 8.626, 4.391, 2.176, 107.1, 204, 264.4, 258.3
2080, 2, 11.04, 7.495, 3.248, 1.109, 145.4, 247.8, 318.6, 305.9
2080, 3, 12.88, 9.379, 5.138, 2.956, 47.31, 92.72, 127.1, 125.8
2080, 4, 20.52, 16.77, 12.64, 10.71, 0.3784, 1.454, 2.59, 1.915
2080, 5, 24.03, 20.47, 16.51, 14.67, 1.94, 10.12, 17.92, 16.32
2080, 6, 31, 27.36, 23.33, 21.43, 0.1492, 1.032, 1.862, 2.28
2080, 7, 30.57, 26.98, 22.91, 20.95, 3.745, 12.82, 21.36, 22.11
2080, 8, 32.15, 28.32, 24.16, 22.22, 7.567, 9.597, 10.94, 10.38
2080, 9, 30.56, 26.8, 22.73, 20.86, 0.09469, 1.335, 2.493, 2.652
2080, 10, 28.24, 24.39, 20.22, 18.3, 7.996, 13.27, 17.88, 16.1
2080, 11, 18.98, 15.33, 11.1, 9.008, 7.577, 11, 14.39, 14.4
2080, 12, 12.29, 9.019, 4.784, 2.469, 20.64, 40.2, 53.96, 52.48
2081, 1, 12.37, 9.133, 4.913, 2.606, 271, 454.3, 581.7, 585.6
2081, 2, 13.89, 10.39, 6.141, 3.944, 183.2, 293.7, 379, 376.2
2081, 3, 13.88, 10.4, 6.29, 4.21, 44.38, 89.29, 121.9, 115.1
2081, 4, 19.02, 15.25, 11.02, 9.041, 5.527, 16.26, 24.33, 22.01
2081, 5, 27.72, 24.06, 20.03, 18.19, 0, 0.0001031, 0.004873, 0
2081, 6, 28.18, 24.3, 20.2, 18.36, 0.7604, 3.579, 5.428, 4.506
2081, 7, 31.97, 28.28, 24.22, 22.28, 0.007476, 0.008403, 0.04748, 0.095
2081, 8, 31.06, 27.2, 23, 21.07, 1.151, 1.574, 1.838, 1.577
2081, 9, 29.99, 26.04, 21.92, 20.1, 0, 0.1167, 0.183, 0
2081, 10, 23.62, 19.84, 15.72, 13.78, 1.329, 0.8992, 0.871, 1.219
2081, 11, 13.4, 9.908, 5.72, 3.57, 37.11, 61.48, 90.29, 95.7
2081, 12, 12.29, 8.803, 4.542, 2.326, 20.2, 45.05, 61.13, 55.51
2082, 1, 14.24, 11.03, 6.784, 4.441, 55.5, 95.87, 119.1, 115.1
2082, 2, 13.49, 9.879, 5.617, 3.486, 27.24, 88.45, 124.8, 112.1
2082, 3, 18.32, 14.76, 10.61, 8.493, 5.991, 10.91, 13.11, 12.19
2082, 4, 16.69, 13.01, 8.868, 6.882, 2.542, 8.691, 12.66, 10.87
2082, 5, 26.37, 22.57, 18.62, 16.92, 0, 4.777E-5, 0.00355, 0
2082, 6, 31.58, 27.81, 23.72, 21.84, 0.1923, 3.359, 6.227, 6.523
2082, 7, 31.89, 28.23, 24.14, 22.23, 0, 0.01087, 0.04614, 0
2082, 8, 31.35, 27.44, 23.3, 21.43, 1.083, 2.009, 2.68, 2.287
2082, 9, 25.95, 22.26, 18.24, 16.37, 0.5214, 2.63, 4.202, 3.577
2082, 10, 27.46, 23.69, 19.64, 17.82, 0.04767, 0.8949, 1.621, 1.341
2082, 11, 16.17, 12.68, 8.535, 6.456, 13.13, 29.7, 43.18, 42.74
2082, 12, 11.15, 7.774, 3.567, 1.313, 216.3, 375.8, 496.5, 502
2083, 1, 12.38, 8.985, 4.738, 2.5, 19.53, 39.46, 46.83, 40.42
2083, 2, 13.64, 10.09, 5.918, 3.87, 42.01, 73.21, 89.24, 79.69
2083, 3, 13.04, 9.445, 5.254, 3.186, 29.13, 65.01, 92.02, 90.1
2083, 4, 18.8, 15.02, 10.92, 9.022, 6.732, 30.77, 54.45, 52.23
2083, 5, 25.34, 21.67, 17.65, 15.81, 0, 0.03383, 0.03098, 0
2083, 6, 28.57, 24.89, 20.81, 18.82, 0.01157, 0.08412, 0.2336, 0.1957
2083, 7, 31.21, 27.42, 23.2, 21.14, 1.242, 1.793, 3.314, 4.436
2083, 8, 34.44, 30.49, 26.28, 24.43, 5.529, 6.011, 7.285, 5.648
2083, 9, 32.55, 28.62, 24.45, 22.53, 0.04894, 0.9965, 1.687, 1.32
2083, 10, 27.74, 23.87, 19.71, 17.86, 0, 0, 0, 0
2083, 11, 21.07, 17.57, 13.41, 11.32, 0.00422, 0.008141, 0.005457, 0
2083, 12, 14.56, 11.2, 6.945, 4.643, 29.99, 59.21, 79.37, 74.71
2084, 1, 14.69, 11.5, 7.315, 4.976, 40.69, 68, 80.24, 75.77
2084, 2, 16.19, 12.63, 8.478, 6.423, 39.74, 81.87, 117.6, 123.6
2084, 3, 18.58, 14.89, 10.77, 8.822, 0.387, 1.056, 1.621, 1.66
2084, 4, 22.35, 18.66, 14.56, 12.62, 2.235, 8.035, 12.23, 10.66
2084, 5, 25.04, 21.36, 17.34, 15.5, 0.05954, 0.2575, 0.2748, 0.1919
2084, 6, 28.73, 24.95, 20.86, 18.99, 0, 0, 0, 0
2084, 7, 33.04, 29.45, 25.35, 23.33, 0.7629, 1.273, 2.816, 3.813
2084, 8, 32.46, 28.62, 24.4, 22.41, 2.025, 5.055, 7.046, 6.096
2084, 9, 31.06, 27.26, 23.12, 21.22, 0.491, 7.099, 12.51, 12.52
2084, 10, 26.1, 22.29, 18.22, 16.37, 0.0001321, 0.00582, 0.01243, 0
2084, 11, 18.07, 14.48, 10.34, 8.29, 15.18, 23.99, 31.02, 29.42
2084, 12, 12.29, 8.97, 4.74, 2.44, 112.6, 207.6, 274.6, 269.3
2085, 1, 11.19, 7.914, 3.764, 1.562, 86.16, 161.8, 207.2, 200.6
2085, 2, 12.49, 8.927, 4.689, 2.552, 133.7, 237, 313.8, 305.6
2085, 3, 14.8, 11.34, 7.216, 5.145, 8.39, 16.94, 19.06, 13.47
2085, 4, 18.03, 14.4, 10.3, 8.322, 7.846, 23.88, 39.59, 38.71
2085, 5, 23.56, 19.88, 15.9, 14.16, 4.108, 8.716, 13.17, 12.66
2085, 6, 31.12, 27.36, 23.36, 21.51, 0, 0, 0, 0
2085, 7, 32.27, 28.57, 24.43, 22.45, 0.8549, 1.166, 1.621, 1.662
2085, 8, 32.78, 29.05, 24.94, 23.03, 4.767, 4.616, 5.607, 4.434
2085, 9, 27.75, 23.92, 19.8, 17.88, 43.9, 59.7, 78.37, 75.39
2085, 10, 26.12, 22.33, 18.1, 16.1, 2.473, 8.073, 13.96, 11.76
2085, 11, 17.99, 14.44, 10.26, 8.138, 5.557, 9.523, 13.25, 14.59
2085, 12, 14.64, 11.27, 6.96, 4.643, 5.163, 8.738, 10.87, 9.715
2086, 1, 13.73, 10.44, 6.216, 3.997, 40.88, 77.03, 101.1, 96.49
2086, 2, 14.85, 11.26, 6.983, 4.774, 238.1, 474.7, 629, 611.9
2086, 3, 15.55, 11.99, 7.777, 5.678, 51.48, 88.8, 119.5, 120.4
2086, 4, 20.47, 16.71, 12.57, 10.67, 9.775, 25.81, 39.06, 35.2
2086, 5, 25.88, 22.29, 18.27, 16.4, 2.311, 8.725, 14.27, 12.19
2086, 6, 27.01, 23.28, 19.13, 17.14, 2.742, 10.06, 21.41, 27.56
2086, 7, 30.53, 26.91, 22.77, 20.73, 0.01231, 0.8872, 1.694, 1.077
2086, 8, 32.49, 28.63, 24.47, 22.53, 0.001614, 0.14, 0.6316, 0.9071
2086, 9, 27.71, 24.02, 19.94, 18.02, 5.223, 12.19, 17.02, 13.5
2086, 10, 25.66, 21.79, 17.66, 15.85, 0.07395, 0.05475, 0.1049, 0.1427
2086, 11, 17.39, 13.89, 9.724, 7.627, 34.66, 50.24, 65.2, 66.52
2086, 12, 11.77, 8.383, 4.157, 1.916, 108.1, 170, 219.2, 217.1
2087, 1, 12.07, 8.845, 4.661, 2.396, 64.4, 117.7, 149.5, 148.4
2087, 2, 13.28, 9.671, 5.502, 3.45, 116.6, 221.5, 290.9, 283.4
2087, 3, 15.52, 11.88, 7.74, 5.725, 40.96, 73.59, 98.22, 95.71
2087, 4, 16.43, 12.77, 8.655, 6.722, 10.22, 33.45, 54.64, 52.04
2087, 5, 23.65, 19.99, 16.01, 14.26, 0, 0.006402, 0.006455, 0
2087, 6, 28.31, 24.6, 20.59, 18.81, 0.8904, 1.407, 2.592, 3.642
2087, 7, 31.84, 28.11, 23.92, 21.92, 0.7379, 0.8519, 1.315, 1.543
2087, 8, 32.98, 29.02, 24.75, 22.77, 15.17, 22.06, 30.74, 32.72
2087, 9, 29.45, 25.58, 21.38, 19.39, 19.8, 35.02, 51.35, 51.33
2087, 10, 23.16, 19.5, 15.39, 13.37, 4.051, 5.786, 7.605, 7.038
2087, 11, 16.07, 12.62, 8.547, 6.493, 80.9, 162.2, 233.3, 218.7
2087, 12, 13.16, 9.615, 5.371, 3.178, 11.47, 25.91, 34.72, 32.12
2088, 1, 12.23, 8.814, 4.468, 2.071, 103.2, 175.1, 222.4, 221.6
2088, 2, 12.7, 9.117, 4.864, 2.715, 67.22, 121.4, 157.4, 151.6
2088, 3, 15.87, 12.32, 8.191, 6.171, 39.74, 78.95, 108.4, 105
2088, 4, 19.81, 16.16, 12.04, 10.14, 1.476, 3.092, 4.144, 3.778
2088, 5, 28.05, 24.2, 20.11, 18.3, 0.1107, 0.3947, 0.5454, 0.3867
2088, 6, 28.62, 24.86, 20.74, 18.82, 0.02293, 0.03419, 0.1752, 0.4126
2088, 7, 31.35, 27.69, 23.46, 21.36, 8.153, 13.05, 18.98, 21.92
2088, 8, 32.29, 28.45, 24.3, 22.42, 0, 0.03371, 0.1011, 0.04951
2088, 9, 30.58, 26.65, 22.52, 20.69, 3.623, 8.071, 10.93, 8.727
2088, 10, 24.82, 21.04, 16.9, 14.98, 0.02839, 0.2753, 0.3681, 0.1938
2088, 11, 19.23, 15.64, 11.44, 9.335, 4.538, 10.36, 14.88, 15.09
2088, 12, 10.74, 7.416, 3.16, 0.8901, 155.3, 264.7, 349, 347.6
2089, 1, 12.06, 8.763, 4.517, 2.24, 71.76, 136.1, 171.9, 161.2
2089, 2, 14.08, 10.46, 6.199, 4.036, 15.61, 34.07, 43.91, 42.43
2089, 3, 17.23, 13.72, 9.646, 7.646, 10.76, 20.84, 27.13, 26.09
2089, 4, 17.54, 13.86, 9.788, 7.903, 30.34, 56.75, 89.27, 96.82
2089, 5, 24.05, 20.4, 16.5, 14.8, 2.202, 6.039, 9.988, 11.68
2089, 6, 26.49, 22.77, 18.68, 16.79, 0, 0, 0, 0
2089, 7, 32.7, 28.93, 24.84, 22.96, 2.589, 17.98, 29.52, 29.49
2089, 8, 33.06, 29.34, 25.33, 23.52, 1.424, 1.878, 2.33, 1.577
2089, 9, 31.41, 27.7, 23.54, 21.55, 7.496, 11.17, 16.19, 17.18
2089, 10, 22.92, 19.07, 14.8, 12.76, 12.43, 25.96, 37.57, 31.57
2089, 11, 16.21, 12.58, 8.369, 6.277, 9.71, 17.95, 22.38, 17.53
2089, 12, 12.26, 8.967, 4.709, 2.4, 14.57, 32.12, 44.03, 39.06
2090, 1, 14.47, 11.2, 6.952, 4.639, 1.973, 8.768, 13.13, 11.66
2090, 2, 14.02, 10.37, 6.06, 3.908, 126.1, 219.8, 291.2, 283.8
2090, 3, 16.09, 12.66, 8.497, 6.358, 37.76, 71.31, 94.78, 92.18
2090, 4, 17.88, 14.25, 10.15, 8.213, 36.74, 72.81, 102.9, 100.3
2090, 5, 27.57, 23.85, 19.82, 18, 0, 0, 0, 0
2090, 6, 30.09, 26.24, 22.13, 20.23, 0, 6.598E-6, 0.0009084, 0
2090, 7, 33.72, 29.95, 25.77, 23.83, 1.33, 5.123, 7.884, 7.993
2090, 8, 32.24, 28.27, 24.03, 22.09, 5.425, 5.448, 6.334, 6.335
2090, 9, 28.84, 25.03, 20.93, 19.03, 33.54, 53.61, 76.85, 75.13
2090, 10, 22.38, 18.67, 14.54, 12.62, 60.45, 100.9, 137, 125.8
2090, 11, 16.48, 12.91, 8.639, 6.501, 15.83, 27.71, 37.75, 38.35
2090, 12, 11.97, 8.543, 4.26, 2.015, 70.15, 131.7, 174.2, 169.8
2091, 1, 10.74, 7.575, 3.294, 0.9055, 27.03, 41.26, 47.19, 40.89
2091, 2, 12.83, 9.119, 4.762, 2.567, 264.7, 438.9, 561, 548.8
2091, 3, 13.12, 9.613, 5.46, 3.383, 75.58, 161.7, 222.6, 201.5
2091, 4, 16.27, 12.65, 8.524, 6.574, 5.944, 10.29, 13.72, 13.56
2091, 5, 22.41, 18.87, 14.83, 12.9, 0.5126, 1.852, 2.475, 2.085
2091, 6, 31.55, 27.71, 23.67, 21.81, 0.3708, 6.821, 12.72, 13.38
2091, 7, 31.83, 28.07, 23.95, 22.05, 0, 0.04961, 0.2422, 0.3386
2091, 8, 32.89, 29.07, 25.01, 23.2, 2.112, 3.027, 3.064, 2.215
2091, 9, 27.72, 23.83, 19.71, 17.84, 1.52, 7.066, 11.53, 7.165
2091, 10, 24.28, 20.63, 16.5, 14.48, 89.75, 144.4, 197.7, 183.6
2091, 11, 16.38, 12.89, 8.749, 6.66, 27.22, 43.32, 51.06, 45.32
2091, 12, 13.31, 9.855, 5.657, 3.504, 3.108, 9.073, 11.57, 10.76
2092, 1, 13.38, 10.23, 6.047, 3.754, 0.01609, 0.08935, 0.2868, 0.4446
2092, 2, 13.84, 10.12, 5.838, 3.737, 47.21, 61.11, 73.3, 76.19
2092, 3, 16.46, 12.92, 8.811, 6.795, 15.15, 46.34, 66.91, 62.58
2092, 4, 20.41, 16.77, 12.72, 10.83, 0.7396, 2.922, 4.46, 5.041
2092, 5, 26.3, 22.62, 18.65, 16.93, 0, 0.002209, 0.02595, 0
2092, 6, 29.58, 25.91, 21.83, 19.9, 0.01028, 0.5032, 1.06, 0.7603
2092, 7, 31.55, 27.83, 23.66, 21.66, 1.735, 1.939, 2.648, 2.511
2092, 8, 34.48, 30.64, 26.44, 24.47, 10.06, 12.03, 14.19, 12.18
2092, 9, 30.92, 26.99, 22.86, 21.03, 2.413, 9.031, 14.61, 11.25
2092, 10, 25.31, 21.54, 17.38, 15.47, 1.512, 8.515, 13.54, 13.58
2092, 11, 15.5, 12.13, 8.022, 5.947, 42.62, 84.14, 115.6, 109.7
2092, 12, 12.83, 9.34, 5.033, 2.753, 72.91, 136.6, 189.5, 190.3
2093, 1, 12.98, 9.733, 5.526, 3.276, 67.31, 133.5, 173.9, 164.8
2093, 2, 16.4, 12.82, 8.627, 6.552, 46.17, 84.34, 110.5, 104.3
2093, 3, 14.39, 10.89, 6.772, 4.707, 49.91, 94.27, 126.4, 120
2093, 4, 21.96, 18.29, 14.2, 12.28, 0.7279, 2.865, 4.427, 4.723
2093, 5, 23.21, 19.62, 15.67, 13.84, 0.00929, 0.01431, 0.01989, 0
2093, 6, 28.06, 24.4, 20.28, 18.3, 0.3532, 4.343, 7.834, 6.137
2093, 7, 35.14, 31.35, 27.15, 25.15, 2.047, 3.876, 5.685, 5.796
2093, 8, 32.34, 28.39, 24.15, 22.2, 3.765, 5.672, 7.09, 6.325
2093, 9, 30.99, 27.17, 23.03, 21.11, 5.007, 6.668, 8.42, 7.936
2093, 10, 25.38, 21.71, 17.6, 15.67, 0.4717, 3.022, 4.635, 3.671
2093, 11, 17.1, 13.6, 9.388, 7.284, 92.21, 152.8, 196.9, 197.1
2093, 12, 11.87, 8.421, 4.143, 1.88, 17.59, 25.31, 34.35, 40.19
2094, 1, 13.13, 9.86, 5.615, 3.304, 62.13, 97.44, 118.6, 117.2
2094, 2, 11.37, 7.842, 3.596, 1.397, 51.5, 89.62, 115.3, 111.2
2094, 3, 17.99, 14.36, 10.2, 8.144, 3.277, 6.444, 8.301, 8.024
2094, 4, 16.5, 12.86, 8.712, 6.748, 22.21, 53.82, 78.29, 75.37
2094, 5, 25.21, 21.44, 17.4, 15.59, 0, 0.02303, 0.05231, 0
2094, 6, 30.57, 26.78, 22.71, 20.84, 0, 0, 0, 0
2094, 7, 32.6, 28.92, 24.75, 22.7, 2.917, 3.729, 5.325, 6.149
2094, 8, 32.9, 29.01, 24.75, 22.75, 1.505, 3.881, 5.878, 5.364
