# Created by WEAP: 1/2/2021 12:28:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 4, 16.66, 13.75, 10.58, 8.169, 5.559, 11.91, 19.75, 28.46
2070, 5, 19.79, 17.76, 14.73, 11.91, 0.4524, 1.993, 3.609, 0.8946
2070, 6, 26.7, 25.05, 21.97, 18, 2.367, 0.8757, 1.104, 3.47
2070, 7, 30.06, 29.02, 26.12, 21.98, 2.105, 2.646, 5.798, 14.58
2070, 8, 27.99, 26.43, 23.72, 19.62, 0.8628, 2.407, 6.208, 17.15
2070, 9, 27.34, 24.56, 21.75, 19.13, 8.033, 6.161, 9.185, 14.62
2070, 10, 17.98, 16.01, 13.16, 10.26, 23.01, 14.85, 26.92, 155.1
2070, 11, 11.91, 10.39, 7.855, 6.153, 28.69, 33.02, 58.34, 156.5
2070, 12, 6.291, 3.592, 0.8545, 0.7217, 64.64, 70.23, 128, 448.5
2071, 1, 5.156, 2.215, -0.3673, -1.633, 172.6, 132.5, 250.7, 771
2071, 2, 4.919, 1.651, -1.612, -4.112, 70.74, 68.63, 141, 432.4
2071, 3, 8.737, 5.077, 1.842, -0.4403, 44.28, 48.49, 89.49, 229.4
2071, 4, 12.85, 9.764, 6.582, 3.605, 24.37, 37.05, 73.1, 153.6
2071, 5, 21.19, 18.78, 15.41, 11.86, 1.713, 10.3, 24.23, 31.94
2071, 6, 25.22, 22.63, 19.5, 16.29, 0.4921, 7.34, 11.29, 0.2767
2071, 7, 27.15, 26.11, 23.22, 18.31, 6.396, 11.99, 16.9, 28.5
2071, 8, 28.19, 25.77, 22.55, 19.61, 6.337, 31.66, 56.14, 43.22
2071, 9, 24, 21.41, 18.8, 16.14, 8.38, 17.67, 17.22, 22.5
2071, 10, 17.13, 15.11, 12.34, 10.57, 4.714, 7.738, 15.3, 21.58
2071, 11, 12.3, 10.6, 7.955, 6.893, 3.725, 4.737, 7.379, 20.48
2071, 12, 8.859, 7.094, 4.263, 2.595, 139.1, 142, 248.3, 831.1
2072, 1, 8.476, 5.352, 2.59, 0.9616, 103.4, 103.7, 199.3, 607
2072, 2, 8.591, 6.291, 3.245, 0.4852, 97.82, 116.7, 214.5, 616.5
2072, 3, 11, 7.748, 4.57, 2.117, 111.7, 81.36, 146, 313.9
2072, 4, 14.56, 11.42, 8.168, 5.387, 17.15, 28.34, 54.94, 77.6
2072, 5, 20.01, 18.28, 15.3, 12.03, 3.672, 5.362, 9.793, 15.17
2072, 6, 27.12, 25.03, 22.05, 18.71, 0.1846, 0.4836, 0.9841, 0
2072, 7, 30.43, 29.04, 26.28, 22.71, 0.8088, 3.549, 5.974, 8.002
2072, 8, 28.87, 27.23, 24.53, 21.29, 0, 1.142, 3.754, 14.89
2072, 9, 25.02, 22.08, 19.11, 16.56, 5.831, 10.11, 15.91, 15.26
2072, 10, 17.96, 15.97, 12.98, 10.31, 35.58, 29.97, 45.81, 119.2
2072, 11, 8.779, 6.657, 3.911, 2.796, 20.74, 29.68, 47.99, 93.82
2072, 12, 6.527, 4.081, 1.124, -0.1771, 65.19, 71.81, 129.1, 407.8
2073, 1, 7.603, 5.424, 2.867, 1.659, 15.66, 18.25, 34.3, 60.26
2073, 2, 12.81, 11.05, 8.122, 5.089, 52.35, 61.61, 123.7, 329.7
2073, 3, 10.98, 7.898, 4.696, 1.734, 84.5, 76.57, 141.5, 336.1
2073, 4, 12.92, 10.12, 6.909, 3.573, 75.81, 57.66, 101.8, 356.8
2073, 5, 15.05, 12.99, 9.54, 5.663, 70.19, 81.37, 124.6, 343
2073, 6, 22.69, 20.08, 17.02, 13.13, 6.875, 5.257, 11.89, 39.57
2073, 7, 28.66, 26.41, 23.34, 20.04, 8.098, 13.51, 13.95, 15.51
2073, 8, 28.05, 26.74, 23.77, 19.79, 0.4423, 1.682, 4.364, 11.95
2073, 9, 23.73, 20.48, 17.55, 14.88, 21.41, 14.6, 21.97, 77.85
2073, 10, 22.49, 20.4, 17.5, 15.79, 1.16, 2.639, 4.912, 5.786
2073, 11, 11.71, 9.176, 6.216, 4.346, 43.19, 62.55, 107.9, 381.4
2073, 12, 6.795, 4.125, 1.198, 0.754, 159.6, 171.1, 324.9, 1032
2074, 1, 5.418, 2.536, -0.09305, -1.938, 53.93, 62.67, 124.7, 313.1
2074, 2, 8.882, 6.022, 2.906, 0.8597, 48.21, 60.28, 108.5, 307.7
2074, 3, 9.693, 6.673, 3.483, 0.7204, 42.75, 53.9, 108, 275.5
2074, 4, 11.29, 8.178, 4.896, 1.478, 112.9, 122.1, 222.8, 573.6
2074, 5, 21.55, 19.01, 15.77, 12.74, 4.741, 6.456, 9.035, 9.637
2074, 6, 26.91, 24.54, 21.37, 18.23, 6.605, 11.99, 16.21, 19.24
2074, 7, 27.41, 25.84, 23.06, 18.83, 1.077, 4.499, 10.02, 13.49
2074, 8, 27.25, 25.34, 22.38, 19.02, 0.003181, 5.69, 11.82, 1.27
2074, 9, 22.95, 20.47, 17.77, 14.62, 2.455, 2.895, 8.038, 11.96
2074, 10, 18.35, 16.72, 14.06, 12.26, 0.1962, 0.4181, 0.5161, 0.6875
2074, 11, 9.894, 7.854, 5.345, 4.987, 3.473, 6.064, 10.7, 9.359
2074, 12, 5.842, 3.186, 0.1132, -1.117, 124.4, 134.3, 239.7, 697.3
2075, 1, 8.855, 6.269, 3.475, 1.08, 95.65, 101, 206, 456.5
2075, 2, 7.65, 4.686, 1.498, -0.7107, 55.17, 63.12, 118.9, 263.2
2075, 3, 9.556, 5.998, 2.772, 0.681, 15.62, 14.17, 30.09, 87.11
2075, 4, 18.44, 15.63, 12.44, 9.831, 7.153, 13.16, 21.79, 30.41
2075, 5, 19.27, 16.8, 13.5, 10, 11.96, 24.53, 38.63, 37.34
2075, 6, 21.01, 18.4, 15.38, 12.16, 19.78, 11.26, 18.17, 50.38
2075, 7, 26.86, 25.09, 22.28, 19.03, 0.8625, 3.771, 4.374, 0
2075, 8, 26.82, 25.02, 22.17, 18.61, 5.688, 7.536, 15.52, 22.9
2075, 9, 30.09, 26.98, 24.25, 22.36, 0.918, 6.326, 7.374, 11.67
2075, 10, 16.65, 14.31, 11.46, 9.502, 1.123, 11.48, 10.19, 14.88
2075, 11, 11.25, 9.132, 6.288, 4.14, 44.07, 54.5, 104.1, 261
2075, 12, 5.734, 3.437, 0.7243, -0.05441, 10.27, 22.44, 44.88, 95.05
2076, 1, 4.917, 1.544, -1.098, -2.8, 52.17, 56.22, 115.5, 313.2
2076, 2, 9.546, 6.954, 3.95, 0.8899, 84.23, 96.07, 194, 579.9
2076, 3, 11.52, 8.423, 5.305, 2.813, 46.91, 48.63, 96.61, 243.3
2076, 4, 14.06, 11.55, 8.312, 4.649, 22.47, 33.97, 66.51, 138.5
2076, 5, 20.69, 18.92, 15.79, 12.13, 4.056, 9.501, 13.04, 12.36
2076, 6, 24.73, 21.56, 18.43, 15.67, 2.833, 10.73, 13.98, 10.95
2076, 7, 29.46, 27.56, 24.54, 21.39, 20.73, 34.89, 48.06, 95.7
2076, 8, 29.02, 27.19, 24.15, 20.64, 30.29, 46.2, 71.62, 122.7
2076, 9, 24.42, 21.26, 18.44, 16.32, 4.883, 9.02, 10.97, 32.09
2076, 10, 18.15, 16.16, 13.38, 11.26, 1.296, 3.903, 9.817, 16.03
2076, 11, 13.21, 11.01, 8.152, 6.868, 14.67, 23.91, 39.6, 49.07
2076, 12, 5.983, 2.432, -0.7508, -1.356, 219.3, 207.4, 361.8, 1198
2077, 1, 8.467, 5.475, 2.521, 0.5885, 147.7, 182.8, 342.3, 958.8
2077, 2, 8.606, 5.737, 2.262, -0.7763, 154.6, 170, 324.7, 902.8
2077, 3, 11.97, 9.177, 6.181, 3.233, 23.43, 26.13, 55.76, 137.3
2077, 4, 15.14, 12.4, 9.105, 6.497, 3.568, 7.589, 18.31, 21.63
2077, 5, 18.48, 16.57, 13.47, 9.873, 6.706, 19.12, 27.36, 22.64
2077, 6, 26.18, 22.79, 19.61, 17.5, 33.02, 44.12, 63.64, 75.02
2077, 7, 29.47, 27.63, 24.83, 21.57, 0.7803, 1.884, 2.832, 7.288
2077, 8, 26.36, 24.29, 21.39, 18.37, 2.17, 12.12, 20.13, 32.14
2077, 9, 27.57, 24.03, 21.14, 18.89, 10.32, 18.73, 15.76, 25.67
2077, 10, 19.05, 16.77, 13.93, 12.11, 0.03721, 0.7876, 2.57, 0.5147
2077, 11, 8.287, 5.721, 2.869, 1.622, 85.41, 102.1, 171.2, 417.7
2077, 12, 4.839, 1.798, -1.137, -2.009, 51.98, 78.65, 147.3, 434.3
2078, 1, 6.383, 3.818, 0.9886, -1.457, 66.8, 87.45, 151.4, 329.6
2078, 2, 5.681, 2.457, -0.7915, -3.052, 109.2, 105.3, 193, 560
2078, 3, 13.82, 11.01, 7.874, 4.899, 141.4, 146.7, 278.1, 627
2078, 4, 16.56, 13.9, 10.77, 7.647, 13.73, 18.06, 33.96, 48.7
2078, 5, 18.75, 15.83, 12.41, 9.256, 10.89, 22.32, 43.24, 68.75
2078, 6, 26.93, 24.71, 21.56, 18.02, 3.57, 10.61, 16.56, 6.542
2078, 7, 27.94, 26.36, 23.57, 20.63, 1.359, 2.669, 3.908, 5.496
2078, 8, 31.01, 28.96, 26.05, 23.01, 3.545, 8.371, 12.73, 27.87
2078, 9, 27.52, 24.33, 21.44, 19.47, 22.06, 34.04, 30.43, 76.07
2078, 10, 19.08, 16.95, 13.92, 11.24, 17.39, 27.63, 47.69, 98.8
2078, 11, 9.693, 7.322, 4.366, 3.031, 13.72, 13.58, 27.48, 70.87
2078, 12, 6.552, 4.235, 1.404, -0.05222, 14.76, 18.54, 35.22, 79.26
2079, 1, 7.001, 3.531, 0.6527, -0.3352, 96.47, 83.11, 163.4, 523.1
2079, 2, 9.147, 7.122, 3.956, 0.9965, 116.1, 107.5, 211, 707.7
2079, 3, 12.08, 8.34, 5.293, 3.275, 58.34, 45.31, 87.81, 228.3
2079, 4, 12.91, 9.92, 6.76, 3.16, 52.58, 48.8, 88.07, 196.3
2079, 5, 20.67, 18.6, 15.38, 11.94, 17.81, 22.19, 32.46, 78.53
2079, 6, 28.37, 25.18, 21.85, 19.26, 3.036, 38.35, 49.48, 28.37
2079, 7, 27.79, 26.21, 23.35, 19.66, 2.383, 1.018, 2.068, 8.359
2079, 8, 27.32, 25.66, 22.84, 19.24, 7.717, 16.2, 32.1, 69.58
2079, 9, 25.42, 22.33, 19.5, 17.23, 2.231, 28.41, 12.33, 22.39
2079, 10, 20.5, 18.36, 15.4, 13.37, 60.3, 66.81, 80.8, 120.6
2079, 11, 12.53, 10.81, 7.966, 5.745, 56.58, 51.58, 87.49, 265.2
2079, 12, 9.077, 6.764, 3.744, 2.784, 128.5, 153.9, 276.5, 828
2080, 1, 7.096, 4.061, 1.093, -1.192, 101.5, 109.1, 199.3, 597.8
2080, 2, 7.105, 4.518, 1.301, -0.9714, 93.95, 91.78, 173.7, 441.9
2080, 3, 8.603, 5.561, 2.465, -0.2587, 65.45, 75.28, 159.5, 338.7
2080, 4, 13.56, 10.77, 7.637, 4.946, 38.47, 32.78, 56.05, 124.1
2080, 5, 19.39, 17.22, 13.74, 10.48, 48.87, 76.15, 115, 192.5
2080, 6, 28.5, 25.67, 22.48, 19.42, 17.2, 32.75, 48.62, 91.37
2080, 7, 30.11, 29.01, 26.15, 21.22, 11.72, 8.432, 14.18, 58.37
2080, 8, 29.99, 28.43, 25.65, 21.57, 4.483, 4.374, 7.37, 13.98
2080, 9, 28.28, 25.46, 22.53, 19.69, 7.249, 5.399, 6.528, 28.78
2080, 10, 23.21, 21.17, 18.28, 16.63, 2.375, 3.538, 7.489, 11.76
2080, 11, 11.91, 9.845, 7.143, 6.277, 7.153, 6.416, 14.03, 39.04
2080, 12, 7.481, 5.079, 2.222, 1.464, 80.63, 65.45, 110.1, 290.2
2081, 1, 7.657, 4.63, 1.615, -0.2662, 140.4, 140.7, 278.2, 967.4
2081, 2, 8.995, 6.276, 3.184, 0.7126, 134.3, 139.3, 264, 695.9
2081, 3, 12.17, 9.359, 6.3, 3.231, 56.99, 56.38, 111.1, 258.4
2081, 4, 14.16, 11.28, 8.102, 5.085, 24.14, 34.83, 62.19, 135.8
2081, 5, 22.21, 20.35, 17.16, 13.59, 0.3371, 3.599, 5.304, 0.4665
2081, 6, 26.72, 24.42, 21.23, 17.75, 1.36, 21.8, 36.86, 9.584
2081, 7, 29.63, 28.39, 25.6, 21.44, 0.6237, 0.9497, 2.418, 7.629
2081, 8, 28.38, 26.79, 23.82, 19.96, 0.8635, 6.678, 17.05, 15.61
2081, 9, 25.76, 22.5, 19.62, 17.14, 5.445, 28.32, 17.33, 37.33
2081, 10, 15.95, 13.32, 10.55, 9.09, 2.032, 5.036, 9.353, 11.23
2081, 11, 8.04, 5.333, 2.242, 1.243, 26.55, 28.43, 46.81, 102.7
2081, 12, 6.968, 4.458, 1.693, 0.7614, 44.82, 51.89, 97.1, 304.1
2082, 1, 8.274, 6.054, 3.504, 1.352, 94.33, 90.66, 168.6, 522.2
2082, 2, 9.286, 6.933, 4.038, 2.235, 24.82, 18.01, 38.9, 133.7
2082, 3, 13.3, 10.57, 7.551, 4.555, 24.31, 32.74, 73.02, 261.7
2082, 4, 10.94, 8.294, 5.031, 1.596, 60.17, 68.93, 124, 335.2
2082, 5, 21.55, 19.29, 16.1, 12.74, 2.667, 9.728, 19.33, 14.87
2082, 6, 29.61, 27.69, 24.58, 20.81, 3.212, 3.139, 3.968, 5.139
2082, 7, 29.02, 27.68, 24.69, 20.72, 0.9829, 1.598, 2.469, 6.646
2082, 8, 29.69, 28.91, 26.14, 21.45, 1.902, 3.602, 7.204, 9.967
2082, 9, 23.19, 20.14, 17.25, 14.74, 58.87, 61.1, 84.31, 151.5
2082, 10, 22.37, 20.21, 17.39, 15.47, 0.08361, 0.2529, 0.2804, 0.6083
2082, 11, 9.931, 7.178, 4.063, 2.789, 64.92, 97.26, 163.3, 418.1
2082, 12, 6.426, 3.666, 0.7432, -0.07239, 81.08, 78.49, 150.4, 442.5
2083, 1, 7.185, 4.916, 2.408, 0.7497, 33.16, 33.3, 78.17, 126.8
2083, 2, 9.476, 7.109, 3.887, 1.277, 91.65, 117.1, 233.9, 604.4
2083, 3, 8.613, 5.412, 2.261, -0.6951, 74.66, 70.23, 125.6, 344.6
2083, 4, 13.49, 10.45, 7.337, 4.246, 25.64, 29.02, 57.24, 158.2
2083, 5, 17.6, 15.11, 11.84, 8.654, 20.97, 27.53, 46.46, 176
2083, 6, 27.45, 24.3, 20.94, 18.43, 9.006, 29.27, 46.4, 19.44
2083, 7, 26.79, 25.5, 22.59, 18.62, 4.772, 17.72, 20.64, 22.43
2083, 8, 30.75, 29.73, 26.99, 23.37, 0.6912, 2.293, 6.953, 14.36
2083, 9, 28.28, 25.51, 22.88, 19.98, 0.5423, 0.6367, 1.463, 5.242
2083, 10, 22.16, 20.53, 17.8, 15.56, 0, 0.1742, 0.222, 0
2083, 11, 13.44, 11.32, 8.709, 7.838, 7.544, 14.14, 20.66, 48.27
2083, 12, 9.563, 6.943, 4.16, 2.754, 101.1, 132.1, 225.4, 549.8
2084, 1, 9.857, 7.164, 4.426, 2.631, 25.29, 26.12, 47.18, 101.7
2084, 2, 10.59, 8.338, 5.403, 3.23, 21.72, 26.84, 57.99, 174.3
2084, 3, 11.84, 8.444, 5.272, 2.708, 89.99, 81.44, 145.7, 365.1
2084, 4, 16.79, 13.97, 10.71, 7.479, 53.98, 59.58, 103.6, 244
2084, 5, 19, 17.47, 14.37, 10.28, 7.967, 17.63, 30.34, 71.45
2084, 6, 26.2, 23.7, 20.43, 17.63, 6.559, 20.53, 33.44, 16.93
2084, 7, 29.61, 28.3, 25.58, 22.01, 0.311, 1.277, 1.811, 1.984
2084, 8, 29.22, 27.48, 24.73, 21.47, 0.3027, 2.546, 4.026, 5.496
2084, 9, 28.48, 25.84, 23.12, 20.47, 2.497, 5.665, 11.69, 33.77
2084, 10, 19.31, 16.88, 13.96, 11.79, 23.87, 22.36, 31.87, 68.64
2084, 11, 11.53, 9.61, 6.752, 4.398, 34.42, 51.35, 102.7, 266.5
2084, 12, 6.731, 4.367, 1.558, 0.4595, 29.71, 32.2, 59.97, 204
2085, 1, 7.191, 4.199, 1.493, -0.4758, 67.91, 53.78, 95.19, 310.3
2085, 2, 8.84, 6.325, 3.36, 1.074, 86.57, 77.95, 158.1, 480.1
2085, 3, 10.81, 7.919, 4.921, 1.969, 33.62, 28.06, 53.22, 145.9
2085, 4, 13.87, 11.15, 7.832, 4.548, 22.8, 44.14, 84.85, 165.3
2085, 5, 17.59, 15.57, 12.37, 8.496, 35.03, 62.8, 108.2, 189
2085, 6, 28.86, 26.52, 23.38, 20.44, 0.8427, 7.571, 14.62, 13.94
2085, 7, 30.2, 28.99, 26.1, 22.02, 6.366, 2.966, 5.598, 15.24
2085, 8, 29.17, 27.8, 24.97, 21.26, 1.105, 3.498, 6.495, 15.07
2085, 9, 25.23, 21.85, 18.87, 16.53, 99.23, 98.25, 153.3, 556.2
2085, 10, 20.53, 18.63, 15.73, 13.07, 0.8725, 7.194, 10.62, 3.211
2085, 11, 9.88, 7.979, 5.155, 3.596, 3.939, 7.08, 17.76, 42.69
2085, 12, 8.089, 6.139, 3.524, 2.733, 67.51, 111.6, 198.6, 344.5
2086, 1, 8.166, 5.777, 3.121, 1.863, 49.45, 37.86, 76.03, 225.9
2086, 2, 10.14, 7.936, 4.895, 2.922, 143.8, 125.5, 240.8, 707.3
2086, 3, 12.49, 9.627, 6.312, 3.374, 80.19, 87.61, 185.1, 475
2086, 4, 15.97, 13.37, 10.26, 6.903, 38.34, 23.93, 43.49, 124.1
2086, 5, 22.6, 20.63, 17.41, 14.04, 13.09, 39.31, 52.09, 45.57
2086, 6, 25.4, 22.55, 19.21, 16.15, 29.62, 69.74, 101.5, 95.65
2086, 7, 27.73, 25.91, 23.02, 19.55, 2.934, 8.435, 15.56, 20.29
2086, 8, 30.14, 28.24, 25.27, 21.53, 2.366, 9.724, 19.52, 6.32
2086, 9, 25.16, 22.01, 19.2, 16.24, 64.15, 53.94, 70.24, 181.4
2086, 10, 19.33, 16.95, 14.13, 11.92, 3.364, 6.026, 9.145, 10.83
2086, 11, 10.68, 8.859, 6.002, 4.476, 64.37, 68.11, 131.7, 431.1
2086, 12, 8.124, 5.239, 2.161, 0.7613, 68.23, 72.42, 133.4, 396.1
2087, 1, 8.267, 5.264, 2.444, 0.4492, 48.17, 54.16, 104.7, 315.8
2087, 2, 9.48, 6.711, 3.591, 1.685, 45.12, 41.81, 89.28, 257.9
2087, 3, 10.27, 7.16, 4.132, 1.395, 44.92, 52.09, 102.4, 234.3
2087, 4, 11.71, 8.746, 5.542, 2.476, 44.6, 38.98, 65.34, 201.1
2087, 5, 16.92, 14.77, 11.64, 8.262, 10.38, 17.37, 34.31, 76.61
2087, 6, 27.14, 24.48, 21.31, 18.43, 1.154, 10.83, 14.93, 2.219
2087, 7, 27.25, 26.25, 23.42, 19.26, 2.844, 1.816, 2.825, 4.801
2087, 8, 29.38, 27.02, 23.98, 21.04, 7.452, 35.25, 57.16, 50.02
2087, 9, 26.27, 22.72, 19.75, 17.54, 141.8, 101.8, 181.5, 763.5
2087, 10, 16.24, 13.63, 10.61, 7.925, 73.2, 80.48, 133.2, 364.4
2087, 11, 11.01, 8.728, 5.829, 3.761, 20.71, 19.23, 36.04, 128.4
2087, 12, 7.704, 5.797, 3.212, 2.394, 13.76, 20.03, 35.85, 114.9
2088, 1, 7.368, 4.446, 1.563, -0.5517, 48.93, 43.06, 82.75, 233.4
2088, 2, 8.579, 6.21, 3.287, 1.101, 44.37, 62.62, 125.8, 293.3
2088, 3, 13.02, 9.658, 6.628, 3.857, 51.54, 50.29, 109.5, 303.7
2088, 4, 15.08, 11.78, 8.541, 5.8, 20.89, 26.86, 50.06, 81.89
2088, 5, 23.27, 21.42, 18.44, 15.1, 3.5, 7.656, 14.5, 36.08
2088, 6, 26.43, 23.31, 20.1, 17.59, 9.092, 44.83, 57.23, 7.441
2088, 7, 29.9, 28.47, 25.57, 21.39, 18.81, 11.63, 17.85, 69.76
2088, 8, 28.85, 27.51, 24.63, 20.49, 0.5044, 3.168, 7.046, 8.589
2088, 9, 26.44, 23.94, 21.28, 18.55, 0.6723, 0.669, 1.131, 2.15
2088, 10, 18.76, 16.15, 13.18, 11.25, 38.55, 38.25, 77.45, 279.2
2088, 11, 11.57, 9.468, 6.62, 5.36, 9.587, 14.23, 31.43, 79.3
2088, 12, 6.96, 3.827, 0.7944, -0.2765, 93.48, 97.09, 179.1, 577.3
2089, 1, 8.526, 5.851, 2.97, 0.6021, 60.42, 87.12, 162.2, 395.1
2089, 2, 9.617, 7.143, 4.094, 1.737, 88.06, 83.29, 150.8, 410
2089, 3, 12.7, 9.58, 6.592, 3.479, 35.51, 43.33, 92.65, 231.5
2089, 4, 13.47, 10.23, 6.991, 4.15, 16.14, 24.51, 46.95, 93.03
2089, 5, 18.73, 16.62, 13.3, 9.744, 33.12, 60.38, 86.7, 127.1
2089, 6, 24.47, 21.84, 18.68, 15.5, 1.105, 10.61, 17.32, 8.502
2089, 7, 29.89, 28.94, 26.19, 21.85, 1.389, 6.316, 8.409, 4.245
2089, 8, 30.74, 29.48, 26.48, 22.09, 0.673, 8.555, 22.34, 35.55
2089, 9, 29.67, 26.96, 24.24, 21.6, 7.296, 38.96, 15.88, 49.72
2089, 10, 17.32, 14.91, 11.92, 9.858, 13.52, 22.83, 43.03, 121.8
2089, 11, 9.639, 6.929, 3.886, 2.741, 29.02, 41.06, 76.24, 179.2
2089, 12, 7.511, 5.169, 2.321, 1.027, 56.53, 77.11, 143.2, 367.3
2090, 1, 8.624, 5.253, 2.327, 0.9372, 44.42, 64.47, 124.1, 330.1
2090, 2, 10.03, 7.535, 4.503, 2.121, 34.8, 44.54, 91.84, 237
2090, 3, 12.5, 9.642, 6.783, 3.855, 70.92, 61.33, 117.2, 332.8
2090, 4, 13.53, 10.7, 7.358, 3.525, 76.85, 98.92, 188.3, 456.7
2090, 5, 23.18, 21.02, 17.79, 14.05, 3.19, 21.54, 39.21, 8.64
2090, 6, 26.03, 23.73, 20.68, 17.4, 1.79, 4.765, 7.635, 2.235
2090, 7, 32.17, 30.67, 27.77, 24.22, 4.263, 4.806, 8.046, 15.38
2090, 8, 29.02, 27.48, 24.58, 20.68, 7.562, 13.17, 21.64, 22.79
2090, 9, 28.17, 25.38, 22.52, 19.72, 24.36, 24.56, 21.04, 56.36
2090, 10, 19.59, 16.99, 13.95, 10.94, 12.32, 14.89, 28.51, 105.6
2090, 11, 12.21, 10.22, 7.269, 5.367, 36.26, 40.63, 87.11, 224.2
2090, 12, 6.625, 4.1, 1.243, 0.03473, 79.75, 77.6, 132.1, 450.8
2091, 1, 6.838, 3.371, 0.5694, -0.8152, 34.64, 47.87, 97.68, 194.5
2091, 2, 8.266, 5.811, 2.652, -0.5708, 215.8, 270.1, 512.8, 1330
2091, 3, 11.7, 8.298, 4.979, 1.706, 73.21, 91.15, 168.5, 381.4
2091, 4, 11.27, 7.912, 4.756, 1.963, 43.3, 59.69, 98.95, 200.5
2091, 5, 18.08, 15.99, 12.63, 9.181, 1.817, 8.29, 16.39, 2.686
2091, 6, 27.47, 24.91, 21.99, 19.32, 0, 0.005459, 0.001031, 0
2091, 7, 29.82, 28.32, 25.44, 21.44, 1.283, 2.547, 3.325, 2.776
2091, 8, 30.37, 29.12, 26.43, 22.54, 0.7046, 0.6897, 1.525, 3.563
2091, 9, 24.08, 21.43, 18.52, 15.18, 41.05, 32.14, 41.57, 116.3
2091, 10, 18.45, 16.1, 13.1, 10.44, 70.34, 67.92, 121.4, 386.5
2091, 11, 12.42, 9.39, 6.36, 4.692, 124.5, 131.3, 219.4, 561
2091, 12, 7.174, 5.542, 2.721, 1.456, 17.87, 21.28, 46.87, 118
2092, 1, 7.946, 5.466, 2.914, 0.9361, 25.01, 38.19, 75.53, 139.6
2092, 2, 7.597, 5.043, 2.076, -0.4599, 58.59, 64.7, 130, 289.3
2092, 3, 11.8, 9.057, 6.14, 3.149, 55.04, 57.89, 116.1, 282.6
2092, 4, 14.12, 11.45, 8.337, 4.751, 32.29, 34.23, 60.54, 190.3
2092, 5, 21.25, 18.74, 15.37, 12.33, 15.76, 28.87, 50.5, 74.63
2092, 6, 28.4, 25.11, 21.81, 19.41, 18.28, 64.79, 78.94, 63.98
2092, 7, 29.37, 27.58, 24.62, 21.14, 2.941, 8.31, 12.44, 12.35
2092, 8, 30.7, 29.22, 26.3, 22.69, 0.2083, 7.364, 18.74, 13.03
2092, 9, 26.77, 24.15, 21.57, 18.71, 0.2626, 1.127, 4.445, 7.419
2092, 10, 20.36, 17.87, 14.9, 12.72, 9.655, 11.59, 22.56, 74.99
2092, 11, 10.14, 7.292, 4.06, 1.77, 144.1, 150.5, 285.8, 882.3
2092, 12, 6.753, 4.075, 1.274, 0.608, 54.69, 76.16, 144.1, 399.5
2093, 1, 6.819, 4.1, 1.505, -0.495, 34.89, 43.55, 83.52, 192
2093, 2, 12.95, 10.29, 7.402, 5.549, 14.68, 11.65, 25.58, 75.36
2093, 3, 11.82, 8.854, 5.667, 2.729, 74.63, 75.89, 156.3, 376.6
2093, 4, 15.64, 12.51, 9.429, 7.039, 18.82, 27.78, 45.32, 122.1
2093, 5, 17.54, 14.99, 11.61, 8.415, 20.59, 38.41, 62.94, 105.1
2093, 6, 23.45, 20.76, 17.76, 14.9, 12.62, 13.71, 23.32, 46.67
2093, 7, 31.15, 30.05, 27.25, 23.06, 9.96, 9.111, 15.68, 68.84
2093, 8, 29.17, 27.15, 24.28, 20.61, 1.823, 6.559, 15.72, 8.06
2093, 9, 28.45, 25.82, 23.12, 19.93, 24.92, 32.56, 45.37, 97.74
2093, 10, 18.73, 16.42, 13.64, 11.56, 1.638, 1.891, 5.411, 15.74
2093, 11, 9.699, 7.784, 4.98, 3.77, 3.435, 10.41, 23.22, 22.88
2093, 12, 6.531, 3.811, 1.153, 1.042, 31.64, 46.19, 90.65, 164.8
2094, 1, 8.976, 6.055, 3.154, 0.7716, 207.8, 245.9, 455.6, 1094
2094, 2, 5.945, 2.941, -0.03928, -1.585, 35.12, 35.01, 67.59, 169.5
2094, 3, 13.12, 10.4, 7.428, 4.593, 36.31, 42.9, 82.96, 212.7
2094, 4, 13.38, 10.67, 7.497, 3.835, 25.16, 41.03, 76.39, 110.8
2094, 5, 18.96, 16.89, 13.64, 10.22, 8.734, 7.184, 11.41, 33.68
2094, 6, 28.59, 26.76, 23.8, 20.24, 6.383, 1.715, 3.178, 9.723
