# Created by WEAP: 1/2/2021 12:58:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 9, 34.06, 26.93, 23, 16.76, 2.85, 10.72, 28.02, 50.52
2069, 10, 29.32, 22.48, 18.9, 13.09, 1.619, 9.881, 16.71, 23.61
2069, 11, 18.55, 12.6, 9.862, 4.556, 12.58, 16.57, 19.48, 44.75
2069, 12, 13.71, 7.994, 5.993, 1.01, 15.92, 30.43, 44.71, 108.8
2070, 1, 14.13, 8.069, 5.987, 0.7514, 0.6069, 3.74, 7.737, 17.77
2070, 2, 17.73, 11.58, 8.733, 2.99, 32.1, 29.36, 39.93, 104.1
2070, 3, 15.92, 10.09, 7.131, 1.107, 3.347, 5.264, 5.719, 16.99
2070, 4, 24.57, 18.39, 14.77, 8.623, 1.565, 11.09, 19.37, 26.92
2070, 5, 31.14, 24.51, 20.66, 14.16, 0.08415, 0.2212, 1.536, 5.645
2070, 6, 35.39, 28.88, 25.23, 18.41, 0.2899, 2.959, 6.107, 14.09
2070, 7, 37.47, 30.73, 26.57, 19.72, 10.8, 30.19, 50.72, 101.8
2070, 8, 36.45, 29.85, 25.71, 18.78, 6.101, 15.77, 36.16, 62.93
2070, 9, 33.98, 26.52, 22.43, 16.21, 4.867, 12.99, 22.9, 38.23
2070, 10, 29.06, 22.88, 19.52, 13.71, 0.04543, 0.2751, 1.875, 1.546
2070, 11, 21.53, 15.9, 13.19, 8.207, 0.07844, 0.9154, 1.991, 6.529
2070, 12, 12.57, 6.482, 4.327, -0.8575, 11.07, 18.15, 25.24, 58.46
2071, 1, 12.17, 5.702, 3.219, -1.798, 61.98, 33.47, 40.64, 105.9
2071, 2, 11.4, 5.295, 2.276, -3.857, 29.16, 42.26, 66.19, 168.4
2071, 3, 15.03, 10.05, 7.363, 1.212, 20.3, 15.48, 17.38, 41.61
2071, 4, 23.55, 17.55, 14.05, 7.713, 0.3357, 3.586, 6.16, 22.76
2071, 5, 29.28, 22.96, 19.35, 12.83, 0.2986, 0.9661, 2.33, 3.914
2071, 6, 35.2, 28.91, 25.36, 18.74, 0.0384, 0.7742, 1.255, 3.098
2071, 7, 36.37, 29.6, 25.42, 18.53, 6.852, 22.64, 54.14, 75.9
2071, 8, 36, 28.68, 24.52, 18.07, 29.25, 53.5, 79.02, 113.9
2071, 9, 34.77, 27.03, 22.81, 16.72, 3.962, 14.56, 25.88, 50.93
2071, 10, 27.74, 21.39, 18, 12.24, 0.6755, 2.522, 8.802, 16.14
2071, 11, 19.26, 12.9, 10.12, 5.336, 0.02902, 0.05572, 0.1565, 0.09631
2071, 12, 14.95, 9.75, 7.744, 2.695, 8.15, 19.99, 33.26, 80.31
2072, 1, 14.58, 8.9, 6.351, 1.249, 84.72, 72.11, 92.66, 235
2072, 2, 16.01, 10.36, 7.316, 1.562, 6.25, 5.11, 9.752, 31.14
2072, 3, 22.26, 17.02, 14.07, 7.877, 0.7531, 4.121, 4.475, 7.233
2072, 4, 23.79, 17.72, 14.6, 8.357, 3.285, 3.408, 4.329, 9.144
2072, 5, 33.29, 26.84, 22.88, 16.43, 0.05098, 2.344, 9.728, 11.19
2072, 6, 36.47, 30.49, 26.53, 19.62, 3.173, 5.602, 8.612, 21.8
2072, 7, 38.86, 31.85, 27.83, 20.84, 28.16, 43.94, 58.21, 127.4
2072, 8, 37.67, 30.59, 26.11, 19.03, 2.878, 26.45, 67.08, 92.37
2072, 9, 32.57, 25.96, 22.07, 15.92, 7.27, 35.25, 69, 134.4
2072, 10, 28.29, 21.66, 18.06, 12.13, 13.61, 23.93, 32.49, 69.45
2072, 11, 17.33, 10.43, 7.518, 2.385, 0.7965, 2.767, 6.153, 13.68
2072, 12, 13.31, 7.199, 4.967, -0.2366, 14.62, 19.93, 29.21, 88.95
2073, 1, 13.61, 7.11, 4.528, -0.56, 12.55, 21.22, 29.22, 73.01
2073, 2, 18.94, 12.51, 9.194, 3.217, 15.68, 31.36, 50.69, 133.3
2073, 3, 16.29, 10.39, 7.194, 1.106, 50, 46.92, 61.02, 158.4
2073, 4, 22.66, 16.57, 13.31, 6.935, 0.6697, 2.811, 2.894, 7.003
2073, 5, 26.99, 21.2, 18.04, 11.65, 1.706, 10.39, 18.84, 23.63
2073, 6, 34.93, 28.82, 25.19, 18.54, 3.306, 8.09, 12.23, 31.49
2073, 7, 37.57, 31.17, 27.38, 20.42, 16.42, 26.16, 42.6, 90.75
2073, 8, 37.46, 30.3, 26.13, 19.31, 5.577, 28.29, 48.63, 82.79
2073, 9, 31.62, 24.45, 20.44, 14.55, 4.187, 34.29, 81.75, 127
2073, 10, 30.68, 23.33, 19.32, 13.63, 0.9146, 5.16, 11.83, 25.58
2073, 11, 19.35, 12.94, 10.11, 5.019, 1.437, 3.694, 7.626, 16.27
2073, 12, 12.8, 6.619, 4.167, -0.8593, 75.11, 70.61, 99.76, 269.1
2074, 1, 10.59, 4.886, 2.266, -3.323, 27.76, 33.63, 58.63, 134.3
2074, 2, 15.44, 9.349, 6.254, 0.3677, 1.647, 4.384, 7.108, 19.61
2074, 3, 17.73, 11.65, 8.458, 2.689, 10.33, 6.84, 6.797, 13.77
2074, 4, 22.85, 17.83, 14.82, 8.55, 4.715, 2.734, 3.071, 12.07
2074, 5, 29.84, 23.38, 19.64, 13.07, 1.299, 2.7, 3.71, 6.791
2074, 6, 35.3, 29.16, 25.63, 19.16, 3.939, 9.367, 13.82, 20.96
2074, 7, 36.67, 30.26, 26.27, 19.26, 24.92, 32.83, 64.17, 85.73
2074, 8, 37.36, 30.49, 26.31, 19.54, 5.601, 12.95, 25.43, 46.66
2074, 9, 33.53, 26.96, 23.1, 17.03, 4.031, 15.22, 33.64, 43.43
2074, 10, 28.33, 21.57, 17.73, 12.13, 0.07594, 5.295, 21.27, 26.12
2074, 11, 18.38, 12.59, 10.41, 5.352, 10.43, 16.31, 22.41, 47.13
2074, 12, 12.79, 7.045, 4.929, -0.2874, 11.1, 19.52, 25.62, 51.51
2075, 1, 15.26, 8.51, 6.115, 1.235, 0.7757, 3.012, 5.424, 10.24
2075, 2, 16.23, 10.09, 7.093, 1.757, 0.7424, 3.479, 5.586, 14.8
2075, 3, 14.24, 8.492, 5.405, -0.592, 35.93, 33.32, 31.96, 83.35
2075, 4, 24.82, 18.09, 14.43, 8.445, 0.4026, 2.133, 3.206, 8.603
2075, 5, 30.6, 24.44, 20.68, 14.27, 0.01616, 0.1405, 0.7874, 5.916
2075, 6, 34.77, 28.61, 25.21, 18.81, 2.237, 4.885, 5.733, 16.76
2075, 7, 37.2, 31.04, 27.5, 20.45, 4.818, 6.132, 8.36, 22.1
2075, 8, 36.57, 30.04, 26.15, 19.19, 12.78, 27.22, 35.19, 44.97
2075, 9, 37.26, 28.83, 24.23, 18.25, 17.07, 62.57, 86.9, 120.5
2075, 10, 25.87, 19.69, 16.52, 10.68, 30.94, 24.39, 35.35, 93.29
2075, 11, 19.72, 13.43, 10.71, 5.804, 4.432, 9.993, 15.37, 27.95
2075, 12, 12.46, 5.572, 3.28, -1.372, 1.261, 3.985, 5.655, 6.77
2076, 1, 11.97, 6.004, 3.787, -1.624, 28.32, 33.22, 50.92, 123.8
2076, 2, 16.22, 9.863, 6.817, 0.8583, 9.921, 15.47, 22.02, 49.97
2076, 3, 19.12, 12.84, 9.649, 3.785, 16.28, 8.782, 7.847, 19.34
2076, 4, 24.58, 18.52, 15.03, 8.719, 11.16, 24.78, 33.74, 64.19
2076, 5, 29.64, 23.05, 19.12, 12.86, 7.029, 7.476, 14.12, 18.3
2076, 6, 33.37, 26.89, 23.4, 16.62, 1.236, 1.322, 2.691, 6.795
2076, 7, 37.81, 29.87, 25.54, 19.26, 52.62, 92.07, 117.7, 180.5
2076, 8, 36.71, 29.29, 25.05, 18.72, 18.6, 51.22, 76.87, 85.29
2076, 9, 30.96, 25.71, 22.23, 15.86, 71.54, 29.22, 21.55, 50.66
2076, 10, 26.58, 21.43, 18.64, 12.75, 58.8, 60.71, 70.52, 129.8
2076, 11, 20.66, 14.85, 12.13, 7.015, 6.235, 11.69, 17.83, 23.82
2076, 12, 12.8, 7.382, 5.021, -0.4058, 39.57, 53.53, 70.25, 169.6
2077, 1, 14.15, 7.524, 4.744, -0.5196, 24.81, 27.51, 36.25, 99.67
2077, 2, 15.42, 9.372, 6.427, 0.6948, 17.25, 17.75, 18.7, 40.05
2077, 3, 18.87, 12.75, 9.079, 3.199, 16.8, 21.28, 40.13, 92.27
2077, 4, 22.61, 15.95, 12.28, 6.233, 14.12, 22.03, 35.67, 79.84
2077, 5, 29.96, 23.22, 19.06, 12.82, 0.07443, 5.122, 15.57, 28.17
2077, 6, 34.83, 27.99, 24.29, 17.87, 1.801, 4.11, 5.904, 14.66
2077, 7, 39.23, 32.3, 28.16, 21.23, 8.122, 19.84, 38.41, 66.64
2077, 8, 36.64, 29.43, 25.22, 18.4, 27.53, 55.99, 85.4, 123.2
2077, 9, 35.69, 28.57, 24.6, 18.44, 6.749, 28.68, 40.96, 64.76
2077, 10, 28.42, 21.58, 18.25, 12.5, 0.6865, 5.406, 6.748, 11.7
2077, 11, 17.13, 11.29, 8.662, 3.295, 19.41, 33.63, 46.2, 81.59
2077, 12, 13, 7.403, 5.402, 0.4335, 25.84, 26.18, 33.86, 77.61
2078, 1, 14.47, 7.785, 5.302, 0.3383, 6.842, 15.44, 20.84, 51.96
2078, 2, 13.55, 7.77, 4.784, -1.156, 35.69, 32.71, 38.05, 105.4
2078, 3, 20.99, 14.84, 11.55, 5.354, 6.652, 15.25, 29.69, 65.79
2078, 4, 25.7, 19.14, 15.25, 8.983, 5.692, 10.16, 13.15, 38.87
2078, 5, 30.04, 24.1, 20.71, 14.2, 0.05871, 0.06295, 0.1787, 2.451
2078, 6, 36.1, 29.72, 25.94, 19.15, 7.99, 8.584, 21.42, 26.69
2078, 7, 38.13, 31.68, 27.63, 21, 14.11, 39.42, 51.94, 112.6
2078, 8, 38.02, 30.51, 26.28, 19.43, 23.64, 59.42, 67.45, 121.6
2078, 9, 33.83, 26.28, 22.31, 16.14, 23.25, 29.69, 47.83, 75.46
2078, 10, 28.06, 21.94, 18.7, 12.6, 0.1465, 1.222, 10.13, 13.83
2078, 11, 18.29, 12.53, 9.938, 4.585, 64.22, 27.89, 31.19, 70.57
2078, 12, 13.12, 6.968, 4.907, 0.1091, 14.17, 8.942, 11.79, 35.7
2079, 1, 13.32, 7.407, 4.885, -0.2476, 31.53, 40.83, 56.83, 127.5
2079, 2, 15.76, 9.926, 6.614, 0.8868, 34.46, 22.83, 26.02, 67.41
2079, 3, 18.9, 12.57, 9.261, 3.492, 23.36, 26.35, 29.63, 48.18
2079, 4, 24.14, 17.68, 14.17, 8.28, 7.558, 14.75, 21.4, 46.98
2079, 5, 31.3, 24.64, 20.79, 14.48, 0.3173, 2.137, 7.244, 15.74
2079, 6, 35.89, 29.26, 25.4, 18.95, 1.905, 4.95, 8, 23.48
2079, 7, 38.29, 31.97, 28.22, 21.31, 4.089, 12.18, 23.33, 57.36
2079, 8, 37.58, 30.92, 26.94, 20.06, 11.26, 31.81, 40.45, 61.58
2079, 9, 32.8, 26.08, 22.45, 16.3, 10.65, 25.33, 39.73, 78.33
2079, 10, 30.47, 23.71, 20.29, 14.32, 0.226, 3.774, 9.298, 20.14
2079, 11, 22.36, 17.11, 14.67, 9.458, 4.107, 4.45, 4.981, 14.27
2079, 12, 14.69, 8.353, 6.016, 1.341, 4.157, 7.627, 9.842, 13.98
2080, 1, 13.92, 7.908, 5.519, 0.271, 50.49, 40.7, 52.34, 141.1
2080, 2, 13.2, 7.126, 4.014, -1.875, 28.47, 28.8, 33.15, 97.62
2080, 3, 15.98, 10.36, 7.496, 1.713, 48.4, 44.81, 46.63, 110.1
2080, 4, 24.65, 18.54, 15.12, 8.802, 0.03892, 0.1305, 0.2385, 0.9785
2080, 5, 29.63, 23.74, 20.2, 13.73, 3.321, 12.53, 20.35, 25.13
2080, 6, 37.75, 31.69, 27.82, 21.27, 1.292, 4.121, 8.012, 18.99
2080, 7, 37.37, 30.82, 26.69, 19.72, 15.64, 31.75, 58.08, 93.16
2080, 8, 37.88, 30.3, 25.99, 19.48, 17.22, 47.6, 77.18, 113.2
2080, 9, 34.6, 27.51, 23.41, 17.28, 8.703, 27.83, 51.41, 77.82
2080, 10, 31.02, 24.13, 20.25, 14.28, 0.4566, 3.777, 11.31, 18.03
2080, 11, 20.03, 13.74, 10.81, 5.735, 3.586, 6.425, 17.84, 39.12
2080, 12, 13.2, 6.687, 4.542, -0.7354, 1.63, 10.37, 21.34, 65.35
2081, 1, 13.82, 7.665, 5.001, -0.1707, 57.71, 59.43, 77.85, 161.3
2081, 2, 15.55, 9.449, 6.401, 0.4617, 36.19, 37.14, 51.1, 141.8
2081, 3, 17.87, 12.18, 8.915, 2.812, 37.65, 34.27, 42.02, 103.4
2081, 4, 23.12, 16.94, 13.8, 7.698, 1.245, 4.874, 6.329, 19.6
2081, 5, 33.76, 26.6, 22.49, 16.38, 1.727, 5.823, 9.133, 17.59
2081, 6, 35.55, 29.32, 25.82, 19.14, 0.6096, 1.171, 2.15, 7.317
2081, 7, 38.15, 32.42, 28.74, 21.48, 2.9, 4.974, 11.87, 19.88
2081, 8, 36.77, 30, 25.86, 19.14, 11.79, 27.11, 50.03, 72.43
2081, 9, 34.73, 27.88, 23.88, 17.91, 3.27, 12.35, 29.79, 49.19
2081, 10, 26.98, 20.68, 17.49, 11.96, 3.885, 21.1, 35.36, 74.83
2081, 11, 16.08, 10.7, 8.517, 2.972, 16.97, 22.34, 31.92, 76.54
2081, 12, 12.37, 5.849, 3.737, -1.259, 17.53, 19.98, 22.53, 57.25
2082, 1, 15.34, 9.666, 7.573, 2.678, 23.92, 20.13, 28.46, 69.73
2082, 2, 15.23, 8.961, 5.682, -0.2527, 14.6, 19.33, 38.39, 117.3
2082, 3, 21.83, 15.36, 11.98, 5.726, 1.632, 7.355, 13.1, 32.9
2082, 4, 22.59, 17.42, 14.51, 8.202, 0.723, 2.517, 4.256, 5.509
2082, 5, 31.61, 25.23, 21.5, 15.11, 0.00495, 1.213, 2.041, 2.921
2082, 6, 38.31, 32, 27.91, 21.21, 2.645, 8.516, 15.53, 35.53
2082, 7, 37.83, 31.85, 28.14, 21.02, 8.578, 17.41, 31.28, 54.61
2082, 8, 37.06, 30.56, 26.5, 19.48, 7.786, 24.16, 56.85, 75.88
2082, 9, 32.27, 26.07, 22.34, 16.3, 1.048, 6.001, 14.7, 22.32
2082, 10, 31.44, 24.65, 21.07, 15.1, 1.429, 9.73, 15.39, 31.29
2082, 11, 18.23, 11.92, 9.246, 3.795, 17.37, 23.85, 34.42, 87.38
2082, 12, 12.8, 6.989, 4.727, -0.4236, 30.64, 35.32, 42.78, 98.55
2083, 1, 13.61, 7.059, 4.688, 0.1175, 3.299, 8.661, 11.57, 27.56
2083, 2, 16.14, 10.38, 7.768, 2.079, 5.565, 7.844, 10.03, 33.1
2083, 3, 16.64, 11.23, 8.46, 2.666, 29.1, 30.67, 35.23, 105
2083, 4, 24.01, 18.15, 14.86, 8.874, 1.027, 1.514, 2.56, 6.751
2083, 5, 30.98, 24.55, 21.03, 14.69, 0.0788, 0.239, 0.3966, 0.5871
2083, 6, 34.96, 29.1, 25.45, 18.81, 0.06318, 1.568, 3.727, 8.043
2083, 7, 37.08, 29.63, 25.69, 19.08, 33.14, 66.42, 87.29, 130.4
2083, 8, 39.67, 32.85, 28.56, 21.75, 13.02, 22.48, 29.05, 49.92
2083, 9, 36.44, 29.49, 25.35, 19.08, 0.5799, 7.994, 21.09, 29.38
2083, 10, 31.12, 24, 20.11, 14.24, 0.5149, 3.413, 8.22, 26.74
2083, 11, 22.04, 15.77, 13.18, 8.228, 0.1039, 0.5051, 0.8563, 1.714
2083, 12, 15.36, 9.768, 8.018, 3.169, 15.9, 25.26, 38.3, 97.33
2084, 1, 15.38, 8.708, 6.418, 1.67, 5.825, 8.18, 13.09, 25.56
2084, 2, 18.02, 12.26, 9.674, 4.52, 36.32, 29.12, 39.45, 126.5
2084, 3, 22.18, 16.42, 13.3, 7.123, 0.4794, 5.539, 11.73, 37.24
2084, 4, 27.64, 22.12, 18.69, 12.32, 0.2442, 1.655, 2.361, 4.793
2084, 5, 30.67, 24.84, 21.37, 14.56, 0.02818, 0.8446, 1.662, 4.759
2084, 6, 35.36, 29.19, 25.55, 18.89, 0.0316, 1.373, 4.714, 12.16
2084, 7, 38.72, 32.22, 27.97, 21.02, 6.788, 23.06, 44.26, 90.44
2084, 8, 37.82, 30.25, 25.99, 19.42, 10.27, 50.21, 88.17, 114
2084, 9, 35.09, 27.16, 22.7, 16.89, 8.254, 23.59, 34.53, 56.15
2084, 10, 30.71, 24.71, 21.5, 15.67, 0.1524, 0.6881, 2.564, 1.931
2084, 11, 20.93, 14.67, 11.88, 6.78, 5.766, 16.37, 22.14, 46.76
2084, 12, 14.11, 8.112, 6.032, 0.9462, 41.04, 34.91, 50.04, 115.7
2085, 1, 13.09, 6.642, 4.01, -1.134, 28.95, 29.09, 40.76, 111.6
2085, 2, 14.67, 8.402, 5.572, -0.1583, 15.19, 17.07, 18.11, 45.96
2085, 3, 18.32, 12.77, 9.778, 3.693, 20.93, 14.49, 15.43, 41.21
2085, 4, 23.37, 17.23, 14.08, 7.816, 1.891, 6.52, 8.018, 21.56
2085, 5, 30.13, 24.07, 20.65, 14.26, 2.834, 3.283, 3.467, 5.854
2085, 6, 37.4, 31.04, 27.08, 20.45, 0.1359, 1.904, 5.554, 8.047
2085, 7, 38.27, 31.17, 26.95, 20.04, 8.267, 31.99, 57.47, 103.9
2085, 8, 38.54, 30.99, 26.36, 19.72, 27.82, 60.32, 97.49, 121.2
2085, 9, 33.42, 26.49, 22.64, 16.76, 30.49, 61.59, 75.03, 144.2
2085, 10, 28.48, 21.48, 17.87, 12.08, 37.05, 82.87, 116.3, 240.7
2085, 11, 19.3, 13.09, 10.28, 5.148, 1.038, 4.445, 4.528, 5.108
2085, 12, 14.82, 8.342, 6.222, 1.454, 2.491, 12.94, 22.88, 47.39
2086, 1, 14.44, 8.23, 5.79, 0.6989, 14.69, 24.94, 40.58, 85.27
2086, 2, 17.28, 10.94, 7.69, 1.938, 51.31, 60.23, 81.5, 202.4
2086, 3, 18.28, 12.07, 8.617, 2.856, 46.61, 50.23, 66.33, 190
2086, 4, 25.9, 19.77, 16.5, 9.924, 2.287, 3.219, 3.862, 10.23
2086, 5, 31.77, 25.42, 21.78, 14.98, 0.2148, 0.9476, 3.962, 10.05
2086, 6, 33.93, 27.17, 23.62, 17.11, 3.222, 11.44, 17, 39.06
2086, 7, 37.16, 30.94, 27.19, 20.16, 5.608, 18.72, 36.69, 65.79
2086, 8, 37.87, 30.49, 26.28, 19.54, 27.02, 48.86, 63.96, 92.77
2086, 9, 33.38, 26.05, 22.13, 16.4, 28.53, 52.17, 68.81, 122.3
2086, 10, 28.22, 21.9, 18.77, 13.17, 55.33, 82.66, 94.35, 209.2
2086, 11, 19.67, 13.17, 10.67, 5.595, 4.325, 15.96, 24.88, 41.62
2086, 12, 14.63, 9.086, 6.902, 1.945, 19.26, 28.25, 37.92, 86.48
2087, 1, 13.85, 8.1, 5.891, 0.8134, 17.83, 17.24, 22.61, 51.9
2087, 2, 15.7, 9.567, 6.346, 0.5954, 27.66, 43.52, 63.23, 162.7
2087, 3, 18.17, 11.77, 8.665, 2.69, 20.1, 27.63, 31.55, 69.26
2087, 4, 22.48, 17.44, 14.66, 8.089, 1.256, 3.716, 4.835, 9.337
2087, 5, 29.62, 23.6, 20.14, 13.59, 0.2643, 1.143, 3.742, 2.633
2087, 6, 35.19, 29.11, 25.49, 18.67, 6.498, 14.45, 22.6, 41.52
2087, 7, 38.2, 31.62, 27.47, 20.72, 8.668, 25.29, 50.97, 75.78
2087, 8, 36.97, 28.99, 24.89, 18.55, 56.09, 86.84, 125.6, 183.7
2087, 9, 34.83, 27.53, 23.48, 17.38, 12.45, 21.9, 29.77, 56.41
2087, 10, 28.37, 23.19, 20.31, 14.44, 7.087, 21.5, 24.2, 41.57
2087, 11, 19.86, 14.87, 12.65, 7.189, 15.14, 23.86, 38.78, 84.89
2087, 12, 13.51, 7.513, 5.604, 0.7006, 8.58, 10.72, 14.84, 29.08
2088, 1, 13.38, 6.895, 4.261, -0.9589, 38.99, 53.33, 84.15, 227.5
2088, 2, 14.73, 8.762, 5.837, -0.2852, 58.51, 49.18, 72.47, 202.3
2088, 3, 20.16, 14.4, 11.43, 5.461, 7.421, 8.885, 9.952, 29.75
2088, 4, 24.59, 18.25, 14.92, 8.856, 3.578, 3.731, 5.29, 11.22
2088, 5, 31.69, 25.25, 21.57, 15.15, 8.154, 7.368, 9.872, 24.68
2088, 6, 35.45, 29.19, 25.69, 19.03, 1.182, 4.114, 5.878, 16.58
2088, 7, 37.01, 28.88, 24.78, 18.49, 37.29, 91.9, 140.5, 203.6
2088, 8, 37.88, 30.45, 26.21, 19.62, 12.57, 35.38, 55.45, 98.12
2088, 9, 35.79, 28.53, 24.38, 18.23, 1.679, 13.72, 29.51, 52.92
2088, 10, 29.38, 23.34, 20.13, 14.5, 0.4175, 2.546, 4.986, 13.45
2088, 11, 20.09, 13.91, 11.4, 6.307, 0.09874, 0.2441, 0.6443, 2.54
2088, 12, 13.12, 7.469, 5.303, 0.08826, 73.4, 69.41, 88.76, 224.2
2089, 1, 14.43, 8.366, 5.66, 0.5667, 25.63, 23.55, 33.27, 76.5
2089, 2, 16.32, 10.41, 7.614, 1.817, 6.521, 13.75, 21.12, 42.98
2089, 3, 21.54, 15.08, 11.92, 5.869, 1.257, 3.977, 6.616, 22.98
2089, 4, 23.43, 17.33, 14.01, 7.838, 4.686, 5.673, 7.844, 22.27
2089, 5, 31.21, 25.82, 22.52, 15.8, 0.1485, 0.6609, 0.8651, 2.274
2089, 6, 34.51, 28.57, 25.12, 18.25, 0.06686, 1.047, 2.039, 6.99
2089, 7, 38.71, 31.64, 27.46, 20.46, 8.238, 33.94, 64.48, 83.59
2089, 8, 38.44, 31.04, 26.65, 20, 10.46, 39.53, 62.99, 90.17
2089, 9, 35.85, 28.32, 24.09, 18.13, 5.785, 25.89, 37.33, 68.6
2089, 10, 25.15, 19.14, 16.07, 10.19, 22.24, 45.88, 58.45, 94.16
2089, 11, 18.14, 12.78, 10.56, 5.268, 6.701, 18.53, 28.85, 76
2089, 12, 13.2, 6.629, 4.377, -0.7913, 4.569, 7.223, 9.718, 25.77
2090, 1, 15.12, 8.793, 6.372, 1.463, 15.29, 18.52, 23.33, 61.87
2090, 2, 15.56, 9.551, 6.29, 0.3786, 45, 43.86, 60.39, 145.8
2090, 3, 19.86, 14.11, 11.1, 5.228, 35.41, 28.7, 32.86, 72.86
2090, 4, 24.96, 19.52, 16.34, 10.1, 3.22, 6.463, 8.025, 15.62
2090, 5, 33.49, 27, 23.16, 16.49, 0.1951, 1.156, 3.214, 10.8
2090, 6, 36.85, 30.45, 26.82, 20.09, 0.449, 2.016, 3.799, 6.446
2090, 7, 39.49, 32.12, 27.74, 20.98, 20.35, 44.48, 87.75, 123.8
2090, 8, 37.84, 30.28, 25.96, 19.22, 28.63, 56.29, 85.91, 123.2
2090, 9, 33.39, 27, 23.17, 16.93, 67.45, 50.2, 61.53, 91.52
2090, 10, 25.43, 20.35, 17.43, 11.35, 83.6, 51.96, 67.59, 126.8
2090, 11, 19.43, 13.62, 10.94, 5.554, 8.538, 15.21, 21.77, 48.21
2090, 12, 14.03, 7.845, 5.685, 0.7401, 44.92, 38.59, 43.53, 103.8
2091, 1, 12.14, 5.392, 2.625, -2.751, 1.755, 3.997, 8.716, 26.47
2091, 2, 15.17, 9.748, 6.833, 0.7443, 35.1, 37.49, 46.9, 89.94
2091, 3, 16.83, 11.22, 8.138, 2.01, 56.56, 49.45, 56.24, 152.6
2091, 4, 21.4, 16.03, 13.14, 6.794, 4.538, 8.829, 11.18, 17.06
2091, 5, 28.79, 22.53, 19.1, 12.63, 0.6182, 2.397, 3.187, 2.351
2091, 6, 38.14, 32.51, 28.93, 22.62, 3.205, 3.213, 4, 5.909
2091, 7, 37.96, 31.16, 27.15, 20.1, 7.77, 23.32, 48.3, 74.3
2091, 8, 39, 31.14, 26.73, 19.87, 9.206, 46.86, 78.22, 138.1
2091, 9, 33.32, 26.34, 22.41, 16.45, 18.79, 58.83, 110.1, 207
2091, 10, 28.12, 21.21, 17.8, 12.39, 5.512, 24.8, 34.26, 60.6
2091, 11, 20.45, 14.67, 12.43, 7.16, 9.873, 12.72, 16.51, 30
2091, 12, 14.77, 8.326, 6.178, 1.626, 4.498, 10.01, 11.73, 17.18
2092, 1, 14.89, 8.104, 5.729, 1.012, 0.6436, 1.928, 2.635, 5.9
2092, 2, 16.08, 10.35, 7.791, 2.247, 18.64, 16.73, 17.21, 43.15
2092, 3, 20.49, 14.2, 11.22, 5.204, 9.517, 15.92, 21.6, 58.35
2092, 4, 25.73, 19.36, 15.99, 9.542, 0.5542, 3.936, 5.58, 7.499
2092, 5, 31.52, 25.06, 21.23, 14.98, 0.429, 4.388, 9.552, 24.47
2092, 6, 35.7, 29.21, 25.57, 18.79, 2.584, 4.294, 5.314, 12.46
2092, 7, 37.52, 30.94, 27.18, 20.18, 29.15, 34.03, 48.25, 106
2092, 8, 39.24, 31.2, 26.84, 20.12, 18.03, 63.58, 77.35, 140.7
2092, 9, 35.71, 28.14, 23.71, 17.76, 14.37, 46.06, 72.46, 125.6
2092, 10, 29.71, 22.85, 19.23, 13.46, 4.885, 24.47, 49.43, 70.61
2092, 11, 18.82, 13.17, 10.61, 5.252, 41.59, 54.02, 70.5, 149.4
2092, 12, 13.87, 8.033, 6.011, 0.8183, 33.68, 32.39, 45.1, 127.7
2093, 1, 14.16, 8.145, 5.83, 0.7865, 63.33, 47.51, 62.38, 150.7
2093, 2, 17.45, 11.83, 9.052, 3.096, 40.35, 32.21, 41.39, 76.25
2093, 3, 18.19, 12.77, 9.794, 3.876, 10.52, 9.48, 12.41, 22.68
2093, 4, 26.28, 19.86, 16.35, 10.22, 0.1837, 0.502, 1.237, 3.953
2093, 5, 29.5, 23.64, 20.25, 13.76, 0.2413, 1.222, 2.106, 3.749
2093, 6, 35.93, 30.03, 26.61, 20.05, 2.719, 3.871, 5.614, 8.117
2093, 7, 40.77, 33.67, 29.53, 22.56, 30.52, 47.71, 52.37, 111.1
2093, 8, 38.2, 31.2, 27.04, 20.24, 18.9, 36.49, 56.94, 80.35
2093, 9, 35.31, 27.74, 23.6, 17.52, 32.83, 60.24, 79.23, 158.9
2093, 10, 30.12, 23.06, 19.55, 13.52, 8.975, 26.42, 41.41, 73.63
