# Created by WEAP: 12/14/2020 5:58:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 25.6, 19.75, 14.15, 10.97, 9.367, 25.18, 37.73, 52.42
2070, 8, 26.65, 20.87, 15.24, 12.1, 15.09, 26.28, 38.55, 46.22
2070, 9, 21.34, 16.28, 11.06, 7.999, 56.71, 76.57, 106, 124.8
2070, 10, 13.57, 9.275, 4.537, 1.822, 27.71, 49.52, 86.26, 64.13
2070, 11, 7.512, 3.442, -1.512, -4.428, 7.24, 27.52, 60.96, 85.44
2070, 12, 1.002, -2.359, -7.316, -9.948, 9.467, 31.34, 78.1, 101.5
2071, 1, 2.154, -1.08, -6.137, -9.053, 6.206, 18.53, 37.54, 37.93
2071, 2, 3.207, -1.236, -6.523, -9.594, 2.68, 11.07, 23.35, 30.25
2071, 3, 10.22, 5.375, 0.5621, -2.804, 36.36, 76.23, 141.5, 180.1
2071, 4, 12.02, 7.987, 3.468, 0.5326, 77.09, 120.8, 215.2, 225
2071, 5, 18.98, 14.03, 9.189, 6.535, 22.85, 38.55, 59.97, 76.75
2071, 6, 24.82, 19.35, 14.04, 11.07, 10.16, 12.55, 15.85, 22.98
2071, 7, 27.8, 22.42, 17.04, 14.09, 8.608, 25.07, 42.4, 71.64
2071, 8, 27.96, 22.46, 16.93, 13.69, 8.525, 24.06, 39.91, 65.74
2071, 9, 20.58, 15.37, 10.12, 7.052, 12.56, 22.14, 37.71, 58.79
2071, 10, 16.73, 12.1, 7.137, 4.15, 10.72, 22.78, 42.58, 47.53
2071, 11, 4.111, -0.4259, -5.629, -8.631, 5.975, 26.34, 58.96, 69.46
2071, 12, -3.285, -6.118, -10.86, -13.36, 7.443, 20.97, 45.29, 52.07
2072, 1, -4.76, -7.933, -13.09, -15.78, 4.599, 46.49, 120.3, 145.1
2072, 2, 2.173, -2.374, -7.882, -10.86, 5.856, 43.8, 104.5, 162.3
2072, 3, 8.511, 2.138, -3.717, -7.543, 11.21, 41.14, 88.32, 111.9
2072, 4, 18.14, 13.29, 8.361, 4.931, 6.336, 17.81, 31.27, 32.33
2072, 5, 15.8, 11.33, 6.751, 4.31, 78.26, 146.3, 244.5, 250.6
2072, 6, 21.92, 16.36, 11.16, 8.294, 74.56, 77.73, 95.6, 91.89
2072, 7, 27.12, 22.11, 16.95, 14.04, 36.51, 52.66, 75.28, 111.7
2072, 8, 23.12, 17.71, 12.3, 9.346, 40.95, 83.81, 120.2, 169.5
2072, 9, 20.29, 15.18, 9.993, 6.866, 6.143, 13.12, 30.9, 69.48
2072, 10, 14.99, 10.44, 5.527, 2.818, 5.461, 17.23, 44.92, 80.32
2072, 11, 7.762, 3.123, -2.086, -5.135, 5.772, 23.69, 53.12, 79.33
2072, 12, 1.593, -1.888, -6.937, -9.644, 10.34, 60.85, 144.3, 230.4
2073, 1, -2.629, -5.813, -11.03, -13.97, 10.16, 40.51, 89.88, 96.37
2073, 2, -0.315, -4.17, -9.482, -12.16, 6.097, 21.72, 47.27, 50.56
2073, 3, 5.368, -0.02245, -5.328, -8.685, 15.36, 36.71, 65.02, 86.11
2073, 4, 11.07, 6.998, 2.315, -0.9136, 43.36, 72.02, 127.1, 139.2
2073, 5, 14.68, 9.859, 5.044, 2.487, 101.4, 134.1, 214, 239.8
2073, 6, 24.78, 19.63, 14.55, 11.97, 48.54, 46.5, 52.44, 47.2
2073, 7, 25.87, 20.19, 14.78, 11.81, 28.21, 48.15, 69.8, 101.2
2073, 8, 25.37, 19.78, 14.36, 11.32, 13.75, 38.2, 53.26, 68.89
2073, 9, 20.16, 15.07, 10.03, 6.973, 35.29, 48.53, 75.18, 56.45
2073, 10, 11.98, 7.642, 2.83, -0.03661, 29.04, 55.05, 101.6, 106.5
2073, 11, 5.673, 1.624, -3.201, -6.203, 6.931, 24.46, 51.31, 50.95
2073, 12, 2.812, -0.83, -5.947, -8.962, 8.395, 45.9, 127.2, 244.2
2074, 1, -2.893, -6.084, -11.2, -13.85, 5.936, 40.34, 95.83, 138
2074, 2, 1.197, -2.902, -8.184, -11.11, 6.687, 24.44, 51.88, 47.46
2074, 3, 5.702, -0.1284, -5.713, -9.324, 9.355, 29.26, 71.07, 68.65
2074, 4, 9.724, 4.302, -1.143, -4.472, 64.22, 97.39, 151.4, 144.6
2074, 5, 17.48, 12.65, 7.662, 4.776, 94.72, 128.2, 211.2, 210.9
2074, 6, 21.58, 15.97, 10.54, 7.556, 24.55, 30.75, 47.55, 55.04
2074, 7, 26.83, 20.96, 15.44, 12.3, 10.6, 19.47, 22.4, 25.18
2074, 8, 27.74, 22.04, 16.44, 13.06, 5.8, 18.9, 31.81, 48.66
2074, 9, 20.58, 15.13, 9.686, 6.527, 9.739, 21.79, 44.25, 83.5
2074, 10, 16.58, 11.61, 6.469, 3.449, 7.441, 23.33, 40.26, 47.27
2074, 11, 2.822, -1.111, -6.026, -8.505, 27.27, 52.41, 100.5, 123.6
2074, 12, -0.5799, -4.029, -9.329, -12.08, 6.177, 33.58, 84.69, 107.4
2075, 1, 0.7215, -2.564, -7.882, -11.14, 4.613, 26.57, 61.29, 77.88
2075, 2, -2.044, -5.759, -11.08, -13.66, 6.179, 21.21, 42.25, 49.28
2075, 3, 3.678, -1.825, -7.005, -10.63, 11.13, 24.99, 48.16, 49.01
2075, 4, 9.286, 3.906, -1.335, -4.683, 27.06, 44.84, 87.91, 82.67
2075, 5, 20.38, 15.19, 10.18, 7.281, 33.92, 34.11, 49.37, 40.76
2075, 6, 25.53, 20.03, 14.72, 11.91, 15.03, 19.8, 28.08, 24.49
2075, 7, 28.79, 22.62, 16.89, 13.53, 4.84, 13.6, 26.15, 40.15
2075, 8, 27.92, 22, 16.3, 13.11, 1.209, 3.413, 6.143, 11.37
2075, 9, 21.46, 16.51, 11.36, 8.275, 21.68, 31.52, 51.03, 60.38
2075, 10, 13.24, 8.569, 3.463, 0.5378, 12.91, 22.27, 36.79, 48.71
2075, 11, 8.122, 3.868, -1.097, -3.789, 8.549, 27.17, 56, 56.18
2075, 12, 2.044, -0.9761, -5.873, -8.696, 3.938, 12.64, 26.78, 28.21
2076, 1, 3.374, 0.04315, -5.117, -8.244, 0.4871, 4.892, 11.42, 15.16
2076, 2, 8.544, 3.821, -1.401, -4.685, 8.577, 29.69, 72.22, 91.92
2076, 3, 6.282, 1.525, -3.42, -6.692, 17.87, 39.34, 67.84, 61.46
2076, 4, 9.892, 5.415, 0.7428, -2.308, 31.73, 63.08, 106.9, 139.8
2076, 5, 19.56, 14.94, 10.18, 7.595, 38.65, 44.83, 65.21, 80.07
2076, 6, 22.63, 17.13, 11.79, 9.174, 53.05, 76.13, 118.3, 128.8
2076, 7, 24.31, 19.05, 13.82, 11.06, 51.26, 70.67, 92.99, 116.2
2076, 8, 24.11, 18.74, 13.4, 10.49, 20.39, 36.2, 63.31, 104.8
2076, 9, 18.39, 13.86, 8.959, 6.388, 35.92, 51.43, 81.4, 91.3
2076, 10, 16.91, 12.17, 7.195, 4.124, 16.7, 41.21, 85.61, 90.09
2076, 11, 1.209, -2.771, -7.621, -9.823, 22.58, 57.54, 117.9, 152.2
2076, 12, 3.34, 0.3033, -4.636, -7.553, 5.314, 25.81, 62.09, 100.6
2077, 1, 3.465, -0.3694, -5.598, -8.613, 13.02, 95.19, 212.7, 265.5
2077, 2, 1.495, -2.97, -8.226, -10.77, 11.81, 42.89, 88.29, 101
2077, 3, 9.16, 4.103, -1.035, -4.589, 67.43, 112.7, 211.9, 232.2
2077, 4, 11.23, 7.225, 2.736, -0.2347, 70.58, 108.6, 187.2, 189.6
2077, 5, 18.48, 13.25, 8.312, 5.647, 70.02, 97.18, 162.1, 184.3
2077, 6, 21.29, 15.83, 10.49, 7.544, 46.37, 66.39, 90.94, 97.25
2077, 7, 27.82, 22.2, 16.58, 13.54, 17.73, 31.11, 52.67, 77.74
2077, 8, 27.35, 21.86, 16.38, 13.3, 14.92, 25.33, 40.75, 47.59
2077, 9, 20.29, 15.65, 10.66, 7.88, 41.13, 37.74, 46.91, 47.1
2077, 10, 12.26, 7.936, 3.136, 0.07767, 38.13, 58.09, 90.22, 80.92
2077, 11, 2.884, -0.8138, -5.519, -8.25, 6.321, 19.47, 40.91, 52.24
2077, 12, 3.662, 0.1272, -4.905, -7.758, 7.412, 34.62, 81.57, 128.3
2078, 1, 3.903, 0.02552, -5.351, -8.414, 5.249, 27.07, 65.95, 95.29
2078, 2, 2.648, -1.825, -7.334, -10.45, 5.562, 17.39, 39.33, 53.08
2078, 3, 6.615, 1.315, -3.806, -6.943, 18.83, 51.77, 97.92, 113.6
2078, 4, 12.07, 7.696, 3.095, 0.02969, 70.22, 104.1, 182, 196.3
2078, 5, 15.67, 10.86, 5.895, 3.088, 77.09, 132.5, 217.2, 257.9
2078, 6, 23.1, 18.07, 13.08, 10.42, 56.6, 47.15, 50.75, 36.92
2078, 7, 27.92, 22.71, 17.42, 14.46, 13.55, 18.98, 22.37, 27.1
2078, 8, 27.95, 22.4, 17.03, 13.83, 5.774, 8.385, 11.61, 13.6
2078, 9, 17.78, 13.79, 9.2, 6.667, 51.1, 68.46, 99.98, 99.39
2078, 10, 16.36, 11.86, 7.004, 3.901, 8.21, 14.13, 25.45, 26.27
2078, 11, 4.095, -0.1491, -4.921, -7.466, 26.33, 69.43, 135.3, 138.9
2078, 12, -0.5135, -3.63, -8.606, -11.15, 13.24, 66.75, 154.5, 188.4
2079, 1, -3.26, -6.142, -11.1, -13.8, 4.069, 12.93, 28.71, 37.35
2079, 2, 1.993, -2.617, -7.978, -10.98, 3.822, 18.75, 38.39, 48.09
2079, 3, 4.257, -1.523, -7.071, -10.66, 18.09, 57.77, 125, 184.2
2079, 4, 12.97, 7.536, 2.306, -1.269, 50.19, 94.9, 190.9, 227.3
2079, 5, 16.29, 11.43, 6.532, 4.006, 166.7, 230.3, 341.1, 376.7
2079, 6, 22.59, 17.01, 11.72, 8.691, 15.13, 26.09, 36.5, 50.8
2079, 7, 29.68, 23.96, 18.42, 15.08, 2.645, 4.858, 8.83, 11.66
2079, 8, 26.99, 21.18, 15.37, 12.08, 6.528, 27.26, 50.62, 88.41
2079, 9, 23.84, 18.45, 13.04, 9.956, 7.67, 11.78, 16.29, 11.33
2079, 10, 15.29, 10.64, 5.656, 2.541, 12.47, 16.66, 29.43, 33.17
2079, 11, 3.189, -0.632, -5.557, -8.24, 14.65, 56.73, 124.9, 127.1
2079, 12, -0.4808, -3.186, -7.974, -10.1, 12.17, 41.01, 83.89, 78.78
2080, 1, -9.478, -11.9, -16.47, -18.57, 12.43, 34.37, 67.38, 57.18
2080, 2, -5.373, -8.596, -13.47, -15.8, 6.123, 24.04, 58.12, 89.76
2080, 3, 5.975, 0.7136, -4.588, -7.981, 7.151, 15, 28.54, 35.81
2080, 4, 8.506, 4.392, -0.4246, -3.646, 56.78, 99.24, 172.3, 175.5
2080, 5, 17.66, 13.03, 8.185, 5.487, 65.03, 99.98, 168.9, 182.1
2080, 6, 22.09, 16.59, 11.26, 8.572, 63.43, 92.44, 152, 137
2080, 7, 27.36, 21.31, 15.65, 12.5, 12.54, 20.95, 31.69, 50.72
2080, 8, 26.62, 20.73, 15.05, 11.95, 11.92, 34.16, 50.83, 60.02
2080, 9, 21.63, 16.17, 10.82, 7.65, 20.69, 36.59, 51.83, 61.92
2080, 10, 15.68, 11.07, 6.101, 3.027, 5.2, 14.08, 21.04, 23.39
2080, 11, 7.458, 3.355, -1.653, -4.562, 7.29, 27.67, 61.27, 76.78
2080, 12, 2.199, -1.124, -6.256, -9.163, 5.343, 21, 50.19, 68.87
2081, 1, 2.59, -1.103, -6.217, -9.23, 4.764, 37.39, 96.52, 177.5
2081, 2, 1.988, -2.027, -7.475, -10.28, 12.32, 47.73, 102.7, 105.2
2081, 3, 10.24, 5.029, -0.003465, -3.446, 19.56, 55.17, 108.1, 122.2
2081, 4, 12.71, 8.111, 3.329, 0.09013, 12.27, 39.03, 76.96, 108.4
2081, 5, 17.96, 13.1, 8.174, 5.284, 54.31, 74.82, 107.2, 113.5
2081, 6, 21.72, 16.72, 11.75, 9.19, 82.52, 116.8, 152, 169.1
2081, 7, 26.01, 20.32, 15.05, 12.1, 13.69, 23.2, 33.18, 48.08
2081, 8, 26.7, 21.08, 15.55, 12.49, 8.663, 12.77, 16.97, 21.3
2081, 9, 21.09, 16.34, 11.32, 8.608, 54.36, 78.93, 114.5, 138.6
2081, 10, 13.46, 8.943, 4.069, 1.179, 15.56, 21.74, 29.83, 17.64
2081, 11, 5.566, 1.659, -3.177, -5.899, 13.98, 28.9, 47.03, 39.62
2081, 12, 0.7747, -2.229, -6.991, -9.451, 12.08, 45.65, 101.8, 115.4
2082, 1, 2.188, -1.352, -6.547, -9.514, 10.87, 43.28, 102, 143.8
2082, 2, 4.109, 0.2078, -4.987, -7.98, 18.9, 38.65, 69.22, 65.33
2082, 3, 4.999, -0.704, -6.119, -9.63, 18.22, 58.67, 124.7, 153.7
2082, 4, 8.788, 4.644, -0.1351, -3.214, 62, 89.23, 148.7, 160.2
2082, 5, 18.88, 13.79, 8.817, 6.111, 46.26, 70.86, 106.7, 129.5
2082, 6, 22.49, 17.73, 12.98, 10.41, 39.02, 65.86, 93.5, 127.9
2082, 7, 28.15, 22.03, 16.37, 13, 7.079, 8.703, 10.1, 9.217
2082, 8, 27.47, 21.88, 16.36, 13.27, 7.17, 21.61, 33.86, 38.82
2082, 9, 21.22, 15.85, 10.51, 7.128, 9.195, 32.97, 51.52, 58.66
2082, 10, 16.24, 11.39, 6.234, 3.135, 4.657, 19.42, 42.33, 51.72
2082, 11, 5.869, 1.806, -2.988, -5.495, 12.97, 26.79, 50.99, 69.65
2082, 12, 1.36, -2.437, -7.572, -10.61, 11.39, 35.55, 69.8, 68.03
2083, 1, -5.315, -8.192, -12.99, -15.47, 6.281, 32.19, 74.03, 91.55
2083, 2, -0.8433, -4.831, -10.13, -12.71, 9.302, 35.32, 73.58, 97.04
2083, 3, 4.266, -0.9299, -6.216, -9.208, 24.66, 50.16, 84.76, 85.72
2083, 4, 12.2, 7.093, 1.694, -1.758, 19.03, 35.59, 73.45, 92.45
2083, 5, 17.96, 12.89, 7.676, 4.821, 169.1, 248.2, 398.3, 409.9
2083, 6, 24.17, 19.42, 14.48, 11.93, 34.11, 43.52, 64.35, 66.39
2083, 7, 27.66, 21.95, 16.34, 13.34, 3.176, 7.157, 11.95, 16.99
2083, 8, 26.96, 20.85, 15.1, 11.88, 3.297, 8.94, 14.06, 18.16
2083, 9, 22.01, 16.85, 11.67, 8.614, 17.43, 17.48, 20.38, 16.62
2083, 10, 15.1, 10.1, 4.964, 1.889, 4.287, 8.528, 11.74, 10.56
2083, 11, 2.89, -1.022, -5.743, -8.046, 33.53, 106.4, 209.9, 205.2
2083, 12, 0.06927, -2.963, -7.733, -10.5, 7.247, 23.31, 54.03, 82.91
2084, 1, 1.504, -1.981, -7.121, -9.856, 10.89, 77.6, 205.5, 320.5
2084, 2, 4.446, 0.434, -4.366, -7.148, 11.48, 33.62, 68.09, 72.02
2084, 3, 7.402, 2.008, -3.052, -6.326, 18.23, 73.86, 151.1, 159.8
2084, 4, 13.73, 9.615, 5.16, 2.163, 69.62, 111, 182.1, 217.5
2084, 5, 17.67, 12.6, 7.597, 4.782, 75.65, 116.9, 186.8, 209
2084, 6, 22.24, 16.7, 11.44, 8.468, 17.97, 28.19, 40.54, 57.89
2084, 7, 27.76, 21.87, 16.34, 13.18, 10.02, 21.14, 34.99, 51.3
2084, 8, 28.11, 22.21, 16.65, 13.48, 5.064, 8.066, 9.19, 10.32
2084, 9, 20.75, 15.46, 10.29, 7.247, 12.52, 25.07, 51.5, 81.92
2084, 10, 16.41, 11.97, 7.084, 4.077, 5.684, 13.46, 26.9, 32.75
2084, 11, 6.942, 2.914, -1.888, -4.807, 16.6, 49.99, 103, 171.4
2084, 12, 5.943, 2.451, -2.414, -5.161, 4.55, 23.19, 51.47, 84.12
2085, 1, -0.9577, -4.183, -9.141, -11.77, 8.377, 36.37, 84.04, 100.6
2085, 2, -1.894, -5.893, -11.13, -13.68, 12.43, 40.05, 88.43, 102.4
2085, 3, 5.255, 0.02043, -5.203, -8.301, 14.97, 29.32, 54.8, 60.5
2085, 4, 13.73, 9.564, 4.937, 1.639, 39.29, 64.3, 115.4, 141.7
2085, 5, 20.62, 15.46, 10.45, 7.521, 21.26, 32.07, 53.73, 67.73
2085, 6, 24.56, 18.39, 12.9, 9.846, 11.74, 17.53, 28.54, 34.44
2085, 7, 29.94, 23.85, 18.18, 14.82, 6.766, 4.563, 6.139, 5.536
2085, 8, 26.13, 20.48, 14.94, 11.96, 14.37, 32.99, 46.71, 65.74
2085, 9, 20.36, 15.38, 10.13, 7.238, 22.33, 40.02, 73.15, 104.1
2085, 10, 12.37, 7.767, 2.838, -0.1098, 12.33, 18.86, 29.8, 29.45
2085, 11, 4.64, 0.09808, -5.115, -8.115, 9.824, 30.08, 65.28, 95.02
2085, 12, -2.742, -5.772, -10.49, -12.72, 7.91, 25.71, 63.45, 92.95
2086, 1, 0.7977, -2.403, -7.326, -10.54, 0.2549, 3.166, 7.678, 8.572
2086, 2, 1.983, -2.535, -7.703, -10.5, 10.19, 38.62, 91.77, 127.4
2086, 3, 4.811, -0.4357, -5.706, -8.822, 40.72, 82.37, 145.2, 181.4
2086, 4, 13.96, 9.806, 5.267, 2.056, 21.41, 37.22, 68.4, 67.66
2086, 5, 20.85, 15.86, 10.92, 8.136, 24.17, 33.42, 48.56, 52.74
2086, 6, 26.04, 20.66, 15.48, 12.55, 32.31, 36.57, 45.3, 44.03
2086, 7, 29.45, 23.59, 18.08, 14.79, 6.925, 16.21, 27.12, 51.64
2086, 8, 28.39, 22.89, 17.41, 14.35, 10.87, 22.2, 32.85, 29.27
2086, 9, 22.26, 17.19, 11.93, 8.967, 9.912, 23.49, 44.1, 71.09
2086, 10, 13.1, 8.806, 3.972, 1.047, 26.43, 53.34, 97.72, 120.7
2086, 11, 7.593, 3.563, -1.442, -4.339, 36.73, 102.3, 209.9, 228.6
2086, 12, 1.913, -1.123, -5.8, -8.575, 1.564, 6.313, 14.04, 15.74
2087, 1, 1.925, -0.7755, -5.358, -7.996, 7.886, 30.66, 56.16, 66.21
2087, 2, 7.533, 2.969, -2.296, -5.517, 7.103, 30.89, 73.89, 87.52
2087, 3, 7.679, 2.885, -1.888, -4.624, 38.04, 75.55, 138.5, 133.8
2087, 4, 12.85, 8.502, 3.855, 0.9836, 23.08, 42.26, 75.55, 70.52
2087, 5, 17.75, 12.77, 7.931, 5.135, 23.65, 31.93, 52.45, 65.24
2087, 6, 22.97, 17.61, 12.49, 9.655, 46.47, 61.62, 85.61, 91.92
2087, 7, 28.24, 22.15, 16.54, 13.47, 13.85, 24.11, 30.75, 37.45
2087, 8, 27.51, 21.61, 16.04, 12.8, 3.442, 12.97, 22.06, 33.4
2087, 9, 19.32, 14.08, 8.848, 5.75, 27.75, 33.34, 45.79, 62.63
2087, 10, 15.96, 11.33, 6.503, 3.558, 18.66, 28.13, 50.82, 67.76
2087, 11, 8.196, 3.873, -1.018, -3.672, 6.97, 18.79, 36.27, 49.76
2087, 12, 1.004, -2.719, -7.841, -10.74, 5.699, 25.09, 58.53, 85.03
2088, 1, 3.968, 0.08783, -5.058, -8.224, 17.07, 69.09, 156.9, 215.9
2088, 2, 4.951, 0.02597, -5.399, -8.584, 10.53, 41.07, 93.75, 114.9
2088, 3, 8.245, 2.774, -2.286, -5.55, 15.76, 29.18, 50.31, 49.25
2088, 4, 10.59, 6.11, 1.221, -2.024, 15.44, 42.85, 89.68, 112.1
2088, 5, 18.52, 13.97, 9.225, 6.56, 126.2, 129.3, 190.7, 199
2088, 6, 22.6, 17.48, 12.65, 9.948, 29.84, 28.93, 31.59, 31.98
2088, 7, 28.03, 22.44, 17.02, 14.04, 6.642, 12.67, 18.39, 25.19
2088, 8, 26.23, 20.73, 15.37, 12.46, 7.53, 17, 32.82, 64.61
2088, 9, 22.07, 16.63, 11.33, 8.189, 12.98, 27.82, 52.4, 78.08
2088, 10, 16.52, 11.48, 6.327, 3.105, 4.813, 4.773, 7.134, 7.202
2088, 11, 5.599, 1.372, -3.427, -6.093, 13.72, 43.29, 81.85, 74.28
2088, 12, 6.631, 2.801, -2.158, -5.296, 4.625, 17.02, 36, 43.72
2089, 1, -4.644, -7.654, -12.55, -15.12, 11.91, 42.48, 85.09, 91.4
2089, 2, 7.937, 3.055, -2.374, -5.677, 6.927, 25.56, 62.09, 78.75
2089, 3, 10.05, 4.827, -0.03675, -3.173, 5.812, 22.75, 48.91, 71.99
2089, 4, 9.291, 4.899, 0.2967, -2.756, 46.44, 77.91, 124.8, 138.6
2089, 5, 20.37, 15.07, 10.14, 7.097, 30.18, 31.67, 39.58, 37.63
2089, 6, 24.1, 18.77, 13.72, 10.72, 33.25, 43.52, 50.71, 59.72
2089, 7, 28.73, 22.97, 17.52, 14.18, 4.653, 4.312, 5.432, 10.14
2089, 8, 28.06, 22.24, 16.71, 13.46, 5.246, 9.602, 16.6, 19.74
2089, 9, 21.65, 15.97, 10.54, 7.015, 0.9238, 1.774, 2.788, 1.09
2089, 10, 15.64, 10.89, 5.755, 2.534, 11.98, 20.26, 42.48, 77.89
2089, 11, 6.044, 1.675, -3.238, -6.076, 25.27, 75.94, 146.2, 152.3
2089, 12, -1.356, -4.134, -8.937, -11.56, 5.183, 20.03, 46.62, 54.78
2090, 1, -4.923, -7.515, -12.11, -14.54, 8.773, 19.04, 40.58, 52.81
2090, 2, 1.604, -2.507, -7.655, -10.62, 5.066, 17.91, 36.36, 37.01
2090, 3, 6.302, 0.02218, -5.715, -9.17, 16.49, 47.07, 91.18, 112.7
2090, 4, 10.44, 6.283, 1.435, -1.752, 50.78, 108, 197.9, 205.8
2090, 5, 19.51, 14.37, 9.268, 6.369, 19.55, 29.51, 51.27, 77.23
2090, 6, 25.85, 20.12, 14.75, 11.83, 12.67, 22.21, 27.54, 33.55
2090, 7, 29.38, 23.41, 17.85, 14.6, 14.1, 20.08, 25.75, 35.19
2090, 8, 28.85, 23.1, 17.57, 14.45, 7.04, 25.08, 40.97, 42.93
2090, 9, 22.33, 17.07, 11.8, 8.612, 4.401, 8.785, 16.76, 33.25
2090, 10, 15.44, 10.89, 6.13, 3.284, 12.34, 23.06, 37.08, 27.64
2090, 11, 5.496, 1.535, -3.256, -6.031, 15.15, 40.32, 83.18, 108.2
2090, 12, 4.644, 1.257, -3.586, -6.373, 14.22, 65.6, 159.3, 271
2091, 1, 3.11, -0.228, -5.264, -8.24, 16.88, 68.11, 167.6, 232.6
2091, 2, -2.517, -6.712, -11.94, -14.54, 15.85, 56.23, 121.9, 130.5
2091, 3, 8.835, 3.13, -2.235, -5.812, 12.57, 27.43, 52.49, 66.14
2091, 4, 13.64, 9.249, 4.517, 1.17, 35.27, 53.52, 85.92, 88.06
2091, 5, 18.37, 13.04, 8.123, 5.332, 34.82, 45.09, 72.17, 82.06
2091, 6, 24.42, 19.23, 14.14, 11.32, 28.91, 40.29, 46.15, 51.98
2091, 7, 30.03, 24.07, 18.56, 15.21, 3.244, 7.227, 11.1, 15.19
2091, 8, 28.53, 22.87, 17.34, 14.25, 11.09, 19.01, 25.47, 25.41
2091, 9, 21.97, 17.06, 11.97, 9.036, 26.78, 36.43, 61.03, 48.85
2091, 10, 14.57, 9.775, 4.753, 1.719, 11.19, 20, 40.62, 39.94
2091, 11, 10.23, 5.944, 1.077, -1.886, 9.19, 24.18, 44.97, 50.25
2091, 12, 2.711, -1.186, -6.511, -9.313, 11.99, 81.7, 205.8, 374.4
2092, 1, -2.154, -5.843, -10.98, -13.84, 7.304, 44.13, 103.2, 159.1
2092, 2, 2.827, -1.32, -6.654, -9.42, 4.772, 34.69, 96.89, 161.3
2092, 3, 6.872, 1.298, -3.994, -7.1, 20.57, 50.33, 95.06, 128.4
2092, 4, 12.23, 7.502, 2.706, -0.419, 21.2, 54.05, 106.3, 129.7
2092, 5, 17.43, 11.65, 6.466, 3.446, 8.256, 20.47, 37.28, 51.86
2092, 6, 26.31, 20.3, 14.83, 11.58, 14.69, 26.66, 38.7, 40.39
2092, 7, 28.38, 22.98, 17.76, 14.87, 33.09, 45.59, 64.82, 82.65
2092, 8, 27.99, 22.38, 16.87, 13.64, 12.8, 33.02, 48.33, 70.01
2092, 9, 24.93, 19.19, 13.7, 10.25, 10.39, 17.12, 28.01, 40.53
2092, 10, 17.1, 12.38, 7.436, 4.357, 6.818, 16.54, 34.47, 30.55
2092, 11, 3.658, -0.5952, -5.57, -8.588, 5.809, 19.31, 37.51, 38.13
2092, 12, -2.322, -5.299, -9.952, -12.31, 14.76, 38, 68.3, 46.84
2093, 1, 1.311, -2.577, -7.849, -10.62, 7.309, 68.2, 173.7, 253.2
2093, 2, 3.387, -1.494, -7.001, -9.797, 17.04, 64.89, 157.2, 198.3
2093, 3, 8.584, 3.121, -1.952, -5.177, 30.41, 62.2, 111.4, 130.3
2093, 4, 10.97, 7.03, 2.707, 0.007204, 59.13, 110.3, 183.1, 227.6
2093, 5, 19.14, 14.23, 9.385, 6.469, 38.08, 57.39, 97.52, 130.4
2093, 6, 23.26, 17.59, 12.41, 9.611, 79.39, 78.07, 95.47, 93.1
2093, 7, 28.9, 23.4, 18, 14.68, 14.56, 22.68, 27.4, 29.55
2093, 8, 26.14, 20.93, 15.75, 12.81, 44.31, 104.7, 142.5, 178.6
2093, 9, 20.37, 15.29, 10.35, 7.439, 33.71, 39.49, 51.43, 53.13
2093, 10, 16.73, 12.17, 7.301, 4.147, 10.25, 18.8, 30.7, 36.44
2093, 11, 9.909, 5.983, 1.405, -1.502, 3.514, 14.48, 30.96, 41.42
2093, 12, 4.805, 1.365, -3.516, -6.509, 6.042, 27.21, 60.35, 88.74
2094, 1, 3.857, 0.245, -4.891, -8.003, 7.042, 36.67, 77.76, 81.67
2094, 2, 4.116, -0.511, -5.779, -8.625, 18.87, 48.69, 97.55, 108.1
2094, 3, 7.342, 2.277, -2.898, -5.988, 25.68, 66.36, 132.1, 161.4
2094, 4, 12.04, 8.301, 3.852, 0.8085, 52.01, 82.65, 143.9, 164.4
2094, 5, 16.34, 11.26, 6.293, 3.633, 22.44, 46.72, 78.18, 107.2
2094, 6, 25.41, 19.7, 14.36, 11.26, 8.412, 11.42, 15.71, 15.76
2094, 7, 29.09, 23.43, 18.05, 14.91, 13.4, 29.02, 48.59, 61.25
2094, 8, 27.09, 21.29, 15.61, 12.31, 7.175, 27.53, 56.63, 100.9
2094, 9, 20.69, 15.33, 10.06, 6.795, 8.508, 8.586, 11.71, 22.62
