# Created by WEAP: 12/14/2020 5:59:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 9, 22.76, 18.4, 14.45, 11.32, 7.756, 8.748, 8.831, 5.359
2070, 10, 13.24, 9.563, 6.032, 3.5, 1.604, 7.239, 12.69, 22.09
2070, 11, 8.401, 4.878, 1.495, -1.242, 49.45, 79.97, 122.4, 144
2070, 12, 4.067, 0.1907, -3.512, -6.581, 108.9, 154, 227.8, 268.2
2071, 1, 5.026, 1.391, -2.069, -4.92, 60.06, 90.26, 139.2, 155.3
2071, 2, 6.934, 2.513, -1.443, -4.956, 76.42, 109.1, 162.5, 199.3
2071, 3, 11.92, 7.511, 3.696, 0.8094, 67.37, 107.6, 184.1, 252.7
2071, 4, 15.09, 11.17, 7.734, 5.138, 35.99, 59.08, 89.07, 115.7
2071, 5, 19.8, 15.82, 12.25, 9.477, 9.593, 12.11, 15.16, 17.96
2071, 6, 24.41, 20.27, 16.22, 12.76, 11.23, 15.93, 21.63, 29.46
2071, 7, 30.2, 26.11, 22.14, 19.09, 1.742, 5.815, 12.49, 28.23
2071, 8, 28.69, 24.42, 20.41, 17.22, 10.72, 17.55, 29.97, 59.86
2071, 9, 21.14, 17.11, 13.21, 10.05, 57.57, 78.69, 91.74, 97.1
2071, 10, 15.9, 12.42, 9.037, 6.384, 42.29, 57.84, 83.37, 91.64
2071, 11, 5.584, 1.677, -1.773, -4.272, 52.08, 82.64, 128.2, 155.9
2071, 12, 1.552, -2.367, -6.128, -9.649, 55.58, 90.34, 135.7, 164
2072, 1, -1.802, -5.805, -9.622, -13.83, 101.1, 181.1, 284.5, 313.5
2072, 2, 5.725, 1.113, -2.979, -6.515, 107, 215.7, 353.4, 398.8
2072, 3, 8.826, 3.897, -0.3421, -3.205, 132.9, 206.3, 319.1, 421.7
2072, 4, 16.43, 12.45, 8.896, 6.351, 38.53, 58.39, 89.39, 122
2072, 5, 16.05, 12.61, 9.3, 6.423, 72.69, 95.59, 138.3, 228.1
2072, 6, 21.68, 17.61, 13.73, 10.53, 27.55, 39.66, 47.79, 49.8
2072, 7, 30.65, 26.63, 22.74, 19.61, 6.26, 10.83, 14.35, 15.27
2072, 8, 28.3, 23.95, 19.65, 15.94, 90.07, 137.5, 192.6, 298.1
2072, 9, 22.57, 18.34, 14.38, 11.1, 1.499, 3.973, 7.211, 13.1
2072, 10, 15.75, 12.33, 9.037, 6.57, 50.72, 73.95, 115.7, 173.8
2072, 11, 8.743, 4.988, 1.544, -1.211, 120.5, 190.6, 301.9, 390.9
2072, 12, 4.468, 0.4733, -3.216, -6.282, 115.3, 177.3, 291.3, 374.3
2073, 1, 0.1528, -3.633, -7.105, -10.27, 51.27, 84.67, 131, 153.1
2073, 2, 6.618, 1.668, -2.93, -7.4, 58.85, 84.82, 124.5, 153.2
2073, 3, 7.907, 2.951, -1.221, -4.308, 92.94, 133.5, 192, 233.2
2073, 4, 14.96, 11.08, 7.688, 5.339, 18.62, 30, 39.8, 34.65
2073, 5, 19.09, 15.11, 11.39, 8.437, 23.58, 37.34, 50.07, 60.25
2073, 6, 26.57, 22.24, 18.13, 14.77, 9.473, 17.71, 23.56, 21.82
2073, 7, 27.85, 23.45, 19.36, 16.35, 6.173, 9.149, 13.98, 21.45
2073, 8, 27.37, 23.35, 19.43, 16.34, 26.65, 34.79, 47.12, 79.71
2073, 9, 20.29, 16.18, 12.29, 9.215, 6.532, 9.987, 13.24, 24.59
2073, 10, 14.05, 10.49, 6.982, 4.129, 32.7, 36.1, 50.15, 76.36
2073, 11, 10.07, 6.454, 3.161, 1.046, 90.29, 135.2, 206.3, 256.6
2073, 12, 5.436, 1.381, -2.384, -5.593, 140.6, 241.1, 394.2, 482.2
2074, 1, 0.9518, -2.839, -6.45, -9.733, 71.37, 125.8, 209.1, 253.3
2074, 2, 5.911, 1.187, -3.169, -7.043, 56.83, 87.36, 136, 148.7
2074, 3, 6.577, 1.377, -3.022, -6.462, 40.52, 65.87, 102.3, 109.1
2074, 4, 12.33, 7.912, 4.022, 1.177, 35.35, 49.11, 72.45, 101.8
2074, 5, 18.04, 14.55, 11.48, 9.204, 18.31, 23.67, 38.89, 82.67
2074, 6, 21.05, 16.81, 12.78, 9.395, 35.74, 47.32, 65.87, 84.12
2074, 7, 29.06, 24.87, 20.87, 17.85, 23.25, 36.97, 54.03, 79.22
2074, 8, 28.98, 25.17, 21.54, 18.65, 10.14, 16.38, 18.08, 18.72
2074, 9, 21.15, 16.8, 12.75, 9.571, 31.09, 40.07, 68.98, 153.3
2074, 10, 15.49, 11.98, 8.429, 5.477, 4.358, 5.564, 6.212, 8.111
2074, 11, 6.606, 2.894, -0.5404, -3.178, 63.51, 91.85, 136.1, 144.8
2074, 12, 0.5667, -2.916, -6.303, -9.423, 84.45, 126.6, 202.3, 257.2
2075, 1, 3.427, -0.4096, -4.18, -7.98, 55, 91.64, 150.3, 208.3
2075, 2, 4.554, -0.3227, -4.771, -9.12, 49.71, 84.56, 139.9, 173.7
2075, 3, 7.291, 2.176, -2.382, -6.083, 42.24, 71.24, 113.8, 137.1
2075, 4, 12.01, 7.604, 3.664, 0.4637, 21.16, 34.5, 50.3, 46.53
2075, 5, 21.06, 17.15, 13.48, 10.72, 5.806, 10.46, 17.9, 27.35
2075, 6, 26.7, 22.38, 18.26, 14.98, 5.196, 5.828, 6.353, 6.845
2075, 7, 29.56, 25.27, 21.17, 18.1, 0.6897, 2.455, 4.554, 7.973
2075, 8, 28.68, 24.48, 20.45, 17.37, 0.2952, 2.871, 6.273, 9.643
2075, 9, 23.96, 20.06, 16.32, 13.02, 33.78, 44.73, 64.34, 100.5
2075, 10, 13.26, 9.603, 6.128, 3.667, 36.16, 55.53, 80.04, 106.4
2075, 11, 9.733, 6.43, 3.46, 1.269, 38.91, 54.93, 88.38, 122.9
2075, 12, 4.128, -0.06699, -3.739, -6.445, 33.57, 46.55, 62.17, 53.92
2076, 1, 5.141, 1.416, -2.119, -5.244, 31.27, 39.26, 44.81, 33.84
2076, 2, 10.39, 6.15, 2.305, -1.479, 107.1, 144.2, 218.3, 291
2076, 3, 10.55, 6.003, 2.002, -0.9094, 26.93, 43.12, 66.75, 76.39
2076, 4, 11.97, 7.929, 4.25, 1.323, 66.55, 81.63, 102.8, 131.5
2076, 5, 20.67, 16.78, 13.32, 10.85, 1.896, 3.234, 3.846, 3.208
2076, 6, 20.79, 16.71, 12.93, 9.799, 60.28, 73.04, 81.48, 82.28
2076, 7, 27.73, 23.7, 19.71, 16.4, 10.97, 17.97, 29.33, 56.24
2076, 8, 27.81, 23.45, 19.21, 15.92, 2.23, 3.299, 7.235, 16.9
2076, 9, 23.63, 19.58, 15.64, 12.38, 77.95, 99.43, 122.6, 131
2076, 10, 16.08, 12.58, 9.144, 6.496, 32.71, 38.58, 56.3, 83.94
2076, 11, 6.794, 2.83, -0.7557, -3.476, 84.71, 136.4, 199.9, 207.6
2076, 12, 6.914, 2.836, -1.029, -4.26, 75.93, 134.9, 215.3, 254.7
2077, 1, 4.309, 0.7255, -2.449, -5.231, 124.9, 226.4, 374.6, 394.7
2077, 2, 6.785, 2.416, -1.601, -5.136, 30.66, 50.25, 84.9, 124.3
2077, 3, 11.16, 6.826, 3.22, 0.3139, 60.77, 98.22, 156.7, 184.7
2077, 4, 13.7, 9.837, 6.472, 4.081, 34.69, 43.67, 70.43, 117.4
2077, 5, 20.26, 16.46, 12.88, 10.01, 22.57, 26.55, 41.26, 77.8
2077, 6, 21.74, 17.68, 13.83, 10.61, 54.16, 68.69, 90.38, 124.1
2077, 7, 30.45, 26.37, 22.51, 19.34, 14.46, 35.75, 65.47, 112.3
2077, 8, 28.51, 24.34, 20.28, 17.37, 25.75, 23.07, 19.49, 12.18
2077, 9, 23.59, 19.56, 15.58, 12.06, 16.24, 26.54, 38.3, 62.78
2077, 10, 12.47, 9.031, 5.598, 2.991, 33.87, 51.42, 74.96, 100
2077, 11, 6.545, 2.922, -0.4733, -3.26, 46.28, 68.71, 101, 107.4
2077, 12, 5.421, 1.421, -2.202, -4.95, 82.15, 139.6, 232.9, 284.6
2078, 1, 5.729, 1.642, -2.081, -5.043, 107.9, 173.4, 269.7, 313.3
2078, 2, 6.158, 1.646, -2.407, -5.873, 60.32, 87.44, 128.2, 138.7
2078, 3, 10.13, 5.511, 1.466, -1.52, 58.7, 99.59, 159.3, 199.4
2078, 4, 13.04, 8.706, 4.892, 2.317, 24.27, 37.47, 60.86, 93.18
2078, 5, 18.62, 14.9, 11.41, 8.673, 28.71, 44.25, 73.63, 137.2
2078, 6, 24.97, 20.63, 16.51, 12.97, 22.56, 26.8, 29.29, 37.1
2078, 7, 31.25, 27.08, 22.97, 19.56, 1.712, 3.498, 7.768, 15.69
2078, 8, 28.74, 24.52, 20.56, 17.55, 0.7729, 2.305, 2.955, 2.636
2078, 9, 24.42, 20.23, 16.14, 12.7, 23.47, 32.66, 47.59, 78.05
2078, 10, 16.49, 12.94, 9.515, 6.979, 18.23, 34.22, 55.46, 76.56
2078, 11, 7.164, 3.62, 0.3945, -2.126, 31.58, 49.45, 66.88, 65.19
2078, 12, 2.362, -1.365, -4.836, -7.887, 88.37, 142.1, 213.8, 220.1
2079, 1, 0.8683, -3.518, -7.591, -11.6, 44.67, 69.88, 108.5, 116.7
2079, 2, 6.077, 1.311, -3.111, -7.533, 40.78, 72.53, 109.9, 105.4
2079, 3, 5.568, 0.3508, -3.956, -6.81, 94.32, 131.5, 193.5, 253.5
2079, 4, 12.98, 8.777, 5.013, 2.395, 52.75, 71.55, 106.1, 151.9
2079, 5, 19.28, 15.68, 12.19, 9.343, 69.24, 99.81, 161.2, 273.2
2079, 6, 21.62, 17.59, 13.8, 10.69, 37.64, 50.89, 67.87, 90.69
2079, 7, 31.05, 26.85, 22.87, 19.92, 0.01622, 0.6304, 1.91, 4.132
2079, 8, 30.66, 26.39, 22.2, 18.82, 10.09, 14.75, 17.8, 36.76
2079, 9, 23.4, 19.29, 15.44, 12.5, 2.642, 4.824, 5.719, 4.839
2079, 10, 14.97, 11.32, 7.879, 5.37, 7.099, 11.1, 18.79, 27.18
2079, 11, 5.493, 1.902, -1.659, -4.981, 46.14, 73.7, 106.6, 102.1
2079, 12, 4.789, 0.7336, -3.024, -6.014, 24.57, 33.88, 48.35, 56.36
2080, 1, -2.329, -6.606, -10.65, -14.63, 26.86, 38.66, 58.49, 65.88
2080, 2, -1.034, -4.894, -8.462, -12.52, 68.07, 129.3, 228.7, 316
2080, 3, 8.029, 3.515, -0.299, -3.199, 89.47, 121.7, 178.1, 205
2080, 4, 13, 9.133, 5.467, 2.685, 41.11, 58.38, 95.31, 142.6
2080, 5, 20.17, 16.37, 12.95, 10.41, 10.83, 17.94, 25.16, 24.05
2080, 6, 25.62, 21.34, 17.14, 13.56, 10.43, 16.12, 23.51, 39.69
2080, 7, 29.64, 25.1, 20.86, 17.64, 6.032, 11.17, 17.79, 32.58
2080, 8, 29.06, 24.92, 20.89, 17.88, 0.6032, 1.337, 1.93, 2.275
2080, 9, 24.48, 20.16, 15.95, 12.28, 13.13, 23.1, 36.24, 66.8
2080, 10, 15.85, 12.33, 8.862, 6.352, 19.83, 27.69, 34.94, 47.69
2080, 11, 8.98, 5.532, 2.161, -0.3339, 58.07, 80.9, 117, 156.2
2080, 12, 4.273, 0.243, -3.442, -6.38, 61.12, 107.3, 170.1, 199.2
2081, 1, 4.829, 0.696, -3.01, -6.088, 124.8, 217.3, 375.4, 503.6
2081, 2, 6.507, 2.05, -1.987, -5.603, 45.57, 75.89, 120, 147.1
2081, 3, 11.79, 7.417, 3.687, 0.7245, 63.53, 95.87, 151.8, 201.7
2081, 4, 14.18, 9.938, 6.284, 3.622, 67.12, 96.35, 145.3, 174.5
2081, 5, 20.24, 16.4, 12.64, 9.547, 60.44, 81.07, 118.6, 168.8
2081, 6, 23.86, 19.72, 16.01, 13.17, 70.96, 102.6, 116, 124.4
2081, 7, 28.87, 24.42, 20.23, 17.05, 5.838, 13.62, 21.31, 31.01
2081, 8, 28.07, 23.68, 19.37, 16.08, 0.04108, 0.2761, 0.347, 0.2662
2081, 9, 24.87, 20.58, 16.43, 13.02, 15.56, 21, 41.93, 93.98
2081, 10, 13.86, 10.19, 6.582, 3.903, 21.2, 28.33, 41.14, 68.39
2081, 11, 8.26, 4.669, 1.284, -1.257, 26.08, 42.2, 60.89, 74.1
2081, 12, 5.449, 1.347, -2.44, -5.325, 97.8, 141.7, 218.6, 281.4
2082, 1, 5.149, 1.148, -2.364, -5.023, 106.4, 166.1, 243.8, 248.7
2082, 2, 9.314, 4.966, 1.001, -2.58, 45.45, 83.96, 137.1, 171.5
2082, 3, 5.633, 0.7624, -3.328, -6.423, 172.4, 274, 441.2, 553.6
2082, 4, 12.87, 9.199, 5.806, 2.559, 14.45, 27.36, 42.83, 53.48
2082, 5, 16.19, 12.55, 9.152, 6.436, 39.04, 68.11, 118, 199.1
2082, 6, 24.31, 20.33, 16.64, 13.65, 4.32, 8.579, 15.03, 25.64
2082, 7, 27.01, 23.04, 19.14, 16.21, 0.05765, 1.627, 3.874, 6.68
2082, 8, 29.03, 25.01, 20.95, 17.67, 5.726, 7.99, 10.46, 15.32
2082, 9, 22.25, 18.23, 14.38, 11.16, 30.47, 44.35, 57.66, 64.55
2082, 10, 13.89, 10.42, 6.995, 4.631, 63.63, 97.64, 159.7, 233.6
2082, 11, 8.359, 5.051, 1.848, -0.6129, 41.25, 66.54, 103, 117.4
2082, 12, 3.827, -0.2357, -3.897, -7.022, 89.4, 152.9, 227.5, 247.3
2083, 1, 0.2828, -3.792, -7.583, -11.17, 38.69, 50.22, 73.48, 87
2083, 2, 2.657, -1.182, -5.039, -9.434, 101.8, 158.2, 247.9, 337.7
2083, 3, 8.472, 3.159, -1.506, -5.279, 40.28, 49.38, 66.78, 78.86
2083, 4, 12.44, 8.107, 4.305, 1.662, 54.59, 75.95, 106.3, 116.4
2083, 5, 20.2, 16.44, 12.93, 10.13, 16.83, 31.08, 52.65, 77.19
2083, 6, 27.75, 23.56, 19.62, 16.34, 46.35, 54.91, 63.32, 63.4
2083, 7, 30.99, 26.44, 22.18, 19.09, 17.77, 26.82, 28.57, 22.47
2083, 8, 26.94, 22.5, 18.19, 14.93, 2.643, 11.57, 21.36, 24.7
2083, 9, 22.56, 18.32, 14.26, 10.97, 35.54, 45.1, 58.99, 81.08
2083, 10, 15.08, 11.67, 8.254, 5.5, 21.65, 28, 36.42, 52.47
2083, 11, 6.318, 2.937, -0.2225, -2.804, 38.72, 72.43, 123.6, 153.2
2083, 12, 3.777, -0.3607, -4.153, -7.191, 88.71, 125.6, 178, 181.8
2084, 1, 5.895, 1.705, -1.995, -4.79, 222.5, 339.2, 527.5, 680.8
2084, 2, 10.27, 5.715, 1.569, -2.561, 74.14, 141.9, 230.6, 240.6
2084, 3, 8.501, 3.745, -0.228, -2.994, 133.5, 213.1, 343, 455.9
2084, 4, 17.29, 13.41, 9.972, 7.274, 34.97, 46.64, 69.36, 115.1
2084, 5, 17.65, 13.85, 10.36, 7.597, 62.74, 78.81, 112.1, 175.5
2084, 6, 21.56, 17.37, 13.27, 9.84, 52.49, 75.25, 109, 154.4
2084, 7, 30.3, 25.92, 21.64, 18.38, 5.125, 11.53, 18.67, 24.87
2084, 8, 28.07, 23.88, 19.81, 16.52, 0.3402, 1.609, 1.747, 0.8981
2084, 9, 21.71, 17.87, 13.89, 10.48, 57.8, 87.18, 122.8, 169.8
2084, 10, 17.2, 13.81, 10.34, 7.502, 13.14, 20.78, 31.6, 35.92
2084, 11, 10.24, 6.731, 3.378, 0.762, 167.5, 272.9, 420.1, 450.7
2084, 12, 8.085, 4.209, 0.8447, -1.51, 120.4, 197.5, 297.9, 310.7
2085, 1, 2.897, -1.049, -4.786, -8.261, 41.25, 65.13, 94.79, 88.6
2085, 2, 2.94, -1.533, -5.597, -9.746, 76.88, 119.4, 193.9, 268.6
2085, 3, 8.133, 3.334, -0.8208, -4.058, 15.46, 27.81, 44.63, 46.81
2085, 4, 13.84, 9.783, 6.349, 3.791, 29.5, 50.59, 79.99, 93.05
2085, 5, 18.51, 14.86, 11.54, 8.887, 45.69, 61.51, 81.3, 113.7
2085, 6, 21.19, 17.16, 13.25, 9.885, 65.94, 81.29, 96.46, 128
2085, 7, 30.22, 26.09, 22.07, 18.76, 0.09844, 0.5935, 1.232, 1.605
2085, 8, 29.58, 25.39, 21.39, 18.31, 7.102, 13.12, 26.52, 67.53
2085, 9, 24.15, 20.14, 16.3, 13, 1.512, 5.559, 13.95, 32.94
2085, 10, 13.63, 9.777, 6.095, 3.504, 31.11, 55.56, 87, 106.7
2085, 11, 6.711, 2.884, -0.6964, -3.719, 132.3, 199.2, 329.5, 415.6
2085, 12, 2.07, -2.194, -6.068, -9.484, 43.6, 85.57, 147.6, 197.1
2086, 1, 4.205, -0.2618, -4.103, -6.932, 19.44, 41.19, 71.95, 79.5
2086, 2, 7.033, 2.75, -1.084, -4.564, 72.01, 105.7, 172.6, 254.4
2086, 3, 8.108, 3.02, -1.32, -4.243, 124.9, 183.9, 285.2, 370.4
2086, 4, 15.23, 11.54, 8.112, 5.441, 32.25, 50.33, 85.55, 125.3
2086, 5, 21.25, 17.2, 13.62, 10.92, 3.707, 5.816, 8.343, 12.24
2086, 6, 26.28, 21.86, 17.6, 14.23, 3.509, 4.418, 5.833, 9.17
2086, 7, 29.96, 25.81, 21.7, 18.45, 2.971, 4.166, 3.923, 3.83
2086, 8, 30.86, 26.88, 23.16, 20.42, 34.2, 46.78, 63.2, 95.66
2086, 9, 23.74, 19.73, 15.77, 12.51, 13.67, 18, 23.67, 27.24
2086, 10, 14.44, 10.78, 7.192, 4.444, 70.36, 100.6, 158, 242.6
2086, 11, 9.279, 5.506, 2.173, -0.2108, 80.18, 137.5, 222.3, 289.9
2086, 12, 5.688, 1.74, -1.629, -4.156, 21.92, 29.2, 46.01, 57.99
2087, 1, 5.235, 1.276, -2.217, -5.107, 52.77, 69.27, 101.3, 108.4
2087, 2, 8.945, 4.453, 0.5315, -2.858, 105.2, 164.1, 255.2, 320.4
2087, 3, 12.76, 8.492, 4.86, 1.755, 14.69, 21.22, 32.33, 40.23
2087, 4, 12.99, 8.823, 5.208, 2.638, 50.28, 70.11, 107.8, 165.8
2087, 5, 18.1, 14.24, 10.58, 7.566, 38.11, 66.79, 108.5, 176.1
2087, 6, 23.37, 19.26, 15.32, 11.94, 41.36, 45.22, 63.04, 134.8
2087, 7, 29.98, 25.85, 21.8, 18.44, 12.6, 18.51, 27.45, 44.84
2087, 8, 28.67, 24.34, 20.12, 16.84, 0.4997, 3.721, 7.466, 17.16
2087, 9, 22.1, 18.22, 14.34, 10.81, 31.84, 42.96, 57.92, 89.87
2087, 10, 16.01, 12.68, 9.435, 6.687, 55.81, 90.61, 136.7, 188.6
2087, 11, 10.4, 6.646, 3.475, 1.136, 75.47, 118.6, 179.5, 230.4
2087, 12, 4.176, 0.08247, -3.631, -6.773, 110.5, 194.3, 318.3, 380
2088, 1, 6.171, 2.259, -1.304, -4.15, 141.7, 218.8, 334.7, 362
2088, 2, 7.212, 2.934, -1.163, -5.137, 88.19, 144.1, 235.8, 320
2088, 3, 10.79, 6.141, 2.189, -0.9285, 23.35, 40.34, 66.56, 82.59
2088, 4, 13.18, 9.032, 5.286, 2.469, 82.4, 120.3, 189.9, 257.8
2088, 5, 21.06, 17.52, 14.19, 11.35, 20.71, 34.32, 53.8, 55.04
2088, 6, 23.75, 19.67, 15.73, 12.44, 9.706, 13.81, 18.23, 28
2088, 7, 31.73, 27.62, 23.65, 20.54, 8.011, 15.76, 25.82, 40.13
2088, 8, 30.22, 26.07, 21.98, 18.84, 4.959, 15.4, 39.09, 112
2088, 9, 21.76, 17.57, 13.6, 10.4, 16.41, 18.83, 21.04, 17.81
2088, 10, 15, 11.42, 7.869, 5.31, 33.97, 56.11, 83.47, 84.69
2088, 11, 8.038, 4.191, 0.7539, -1.745, 49.05, 78.72, 114.2, 109.5
2088, 12, 6.702, 2.506, -1.096, -3.423, 63.42, 115.8, 189.7, 220.1
2089, 1, -0.1789, -4.291, -7.996, -11.18, 61.56, 94.02, 145.8, 179.3
2089, 2, 11.19, 6.619, 2.61, -1.079, 72.96, 113.7, 189.1, 249.8
2089, 3, 11.73, 7.339, 3.715, 0.8215, 66.78, 102.2, 161.6, 224.7
2089, 4, 12.48, 8.433, 4.804, 1.83, 38.35, 55.89, 83.15, 92.3
2089, 5, 17.98, 14.04, 10.55, 8.024, 13.43, 27.62, 43.01, 50.43
2089, 6, 25.1, 20.88, 16.84, 13.45, 17.28, 27.6, 47.45, 90.91
2089, 7, 29.14, 25.19, 21.39, 18.46, 3.668, 7.933, 11.2, 13.73
2089, 8, 28.78, 24.44, 20.37, 17.42, 4.016, 6.565, 6.087, 3.693
2089, 9, 20.92, 16.78, 12.7, 9.28, 3.638, 6.495, 9.696, 11.06
2089, 10, 15.01, 11.45, 8.031, 5.517, 53.13, 78.65, 113.6, 149.5
2089, 11, 9.41, 5.448, 1.731, -0.7987, 99.2, 154.4, 252.5, 340.8
2089, 12, 2.834, -1.09, -4.482, -6.806, 61.06, 84.29, 129.1, 166.9
2090, 1, 1.078, -3.46, -7.425, -10.66, 18.27, 29.23, 46.97, 57.26
2090, 2, 7.473, 2.434, -2.074, -6.653, 10.54, 17.12, 32.28, 47.44
2090, 3, 7.217, 2.316, -2.026, -5.544, 122, 188.8, 296.7, 373.3
2090, 4, 13.36, 9.214, 5.619, 2.874, 69.22, 101.9, 137.8, 147.2
2090, 5, 19.32, 15.51, 12, 9.578, 9.603, 23.04, 42.36, 58.43
2090, 6, 22.09, 18.11, 14.69, 12.29, 58, 57.62, 55.85, 49.98
2090, 7, 29.56, 25.3, 21.32, 18.35, 3.733, 4.288, 5.375, 7.43
2090, 8, 30.95, 26.75, 22.76, 19.64, 27.88, 43.53, 58.85, 62.63
2090, 9, 24.68, 20.86, 17.05, 13.69, 13.14, 25.79, 39.29, 51.58
2090, 10, 15.96, 12.43, 8.908, 6.348, 6.478, 11.59, 16.9, 22.6
2090, 11, 9.504, 5.965, 2.761, 0.6782, 52.53, 79.3, 116.4, 148.2
2090, 12, 5.68, 1.499, -2.091, -4.927, 161.6, 257.1, 407, 518.8
2091, 1, 5.992, 1.88, -1.53, -4.013, 146.5, 240.8, 375.6, 399
2091, 2, 2.635, -2.157, -6.447, -10.85, 20.76, 41.13, 64.65, 66.6
2091, 3, 10.38, 5.61, 1.534, -1.56, 30.59, 51.06, 81.77, 88.2
2091, 4, 14.92, 10.93, 7.402, 4.727, 55.68, 78.19, 114.1, 153.1
2091, 5, 18.21, 14.24, 10.61, 7.821, 15.32, 35.09, 61.16, 89.39
2091, 6, 24.75, 20.34, 16.16, 12.79, 6.419, 11.24, 17.3, 28.33
2091, 7, 30.49, 26.23, 22.14, 18.97, 1.91, 13.51, 27.38, 45.37
2091, 8, 29.08, 24.85, 20.8, 17.77, 8.943, 20.6, 30.63, 37.16
2091, 9, 24.16, 20.06, 16.08, 12.68, 10.29, 14.27, 15.75, 12.54
2091, 10, 14, 10.41, 6.913, 4.412, 15.31, 29.38, 45.95, 52.46
2091, 11, 11.34, 7.667, 4.491, 2.489, 63.17, 100.8, 163, 205.5
2091, 12, 5.771, 1.71, -1.64, -4.157, 238.3, 355.4, 559.9, 705.5
2092, 1, 1.792, -2.033, -5.302, -7.66, 140, 252.2, 401, 440.6
2092, 2, 9.066, 4.743, 0.7872, -2.681, 92.33, 152.9, 266.1, 342.5
2092, 3, 9.938, 5.479, 1.569, -1.442, 110.5, 159.6, 252, 331.9
2092, 4, 13.55, 9.634, 6.298, 4.029, 98.28, 121.4, 174.1, 242.5
2092, 5, 15.42, 11.53, 7.992, 5.228, 49.85, 69.78, 104.7, 175.6
2092, 6, 23.64, 19.63, 15.93, 12.95, 35.12, 59.71, 73.89, 86.5
2092, 7, 31.39, 27.2, 23.27, 20.18, 9.39, 15.21, 25.58, 51.86
2092, 8, 29.68, 25.5, 21.46, 18.15, 21.51, 36.72, 58.84, 91.29
2092, 9, 23.88, 19.76, 15.78, 12.44, 1.737, 5.071, 11.31, 21.19
2092, 10, 17.05, 13.54, 10.05, 7.491, 20.72, 31.87, 50.11, 78.7
2092, 11, 6.533, 2.839, -0.3919, -2.742, 21.24, 41.93, 68.84, 73.79
2092, 12, 2.125, -2.083, -5.71, -8.657, 24.25, 34.91, 54.03, 71.67
2093, 1, 3.627, -0.2519, -3.748, -6.632, 156.1, 233.8, 360.1, 409.7
2093, 2, 5.664, 1.297, -2.681, -6.433, 92.71, 151.2, 238.9, 270
2093, 3, 11.12, 6.693, 2.817, -0.2482, 43.2, 60.34, 89.07, 95.01
2093, 4, 14.42, 10.71, 7.54, 5.142, 28.07, 46.92, 83.32, 153.4
2093, 5, 19.48, 15.7, 12.2, 9.609, 42.99, 67.81, 109.7, 188.4
2093, 6, 23.49, 19.34, 15.33, 11.98, 51.51, 71.59, 90.52, 122
2093, 7, 30.5, 26.3, 22.21, 18.82, 5.343, 17.82, 32.15, 47.4
2093, 8, 30.32, 25.76, 21.52, 18.22, 31.25, 51.97, 74.21, 108.9
2093, 9, 22.88, 18.45, 14.31, 10.94, 9.589, 15.02, 23.61, 55.9
2093, 10, 16.15, 12.61, 9.046, 6.636, 38.43, 62.9, 86.54, 79.71
2093, 11, 12.12, 8.653, 5.537, 3.823, 64.52, 106.9, 171.7, 218.8
2093, 12, 7.087, 2.984, -0.6454, -3.462, 86.96, 154.2, 255, 323.2
2094, 1, 6.387, 2.244, -1.218, -3.741, 93.89, 147.4, 214.6, 216.3
2094, 2, 8.849, 4.359, 0.3451, -3.053, 53.8, 87.12, 148.1, 197
2094, 3, 9.139, 4.398, 0.2674, -2.66, 104.6, 150.1, 226.3, 268.7
2094, 4, 14.53, 10.56, 7.11, 4.544, 49.78, 73.97, 118.5, 173.2
2094, 5, 16.59, 12.87, 9.366, 6.497, 51.65, 76.49, 111.9, 154.9
2094, 6, 24.34, 20.12, 16.26, 13.23, 37.17, 42, 57.2, 98.23
2094, 7, 30.85, 26.71, 22.61, 19.14, 6.817, 14.44, 30.95, 61.37
2094, 8, 30.98, 26.64, 22.31, 18.86, 7.269, 17.24, 32.32, 63.75
2094, 9, 21.17, 17.15, 13.21, 9.867, 34.47, 44.17, 58.17, 89.99
2094, 10, 13.97, 10.6, 7.169, 4.427, 64.49, 90.36, 135.7, 203.4
2094, 11, 9.385, 6.018, 2.832, 0.1703, 20.79, 34.93, 55.97, 69.37
2094, 12, 5.262, 0.983, -2.785, -5.52, 107, 187.6, 304.3, 346.5
2095, 1, 5.051, 1.071, -2.529, -5.325, 58.25, 106.1, 174.5, 191
