# Created by WEAP: 12/14/2020 6:02:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 22.43, 16.4, 11.08, 10.64, 87.66, 105.3, 119.2, 106
2070, 7, 27.8, 21.6, 15.96, 15.27, 25.25, 44.17, 49.26, 38.39
2070, 8, 27.69, 21.17, 15.37, 14.8, 29.1, 52.34, 70.61, 57.44
2070, 9, 24.32, 18.72, 13.37, 12.36, 60.88, 77.98, 93.98, 90.45
2070, 10, 16.66, 10.87, 5.279, 5.016, 23.82, 38.43, 68.86, 63.26
2070, 11, 11.93, 6.576, 0.215, -0.1382, 13.58, 27.93, 58.08, 65.79
2070, 12, 7.495, 1.703, -4.46, -4.442, 25.07, 53.4, 113.6, 116.8
2071, 1, 7.196, 2.116, -4.538, -4.686, 23.49, 46.62, 98.08, 109.2
2071, 2, 6.28, 0.3906, -5.722, -6.002, 7.572, 23.35, 62.16, 59.6
2071, 3, 10.66, 5.261, -0.8981, -1.359, 34.76, 64.4, 105.4, 114
2071, 4, 12.32, 7.167, 1.243, 0.821, 131.4, 167.2, 225.9, 248.1
2071, 5, 19.99, 14.68, 9.428, 8.676, 51.97, 70.01, 77.81, 82.28
2071, 6, 23.93, 18.25, 12.99, 12.34, 17.91, 31.58, 34.96, 41.37
2071, 7, 27.28, 21.45, 16.04, 15.48, 43.6, 73.41, 88.06, 66.12
2071, 8, 28.31, 21.8, 15.73, 15.29, 12.91, 22.65, 42.35, 46.03
2071, 9, 23.53, 17.82, 12.22, 11.43, 38.16, 41.52, 56.09, 45.5
2071, 10, 19.56, 13.79, 7.801, 7.643, 7.943, 14.81, 30.6, 29.53
2071, 11, 9.747, 4.385, -1.699, -1.854, 25.77, 37.9, 76.41, 101.8
2071, 12, 2.341, -2.083, -7.992, -8.139, 15.06, 35.43, 87.76, 92.24
2072, 1, 2.99, -1.109, -7.406, -7.578, 11.81, 39.11, 127.4, 138.3
2072, 2, 6.078, 0.9521, -5.362, -5.747, 12.31, 23.63, 60.88, 54.03
2072, 3, 11.41, 5.903, -0.7053, -1.076, 15.89, 38.86, 72.24, 67.63
2072, 4, 17.48, 12.28, 5.983, 5.313, 40.77, 56.72, 86.14, 87.12
2072, 5, 17.35, 11.99, 6.898, 5.949, 40.61, 52.85, 67.1, 65.5
2072, 6, 24.87, 18.85, 13.48, 12.78, 100.6, 60.79, 86.09, 106.3
2072, 7, 28.24, 22.25, 16.79, 16.32, 21.81, 62.27, 94.88, 75.85
2072, 8, 26.87, 20.34, 14.27, 13.58, 34.38, 57.91, 79.09, 107.2
2072, 9, 23.44, 17.74, 12.01, 11.21, 30.7, 67.83, 104.4, 100.2
2072, 10, 17.45, 11.99, 6.564, 6.191, 11.54, 19.58, 40.98, 37.55
2072, 11, 12.15, 7.183, 1.117, 0.8352, 45.32, 62.18, 106.7, 122.4
2072, 12, 6.524, 1.324, -5.112, -5.111, 11.7, 31.64, 101.2, 104.5
2073, 1, 3.687, -1.06, -7.695, -7.843, 28.41, 57.19, 137.9, 166.6
2073, 2, 3.307, -1.639, -7.41, -7.956, 31.65, 60.76, 110.4, 128.4
2073, 3, 7.429, 2.15, -4.236, -4.662, 37.51, 84.98, 161.1, 183.2
2073, 4, 11.45, 6.873, 1.296, 0.5516, 44.32, 71.66, 111.6, 122.9
2073, 5, 15.46, 10.79, 5.939, 5.221, 133.7, 160.9, 174.7, 195.4
2073, 6, 26.26, 20.75, 15.63, 14.77, 67.97, 86.97, 84.43, 101.9
2073, 7, 27.75, 21.94, 16.32, 15.71, 31.05, 67.17, 77.33, 70.89
2073, 8, 27.13, 20.85, 14.97, 14.24, 27.4, 43.84, 60.48, 60.83
2073, 9, 23.2, 17.95, 12.51, 11.97, 71.92, 99.39, 120.4, 129.2
2073, 10, 14.3, 9.232, 3.878, 3.565, 19.67, 32.38, 73.99, 88.21
2073, 11, 8.839, 4.306, -1.853, -1.954, 8.372, 19.37, 46.37, 53.77
2073, 12, 8.379, 2.602, -4.213, -4.162, 16.43, 42.16, 108.7, 128.2
2074, 1, 4.156, -0.9112, -7.245, -7.301, 9.275, 24.91, 88.52, 91.17
2074, 2, 5.205, 0.476, -5.504, -5.948, 22.42, 43.38, 83.67, 95.84
2074, 3, 9.451, 4.467, -2.139, -2.615, 4.069, 8.919, 24.11, 26.34
2074, 4, 11.78, 6.513, 0.5506, -0.01212, 180.3, 188.5, 247.7, 281.5
2074, 5, 19.53, 14.16, 8.877, 8.055, 82.57, 103.9, 130.9, 159.4
2074, 6, 25.04, 19.05, 13.58, 12.94, 22.11, 19.67, 26.62, 28.22
2074, 7, 28.21, 22.56, 16.96, 16.31, 22.43, 37.75, 36.55, 26.87
2074, 8, 28.94, 22.81, 16.41, 15.88, 13.29, 25.82, 46.24, 68.89
2074, 9, 21.93, 16.17, 10.65, 9.818, 31.96, 45.19, 62.03, 67.59
2074, 10, 18.73, 13.04, 6.912, 6.476, 0.7263, 3.295, 14.44, 17.1
2074, 11, 7.53, 2.4, -3.294, -3.488, 63.53, 88.85, 154.1, 155.9
2074, 12, 5.56, 0.6192, -5.65, -5.699, 7.211, 22.22, 70.73, 82.08
2075, 1, 6.65, 2.078, -4.762, -4.541, 5.59, 18.6, 68.38, 88.42
2075, 2, 2.054, -2.335, -8.132, -8.939, 24.56, 52.26, 103.8, 103.3
2075, 3, 7.417, 2.577, -3.742, -4.534, 23.12, 45.23, 82.02, 88.55
2075, 4, 11.02, 5.896, 0.178, -0.5178, 33.33, 59.02, 100.1, 106.1
2075, 5, 20.07, 14.45, 9.067, 8.341, 86.24, 121.2, 136.9, 161.8
2075, 6, 26.17, 20.17, 14.7, 13.82, 46.58, 48.07, 57.57, 41.91
2075, 7, 30.08, 23.97, 18.09, 17.29, 10.59, 25.85, 41.18, 38.58
2075, 8, 29.24, 23.14, 17.14, 16.3, 30.58, 44, 61.04, 47.65
2075, 9, 23.77, 18.27, 12.79, 11.88, 14.94, 17.6, 21.98, 25.4
2075, 10, 16.53, 10.76, 5.183, 4.759, 25.54, 34.51, 48.19, 49.6
2075, 11, 11.09, 5.716, -0.2742, 0.05727, 6.741, 19.16, 42.53, 41
2075, 12, 6.256, 0.9657, -5.154, -4.976, 13.13, 39.54, 102, 104.8
2076, 1, 7.815, 2.983, -3.818, -3.789, 1.995, 8.442, 30.78, 28.38
2076, 2, 10.62, 4.849, -1.557, -2.15, 11.07, 30.83, 70.62, 77.55
2076, 3, 7.393, 2.573, -3.423, -4.099, 62.69, 92.07, 142.2, 138.6
2076, 4, 13.78, 8.036, 2.083, 1.506, 24.02, 41.24, 83.07, 74.68
2076, 5, 20.74, 15.34, 9.966, 9.172, 74.37, 82.32, 92.07, 124.7
2076, 6, 26.11, 19.91, 14.25, 13.61, 23.36, 25.14, 24.64, 23.1
2076, 7, 26.42, 20.82, 15.46, 14.78, 91.86, 126.5, 139.6, 125.6
2076, 8, 26.5, 20.45, 14.71, 14.05, 23.09, 47.74, 60.22, 50.77
2076, 9, 18.82, 14, 9.372, 8.448, 99.66, 116.8, 137.4, 146.2
2076, 10, 20.43, 14.8, 8.908, 8.436, 16.21, 18.84, 35.88, 49.63
2076, 11, 5.979, 0.954, -4.789, -5.019, 13.65, 37.25, 99.06, 93.58
2076, 12, 8.158, 3.493, -2.722, -2.785, 3.513, 13.8, 45.88, 44.34
2077, 1, 9.884, 4.77, -2.144, -2.112, 32.95, 63.2, 169.9, 208
2077, 2, 3.799, -0.6563, -5.864, -6.294, 25.95, 53.15, 121.8, 134.8
2077, 3, 11.27, 6.003, -0.6417, -0.9594, 20.32, 36.64, 57.39, 55.57
2077, 4, 13.75, 8.406, 2.606, 1.937, 76.19, 98.25, 135.6, 151.3
2077, 5, 18.27, 12.55, 7.421, 6.678, 98.53, 146.8, 188.3, 224.9
2077, 6, 22.38, 16.45, 11.22, 10.31, 83.74, 87.9, 80.02, 81.38
2077, 7, 25.98, 20.06, 14.91, 14.3, 32.48, 49.97, 68.84, 61.53
2077, 8, 28.06, 22.51, 16.99, 16.39, 53.7, 71.1, 70.69, 87.01
2077, 9, 20.99, 16.1, 11.66, 10.74, 49.85, 59.39, 65.12, 60.75
2077, 10, 15.59, 10.08, 4.539, 4.07, 60.27, 62.62, 90.13, 106.4
2077, 11, 7.536, 2.72, -3.351, -3.518, 12.54, 28.53, 63.05, 63.21
2077, 12, 8.936, 3.162, -3.423, -3.463, 5.286, 23.16, 77.47, 75.24
2078, 1, 8.905, 3.635, -3.391, -3.45, 10.41, 27.51, 79.77, 79.91
2078, 2, 6.666, 1.504, -4.472, -4.83, 16.05, 37.55, 99.09, 108.9
2078, 3, 9.756, 3.96, -2.281, -2.75, 44.21, 73.24, 118.4, 153.5
2078, 4, 14.84, 8.871, 2.592, 2.035, 19.8, 34.25, 62.99, 56.33
2078, 5, 18.12, 12.77, 7.346, 6.511, 77.11, 84.44, 95.4, 96.83
2078, 6, 24.57, 18.84, 13.55, 12.77, 55.63, 64.98, 70.21, 68.65
2078, 7, 27.16, 21.18, 15.8, 15.28, 25.43, 34.41, 44.84, 33.54
2078, 8, 28.21, 22.23, 16.44, 15.74, 18.99, 39.07, 54.59, 43.3
2078, 9, 18.9, 14.33, 9.54, 8.266, 53.98, 61.45, 65.46, 83.68
2078, 10, 17.73, 12.34, 6.88, 6.315, 41.05, 56.36, 94.54, 96.02
2078, 11, 8.812, 3.737, -1.83, -1.967, 51.82, 73.79, 140.7, 172.2
2078, 12, 5.239, 0.618, -5.394, -5.338, 18.69, 40.37, 119.6, 131.4
2079, 1, 1.568, -2.256, -8.797, -9.012, 16.38, 41.82, 102.8, 91.04
2079, 2, 6.6, 1.734, -4.276, -4.98, 10.23, 23.92, 54.72, 57.99
2079, 3, 8.851, 3.628, -2.531, -2.991, 10.85, 31.95, 106.3, 94.66
2079, 4, 16.49, 10.7, 4.494, 3.668, 19.49, 34.55, 69.08, 70.69
2079, 5, 20.37, 14.76, 9.505, 8.7, 108.8, 127.1, 130.9, 123.1
2079, 6, 25.95, 19.68, 13.94, 13.34, 11.02, 23.24, 38.16, 30.6
2079, 7, 30.25, 24.26, 18.53, 17.77, 13.17, 39.53, 61.27, 44.69
2079, 8, 28.71, 21.94, 15.79, 15.43, 71.89, 111.5, 142.9, 162.7
2079, 9, 24.82, 19.43, 13.98, 13.12, 34.2, 43.84, 60.23, 61.53
2079, 10, 18.4, 12.32, 6.759, 6.487, 24.39, 35.52, 61.19, 58.86
2079, 11, 6.566, 2.23, -3.443, -3.682, 21.54, 39.7, 65.69, 67.57
2079, 12, 3.063, -1.003, -5.996, -5.966, 28.62, 53.84, 114.4, 128.7
2080, 1, -0.6392, -4.469, -10.46, -10.9, 8.035, 22.87, 77.44, 80.41
2080, 2, -0.2364, -4.239, -9.712, -10.41, 20.89, 43.31, 87.2, 97
2080, 3, 9.547, 4.115, -2.351, -3.02, 65.83, 84.19, 135.1, 158.6
2080, 4, 11.83, 6.787, 1.224, 0.6673, 35.04, 65.05, 110.1, 83.8
2080, 5, 17.72, 12.47, 7.472, 6.789, 116.8, 139.9, 173.3, 194.4
2080, 6, 23.53, 17.22, 11.96, 11.35, 96.51, 80.13, 94.34, 119
2080, 7, 28.67, 22.62, 17.06, 16.33, 34.35, 43.17, 63.37, 51.11
2080, 8, 28.38, 21.82, 15.69, 15.11, 20.76, 33.73, 47.92, 63.21
2080, 9, 23.83, 18.23, 12.96, 12.12, 41.69, 40.68, 35.49, 29.72
2080, 10, 18.13, 12.84, 7.132, 6.886, 4.874, 8.991, 15.66, 11.35
2080, 11, 10.88, 5.27, -0.8763, -0.7088, 37.58, 56.18, 101, 101.9
2080, 12, 8.647, 3.621, -3.045, -2.9, 3.361, 11.69, 36.73, 32.74
2081, 1, 8.219, 3.305, -3.351, -3.406, 14.55, 24.91, 57.1, 63.17
2081, 2, 6.328, 0.8783, -5.165, -5.623, 26.99, 56.69, 134.2, 149.8
2081, 3, 11.24, 5.466, -0.8823, -1.273, 23.58, 57.93, 118.3, 138
2081, 4, 14.87, 9.467, 3.262, 2.615, 18.59, 37.29, 64.31, 57.47
2081, 5, 18.8, 13.03, 7.666, 7.042, 69.88, 74.88, 90.53, 90.65
2081, 6, 22.14, 16.71, 11.82, 11.05, 73.19, 72.92, 87.46, 91.34
2081, 7, 26.66, 20.92, 15.5, 14.92, 34.59, 61.13, 91.53, 60.56
2081, 8, 27.52, 21.41, 15.66, 15.02, 15.33, 26.38, 42.4, 57.81
2081, 9, 23.9, 18.25, 13.2, 12.36, 167.4, 187.4, 205.1, 230.7
2081, 10, 15.87, 10.66, 5.173, 4.622, 46.51, 53.27, 82.52, 109.8
2081, 11, 8.388, 3.57, -2.222, -2.453, 25.17, 47.93, 102.4, 112.3
2081, 12, 5.026, -0.06151, -5.506, -5.596, 37.41, 86.99, 226.4, 252.3
2082, 1, 7.233, 2.888, -4.011, -3.892, 14.12, 37.68, 109, 122.8
2082, 2, 6.319, 1.455, -4.557, -4.954, 53.41, 113, 182.2, 235.5
2082, 3, 9.711, 4.21, -2.41, -2.94, 18.85, 52.24, 113.1, 115.3
2082, 4, 9.891, 4.891, -0.4506, -1.107, 73.27, 116.4, 178.7, 202.2
2082, 5, 20.3, 14.68, 8.996, 8.395, 79.5, 90.05, 98.39, 114.5
2082, 6, 25.44, 19.95, 14.87, 14.1, 42.74, 41.47, 40.84, 45.32
2082, 7, 29.6, 23.57, 17.71, 16.86, 11.91, 24.1, 27.67, 20.96
2082, 8, 27.79, 21.62, 15.74, 15.2, 27.03, 72.34, 105.2, 88.93
2082, 9, 23.43, 17.86, 12.36, 11.48, 12.38, 20.19, 32.6, 23.3
2082, 10, 19.23, 13.83, 7.829, 7.374, 4.216, 10.89, 23.44, 26.81
2082, 11, 9.497, 3.946, -1.853, -1.906, 7.73, 13.43, 40.98, 46.55
2082, 12, 5.438, 0.4382, -6.047, -5.858, 23.82, 49.85, 102.1, 119.8
2083, 1, 1.629, -1.923, -8.018, -8.251, 13.24, 23.23, 62.37, 60.94
2083, 2, 5.517, 0.8321, -4.993, -5.336, 10.59, 28.16, 74, 81.35
2083, 3, 8.714, 3.797, -2.386, -3.037, 76.08, 107.5, 147.1, 140
2083, 4, 15.89, 10.46, 4.188, 3.464, 9.08, 22.03, 36.93, 41.42
2083, 5, 20.51, 14.76, 9.426, 8.9, 81.38, 93.32, 120.7, 133.4
2083, 6, 25.48, 19.92, 14.71, 13.92, 45.77, 46.89, 54.9, 63.37
2083, 7, 26.7, 21.15, 15.75, 15.17, 34.26, 49.74, 60.63, 51.63
2083, 8, 28.34, 21.79, 15.93, 15.21, 37.26, 41.29, 41.72, 39.32
2083, 9, 23.36, 17.96, 12.68, 11.89, 47.12, 54.57, 57.53, 72.39
2083, 10, 16.69, 11.32, 5.764, 5.569, 16.83, 29.58, 56.09, 62.64
2083, 11, 8.612, 3.838, -1.611, -1.611, 38.79, 63.8, 142.3, 136.7
2083, 12, 4.455, -0.6756, -6.622, -6.588, 14.3, 38.24, 111.6, 107.3
2084, 1, 9.255, 4.46, -1.74, -2.026, 14.22, 39.64, 137.2, 161.5
2084, 2, 6.248, 2.159, -3.613, -4.228, 21.38, 47.55, 119.2, 124.8
2084, 3, 10.93, 5.548, -0.7239, -1.051, 10.45, 22.77, 56.39, 44.8
2084, 4, 13.92, 8.744, 2.698, 2.476, 53.47, 91.52, 141.6, 155.6
2084, 5, 19.7, 14.09, 8.619, 7.994, 97.26, 119.9, 135.3, 151.5
2084, 6, 24.4, 18.01, 12.57, 11.95, 79.12, 87.09, 86.18, 94.43
2084, 7, 28.64, 22.82, 17.41, 16.87, 52.08, 66.56, 78.61, 57.17
2084, 8, 29.48, 23.42, 17.61, 16.94, 33.99, 52.36, 59.71, 55.97
2084, 9, 23.84, 18.4, 13.14, 12.41, 39.52, 49.41, 56.55, 61.08
2084, 10, 16.74, 11.5, 6.073, 5.81, 14.4, 21.46, 38.03, 39.59
2084, 11, 11.74, 6.217, 0.05596, 0.179, 17.25, 35.26, 71.32, 84.03
2084, 12, 10.43, 4.639, -1.842, -1.93, 6.629, 19.88, 72.02, 83.97
2085, 1, 4.973, 0.07045, -6.113, -6.167, 11.94, 33.03, 98.73, 99.97
2085, 2, 3.424, -1.244, -7.186, -7.844, 15.69, 30.63, 84.52, 106.8
2085, 3, 6.554, 1.933, -3.808, -4.448, 55.26, 87.67, 134.6, 136.5
2085, 4, 16.15, 10.75, 4.587, 4.091, 25.26, 40.86, 56.41, 60.75
2085, 5, 20.46, 14.87, 9.274, 8.659, 36.88, 54.66, 65.92, 66.25
2085, 6, 27.12, 20.7, 14.84, 14.22, 7.619, 11.59, 19.96, 15.41
2085, 7, 30.82, 24.91, 18.91, 18.14, 13.66, 29.38, 55.5, 39.31
2085, 8, 26.77, 20.61, 14.97, 14.25, 44.45, 62.92, 84.74, 73.01
2085, 9, 24.68, 18.82, 13.14, 12.48, 10.82, 21.9, 37.54, 39.65
2085, 10, 14.95, 9.724, 3.974, 3.68, 20.72, 31.18, 61.62, 72.24
2085, 11, 10.74, 5.454, -0.9337, -0.9554, 10.46, 12.18, 31.96, 33.52
2085, 12, 1.512, -2.915, -8.784, -8.622, 28.31, 77.24, 152.9, 194.8
2086, 1, 4.264, 0.1946, -6.754, -6.581, 2.027, 8.774, 30.77, 31.65
2086, 2, 5.304, 0.9411, -4.881, -5.588, 27.35, 53.56, 115.5, 143.2
2086, 3, 8.82, 3.848, -2.456, -3.137, 22.8, 33.83, 75.49, 85.6
2086, 4, 17.44, 12, 5.693, 5.038, 9.996, 17.53, 26.27, 33.29
2086, 5, 22.32, 16.81, 11.2, 10.5, 45.02, 57.47, 95.11, 93.19
2086, 6, 28.38, 22.42, 16.91, 16.02, 36.2, 37.69, 42.49, 49.56
2086, 7, 29.77, 23.81, 18.01, 17.35, 24.28, 36.06, 60.86, 52.83
2086, 8, 28.68, 22.43, 16.71, 16.03, 15.15, 36.53, 59.43, 60.9
2086, 9, 24.93, 19.07, 13.43, 12.74, 20.04, 20.96, 35.36, 34.2
2086, 10, 16.23, 10.92, 5.718, 5.326, 36.64, 47.57, 92.51, 103.6
2086, 11, 11.81, 6.594, 0.406, 0.2951, 8.076, 20.55, 54.48, 55.38
2086, 12, 5.45, 0.9088, -5.147, -5.037, 10.43, 21.84, 60.61, 79.68
2087, 1, 5.778, 1.675, -5.074, -5.007, 12.32, 29.26, 72.82, 84.38
2087, 2, 11.01, 5.567, -0.663, -0.9109, 11.88, 33.16, 84.43, 97.03
2087, 3, 8.092, 3.24, -2.587, -3.304, 57.34, 92.87, 140.9, 146.3
2087, 4, 14.51, 9.44, 3.515, 2.834, 29.65, 40.05, 61.95, 64.61
2087, 5, 19.86, 14.3, 8.574, 7.875, 44.99, 48.66, 61.2, 69.87
2087, 6, 23.79, 17.97, 12.88, 12.19, 63.26, 67.87, 65.73, 75.33
2087, 7, 29.1, 23.05, 17.32, 16.77, 37.95, 65.28, 93.31, 89.39
2087, 8, 27.78, 21.65, 15.99, 15.73, 28.46, 48.53, 63.68, 50.93
2087, 9, 21.13, 16.07, 10.97, 10.2, 37.36, 59.45, 100.4, 119.6
2087, 10, 18.58, 13.01, 7.707, 7.282, 35.9, 43.28, 65.54, 70.22
2087, 11, 11.03, 5.503, -0.2664, -0.312, 30.9, 57.62, 103.3, 103.9
2087, 12, 6.03, 0.7235, -5.457, -5.158, 13.63, 38.58, 112.3, 117.5
2088, 1, 10.39, 5.044, -1.789, -1.747, 16.24, 47.03, 144.4, 180.5
2088, 2, 8.424, 3.311, -2.942, -3.255, 13.72, 30.18, 71.27, 81.29
2088, 3, 8.768, 4.01, -2.697, -2.888, 61.6, 82.88, 128.9, 122.3
2088, 4, 12.97, 7.674, 1.887, 1.227, 64.14, 104.1, 143.7, 150
2088, 5, 20.55, 14.88, 9.522, 8.66, 62.78, 52.28, 59.88, 65.1
2088, 6, 24.89, 19.53, 14.37, 13.48, 40.85, 51.56, 47.74, 53.77
2088, 7, 27.48, 21.9, 16.74, 16.14, 32.13, 50.95, 72.46, 47.24
2088, 8, 25.45, 19.77, 14.44, 13.6, 60.21, 105.1, 113.7, 105.3
2088, 9, 23.92, 18.11, 12.84, 12.14, 48.98, 67.46, 82.39, 73.26
2088, 10, 17.66, 12.59, 7.047, 6.543, 17.96, 27.5, 39.08, 49.88
2088, 11, 10.75, 5.834, 0.04474, -0.2719, 54.44, 68.57, 110.7, 156.2
2088, 12, 12.24, 6.576, -0.2304, -0.2231, 8.255, 18.3, 42.9, 44.89
2089, 1, 1.403, -2.833, -9.251, -9.399, 18.72, 40.75, 100.7, 107.2
2089, 2, 10.2, 4.948, -1.647, -1.907, 13.29, 31.9, 71.94, 71.93
2089, 3, 10.99, 5.93, -0.2424, -0.4443, 15.28, 31.78, 88.29, 87.75
2089, 4, 11.62, 6.61, 0.5449, -0.07458, 58.43, 96.74, 135.8, 138.2
2089, 5, 22.29, 16.64, 10.93, 10.28, 45.17, 33.74, 43.71, 46.97
2089, 6, 25.97, 19.95, 14.43, 13.67, 35, 49.91, 54.71, 63.86
2089, 7, 29.59, 23.44, 17.57, 16.77, 23.27, 42.07, 62.85, 58.32
2089, 8, 29.53, 23.17, 17.17, 16.34, 23.79, 28.98, 35.25, 26.8
2089, 9, 23.78, 18.39, 12.81, 11.9, 13.96, 22.48, 27.69, 28.97
2089, 10, 18.79, 13.17, 7.171, 6.711, 5.257, 10.59, 21.09, 27
2089, 11, 11.71, 6.552, 0.2746, 0.3581, 17.6, 32.98, 76.21, 73.78
2089, 12, 3.706, -0.1378, -6.285, -6.447, 12.55, 30.62, 78.45, 65.47
2090, 1, 2.732, -0.3006, -6.448, -6.75, 21.61, 52.15, 131.1, 165.2
2090, 2, 5.156, 1.365, -4.692, -4.837, 24.76, 42.52, 75.69, 66.94
2090, 3, 9.773, 4.125, -2.279, -2.794, 19.06, 35.74, 76.1, 84.45
2090, 4, 14.33, 8.877, 3.028, 2.397, 69.71, 104.9, 139.1, 146.6
2090, 5, 22.48, 16.82, 11.02, 10.2, 10.31, 15.16, 25.37, 28.39
2090, 6, 27.69, 21.65, 15.96, 15.27, 39.08, 44.33, 38.53, 40.54
2090, 7, 31.85, 25.72, 19.73, 18.98, 25.4, 36.63, 58.65, 44.25
2090, 8, 30.19, 23.63, 17.46, 16.78, 32.83, 48.7, 62.25, 77.45
2090, 9, 24.23, 18.5, 12.96, 12.14, 20.23, 30.28, 40.58, 41.34
2090, 10, 18.21, 12.67, 7.229, 6.833, 21.39, 32.17, 55.54, 67.87
2090, 11, 9.578, 4.796, -0.731, -0.7171, 49.56, 65.42, 115.2, 123.3
2090, 12, 9.505, 4.606, -1.642, -1.686, 22.86, 50.52, 135.5, 162.4
2091, 1, 8.859, 3.528, -3.011, -3.139, 22.26, 43.71, 108.7, 112
2091, 2, 3.069, -1.641, -7.153, -7.576, 29.17, 58.77, 118.6, 123.8
2091, 3, 11.14, 5.743, -0.4957, -0.913, 16.17, 27.96, 58.29, 52.7
2091, 4, 16.07, 10.51, 4.457, 3.642, 27.51, 36.58, 76.81, 71.29
2091, 5, 20.79, 14.94, 9.214, 8.581, 24.49, 26.58, 39.5, 39.29
2091, 6, 26.26, 20.02, 14.58, 13.97, 82.05, 75.14, 87.83, 85.52
2091, 7, 30.74, 24.63, 18.76, 18.01, 22.48, 48.87, 82.77, 69.71
2091, 8, 29.73, 23.5, 17.51, 16.8, 21.23, 30.73, 42.1, 35.27
2091, 9, 25.22, 19.54, 13.88, 13.12, 20.98, 43.59, 59.49, 66.97
2091, 10, 16.79, 11.34, 5.763, 5.493, 44.14, 72.12, 127.4, 151.8
2091, 11, 12.93, 7.914, 2.028, 1.989, 45.89, 74.08, 114.4, 139
2091, 12, 9.483, 3.394, -2.904, -2.591, 8.266, 26.16, 78.99, 76.8
2092, 1, 2.624, -1.957, -8.018, -8.257, 24.19, 57.16, 133.6, 134.4
2092, 2, 5.722, 1.864, -3.558, -4.034, 20.03, 45.75, 111.9, 131.6
2092, 3, 8.079, 2.702, -3.109, -3.663, 92, 142, 214.4, 245
2092, 4, 13.75, 8.423, 2.431, 1.71, 106.7, 140.1, 169.4, 161.2
2092, 5, 20.19, 14.64, 8.932, 8.197, 31.76, 43.24, 67.59, 40.04
2092, 6, 28.31, 22.31, 16.49, 15.9, 44.18, 47.9, 50.39, 64.85
2092, 7, 29.82, 24.08, 18.41, 17.94, 51.44, 82.87, 93.8, 67.2
2092, 8, 28.92, 22.54, 16.73, 16.05, 26.7, 32.51, 43.87, 46.39
2092, 9, 27.92, 22.25, 16.32, 15.36, 12.78, 22.07, 24.81, 26.92
2092, 10, 18.59, 12.89, 7.318, 6.779, 11.04, 16.39, 35.75, 35.32
2092, 11, 9.28, 4.354, -1.775, -1.806, 25.71, 46.25, 81.65, 103.1
2092, 12, 2.726, -2.106, -8.249, -7.794, 43.76, 96.72, 205, 212.2
2093, 1, 7.026, 1.98, -4.438, -4.529, 18.19, 45.7, 138.8, 151.7
2093, 2, 9.255, 3.755, -2.032, -2.931, 23.15, 52.07, 135, 158.4
2093, 3, 9.633, 4.611, -1.491, -2.083, 32.78, 45.3, 86.89, 98.25
2093, 4, 12.36, 7.079, 1.679, 0.9262, 89.42, 105.2, 145, 146.4
2093, 5, 21.02, 15.31, 9.645, 8.931, 26.08, 31.88, 46.85, 34.7
2093, 6, 25.09, 19, 13.64, 12.82, 63.63, 67.3, 64.15, 56.42
2093, 7, 30.13, 24.44, 19.07, 18.21, 30.27, 59.39, 68.48, 48.29
2093, 8, 27.93, 21.43, 15.78, 15.36, 45.8, 62.01, 86.73, 86.43
2093, 9, 24.38, 18.84, 13.47, 12.76, 36.94, 47.69, 40.97, 31.81
2093, 10, 19.38, 13.65, 8.194, 7.693, 14.74, 23.03, 43.65, 44.75
2093, 11, 11.62, 6.643, 0.6682, 0.7405, 49.26, 63.8, 104.2, 141.4
2093, 12, 9.833, 4.584, -1.784, -1.541, 6.121, 16.72, 58.98, 65.24
2094, 1, 9.348, 4.134, -2.341, -2.312, 25.29, 54.03, 146.5, 164.9
2094, 2, 7.03, 1.926, -3.864, -4.185, 24.49, 53.44, 142.8, 162.5
2094, 3, 9.587, 4.069, -2.083, -2.697, 31.17, 48.41, 92.93, 83.44
2094, 4, 13.15, 8.069, 2.291, 1.719, 96.54, 139.2, 220.6, 244.1
2094, 5, 19.86, 14.12, 8.475, 7.624, 71.38, 92.24, 90.18, 112.3
2094, 6, 26.02, 20.01, 14.66, 13.59, 46.57, 67.46, 59.38, 71.9
2094, 7, 29.26, 23.77, 18.07, 17.17, 16.69, 26.89, 29.83, 21.35
2094, 8, 27.85, 21.47, 15.51, 15.06, 32.18, 59.67, 71.69, 61.55
