# Created by WEAP: 12/14/2020 6:01:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 10.09, 5.712, 0.7861, -1.667, 75.49, 106, 199.8, 193.3
2070, 5, 18.99, 14.3, 8.802, 6.269, 74.43, 108.3, 148.3, 217.9
2070, 6, 21.16, 16.84, 11.56, 8.528, 73.21, 97.01, 107.4, 127.7
2070, 7, 27.58, 22.58, 16.46, 14.06, 34.35, 41.58, 41, 52.72
2070, 8, 27.02, 22.28, 16.11, 13.6, 33.87, 59.72, 60.27, 84.85
2070, 9, 23.4, 19, 13.19, 11.43, 52.95, 51.31, 59.15, 74.35
2070, 10, 15.65, 11.03, 5.426, 3.351, 21.84, 20.77, 40.83, 55.57
2070, 11, 10.67, 6.823, 1.379, -0.1288, 14.29, 21.63, 48.6, 39.2
2070, 12, 6, 2.338, -2.978, -4.844, 17.21, 28.52, 87.14, 66.33
2071, 1, 5.868, 2.555, -2.889, -4.624, 15.42, 28.48, 80.26, 66.69
2071, 2, 5.872, 1.211, -4.876, -7.412, 4.12, 16.45, 39.78, 31.2
2071, 3, 9.485, 5.364, -0.07226, -2.492, 34.68, 52.8, 99.15, 92.71
2071, 4, 11.64, 6.935, 1.539, -0.7527, 116.6, 144.2, 191.5, 224.4
2071, 5, 19.22, 14.81, 9.342, 7.262, 51.34, 53.74, 77.33, 84.69
2071, 6, 23.72, 19.16, 13.56, 10.75, 24.88, 31.93, 43.36, 33.91
2071, 7, 26.73, 22.09, 16.42, 13.63, 43.02, 71.55, 62.14, 99.15
2071, 8, 27.56, 22.97, 16.8, 13.83, 20.66, 24.33, 35.04, 40.68
2071, 9, 22.68, 18.16, 12.13, 10.77, 39.94, 36.2, 41.44, 39.28
2071, 10, 18.62, 14.23, 8.66, 6.353, 6.211, 12.19, 28.57, 32.99
2071, 11, 8.661, 4.742, -0.6833, -2.257, 17.72, 32.88, 80.21, 57.74
2071, 12, 1.224, -1.875, -6.725, -8.095, 7.852, 18.7, 61.94, 51.73
2072, 1, 1.804, -0.9921, -6.423, -7.685, 9.693, 15.51, 71.59, 57.26
2072, 2, 5.186, 0.92, -5.002, -6.567, 6.525, 18.94, 44.49, 26.32
2072, 3, 10.72, 6.08, 0.08894, -2.155, 9.843, 22.52, 48.79, 49.72
2072, 4, 17.28, 12.41, 6.368, 4.687, 24.12, 37.81, 54.01, 98.41
2072, 5, 16.31, 12.05, 6.815, 4.85, 55.1, 53.79, 63.92, 81.86
2072, 6, 23.55, 19.52, 14.22, 12.28, 129.9, 84.27, 64.08, 41.65
2072, 7, 27.84, 23.16, 17.34, 14.35, 35.11, 52.19, 66.7, 99.62
2072, 8, 25.94, 21.34, 14.89, 12.61, 46.95, 80.01, 103.8, 109.3
2072, 9, 22.72, 18.25, 12.11, 10.42, 24.52, 46.39, 65.02, 72.41
2072, 10, 16.61, 12.23, 6.68, 4.605, 9.262, 13.31, 31.4, 51.36
2072, 11, 11.14, 7.588, 2.163, 0.4608, 29.13, 37.31, 85.74, 84.21
2072, 12, 5.561, 2.107, -3.544, -5.43, 8.643, 18.87, 65.99, 56.76
2073, 1, 2.58, -0.7292, -6.418, -7.933, 22.74, 43.97, 115.5, 126.4
2073, 2, 2.385, -1.347, -6.418, -8.797, 28.65, 56.82, 109, 84.57
2073, 3, 6.825, 2.001, -3.707, -6.212, 29.61, 59.76, 114.7, 144.2
2073, 4, 10.82, 6.116, 0.9223, -0.5505, 31.95, 48.15, 80.95, 115.2
2073, 5, 15.32, 10.84, 5.903, 3.735, 133.6, 146.8, 171.9, 159.2
2073, 6, 25.32, 21.29, 16.26, 13.96, 45.08, 67.18, 89.46, 87.29
2073, 7, 27.07, 22.6, 16.73, 14.39, 58.17, 68.28, 66.05, 58.44
2073, 8, 26.24, 21.59, 15.45, 13.13, 31.06, 47.25, 59.2, 76.27
2073, 9, 22.32, 18.5, 12.97, 10.61, 59.65, 70.25, 93.37, 130.3
2073, 10, 13.48, 9.442, 3.978, 2.208, 22.53, 27.6, 61.88, 55.78
2073, 11, 7.823, 4.363, -0.861, -2.795, 8.267, 18.22, 39.82, 24.47
2073, 12, 7.016, 3.104, -2.419, -4.694, 11.28, 24.54, 74.49, 43.65
2074, 1, 2.976, -0.6618, -6.186, -8.268, 7.479, 14.82, 61.75, 46.96
2074, 2, 4.366, 0.664, -4.858, -6.841, 15.11, 25.47, 60.74, 60.68
2074, 3, 8.598, 4.421, -1.366, -2.997, 7.498, 12.51, 19.22, 24.51
2074, 4, 10.82, 6.26, 0.7054, -0.8961, 130, 131.4, 214.3, 250.2
2074, 5, 19.04, 14.23, 8.751, 6.321, 82.02, 100.6, 122.8, 121.1
2074, 6, 24.19, 19.72, 14.34, 12.29, 36.9, 29.81, 27.13, 26.79
2074, 7, 27.92, 23.42, 17.57, 15, 32.87, 38.77, 31.66, 43.79
2074, 8, 28.17, 23.51, 16.96, 14.66, 17.12, 33.45, 58.83, 69.2
2074, 9, 21.2, 16.74, 10.68, 8.741, 30.62, 36.64, 62.49, 76.22
2074, 10, 18.19, 13.78, 7.473, 5.269, 1.113, 2.666, 10.74, 9.542
2074, 11, 6.059, 2.378, -2.742, -4.601, 55.68, 84.13, 147.6, 179.5
2074, 12, 4.881, 1.24, -4.43, -6.284, 4.282, 11.52, 50.29, 39.53
2075, 1, 5.759, 2.298, -3.227, -4.899, 8.452, 21.62, 60.52, 42.34
2075, 2, 1.115, -2.541, -7.858, -9.237, 17.33, 36.14, 72.16, 84.78
2075, 3, 6.643, 2.05, -3.486, -5.25, 26.83, 42.55, 65.09, 72.21
2075, 4, 10.29, 5.261, -0.1729, -2.204, 28.63, 41.02, 65.73, 65.22
2075, 5, 19.74, 14.97, 9.48, 6.571, 75.94, 83.1, 96.46, 100.9
2075, 6, 25.77, 21.14, 15.43, 12.62, 36.59, 47.97, 51.76, 68.14
2075, 7, 30.1, 24.94, 18.38, 15.83, 14.25, 29.15, 34.06, 56.66
2075, 8, 28.61, 23.82, 17.41, 15.2, 30.05, 35.7, 33.18, 39.62
2075, 9, 22.95, 18.57, 12.57, 10.51, 16.11, 13.03, 17.25, 15.61
2075, 10, 15.76, 11.34, 5.437, 3.85, 16.62, 17.38, 30.72, 32.07
2075, 11, 10.12, 6.441, 1.071, -1.296, 5.619, 10.51, 26.29, 33.78
2075, 12, 5.058, 1.241, -4.116, -6.12, 8.749, 23, 70.22, 69.04
2076, 1, 6.895, 3.476, -2.303, -4.326, 1.059, 4.708, 14, 11.72
2076, 2, 9.954, 5.705, -0.2622, -2.398, 10.66, 19.2, 44.74, 33.62
2076, 3, 6.297, 2.13, -3.116, -4.953, 57.88, 70.31, 111.9, 192.2
2076, 4, 12.57, 7.887, 2.274, 0.6395, 21.58, 30.34, 55.83, 59.14
2076, 5, 20.21, 15.48, 10.1, 7.78, 92.69, 94.76, 103, 112.8
2076, 6, 25.35, 20.62, 14.71, 12.26, 32.52, 35.06, 31.95, 18.52
2076, 7, 26.13, 21.37, 15.6, 13.39, 96.37, 117.8, 101.8, 102.8
2076, 8, 25.71, 21.13, 15.23, 13.26, 30.78, 57.83, 50.97, 70.6
2076, 9, 18.44, 14.5, 9.375, 7.059, 98.26, 98.12, 113.6, 108.6
2076, 10, 19.15, 15.08, 9.379, 7.213, 14.24, 20.95, 44.17, 20.86
2076, 11, 4.421, 0.5786, -4.354, -6.159, 12.73, 22.17, 71.04, 61.53
2076, 12, 7.558, 3.985, -1.592, -3.395, 2.493, 7.211, 25.8, 19.19
2077, 1, 8.643, 5.265, -0.4893, -2.259, 23.98, 42.41, 148.8, 124.5
2077, 2, 3.093, -0.6513, -5.726, -7.706, 23.71, 53.59, 111.2, 98.45
2077, 3, 10.36, 6.122, 0.6274, -1.415, 22.03, 30.65, 46.87, 42.75
2077, 4, 12.6, 7.962, 2.651, 0.9253, 63.88, 76.06, 100.2, 99.61
2077, 5, 18.11, 13.31, 7.562, 5.228, 90.36, 108.8, 141.8, 153.8
2077, 6, 21.82, 17.4, 11.76, 9.056, 91.21, 85.23, 90.39, 84.56
2077, 7, 26, 21.5, 15.61, 12.18, 37.81, 64.13, 66.99, 88.59
2077, 8, 27.32, 23.26, 17.7, 15.6, 63.14, 77.03, 75.93, 81.24
2077, 9, 20.28, 16.64, 11.55, 9.838, 49.75, 61.67, 63.81, 112.8
2077, 10, 14.2, 9.91, 4.692, 2.893, 68.3, 74.59, 104.7, 63.4
2077, 11, 6.194, 2.561, -2.609, -3.781, 7.863, 12.82, 47.41, 42.83
2077, 12, 7.842, 3.999, -1.633, -3.756, 4.041, 11.39, 43.03, 27.74
2078, 1, 8.183, 4.249, -1.701, -4.263, 8.331, 17.16, 50.13, 39.85
2078, 2, 5.58, 1.847, -3.847, -6.099, 11.45, 24.17, 64.32, 46.52
2078, 3, 8.42, 4.177, -1.383, -3.299, 46, 64.25, 123, 94.51
2078, 4, 13.68, 8.945, 3.15, 1.388, 18.48, 27.81, 47.3, 40.47
2078, 5, 17.77, 12.86, 7.141, 5.004, 73.48, 93.83, 80.15, 103.9
2078, 6, 23.33, 19.22, 13.86, 11.53, 52.51, 58.17, 52.62, 75
2078, 7, 26.9, 22.19, 16.45, 13.2, 31.41, 48.15, 31.35, 60.33
2078, 8, 27.59, 23.2, 17.31, 14.54, 21.5, 31.11, 42.08, 53.82
2078, 9, 17.99, 14.14, 8.983, 7.987, 44.36, 55.04, 74.88, 79.68
2078, 10, 16.97, 12.59, 7.186, 5.165, 27.42, 41.49, 82.34, 87.73
2078, 11, 7.303, 3.746, -1.066, -2.46, 34.69, 58.97, 155.1, 114.8
2078, 12, 4.484, 1.336, -3.736, -6.318, 16.21, 27.86, 84.73, 76.15
2079, 1, 0.141, -2.727, -8.228, -9.003, 11.39, 26.09, 71.56, 80.01
2079, 2, 5.324, 1.671, -3.858, -5.581, 6.006, 16.65, 32.78, 31.76
2079, 3, 8.263, 4.009, -1.737, -3.998, 10.64, 18.56, 57.91, 76.36
2079, 4, 15.47, 10.56, 4.669, 3.236, 25.63, 35.79, 54.87, 36.59
2079, 5, 19.75, 15.09, 9.61, 7.648, 115.6, 115.6, 104.3, 110.7
2079, 6, 25.72, 20.85, 14.9, 12.18, 16.05, 24.72, 32.06, 33.66
2079, 7, 30.77, 25.69, 19.25, 16.36, 18.37, 29.47, 41.5, 66.23
2079, 8, 28.07, 23.3, 17.01, 14.24, 85.12, 117, 128.3, 120.8
2079, 9, 24.54, 20.14, 14.19, 12.31, 34.24, 45.61, 72.54, 54.44
2079, 10, 17.49, 12.91, 7.35, 4.961, 21.91, 30.93, 48.72, 46.68
2079, 11, 5.693, 1.906, -2.915, -4.713, 14.78, 24.5, 56.72, 89.24
2079, 12, 2.858, -0.07639, -4.99, -7.034, 22.65, 33.2, 95.91, 86.06
2080, 1, -2.445, -5.002, -9.857, -11.11, 7.927, 17.58, 66.63, 38.24
2080, 2, -1.382, -4.738, -9.793, -10.53, 11, 27.15, 57.32, 49.35
2080, 3, 8.688, 3.949, -2.033, -3.924, 77.13, 81.18, 119.3, 100.3
2080, 4, 11.02, 6.244, 0.9212, -1.076, 36.76, 52.43, 85.59, 119.3
2080, 5, 17.52, 12.6, 7.259, 4.826, 110, 118.9, 152.3, 167.9
2080, 6, 22.98, 18.18, 12.44, 9.512, 94.66, 104, 139, 96.64
2080, 7, 28.62, 23.61, 17.56, 15.08, 45.21, 54.1, 49.89, 56.75
2080, 8, 28.12, 23.03, 16.34, 13.7, 18.67, 30.87, 48.65, 66.47
2080, 9, 22.98, 18.86, 13.15, 11.12, 56.34, 37.3, 41.24, 31.95
2080, 10, 17.5, 13.34, 7.833, 5.832, 4.933, 7.476, 10.17, 14.7
2080, 11, 9.726, 5.739, 0.4608, -1.574, 28.05, 36.23, 79.04, 91.11
2080, 12, 7.598, 4.146, -1.505, -3.164, 1.912, 5.031, 20.95, 29.55
2081, 1, 7.053, 3.494, -2.305, -4.199, 8.052, 14.49, 47.13, 41.51
2081, 2, 5.435, 1.181, -4.783, -7.193, 22.11, 39.06, 95.73, 102
2081, 3, 10.57, 5.617, -0.1404, -2.681, 19.4, 35.16, 68.98, 98.18
2081, 4, 14.15, 9.295, 3.383, 1.669, 14.3, 25.61, 45.1, 49.59
2081, 5, 18.38, 13.39, 7.505, 5.266, 85.82, 90.37, 98.38, 110.7
2081, 6, 21.73, 17.53, 12.39, 9.451, 77.21, 79.04, 68.33, 72.62
2081, 7, 26.28, 21.73, 16.05, 13.41, 48.46, 67.17, 66.46, 98.92
2081, 8, 27.08, 22.36, 16.22, 14.02, 26.91, 44.66, 53.22, 81.01
2081, 9, 22.97, 18.48, 13.16, 11.54, 149, 134.1, 187.2, 193
2081, 10, 14.6, 10.39, 5.204, 3.275, 41.95, 51.75, 94.4, 79.5
2081, 11, 7.306, 3.516, -1.495, -3.188, 23.72, 31.25, 85.68, 88.43
2081, 12, 3.936, 0.1793, -4.526, -6.806, 28.09, 51.01, 165.1, 160
2082, 1, 6.489, 2.881, -2.844, -4.842, 8.815, 27.05, 87.06, 68.09
2082, 2, 5.82, 1.727, -3.719, -5.69, 51.14, 82.5, 167.7, 160.7
2082, 3, 8.738, 4.038, -2.085, -4.098, 20.99, 38.76, 81.35, 66.46
2082, 4, 9.036, 4.532, -0.6641, -2.804, 70.88, 101.9, 138.6, 117
2082, 5, 19.69, 14.75, 9.101, 6.714, 70.58, 65.97, 76.01, 68.34
2082, 6, 24.4, 20.51, 15.54, 13.41, 57.16, 57.29, 45.15, 41.75
2082, 7, 29.51, 24.68, 18.13, 15.65, 19.32, 17.34, 20.98, 39.4
2082, 8, 27.31, 22.74, 16.35, 13.89, 37.94, 59.88, 69.67, 106.9
2082, 9, 22.84, 18.38, 12.2, 10.54, 22.92, 19.65, 26, 35.38
2082, 10, 18.54, 14.22, 8.218, 5.894, 4.252, 4.011, 11.64, 7.634
2082, 11, 8.4, 4.368, -1.102, -2.665, 8.786, 18.32, 44.98, 21.71
2082, 12, 4.349, 0.8076, -4.703, -6.645, 15.29, 29.58, 83.74, 78.15
2083, 1, 0.113, -2.378, -7.089, -8.168, 10.54, 16.91, 50.87, 36.88
2083, 2, 4.838, 1.118, -4.383, -6.056, 6.706, 17.49, 47.35, 31.94
2083, 3, 7.345, 3.351, -1.841, -3.991, 58.04, 77.1, 104.7, 113.5
2083, 4, 14.91, 10.15, 4.337, 2.397, 11.16, 22.67, 32, 31.82
2083, 5, 20.09, 15.22, 9.775, 7.095, 129.8, 128.4, 122.5, 120.5
2083, 6, 24.45, 20.36, 15.27, 12.82, 59.48, 49.49, 54.98, 36.86
2083, 7, 26.8, 22.09, 16.11, 13.48, 43.33, 50.39, 45.66, 67.98
2083, 8, 27.85, 23.11, 16.81, 14.31, 40.68, 47.28, 42.7, 70.78
2083, 9, 22.44, 18.37, 12.69, 10.39, 43.98, 47.53, 57.16, 99
2083, 10, 16.27, 11.54, 5.962, 3.591, 11.52, 24.6, 53.33, 49.09
2083, 11, 7.205, 3.652, -1.018, -2.6, 37.95, 47.16, 107.2, 108.3
2083, 12, 2.908, -0.7279, -6.059, -7.682, 10.7, 20.68, 77.35, 91.21
2084, 1, 7.961, 4.667, -0.8741, -2.958, 12.57, 26.77, 104.5, 64.07
2084, 2, 5.445, 2.09, -3.292, -5.517, 21.32, 37.69, 92.71, 101.5
2084, 3, 10.08, 5.594, 0.003993, -1.935, 8.208, 15.69, 34.37, 51.46
2084, 4, 13.25, 8.665, 3.227, 0.4868, 46.66, 76.45, 112.9, 110.8
2084, 5, 19.32, 14.59, 8.985, 6.578, 121.1, 113.8, 101.9, 124.1
2084, 6, 23.58, 19.21, 13.8, 11, 66.22, 75.06, 69.15, 78.7
2084, 7, 28.36, 23.83, 18.06, 15.48, 45.7, 53.29, 56.66, 72.03
2084, 8, 28.44, 24.22, 18.31, 15.96, 48.13, 61.75, 55.77, 83.6
2084, 9, 23.1, 18.8, 12.83, 10.74, 31.09, 35.4, 63.15, 77.86
2084, 10, 15.84, 11.84, 6.671, 4.23, 9.141, 14.42, 31.15, 28.65
2084, 11, 10.54, 6.5, 1.261, -0.1226, 14.24, 27.13, 70.87, 59.25
2084, 12, 9.22, 5.384, -0.5833, -2.737, 5.838, 10.34, 40.82, 32.61
2085, 1, 3.829, 0.3368, -5.043, -6.996, 8.864, 19.93, 77.85, 69.83
2085, 2, 2.19, -1.674, -7.061, -9.157, 13.61, 29.39, 71.43, 63.01
2085, 3, 5.486, 1.462, -3.74, -5.761, 44.51, 61.42, 102.1, 130.5
2085, 4, 15.07, 10.32, 4.773, 2.685, 25.37, 26.87, 36.22, 45.47
2085, 5, 20.05, 15.27, 9.703, 7.103, 35.46, 34.36, 43.77, 51.44
2085, 6, 26.92, 21.87, 15.48, 12.95, 12.39, 13.33, 12.84, 12.49
2085, 7, 30.73, 25.95, 19.44, 16.42, 14.06, 27.82, 40.62, 71.61
2085, 8, 26.36, 21.64, 15.57, 13.19, 49.36, 71.26, 61.53, 77.27
2085, 9, 24.3, 19.35, 13.11, 11.03, 13.49, 16.98, 36.29, 47.03
2085, 10, 14.27, 9.575, 4.088, 2.3, 21.46, 28.82, 43.11, 41.29
2085, 11, 9.649, 5.809, 0.5405, -1.23, 7.029, 6.489, 23.14, 15.51
2085, 12, 0.2927, -2.975, -7.502, -9.687, 22.42, 40.26, 103.8, 129.7
2086, 1, 3.168, -0.2728, -5.765, -7.236, 2.17, 5.378, 15.68, 13.18
2086, 2, 4.397, 1.121, -4.272, -5.853, 20.81, 43.62, 82.99, 74.32
2086, 3, 8.219, 3.7, -1.517, -3.585, 23.78, 31.3, 56.99, 52.76
2086, 4, 16.92, 12.13, 6.216, 3.79, 8.902, 13.34, 17.44, 21.86
2086, 5, 22.07, 17.34, 11.46, 9.13, 44.51, 51.19, 68.04, 89.44
2086, 6, 27.67, 23.29, 17.97, 15.33, 43.4, 49.86, 42.16, 30.05
2086, 7, 29.69, 25.01, 18.89, 16.08, 37.88, 40.85, 48.3, 75.8
2086, 8, 28.06, 23.43, 17.32, 14.77, 25.68, 44.25, 54.18, 79.38
2086, 9, 24.63, 19.88, 13.5, 11.6, 25.21, 20.15, 33.45, 56.42
2086, 10, 15.33, 10.91, 5.522, 3.749, 26.99, 41.62, 83.91, 64.23
2086, 11, 10.98, 7.059, 1.452, -0.2749, 7.412, 17.43, 51.66, 44.48
2086, 12, 4.663, 1.367, -3.864, -5.995, 8.023, 14.08, 44.55, 36.74
2087, 1, 4.751, 1.394, -4.012, -5.621, 10.34, 19.27, 55.56, 33.39
2087, 2, 10.17, 6.238, 0.3864, -2.05, 7.454, 20.51, 62.48, 49.47
2087, 3, 7.721, 3.164, -2.09, -4.549, 47.03, 73.05, 110.1, 133.5
2087, 4, 13.58, 8.943, 3.493, 1.629, 28.45, 28.03, 43.02, 38.41
2087, 5, 19.5, 14.39, 8.713, 6.349, 53.91, 54.48, 45.72, 42.4
2087, 6, 23.38, 19.17, 13.95, 10.79, 55.7, 67.79, 70.44, 72.17
2087, 7, 29.11, 24.21, 18.07, 15.39, 39.26, 52.52, 77.37, 86.26
2087, 8, 27.4, 22.84, 17.13, 14.01, 40.51, 42.97, 43.11, 76.8
2087, 9, 20.79, 16.66, 10.91, 8.781, 46.93, 77.45, 110, 57.16
2087, 10, 17.61, 13.35, 7.834, 5.616, 38.9, 39.02, 54.98, 42.21
2087, 11, 10.01, 5.971, 0.8565, -0.9996, 21.73, 33.33, 65.8, 64.36
2087, 12, 5.044, 1.04, -4.746, -6.75, 7.525, 14.62, 64.94, 51.55
2088, 1, 9.244, 5.312, -0.4253, -2.688, 11.48, 30.68, 115, 74.8
2088, 2, 7.894, 3.669, -2.255, -4.456, 11.22, 22.15, 61.24, 45.7
2088, 3, 8.332, 4.089, -1.527, -3.421, 42.64, 57.3, 92.57, 62.27
2088, 4, 12.02, 7.378, 2.071, 0.5372, 48.66, 65.54, 95.3, 144
2088, 5, 19.88, 15.12, 9.526, 7.23, 83.8, 78.1, 76.77, 63.71
2088, 6, 24.36, 20.29, 15.01, 12.8, 56.2, 49.13, 49.63, 48.95
2088, 7, 27.05, 22.61, 17.07, 14.47, 43.43, 52.23, 49.32, 71.23
2088, 8, 24.94, 20.6, 14.82, 12.58, 56.22, 90.09, 82.95, 143.2
2088, 9, 23.45, 19.05, 13.16, 10.79, 40.14, 41.4, 62.92, 70.78
2088, 10, 16.96, 12.8, 7.176, 5.425, 17.33, 18.68, 40.67, 47.73
2088, 11, 9.089, 5.411, 0.3297, -1.165, 44.88, 63.95, 104.5, 105.1
2088, 12, 11.2, 7.42, 1.583, -0.5691, 5.064, 11.21, 28.3, 27.41
2089, 1, 0.03629, -3.071, -8.365, -9.801, 19.29, 41.36, 92.64, 55.87
2089, 2, 9.766, 5.371, -0.7815, -2.98, 7.69, 23.54, 58.08, 35.69
2089, 3, 10.26, 6.129, 0.5448, -1.401, 15.27, 28.76, 61.99, 58.86
2089, 4, 10.59, 5.983, 0.5897, -1.022, 53.42, 71.25, 112.2, 128.6
2089, 5, 21.73, 17.16, 11.39, 8.98, 57.77, 40.55, 39.16, 28.59
2089, 6, 25.08, 20.69, 15.23, 12.64, 29.1, 52.07, 62.08, 54.62
2089, 7, 28.99, 24.29, 18.03, 15.49, 34.75, 50.92, 52.73, 62.08
2089, 8, 28.92, 24.28, 18.01, 15.39, 30.01, 36.44, 23.07, 33.4
2089, 9, 23.44, 19.16, 12.82, 11.19, 14.12, 15.26, 21.53, 22.95
2089, 10, 18.04, 13.55, 7.495, 5.746, 3.992, 7.798, 23.19, 10.13
2089, 11, 10.18, 6.314, 1.066, -0.4264, 17.38, 23.32, 62.42, 44.36
2089, 12, 2.828, -0.3812, -5.64, -6.804, 8.775, 23.34, 56.65, 40.8
2090, 1, 1.115, -1.836, -6.588, -6.933, 18.09, 41.9, 134.9, 118.6
2090, 2, 4.612, 1.368, -3.935, -5.444, 11.6, 22.07, 40.69, 71.14
2090, 3, 9.12, 4.167, -1.617, -3.869, 16.97, 24, 49.73, 64.67
2090, 4, 13.31, 8.365, 2.919, 1.405, 54.26, 83.41, 131.7, 129.6
2090, 5, 21.87, 16.81, 11.07, 9.275, 15.53, 23.53, 22.3, 24.22
2090, 6, 27.25, 22.66, 16.89, 13.99, 49.16, 45.53, 46.75, 41.5
2090, 7, 31.26, 26.56, 20.27, 17.78, 28.94, 37.25, 39.59, 55.71
2090, 8, 29.58, 24.84, 18.34, 16.02, 32.38, 50.26, 75.88, 78.31
2090, 9, 23.9, 19.15, 13.04, 10.84, 15.3, 26.05, 42.1, 68.17
2090, 10, 16.9, 12.45, 7.126, 5.776, 20.51, 34.4, 62.86, 38.05
2090, 11, 7.885, 4.54, 0.1522, -1.29, 45.83, 49.9, 98.14, 86.27
2090, 12, 8.735, 5.207, -0.6156, -2.183, 16.08, 31.23, 118.9, 103.7
2091, 1, 7.59, 3.547, -2.009, -4.288, 18.16, 26.56, 77.5, 73.95
2091, 2, 2.155, -1.616, -6.656, -9.196, 17.67, 36.88, 68.2, 70.3
2091, 3, 10.56, 5.895, 0.2732, -2.109, 9.99, 16.13, 33.92, 54.18
2091, 4, 15.14, 10.26, 4.447, 2.706, 21.82, 28.63, 50.53, 63.83
2091, 5, 20.27, 15.21, 9.526, 7.054, 34.54, 36.87, 43.27, 47.3
2091, 6, 25.36, 20.95, 15.64, 12.66, 74.98, 84.59, 79.43, 84.04
2091, 7, 30.44, 25.59, 19.47, 16.85, 30.84, 58.26, 63.56, 46.66
2091, 8, 28.8, 24.38, 18.17, 16.01, 26.74, 36.77, 34.2, 60.19
2091, 9, 24.54, 20.13, 14.19, 11.93, 21.05, 28.04, 47.5, 67.06
2091, 10, 15.86, 11.3, 5.94, 3.624, 45.2, 68.3, 129.8, 100.2
2091, 11, 11.98, 8.347, 3.203, 1.753, 43.89, 54.5, 100, 109.7
2091, 12, 8.367, 4.285, -1.646, -4.039, 4.009, 10.13, 48.42, 45.82
2092, 1, 1.329, -2.457, -7.821, -10.04, 17.3, 33.19, 92.56, 88.58
2092, 2, 5.079, 1.84, -3.248, -4.734, 7.119, 22.18, 82.12, 64.38
2092, 3, 7.653, 3.156, -2.38, -4.863, 66.99, 93.18, 166.2, 157.8
2092, 4, 12.74, 8.008, 2.515, 0.7456, 63.16, 70.49, 106.1, 147.6
2092, 5, 19.83, 14.86, 9.184, 6.815, 32, 25.13, 31.83, 47.9
2092, 6, 27.87, 23.27, 17.32, 14.65, 37.95, 35.56, 38.12, 42.65
2092, 7, 29.4, 24.9, 18.88, 15.86, 73.36, 78.53, 70.7, 101.5
2092, 8, 28.29, 23.68, 17.48, 14.72, 23.78, 33.44, 49.05, 48.69
2092, 9, 27.07, 22.7, 16.29, 14.6, 22.71, 20.04, 38.33, 33.24
2092, 10, 17.79, 13.28, 7.748, 5.176, 12, 11.68, 22.24, 26.4
2092, 11, 7.581, 4.099, -1.003, -2.209, 19.52, 32.17, 80.37, 79.26
2092, 12, 1.452, -2.002, -6.982, -9.044, 43.71, 68.39, 152.4, 139.1
2093, 1, 5.783, 1.837, -3.77, -5.707, 12.71, 24.64, 106.8, 81.38
2093, 2, 8.107, 4.191, -1.683, -3.976, 15.81, 36.63, 107.5, 90.82
2093, 3, 8.993, 4.871, -0.4824, -2.587, 21.25, 37.42, 70.15, 52.96
2093, 4, 11.37, 6.921, 1.853, 0.03556, 87.74, 93.5, 121.8, 129.5
2093, 5, 20.56, 15.56, 9.816, 7.469, 33.18, 32.03, 37.36, 53.77
2093, 6, 24.35, 20.05, 14.54, 12.05, 81.93, 72.33, 56.23, 72.28
2093, 7, 29.93, 25.44, 19.6, 16.68, 44.9, 63, 52.77, 71.05
2093, 8, 27.29, 22.59, 16.66, 13.52, 46.83, 67.98, 82.45, 125.4
2093, 9, 24.06, 19.67, 13.61, 11.51, 31.41, 39.09, 26.75, 64.64
2093, 10, 18.66, 13.95, 8.12, 6.034, 10.61, 14.25, 32.63, 42.08
2093, 11, 10.78, 7.132, 1.967, 0.346, 33.37, 45.82, 103.7, 107.7
2093, 12, 9.274, 5.307, -0.5604, -2.877, 5, 13.09, 53.17, 27.92
2094, 1, 7.864, 4.002, -1.595, -3.733, 23.03, 40.65, 117.3, 91.18
2094, 2, 6.354, 2.376, -3.104, -6.014, 22.25, 36.09, 102.5, 81.39
2094, 3, 8.84, 4.428, -1.256, -3.654, 16.95, 29.7, 52.84, 60.68
2094, 4, 12.03, 7.446, 2.23, 0.8518, 81.03, 111, 174.5, 178.5
2094, 5, 18.96, 14.32, 8.684, 7.023, 60.36, 57.21, 90.66, 102.2
2094, 6, 25.35, 21.11, 15.48, 12.97, 42.9, 58.54, 67.21, 61.45
2094, 7, 29.08, 24.34, 18.11, 15.76, 17.55, 21.04, 26.24, 50.61
