# Created by WEAP: 12/14/2020 6:00:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 4, 5.464, 2.487, 0.6649, 44.77, 70.32, 97.7
2073, 5, 9.797, 6.823, 5.265, 56.36, 68.57, 84.42
2073, 6, 17.35, 14.38, 12.74, 6.939, 11.78, 13.05
2073, 7, 19.17, 16.12, 14.51, 4.929, 6.503, 8.847
2073, 8, 18.9, 15.77, 14.21, 11.13, 10.18, 11.22
2073, 9, 13.78, 10.77, 9.078, 1.108, 1.029, 1.385
2073, 10, 10.85, 7.586, 5.605, 61.7, 76.41, 86.64
2073, 11, 7.074, 3.728, 1.682, 11.16, 13.86, 15.23
2073, 12, 3.174, -0.3119, -2.442, 76.27, 85.56, 81.7
2074, 1, -1.144, -4.658, -6.614, 505.4, 612.2, 710.2
2074, 2, 0.7021, -2.593, -4.598, 112.3, 141.6, 155
2074, 3, 1.394, -1.854, -3.796, 44.67, 45.82, 45.6
2074, 4, 4.105, 1.248, -0.3883, 57.9, 59.19, 57.21
2074, 5, 9.762, 6.897, 5.394, 41.51, 42.68, 39.83
2074, 6, 12.98, 10.17, 8.709, 4.474, 10.08, 12.72
2074, 7, 19.38, 16.35, 14.72, 8.175, 11.02, 14.65
2074, 8, 19.12, 16.01, 14.49, 8.181, 12.39, 15.8
2074, 9, 13.48, 10.32, 8.605, 0.5972, 0.9855, 0.7726
2074, 10, 11.73, 8.242, 6.238, 10.98, 17.86, 26.04
2074, 11, 1.344, -2.016, -4.034, 128.2, 133.2, 132.4
2074, 12, -1.033, -4.406, -6.333, 422.1, 529.4, 582.1
2075, 1, 1.847, -1.703, -3.715, 351, 455.5, 498.1
2075, 2, 0.207, -2.962, -4.945, 76.59, 84.78, 89.19
2075, 3, -0.4842, -3.689, -5.53, 102.9, 102.3, 96.55
2075, 4, 4.731, 1.693, -0.08529, 0.5284, 0.6452, 0.8829
2075, 5, 11.27, 8.196, 6.607, 11.46, 12.99, 14.01
2075, 6, 18.03, 14.8, 13.06, 4.516, 7.475, 8.364
2075, 7, 21, 17.92, 16.27, 10.36, 13.05, 19.68
2075, 8, 20.34, 17.21, 15.52, 5.118, 5.876, 5.972
2075, 9, 14.05, 10.87, 9.185, 14.7, 10.44, 4.534
2075, 10, 8.476, 5.388, 3.466, 24.66, 27.73, 33.92
2075, 11, 6.499, 2.995, 0.8578, 55.43, 54.11, 48.04
2075, 12, 2.82, -0.6391, -2.792, 16.41, 24.98, 30.66
2076, 1, 3.181, -0.05667, -2.092, 94.21, 109, 102.9
2076, 2, 3.537, 0.1323, -2.058, 212.5, 249.5, 258.9
2076, 3, 4.024, 0.7971, -1.067, 18.06, 19.72, 16.66
2076, 4, 4.723, 1.825, 0.1628, 46.65, 51.3, 41.29
2076, 5, 10.8, 7.894, 6.374, 59.11, 84.23, 108.2
2076, 6, 13.04, 10.24, 8.723, 11.24, 15.62, 18.49
2076, 7, 17.47, 14.45, 12.69, 36.83, 30.64, 30.35
2076, 8, 19.99, 16.83, 15.23, 12.53, 9.645, 9.378
2076, 9, 13.37, 10.23, 8.554, 94.27, 85.31, 67.23
2076, 10, 13.27, 9.89, 7.972, 107.2, 128.1, 149.3
2076, 11, 2.677, -0.5647, -2.485, 91.55, 107.9, 97.46
2076, 12, 2.99, -0.4834, -2.601, 124.1, 146.9, 146.5
2077, 1, 2.187, -1.182, -3.294, 627.8, 817.8, 900.3
2077, 2, 0.3368, -2.736, -4.539, 259.2, 286.4, 311.4
2077, 3, 4.349, 1.17, -0.6851, 109.4, 134.8, 159.8
2077, 4, 8.811, 5.797, 3.982, 9.742, 10.87, 14.55
2077, 5, 10.18, 7.246, 5.685, 88.09, 95.89, 103.4
2077, 6, 13.01, 10.1, 8.535, 21.94, 32.75, 39.32
2077, 7, 20.45, 17.49, 15.9, 1.299, 0.4919, 0.1778
2077, 8, 20.18, 17.15, 15.58, 4.832, 6.31, 8.15
2077, 9, 16.61, 13.56, 11.91, 9.286, 6.935, 3.667
2077, 10, 10.55, 7.345, 5.496, 4.545, 6.921, 8.948
2077, 11, 6.764, 3.078, 0.8117, 6.27, 8.242, 9.666
2077, 12, 3.224, -0.163, -2.12, 174.8, 217.3, 251.9
2078, 1, 1.991, -1.232, -3.105, 320.7, 385.7, 378.3
2078, 2, 1.557, -1.683, -3.666, 228.4, 257.5, 268
2078, 3, 2.383, -0.7786, -2.748, 91.54, 94.99, 114.7
2078, 4, 4.911, 2.148, 0.4964, 115.2, 122.7, 120.5
2078, 5, 10.39, 7.372, 5.891, 28.61, 30.09, 32.64
2078, 6, 15.34, 12.5, 10.95, 7.45, 13.09, 16.74
2078, 7, 21.54, 18.32, 16.64, 19.5, 18.6, 21.5
2078, 8, 20.83, 17.81, 16.29, 11.46, 15.39, 16.83
2078, 9, 17.17, 13.77, 11.99, 22.1, 24.6, 30.14
2078, 10, 11.34, 8.157, 6.239, 42.2, 44.45, 49.23
2078, 11, 3.132, -0.2636, -2.317, 71.77, 78.31, 79.75
2078, 12, 0.7917, -2.665, -4.712, 158.8, 205.3, 225.2
2079, 1, 0.8395, -2.522, -4.478, 37, 41.76, 45.29
2079, 2, 2.564, -0.5992, -2.6, 56.78, 65.08, 75.27
2079, 3, -0.8043, -3.856, -5.576, 406.2, 491.7, 569.7
2079, 4, 3.089, 0.4012, -1.304, 139.7, 166, 199.4
2079, 5, 7.919, 5.254, 3.863, 52.98, 57.37, 65.83
2079, 6, 13.23, 10.33, 8.864, 7.041, 11.63, 15.34
2079, 7, 21.91, 18.84, 17.19, 20, 29.55, 46.79
2079, 8, 19.8, 16.8, 15.32, 50.93, 51.68, 57.43
2079, 9, 16.79, 13.53, 11.82, 6.868, 8.957, 11.85
2079, 10, 11.26, 8.077, 6.124, 39.01, 49.66, 59.36
2079, 11, 3.107, -0.2428, -2.251, 48.76, 51.67, 44.84
2079, 12, 1.123, -2.389, -4.485, 313.5, 363.4, 372.7
2080, 1, -2.904, -6.525, -8.6, 158.2, 203.1, 200.5
2080, 2, -1.349, -4.661, -6.691, 154.7, 189.8, 203.2
2080, 3, 3.884, 0.8045, -1.081, 42.75, 48.09, 43.27
2080, 4, 1.447, -1.344, -3.036, 97.45, 119, 145.2
2080, 5, 10.2, 7.45, 5.95, 20.76, 15.09, 9.719
2080, 6, 13.5, 10.53, 8.952, 20.9, 27.18, 38.64
2080, 7, 21.18, 18.11, 16.58, 8.535, 9.89, 12.34
2080, 8, 21.09, 17.99, 16.48, 10.8, 7.199, 6.834
2080, 9, 15.96, 12.83, 11.13, 7.662, 10.18, 12.81
2080, 10, 11.64, 8.44, 6.533, 5.584, 8.013, 11.5
2080, 11, 6.818, 3.625, 1.752, 29.63, 29.38, 31.09
2080, 12, 3.071, -0.2791, -2.423, 86.59, 95.94, 99.25
2081, 1, 1.894, -1.362, -3.336, 124.4, 132.2, 119.7
2081, 2, -0.4646, -3.705, -5.669, 624.5, 882.8, 1063
2081, 3, 3.054, 0.01058, -1.864, 97.39, 99.2, 82.59
2081, 4, 8.752, 5.883, 4.22, 6.835, 6.584, 5.857
2081, 5, 10.65, 7.591, 6.014, 51.4, 55.01, 62.67
2081, 6, 10.82, 8.02, 6.581, 20.83, 24.91, 25.46
2081, 7, 19.85, 16.87, 15.37, 14.59, 14.25, 17.35
2081, 8, 19.94, 16.83, 15.28, 2.328, 2.159, 3.044
2081, 9, 15.49, 12.36, 10.71, 133.6, 144.8, 146.9
2081, 10, 10.43, 7.223, 5.387, 12.33, 13.42, 14.98
2081, 11, 5.395, 1.905, -0.2258, 27.95, 28, 36.2
2081, 12, 2.051, -1.342, -3.373, 146.9, 181.7, 219.9
2082, 1, 2.431, -0.8702, -2.816, 130.1, 162.1, 173.8
2082, 2, 2.283, -1.018, -3.083, 112.1, 150.7, 164.9
2082, 3, 1.842, -1.181, -3.082, 81.39, 77.06, 61.37
2082, 4, 3.06, 0.4786, -1.128, 78.65, 85.73, 99.96
2082, 5, 8.414, 5.729, 4.261, 22.13, 24.42, 23.94
2082, 6, 17, 14.06, 12.52, 4.763, 5.122, 5.757
2082, 7, 19.01, 15.98, 14.34, 2.138, 1.7, 2.133
2082, 8, 20.53, 17.45, 15.85, 42.47, 55.16, 72.82
2082, 9, 14.28, 11.17, 9.431, 4.31, 4.391, 3.031
2082, 10, 9.015, 5.838, 3.959, 3.953, 4.793, 5.613
2082, 11, 4.257, 0.8441, -1.15, 157.2, 188.5, 201.4
2082, 12, 0.8626, -2.661, -4.873, 40.18, 47.75, 48.42
2083, 1, 0.3241, -3.149, -5.174, 106.5, 112.6, 95.43
2083, 2, 0.426, -2.687, -4.71, 75.62, 87.08, 92.97
2083, 3, 2.857, -0.2729, -2.138, 40.04, 44.91, 50.15
2083, 4, 6.853, 4.061, 2.469, 54.32, 53.9, 42.3
2083, 5, 12.38, 9.298, 7.803, 62.46, 70.9, 72.03
2083, 6, 17.25, 14.32, 12.68, 3.072, 3.066, 1.39
2083, 7, 21.42, 18.32, 16.66, 27.45, 30.82, 40.45
2083, 8, 18.94, 15.92, 14.3, 44, 51.94, 63.92
2083, 9, 14.42, 11.21, 9.55, 10.54, 11.35, 11.38
2083, 10, 10.4, 7.091, 5.11, 7.688, 10.28, 9.92
2083, 11, 4.17, 0.8413, -1.178, 316.1, 410.3, 484.2
2083, 12, 1.139, -2.382, -4.419, 134.5, 148.4, 158.1
2084, 1, 1.609, -1.643, -3.554, 840.7, 1061, 1143
2084, 2, 3.932, 0.8744, -1.035, 163.5, 173.1, 160.6
2084, 3, 2.833, -0.3377, -2.162, 104.5, 116.7, 128.4
2084, 4, 8.868, 5.903, 4.21, 17.99, 20.16, 20.57
2084, 5, 7.184, 4.478, 2.977, 109.7, 122.5, 153.6
2084, 6, 14.15, 11.02, 9.539, 8.538, 13.14, 16.22
2084, 7, 21.34, 18.26, 16.65, 3.968, 4.14, 4.47
2084, 8, 18.69, 15.76, 14.29, 3.852, 6.165, 7.42
2084, 9, 15.29, 12.19, 10.55, 16.18, 21.55, 22.87
2084, 10, 10.54, 7.18, 5.269, 53.13, 78.2, 89.43
2084, 11, 5.566, 2.247, 0.2366, 57.69, 62.89, 54.38
2084, 12, 3.604, 0.301, -1.698, 196.5, 237.6, 252.8
2085, 1, 0.05268, -3.275, -5.24, 409.7, 506, 542.4
2085, 2, -0.2059, -3.46, -5.476, 189.2, 221, 241.4
2085, 3, 2.774, -0.511, -2.428, 223.4, 279.6, 291.6
2085, 4, 7.888, 5.117, 3.475, 6.487, 6.679, 7.531
2085, 5, 10.15, 7.385, 5.942, 60.58, 72.34, 94.52
2085, 6, 13.08, 10.19, 8.696, 7.455, 11.3, 12.93
2085, 7, 22.79, 19.57, 17.98, 30.88, 31.33, 34.26
2085, 8, 19.51, 16.63, 15.05, 1.968, 2.957, 2.856
2085, 9, 13.37, 10.38, 8.688, 46.8, 56.64, 77.29
2085, 10, 7.688, 4.424, 2.562, 20.99, 27.11, 35.35
2085, 11, 1.936, -1.284, -3.257, 143.6, 150.7, 126.8
2085, 12, 0.6494, -2.921, -5.065, 49.67, 63.35, 73.51
2086, 1, 3.749, 0.3091, -1.747, 18.64, 17.13, 14.28
2086, 2, 2.633, -0.8112, -2.76, 275.8, 343.9, 350.7
2086, 3, 0.6935, -2.259, -4.064, 124.3, 135.3, 136.1
2086, 4, 6.212, 3.531, 1.871, 17.04, 14.69, 13.37
2086, 5, 13.15, 10.38, 8.942, 0.1946, 0.1973, 0
2086, 6, 19.2, 16.15, 14.58, 2.243, 4.022, 4.932
2086, 7, 21.45, 18.37, 16.87, 2.603, 3.032, 4.342
2086, 8, 21.16, 18.19, 16.62, 5.264, 4.925, 4.602
2086, 9, 15.63, 12.35, 10.68, 47.17, 61.92, 86.44
2086, 10, 9.009, 5.885, 3.982, 89.02, 121.1, 141.6
2086, 11, 3.617, 0.3996, -1.567, 303.8, 384.8, 410.5
2086, 12, 4.085, 0.4706, -1.851, 10.87, 13.14, 11.97
2087, 1, 3.637, 0.2574, -1.68, 47.99, 55.97, 65.59
2087, 2, 2.711, -0.6356, -2.569, 612.7, 849.3, 1064
2087, 3, 4.052, 0.7971, -1.215, 6.37, 6.695, 10.29
2087, 4, 3.083, 0.2964, -1.336, 85.01, 102, 122
2087, 5, 9.897, 6.993, 5.443, 23.46, 21.39, 24.2
2087, 6, 15.79, 12.9, 11.4, 17.31, 22.1, 27.14
2087, 7, 19.27, 16.2, 14.57, 9.986, 13.89, 19.53
2087, 8, 20.61, 17.56, 15.91, 8.598, 9.874, 13.46
2087, 9, 14.45, 11.44, 9.8, 38.86, 45.17, 56.81
2087, 10, 9.501, 6.443, 4.61, 128.7, 139.2, 130.8
2087, 11, 5.28, 2.014, 0.015, 108.7, 125.5, 135.5
2087, 12, 0.6698, -2.691, -4.744, 149.2, 175.7, 178.4
2088, 1, 1.904, -1.372, -3.435, 739.5, 982.3, 1138
2088, 2, 1.461, -1.675, -3.695, 270.3, 316.3, 323.1
2088, 3, 4.05, 0.8297, -1.089, 199.2, 248.7, 296.6
2088, 4, 4.931, 2.019, 0.3567, 86.04, 98.27, 111.7
2088, 5, 13.51, 10.48, 8.896, 1.302, 1.723, 1.554
2088, 6, 15.59, 12.68, 11.02, 6.108, 11.37, 15.47
2088, 7, 21.93, 18.66, 17.04, 20.52, 21.3, 22
2088, 8, 20.08, 16.97, 15.37, 13.51, 9.971, 9.723
2088, 9, 14.09, 10.84, 9.03, 3.382, 3.756, 3.898
2088, 10, 11.54, 8.212, 6.268, 2.731, 3.031, 3.249
2088, 11, 5.877, 2.291, 0.149, 26.05, 25.4, 20.18
2088, 12, 5.797, 2.157, -0.216, 76.53, 85.33, 89.9
2089, 1, 0.7505, -2.599, -4.599, 82.97, 101, 107.6
2089, 2, 4.567, 1.202, -0.8502, 144.5, 182.5, 201.5
2089, 3, 3.533, 0.5781, -1.364, 87.27, 90.01, 88.51
2089, 4, 6.156, 3.262, 1.611, 14.45, 13.69, 10.1
2089, 5, 11.3, 8.611, 7.212, 2.867, 3.389, 4.599
2089, 6, 16.35, 13.23, 11.67, 14.35, 22.59, 26.92
2089, 7, 18.98, 15.92, 14.35, 1.501, 1.422, 0.9608
2089, 8, 21.69, 18.49, 16.89, 4.301, 5.25, 5.308
2089, 9, 15.68, 12.54, 10.78, 0.817, 0.7609, 0.6146
2089, 10, 9.772, 6.621, 4.727, 26.05, 34.85, 40.05
2089, 11, 5.829, 2.466, 0.45, 25.15, 27.06, 27.28
2089, 12, 2.788, -0.8135, -2.993, 13.25, 16.2, 19.13
2090, 1, 0.1085, -3.632, -5.828, 75.13, 75.26, 71.62
2090, 2, 2.095, -1.116, -3.141, 49.28, 51.93, 51.98
2090, 3, 0.6019, -2.306, -4.079, 93.8, 101, 109.4
2090, 4, 4.808, 2.218, 0.7297, 42.88, 42.07, 38.06
2090, 5, 13.55, 10.66, 9.215, 1.427, 1.727, 2.061
2090, 6, 15.24, 12.33, 10.9, 10.81, 18.95, 27.34
2090, 7, 21.43, 18.3, 16.7, 5.026, 6.177, 9.862
2090, 8, 21.49, 18.4, 16.76, 3.876, 4.298, 5.212
2090, 9, 15.25, 12.16, 10.55, 31.42, 32.68, 34.7
2090, 10, 10.23, 7.215, 5.441, 24.52, 24.62, 23.27
2090, 11, 5.603, 2.321, 0.3684, 186.6, 201.9, 210.7
2090, 12, 3.255, -0.2068, -2.207, 374.9, 499, 574.4
2091, 1, 2.479, -0.7719, -2.733, 167.4, 190.2, 194.2
2091, 2, -1.696, -4.829, -6.686, 128.6, 140.4, 145.8
2091, 3, 1.53, -1.478, -3.278, 134.1, 138.8, 153.8
2091, 4, 7.4, 4.81, 3.194, 30.36, 36.68, 47.17
2091, 5, 10.32, 7.639, 6.189, 3.289, 3.935, 4.296
2091, 6, 15.69, 12.9, 11.44, 15.78, 23.53, 26.5
2091, 7, 21.85, 18.76, 17.22, 9.582, 8.581, 9.782
2091, 8, 20.42, 17.42, 15.9, 12.65, 16.75, 22.09
2091, 9, 17.61, 14.44, 12.66, 19.34, 20.45, 19.95
2091, 10, 10.59, 7.34, 5.371, 60.4, 70.1, 76.28
2091, 11, 8.239, 4.887, 2.748, 39.82, 45.53, 48.26
2091, 12, -0.2514, -3.516, -5.494, 457.1, 521.7, 530.2
2092, 1, -0.5005, -3.92, -5.982, 162.8, 164.1, 143.4
2092, 2, 2.965, -0.1058, -2.073, 233.1, 293.5, 323.1
2092, 3, 2.44, -0.516, -2.355, 94.26, 117.5, 141.3
2092, 4, 5.945, 3.202, 1.55, 130.4, 167.6, 214.7
2092, 5, 8.57, 5.739, 4.289, 37.88, 35.99, 32.87
2092, 6, 14.92, 12.03, 10.53, 5.554, 9.664, 10.97
2092, 7, 22.2, 18.98, 17.39, 19.14, 25.67, 35.68
2092, 8, 19.43, 16.4, 14.96, 5.58, 6.022, 6.894
2092, 9, 18.18, 15.03, 13.33, 0.1994, 0.2863, 0
2092, 10, 12.53, 9.116, 7.043, 14.47, 22.58, 32.29
2092, 11, 5.551, 2.021, 0.01641, 9.936, 12.84, 15.51
2092, 12, -0.003334, -3.639, -5.855, 27.33, 30.97, 26.89
2093, 1, 0.47, -2.906, -4.867, 389, 482.3, 533.9
2093, 2, 1.62, -1.51, -3.445, 812.6, 998.8, 1127
2093, 3, 4.002, 0.8568, -0.9847, 47.11, 54.27, 50.85
2093, 4, 4.749, 2.114, 0.472, 36.09, 39.3, 44.18
2093, 5, 11.63, 8.569, 6.905, 21.53, 27.06, 33.42
2093, 6, 14.77, 11.82, 10.33, 10.52, 16.74, 19.37
2093, 7, 19.96, 16.92, 15.39, 14.02, 13.67, 17.37
2093, 8, 20.76, 17.6, 15.98, 23.47, 23.6, 28.93
2093, 9, 13.98, 10.93, 9.325, 8.584, 8.338, 9.6
2093, 10, 11.53, 8.23, 6.283, 42.87, 47.21, 51.93
2093, 11, 7.909, 4.542, 2.576, 92.25, 106.7, 111.3
2093, 12, 3.093, -0.3544, -2.483, 84.03, 88.95, 93.69
2094, 1, 2.255, -0.9713, -2.95, 271.9, 342.2, 369.1
2094, 2, 0.3316, -2.967, -4.903, 435.4, 518, 563.7
2094, 3, 3.716, 0.6564, -1.194, 45.35, 47.27, 41.51
2094, 4, 5.515, 2.764, 1.128, 37.67, 35.64, 27.37
2094, 5, 8.139, 5.515, 4.057, 6.041, 7.155, 9.195
2094, 6, 15.08, 12.15, 10.68, 7.841, 12.82, 16.67
2094, 7, 20.95, 17.81, 16.23, 3.447, 5.489, 9.518
2094, 8, 20.69, 17.51, 15.85, 47.33, 51.85, 58.51
2094, 9, 13.79, 10.59, 8.899, 21.73, 25.63, 29.25
2094, 10, 8.156, 4.953, 2.989, 48.56, 50.9, 45.47
2094, 11, 8.492, 4.867, 2.729, 60, 73.85, 81.28
2094, 12, 2.49, -0.9448, -3.107, 219.1, 271.9, 268.4
2095, 1, 3.287, -0.1348, -2.237, 32.67, 37.89, 31.41
2095, 2, 2.255, -1.024, -2.958, 19.99, 22.43, 18.96
2095, 3, 1.386, -1.687, -3.517, 86.84, 92.14, 91.7
2095, 4, 5.047, 2.163, 0.4469, 79.92, 97.16, 117.1
2095, 5, 12.72, 9.977, 8.515, 2.302, 2.736, 2.714
2095, 6, 18.7, 15.31, 13.69, 1.779, 3.032, 3.39
2095, 7, 22, 18.86, 17.24, 28.13, 41.43, 60.39
2095, 8, 19.14, 16.07, 14.45, 8.667, 13.79, 19.41
2095, 9, 19.19, 15.92, 14.13, 11.32, 13.39, 15.32
2095, 10, 10.85, 7.476, 5.551, 17.87, 15.6, 10.36
2095, 11, 3.957, 0.6797, -1.224, 153.3, 186.2, 202.3
2095, 12, 6.11, 2.439, 0.1655, 1.213, 1.946, 2.218
2096, 1, 4.078, 0.7935, -1.284, 181, 164.6, 119.5
2096, 2, 6.646, 3.403, 1.339, 10.51, 15.02, 18.19
2096, 3, 1.279, -2.001, -3.995, 36.4, 37.58, 37.55
2096, 4, 3.915, 1.135, -0.5368, 38.76, 41.87, 42.32
2096, 5, 12.96, 9.983, 8.466, 15.98, 14.71, 14.77
2096, 6, 17.45, 14.42, 12.79, 16.57, 22.63, 26.42
2096, 7, 22.17, 18.94, 17.24, 14.66, 10.96, 13.07
2096, 8, 21.72, 18.56, 16.87, 18, 15.04, 15.42
2096, 9, 15.94, 12.8, 11.23, 18.03, 22.46, 26.94
2096, 10, 8.57, 5.472, 3.553, 29.95, 42.13, 53.77
2096, 11, 2.899, -0.3742, -2.404, 81.28, 88.76, 88.64
2096, 12, 0.9428, -2.536, -4.68, 151.5, 184.2, 208.7
2097, 1, 0.9013, -2.232, -4.341, 85.29, 93.33, 92.87
2097, 2, 2.196, -0.9085, -2.913, 356.9, 432.5, 453.1
2097, 3, 1.988, -1.132, -3.01, 145.1, 147.8, 140.3
2097, 4, 4.967, 2.244, 0.6207, 26.4, 33.01, 44.08
2097, 5, 9.12, 6.443, 5.138, 34.87, 29.96, 26.93
2097, 6, 18.57, 15.52, 14.01, 5.288, 8.745, 12.33
2097, 7, 23.31, 20.13, 18.58, 19.98, 24.57, 31.48
2097, 8, 23.77, 20.54, 18.95, 30.37, 33.44, 40.2
2097, 9, 19.27, 15.99, 14.2, 6.801, 11.68, 16.41
2097, 10, 10.14, 6.908, 4.916, 3.627, 2.311, 1.001
2097, 11, 7.127, 3.624, 1.508, 50.31, 56.4, 51.62
2097, 12, 0.5486, -3.001, -5.169, 132.5, 168.9, 195.7
2098, 1, 2.225, -1.069, -3.015, 24.73, 26.42, 26.28
2098, 2, 2.154, -0.8814, -2.784, 161.4, 200.1, 234.8
2098, 3, 2.723, -0.07765, -1.845, 65.67, 73.56, 63.42
2098, 4, 5.93, 3.236, 1.64, 73.65, 79.94, 89.99
2098, 5, 10.9, 8.119, 6.645, 40.75, 40.46, 47.37
2098, 6, 15.21, 12.31, 10.81, 8.942, 15.69, 19.12
2098, 7, 21.06, 17.8, 16.18, 5.197, 5.31, 7.067
2098, 8, 21.74, 18.56, 17.01, 3.74, 3.665, 4.071
2098, 9, 17.14, 13.93, 12.22, 23.82, 39.08, 46.35
2098, 10, 8.784, 5.739, 3.84, 20.9, 17.59, 16.84
2098, 11, 7.833, 4.48, 2.474, 17.85, 17.72, 17.86
2098, 12, 4.234, 0.6418, -1.543, 58, 60.52, 47.84
2099, 1, 4.892, 1.641, -0.5272, 69.33, 84.72, 92.23
2099, 2, 0.3707, -2.837, -4.799, 123.8, 141.8, 155.6
2099, 3, 2.439, -0.6518, -2.529, 60.02, 78.64, 99.14
2099, 4, 4.922, 2.067, 0.3606, 66.61, 66.62, 67.84
2099, 5, 10.58, 7.714, 6.298, 56.24, 43.02, 27.97
2099, 6, 18.45, 15.37, 13.82, 7.988, 12.41, 17.3
2099, 7, 21.96, 18.78, 17.23, 7.177, 6.725, 8.934
2099, 8, 18.89, 15.85, 14.36, 18.47, 19.04, 25.74
2099, 9, 18.86, 15.71, 13.98, 10.03, 9.663, 9.126
2099, 10, 8.368, 5.109, 3.254, 20.07, 16.6, 14.75
2099, 11, 6.385, 3.055, 1.04, 39.72, 44.3, 45.98
2099, 12, 3.957, 0.4747, -1.635, 172.4, 205.2, 202.4
