# Created by WEAP: 12/14/2020 6:00:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 7, 30.35, 25.69, 20.31, 16.71, 0.09252, 0.9717, 5.723, 15.54
2069, 8, 29.47, 24.77, 19.32, 15.65, 1.501, 6.212, 16.05, 36.13
2069, 9, 24.41, 19.74, 14.5, 10.9, 0.02766, 0.3847, 0.7779, 0.2129
2069, 10, 19.07, 14.59, 9.518, 5.772, 10.61, 13.73, 14.74, 16.94
2069, 11, 11.44, 7.414, 2.891, -0.6689, 122.3, 157.2, 167.8, 170.3
2069, 12, 4.903, 0.9979, -3.294, -6.938, 209.4, 266.3, 309.1, 337.3
2070, 1, 7.264, 3.575, -0.5007, -4.113, 142.9, 184.3, 210.2, 204.2
2070, 2, 8.714, 4.553, -0.1239, -3.479, 182.9, 218.2, 242.3, 271.2
2070, 3, 11.36, 6.884, 1.777, -1.829, 339, 406.1, 438.3, 477.6
2070, 4, 13.61, 9.136, 4.113, 0.7836, 70.36, 86.51, 87.21, 85.64
2070, 5, 22.86, 18.19, 12.88, 9.42, 33.67, 50.05, 60.53, 63.17
2070, 6, 24.61, 19.76, 14.26, 10.81, 0.1639, 0.8581, 2.287, 4.2
2070, 7, 28.1, 23.7, 18.67, 15.32, 1.451E-5, 0.06141, 1.418, 4.133
2070, 8, 30.93, 26.34, 20.99, 17.28, 3.015, 4.867, 8.142, 10.7
2070, 9, 27.47, 23.03, 17.94, 14.32, 1.976, 2.999, 3.501, 5.009
2070, 10, 20.56, 16.05, 10.91, 7.216, 33.37, 41.84, 35.4, 23.66
2070, 11, 14.4, 10.38, 5.789, 2.075, 46.59, 59.17, 64.61, 63.02
2070, 12, 10.06, 5.915, 1.313, -2.073, 236, 301.7, 360.8, 440.4
2071, 1, 10.37, 6.687, 2.697, -0.6435, 117.1, 133.4, 149, 181.5
2071, 2, 10.53, 6.415, 1.823, -1.73, 193.1, 248, 286, 341.9
2071, 3, 12.95, 8.472, 3.353, -0.1495, 133.1, 168.1, 184.5, 182.7
2071, 4, 15.16, 10.66, 5.481, 2.03, 39.32, 55.76, 62.13, 56.07
2071, 5, 24.21, 19.55, 14.23, 10.81, 8.893, 9.557, 9.742, 9.381
2071, 6, 26.88, 22.17, 16.71, 13, 0.03854, 0.1945, 1.412, 5.284
2071, 7, 31.59, 26.91, 21.63, 18.19, 6.355, 13.35, 26.58, 41.29
2071, 8, 30.99, 26.4, 21.13, 17.61, 7.201, 18.19, 35.82, 59.93
2071, 9, 24.57, 19.97, 14.78, 11.28, 9.619, 12.82, 9.745, 5.542
2071, 10, 21.96, 17.55, 12.59, 8.982, 7.57, 8.672, 9.377, 12.16
2071, 11, 12.17, 8.245, 3.86, 0.3516, 38.71, 50.35, 56.59, 55.93
2071, 12, 8.669, 4.878, 0.5518, -2.982, 78.79, 103.5, 118.2, 118.3
2072, 1, 7.067, 3.189, -1.041, -4.628, 392.6, 490.7, 567.1, 652
2072, 2, 11.4, 7.55, 3.211, -0.1809, 72.87, 100, 122.3, 153.8
2072, 3, 13.35, 9.11, 4.417, 1.147, 16.23, 20.71, 23.42, 22.98
2072, 4, 18.37, 13.83, 8.879, 5.678, 44.99, 53.51, 58.4, 74.09
2072, 5, 18.59, 14, 8.765, 5.437, 55.7, 67.5, 72.53, 68.1
2072, 6, 24.85, 20.03, 14.58, 11.18, 1.235, 2.381, 4.788, 9.298
2072, 7, 31.8, 27.27, 22.08, 18.63, 0.292, 2.43, 5.456, 7.885
2072, 8, 30.46, 25.8, 20.48, 16.92, 8.302, 15.45, 22.41, 34.42
2072, 9, 26.08, 21.54, 16.39, 12.84, 1.724, 2.233, 2.99, 4.493
2072, 10, 20.41, 15.97, 10.81, 7.142, 36.51, 50.77, 55.37, 62.9
2072, 11, 15.81, 11.67, 6.977, 3.302, 13.12, 19.08, 23.78, 27.57
2072, 12, 10.79, 6.945, 2.645, -0.9505, 200.3, 247.8, 281.7, 299.3
2073, 1, 8.259, 4.656, 0.6352, -2.837, 253, 311.8, 369.8, 452.8
2073, 2, 9.946, 5.795, 1.132, -2.491, 131.1, 170.1, 188.7, 195.1
2073, 3, 11.72, 7.333, 2.337, -1.181, 88.66, 102.9, 101.3, 102.6
2073, 4, 15.69, 11.13, 6.021, 2.567, 28.84, 35.33, 44.58, 73.49
2073, 5, 20.12, 15.6, 10.54, 7.207, 39.42, 52.44, 54.27, 48.33
2073, 6, 28.52, 23.85, 18.47, 14.98, 0.7653, 1.702, 2.977, 5.065
2073, 7, 30.15, 25.46, 20.15, 16.71, 0.006944, 0.1587, 2.109, 5.475
2073, 8, 29.87, 25.26, 19.98, 16.38, 0.1814, 1.322, 5.274, 12.18
2073, 9, 24.92, 20.31, 15.12, 11.61, 0.1122, 0.3259, 0.6932, 0.9364
2073, 10, 21.61, 17.12, 12.04, 8.378, 60.53, 83.55, 90.27, 91.21
2073, 11, 16.33, 12.41, 7.847, 4.271, 18.3, 17.94, 14.26, 13.42
2073, 12, 11.02, 7.446, 3.517, 0.2121, 42.13, 66.03, 84.3, 91.89
2074, 1, 7.757, 3.744, -0.4963, -3.94, 379.6, 485.7, 582.1, 656.8
2074, 2, 9.475, 5.4, 0.8223, -2.604, 71.91, 99.23, 125.7, 163.5
2074, 3, 12.04, 7.557, 2.469, -1.075, 44.02, 51.43, 52.22, 50.41
2074, 4, 14.71, 10.19, 5.069, 1.687, 57.95, 72.75, 74.37, 67.89
2074, 5, 19.94, 15.51, 10.37, 6.82, 23.57, 32.65, 37.18, 32.93
2074, 6, 24.03, 19.29, 13.94, 10.59, 0.7917, 0.8856, 1.153, 3.996
2074, 7, 30.36, 25.74, 20.5, 17.08, 0.01536, 0.2024, 2.958, 7.98
2074, 8, 30.43, 25.8, 20.51, 16.93, 0.1027, 0.5322, 3.137, 9.639
2074, 9, 24.28, 19.74, 14.58, 11.03, 0, 0.01559, 0.194, 0.1286
2074, 10, 22.26, 17.96, 12.93, 9.137, 3.721, 4.514, 5.879, 11.16
2074, 11, 10.66, 6.581, 2.04, -1.607, 114.5, 153, 169.9, 169.7
2074, 12, 9.064, 4.815, 0.02079, -3.604, 381.5, 467.7, 517.7, 605.4
2075, 1, 9.289, 5.899, 2.155, -1.291, 263.2, 324.6, 390.4, 494.6
2075, 2, 9.001, 5.015, 0.5084, -2.79, 78.69, 100.3, 109.1, 105.2
2075, 3, 10.01, 5.538, 0.5041, -2.949, 86.91, 107.4, 115, 101.6
2075, 4, 15.18, 10.62, 5.504, 2.134, 0.2837, 0.3887, 0.6105, 0.8376
2075, 5, 22.23, 17.53, 12.2, 8.616, 9.88, 12.12, 13.07, 14.42
2075, 6, 28.67, 24.17, 19.02, 15.53, 0.2987, 0.6379, 2.059, 4.218
2075, 7, 31.7, 27.16, 22, 18.6, 0.06638, 0.4652, 3.424, 10.03
2075, 8, 31.14, 26.58, 21.41, 17.81, 0.2185, 0.7202, 2.88, 6.533
2075, 9, 25.24, 20.63, 15.37, 11.82, 5.166, 11.33, 13.01, 3.486
2075, 10, 19.4, 14.88, 9.729, 6.133, 13.9, 20.53, 24.92, 25.12
2075, 11, 15.59, 11.67, 7.198, 3.523, 48.67, 61.88, 62.32, 54.28
2075, 12, 10.94, 7.26, 3.213, -0.2985, 4.488, 6.669, 11.12, 20.19
2076, 1, 10.33, 6.752, 3.019, -0.2021, 87.9, 104.3, 114.1, 110.6
2076, 2, 12.75, 8.663, 4.041, 0.305, 181.7, 227.4, 251.6, 288.1
2076, 3, 13.68, 9.435, 4.668, 1.23, 22.96, 24.19, 20.46, 15.74
2076, 4, 14.87, 10.43, 5.439, 2.077, 57.32, 69.02, 66.03, 61.54
2076, 5, 21.6, 17, 11.75, 8.29, 42.25, 51.91, 51.39, 49.97
2076, 6, 23.94, 19.24, 13.89, 10.5, 0.6316, 3.055, 6.994, 11.3
2076, 7, 28.45, 23.74, 18.34, 14.84, 3.779, 6.282, 8.989, 15.95
2076, 8, 31.36, 26.7, 21.32, 17.65, 0.113, 1.591, 4.907, 4.925
2076, 9, 24.54, 19.9, 14.65, 11.22, 61.62, 107.1, 109.6, 83.19
2076, 10, 24.08, 19.61, 14.51, 10.87, 142.4, 164, 153.9, 154.1
2076, 11, 12.02, 7.891, 3.2, -0.4009, 66.21, 87.15, 95.75, 92.16
2076, 12, 11.36, 7.662, 3.501, -0.2182, 115.1, 144.2, 165.8, 188.6
2077, 1, 10.57, 6.672, 2.375, -1.15, 429.8, 532.3, 660.8, 864.4
2077, 2, 9.544, 5.457, 0.8558, -2.648, 283.4, 340.9, 366.2, 388.2
2077, 3, 14.3, 10.05, 5.233, 1.731, 116.7, 131.8, 132.2, 154.7
2077, 4, 19.22, 14.62, 9.47, 5.993, 2.958, 7.045, 9.822, 11.74
2077, 5, 21.02, 16.4, 11.06, 7.457, 69.57, 89.24, 91.08, 75.36
2077, 6, 23.41, 18.85, 13.69, 10.35, 3.818, 8.58, 15.07, 26.62
2077, 7, 31.21, 26.59, 21.36, 17.91, 0, 0.06283, 0.3753, 0.6427
2077, 8, 31.16, 26.48, 21.21, 17.81, 0.3511, 0.5755, 1.525, 3.379
2077, 9, 27.14, 22.65, 17.62, 14.27, 2.286, 9.775, 11.28, 4.451
2077, 10, 21.41, 16.97, 11.91, 8.209, 1.511, 2.406, 3.122, 6.576
2077, 11, 15, 11.33, 7.29, 3.726, 5.81, 6.29, 7.201, 8.581
2077, 12, 12.16, 8.277, 3.897, 0.3712, 200.1, 241.9, 260.9, 304.8
2078, 1, 10.67, 6.665, 2.337, -1.03, 282.8, 343.7, 385, 420.5
2078, 2, 11.36, 7.007, 2.14, -1.447, 214.6, 256.7, 279.1, 296.1
2078, 3, 12.15, 7.852, 3.031, -0.4857, 102.1, 120.3, 135.2, 159.4
2078, 4, 15.29, 10.64, 5.45, 2.163, 116.4, 141.9, 142, 130.8
2078, 5, 21.04, 16.4, 11.19, 7.794, 17.13, 24.27, 28.69, 26.85
2078, 6, 26.29, 21.55, 16.23, 12.76, 1.821, 2.782, 5.393, 11.43
2078, 7, 32.56, 27.94, 22.73, 19.25, 4.906, 5.002, 6.702, 13.84
2078, 8, 31.44, 26.91, 21.76, 18.36, 0.5545, 2.494, 7.566, 15.88
2078, 9, 27.93, 23.41, 18.32, 14.72, 9.235, 16.72, 21.57, 23.84
2078, 10, 21.73, 17.31, 12.25, 8.668, 33.15, 47.47, 52.37, 45.99
2078, 11, 12.16, 8.102, 3.605, 0.1357, 79.61, 95.83, 94.16, 91.19
2078, 12, 8.997, 5.315, 1.305, -2.111, 156.5, 185.2, 198.8, 221.9
2079, 1, 8.517, 4.945, 1.076, -2.354, 30.1, 37.42, 43.99, 49.76
2079, 2, 10.62, 6.732, 2.505, -0.7556, 51.29, 68.68, 73.59, 82.45
2079, 3, 9.58, 5.041, -0.0875, -3.546, 384.2, 473.5, 521.5, 582.2
2079, 4, 13.42, 8.882, 3.804, 0.5068, 131.4, 158.7, 169, 200.8
2079, 5, 18.15, 13.58, 8.462, 5.337, 29.42, 43.41, 45.45, 39.66
2079, 6, 24.39, 19.62, 14.21, 10.75, 1.562, 2.826, 4.696, 7.079
2079, 7, 31.81, 27.42, 22.5, 19.29, 0.04242, 0.7025, 8.505, 24.76
2079, 8, 30.66, 25.99, 20.68, 17.3, 5.378, 20.63, 38.18, 38.4
2079, 9, 27.62, 23.1, 17.98, 14.43, 0.246, 1.626, 3.966, 8.102
2079, 10, 21.35, 16.97, 12.02, 8.451, 23.41, 32.77, 43.91, 48.61
2079, 11, 12.12, 8.068, 3.621, 0.1534, 51.53, 63.62, 63.26, 53.33
2079, 12, 10.63, 6.563, 1.955, -1.66, 284.7, 351.2, 382.5, 401.8
2080, 1, 5.407, 1.618, -2.549, -6.231, 123.4, 145.9, 174, 214.4
2080, 2, 7.973, 3.759, -0.885, -4.435, 172.8, 201, 204.4, 202.3
2080, 3, 13.6, 9.286, 4.492, 1.22, 25.35, 38.3, 44.03, 39.89
2080, 4, 12.1, 7.472, 2.177, -1.392, 81.03, 105.9, 117.5, 126.9
2080, 5, 20.62, 16.08, 10.88, 7.359, 15.26, 20.21, 20.23, 13.4
2080, 6, 24.41, 19.66, 14.28, 10.87, 9.822, 19.06, 26.88, 32.59
2080, 7, 31.84, 27.27, 22.17, 19.04, 5.515E-5, 0.1979, 3.945, 10.34
2080, 8, 31.84, 27.24, 22.04, 18.74, 0.7661, 2.794, 6.83, 10.13
2080, 9, 26.44, 21.96, 16.96, 13.56, 4.696, 7.68, 8.899, 10.46
2080, 10, 22.03, 17.6, 12.59, 9.054, 5.338, 6.178, 6.563, 9.77
2080, 11, 15.34, 11.55, 7.379, 4.024, 45.05, 57.13, 50.81, 40.17
2080, 12, 11.84, 7.898, 3.53, -0.07926, 55.74, 76.08, 91.68, 106.7
2081, 1, 10.46, 6.515, 2.232, -1.191, 90.1, 113.7, 131.2, 140.9
2081, 2, 8.99, 4.763, 0.03292, -3.518, 474.2, 596.1, 713.6, 959.1
2081, 3, 13.12, 8.699, 3.859, 0.5459, 86.16, 110.3, 109, 82.95
2081, 4, 19.13, 14.62, 9.622, 6.414, 5.849, 7.633, 8.183, 6.402
2081, 5, 21.46, 16.91, 11.61, 8.042, 26.45, 47.14, 58.78, 60.77
2081, 6, 21.01, 16.45, 11.33, 8.23, 9.663, 19.06, 23.61, 25.7
2081, 7, 30.37, 25.81, 20.71, 17.42, 0.01477, 0.7265, 4.64, 10.25
2081, 8, 31.17, 26.53, 21.22, 17.7, 0.2936, 0.4192, 0.9296, 1.729
2081, 9, 26.16, 21.58, 16.4, 13.04, 65.15, 125.6, 140.3, 120.8
2081, 10, 20.77, 16.4, 11.42, 7.875, 12.7, 18.03, 17.54, 15.41
2081, 11, 14.39, 10.45, 5.852, 2.114, 28.37, 38.58, 42.22, 42.42
2081, 12, 10.54, 6.708, 2.481, -0.924, 120.2, 161.9, 184.9, 192.8
2082, 1, 10.71, 6.942, 2.7, -0.7503, 108.7, 134.9, 157.1, 204.3
2082, 2, 10.51, 6.587, 2.276, -1.018, 81.97, 107, 119.6, 128.6
2082, 3, 12.43, 7.944, 2.908, -0.5637, 76.88, 90.2, 88.45, 63.79
2082, 4, 13.35, 8.785, 3.664, 0.3823, 77.51, 92.66, 94.33, 94.13
2082, 5, 19.07, 14.47, 9.286, 5.991, 7.791, 12.13, 17.8, 20.23
2082, 6, 27.61, 23.06, 17.88, 14.61, 1.044, 2.724, 3.64, 4.754
2082, 7, 30.31, 25.58, 20.25, 16.93, 0.08788, 0.5164, 1.079, 1.243
2082, 8, 31.09, 26.58, 21.49, 18.11, 9.743, 23.76, 38.61, 55.92
2082, 9, 24.83, 20.37, 15.38, 12.04, 0.0348, 0.508, 1.376, 1.043
2082, 10, 19.68, 15.31, 10.31, 6.724, 3.606, 4.277, 4.693, 5.642
2082, 11, 13.5, 9.373, 4.778, 1.346, 126.4, 142.9, 153.1, 173
2082, 12, 9.403, 5.513, 1.142, -2.448, 26.81, 33.42, 36.54, 43.21
2083, 1, 8.673, 4.785, 0.609, -2.82, 93.57, 120.2, 133.9, 131.9
2083, 2, 9.142, 5.107, 0.7665, -2.581, 66.65, 83.61, 91.55, 102.4
2083, 3, 12.48, 8.277, 3.536, 0.1226, 50.42, 57.2, 58.67, 64.62
2083, 4, 17.67, 13, 7.818, 4.631, 50.57, 66.45, 67.31, 46.38
2083, 5, 23.48, 18.92, 13.64, 9.978, 48.62, 62.07, 65.64, 59.58
2083, 6, 27.91, 23.36, 18.22, 14.91, 0.7186, 1.428, 2.102, 2.977
2083, 7, 31.73, 27.19, 22.18, 18.89, 0.01567, 1.266, 10.16, 26.92
2083, 8, 30.38, 25.64, 20.15, 16.54, 5.358, 14.55, 33.11, 51.48
2083, 9, 25.66, 20.99, 15.72, 12.14, 0.3514, 2.136, 4.64, 7.736
2083, 10, 20.9, 16.51, 11.48, 7.8, 1.501, 2.476, 4.459, 8.197
2083, 11, 13.53, 9.432, 4.868, 1.387, 235.8, 304.8, 345, 376.9
2083, 12, 10.06, 6.071, 1.618, -1.97, 122.9, 157.6, 175.7, 179.8
2084, 1, 11.11, 6.843, 2.241, -1.169, 775.5, 912, 1057, 1376
2084, 2, 12.59, 8.552, 4.093, 0.7642, 116.6, 151.6, 171.3, 180
2084, 3, 12.99, 8.612, 3.745, 0.4072, 93.11, 120.5, 133.8, 130.8
2084, 4, 19.15, 14.61, 9.551, 6.206, 14.56, 17.62, 20.08, 23.12
2084, 5, 17.25, 12.67, 7.525, 4.281, 68.1, 105.3, 130.2, 139.5
2084, 6, 25.36, 20.58, 15.1, 11.63, 1.951, 3.097, 4.494, 9.762
2084, 7, 32.09, 27.48, 22.27, 18.94, 0.1676, 0.751, 1.316, 1.645
2084, 8, 29.67, 25.08, 19.74, 16.2, 0.4827, 1.292, 2.499, 5.439
2084, 9, 26.56, 21.86, 16.5, 12.84, 1.207, 5.994, 13.79, 22.38
2084, 10, 21.07, 16.53, 11.43, 7.763, 32.15, 40.74, 46.3, 63.74
2084, 11, 14.67, 10.68, 6.172, 2.515, 63.05, 81.51, 90.67, 92.7
2084, 12, 12.86, 8.867, 4.374, 0.6571, 164.9, 200.8, 225, 279.2
2085, 1, 8.545, 4.608, 0.3794, -3.07, 396.5, 477.5, 551.1, 626.6
2085, 2, 8.878, 4.708, -0.02103, -3.588, 176.2, 213.9, 234.5, 271.1
2085, 3, 12.84, 8.458, 3.538, -0.0187, 165.8, 199.6, 227.6, 300.6
2085, 4, 17.93, 13.57, 8.637, 5.434, 3.173, 4.288, 5.165, 7.054
2085, 5, 20.71, 16.17, 10.93, 7.532, 34.91, 51.81, 59.61, 76.57
2085, 6, 24.22, 19.45, 14.12, 10.8, 0.8151, 2.516, 4.931, 8.721
2085, 7, 33.46, 28.94, 23.84, 20.45, 0.1289, 2.372, 10.83, 19.47
2085, 8, 29.99, 25.45, 20.39, 17.06, 0, 0.01607, 0.6746, 2.428
2085, 9, 24.62, 19.91, 14.58, 11.07, 20.12, 34.29, 44.55, 59.79
2085, 10, 18.44, 13.99, 8.863, 5.18, 12.31, 16.07, 20.29, 27.27
2085, 11, 11.25, 7.13, 2.507, -1.012, 110.7, 147.8, 156.4, 135.8
2085, 12, 8.665, 5.018, 1.006, -2.457, 30.27, 40.16, 47.61, 53.44
2086, 1, 11.36, 7.758, 3.8, 0.43, 21.73, 25.08, 26.22, 27.96
2086, 2, 11.44, 7.353, 3.018, -0.2888, 250.4, 309, 325.7, 341.6
2086, 3, 10.66, 6.345, 1.468, -1.868, 87.38, 114.9, 133.8, 138
2086, 4, 16.55, 11.98, 6.91, 3.686, 10.25, 16.36, 18.57, 18.9
2086, 5, 23.36, 18.88, 13.86, 10.6, 0.1217, 0.1014, 0.08328, 0.05947
2086, 6, 29.94, 25.42, 20.2, 16.88, 0, 0.009353, 0.3444, 1.693
2086, 7, 32.16, 27.62, 22.58, 19.37, 0.008975, 0.17, 1.3, 3.11
2086, 8, 31.94, 27.37, 22.22, 18.83, 1.971, 3.236, 4.106, 4.022
2086, 9, 26.69, 22.09, 16.89, 13.38, 15.69, 24.23, 29.15, 40.39
2086, 10, 19.42, 14.94, 9.91, 6.436, 62.51, 78.56, 93.86, 120.4
2086, 11, 12.89, 8.809, 4.174, 0.6042, 241.9, 302.6, 344.1, 364
2086, 12, 11.67, 8.162, 4.241, 0.7781, 4.998, 6.95, 8.693, 9.729
2087, 1, 11.09, 7.466, 3.61, 0.2185, 43.37, 48.96, 55.82, 76.63
2087, 2, 11.45, 7.314, 2.866, -0.4648, 613.4, 718.7, 817.4, 1151
2087, 3, 13.78, 9.548, 4.812, 1.429, 6.387, 8.676, 11.72, 14.14
2087, 4, 13.55, 8.944, 3.767, 0.2974, 76.15, 98.07, 106, 113.7
2087, 5, 20.73, 16.12, 10.85, 7.334, 12.08, 20.7, 27.44, 31.21
2087, 6, 26.76, 22.11, 16.77, 13.37, 1.633, 5.563, 13.22, 21.6
2087, 7, 30.39, 25.67, 20.35, 16.93, 0.09113, 1.396, 8.233, 16.21
2087, 8, 31.66, 27.02, 21.75, 18.24, 0, 0.1012, 4.17, 12.91
2087, 9, 25.37, 20.79, 15.56, 12.09, 14.06, 24.93, 33.65, 42
2087, 10, 20.44, 15.86, 10.57, 6.826, 155.1, 182.9, 176.6, 141.6
2087, 11, 14.34, 10.3, 5.796, 2.272, 65.42, 101.8, 116.8, 120.9
2087, 12, 9.688, 5.648, 1.11, -2.42, 162.5, 179.5, 181.3, 199.1
2088, 1, 10.86, 6.892, 2.543, -1.04, 621.5, 745.9, 856.8, 1129
2088, 2, 10.26, 6.263, 1.836, -1.531, 216.7, 271.7, 313.1, 353.4
2088, 3, 14, 9.631, 4.715, 1.21, 173.4, 205.8, 234, 315.6
2088, 4, 15.11, 10.62, 5.61, 2.231, 68.17, 98.32, 115.5, 125.8
2088, 5, 24.08, 19.49, 14.3, 10.81, 0.08942, 0.4573, 0.935, 1.417
2088, 6, 25.96, 21.41, 16.32, 13.1, 0.2032, 0.7053, 2.745, 8.369
2088, 7, 32.82, 28.23, 23, 19.63, 0.8743, 5.104, 13.27, 19.72
2088, 8, 31.01, 26.35, 21.07, 17.6, 0.01456, 0.1633, 2.85, 6.371
2088, 9, 25.22, 20.59, 15.43, 11.9, 1.139, 2.758, 3.426, 1.315
2088, 10, 22.16, 17.85, 13, 9.41, 2.828, 3.632, 3.914, 3.425
2088, 11, 14.69, 10.79, 6.429, 2.786, 21.96, 26.96, 25.06, 16.08
2088, 12, 13.68, 10.07, 6.066, 2.497, 52.87, 68.32, 91.04, 128
2089, 1, 8.743, 5.049, 0.9903, -2.528, 90.26, 104.4, 113.7, 123.2
2089, 2, 12.97, 9.056, 4.741, 1.343, 115.5, 151, 167.9, 159.6
2089, 3, 13.82, 9.366, 4.437, 1.066, 94.27, 106.5, 108.6, 111.1
2089, 4, 16.42, 11.9, 6.838, 3.505, 14.7, 20.06, 21.72, 15.3
2089, 5, 22.27, 17.6, 12.3, 8.925, 0.2503, 1.333, 2.602, 3.058
2089, 6, 27.47, 22.77, 17.4, 13.91, 1.568, 3.706, 6.013, 11.09
2089, 7, 30.16, 25.47, 20.17, 16.83, 0, 0, 0.3163, 0.9246
2089, 8, 32.75, 28.16, 22.94, 19.43, 0.007269, 0.2697, 1.808, 4.611
2089, 9, 26.6, 22.09, 16.99, 13.48, 0, 0.08103, 0.1213, 0.1459
2089, 10, 20.27, 15.92, 10.93, 7.283, 31, 30.91, 27.19, 28.59
2089, 11, 14.91, 10.92, 6.498, 2.9, 55.8, 66.68, 57.3, 41.92
2089, 12, 10.25, 6.76, 2.995, -0.3725, 7.421, 8.62, 10.29, 17.21
2090, 1, 8.823, 5.062, 0.9226, -2.787, 89.02, 104.3, 108.3, 98.89
2090, 2, 10.77, 6.767, 2.325, -1.086, 44.91, 55.28, 60.2, 58.52
2090, 3, 10.74, 6.335, 1.447, -1.804, 102.4, 121.7, 130.4, 157.1
2090, 4, 15.41, 10.79, 5.633, 2.448, 43.3, 55.84, 55.7, 48.27
2090, 5, 24.24, 19.63, 14.46, 11.09, 0.0002573, 0.05373, 0.3568, 0.4915
2090, 6, 26.5, 21.72, 16.3, 12.86, 3.444, 7.203, 9.867, 16.79
2090, 7, 32.43, 27.81, 22.61, 19.27, 0.06253, 0.6293, 2.246, 3.835
2090, 8, 32.29, 27.72, 22.54, 19.03, 0.614, 0.8426, 1.847, 3.354
2090, 9, 26.09, 21.56, 16.41, 12.93, 17.64, 24.6, 29, 38.23
2090, 10, 20.57, 16.17, 11.08, 7.527, 24.04, 31.37, 30.17, 26.98
2090, 11, 14.74, 10.67, 6.107, 2.669, 170.2, 214.7, 232.3, 237.6
2090, 12, 12.04, 8.203, 3.886, 0.275, 325.4, 393.2, 427.8, 506
2091, 1, 10.69, 6.745, 2.482, -0.9365, 138.4, 173.2, 208.6, 252.5
2091, 2, 7.055, 2.945, -1.558, -4.827, 170.6, 195.1, 191.1, 188.1
2091, 3, 11.41, 7.082, 2.183, -1.205, 178.5, 203.6, 208.2, 215.2
2091, 4, 17.73, 13.07, 7.995, 4.845, 38.06, 42.5, 42.87, 54.49
2091, 5, 20.78, 16.21, 11, 7.813, 0.526, 1.17, 1.986, 2.933
2091, 6, 26.58, 21.83, 16.53, 13.17, 1.063, 3.793, 9.014, 14.66
2091, 7, 32.58, 27.98, 22.79, 19.54, 0.001709, 0.3384, 3.523, 8.446
2091, 8, 31.19, 26.65, 21.36, 17.88, 5.678E-5, 0.09353, 4.392, 16.1
2091, 9, 28.12, 23.62, 18.56, 15.03, 1.339, 5.474, 9.582, 13.82
2091, 10, 21.17, 16.75, 11.75, 8.089, 57.67, 67.82, 73.75, 88.55
2091, 11, 16.75, 12.97, 8.693, 5.294, 44.67, 51.29, 48.73, 48.6
2091, 12, 9.928, 5.666, 0.844, -2.89, 366.9, 452.1, 538.8, 667.9
2092, 1, 8.172, 4.206, -0.1183, -3.851, 171.5, 198.1, 206.6, 175.5
2092, 2, 12.54, 8.135, 3.25, -0.2375, 237.3, 276.4, 295, 351.5
2092, 3, 12.18, 7.83, 2.964, -0.3856, 53.63, 79.06, 95.27, 119.2
2092, 4, 16.53, 11.88, 6.672, 3.394, 145.5, 170.1, 169.7, 192.6
2092, 5, 19.14, 14.55, 9.3, 5.857, 29.19, 38.4, 40.17, 34.52
2092, 6, 26.26, 21.53, 16.12, 12.6, 0.2465, 0.9833, 1.813, 3.593
2092, 7, 33.1, 28.56, 23.34, 19.88, 5.784, 12.02, 14.82, 18.23
2092, 8, 30.22, 25.65, 20.42, 16.94, 0.03277, 0.3336, 2.336, 3.656
2092, 9, 29.65, 24.95, 19.72, 16.17, 0.7968, 0.7285, 0.3837, 0.1867
2092, 10, 22.81, 18.5, 13.54, 9.764, 5.693, 9.001, 11.82, 20.14
2092, 11, 15.05, 10.98, 6.402, 2.733, 2.875, 5.472, 8.76, 12.19
2092, 12, 8.197, 4.462, 0.3426, -3.131, 14.23, 19.43, 24.21, 28.89
2093, 1, 9.23, 5.342, 1.056, -2.414, 337.4, 418.1, 488.7, 599
2093, 2, 11.64, 7.21, 2.254, -1.335, 819.3, 975.7, 1060, 1335
2093, 3, 13.6, 9.367, 4.636, 1.258, 38.8, 53.58, 59.8, 57
2093, 4, 14.58, 10.04, 5.028, 1.878, 14.23, 23.83, 31.11, 30.98
2093, 5, 22.32, 17.72, 12.49, 8.978, 6.761, 11.3, 16.83, 21.14
2093, 6, 25.62, 20.92, 15.59, 12.18, 1.135, 2.406, 5.727, 11.65
2093, 7, 30.68, 26.11, 20.88, 17.54, 6.477, 11.98, 13.42, 14.36
2093, 8, 31.9, 27.2, 21.82, 18.2, 10.35, 21.59, 26.82, 23.9
