# Created by WEAP: 12/14/2020 6:02:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 3, 7.991, 4.391, -0.7443, -3.269, 36.64, 69.3, 145.2, 157.4
2070, 4, 11.91, 7.699, 2.548, -0.131, 140.2, 132, 179, 171.6
2070, 5, 20.86, 16.33, 11.01, 8.461, 81.95, 144.1, 232.3, 238.5
2070, 6, 23.74, 19.08, 13.65, 10.85, 71.85, 89.48, 104.3, 91.11
2070, 7, 29.04, 24.24, 18.82, 15.8, 61.98, 46.98, 45.33, 51.5
2070, 8, 28.27, 23.15, 17.67, 14.86, 59.02, 89.21, 111.8, 103.8
2070, 9, 25.25, 21.29, 15.84, 13.3, 37.82, 24.87, 30.54, 36.14
2070, 10, 17.47, 12.85, 7.124, 4.703, 36.62, 43.65, 61.83, 67
2070, 11, 11.47, 8.982, 3.512, 0.8375, 5.905, 13.92, 29.26, 35.89
2070, 12, 7.324, 4.62, -1.331, -4.134, 12.62, 27.1, 52.93, 58.64
2071, 1, 5.914, 3.564, -2.406, -5.281, 5.868, 16.7, 33.09, 31.81
2071, 2, 6.71, 2.979, -2.975, -5.508, 1.888, 7.039, 15.03, 19.32
2071, 3, 10.71, 6.611, 1.321, -1.285, 30.78, 68.11, 149.1, 147.6
2071, 4, 14.03, 9.233, 3.873, 1.131, 75.85, 120.1, 188, 183.1
2071, 5, 21.37, 17.89, 12.62, 10.1, 45.77, 32.1, 34.41, 40.14
2071, 6, 24.72, 20, 14.94, 12.01, 26.88, 42.66, 63.11, 58.61
2071, 7, 27.84, 23.09, 17.82, 15.04, 47.73, 69.06, 116.9, 134
2071, 8, 29.5, 23.38, 17.75, 14.72, 18.06, 46.43, 69.48, 76.77
2071, 9, 25.37, 20.73, 15.16, 12.47, 24.44, 27.33, 34.71, 33.87
2071, 10, 19.94, 15.77, 10.11, 7.696, 8.075, 25.52, 52.08, 49.53
2071, 11, 10.73, 7.463, 1.793, -0.9502, 37.83, 55.5, 93.14, 99.26
2071, 12, 1.494, 0.05608, -5.672, -8.058, 8.717, 25.07, 50.46, 54.91
2072, 1, 3.515, 1.571, -4.33, -7.448, 7.603, 17.79, 60.95, 74.74
2072, 2, 6.651, 3.908, -1.746, -4.337, 2.933, 8.293, 18.03, 21.72
2072, 3, 13.04, 9.008, 3.619, 0.8431, 4.134, 12.04, 32.78, 35.58
2072, 4, 19.01, 13.97, 8.286, 5.529, 39.87, 84.48, 152, 169.1
2072, 5, 18.52, 15.05, 9.769, 7.353, 53.83, 46.9, 61.97, 60.74
2072, 6, 25.54, 21.36, 15.98, 13.12, 48.3, 37.18, 36.78, 41.31
2072, 7, 29.78, 24.03, 18.63, 15.71, 47.61, 78.72, 119.5, 115.7
2072, 8, 28.65, 22.55, 16.83, 13.93, 24.15, 52.59, 70.57, 76.96
2072, 9, 24.67, 19.55, 13.83, 11.34, 23.8, 47.31, 82.11, 65.56
2072, 10, 17.51, 13.71, 8.256, 5.898, 18.49, 29.31, 55.02, 60.66
2072, 11, 12.88, 10.23, 4.528, 1.641, 7.092, 18.4, 30.63, 32.05
2072, 12, 6.587, 4.051, -1.924, -4.646, 2.647, 10.63, 26.07, 29.45
2073, 1, 3.697, 1.408, -4.289, -7.45, 19.23, 30.6, 83.75, 96.99
2073, 2, 3.225, 0.384, -5.389, -7.963, 21.11, 47.06, 103.7, 105.8
2073, 3, 8.589, 3.873, -1.509, -4.185, 19.73, 38.87, 76.08, 85.05
2073, 4, 13.6, 8.907, 3.357, 0.6108, 28.15, 81.09, 161.1, 179.5
2073, 5, 18.75, 14.09, 8.831, 6.374, 87.01, 92.56, 133.3, 138.4
2073, 6, 27.09, 22.41, 17.11, 14.32, 69.54, 65.11, 74.93, 75.48
2073, 7, 29.29, 24.69, 19.32, 16.34, 60.34, 65.3, 81.76, 81.29
2073, 8, 28.47, 22.84, 17.24, 14.45, 34.99, 45.76, 53.4, 57.59
2073, 9, 24.35, 19.71, 14.16, 11.66, 49.29, 81.61, 121.4, 140.3
2073, 10, 15.36, 11.56, 5.91, 3.488, 11.65, 23.26, 36.2, 30.68
2073, 11, 8.468, 6.405, 0.9514, -1.5, 18.26, 31.47, 71.05, 70.32
2073, 12, 7.544, 4.346, -1.953, -4.715, 4.741, 11.87, 19.53, 19.86
2074, 1, 3.539, 0.9236, -5.171, -8.187, 6.214, 12.46, 37.65, 38.31
2074, 2, 3.716, 1.516, -3.969, -6.402, 17.09, 39.88, 89.6, 84.59
2074, 3, 10.02, 6.04, 0.7407, -2.004, 8.408, 16.8, 27.08, 25.47
2074, 4, 14.65, 10.25, 4.941, 2.017, 44.57, 83.17, 138.6, 153.8
2074, 5, 21.61, 16.93, 11.61, 8.908, 58.96, 50.2, 63.15, 58.73
2074, 6, 27.16, 23.27, 17.79, 14.75, 34.76, 16.16, 11.62, 13.92
2074, 7, 30.18, 25.91, 20.67, 17.75, 61.05, 52.65, 48.19, 57.76
2074, 8, 30.91, 25.07, 19.53, 16.65, 8.231, 37.12, 58.92, 62.45
2074, 9, 24.04, 18.46, 12.62, 10.04, 20.8, 40.3, 66.68, 76.64
2074, 10, 19.18, 15.05, 9.263, 6.839, 0.5453, 2.264, 3.786, 6.172
2074, 11, 7.809, 5.081, -0.2882, -2.809, 79.63, 131.3, 233.2, 232.2
2074, 12, 5.287, 2.398, -3.77, -6.477, 7.711, 19.42, 45.39, 49.73
2075, 1, 5.788, 3.688, -2.263, -5.399, 2.874, 10.74, 27.42, 31.26
2075, 2, 2.291, 0.5234, -5.012, -7.374, 15.07, 31.12, 64.68, 55.26
2075, 3, 7.379, 3.548, -1.619, -4.121, 17.19, 41.72, 83.82, 84.23
2075, 4, 12.87, 8.231, 2.673, -0.1066, 28.12, 62.58, 98.38, 112.4
2075, 5, 21.41, 16.9, 11.63, 8.827, 49, 68.91, 101.5, 116.7
2075, 6, 26.51, 21.68, 16.36, 13.6, 35.55, 59.62, 82.18, 84.57
2075, 7, 31.34, 26.03, 20.43, 17.6, 19.32, 31.29, 44.92, 49.09
2075, 8, 30.81, 25.57, 20.02, 17.24, 44.23, 66.64, 71.26, 64.96
2075, 9, 24.96, 20.57, 15.13, 12.65, 10.59, 13.11, 18.78, 14.01
2075, 10, 18.17, 14.26, 8.663, 6.106, 8.291, 19.1, 40.33, 49.63
2075, 11, 10.64, 7.859, 2.409, -0.3178, 12.84, 28.26, 52.37, 59.66
2075, 12, 5.486, 3.463, -2.201, -4.84, 6.553, 22.94, 44.03, 47.15
2076, 1, 7.027, 4.908, -1.201, -4.454, 0.4624, 2.47, 5.362, 7.257
2076, 2, 11.32, 8.334, 2.633, -0.1295, 10.04, 13.13, 31.19, 31.58
2076, 3, 8.35, 3.972, -1.215, -3.738, 40.25, 74.07, 124, 127.6
2076, 4, 15.56, 10.69, 4.977, 2.048, 16.12, 29.02, 60.05, 66.96
2076, 5, 21.3, 16.62, 11.33, 8.849, 79.37, 79.53, 111.6, 120.7
2076, 6, 27.46, 22.5, 17.04, 14.27, 45.84, 45.44, 49.66, 51.83
2076, 7, 27.85, 23.28, 18.13, 15.27, 82.68, 69.39, 74.67, 94.46
2076, 8, 27.7, 22.95, 17.55, 14.83, 65.54, 90.04, 103.7, 86.4
2076, 9, 20.3, 15.94, 10.75, 8.438, 85.99, 102.7, 134.7, 127.8
2076, 10, 20.36, 16.59, 11.03, 8.641, 2.127, 4.183, 5.549, 8.558
2076, 11, 6.577, 2.822, -2.685, -5.113, 2.239, 9.668, 15.27, 20.07
2076, 12, 7.012, 5.126, -0.7956, -3.372, 0.7691, 1.54, 2.91, 3.073
2077, 1, 10.12, 7.547, 1.43, -1.941, 9.21, 20.96, 58.59, 76.88
2077, 2, 4.692, 2.143, -3.356, -5.843, 14.43, 31.88, 70.32, 85.96
2077, 3, 12.37, 7.766, 2.231, -0.455, 6.798, 22.38, 56.92, 57.05
2077, 4, 15.83, 11.61, 5.93, 3.167, 52.86, 38.01, 45.87, 53.29
2077, 5, 20.72, 15.71, 10.28, 7.739, 52.05, 69.63, 105.5, 128.5
2077, 6, 24.39, 19.68, 14.32, 11.36, 96.4, 77.18, 89.93, 86.11
2077, 7, 27.95, 22.35, 17.05, 14.04, 41.62, 85.54, 101, 95.84
2077, 8, 28.77, 24.13, 18.73, 15.93, 65.78, 76.21, 87.03, 81.59
2077, 9, 21.97, 18.01, 12.73, 10.33, 83.27, 127.4, 161, 111.7
2077, 10, 16.96, 12.79, 6.857, 4.311, 27.4, 38.31, 56.9, 52.3
2077, 11, 7.005, 4.95, -0.4337, -3.003, 4.093, 14.87, 27.68, 26.34
2077, 12, 8.022, 5.584, -0.3295, -3.184, 1.582, 4.905, 9.772, 10.56
2078, 1, 8.319, 5.029, -1.199, -4.291, 6.352, 11.1, 23.74, 29.22
2078, 2, 6.757, 3.985, -1.902, -4.418, 6.094, 17.81, 39.05, 47.5
2078, 3, 10.73, 6.704, 1.332, -1.459, 13.39, 29.31, 62.88, 68.57
2078, 4, 17.55, 12.27, 6.533, 3.532, 7.349, 10.72, 18.5, 29
2078, 5, 20.1, 15.21, 9.711, 7.037, 55.3, 79.34, 92.02, 119.4
2078, 6, 25.37, 21, 15.81, 12.98, 79.02, 98.24, 119.9, 132.5
2078, 7, 28.92, 22.86, 17.42, 14.37, 48.07, 70.12, 95.25, 106.4
2078, 8, 29.37, 23.43, 17.82, 15.18, 40.3, 62.77, 73.47, 68.2
2078, 9, 20.25, 17.12, 12.24, 9.931, 48.27, 64.92, 96.03, 83.94
2078, 10, 18.46, 13.88, 8.283, 5.916, 36.5, 51.35, 85.29, 79.84
2078, 11, 9.004, 6.291, 1.079, -1.435, 31.77, 62.65, 117.1, 124.2
2078, 12, 5.218, 3.135, -2.453, -4.955, 17.64, 36.64, 89.57, 107.3
2079, 1, 0.6394, -0.3619, -5.846, -8.761, 9.518, 20.67, 39.89, 47.01
2079, 2, 6.627, 4.422, -1.074, -3.627, 5.222, 12.43, 20.44, 22.45
2079, 3, 11.86, 7.023, 1.411, -1.326, 6.288, 22.72, 72.3, 94.57
2079, 4, 18.72, 14.16, 8.527, 5.608, 19.91, 25.25, 41.51, 37.87
2079, 5, 22.75, 18, 12.53, 9.898, 88.17, 81.04, 123.2, 112
2079, 6, 28.08, 22.42, 16.63, 13.66, 13.86, 32.54, 42.01, 33.56
2079, 7, 32.01, 25.55, 19.86, 17.06, 25.21, 33.19, 44.77, 55.27
2079, 8, 31.09, 24.93, 19.29, 16.29, 66.44, 78.64, 90.06, 82.27
2079, 9, 24.6, 20.57, 15.04, 12.67, 53.22, 54.28, 73.23, 76.5
2079, 10, 18.53, 14.03, 8.406, 6.013, 32.93, 52.84, 84.37, 82.57
2079, 11, 6.338, 3.068, -2.434, -4.89, 20.41, 45.77, 90.87, 89.22
2079, 12, 3.07, 0.9207, -4.699, -7.135, 13.81, 39.65, 87.06, 95.16
2080, 1, -1.425, -2.965, -8.84, -11.79, 9.775, 24.76, 64.67, 50.84
2080, 2, 1.142, -1.079, -6.664, -8.945, 5.58, 24.32, 53.88, 63.13
2080, 3, 12.1, 7.57, 2.127, -0.6826, 53.03, 57.49, 98.23, 103.6
2080, 4, 13.69, 9.248, 3.562, 0.7319, 38.92, 58.27, 108.5, 113.6
2080, 5, 18.99, 14.75, 9.409, 6.927, 81.41, 110.5, 160.2, 168.9
2080, 6, 25.72, 19.97, 14.33, 11.42, 34.78, 48.8, 63.82, 72.54
2080, 7, 30.22, 24.81, 19.28, 16.55, 67.22, 66.32, 77.57, 83.16
2080, 8, 30.24, 24.18, 18.42, 15.66, 29.38, 36.54, 46.5, 35.21
2080, 9, 23.78, 20.11, 14.84, 12.54, 57.76, 54.8, 63.33, 51.45
2080, 10, 18.45, 15.32, 9.699, 7.342, 3.235, 9.946, 18.67, 16.48
2080, 11, 10.73, 7.264, 1.517, -0.945, 51.92, 56.59, 99.41, 109
2080, 12, 8.242, 6.191, 0.05664, -2.657, 0.2655, 1.958, 4.163, 6.832
2081, 1, 6.983, 4.335, -1.805, -4.981, 12.89, 25.57, 54.04, 63.12
2081, 2, 6.697, 2.738, -3.04, -5.442, 6.5, 17.93, 49.37, 58.51
2081, 3, 11.77, 7.218, 1.877, -0.7838, 24.3, 31.79, 51.64, 56.99
2081, 4, 17.27, 12.7, 6.977, 3.949, 4.841, 13.65, 25.18, 30.71
2081, 5, 21.59, 16.18, 10.41, 7.843, 30.54, 55.92, 96.66, 111.7
2081, 6, 24.17, 19.57, 14.2, 11.37, 85.96, 68.82, 69.74, 69.91
2081, 7, 27.98, 23.27, 17.98, 14.97, 73.45, 102.3, 128.7, 139.5
2081, 8, 29.08, 23.7, 18.13, 15.36, 46.19, 67.57, 90.6, 83.37
2081, 9, 25.46, 20.52, 15.03, 12.59, 55.33, 78.14, 93.7, 98.81
2081, 10, 16.22, 12.85, 7.431, 5.17, 51.72, 42.07, 50.63, 55.19
2081, 11, 8.221, 5.418, -0.3306, -2.88, 18.03, 38.45, 69.56, 69.19
2081, 12, 4.444, 2.091, -3.306, -5.912, 38.86, 75.79, 154.5, 162.7
2082, 1, 5.393, 2.862, -3.064, -6.008, 13, 36.23, 88.5, 84.71
2082, 2, 6.903, 3.65, -2.246, -4.879, 14.92, 30.07, 50.36, 53.94
2082, 3, 12.05, 7.983, 2.449, -0.4183, 7.736, 15.54, 23.43, 25.4
2082, 4, 11.69, 7.609, 2.216, -0.7831, 49.9, 94.3, 148.8, 135.9
2082, 5, 22.48, 17.28, 11.6, 9.063, 30.24, 26.32, 43.59, 42.03
2082, 6, 26.46, 22.54, 17.29, 14.6, 66.05, 40.89, 44.29, 47.94
2082, 7, 31.73, 26.36, 20.92, 17.93, 32.71, 31.04, 41.22, 43.9
2082, 8, 30.16, 24.45, 18.91, 16.17, 71.42, 131.4, 180.3, 131.2
2082, 9, 25.29, 20.51, 14.9, 12.2, 17.83, 23.81, 35.39, 40.85
2082, 10, 20.69, 15.8, 9.93, 7.55, 2.945, 4.795, 6.722, 8.529
2082, 11, 10.07, 6.61, 0.9392, -1.601, 3.809, 14.4, 25.97, 19.54
2082, 12, 5.264, 1.914, -3.816, -6.432, 20.15, 37.67, 84.62, 84.06
2083, 1, -0.1903, -0.2768, -5.769, -8.789, 9.493, 18.9, 47.1, 45.94
2083, 2, 6.137, 3.778, -2.058, -4.579, 11.9, 20.26, 37.04, 39.36
2083, 3, 9.331, 6.117, 0.9343, -1.72, 40.09, 60, 84.74, 84.02
2083, 4, 16.85, 12.36, 6.583, 3.769, 41.22, 66.24, 115.8, 130.5
2083, 5, 22.09, 17.66, 12.09, 9.407, 95.12, 109.9, 151.2, 155.6
2083, 6, 25.82, 21.89, 16.8, 13.92, 50.13, 49.45, 62.34, 65.3
2083, 7, 28.12, 23.26, 17.9, 15.09, 64.31, 90.74, 113, 114.2
2083, 8, 29.5, 24.4, 18.9, 16.03, 49.68, 66.59, 88.17, 94.14
2083, 9, 24.13, 19.64, 14.17, 11.56, 44.69, 59.16, 76.65, 71.56
2083, 10, 16.6, 12.76, 7.106, 4.658, 25.11, 37.37, 55.5, 49.34
2083, 11, 9.66, 6.881, 1.451, -0.9887, 33.9, 43.99, 102.9, 113.5
2083, 12, 3.563, 1.267, -4.517, -6.941, 10.31, 30.22, 58.52, 62.33
2084, 1, 8.935, 6.9, 0.9156, -2.364, 8.046, 12.78, 38.7, 44.49
2084, 2, 7.029, 4.634, -1.109, -3.616, 11.88, 38.78, 78.97, 71.64
2084, 3, 11.76, 7.416, 1.736, -1.005, 8.081, 29.88, 58.5, 61.82
2084, 4, 15.34, 10.28, 4.589, 1.806, 38.76, 67.67, 110.7, 108.6
2084, 5, 20.78, 15.98, 10.55, 8.161, 94.19, 102.4, 124.6, 106.3
2084, 6, 26.09, 21.24, 15.88, 13.02, 42.21, 43.33, 41.25, 45.91
2084, 7, 29.98, 24.97, 19.81, 16.98, 61.35, 90.6, 108.3, 113
2084, 8, 30.27, 25.41, 19.86, 16.99, 70.7, 71.17, 71.24, 58.34
2084, 9, 25.07, 20.66, 15.15, 12.66, 24.3, 34.41, 38.57, 43.49
2084, 10, 16.96, 12.97, 7.4, 5.139, 3.592, 11.79, 17.32, 18.3
2084, 11, 11.22, 8.522, 2.94, 0.3249, 8.21, 21.53, 39.53, 43.91
2084, 12, 9.657, 6.881, 1.025, -1.864, 3.716, 14.83, 32.67, 32.63
2085, 1, 3.892, 2.036, -3.732, -6.762, 16.12, 44.02, 120, 121
2085, 2, 3.33, 0.3465, -5.244, -7.884, 5.806, 10.17, 22.72, 26.28
2085, 3, 7.429, 4.069, -0.7364, -3.108, 34.2, 48.91, 89.11, 84.21
2085, 4, 17.74, 13.35, 7.826, 4.857, 13.15, 17.13, 25.12, 24.7
2085, 5, 21.79, 16.98, 11.25, 8.587, 37.1, 53.36, 92.6, 98.68
2085, 6, 29.42, 23.44, 17.54, 14.64, 12.05, 10.18, 18.13, 22.79
2085, 7, 32.54, 26.44, 20.64, 17.78, 29.81, 48.86, 75.06, 80.82
2085, 8, 28.06, 22.94, 17.48, 14.64, 115.8, 129, 173.4, 160.9
2085, 9, 26.06, 20.38, 14.56, 11.94, 10.03, 19.64, 38.02, 39.9
2085, 10, 16.47, 12.07, 6.217, 3.935, 6.486, 13.77, 19.43, 18.52
2085, 11, 11.52, 8.238, 2.573, -0.2095, 1.694, 7.46, 12.74, 15.38
2085, 12, 1.273, -0.7184, -5.984, -8.485, 22.41, 47.6, 84.2, 85.54
2086, 1, 2.828, 1.363, -4.463, -7.865, 1.314, 5.197, 13.38, 12.45
2086, 2, 6.666, 4.027, -1.425, -3.962, 7.831, 19.68, 44.79, 43.93
2086, 3, 10.89, 6.8, 1.513, -1.292, 8.031, 24.78, 57.55, 57.47
2086, 4, 18.68, 13.62, 7.724, 4.819, 26.96, 49.06, 73.13, 61.77
2086, 5, 24.04, 19.27, 13.69, 11.15, 34.37, 58.11, 96.27, 95.78
2086, 6, 29.85, 24.25, 18.51, 15.55, 48.38, 48.64, 64.09, 62.95
2086, 7, 32.47, 26.51, 20.91, 17.86, 28.03, 36.04, 49.73, 50.64
2086, 8, 30.29, 24.28, 18.61, 15.73, 50.37, 82.2, 98.59, 83.46
2086, 9, 26.82, 20.82, 14.99, 12.44, 23.64, 30.94, 44.49, 45.1
2086, 10, 17.75, 12.99, 7.346, 4.95, 21.23, 30.91, 50.6, 58.7
2086, 11, 12.94, 9.108, 3.347, 0.693, 4.172, 15.59, 34.25, 27.37
2086, 12, 5.079, 3.078, -2.447, -5.036, 7.981, 19.51, 38.94, 32.19
2087, 1, 5.215, 3.447, -2.314, -5.429, 9.658, 15.35, 26.75, 26.63
2087, 2, 11.58, 8.057, 1.979, -0.6405, 8.847, 21.96, 50.18, 59.39
2087, 3, 9.079, 4.834, -0.3594, -3.069, 65.29, 73.18, 142, 140.4
2087, 4, 16.24, 12.31, 6.764, 3.951, 12.47, 14.1, 21.75, 22.67
2087, 5, 21.45, 16.47, 10.89, 8.272, 59.23, 69.86, 93.68, 78.18
2087, 6, 24.86, 20.36, 15.07, 12.23, 80.63, 83.46, 91.07, 81.8
2087, 7, 31.48, 25.19, 19.41, 16.43, 25.49, 52.95, 93.41, 101.6
2087, 8, 29.52, 24.09, 18.47, 15.58, 44.5, 89.42, 120.3, 117.7
2087, 9, 23.08, 18.57, 13.21, 10.85, 26.22, 31.52, 42.16, 42.65
2087, 10, 19.69, 15.07, 9.373, 7.019, 46.56, 41.98, 59.09, 58.28
2087, 11, 12.24, 8.83, 3.211, 0.5495, 14.43, 22.2, 35.15, 35.65
2087, 12, 5.772, 2.49, -3.35, -5.895, 6.23, 19.59, 37.86, 32.32
2088, 1, 10.35, 6.903, 0.9921, -2.135, 5.855, 19.72, 64.97, 73.92
2088, 2, 9.112, 5.808, -0.1134, -2.68, 9.071, 17.47, 36.75, 41.59
2088, 3, 10.32, 6.329, 1.089, -1.604, 23.82, 36.93, 52.14, 52.39
2088, 4, 15.77, 11.75, 6.131, 3.132, 53.16, 63.32, 78.94, 67.78
2088, 5, 22.01, 17.28, 11.82, 9.141, 111.4, 99.49, 118.5, 114.4
2088, 6, 26.64, 22.58, 17.17, 14.27, 57.62, 50.62, 62.7, 46.92
2088, 7, 28.42, 23.9, 18.63, 15.67, 126, 115.9, 125.4, 113.7
2088, 8, 26.17, 21.93, 16.86, 14.22, 114.7, 169.1, 234.1, 224.5
2088, 9, 24.01, 19.57, 14.05, 11.67, 48.26, 81.89, 125.9, 123.1
2088, 10, 18.33, 14.89, 9.252, 6.798, 5.5, 11.24, 16.1, 17.92
2088, 11, 10.88, 7.546, 2.331, -0.1567, 70.01, 95.54, 145.8, 123.2
2088, 12, 11.25, 9.049, 3.389, 0.4413, 5.237, 11.97, 27.4, 27.41
2089, 1, 0.6547, -1.067, -6.611, -9.614, 14.39, 38.94, 87.62, 90.56
2089, 2, 10.76, 7.035, 1.019, -1.433, 8.601, 16.42, 36.6, 43.51
2089, 3, 12.2, 8.587, 3.311, 0.4874, 19.77, 39.37, 73.58, 71.87
2089, 4, 14.39, 10.03, 4.396, 1.403, 23.23, 30.19, 50.39, 57.69
2089, 5, 23.31, 19.05, 13.51, 10.87, 23.16, 23.05, 30.44, 32.74
2089, 6, 27.19, 22.01, 16.31, 13.51, 28.18, 42.4, 52.79, 58.38
2089, 7, 31.07, 25.18, 19.33, 16.51, 25.93, 40.66, 57.04, 60.88
2089, 8, 30.86, 25.18, 19.47, 16.67, 27.82, 49.03, 73.77, 85.78
2089, 9, 25.48, 20.25, 14.4, 11.9, 6.416, 20.4, 37.67, 38.9
2089, 10, 19.74, 15.64, 9.82, 7.422, 0.9983, 5.726, 13.4, 14.93
2089, 11, 13.06, 9.519, 3.936, 1.135, 5.815, 11.64, 24.33, 27.92
2089, 12, 3.232, 1.716, -3.596, -6.297, 11.98, 28.41, 54.41, 47.45
2090, 1, 3.52, 2.592, -2.767, -5.74, 20.89, 41.47, 95.32, 94.33
2090, 2, 4.43, 3.236, -2.113, -4.717, 14.69, 29.51, 65.15, 57.22
2090, 3, 10.8, 6.105, 0.8045, -2.047, 25.44, 39.19, 69.71, 66.28
2090, 4, 16.7, 11.9, 6.164, 3.173, 29.06, 54.76, 88.2, 94.32
2090, 5, 24.5, 19.67, 14.03, 11.34, 11.98, 11.33, 20.06, 23.8
2090, 6, 29.25, 24.47, 18.81, 16.01, 31.4, 16.04, 14.16, 16.05
2090, 7, 34.12, 28.54, 22.79, 19.83, 24.2, 41.32, 61.73, 50.88
2090, 8, 32.24, 26.44, 20.54, 17.84, 20.87, 44.09, 52.47, 53.71
2090, 9, 24.28, 19.1, 13.43, 11.07, 36.12, 68.86, 102.5, 99.4
2090, 10, 19.2, 15.28, 9.555, 7.149, 17.8, 20.6, 44.45, 50.26
2090, 11, 8.61, 7.085, 2.042, -0.3486, 53.83, 52.83, 78.08, 73.25
2090, 12, 9.742, 6.874, 1, -1.768, 10.77, 17.78, 37.61, 44.16
2091, 1, 7.867, 4.951, -0.852, -4.123, 23.03, 39.08, 87.01, 82.83
2091, 2, 4.181, 0.5453, -4.947, -7.344, 11.78, 39.98, 97.71, 98.84
2091, 3, 11.86, 7.315, 2.087, -0.5643, 9.656, 39.7, 98.36, 112.5
2091, 4, 18.34, 13.44, 7.797, 4.87, 14.2, 27.67, 50.85, 53.52
2091, 5, 23.26, 18.43, 12.89, 10.11, 23.45, 26.23, 45.98, 48.24
2091, 6, 27.74, 23.14, 17.76, 14.74, 51.31, 52.22, 58.02, 56.47
2091, 7, 33.22, 27.21, 21.47, 18.25, 26.67, 52.66, 81.05, 84.88
2091, 8, 31.57, 26.26, 20.63, 17.74, 40.08, 82.75, 140.1, 116.6
2091, 9, 25.97, 21.59, 16.02, 13.43, 30.7, 28.78, 30.73, 30.97
2091, 10, 17.6, 13.1, 7.515, 5.075, 31.09, 57.07, 91.32, 90.82
2091, 11, 13.15, 10.2, 4.899, 2.139, 57.85, 53.33, 86.12, 100.3
2091, 12, 9.862, 5.98, -0.053, -2.944, 3.265, 14.97, 41.62, 55.61
2092, 1, 1.146, -1.275, -6.789, -9.723, 17.59, 34.05, 67.36, 66.89
2092, 2, 6.172, 4.529, -0.9851, -3.38, 3.021, 13.47, 27.15, 29.74
2092, 3, 10.36, 6.292, 1.163, -1.366, 26.5, 52.55, 100.2, 113.7
2092, 4, 15.79, 11.89, 6.401, 3.247, 52, 81.05, 126.5, 118.2
2092, 5, 22.34, 17.8, 12.19, 9.443, 32.73, 40.63, 64.89, 63.48
2092, 6, 29.64, 24.54, 18.65, 15.57, 35.51, 36.55, 55.03, 53.37
2092, 7, 31.1, 25.54, 19.99, 17.06, 93.26, 127.4, 170.5, 155.8
2092, 8, 30.1, 24.25, 18.58, 15.76, 20.93, 44.5, 66.65, 64.66
2092, 9, 28.38, 23.77, 18.11, 15.61, 17.63, 26.01, 32.75, 33.79
2092, 10, 18.7, 14.18, 8.583, 6.309, 7.119, 17.45, 31.1, 28.44
2092, 11, 9.75, 7.545, 2.024, -0.6361, 28.01, 43.11, 91.35, 91.17
2092, 12, 2.41, -0.2222, -5.602, -8.175, 28.64, 68.55, 134.3, 137.3
2093, 1, 5.78, 3.112, -2.622, -5.642, 14.25, 23.66, 55.93, 55.37
2093, 2, 9.883, 6.855, 0.969, -1.566, 7.074, 21.85, 64.17, 74.66
2093, 3, 11.34, 7.561, 2.336, -0.3747, 17.87, 19.24, 25.25, 29.18
2093, 4, 14.92, 11.09, 5.594, 2.673, 54.62, 56.45, 82.04, 87.21
2093, 5, 22.81, 18.48, 13, 10.13, 29.64, 31.96, 37.55, 31.18
2093, 6, 27.16, 22.36, 16.82, 13.77, 77.77, 66.53, 67.48, 70.92
2093, 7, 31.96, 26.45, 20.82, 17.84, 45.38, 66.69, 81.04, 82.39
2093, 8, 29.33, 23.28, 17.66, 14.83, 39.24, 95.49, 135.2, 129.8
2093, 9, 25.85, 20.43, 14.75, 12.42, 47.15, 55.83, 75.8, 89.01
2093, 10, 20.22, 15.62, 9.812, 7.473, 5.729, 11.35, 18.42, 16.53
2093, 11, 11.88, 9.102, 3.793, 1.202, 17.7, 57.66, 125.4, 105.8
2093, 12, 9.597, 6.962, 1.163, -1.58, 1.108, 4.262, 6.544, 8.081
2094, 1, 8.072, 5.698, -0.2445, -3.502, 11.43, 21.57, 47.51, 56.57
2094, 2, 7.304, 3.848, -1.979, -4.391, 16.75, 39.26, 75.01, 82.24
2094, 3, 11.16, 6.774, 1.456, -1.206, 11.6, 23.95, 42.47, 41.73
2094, 4, 15.55, 11.06, 5.462, 2.574, 36.51, 69.01, 106.4, 120.4
2094, 5, 22.2, 17.96, 12.61, 9.844, 40.03, 42.04, 50.73, 51.2
